id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
70fa5fda5b4b01954f4ab8dc25112122a56695da,-1,-1,-1,-1,-1,-1,-1,0.618
281700db49073b3d2ca89879238c8aad89056ae3,-1,-1,-1,-1,-1,-1,-1,0.619
9a34ed699ec3944e865bb69c64daef3c4d60cfa0,1216,1000,6,2803,0,0,21208,0.619
a909c61fd25d51140bf303508c95b1006f14ec06,1974,2351,143,2218,1,10,3828,0.620
db28e49d69b875cf15b388ad821f6b09cc64896c,941,117,403,119,2,0,171,0.620
f2bcf75420aaaa42000f2ea1944bacf9b4357e31,2014,21,1071,40,2,0,20,0.620
1dc15d4c88261e4434b91c36fe23eedba8ef7158,4326,9,1258,1170,0,0,2,0.620
5415b134f0dcaf12b2f459dc95b92c2226c1fca2,504,1000,68,2008,0,0,3,0.620
ebe09f51c28f66ab5aaf07ed5f6e3e5f088eff20,4238,476,789,919,1,0,106,0.620
bd724e5e5154ff5c8d48f542f4c15f6b98f0b6bc,9266,65,1933,48,2,60,428,0.621
c50e6e8ca8a035c104aa8ad2efc3b9e09c207a7b,-1,-1,-1,-1,-1,-1,-1,0.621
ffef7a75b544d820ed1a59cfa0cbe38ef3744295,-1,-1,-1,-1,-1,-1,-1,0.621
3ba8157bf5261c68ee8cc047448cf66ec020c964,-1,-1,-1,-1,-1,-1,-1,0.622
46304bc0ddee5d3de04b86d3bb676fb0566015d6,998,130,82,611,0,0,28,0.622
99e54a0a754275e292ca713aff45e0edbdb3242f,8170,64,2314,647,9,660,5,0.622
ffc0459d6088dd168662827d95f05268abd4712e,975,76,333,76,0,0,5,0.622
98745b6f238d816d15f343c2c6255f0dbc943407,-1,-1,-1,-1,-1,-1,-1,0.623
54bac75e3baad03bbe9d692c70ac8ddbdefdd354,200,120,527,118,0,0,11,0.623
8e2e32c88c2de1e830c5b116fcbddfdbcc611edb,2728,768,165,532,1,0,2764,0.624
a5191e7664b2b7df4d513b5304ef329fdd33f257,-1,-1,-1,-1,-1,-1,-1,0.624
dd1878cedcdc977d780ee8454001f3a77a9bd1f8,-1,-1,-1,-1,-1,-1,-1,0.624
076ab6ac0c2cc7bcb86b98c337c329f0170c1286,2390,280,64,1352,0,0,172,0.624
5350d548381d26c3c8757501cc9951d38b9d880b,-1,-1,-1,-1,-1,-1,-1,0.625
5335d69d9699ab8694811d68eb48307e8333245d,-1,-1,-1,-1,-1,-1,-1,0.625
135b936d35065d65f68464394db8aee7babcc075,-1,-1,-1,-1,-1,-1,-1,0.625
f66746f0b4a17f4baf97a35bde0481321955c85d,8475,174,8367,696,0,0,2,0.626
e4f968afe56bf241bd4d09c8cadb6d4c55dcc504,1820,0,14,4,0,0,11,0.626
96d570a136a3f7dc57073858f901af8d58689cde,1403,421,0,402,0,0,1,0.626
e0623363e9b7d0cca6d8296d5c592a2da1bb49ee,5143,45,789,1081,1,0,188,0.626
c17ca8dbfc12e100124b6aeb3cfd5d7948d2e630,918,1006,19,1206,6,0,7,0.628
4f0197ec8ac450c4bffbc410b9314b8cfe35bc8f,4644,600,29,1547,1,0,8,0.628
68a4ba8e393df9b9dc85bc01dc6227b9485ba49c,145,725,2739,706,0,0,24,0.629
f81b502bd82b40c3dc97db239a37f6dd796ef212,115,136,47,74,7,0,13,0.630
2f5685956c1d308c9fddbb69e2b745d28abfbaaf,-1,-1,-1,-1,-1,-1,-1,0.630
799bdab85b223138fea092fe018898f90886e340,-1,-1,-1,-1,-1,-1,-1,0.630
e01534585fbd15c2d40f7f1d5422d76aa63cc1a7,-1,-1,-1,-1,-1,-1,-1,0.631
29c16c0628be49f863289960599c29254f92daa5,164,30,8,126,1,2,29,0.631
08784a63bbfcd5e7eb46b6ea9e6266955f18563e,9991,90,19,73,1,0,13,0.631
f440aece98b1183876e4130ba9c72fb9c3b9f2ef,419,280,772,405,2,0,1,0.632
e02f40d290b11d2089e16fecc32172cd9aec9d17,2396,196,0,921,0,0,1,0.632
45f4de03050e76fe398b0da88d1d9acd69083594,1601,906,377,2240,0,0,2372,0.633
a1be141754bb79ea940c5fdabc2c6bd1183a3a2a,-1,-1,-1,-1,-1,-1,-1,0.633
9d415540660b75b68d55d80044552aafb3a9c1b0,2043,86,1,181,0,0,26,0.633
26ddc888465a09dcae771d5b94bf04831d6cb15b,117,75,666,51,0,0,1,0.633
d0d753074b0e8b1b5641fff23fc34ad90cf4f4cb,-1,617,6842,250,0,0,1,0.633
5b25bd43f8d9c7cc9d40d582c58ea09ac3f44db9,-1,-1,-1,-1,-1,-1,-1,0.634
6a438a9617b989771120269f94d0c920be52641d,3169,20,1897,20,1,0,2,0.635
f246ef15b2d02934f8900fdb85b46891c9c45061,-1,-1,-1,-1,-1,-1,-1,0.635
38d94abb70d477d27842e10474338c9694e59022,2020,1175,5,2137,0,0,20,0.635
189506b08ed17c72f583e4876fb2f89be03e873a,147,6,8,14,1,4,13,0.635
710fc04922493a8b99b505c0bcfdf631536ee532,1575,39,2181,1152,1,3,1770,0.635
4ad9ff3172f2613be3d01ae68df0457c11531559,-1,-1,-1,-1,-1,-1,-1,0.635
247a4195cf25e8779d94a5cafbd463f28407ae22,3803,1000,7,1074,4,0,746,0.636
dd2cc39760460e9e13a6dd0efe39c00e0eb804ba,57,1000,10,725,0,0,93,0.636
e2c21eb980ec21df8809d6f170da86dbda6ef85c,5992,279,1030,962,1,0,2517,0.636
0f5d1429f9db82c632ec60f23e2bcda417e12fe8,-1,-1,-1,-1,-1,-1,-1,0.637
0111c1b9d340088fc4d8ad057ae3970e736af4c3,840,649,50,498,0,0,205,0.637
d9ee51141984aa90bd06f5eb68650cdfb7b57848,-1,-1,-1,-1,-1,-1,-1,0.639
edd1dc82505d9448ad876f6e5759e9e38da6a2b9,62,12,4,50,0,0,6,0.640
b562b48e135bdfceb928697cee756667dc113165,-1,-1,-1,-1,-1,-1,-1,0.640
fa8b488b894ed9813e78242034640903f39e2b55,-1,-1,-1,-1,-1,-1,-1,0.640
117adbc44e06c41eb799621e215cd6a20c77dc27,225,37,79,106,1,3,19,0.640
0456b9f3ea949181cb098f93b041056766d33810,874,662,436,742,2,0,1,0.641
e4aeb758a2065057e2658710e97ca574dfeb0c23,-1,-1,-1,-1,-1,-1,-1,0.642
430cd3c2317f7ed26b581e666d4f19ed77537abb,-1,-1,-1,-1,-1,-1,-1,0.642
5ea5873e32fd64e4ff4f23a7a250e42274c15504,420,185,142,241,0,0,18,0.644
9439748d1ded9da8e42fe679e0daacb903de4539,-1,-1,-1,-1,-1,-1,-1,0.645
d3b958b5fa8af77191f424ab4ef626d6071cb16f,4929,571,1865,699,11,0,6,0.645
bc39c035ea6cc7701e0f4b2aa9628597864641b7,7509,19,3914,662,0,0,4,0.646
35e08b238db3efea5597bc9f5896ac16193f90b6,-1,-1,-1,-1,-1,-1,-1,0.647
1897071ef67ec2bc0f93b0b6b81d65320711bacf,-1,-1,-1,-1,-1,-1,-1,0.647
c8cd44f81ddc2d56827cedc3d6d4d19206c995c0,55,1000,14,797,0,0,104,0.647
c646538756ef6a5796ecc5cc487d0e7bef35ff45,1909,705,156,868,0,0,4715,0.647
e1e7b2d7396d7fd5c9eea263c0e4ab27dca135bd,-1,-1,-1,-1,-1,-1,-1,0.647
656925ce3d2c14a09b7b946dbe307844167ac8f6,-1,-1,-1,-1,-1,-1,-1,0.647
9169d0ad3d18163e48f5908813b23db9e9404666,1295,4,5,756,0,0,46,0.647
f8feae6c6114523fa7842c1282b229b8359c2af0,1535,758,2059,2599,1,0,23,0.648
c2b5fddf2ba5ec2acb1711a01a4a5d9b986c8640,4501,35,144,1292,0,0,13,0.648
92418e77a75e62a00ce9d59e503bb9896f12f2a3,-1,-1,-1,-1,-1,-1,-1,0.649
3e446dd0d2e8397b673021f233d9405b6e9e12ca,6328,161,368,150,0,0,51,0.650
63b46c070094b654ea32e2801b5d4c5554d89fc0,2210,42,456,498,0,0,14,0.650
b9dce3a70bac39cef71c075d7730dd54b4651eef,-1,-1,-1,-1,-1,-1,-1,0.651
9f80a0b14d6041726ba902c6908d33baabbc68e9,360,137,148,136,0,0,2,0.651
d8909863b155344edfb32a834459ec310688a638,-1,-1,-1,-1,-1,-1,-1,0.652
0ee77058f25debee8ea8465cb92db92133603009,177,82,55,81,0,0,0,0.652
5e2ee2f24bd71af81ff02100341fba93704cb578,2094,16,93,133,0,0,4,0.652
8db70683243363bf1dda97c3cd6ae98d334f2268,-1,-1,-1,-1,-1,-1,-1,0.654
722cf26129d28d80af40d5ceb39da2153b25f7b0,-1,-1,-1,-1,-1,-1,-1,0.655
82996f175d013f9ab2b48528929f452b558a9ca6,9451,56,737,20,0,0,8991,0.655
847f49102a92e0fedc412348db23049c10f48649,1090,30,252,30,0,0,1,0.656
eeca3d7ba5863d6bfbdf33b9d533d9caf21a6e6d,-1,-1,-1,-1,-1,-1,-1,0.656
ea4c23de2ddc629b1d35dcdce9958b2e462239a5,1265,1000,106,733,1,0,6,0.657
8f86ba6cf7da5125570cb59441b2917f7ee69b6c,-1,-1,-1,-1,-1,-1,-1,0.657
60ffc951341cbccd57c52c28529f87dc815a4b70,-1,-1,-1,-1,-1,-1,-1,0.657
a9d6304bce30fa61e05686ea4f40506cc8c72c0a,3968,27,49,273,2,21,55,0.657
05dc7d60f8ff914f6080fd091d1d319346fef5c2,-1,-1,-1,-1,-1,-1,-1,0.658
4df75474042e43b8f186e68f741d21c7f2e5ced4,2062,357,635,919,2,0,16,0.659
7446c6eb610c1a38cff5c5fd6e29b4940fa3df8b,-1,-1,-1,-1,-1,-1,-1,0.659
c14d779282a81a1dc9a083d6b3d199b5ac3835c4,1475,806,27,1119,16,7,305,0.660
6b34df3c858b44d94a34abfdb57896dd5069501e,-1,-1,-1,-1,-1,-1,-1,0.660
c417701b3cdf910908bcac7ef7b92359f2cd8f9f,50,41,1547,40,1,2,25,0.660
ff72b439bea531c78e6b8017facd6263af93d6ed,-1,-1,-1,-1,-1,-1,-1,0.661
c0dc495a0772bee2d7e9b79039e06fc88da19304,1410,1699,11,2084,0,0,6267,0.661
8f07c42c31fd52e66bb36e8dd9c2283132ad512b,-1,-1,-1,-1,-1,-1,-1,0.661
cc279366e7b606edcaf5de9ea80118d73c8512de,-1,-1,-1,-1,-1,-1,-1,0.662
e9c08f5b0c4b95a1531007285198f00525e08074,-1,-1,-1,-1,-1,-1,-1,0.662
346912af4b059fa3fb5b62200f40e310f5ec68c5,8546,50,3740,333,0,0,44,0.662
5c3899f25b50a5d89a6a06b531040e48f4421ded,3028,142,43,884,3,233,186,0.662
07cd00095053ea7a4ea8a4de3a2ab99145e90b3e,969,222,3,222,1,0,1,0.663
c2805dcb22a7793eb4e47a725a04bd69f1fbfea7,-1,-1,-1,-1,-1,-1,-1,0.663
462b03e4ea95d498a4e4398bf3886904be127487,-1,-1,-1,-1,-1,-1,-1,0.663
afe0d1e505b74bddddacc6783d6b1041a5007f26,-1,-1,-1,-1,-1,-1,-1,0.664
8fc975dfabec584b2ad5bc9bca680581a9003d36,970,369,78,348,1,0,39,0.664
9fc2a93f2221ca2ed63771491405f2857187bddb,-1,-1,-1,-1,-1,-1,-1,0.665
4b1c10f8cdbc515e5bccc1e210b165eae8a7cb45,-1,-1,-1,-1,-1,-1,-1,0.665
7c361fc4d1c4d7bda850c11332e34e5c1d865b94,2171,3,17,927,0,0,5,0.666
414adbb65fa60c7b3d5f2517151080ea8d0fe382,-1,-1,-1,-1,-1,-1,-1,0.666
3bc9264b264e0f458ef15cefa49be4968f6d46cb,7874,413,997,902,2,0,138,0.666
8e30cd127893ec93b139524a2838024745ae03e1,700,43,99,200,4,0,13,0.666
931faac56bfe6c66e4a68fab77a98ff073a96b2a,4056,1000,1137,2472,2,0,1,0.666
46d132dc318ff732c11d2a346d39a66437b858eb,-1,-1,-1,-1,-1,-1,-1,0.667
c1bf0cdd5651665dd49fd159224c0214bc4028a0,-1,-1,-1,-1,-1,-1,-1,0.667
c93dd36ff57bc781ff8bfd3bb90d215ace456d64,-1,-1,-1,-1,-1,-1,-1,0.667
798abc9bf8376a9ff8c90491212fe78e87afe617,947,163,24,396,1,0,6,0.668
64f7df9c86aabed83cb7fb44867643a64ea9d348,1939,424,100,979,0,0,64,0.668
491e263f4db30c47ebbb0b0a95c8d734b92a2cd2,-1,-1,-1,-1,-1,-1,-1,0.668
a46f8e3a49b2cf47b65f62c7d219e0ad7abaf29a,-1,-1,-1,-1,-1,-1,-1,0.669
18425db9b3dbfaee9056dff09015605e149fa503,9351,525,9968,264,3,6,433,0.669
34ecd5b67fcb225f1c0991efc6ac0365ab12ed7d,-1,-1,-1,-1,-1,-1,-1,0.670
0b4f4da35300397c48b4418f29b731dd4876a6c3,-1,-1,-1,-1,-1,-1,-1,0.670
d70e37a54d00c40ce9b9dc7bc7b06c6f4bf06ff3,2140,930,440,849,1,0,3,0.670
d966504cd30944cf9b48e48967b19e8d201e0ca4,2233,1000,39,3739,4,0,1492,0.671
14b0a8aed6851bdb37b698a263d8bfccfc8918de,6209,0,3403,2,10,3870,61,0.671
86b55f9a2babf996d0d0147e7ff277f31cb65407,2492,1000,445,2174,1,5,195,0.671
4e4077559ce60a0869bdb0b03b7742d3499c9bc5,863,1000,151,3235,0,0,4,0.672
271f130a01994863677eeef64df3ef905db2478b,1967,377,10,512,0,0,12,0.673
2bf252b53a2587a7f35d10ad9a618da4616172d5,3286,473,635,2030,0,0,0,0.673
227278687e22ea1a0cbe8a7b840ebb748fde0240,1201,994,5011,1537,20,97,15,0.674
83b059612ba99264310d8981c7f0603a6b10de2c,558,384,54,469,0,0,1321,0.674
c3c93adce7a12334a2e6766b5e523d60bfdb82ea,6569,587,122,2085,0,0,25,0.674
b109457a1d2c7c538a789648af722288e09dce52,575,344,60,490,0,0,1255,0.674
23c9d1a5efde2d0cbb6659d9c31605f63880be78,704,504,192,463,0,0,19,0.675
cb94b9dbaa1e4a01abd3eed7cf91a1617a9cd405,3697,12,476,12,1,0,2,0.675
302ad716e8598b88be44ee9c03ebc5b1c51fcc8d,1775,8,239,1949,0,0,2131,0.675
c8e701fd8a133c834024c9388d33bfab12c67b9b,-1,-1,-1,-1,-1,-1,-1,0.676
9ce0122524f9492b073fffe00b60e930e689de26,1919,269,323,249,0,0,16,0.676
e05b69f011f1b7647a37ac60cad48a9fe4bcbf04,-1,-1,-1,-1,-1,-1,-1,0.677
336d15a5eb56d6f17b57acbba1117b9233aa4264,1295,2601,390,3429,0,0,49,0.677
66286c7893de4aa59d21e4db20390fe1f3a72041,1907,809,397,713,0,0,2,0.678
704e0e6c32d91a6a39e6b8ec14242ffefc4bed61,-1,-1,-1,-1,-1,-1,-1,0.678
a39289e2787c17e1621b1b0972415a08eb6cb271,-1,-1,-1,-1,-1,-1,-1,0.679
a5a6c8cffe15f4937d1c13a52c001fb57349b7cf,5323,138,40,1220,0,0,32,0.679
b7f4b70bd33a516e2f9b51d8cb1db5f2268268ff,1490,471,72,889,0,0,1,0.680
727ad3b9250a49b6c548738dd6714cc4aecec6db,5035,247,4,244,2,0,108,0.680
c117e7523f3078723e9823777f1c727fda1b4c5c,-1,-1,-1,-1,-1,-1,-1,0.681
45ea7827ffaa89eae190ebe7328a5e6cce91da13,2210,3,32,255,0,0,1,0.681
cb9673ddad7ed57fc87d2a12651642b7d8f15ec6,1718,164,488,160,1,0,3,0.682
ffc46b9bd7f82d4ea6c415301ea0611cbda8b864,1639,2124,637,1852,0,0,1,0.682
07e477568f1bd0afeb4521a25b2d697bfb1bab24,2963,385,17,448,0,0,11,0.682
86cc105e051474a8f77179baeb50d339153aa6da,1308,477,206,447,0,0,5,0.683
2ef64fec381ec8f720ee2532cd4c9d78cacf0c6a,4627,68,296,69,0,0,40,0.683
593a6bc2b13c2dfa9025436334652147889f52cf,1047,324,879,312,0,0,3,0.683
cdb4ce257853009fcb80efbeb2c4916e1ea2081e,799,911,37,707,1,6,219,0.684
c46141bbe10d9e98aa1ae82673c8a2d9c11a1e79,-1,-1,-1,-1,-1,-1,-1,0.684
a0c45702ea9589596cb71c3a22b499c687240c8f,7209,340,758,1705,4,1885,1789,0.684
74536bd17c8b0dc060d970e9823f9dc940ab8c04,-1,-1,-1,-1,-1,-1,-1,0.685
61af74bacd1132879b9d398ceb63cb2cd1ca798c,127,9,22,19,0,0,6,0.685
3f6aa0d8c3ea0fb8f21e4d1b5fc5314e50b96664,2542,1,1777,499,0,0,54,0.685
da492c094def48dcaa0ce6e6486acdc5fc18b9c1,-1,-1,-1,-1,-1,-1,-1,0.685
bf0e31171cb90877725e5e89ca3bfd440e890733,868,740,0,1004,2,0,0,0.685
8db758ccd6cce898a375165a07c48c3168633d22,497,29,1,92,0,0,75,0.686
929b0f35025181f4cb0f2067e12bcb8c0caa86df,1235,169,31,246,1,2,26,0.686
90af92f41206a00c09e509faf08981cda7c1c841,-1,-1,-1,-1,-1,-1,-1,0.686
ad506774e0d55a06305d8074de9c2bf3c99a70e9,1611,106,14,576,0,0,37,0.686
0338510fc19650358e135233cefd2c52eb1a5271,1498,154,43,627,0,0,193,0.686
f924f1db414d269ac28dafc2d8a077034658635c,28,715,8,479,0,0,41,0.686
d72dd78e162206cb3846ebb14da2618d4e00b46d,3803,65,227,727,0,0,11,0.687
67be160a360d696c2f965a2eb4aa0440c0e784a5,7986,1000,342,1762,7,0,19,0.687
1c046c01822083aac2f625bb2f78f13c3cde7432,-1,-1,-1,-1,-1,-1,-1,0.687
643132c769122b9ab72e70773b90146ee672eeb2,8346,724,3651,2356,0,0,4,0.687
65f4c8685e1106600cbac4256ab070d9ed40e742,-1,-1,-1,-1,-1,-1,-1,0.687
7744ad68619628478be9ef44136315d81e23b8fa,4511,957,16,880,11,0,156,0.688
d81af28067e5203e7575c1f13f84fd8a264abe2e,-1,-1,-1,-1,-1,-1,-1,0.688
f76c467142e5e3027839fc5f5b42ee26630141e7,9104,1,1719,3,0,0,3,0.689
07391dae66e445b356df17a94920fe14fb173160,-1,-1,-1,-1,-1,-1,-1,0.689
7078d580923f778910eae688af2695a74190b030,1494,113,95,108,4,0,16,0.690
3fbbbd89e50338e33b147d0f3caace6c0eafb694,637,47,221,54,0,0,2,0.690
b84adbe610d616df5f706a8d606d73655d1a7beb,-1,-1,-1,-1,-1,-1,-1,0.690
664922faf324a924fa95899a857496c49ced0485,340,189,127,204,0,0,186,0.691
44821dbb0fccaf65250fb50f41358d1e07892d4a,-1,-1,-1,-1,-1,-1,-1,0.691
a0a6dfd4b90cbd70edf526216dd80dca8011d137,-1,-1,-1,-1,-1,-1,-1,0.691
772496f68da9bdfd06ab3aefa85fac11394f626c,1961,629,27,543,0,0,73,0.691
9961e470f7fee5c7ffeec85c857aa77987c02604,68,1000,19,730,0,0,102,0.691
638433f01c25574f8a3fd5f8a395ee197abaf962,136,365,48,355,3,0,84,0.691
3f9f6c1c7d99c33556f44aa1a2c1ae475e2c7aba,1026,133,386,193,0,0,0,0.692
c3ccdd6960c6199b231299cacccd479f471f8500,1024,25,10,400,8,0,3,0.694
84a55cc5239e291b78723d4c3f77448e97f4c39a,-1,-1,-1,-1,-1,-1,-1,0.694
b3378d20dd97adc48b7d739b38b29dbeb440fd42,1008,321,532,304,1,0,16,0.694
b58dfe34ce75b804a036dd8a38a33bf7a9147cd9,-1,-1,-1,-1,-1,-1,-1,0.694
d0a1cc27b137d368da582a870e0ae248ae7269e5,1248,36,150,47,3,3,8,0.694
8080f12dff0516e22d69bca6728e74212a576a5b,669,2153,914,2591,0,0,497,0.694
969c3a2af54ca67bb11ebd86631355d86d65a06b,1595,252,13,138,0,0,0,0.694
6d86ff9005363c4de49b241edb1c4b1734f1cd4b,421,279,3,222,0,0,15,0.695
6acbcb6d5091a348f74cca70d1b71fb6e4ee0e14,-1,-1,-1,-1,-1,-1,-1,0.695
a36e59e9a3299a94b67ef5280e432b9f340c5867,1727,159,365,158,0,0,2,0.695
5e7394038bdc825bcb15573e273617df1ba4a63e,-1,-1,-1,-1,-1,-1,-1,0.696
e4a62fc31bac60c57b5158230913bdb341dbdffc,94,107,82,211,2,6,136,0.696
542cc93b330c0b98d7332bddcfa0e5aab2df963a,499,9,33,16,6,0,96,0.696
f11f35fa1104b3969670e4ed503c3647581b3d07,3871,0,2682,0,0,0,0,0.696
81aeb8828e1e40d5dbf2524a971cdc7af2c23298,2606,1,0,2,0,0,0,0.696
d11ff69d99f56ae4eef10cec44779fab3d2e254f,160,136,25,142,0,0,14,0.698
6aff6c4f8b0e837452155cc8797596eb8711885b,113,509,144,455,0,0,2,0.698
866fdde3cd3d994133bbcfd389da919e146ca788,5839,354,1956,351,1,38,68,0.699
bddb5dcde50f95c209a596290ff2316710424204,8023,7,6107,1114,0,0,18,0.699
c9076ce1608a3996dd9da7c738306ce192db82cf,713,54,523,114,4,0,0,0.700
12e713f12f64d8d5cacec8c1fe8d016ba4e5648b,1369,165,0,163,3,0,2,0.700
4d7c7a3284df82cf0e3d2a7549d15ebb66ae8d34,-1,-1,-1,-1,-1,-1,-1,0.700
d5c29fc339cb0eadc4701e554c749149f404d3ec,52,1000,10,701,0,0,61,0.701
26df53f4da5151d5515dc4658faa49119e8a8e0f,2493,74,68,515,0,0,393,0.702
9c42aa828b83edeccdfd058f3462f4e148ac7b0a,585,2,415,238,1,0,29,0.702
7420e257481b5401f1f5f7b32ae6fe6266b60d0e,1217,1747,101,2133,1,0,0,0.702
ac75c482d6cba3aa671685d4a2f63fe541e99702,-1,-1,-1,-1,-1,-1,-1,0.703
c7122bddfee36e3f892c4e60a7872238775368f6,-1,-1,-1,-1,-1,-1,-1,0.703
d0b375708823104656a9dc3f5ef0f3dd25917635,615,1190,210,1113,4,0,37,0.703
0f22150a54a383a97c7d7a1a84eb693483e97463,-1,-1,-1,-1,-1,-1,-1,0.703
eb5cdbddffa1a13670d5a1ddc40404b49c0bbb35,824,172,49,172,1,0,180,0.703
bc3761ba32ab4757a89f8eb36d7f2695018b47a2,2704,1030,7,1784,0,0,0,0.703
e458fa4aae1ab1579e52d66fc261ff25d4d525be,-1,-1,-1,-1,-1,-1,-1,0.703
1222224a288d32dbc8c77d429c3dbd2a0998f2c0,159,449,67,652,1,4,1081,0.705
a2f226c600ef67fc47907c5866127b32f6652083,1127,26,158,30,10,5,70,0.705
cc428f724675cb39ed5ed796721afcbd167f4028,-1,-1,-1,-1,-1,-1,-1,0.705
68ac8b7dff81def3bf12c187ffa00b40c98291bf,2108,258,513,128,0,0,3,0.706
cec8442a9afb94d41013d850ac64e8b75450a503,2292,189,0,913,6,946,85,0.706
ad9e5f49b9762ae744c26545f864acac1b16f59e,1869,606,31,561,4,8,2,0.706
cc14ddffed796b1e120c35bc85dbf498a1d7d1ef,67,29,6807,37,0,0,10,0.706
7f131e921dd465a5a37b43f4df8a9c741d3c2160,1452,0,3,42,1,0,1,0.707
2d69369242ac7f439362b453a25c8fb0bbb755c7,2165,79,570,74,0,0,16,0.707
97d88f114b80915a220ca07bb7d6ad1984762d2b,-1,-1,-1,-1,-1,-1,-1,0.707
5af333b9e1f1896b2d97d7d0cfb17276309cdd6b,2009,91,4,85,0,0,1,0.708
c8ec039de60e246d6473ab638d25b532e5bb9856,6671,3,1011,1091,0,0,27,0.708
e0967a00544ddb0d9cd59515d31305e399169d74,-1,-1,-1,-1,-1,-1,-1,0.708
67aa737690dacaf6419a53c628090559726afac9,8986,3,3148,614,4,0,13,0.708
9b1cf016de32cf00001c48547158ccb3e3ee2b6d,6168,98,412,611,0,0,28,0.709
83328f0d8eb300cd7a7512f1822349127d969d87,169,0,87,103,0,0,5,0.709
92971c5249de2347276482a7b2bc30fd8bdcf6f0,294,11,86,70,0,0,2,0.710
e61e52d7bbdf8d9f336dc422c8d6a834862e50bf,3281,1000,0,2965,0,0,662,0.710
6473b929fbe1e1fa1e092528d165b905b67a2ef1,-1,-1,-1,-1,-1,-1,-1,0.711
794b80087b596dccb57fdfc48f8f341753a35193,-1,-1,-1,-1,-1,-1,-1,0.711
376d4bc4237c90ae4389144673d3eabb878d9171,-1,-1,-1,-1,-1,-1,-1,0.711
8c1d9903dbdfe6c8ff1f73adfc4afaa38ede80c3,1195,31,130,40,0,0,96,0.712
2427581f4dd7ee0039ce0bd7c39d10972b0c9f04,1979,31,53,304,0,0,4,0.712
5638862936398a8f0a3c12d2010f23db7d510942,10000,60,39,51,1,0,11,0.712
6a266dd0ac1163a0b3b342d517573c615317dfcb,3007,9,5,14,0,0,3,0.713
984b67126064b2904fe3b9bc08c6cb6c59bc08e9,1012,131,43,510,0,0,16,0.713
fa87cd4be875188b5eb7e3aacdfc618d88822286,-1,-1,-1,-1,-1,-1,-1,0.713
93ff49465fe24a8e9ba17b3ef15c8643c973a7f1,557,1000,44,1792,0,0,35,0.714
5dd8c0fffb35886864b1339e01a1e91835632864,-1,-1,-1,-1,-1,-1,-1,0.715
97b048a3d020399947fad7cd0ab82396f7da534d,1840,174,18,561,3,0,7,0.715
3f9cf6c77ec64ae3ed3dde197f7d52a2e198c801,-1,-1,-1,-1,-1,-1,-1,0.715
73281663afd1526ca4de1d7c062af9a83472603f,-1,-1,-1,-1,-1,-1,-1,0.715
ed73ff9287a2d9bedf23d1c0221293a35e2bfe13,-1,-1,-1,-1,-1,-1,-1,0.716
38a27595875bceff881073c1cbbd5259760038bd,1442,215,476,204,10,0,2,0.716
fb22e8650e2d2f9e369d63e53fd0809b6a184e9d,4162,580,11,1297,2,0,19,0.716
3c203fd5cfac0ec641cc35ebbbd81e244ba6959c,-1,-1,-1,-1,-1,-1,-1,0.717
d24b63079b345552e1fe95bbfc93d9f6407621eb,-1,-1,-1,-1,-1,-1,-1,0.717
78bc8ff3dc7311e391f68896e4228b52fc196d39,2063,667,156,679,2,0,7,0.718
ae1ebdb16e0916d3d4696e676b1914a00b6e1496,-1,-1,-1,-1,-1,-1,-1,0.718
fdcff7c42980db978944f40e8f0e51eaea3debfa,-1,-1,-1,-1,-1,-1,-1,0.718
7372b0db40e897a057beced11a9e36cf28eaf645,-1,-1,-1,-1,-1,-1,-1,0.718
0c9999e2a66c02bbee1ba17e777a095f61eb7ecb,896,1811,524,2445,0,0,1409,0.718
8052dff8502ddb82065a24e1bbddddceccdf7f09,2222,412,3,1398,0,0,262,0.718
0b67ec211f43deb7c18b5413c34dd70f79e155a6,4207,63,0,63,0,0,0,0.719
b09387ea29b8d072b12189cf2b1630e0d6666b7a,-1,-1,-1,-1,-1,-1,-1,0.719
e9f15cf550367fe00b9b37a607f92a8c103d0a00,4668,394,356,633,2,0,4,0.720
d47e3c0a9354c26a03e5c1e07f9a5cef98a06d7c,-1,-1,-1,-1,-1,-1,-1,0.720
08ec4503540bab93a7c8b04c4d39c839da6e1af2,9736,7,679,185,3,19,48,0.721
9ba29354e4833d92c92d5403ceb0259c2e803a06,-1,-1,-1,-1,-1,-1,-1,0.721
647e496877ed4f4d7db2bc314d623abb1a1614f5,-1,-1,-1,-1,-1,-1,-1,0.721
fba591ef98aa3b5d36bde8eb0b63fe8fa0b63019,-1,-1,-1,-1,-1,-1,-1,0.721
24df2bbb5abb24714071a7a716fa8502f409e479,-1,-1,-1,-1,-1,-1,-1,0.722
6d5a9999289b40dc76fda1a1dba3d8e6a3af81a2,6522,1403,0,2981,1,2,7,0.722
50ec83e4d2cc80b4e4b4b9d66da31b72680994a8,-1,-1,-1,-1,-1,-1,-1,0.722
8c72238a4faf510574d176a6bad7f43c22e9c0dc,681,245,81,381,0,0,3,0.722
c2fb64107b44958d2cbafa77bd7d6f6391063e61,-1,-1,-1,-1,-1,-1,-1,0.723
3ee6f5c00dbfb147c864ed267c86c5304f4d259f,-1,-1,-1,-1,-1,-1,-1,0.723
