id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
499370948ad70255f1ac259a169d440ad75c627b,5506,643,42,892,1,0,2501,0.754
c89b6bd75a6b69d1ce6a65c43a0d6d1018b48513,44,42,155,28,0,0,0,0.755
cc707dc0f01da6727bcc924776b2e118191a91a0,-1,-1,-1,-1,-1,-1,-1,0.755
a7aef7d734cad1ac08462eebaaad3e95e2fbbfc8,1976,181,54,213,0,0,1,0.755
1fce6b5d406b927e90b4a5eaca0940bd2925372f,-1,-1,-1,-1,-1,-1,-1,0.755
0823ae40995f6da89152ec6900b1a8601407d856,254,7,92,14,0,0,13,0.755
f87d66329e2277c52353f512e4d8b4a3e488d9f2,3003,918,44,819,1,14,380,0.755
57b9947574928ace98a5809377d29477553d9be1,664,50,168,123,1,0,11,0.755
9d036d49b4b9b0a42f53dced09f4379c74323607,2516,6,40,1640,0,0,9,0.756
3e701dd398bbe8cdd78a3097dac57fd65ddeca82,-1,-1,-1,-1,-1,-1,-1,0.756
96793ec45866c84c42d532e5cadf05c737719f1d,92,1000,67,1053,0,0,3,0.756
e0960de5f0f3df52f35d95b714df7bd65cf9be5e,2287,9,18,183,0,0,905,0.756
46cf3cde6c61863e20e3807658caa016c67bc2c0,3589,212,421,315,0,0,122,0.756
35d210db2370d48b42f524983e9e2f424e410bf3,2101,114,67,124,2,36,216,0.756
307ee4af3b06baee91121ead990a287101be9169,153,426,68,252,2,2,17,0.757
d4f37ce5d0a4465163120b957ab0242a0bf3b96f,-1,-1,-1,-1,-1,-1,-1,0.757
e0496165263c0ab578e577aa57aa69d107f13acf,104,18,106,18,0,0,1,0.757
90ff13dcfbb84559a4f776b0676ab2b580e54b5b,1546,0,5,182,0,0,2,0.757
fe96b5aeec9c60a5ccf286b1049c2b4bbb88f073,1181,1,177,432,0,0,13,0.757
97df91ef15bab63be27c2a77bc9f79fc26582f44,-1,-1,-1,-1,-1,-1,-1,0.757
473878ce0cd42745fa2a841fd204a4f35c6adbda,5639,353,18658,924,0,0,4,0.757
cf780715e3e00cda962af4c80da9d4f5c26cbe98,-1,-1,-1,-1,-1,-1,-1,0.758
d4486117db06b64e3a341bf872d59afbe366eb3e,39,154,42,172,0,0,10,0.758
46dd25e97ed7ff991dbef6124d0a3963a86e584b,640,26,14,68,0,0,3,0.758
aeba2b6e3c3ba2c0524713d60a72be2f4296b0e2,-1,-1,-1,-1,-1,-1,-1,0.759
0e35482d1fbc6272d1c0ccdb8dd1660cc4a2e37a,-1,-1,-1,-1,-1,-1,-1,0.759
b4e55f526d62d30b61cd38d95e3a380837a2db6a,-1,-1,-1,-1,-1,-1,-1,0.759
304c94cb20f3a4eb2b354adb113ff9aed86e6ca6,5363,8,1288,1086,4,0,6,0.760
2415f63136f21c69b1aa365611bc1987f1e40600,6892,127,333,148,1,4,2034,0.760
e6667247dad30502011b4b915e7c5d2f754522a5,5093,470,154,465,3,5,755,0.760
735e0efe86739be772c6f88a8d8fd9129ccb6f90,139,517,46,226,0,0,51,0.760
2bd98680e3c7aa131c5efff2a48f451fb361ce7c,7746,259,11468,42,0,0,1590,0.760
8e969fef6f8e4ce1422f4f6f81cb4b75f28389bf,229,71,38,65,1,0,0,0.761
bd698938526c4a9452c851f3bfe2eb303f3b1f2f,4111,1000,301,2213,0,0,1017,0.761
f6407d6592de7826c136bb07ac0e7da6dadfe6e8,3867,421,14,574,3,0,6,0.761
563b464a198cab5d9f79b95fce9e9c7925541036,21,1,2,1,0,0,0,0.761
69b5159c07de49221d9b5188b09ab644121f7ecd,228,32,48,18,0,0,0,0.761
1827754df5062d8933f4135ba6c911d6ca6522ff,-1,-1,-1,-1,-1,-1,-1,0.762
c5e27042eb7504a547471ab6103be2c9e95ddb5a,2780,369,488,323,0,0,1,0.762
d3236b5da87a07120b045eb43193bf28a7752b3c,1180,1000,7,917,0,0,27,0.762
15de35bb676bb03fd85f5e8e5d0de81ad278576f,7092,1000,66,2527,2,3,102,0.763
20f98ab4c9ebac3d66c639aa0df094ff8dc4b306,49,35,1,14,0,0,9,0.763
2314dfb4bfc6612e68a16b08b9e13af8c17ce37d,-1,-1,-1,-1,-1,-1,-1,0.763
0f5e4787bf48849becfbf52433b05fba46c154a4,-1,-1,-1,-1,-1,-1,-1,0.763
044d4a4618c25234b41ee0bdcffb12414b342bb6,30,26,17,21,1,1,2,0.764
d5c592f080f3845dfafc3904586033a05f986da3,9119,441,548,401,0,0,1,0.764
f6ed1bcb6ac55861c4616d6c783b20c05552574f,-1,-1,-1,-1,-1,-1,-1,0.764
401379daa9e0090a9f52bcccd251a3e372ea1043,-1,-1,-1,-1,-1,-1,-1,0.764
9a15ca265ce7ceeff232f29c640cc2fd2b2b77d2,4075,63,346,618,3,334,4766,0.764
8c5f61e507c4e81719249faf344e1249008cca10,297,104,93,107,0,0,85,0.764
831171b09a0fa44e5d2ea2a3846173418e02be13,171,276,11,148,0,0,307,0.764
ed396cd2acaed526c3a5b0ae2c8ee587c34bfecf,239,525,26,214,0,0,55,0.765
a8ccd1bfd29598d077fc96f2cb6086cd71e33b5a,-1,-1,-1,-1,-1,-1,-1,0.765
192e2f4a77470855e928444cecef1252d902a471,-1,-1,-1,-1,-1,-1,-1,0.765
5718a2a84fd6b40feb51a9652fb2999fc9952b55,159,9,283,21,1,3,17,0.765
a6ff14d9278d80e6ca9de49ef76fabe65400a4ed,632,97,1325,137,1,4,162,0.765
52fc366ddd3e86790ccfb7b510f0fff679ada780,-1,-1,-1,-1,-1,-1,-1,0.765
fb6af16b855bdc5b78a254c298e3baa881bc8ea1,531,10,388,34,0,0,5,0.765
1b117873619710db782bc3802e050d034c5fe45c,5433,512,0,314,8,25,3080,0.765
3015b99aaa7e4b1e5a70a0fb0c3ac5f2507b167f,-1,-1,-1,-1,-1,-1,-1,0.765
373e8fc456f007aed3721546fc2d27d95eb33d29,-1,-1,-1,-1,-1,-1,-1,0.766
41a9568006c7a8e847af0621ec4b37efca044a8b,-1,-1,-1,-1,-1,-1,-1,0.766
440fbb31abc3a593594df8b04319eeddbc91ddef,-1,-1,-1,-1,-1,-1,-1,0.766
f1fcbea3a3582f1e324eb51db257e7ea2fa72f09,1512,4,620,16,3,2905,183,0.766
f26a48621b7306e1077ed29f33f4e76de17b55c4,214,4,3,54,0,0,21,0.766
18eff11938e1f239f7e783e7e9c74ef7f78d40b4,175,164,8,66,1,12,35,0.766
f7b7f5ce9c2e6108de85528a14d0254dd24bda48,3076,369,21,1009,0,0,271,0.767
4f3d24e1a0b0b924896e24048b78d976716030ae,10000,3,521,1,0,0,240,0.767
9a4ca6e6094e76784f7b6ebc68ee8d27dee904da,-1,-1,-1,-1,-1,-1,-1,0.767
66bd93cce76d3eee614294f294feaa445c0b8e9f,-1,-1,-1,-1,-1,-1,-1,0.767
77b8ca7ce47903dfab075c2fd837d106bce4bed8,5527,141,3,199,0,0,0,0.767
6ff68709fb4c251c76fd76f7cd19ef46fa275169,374,33,3,166,0,0,20,0.767
30f48f515387587f564431de9dfaf8a9f616a73f,1280,207,82,641,4,0,125,0.767
d9d3f98b1c8fd9f641ff5330bc34012d570fa1f8,-1,-1,-1,-1,-1,-1,-1,0.767
34ffc9fe2d0907915de570944dc06a97c3e912bf,3086,149,83,60,0,0,51,0.768
cbd9e4a17c9105d06e844894c6d82c8f057a1a01,700,424,0,411,0,0,3,0.768
a6f285e33b2926a69288d4635e564d147e655296,-1,-1,-1,-1,-1,-1,-1,0.768
b3f274327cd0345c28eb795e324bd03981f32926,5187,-2,1180,1136,94,2,1086,0.768
75d8dac72edb5924c71ebac6dec0e49a41969577,1235,850,120,757,6,9969,9,0.768
ad6f212f4659ec03534c89e308a3e21c3867017b,576,357,276,394,1,18,6,0.768
c836442ed00d74fcd7892b26fcd6b25d6eb25b0e,-1,-1,-1,-1,-1,-1,-1,0.768
3445980d8342a505c90e016b78fb31c21bb0541c,5541,101,905,352,0,0,1,0.768
6df6c1f4c7d69ac2d1a3467c2b6232f8d7a0c8b7,-1,-1,-1,-1,-1,-1,-1,0.768
b066ad0629f1425d6900e09db43630ea91f4c74c,120,120,3,91,0,0,31,0.768
c65ce1b3da84690b1fe80afac644392e8a3adfbc,5202,14,489,1604,0,0,12,0.769
0488383486260110aa7f7d29fd5e459d6983e7f0,-1,-1,-1,-1,-1,-1,-1,0.769
8adf1b964e3dcfc0fcc3722c7f3636817c4b2d03,-1,-1,-1,-1,-1,-1,-1,0.769
2e60cae1d08dc17ea8154095e9a27bcedb31142c,-1,-1,-1,-1,-1,-1,-1,0.769
f8600d1f4355afcd21c9a50efad8e7c83c644526,1158,17,100,170,1,0,34,0.770
865ae756c16784406d72b96d43a96cc096ec0b7c,386,74,8,146,0,0,14,0.770
6bb6c8c0d900226aa2f51d799c5e16ad39522de7,-1,-1,-1,-1,-1,-1,-1,0.770
a8131f6910b009fd049fccc6fb68c36c1cc18fc8,-1,-1,-1,-1,-1,-1,-1,0.770
d686809f309a85fe343f2fe7da42a8fbe9612023,1419,0,110,37,2,1,3,0.771
b8987435a671483da1b301d4a5ce1628a9d93f7d,-1,-1,-1,-1,-1,-1,-1,0.771
3f975d41e68aebc71833bd5a554e66357b175475,130,56,2,33,0,0,3,0.771
b6cc55c03bc62213abd78ac917e34d3c040a4a2e,-1,-1,-1,-1,-1,-1,-1,0.771
dc18b7e1c5bd1e624e7c25a5d669f72ac56e40f3,674,54,7,48,1,1,6,0.772
f01401907a244fb9f81b1ab8dbdc2d6e02f8bb7a,9963,109,3556,56,0,0,135,0.772
17ca86f4ef7d003fec074346cf3d0dfd65d36ecf,105,27,11,26,0,0,8,0.772
a82e33b70ff873703cec1f447464b98b532f302c,-1,-1,-1,-1,-1,-1,-1,0.772
ab3f73e13d32aa674316cd9b0ea23ac7cd0c85a1,74,265,4489,263,2,0,4,0.772
d2cd32f3e04706ce6b311a7d0fbb85c52a7f2dc6,-1,-1,-1,-1,-1,-1,-1,0.773
d98263039e318f74c1f3f86dc6f676c9983a2fa4,7113,0,32,138,0,0,21,0.773
5e04e86b691d6a4941f482dcee27f1d438b87723,-1,-1,-1,-1,-1,-1,-1,0.773
28b18606d1fa177eb52008de61ed748b02f8b046,-1,-1,-1,-1,-1,-1,-1,0.773
ae2332217dd418daaa8d0028ee72d6afd4a4c04f,626,79,67,108,3,4,71,0.773
6110bc3c9735142e9094107de75054cc06c7b2e7,-1,-1,-1,-1,-1,-1,-1,0.773
b090cc6c60e1fc3f1753a6f09397b2800fb15b01,168,222,15,129,2,7,9,0.773
c686eb138c3c06de172b262b0384bb51bf679a31,4321,2,591,210,0,0,1369,0.774
71e369057a6b9d9ee76b5fa52bf21b316a3c95f1,824,49,65,207,0,0,86,0.774
4c42428a0948334094f403d4d047c8e627e81e8f,-1,-1,-1,-1,-1,-1,-1,0.774
01c9e5511857c09e4db776f3ee3111b2f5958ca2,2204,24,699,117,0,0,756,0.774
056e18632f5323c17491d3e7e1062c3bceb31b29,6129,442,1217,1662,17,870,1047,0.774
794bac0a2745c1c3c169af5d394ab8b98f94c06c,5078,43,551,127,1,0,3,0.775
cac80e6c6ce9687084e3c30ee2e23bfb1a5f5ad6,2055,223,183,229,1,3,403,0.775
f8da02ea19390f5989329b866044ddbe7c2da198,511,17,22,21,0,0,3,0.775
1bdb251a0b9b49c0ebac1480dadf4c42ff6e23a5,3982,220,109,201,2,0,323,0.775
abc097f349c6aa2b111db3d85bda946f1ae19d59,831,486,123,402,0,0,6,0.775
ff9daf76a3d158b20f7aedafa0d27547678d1e77,462,116,24,130,0,0,31,0.776
d849c801b398b24ca87613dddcee9d57c62801a6,3240,164,138,109,1,27,1350,0.776
a01688de38201bce3b0bde990f7cb24fc2b9842f,86,3,22,5,0,0,0,0.776
ae610eb7b2d8b9a0549aa854e9a0bc20eb242722,-1,-1,-1,-1,-1,-1,-1,0.776
109e5d000c8724582d650f99715922117bbf3de5,1751,93,0,92,0,0,7,0.776
a62e83a64193fc54ae6a6d55bdd853f28a752bbb,-1,-1,-1,-1,-1,-1,-1,0.777
2faf454ff1b8183a405596eaba8a2f9b2f7833f9,224,1000,19,624,1,3,583,0.777
f1973b9e8e0956fb4af4bf47984f2a3362605caa,4686,277,0,261,1,517,721,0.777
79f3b25dcf230edf02b8b105f90c23c1bebb7f00,-1,-1,-1,-1,-1,-1,-1,0.778
c86bc04ddbc1504e68b3b7112c56a1f9be65c1fb,4575,1000,2166,928,1,1,594,0.778
d8639d5a80d57f929fa4cfd0f5eae1976837da07,2371,650,28,909,0,0,546,0.778
dced4bbad300ba5b002bd84fd8844e7656521088,1264,2,0,6,5,1,153,0.779
40746439bf641d8ba1e23e431efadc597997e83e,-1,-1,-1,-1,-1,-1,-1,0.779
72b5462ce80cd7cec4a82b1b7e78d7d556a2f075,248,3,30,36,0,0,3,0.779
31a8d5338962a2800a6ff2c92c7b9662f0446bde,511,157,132,458,0,0,39,0.779
6890400be85ed0eb35679c9b6625714e61cfce04,-1,-1,-1,-1,-1,-1,-1,0.779
b2d66dd7aafa4e74a0aba1daefee3fd638f42096,-1,-1,-1,-1,-1,-1,-1,0.779
8330bd6388f221f886bbc5fb3c9a60ceac799b1e,1086,199,544,271,0,0,32,0.779
307674ceff061719022851bd213868cb7c06a88a,-1,-1,-1,-1,-1,-1,-1,0.779
453813fd3bf50f68b57adac45f186cbbb03c2584,8729,15,99,190,3,160,258,0.779
630b1461439c48677cc9707a45ab6a43367de21d,-1,-1,-1,-1,-1,-1,-1,0.780
80ae6654ca7edf4569389aa0939075dd59df1e70,608,160,29,168,0,0,45,0.780
9cf80170a0555158a87d261eab5823bea843bae1,-1,-1,-1,-1,-1,-1,-1,0.780
7f187d0a28b1f75d4b7bba3b3d8baaf87310d5c4,17,235,1732,245,1,5,24,0.780
d5fdbfed9809604f6c4bf7dad8524a78e2f4fb98,-1,-1,-1,-1,-1,-1,-1,0.780
ec26b860d53484355c71264661838601897cf27a,8,1,5,2,1,12,9,0.781
c1a8538a699b5b0ef237d442b1e242cea9cc6766,-1,-1,-1,-1,-1,-1,-1,0.781
021c5e4656d1be83fdd6209997ff2cce50b010cf,7640,47,113,254,1,0,59,0.781
9d98d91d19112f3a00e3bb7798537e6a992ebcb9,210,4,6,4,0,0,58,0.782
c99bfe9b01f768ec994728a7cb27ad11289f9560,-1,-1,-1,-1,-1,-1,-1,0.782
a4fc5e9aa5ac529761dff1c184bdc21a8e4dca05,-1,-1,-1,-1,-1,-1,-1,0.782
22b30a0802c4b159e9e301c87201ae314ddb3291,-1,-1,-1,-1,-1,-1,-1,0.782
c8df9132cdc3d499f7e8332b0e7a8b99b3f82b2e,-1,-1,-1,-1,-1,-1,-1,0.782
2fed43f6ca9c1da7f6c7f500d149661e5aa7341b,-1,-1,-1,-1,-1,-1,-1,0.782
02067c3a4780d69c1f915df736c900ebdef13b06,-1,-1,-1,-1,-1,-1,-1,0.782
7257cdf95decdcc7732c792ca5a1580b5314e69c,-1,-1,-1,-1,-1,-1,-1,0.782
9ff09ed1c86b5870bc25eeb110645c6405427f87,721,1,516,12,1,5,58,0.783
4ecb933cfe0ecd1959477819288d823dc99fb518,769,23,98,21,0,0,1,0.783
7a145f0de3e0c38b5cfd1a6fafa62a6b5729e9a8,-1,-1,-1,-1,-1,-1,-1,0.784
71992c4d0702431b582b109d3c8fe440364e93a6,4979,372,4352,351,0,0,5858,0.784
081688f4ca242322b3aff29e96b9f1cce7f9b302,-1,-1,-1,-1,-1,-1,-1,0.784
03fd0a3980166535d3258ed61b5604c306823141,1294,524,2,492,3,1168,5,0.785
86744e69cf2f976c098b8f44a7023d4ea958fb09,-1,-1,-1,-1,-1,-1,-1,0.785
47c0ce43c4280aa571d13d81656bb0390ccdc723,2350,29,72,18,0,0,24,0.786
00d78b02f0ceaa580fb27aac1771bcf21fac1284,1705,27,2047,45,0,0,2,0.786
cbcfbea0463c9a83a552abb1e9697bd488e309e0,450,8,435,11,2,13,76,0.786
69087894f8e51e55680e24d6b75b496ffa6a135e,-1,-1,-1,-1,-1,-1,-1,0.788
d292cdf54bd22316b4e1af4296392da51f1660fc,8745,47,4926,172,0,0,107,0.788
4d055b4aa16ebb2f374ead264164a251542fc529,2428,599,78,1016,1,1,340,0.789
3ffc2e9bbc43f9c2c809cd9dc209f31779370ca8,-1,-1,-1,-1,-1,-1,-1,0.789
7590e4538013f34fad6b4c9f92c259a40e4d2084,2887,19,0,353,2,0,0,0.789
b1be03e236965271031444f40b7103f413e4dee7,538,1000,52,811,0,0,853,0.789
5341d31bbe4283a769d0babc8cf984d6339706cc,-1,-1,-1,-1,-1,-1,-1,0.790
8eb33819ff477591497438740405fc34de4606c7,-1,-1,-1,-1,-1,-1,-1,0.790
8dafd6503d714f4dfb0d1d5f04f54bbb3dc5185b,4343,405,0,195,4,18,811,0.790
7273000d42124aa9e0424aebe8fb41713be2c4d1,990,26,53,448,0,0,19,0.790
d135748074bb6397736b4f3c32918e1421bd280e,108,128,11,149,0,0,31,0.790
5bcb51cd49da2b54f4df066aba49625fcdd81cc3,3360,1,100,33,0,0,1365,0.791
3f7e3d46730d9b829f2f207d2564bd2b7d630c84,-1,-1,-1,-1,-1,-1,-1,0.791
fc9db254490d6368f3b2f48ad4a669354a31d00d,324,4,17,15,0,0,10,0.791
0716c5f89a77e77a20dd8705662481848134862d,1235,10,79,15,5,152,44,0.792
113abfb247d4985f2f68632d3e3765e183165fea,-1,-1,-1,-1,-1,-1,-1,0.792
fc311e7b1b30370c7793f9cd9c9a126241c3358b,62,383,8,242,0,0,19,0.792
7f4cb28d068fd71e5f01e2f26176adcfaf1e5fb6,5506,973,1,653,7,0,369,0.792
31382672e3bdf38655474e18095916cd6bf12a89,8785,80,4818,233,3,9,15,0.793
79dea4088dc55eeb28f433dbf5d16e76fb9d32cc,2842,88,685,343,1,0,1,0.793
c3767c176028303867b2f0d6db44f72d17dd0ecb,-1,-1,-1,-1,-1,-1,-1,0.793
f0d8f82ebaa7cd3712acf2b0b2c1df68252beeff,-1,-1,-1,-1,-1,-1,-1,0.794
ce469eda68d91bc61d8e413ac2226d310a5963e5,1,1,4562,1,0,0,1,0.794
d8c7f8341cc623e07386be0917ee7dcd8a1fef07,6206,606,37,1049,1,1,2333,0.794
c30e04daaa4823ab4e00657e0723e68aeb34ca83,-1,-1,-1,-1,-1,-1,-1,0.794
2f2e5774e92f32b83d655a7b167f5899018550eb,-1,-1,-1,-1,-1,-1,-1,0.795
20466ca53d4bd0e8493f18fa09a66e49f6863deb,222,10,26,46,0,0,12,0.795
3e5317fdd5ce50f8c6407355a0372ea34247bf5b,1260,3,3374,13,0,0,3,0.795
38fe7b3f1ec6b418eb513de126ec153a009413b5,2690,0,22,13,0,0,17,0.796
654681c22cea209c389fd231671a27fc5e93fcaa,2696,0,43,15,0,0,0,0.796
18742e82a4b3a02beb5aee52c563f5be1c9a6482,-1,48,1746,71,0,0,36,0.796
5f063144b55cff1c80164b692b8e0678136548cf,-1,-1,-1,-1,-1,-1,-1,0.796
ce4fd1819c4a144d9160b9f25540d24dd68f6545,-1,-1,-1,-1,-1,-1,-1,0.796
245cd2ab312892160b7518a88af2d1caab388cc1,2509,52,772,25,1,1,1863,0.796
a0c39309bc138539780780f61c7eb9e1bf2e7d12,1068,80,444,82,36,10677,706,0.797
ffd7222632b3c621d14def8b38774c4cbd01125d,3798,180,4549,180,0,0,17,0.798
dda31d2252833e92fd5baeace966b6184d3f8c55,1936,37,438,31,0,0,0,0.798
5c99669d743a2c1fec59f52cca0d16bdd1f3eec1,-1,-1,-1,-1,-1,-1,-1,0.799
d92f53da91b9d4b46b1651824515186690648da6,184,386,46,181,0,0,22,0.799
5ff8faa152b8a40ac66fff91451e5ee5c6cc6ecb,771,762,4,819,0,0,104,0.800
ac4fa0f77721c34a220c87486fe60d9834796605,6,939,5207,888,5,0,3,0.800
a8422fdff0cdb3d1e7f43d798e51adf346ea0302,1235,1965,10,1995,0,0,1822,0.800
09f41ac6686c2cbce12f1b5cfcbde6da65d8d174,7330,13,164,346,0,0,33,0.801
af553f387fb6c1bad3e24d1266072e6908dc6cdc,9010,17,539,482,2,9999,7,0.802
bf90c227c467284b436f17a75daa70956052872f,7781,1,180,282,33,39411,5,0.802
ac5325e7d120f8559cb08df15991246be2b07297,-1,-1,-1,-1,-1,-1,-1,0.803
b9f2d7f1327057b9c717f90a74309535b1b01090,3298,64,349,115,2,169,1267,0.803
403b20665678bf99a550eb5b609e57f247159c67,1397,76,100,99,0,0,11,0.803
3111b111e2f7ba0431707e4b33fe1f8c91ac9800,161,12,134,34,9,101,62,0.803
52766bcd0d5bc8c0a3744bd35a94ee4315d49cd0,9936,29,3,28,0,0,36,0.804
5121822efb8dcce7e4b4b86d039e27813cbdd75d,3155,734,13,543,1,0,1,0.804
ef972fb60cfcc9652494ebc5ad9d4ddd29582199,1277,5,4120,84,0,0,71,0.804
188e60a9d9b6ceebe2b5b9dc5835ce8a484df35a,8527,1,2494,0,1,2,26,0.805
a89feb5f2cf5156cf8eb757f03a4802c6cf4619f,9227,38,1284,50,0,0,19,0.805
8f9e9ee847d852513b7c34d184612b80b4e4670e,7448,195,0,212,1,0,3,0.805
0dd245e0927fdd62fd509af300e8cab4c6e3cad8,5642,482,2,265,1,0,1,0.805
b4dba13abf56d06db0ada0f99b4dda5a70af8729,9915,1806,414,1753,2,181,96,0.805
17eb71d7727a9881dd016fdd2ba88eec1ecdc320,2184,61,374,229,3,4000,13,0.806
794dd374536bfc0dbf3cbbbf7eb03546726d0e87,405,1,46,10,0,0,4,0.806
e6481b723e6b9506c8ad2f3f5b166744b3c128bf,2587,184,491,168,1,0,2,0.806
37c7f3685ea674b0666f5a32fbad2f2de7139d64,990,9,2880,29,0,0,70,0.806
75a8be0a26303adee6eeeab6de2e8c2f690081ec,6169,51,22,1195,0,0,605,0.806
4097b667fa711959704713b62ca5aa1deb2f97af,620,19,52,36,1,2,1,0.807
d6788542851e415aa43e3b90d7c77ef4aa452c18,-1,-1,-1,-1,-1,-1,-1,0.807
3134c5c3143bbe0eeddffd0d2a9e294d5580fe4f,3799,1000,829,2019,0,0,43051,0.807
1282082a637eb687db999bbb3e463d0258d17d8f,-1,-1,-1,-1,-1,-1,-1,0.807
57c65f7ab40713fd58ff3d905bc64d1e3b6a7cee,9708,10,1584,221,0,0,12,0.807
0741de482328d08a269b4fcff46584a6ae55d35f,-1,-1,-1,-1,-1,-1,-1,0.807
70038d9b084d939e20df5a48cfb7205f62dc7948,1331,189,357,294,0,0,1,0.807
2a38735736d8ef8d5635d71f5435f37a8687ad9a,1825,9,218,222,0,0,25,0.808
db8ba8e4cc0a3dd9858dc90566cc5893f3be972f,-1,-1,-1,-1,-1,-1,-1,0.809
10be1391764158a0a31948c2555e5e5fb79afa40,-1,-1,-1,-1,-1,-1,-1,0.809
c219fbe42f318f7eba3c9983efe16e586058ddd3,-1,-1,-1,-1,-1,-1,-1,0.809
5a70df1515e7d174173457be8d8b2239363e1532,-1,-1,-1,-1,-1,-1,-1,0.810
1a553c91e107044a67698a51620881a687c43115,909,43,289,70,1,2,20,0.810
f4dd822dda40f407dabec11d5c6b97cb82d5f694,181,2,183,30,3,36,25,0.810
809fd9064c916f158fe02fd5ad92e578524b83f4,8139,97,51,230,0,0,2,0.811
79c419b4e75f60b95ed400d46838c4a1de5cd444,807,73,293,59,0,0,38,0.811
83cafe5239431eca7cbab6a234331ab896e7a634,-1,-1,-1,-1,-1,-1,-1,0.811
a5f347a749e205f296bff3111ee65db36c38cc9c,-1,-1,-1,-1,-1,-1,-1,0.811
14a17ea38e3a9c9dbecae66a09f8ab536520dd48,-1,-1,-1,-1,-1,-1,-1,0.811
6e54540078b6db4e661e96a33587d3584495f7c4,-1,-1,-1,-1,-1,-1,-1,0.811
2111d81065e37eb4b7136d3ea4d64ddeda3aeda7,4779,75,0,20,0,0,4,0.812
e75b16985bf5920d9ed88ab02f2483fdd032ae5b,150,299,82,289,0,0,300,0.812
6ec8b7373a0894187295bc795d51caa48ffdd45c,1127,70,67,155,0,0,186,0.812
3d3428ddf61b0d6ad6dfee4f87f81871c68ec3e3,1327,926,54,573,0,0,13,0.812
bd74cf1237afccc731a47660993215192047643d,2273,25,26,255,4,20,157,0.812
efd6cbcd1a278b40129badffbc919dc70ebcb874,-1,-1,-1,-1,-1,-1,-1,0.812
29bfa3838757e9dcf9556f671b867de89d5be47c,9808,105,1297,69,2,1,101,0.812
a565eb47fb0ab7ee5bd4e06f7ddcbe8e01880de3,-1,-1,-1,-1,-1,-1,-1,0.813
d517dc5e9ea1c7d30ce0cb0aa672c4b4365f832d,-1,-1,-1,-1,-1,-1,-1,0.814
a87fb7ee9086ec43bdf8f87a7adaed0766e85e70,9566,11,258,91,3,4,76,0.814
631284e08d20117727f654f30afde862e4fa08d5,3041,134,425,147,19,1738,5102,0.814
24c136f9b29e4e5031c43d8c5ca196a2751ffed1,1130,20,223,48,0,0,136,0.815
fc602154e0aace997199dedc1b7d85662ee49362,7937,230,1761,91,0,0,197,0.815
2936fccfc073cbd5e5d5ee80eb9725a87f093f79,2496,66,2992,58,0,0,75,0.815
c1d34ddc9904fb65ee893cc2e2fc389205c4fa4c,499,450,570,431,0,0,3,0.815
a4fcb5eb08f56a30c7b0d34af7cb5a53ffff475f,59,23,11,36,1,21,2,0.815
f541cf4ec06553666e82bc7925a44f8e4996430a,-1,-1,-1,-1,-1,-1,-1,0.816
87d03c7f642f58ed540e6a74232b9ccd2c158a83,-1,-1,-1,-1,-1,-1,-1,0.816
e883f36b1ab53cc1c2b83d225a6e574379401ace,7253,39,66,393,0,0,15,0.816
d8d8eb48072a8be51211bd4d35ef6b80d1a889fd,7167,2,2069,764,1,0,3,0.816
6dc5dfabca2e0a1a779c11d49f1bb7cceacc41da,-1,-1,-1,-1,-1,-1,-1,0.816
af1694d25eaaf3b2b092d901af2872ba3494043b,531,506,346,501,0,0,12,0.817
cfb54ed3dc1e24bc3a2cbb2fa5201ce976e1e159,-1,-1,-1,-1,-1,-1,-1,0.817
8ce97e31f51d9ae5e2debf3c7653c3ab6cecf1a3,315,3,2,91,0,0,1,0.818
e4c2a582329c3505db8a9db07aeeeaffb3c719bd,-1,-1,-1,-1,-1,-1,-1,0.818
2330498900808ba32fec83d1616095d3734f57b3,1442,1000,27,1841,47,0,800,0.819
d2445807cd2aee5dbf188a7e5ef39e3ba3a05103,414,10,1,6,0,0,199,0.820
c1236f697a408a307f5a353e743685d3bb27a80c,-1,-1,-1,-1,-1,-1,-1,0.820
a4545d40e1f8a412797ef992f5a9195d49ca2a78,836,25,19,168,0,0,40,0.822
191047a8b22b852bb0ed3233241c163e3221c60f,1149,94,306,281,0,0,49,0.822
c7513917c2ab0a629754afa475edebe98eea44ef,1471,88,42,252,0,0,744,0.823
68d5364a66dafb20b50201d9820ab5007936a131,-1,-1,-1,-1,-1,-1,-1,0.823
ae374d81e689fd8024b8cb5d9c2f01aace4f14af,-1,-1,-1,-1,-1,-1,-1,0.825
f30bbd523d3e28a229593d151f0da03da60fe930,-1,-1,-1,-1,-1,-1,-1,0.825
1a6dc25ed8a935d86f2e1328061c909479ee8b55,-1,-1,-1,-1,-1,-1,-1,0.825
c9e799fab02d8c93b7188ce44f446525f1d593aa,761,98,586,115,1,4,29,0.825
8c2912e9f1113e4b4cf6829edb448de434254979,1066,25,71,15,0,0,20,0.825
e147c674e25b00b26e28695a6d85652a11970f17,-1,-1,-1,-1,-1,-1,-1,0.825
9eee53c76eb4b67317b739736617f7b3db83a364,0,728,2076,709,1,10000,6,0.825
03a59df6c3f447d5c7586d2745cf947f225dbd9b,2167,1358,14,1345,2,5,1777,0.826
