id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
90d1045901fbd710abb47cba25963156610bfbbf,825,3,73,34,3,476,42,0.946
69a3cfcb05a87c77e33360a98965af4929ff4129,-1,-1,-1,-1,-1,-1,-1,0.946
e1f157396e37a5570137b493a2b0f3c7fbde85f6,-1,-1,-1,-1,-1,-1,-1,0.946
49b9f9a54ef55eb3757f02a2db44283c3a9c2020,-1,-1,-1,-1,-1,-1,-1,0.946
900287983789bd466838d97bc9a14757d6c6a650,322,45,205,37,0,0,43,0.946
966495d5b25268c94470f648b13b2943643b4662,9773,0,2781,0,0,0,3,0.946
be71db30733413557b0a6f4f6c55cd40f7dfa11b,-1,-1,-1,-1,-1,-1,-1,0.946
67692b159b8bba7cbb725f20389ef0e09ab0e67f,-1,-1,-1,-1,-1,-1,-1,0.947
22686f660405819e44bb9333f9774fe44040e854,-1,-1,-1,-1,-1,-1,-1,0.947
2491dd673f679ca47101dc70c24d0e9bafcbcb06,908,15,255,15,0,0,264,0.947
0c0924e31a3756288fb466607d733b5788a18756,-1,-1,-1,-1,-1,-1,-1,0.947
a57bba6f6eb31687d44501e2bb6b4ac8a690295c,603,16,111,28,1,1,130,0.947
78aaeaf95e81f95711959cb7de8e5d5fe031173a,-1,-1,-1,-1,-1,-1,-1,0.947
4483589d420ebb5e5fe4056480ee366228ef4574,-1,-1,-1,-1,-1,-1,-1,0.947
a987aa58ab0cb0cc9bc941a21e33498f06bc75a3,1636,181,734,134,0,0,239,0.947
46c81dc9d2618f61f199551c122c8fcfcd81bcf5,-1,-1,-1,-1,-1,-1,-1,0.947
2b83d69984c0ed8801f6ebff473150ee09d95915,-1,-1,-1,-1,-1,-1,-1,0.947
76a9df5a118a79156776f232f306a5f393f79c0f,655,33,11,12,0,0,27,0.947
3621673e202dfab7c62290e1dfe6e3641043e183,1242,66,373,70,1,2,43,0.947
b1e115007c3846aa4e465d6d1d9217aa3f0d53b9,947,452,49,447,0,0,2,0.947
279c1d45178fea0bd23c0369d34bcdb55f42653c,453,16,341,10,0,0,50,0.947
219f5e4fd97e256549ae845920219465c026e7b6,-1,-1,-1,-1,-1,-1,-1,0.947
d5340669d20c741b21bdbc621914ecb55cb87877,681,37,187,24,1,4,31,0.947
940acf2f1344d700e66fb3aad0b17b395843bb80,19,0,2,2,0,0,6,0.947
fc7c2e237f7ed310698ee4aff7e06c80545da93b,-1,-1,-1,-1,-1,-1,-1,0.947
e688b7b25e6e6781e731ec3e018c256ae660a3c2,1557,109,200,72,0,0,43,0.947
2c9cf5fdf07132bad0fb4a9f016872d31e540d9d,955,23,46,391,0,0,7,0.947
f2c4826165c36781792b9fae450bd9e42f5f4111,905,36,29,22,1,1,40,0.947
2ad6676b4d30d03c94db7d1b73e89931fec5017c,538,85,155,26,1,5,62,0.947
7f76a8141a9e51c942bf8b826cb7955b2e02123f,-1,-1,-1,-1,-1,-1,-1,0.947
c5ba3f4bf908df3e977fa83e451d35192eaa955f,1099,80,235,144,0,0,99,0.947
7d9825a0aeb40ce2092016d3618d09c475a695bb,979,15,461,13,0,0,193,0.947
7b26bf1bac008c2533ce8760e08abb38c6db5f68,737,165,419,89,0,0,243,0.947
3cf77e4fd11c575338f8299b2c7d0f26ddeb9299,322,13,151,17,0,0,52,0.947
9564e2c682746423fd5853ffbede57a535aa6d21,1007,8,421,16,3,5,11,0.948
019e7517a999108a7da4e0743d1cb72be46f0c74,326,12,162,14,0,0,12,0.948
2637f754ce60e95f9ede6105769922b12542116c,850,22,65,40,1,7,55,0.948
5efa7316f937b6a340c118bc9610012f96b0df20,555,37,119,46,1,0,18,0.948
8513301f9fe0951db7b2813f01020dc807b9f74d,-1,-1,-1,-1,-1,-1,-1,0.948
db1df4f1ec159a3cece3fe26016432cf7f9fa9c2,-1,-1,-1,-1,-1,-1,-1,0.948
ae24ecfc76dce7a990b65e6e2f6b58404882db77,-1,-1,-1,-1,-1,-1,-1,0.948
f83b20ca54f98b21a8db0de6f0dc347191f72336,-1,-1,-1,-1,-1,-1,-1,0.948
9551b20f1af16c1472409e52550b9e5625dc8ade,-1,-1,-1,-1,-1,-1,-1,0.948
0432ea166dae3d97d2cac20c66a9b8e8b83889a9,599,105,51,105,0,0,93,0.948
b238305ec1921429d6a0451c68e9e2cbba1017d4,256,12,3,3,0,0,28,0.948
7815929879efa189ddf2edbe0ba31d88b93c2bb8,-1,-1,-1,-1,-1,-1,-1,0.948
99b5352f0767402bae21f82f6d729db6fb68b797,3530,133,86,227,1,0,366,0.948
0a51534917ad4caddc923afbe118541eb3a50943,3701,97,85,542,0,0,993,0.948
bed75ea5351775a5a180a1acabc49ed75ea16413,188,20,36,24,0,0,20,0.948
576fd24d2f77ec7ae4ae05edee3e920057f23dfe,629,46,80,49,1,2,15,0.948
19c51128cf89aab170f26d85a38ef5d0c093a084,1108,133,450,113,1,15,134,0.948
5ad8ff56f651eb36949d3edc3f58e90c907bb5dc,1573,43,57,81,0,0,62,0.948
7919c04962e85941423a192e7719158a7f6a1fa9,1420,14,100,251,0,0,75,0.948
932d99914c5f36f5528d35996b282226357e12b2,471,28,110,29,1,6,49,0.948
9d26f8ce40456e5185c0a056facef28e20c5ecd8,419,13,229,30,1,4,15,0.948
867f6fc68a07f91946991ace885ba21202d11f13,344,24,25,49,0,0,20,0.948
27c7834a76715e315ef02719005ee562c775ab9d,633,6,22,72,0,0,188,0.948
7e304f986d2600081761baa7370ee4866721db3a,737,65,424,54,0,0,67,0.948
32a420ac627a17b77cbccfb5309bf793167ddc1b,-1,-1,-1,-1,-1,-1,-1,0.948
8b8d46b86b7181dafdb2da4aabcef413ae1e1e0d,577,48,7,82,0,0,21,0.948
53c745fbbf9fb75a4abbeada4611fce1969f4043,917,622,383,459,0,0,132,0.948
450400a331d9bd2829d345077f14c541ec8fc07f,610,39,158,53,0,0,74,0.948
1c13f992efadf005bb264a43c97a033a805493ea,1098,62,304,45,1,2,119,0.949
6a378edd2528d4a4cd4ee2f622f5acba5b8a7f96,-1,-1,-1,-1,-1,-1,-1,0.949
6f58a374441892eddf2ff1616f1643ff15ff67b2,1945,100,980,16,1,4,324,0.949
dccfddb90cd60d53a3241fa6270b808ce1ab969e,509,78,71,52,1,0,19,0.949
f3c817cf23a0ab7197df94b9a33f0716d634805b,258,31,207,16,0,0,58,0.949
b82460f4fe9764b5747d9e7231a59569c9e6dbe9,335,2,21,124,0,0,3,0.949
1b23901e070a192593e5c0ee5b2035b2515132a3,382,1,146,18,0,0,18,0.949
92f574b64e5adf1195d569e1cc5e1aa8119da55d,326,59,84,48,0,0,26,0.949
d24c57b56ccb6b48924fdb41f2813b7cfb885c3c,314,76,152,65,0,0,44,0.949
abc87f368be69eb7cd81d8c0e4d9ae1cc5552630,923,56,284,2,0,0,8,0.949
776dac6bc92be297a84f501aac2017d628491d9b,1972,454,727,417,0,0,321,0.949
6c28f7be24752e03484e401a3cbdd747ebbb6c74,418,28,4,23,0,0,11,0.949
cc250cfd73c96fc966acf0c6d365ce69755beec0,437,11,111,23,1,26,39,0.949
920077ec9c6820fc18915cf24b698868c5f3a905,1256,1,55,87,0,0,14,0.949
6585e8e3032e27fb918f124ca0183ab36515237e,479,16,93,21,0,0,14,0.949
07ccba4a48ef530b687689102733aea8a5f99e94,-1,-1,-1,-1,-1,-1,-1,0.949
fbe2dc6055e80ce1f9c90414d4bba86dbfad34ca,-1,-1,-1,-1,-1,-1,-1,0.949
391f4ffc748aa5a9ab5564d89de8627e2bb77f29,63,42,58,59,0,0,366,0.949
43bfc6493288ae0fb4c91c67c8cf56e2856857ab,401,69,85,74,7,178,124,0.949
8463dbec2826958995251e036ba827826af39d5d,1287,74,296,81,2,50,334,0.949
e140c3344583751df4b4fb6d5613d19de1593243,-1,-1,-1,-1,-1,-1,-1,0.949
c9e7a1d133225d41002ae5ae1999fac3db2606ab,-1,-1,-1,-1,-1,-1,-1,0.949
176bebd399952e28171a1b97d75139e6a7ecbf3c,883,42,139,39,0,0,64,0.949
9b69c0aaed8958c404c975b4b5b7f73aca3333e2,1041,69,249,51,2,28,157,0.949
5cfa731d740550390e09f9f137911b6c484bd68f,573,44,105,41,1,0,0,0.949
a79e37d5ca5aed5fcbd226555e27e11cbd673bea,-1,-1,-1,-1,-1,-1,-1,0.949
049e607cb30822dfb2006328eec1723df994261f,2710,9,159,564,0,0,122,0.949
6381ad0c298fa6c43c2bbe14fcae97a3b408c8f6,248,11,251,15,0,0,11,0.950
47ffcb61b5df83f9c3ffe831494a32feaa6f47ec,127,22,17,36,0,0,8,0.950
74c1cddcd272056d89f0f3cdeca5f21ddcefe846,786,27,94,36,0,0,28,0.950
d90ed758fa446b3a8f703fee63393258bef99740,399,18,279,18,1,2,57,0.950
241c1a20132c28ad4ab4591f4d4a9f2e63900441,-1,-1,-1,-1,-1,-1,-1,0.950
06e208faf903aa62b0ee7b37453d0b53f21e791f,-1,-1,-1,-1,-1,-1,-1,0.950
b8e7d5d2075d0e1b4db60f4c862f50a274ef85f8,454,8,179,11,1,7,25,0.950
50d7573260a96507faa11eccd9101365acbfbd5e,-1,-1,-1,-1,-1,-1,-1,0.950
e1d72fe55c50c26477bcc8a8125f89bde24349b8,-1,-1,-1,-1,-1,-1,-1,0.950
76fe6547dc25fbad96a6841de0646abf48282e3a,3509,63,179,85,0,0,52,0.950
c8f01c562d60e2278823350582917b4511ce6043,-1,-1,-1,-1,-1,-1,-1,0.950
2eb241c6e2f464be49d762ee84d609f1683001d2,-1,-1,-1,-1,-1,-1,-1,0.950
3e1040ac788db8bfdb1a2c15b648f1d434ed5f07,1367,89,162,67,1,10,142,0.950
308539becf6dddfedd7354b63bc8a466cc07a9e8,566,2,13,35,0,0,1,0.950
439040c6c2f561d1843225be9d3aca405b5df778,256,3,61,7,0,0,31,0.950
eae9289588c17d14930d34282996157a2a0056cd,-1,-1,-1,-1,-1,-1,-1,0.950
5b8dfb17ff58f6ceaf5a48daeeaaec399f4159df,769,483,10,359,0,0,38,0.950
fa8ac14d0c6060a39ee5012b3f4675b57e2f4215,-1,-1,-1,-1,-1,-1,-1,0.950
37b5235eec67f405864b521390dbba380a00932a,199,7,385,26,1,0,329,0.950
9a0fac91e29b0dbe96c9ac9e06e82e12bf6cc968,2649,16,51,863,0,0,51,0.950
28d3a42ed569f221a3c9a19c9133f76b826ef732,-1,-1,-1,-1,-1,-1,-1,0.950
23d179c7f29bf5c6ba1cd5105d254fc7c121752f,503,15,91,15,0,0,15,0.950
fda4d1197a99f4564eb3b8a6fcfb964064f29684,-1,-1,-1,-1,-1,-1,-1,0.950
20cf88dfe2d3957ceed334f185fa460b7080e0c4,782,16,61,15,0,0,45,0.950
2a88e4f5fc53a0c8f9a3a1995e8be387976fbf62,543,25,27,28,0,0,39,0.950
2ceba71ffdcbbc703614ced3b2f25d79225e5c3b,380,4,4,36,0,0,30,0.950
484fcf1817b99fcb25337664c9e19ce6c376515e,283,0,76,9,2,22,10,0.950
03d8eb08ca17e02ac0d2b5e570968766290ad4c6,4809,1,303,279,0,0,184,0.950
9dc4b485bb5c93b935543e22a4ac6b4edeaf1d3c,5992,9,133,167,0,0,2723,0.950
a820b81d056742cde7ba370a76a52e686742bc16,566,29,314,26,1,1,93,0.950
9e79e7fa278bf910c79198d15f68f5e822486f8e,-1,-1,-1,-1,-1,-1,-1,0.950
f94725a141f60ef6f52c5013ed57e28b4c30541a,4732,139,995,409,0,0,2704,0.950
2ff0f66d44715a1806cb333a45a875a7f2ad3114,518,14,108,30,0,0,15,0.950
2ab5c4425405493b4082c5942f6a73e0cc88f534,442,41,147,45,0,0,12,0.950
e8aff1b1a8b02ff7df3af22443d065433e38505c,-1,-1,-1,-1,-1,-1,-1,0.950
c984c957a05f825cb9004aec9972300df501d393,-1,-1,-1,-1,-1,-1,-1,0.950
f3366332070a6ce009170cc2b5ad005509bd8ec8,-1,-1,-1,-1,-1,-1,-1,0.951
d129f13e9a1177003de2f030478bd0e66426bcae,476,39,69,53,0,0,9,0.951
83b38126a7b90e87cbd43079686871f23655e098,-1,-1,-1,-1,-1,-1,-1,0.951
264eb64d02fd94895979f7cbb6c5bedbe5b0bdff,1069,55,282,62,0,0,63,0.951
96c904c100e2c9fdb7c3596792f44475081cd37b,3136,140,181,158,0,0,26,0.951
93dff846e48035b1c21c908fb05c77f932a88f86,-1,-1,-1,-1,-1,-1,-1,0.951
8378b7fb94a8c3d3b57cc1f2eb245ec2ebd98660,-1,-1,-1,-1,-1,-1,-1,0.951
ec72c313138c12af5cd675f2f1f020f96da7d392,157,2,99,4,0,0,1,0.951
26c1bcf3ad581cfe527b06394e2829242dcce1f8,1262,176,500,211,0,0,435,0.951
632c28083dbe5ccb7f2771bac79fc43d14114659,979,174,606,143,0,0,426,0.951
ec11b61802ed167bd10fb5dbe471d00e914bae9e,583,46,131,67,0,0,0,0.951
3149fb7fb0f2e427ce64ffc140e0401acf00b076,-1,-1,-1,-1,-1,-1,-1,0.951
aa141af6437133702c5deb0f1f2c56711d210e54,750,11,58,222,0,0,215,0.951
22e824d4f96ba9fe7ecdd7c1c6de8f001e87131b,-1,-1,-1,-1,-1,-1,-1,0.951
85ce0993aed80b69a0289b7ef290b6d521f36adf,668,25,95,28,0,0,32,0.951
146eac8a2dea651af5a3ab15c392ea8b918a24fc,-1,-1,-1,-1,-1,-1,-1,0.951
bab45611adac171e652a7b67caddfd9b78dd90e7,-1,-1,-1,-1,-1,-1,-1,0.951
8d8ebe1dd769570fc1aa06e0a900e41b045e3018,631,20,43,109,0,0,42,0.951
c4f39b918a81b4547647c073134c689304615c55,3238,2,4,358,0,0,23,0.951
1c033cf367932ef3d80b04ceab6d2fc0e7d50981,532,30,284,26,0,0,33,0.951
3d061b71298b137ff16fe0b06ad9238fa1de14be,499,21,114,14,0,0,23,0.951
3c8f61f0f662f554301c72024e2b566e598753a9,563,9,259,15,0,0,57,0.951
c56b4b606d114f43bf3e73fedbb6f6b9b629c6d2,522,53,0,29,1,16,29,0.951
0a39bb07b0b53a56458a53dab296c9e7453def8f,1310,198,684,102,0,0,24,0.951
6c2490c538f2205966e56f3c1f4bc37c9e5032a6,1723,104,135,86,0,0,41,0.951
7fe7735d89654573496fd0d24cc34399a74a8f89,659,46,104,31,0,0,240,0.951
cd359e065cf940961cc3b01396518c0a6a28da13,1166,70,134,50,0,0,81,0.951
ced989a76f2541278ba595fa71970da7ea97a39d,2916,61,12,776,0,0,25,0.951
78ae8d03c1b4297c3981d635edd9b685b2e29507,-1,-1,-1,-1,-1,-1,-1,0.951
36236b5bdef980113e48ede01315760a44ffa798,1837,74,84,15,0,0,68,0.951
426208fb1c92287441005e1d5c6a8b3ad348d3be,-1,-1,-1,-1,-1,-1,-1,0.951
896ff6d9b19c97614d6a1c818684aead64c00419,1435,431,197,298,1,1,363,0.951
e3e905cb68e5480cf82feae621dd82cf40c0175b,87,1,60,0,0,0,14,0.951
66102602a1ce0f9846c9cfc74e2aebd886978201,624,73,473,80,2,26,65,0.951
55611c1e272ecdcdf1b125afbcf7f877755271d7,488,34,88,42,1,0,21,0.951
6704270f417fed2412287c4e0e9a6525226a4d38,1210,5,140,21,0,0,65,0.951
3502a13e2239663f565e5e34d1bfbf6c5f74d8d2,829,67,7,63,1,10,53,0.951
613ffd3d38fed6fb6f86778bfe0c32930077ea9a,1144,112,72,142,0,0,189,0.951
64b369d63fe114ec0b015108e1c968e9189c70d2,686,8,95,19,0,0,20,0.951
f2d2817ab6aeca159f7b4a4ad2d67ebc68285846,659,73,53,165,0,0,5,0.951
9682f8de31c638f88c78ff48b2c4180e60859337,7195,11,212,111,1,12,12,0.951
067227500e4ebddd14eef139590416ddf9af0c6b,1646,169,49,176,0,0,13,0.951
31442888973487c397c63e03c6501072e7dc09f5,-1,-1,-1,-1,-1,-1,-1,0.952
734d243bfe7a82537140bc3fff5593fb5555cd2f,6529,0,2883,1,0,0,2,0.952
9e39708fdc2ec849a31dce31a6d618a6b8d46501,1037,35,329,49,1,59,62,0.952
51024178bfc422a74a0c02456e9a1562209a7f8e,469,38,107,39,0,0,33,0.952
3eec9c8d4c83e6ec5f0eb3426a3a894841fda5c5,2863,141,507,80,0,0,368,0.952
639b36be2067cb6ac90ecd93819a40f9b5fb4a8d,751,113,202,65,0,0,196,0.952
cffb115966d968d0b6bd9ada4b5bdf58ee9ef5f0,265,0,136,6,0,0,23,0.952
dc9014c51b1192e847088d55d8f46f97bb370c51,4754,441,48,450,0,0,1583,0.952
38c1af083ac6d9f548bce82e2c055fdedc34b73f,-1,-1,-1,-1,-1,-1,-1,0.952
42c0e479012eaf529227fe295b09c504ada4ae79,298,30,16,56,0,0,16,0.952
59d02adaada99ae24a2004b27859779672a7c1c6,1103,143,267,98,0,0,50,0.952
369d215765f5f9e2599f991e65d810b7668e077e,-1,-1,-1,-1,-1,-1,-1,0.952
d1cd6888f6f16fba5c4547403b6cdaa1192224d2,691,50,36,26,0,0,43,0.952
0ffb1c6025dd013b4c60bd295bf80c3a48f2f27c,10,3,0,1,0,0,0,0.952
9c88b8ea89ab190ad89a06046be06bb0752deeed,783,36,76,17,0,0,75,0.952
a693d8ef57a25524f7eb0cdc5351ebda9abaf75c,1294,30,113,36,2,68,63,0.952
689f20c68c7af313edbc266a90120e353744de90,346,26,132,23,0,0,15,0.952
d3a8288ec679d4c247ed84391329b16456aebdba,1759,62,130,32,1,16,99,0.952
492474b0bf57b4ca44e6e0ce6221fa7f013dc3b9,350,24,29,35,0,0,106,0.952
b7b56e5daed3cb7e6336f85cdbcebf03b58c50ca,247,29,45,23,0,0,37,0.952
062dc5ff40d33761adf1f11b5eda31d668fd3082,1390,64,527,54,0,0,58,0.952
6f4773e0f4a850547fe31dad511b26cd7e7712d8,185,6,29,9,0,0,59,0.952
75fca25d0a71213e8d796713289cabf2768f3f07,1185,0,85,13,0,0,50,0.952
06558ca733e3307209235581af3871cd15626583,-1,-1,-1,-1,-1,-1,-1,0.952
917b1feb19ffa8585d0c5d30bdc7f4309336e452,758,24,85,83,0,0,2,0.952
f382d58b6d363764b09c5c2aabb92cbff671a960,-1,-1,-1,-1,-1,-1,-1,0.952
1523b3849806b5c4f10015742df799bad4b0faef,1457,14,222,54,0,0,99,0.952
8bd3cbe0740d757cba41eed6e4ab3eb65b83d0f4,1655,7,343,134,0,0,25,0.952
21cc05a5b25298a9d13fc4bf829c9e805cc3b060,58,19,5,26,0,0,22,0.952
06da9505c01868c81ff7d67efe6b5f003be1f3c6,-1,-1,-1,-1,-1,-1,-1,0.952
646feb44f8a0b60ef78a65f1d084a454d0264b24,93,12,7,13,0,0,8,0.952
a8dae3607d1e98a208ef38cb807103cff65e387e,-1,-1,-1,-1,-1,-1,-1,0.952
919e1babbc81bd8b388cf1d1b81b55c80d84c298,-1,-1,-1,-1,-1,-1,-1,0.952
104b6de48412012121e4e4fab469f56f418a9e48,-1,-1,-1,-1,-1,-1,-1,0.952
3493b6d7f3854278ed182852c22a6379cf99b94d,663,7,273,19,0,0,21,0.952
6d57954e6d9c1f9954bace34c9d1b5f30e306bdd,728,8,323,28,0,0,16,0.952
23f1a0758c2de7d4fe44be8cfd9e02558bf9ab56,648,6,362,18,0,0,32,0.952
77717357004be57a2f7c10eea9e59da03dbcd6b1,688,15,2,107,2,46,63,0.952
9ba16b2a82584b05b433bb637b70bf4fe5bfd867,-1,-1,-1,-1,-1,-1,-1,0.952
745b97c2e1d5bd2bc93dee74fbed1eb2dab729d5,-1,-1,-1,-1,-1,-1,-1,0.952
cef43d5a4b9914001d1487da6238d96d306a2c29,-1,-1,-1,-1,-1,-1,-1,0.952
923dc7c264f2e9abd649c8878177a548db9a8ef9,17,38,2,30,0,0,11,0.952
365ac43f42de89e775fadc0631d84c2aaa838e8a,313,771,45,416,0,0,146,0.952
ff7f49d5f73303ff84a8bab6038f62f04a01105c,-1,-1,-1,-1,-1,-1,-1,0.952
81a002cd2056bf99cfd3c142ee26bb7c696c73b8,566,41,125,36,1,6,29,0.953
2bdd8f9b8f40ccdda1ed2e3cd849c28c4b520daf,2282,44,5,647,0,0,1178,0.953
6766c9afc4f39d26435dfd375292745d7ca5d34f,1590,94,564,29,0,0,283,0.953
00b9e2b39d120d5d51ccdd2dd1d7c3fc8f2591df,508,4,29,13,0,0,2,0.953
29f6bc9a91f0313e442c0a23de25d1f36953f2eb,1158,58,249,78,0,0,49,0.953
b89eeb6becbc94609d6eaca3cde6f442db1abe82,1417,90,61,65,0,0,131,0.953
ff8ae8d511c645909fbf05f0a5a5d8c24fa0ff6c,974,64,162,42,0,0,94,0.953
15f7427299de8115aec222d6b0282e8398ada231,405,25,183,20,0,0,3,0.953
4106d3e0c85d6663af5457334397ffc7bc963e41,202,12,3,214,5,134,4,0.953
0328b9647509b57d54e8fd76853e655e400a6414,-1,-1,-1,-1,-1,-1,-1,0.953
80f1e0c879e21d1bd0f472bc29474315be45de07,-1,-1,-1,-1,-1,-1,-1,0.953
f0cc292a1f720fa0b82ae7ee190f14f71f55f143,-1,-1,-1,-1,-1,-1,-1,0.953
c7524a2aa8bd9323af72f6d985135b41da8e413d,1070,30,435,45,0,0,52,0.953
263ed6d34ffe71c2c5e3033b78691eefa38c33fa,-1,-1,-1,-1,-1,-1,-1,0.953
0b19496988d54b663e2f750d0f656f4a25540213,-1,-1,-1,-1,-1,-1,-1,0.953
a6139727b35e8b3f7c33876a1088a09f26a39872,3757,17,20,54,0,0,13,0.953
d1622c65dfed182a6e05b0f541b7e0f9abfc2b24,1241,64,118,57,7,989,55,0.953
2cc02fefb823e9f8dd235dcee1ae1fab70f639a0,612,26,498,21,0,0,94,0.953
7398b45319b9b0bc4b807f529da6b869724426cc,94,242,22,243,6,335,60,0.953
baa8a409dd90246876b2b17e403e732e5f3a56cb,-1,-1,-1,-1,-1,-1,-1,0.953
fea4991302e7f8eccbcd76834bf87aea9f2c5ab5,294,0,11,22,0,0,18,0.953
034e60d105bb9a8b9fc7e25f4d8ca6c3e4a682dd,1223,4,166,51,3,31,15,0.953
902f1511a66085ccb672bdbcb4efd842f1bcaf79,-1,-1,-1,-1,-1,-1,-1,0.953
044fe06d0e919a6e40c1fa43427572ae0ecfb86e,3311,136,656,177,0,0,585,0.953
75d7302d7be51d5e0e479ccff39557e0486075ff,317,7,49,44,0,0,9,0.953
938b5c3205e3fc21cb64c9ee2e145e277da02d80,9,6,122,47,0,0,1,0.953
1d88fdcdb8e8bdc3efa46feeb577055e1721e782,-1,-1,-1,-1,-1,-1,-1,0.953
7edb077f4c3717fafa41b194f76388f31642cafc,411,23,87,15,0,0,121,0.953
59bfef1ff7cbe2134f2de4a20a0cc2e8737b44d1,772,29,139,32,0,0,1,0.953
032e9b71fc97a2d47d212b254bd4b4c946ed1e05,-1,-1,-1,-1,-1,-1,-1,0.953
7630a02f4bbe5d3a9b6da091d930156c5477be13,628,6,62,17,1,80,39,0.953
16df79abcf2ad8544588442b4e019d047fd9984c,494,6,43,90,0,0,130,0.953
1e58e227ad933c6b38f8c4136f1353b9847deb15,355,43,129,38,0,0,25,0.953
274b81146d292a2fd5c4716b3329b226c3897704,99,14,13,65,0,0,0,0.953
9f47f6aef4c4797ff145d712f15d950fe26db5be,-1,-1,-1,-1,-1,-1,-1,0.953
4e898867cab7b46e83eb06f05a635b0c07fde23e,249,11,69,34,0,0,73,0.953
12f1b30c21b360deb60cfbad3e2fcd73560da069,-1,-1,-1,-1,-1,-1,-1,0.954
7150dbfa0a9b653cdf67fdda6cae98911ab8d01d,-1,-1,-1,-1,-1,-1,-1,0.954
17046bfd7292ae10f4b8fd67d46bc1c2854f6f13,685,24,142,20,0,0,59,0.954
988faa9f36389b195da76b1d00133833e2b6c8a6,778,183,57,132,0,0,95,0.954
0bc762e82729177b3edd8f1b5be9b4530fa6ca04,-1,-1,-1,-1,-1,-1,-1,0.954
efa6db2ecae6bc74d03b3ba09e49b6c44c19cf98,289,13,164,21,0,0,24,0.954
1610ff1a15f1bd71168e202fc09db48b35b6a74a,896,51,415,45,0,0,66,0.954
e7370671a6ef7b6e9604594223e81f803520aa44,901,32,11,15,0,0,17,0.954
f83b260768bd1caebf10e1495f78e50df3851ff8,489,9,37,137,1,1,14,0.954
a6d98cadc6a6e62ca370828d3d78c330f2bff2d2,292,1000,111,1290,0,0,592,0.954
53146f307cf496c0b1e7e8ab4d78152e0e6205bf,-1,-1,-1,-1,-1,-1,-1,0.954
286ad2fa5fca0fb4997aea9444526ac5d73e73f2,1731,168,14,160,1,14,676,0.954
67e98ce7d5ddca029fd7025c8cd325f3ab68edbd,851,36,73,19,0,0,72,0.954
4420e46726e1e4b38c3c73f08b42648017ecbaaa,380,10,8,161,0,0,1,0.954
5da410f699a3f5f4620a834296995aa4f0e957b4,313,29,394,16,0,0,121,0.954
c9f6f522817a3d04db424f4da8c1b27071a99068,1340,102,355,104,0,0,364,0.954
0e0fea4fab4019450ae545b3035639c223ceed8c,2073,0,291,33,0,0,107,0.954
fba62dfcc83bccfa6b569c28619d5589328bd27f,-1,-1,-1,-1,-1,-1,-1,0.954
39d411de21049e5116cadf3eac45eb490d051be6,22,7,0,37,0,0,4,0.954
8c1dcc5a212a67f6972eea590ed92984ffa778fa,-1,-1,-1,-1,-1,-1,-1,0.954
fbd53052633a53a152306b53db2afc8ea8abe75d,169,1000,67,1007,0,0,302,0.954
235d6ac2753e3d8e7687b102db8de2323232e64a,146,38,7,167,0,0,73,0.954
342fbb2b0da32b1bb694aa906b1d9679a198f53f,4022,101,79,648,0,0,304,0.954
3d4ba3343e6b36aaae0f53248d4855c95f332bcc,-1,-1,-1,-1,-1,-1,-1,0.954
a068114d241d2acfed197a8a769a673a9d566549,547,6,124,87,0,0,31,0.954
8b3e05d51e56e24d02b0a2bace8ba8d9a49e0800,-1,-1,-1,-1,-1,-1,-1,0.954
0455e4263659beece2b3bf09e246dce7d2ad0177,-1,-1,-1,-1,-1,-1,-1,0.954
0c9c4bb78b6e2c1cf17498ea851ee18bf12c9232,-1,-1,-1,-1,-1,-1,-1,0.954
d5befb9d8b36f4a2ed8fe63cbfa0613a7b56fc90,221,21,52,26,0,0,6,0.954
c93a4a64fb30bc6c9afb0de1321006e483e7d41c,2578,3,47,91,0,0,12,0.954
a80dfd34229a19f7507c432974a59df047c80aa2,-1,-1,-1,-1,-1,-1,-1,0.954
69fd79430fa4ce940707401bd98a78cee18641ad,-1,-1,-1,-1,-1,-1,-1,0.955
8917adaebacf4666ff8c0eccdf1f759a220c8ece,798,15,15,381,0,0,98,0.955
233594d31499905c734cd97e93f668c0e7a6f8b8,-1,-1,-1,-1,-1,-1,-1,0.955
2c2025147d43ba6ce63cdfd2384a8498ee36d9de,-1,-1,-1,-1,-1,-1,-1,0.955
5de1d0fb3b439ac3b9d1ea1819e69b515c0281f7,324,2,224,8,0,0,5,0.955
7430fdde4cc3443625f8951081490d44dfc2917d,1752,245,136,159,0,0,178,0.955
d6f5d45fbd6f522de81fe02fce6331f0999c8b05,-1,-1,-1,-1,-1,-1,-1,0.955
02a4552761ed09ff9e6bba71dee184a935b47a52,-1,-1,-1,-1,-1,-1,-1,0.955
da4b40cbca31c51658f95ae5b2eeb80bf3acbc51,1245,37,189,113,0,0,7,0.955
8286d92b30fb025c324fa70529a4d13eef044f01,-1,-1,-1,-1,-1,-1,-1,0.955
81d3110d0fd294df917f6cde04cbcd0ba3b51bc1,980,1,25,2,0,0,23,0.955
7649e8d9e8271daf72f07ae438707cb776f6787f,-1,-1,-1,-1,-1,-1,-1,0.955
a9ae91030b3d15f411b38e6d2f3984de8add6a51,-1,-1,-1,-1,-1,-1,-1,0.955
4fce74328cfd9732e1754f0940c6db32450036ef,-1,-1,-1,-1,-1,-1,-1,0.955
