id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a453fcf6e37e2ff06577046cceb832fab6e8159e,178,0,32,349,0,0,1,0.896
2b5c774f825c20b60d49e200c0ba94921c4c8c86,165,0,33,330,0,0,4,0.896
bb69b85d00e26f19b014b5e17ee1482db0a1e873,862,234,162,435,0,0,99,0.896
38a6bde0fdd665a963c9d2a54a501cc40b78851f,358,1000,120,2400,0,0,2336,0.896
9a69d9aa56a82648559eefdf710b8ea6195c8336,105,5,0,17,8,0,4,0.899
200c0428aaa5e3baa2d49c16efb81cabd9f9a8b5,-1,-1,-1,-1,-1,-1,-1,0.900
c8b2554abbe45ec253d0e44ecc479c797d056592,2063,465,1101,1142,1,0,97,0.901
8a43005aae4117b1139bdb7de98d1e959c20d2ba,-1,-1,-1,-1,-1,-1,-1,0.903
7075b51d3a9072b3c93dbfce9a46e2171891bdc7,685,24,75,202,0,0,158,0.903
24ead70761bd1233bd2e4f916a3cfcf094904109,1398,12,11,137,0,0,37,0.903
506f2cc2000a30b8088bf2de7de482f4a6c44e7e,1033,17,0,806,0,0,55,0.905
827509b8be02bc11532371e54320775e91233e58,324,1000,121,2069,0,0,1032,0.905
20f6524bb0348e086bbd1071e5c8066d52182b83,1001,10,0,809,0,0,31,0.905
a41afe2c22f1836244304959584caed3b36c2c14,468,1000,7,1599,0,0,726,0.906
ee83bae23da317ffe16cf4a350836e1008ae5eed,224,1000,20,1274,0,0,346,0.907
7f23939bddd7c1321a7303b3f67209552b330535,844,158,85,525,0,0,21,0.907
d5d03abd8871ec8e7256fbd64e1b5162ca8bac7f,-1,-1,-1,-1,-1,-1,-1,0.907
ec2a422006fd9b3bf2745d949fdca9af6431fda4,-1,-1,-1,-1,-1,-1,-1,0.907
6d03d2126c53d848edf71a584bd386545ff4a939,99,977,3,652,0,0,344,0.910
d58c7c1ec856f216fc86197483c37565418aff0e,-1,-1,-1,-1,-1,-1,-1,0.910
a5cb648ad99f01e5d0008ffff36961beaf259667,3269,16,0,853,0,0,1,0.913
f355905670129f8209b609899439a436b60ba63c,1384,29,25,273,1,32,64,0.914
ba420276f52db0f7bf1bd907e3686fade62d384c,109,87,16,281,0,0,1,0.915
64d6a579f198b9dc6605dc845f99909f38aabe0a,592,2,19,13,0,0,0,0.916
2ad93ee9d222ef3392b8729947e85b612f883c6d,2246,169,50,167,1,33,2842,0.916
41a082ff15b3ff42d243126706624df555e3e7da,-1,-1,-1,-1,-1,-1,-1,0.917
28f002b758b825255603a97bf265873c129a7dc3,-1,-1,-1,-1,-1,-1,-1,0.917
33a8f70bec088d08d135cf003465db6c8c6bc356,526,14,27,37,0,0,61,0.918
ed96a2e6b13a4df32899dffd4f8100d9f39e7a83,128,0,46,237,0,0,1,0.918
6436d340b4eb1a434249721c1019828659c38d2d,131,4,20,234,0,0,1,0.918
5d3f416cb6513a7c54d4355372b111a6bf47d511,491,1000,0,1398,0,0,246,0.919
ea59bf9006829a8af53d3b10c61e623501990517,639,1000,240,1748,0,0,1186,0.920
bcf86278da0b47c03c04f181353341afefa5dcde,-1,-1,-1,-1,-1,-1,-1,0.921
dead73d9ba07a04f057d1920f779303ce20deeec,138,118,0,264,0,0,5,0.921
be853f7a1cebedf7acc96cc5446dc1d489089290,126,1,27,215,0,0,1,0.921
6e46caefcdb43d692f5574b0f3cbc2c7066ee379,109,2,34,219,0,0,3,0.921
313646014e8a3e383545542fe68e3fd837bff514,163,121,65,332,0,0,602,0.922
0c36b0784d06e36b993cd0778107fdbc41232bdf,-1,-1,-1,-1,-1,-1,-1,0.922
68cf316ff132a6df52c742d1e434d4466e785493,1647,1000,3,759,0,0,3111,0.922
7d6af2d2c14c13d21e5f5bfda851413ece75f264,-1,-1,-1,-1,-1,-1,-1,0.922
de4749ec0e5ed7bac1139458b21a520190f4105a,1067,1000,112,2562,0,0,3268,0.923
63e4206a616c330e493bdda63025f0c01a3c30c5,230,1000,177,1816,0,0,1925,0.923
4581e59b6bf066b6e4810621c70ab5dc2cb506f5,199,1000,64,963,0,0,1211,0.923
72710b8312e4461802defd2b47e87cb10dc63939,272,1000,53,1743,0,0,404,0.923
cce2c47b2575d57e83140b3da2ac9c50a1bc9adf,4087,144,176,236,0,0,58,0.923
825eece9124c9d33681803e707de89f1476098a1,1012,643,117,672,0,0,79,0.923
428682fd0d2af9537adfe816016a99e50567965d,6997,22,261,1185,1,6,39,0.924
7c739d9544f738f05223ccaf270861288d859123,2911,6,70,899,1,2,1777,0.925
f5264f6413abec80a88b7b3541f8bf5628547ea3,956,177,40,330,0,0,259,0.925
f9c5c2962f4abe137b7915013f253f62cd8ac5b9,-1,-1,-1,-1,-1,-1,-1,0.926
f3e671267c0ad8be2661351ce607064fc60e3bd3,112,58,3,69,0,0,7,0.926
9b449a43361e0ae5dbc86b84c67ab366056c88f5,116,521,38,530,0,0,60,0.926
f0a9361ec4f466a5a5c1a639d09e02c15e4190ba,-1,-1,-1,-1,-1,-1,-1,0.927
06c1f18d9f2fb897f773b5e6b12bc2ee60d182df,-1,-1,-1,-1,-1,-1,-1,0.927
396e074aedc1a55e9bbda1c5217af349eca1172d,129,49,8,333,0,0,3,0.927
36aba443aa64028a344b6134c2eea25b48b1b8db,-1,-1,-1,-1,-1,-1,-1,0.928
a6e4c66a1e3abd538939d59482bb36284a3f73ff,421,501,1,311,0,0,7,0.928
33dc212306877830f773527796d0a7d140b839dd,151,20,12,6,0,0,293,0.928
4c6cfe13a5d08f3bc9e6e2957f14833e8f5eca46,2040,121,241,278,0,0,465,0.928
d3c63f1ebd7169a2fe2ff775cbe9d4ebd10efcac,4100,137,11,677,0,0,80,0.928
ff8780ac6aea6c3fa17ad9fe784f75d0d63dbdf7,226,0,51,289,0,0,3135,0.929
1bbe0482c94e248f6f6cac43cd3aae86e532201c,120,160,3,90,0,0,18,0.929
0cb7316e85234815456a6915751020a93ceb2271,154,1000,51,756,0,0,1036,0.929
c6965a2db8e8e018fdd9b98d5593a5cf3c28c958,238,1,64,204,0,0,4,0.930
e7d17560b6fd30e79873d7bb91340b86cc491154,989,1000,267,897,0,0,152,0.930
7943e7cd1d3a504b67b9c1e58b17f6f2a583e7e9,20,240,6,216,0,0,114,0.930
0884176a453e2f646eba60decfba639d22884ef5,1385,87,271,267,0,0,49,0.930
875d173b3941af3936dd446c1cd7063df18d86ea,24,203,2,173,0,0,28,0.931
18294118eb0f3377ba1580d997626b7e01af3268,-1,-1,-1,-1,-1,-1,-1,0.931
7eb237931364142000e50bc04f7138818e93c49f,50,180,18,173,0,0,96,0.931
f4794e35e7c8013c1ae20ae786484222e2766e6d,-1,-1,-1,-1,-1,-1,-1,0.932
e404dc138f416c5127822675ec3243f3646e1103,-1,-1,-1,-1,-1,-1,-1,0.932
8fb66edfa146f97bf7791d73a7cf80694e6564bf,-1,-1,-1,-1,-1,-1,-1,0.932
0ca87050e6d5c5439ccb21b87fea904581fb7afb,-1,-1,-1,-1,-1,-1,-1,0.932
34b1d8d4a7be103b8adc7d98ad0170e0da64a222,2259,370,96,349,1,9,119,0.932
ca62effc524f3b952c310fee21a03c984390dcf4,-1,-1,-1,-1,-1,-1,-1,0.932
a2745555a10c4ee3a24f593e4c0378308c257442,-1,-1,-1,-1,-1,-1,-1,0.933
7a2c95f816d4b5acabf061e863dca77783240c74,131,28,44,103,4,1792,259,0.933
0edf397d5b6bfa5c0891e97ebb4d5d29517f01cb,96,1000,58,1434,1,0,261,0.933
59aff9d161782c1bab834a1fb7dbc571b911ff6c,-1,-1,-1,-1,-1,-1,-1,0.933
797999f7b57ec0c825295ecdcfc07d1bcce2fb9c,-1,-1,-1,-1,-1,-1,-1,0.933
b932d2ff90c7bbcee8977af339cd1379ca7ca97c,-1,-1,-1,-1,-1,-1,-1,0.933
f56bd4a17fdb2f10a8948ff530959a08c76d0454,511,1000,223,1962,0,0,1688,0.934
134700369c885905407f9b84b4830e790921737e,-1,-1,-1,-1,-1,-1,-1,0.934
7e0f8aa8deb4fa3af08c221615ba167bfb34e938,48,3,0,3,0,0,8,0.934
197379c241653cc93b5d62ae7f84c5b3e0dbf5a3,-1,-1,-1,-1,-1,-1,-1,0.934
871b8cbccb5a218b9281ddc87c9bcd687aa56878,-1,-1,-1,-1,-1,-1,-1,0.935
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5031,27,3806,25,0,0,15,0.935
1aac80dc879d1794e2fd87d6baa49ef47f0c58d1,-1,-1,-1,-1,-1,-1,-1,0.935
14ec67a50776b4bc4f26f51e433966db5577b34d,-1,-1,-1,-1,-1,-1,-1,0.935
074ca4252f1e0d6f7c059e978cfa6bd413e42aff,-1,-1,-1,-1,-1,-1,-1,0.935
f33fc72c8c228a0f743bc333a2dff4d0c10599d6,1781,60,200,561,0,0,27,0.935
bab1ebb53da3f631ce4568809eea8baf7919017e,-1,-1,-1,-1,-1,-1,-1,0.935
8e27628968af21a1d268db542eaf31e5ed78e116,-1,-1,-1,-1,-1,-1,-1,0.936
09fabea18eb1972598b3889eaab8ae3413d38ed8,-1,-1,-1,-1,-1,-1,-1,0.936
8bae2bf4fc0479350757f954d7a69c69db43e9fc,-1,-1,-1,-1,-1,-1,-1,0.936
6aa9855c4eef1577a9eaf39cce3d6ad72c8f29b1,-1,-1,-1,-1,-1,-1,-1,0.936
1f8976c1cb461f5933c37a44a9595fb8ce814b81,-1,-1,-1,-1,-1,-1,-1,0.936
e838786ec36ab8f78a5758a84297f22251e4673f,-1,-1,-1,-1,-1,-1,-1,0.936
30aba27ccdc8ceef024ad0594e41d110f6f5891b,2287,13,122,148,0,0,13,0.937
589241243da8a59a045b389520b208671e3a9a75,-1,-1,-1,-1,-1,-1,-1,0.937
d5926c1a887c982557e7465288c7411f23eb0fff,75,296,23,270,0,0,188,0.937
e2fc446c7e157c1bbe2358fcdd949fd27e0c9390,715,177,158,143,0,0,44,0.938
8386271867a3f61f13260f52a97299dbb9efdc29,195,19,33,16,1,16,8,0.938
02d91e1f5737e09e185e9cc0d32506293e724245,-1,-1,-1,-1,-1,-1,-1,0.938
b45c890b9cf6f1d070a81d9e72750320399d0d02,-1,-1,-1,-1,-1,-1,-1,0.938
576d85ec8c5d06b3298b5a1e7f1691ae2d945b0f,-1,-1,-1,-1,-1,-1,-1,0.939
ed44a7873f66940355190abf7f70c10ed3036aa0,-1,-1,-1,-1,-1,-1,-1,0.939
f22f87ee2b32067a7e210d2348db8121761a8c6f,-1,-1,-1,-1,-1,-1,-1,0.939
5d8f3f4bfc17b91ed739f1894dbf5371ae699160,1285,346,217,246,0,0,505,0.939
57abfd27f0e88b833971f0963dcd184aed08150a,1933,108,448,148,0,0,38,0.939
a0b29d7afd1748e6487b7b19c0bdc0378dbe0e4a,1789,56,48,78,0,0,39,0.940
00058e56df9c681554fd468b222b4d73531dc5b1,293,69,20,66,2,43,65,0.940
a4851cceef8f3a7b4ae5cdae79be51a784b1d5df,3577,163,159,312,0,0,78,0.940
a2b608ea2b61bd590644d6b399d54311e9c827e6,-1,-1,-1,-1,-1,-1,-1,0.941
e75702314e2690c6a3dfcab2f1a5183d3696e8c7,3996,27,15,1224,0,0,50,0.941
92044bd37bddcd48e84d0adcc88545b395996090,-1,-1,-1,-1,-1,-1,-1,0.942
02627c271e3772d0a6e5a5a6640efcd033bf5e4e,-1,-1,-1,-1,-1,-1,-1,0.942
a45e9229ee8fd263b68f0518e23e9b0892bb6e57,-1,-1,-1,-1,-1,-1,-1,0.942
ec7e906198adfaed66f3deb1371bd314e21d3917,-1,-1,-1,-1,-1,-1,-1,0.942
3ee75a3dc5d2f37d3a325f1f58e33ac80e038d3c,4612,1,475,308,0,0,34,0.943
b8afc0b49bd98a9a5b07071ed69e7d412f87ef1a,109,14,3,6,0,0,9,0.944
bd8e34a06f4bdc1d058d3b55d3575baed2fc7e70,297,526,18,333,0,0,101,0.944
3833726105aa2d7d5a13718ebd86c1475ef2b233,-1,-1,-1,-1,-1,-1,-1,0.944
966495d5b25268c94470f648b13b2943643b4662,9769,0,2782,0,0,0,3,0.946
b79786ec3d817bcba32ddf5c0938dba563c4dac7,90,18,3,20,0,0,45,0.948
829fb2422e53178709f0b193a258c285396ca139,-1,-1,-1,-1,-1,-1,-1,0.951
dec62c0d22564459734a2e3054899a934663278e,226,1,64,5,0,0,2,0.951
c4f39b918a81b4547647c073134c689304615c55,3230,2,3,354,0,0,23,0.951
fd3d51755a3a1173b1b141d80e53cd852eda3b00,-1,-1,-1,-1,-1,-1,-1,0.952
824d2aa1492e9fcb7c9c5a86b617f719f428337c,-1,-1,-1,-1,-1,-1,-1,0.952
fd8acc75f42f0eebc76874db4544c57db0c00b4b,94,4,4,1,0,0,8,0.953
73c59dd164944fba477175497a3ae97a78bc4e37,-1,-1,-1,-1,-1,-1,-1,0.954
a731a5119cc9c8fe738aa12f89f3bb4194d32e46,-1,-1,-1,-1,-1,-1,-1,0.954
7fca86552584d901681a06fa017e3141c72a11b2,1170,179,89,218,0,0,82,0.954
fdc0cc322a5fa2c94068e55aac64fc05497209aa,1148,107,212,129,1,3,6,0.954
cf67221db67886aad420bc3c2a2311d492f2a9f4,204,2,39,32,0,0,54,0.956
8fbbad26bda244551c821c4f1bae7c3c83bfba28,1344,3,211,5,0,0,86,0.958
904c5ccd9bb758e007cd71577012d3ddfa084642,-1,-1,-1,-1,-1,-1,-1,0.963
a77871f6fb7ce98bcfda3dbdcd9a827ff0bfd1b2,89,11,4,11,0,0,1,0.965
c6ce99cec2ff044531200dc5ac906ba87715b440,-1,-1,-1,-1,-1,-1,-1,0.966
