id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dd7706bc9cde590329467ba46817da7ecebe49ef,-1,-1,-1,-1,-1,-1,-1,0.716
3e8d7fec6455049a90fc9dab0865301fe7e6fadb,154,2,237,138,1,0,22,0.716
bab44b6dfdb24783971487371b413342bd9a47f6,490,59,10,11,0,0,7,0.717
be7eccaf6a1138e75012b8efb1089c43b7f8f654,-1,-1,-1,-1,-1,-1,-1,0.717
e9e13ffa8ab415b8ef131a354de715891e1730b4,-1,-1,-1,-1,-1,-1,-1,0.717
1a63b10706eb8fcdab479f1119733ad4139d4eed,-1,-1,-1,-1,-1,-1,-1,0.718
d866eb45b94a78fa0c335804ff77698b2007c4fe,398,319,662,91,6,66,158,0.718
3e7a822ddb6edcb94726776a35fda20e70b2f853,-1,-1,-1,-1,-1,-1,-1,0.718
9ee559be2d19c7097de981e7b63990693c64150c,-1,-1,-1,-1,-1,-1,-1,0.718
f6feb002e077adcda814ba9b642ba842549faf73,-1,-1,-1,-1,-1,-1,-1,0.719
f6195aece8d82598c5650648b7868cc2b3d820d3,-1,-1,-1,-1,-1,-1,-1,0.719
86094254e57bb0d659875a597b87eac84d469347,-1,-1,-1,-1,-1,-1,-1,0.719
5f1095e9797afde9bde7d24cb584f7cb05f213a4,-1,-1,-1,-1,-1,-1,-1,0.719
33bd3aa1ae4fbb511a76d6d525d5090353fc60f5,-1,-1,-1,-1,-1,-1,-1,0.719
99a3357dc1f9fc79488d88833c10d54c0e072ab4,-1,-1,-1,-1,-1,-1,-1,0.720
df0268aa0ba2d51fed719a3ba820ec4016d8d25a,1134,70,605,248,0,0,368,0.720
7de1436a1c235b1cac912e4b94ae9f64053a175c,-1,-1,-1,-1,-1,-1,-1,0.720
8f5a1175a101c59c7b40e7209fb2aee4fe7626e8,-1,-1,-1,-1,-1,-1,-1,0.720
893a2ef72fb1f17c17bdd9b063ae4bb0df416648,-1,-1,-1,-1,-1,-1,-1,0.720
2f9951283459c08ed854d338b8df32864960985c,-1,-1,-1,-1,-1,-1,-1,0.720
d0c167ad93c4f3f99162843b1dc0173b96e12eb0,1043,94,612,129,0,0,296,0.720
dd214ba78df80ffa30d409ccd6abc8afebd0b426,6292,0,1669,561,0,0,3,0.720
41565fab3e47cc8b97ea1c77ef1a481d692d4071,-1,-1,-1,-1,-1,-1,-1,0.720
7ba80b557d2a723c244c002712d8bb8241ecce4c,1069,79,16,76,0,0,227,0.720
d8e2a7cb1048ee69ae423606dee597575dc24785,234,223,48,307,0,0,72,0.720
99f914fe05fdeab6a321420f0daf104ba4ff609b,-1,-1,-1,-1,-1,-1,-1,0.720
227b011208f58ab7586129373ad7947ac19af8d4,302,28,27,72,1,6,18,0.720
3f656e6242749408430897c861e0d4a5ae72baa4,-1,-1,-1,-1,-1,-1,-1,0.720
03881148953a5b5ac7278fe74c2fe4542067fa76,178,1,3,1,0,0,1,0.721
ddc2a616690127619c2c5d44e4ddee75e89c86d8,189,636,20,227,0,0,16,0.721
aa8b5799d19c29698c0c317c5733dc8e70d74927,-1,-1,-1,-1,-1,-1,-1,0.721
33afd64740938fce3187433a9f86d6cbbd4bc349,218,64,29,82,1,3,14,0.721
6bfca7634ed51386375bfaaa0729858cb330d88d,-1,-1,-1,-1,-1,-1,-1,0.721
fb04e56106b8fb96b9ae000e652fe4b4b1f50c5e,-1,-1,-1,-1,-1,-1,-1,0.721
37b7d612e19a31b0b2b0c90c7c45da152f828d82,149,77,148,40,0,0,6,0.721
ade2d49a07fc8c7c5c1bbe9ee79777682dd49990,-1,-1,-1,-1,-1,-1,-1,0.722
6e5a53fa5cbec460f236d0c1945344f3c15499a6,38,10,83,16,0,0,59,0.722
f2c35dd1bebc4afa17ef8f1220ab54e0bb7e19a4,-1,-1,-1,-1,-1,-1,-1,0.722
1af2a143560bbd35ca2fb00772486271d52012db,259,498,319,273,0,0,49,0.722
d842125b75d64bc85d144402159b1b615e31ad27,-1,-1,-1,-1,-1,-1,-1,0.722
04916b86e469d7af199787d6804ffcd91848ac3d,-1,-1,-1,-1,-1,-1,-1,0.722
0526108fa9ec660939f66f58cb10f9f066054683,-1,-1,-1,-1,-1,-1,-1,0.722
1b44c764d045112eb3b52210b9583745ee4665d6,-1,-1,-1,-1,-1,-1,-1,0.722
a434377f3b5a34d78e560455b88e842fadbaf8ce,-1,-1,-1,-1,-1,-1,-1,0.723
ccec61a114eb19f4886ec1ce4d503fb0e5739a7a,3971,2,217,232,70,2138,693,0.723
75bb75d454987401963c12c5fb4264188c76e484,107,1,13,121,1,195,18,0.723
7bce0bd255bcce5ca0cae4aa4ad9fb302ba4f0e5,-1,-1,-1,-1,-1,-1,-1,0.723
614cbe4f1fe1d21a78f3cc51835917e083851806,373,6,302,0,0,0,3,0.723
107a47a59e5f48762b612ccd0ae4f1580b902509,-1,-1,-1,-1,-1,-1,-1,0.723
d0d5287cd06a95de7739dd97659ce46824a4fea2,140,358,22,457,1,0,1,0.723
b96c69e72c388b252300c6497920b898fe2c29ff,851,8,170,10,1,16,55,0.724
1afb93134c9489114c3d7aeee20c8c4b06263d70,2564,1,254,1,3,78,203,0.724
3400e139a157d732a726d8715296f1db3d31cb47,55,0,2,1,0,0,0,0.724
ffc3452d63709c986b48d97bbce1bf607caf3ea9,1355,3,38,55,0,0,350,0.724
2b825d4df547d0c4662757d6b3aedfd1da022a14,916,2,272,14,0,0,214,0.724
3dd207af656f5856d18b904c25e23d21cfc3b778,1207,16,111,75,2,27,192,0.724
bf28a972f74cb2aff9411f27560f71c186024a89,-1,-1,-1,-1,-1,-1,-1,0.724
25136614b40d7a173b11c3787edf1e595e7c3182,505,603,73,802,1,2,64,0.725
cc45f935804df91f342382a0db33dcddc93cf6f4,1328,53,702,132,2,263,3335,0.725
09d75d25a5474f567ebd402c0a7d16f1a8238c55,-1,-1,-1,-1,-1,-1,-1,0.726
c1171ec70c1af3bdfe807ce3f840dcb8d1c4445d,666,4,137,259,1,1,4,0.727
426f22e03b98cfa3ed86efe19419dcd8565468b3,-1,-1,-1,-1,-1,-1,-1,0.727
b9bdfcc0306a7a4a65ecd57be86fe71fc2097b56,-1,-1,-1,-1,-1,-1,-1,0.727
b73ef8606d6c1f77a76a5ca6ddd12be04f67dc61,308,282,297,335,0,0,48,0.728
42959f6bb1fe534c65473bdaa4303f079405b2fc,498,68,26,307,0,0,3,0.728
8676a2706bee940d24521a8293dd7ec87ac7c655,552,1,8,10,0,0,34,0.728
1f03724814a8963ec128ef7780f63ada12cace1e,1658,445,866,402,0,0,2,0.728
a91f6c28724918064e46fa05defd54ddafcc81d6,5851,360,203,462,4,32,13,0.729
1ace13b28748b4a6302ebb4ae3537f7c34c2dc07,-1,-1,-1,-1,-1,-1,-1,0.729
23f694b93459c3dfaaf13f68bf16973124d02bb0,4459,127,555,127,0,0,152,0.729
436522284b7267cd76ee3583ccc3bf4e75f45d3a,-1,-1,-1,-1,-1,-1,-1,0.729
daead3bd3876aa8cefce6c913269487d7b151f1d,63,-2,9,43,1,1,15,0.729
bfb139e76feae7f2548cf094b8e0fcf6b7647fd6,144,35,651,34,0,0,1,0.729
642045120adb2e999314e3dde5daa17b458d1eb1,1039,1000,4,1996,0,0,6,0.730
ca70a91263c2fe5e8869f9b2780f65613c5e4a06,583,19,174,159,0,0,8,0.730
492db17bf0fea398020841ee3ba11909562639ef,363,26,738,26,0,0,20,0.730
bbdc1a5138fd18452fce3bc20965d0e202cf2a24,33,5,36,6,1,0,1,0.730
dc8682d6a85dbd13354eb6a2bf2f8bd695191f09,122,33,115,37,0,0,14,0.730
6890393fca18403fc3d5ef73dbb44167ac9d2668,295,65,20,52,0,0,8,0.731
e360f25a3c5e29f00266d44c76b49c1f27a1e03c,-1,-1,-1,-1,-1,-1,-1,0.731
1005b505c4452fedc551bd5d0d6fd9e69a34cd98,-1,-1,-1,-1,-1,-1,-1,0.731
718f08b496736b3e0b87cbd92223172c4b0926e6,-1,-1,-1,-1,-1,-1,-1,0.731
fd3bc699a653cda25f7bf7c76ec8a49d83129ecf,101,8,272,5,0,0,1,0.731
1ac10dcc76388b801da7f454d35536f9a9a08569,-1,-1,-1,-1,-1,-1,-1,0.731
1e1feca60e363627d6953e12b45b77e2d3561f79,-1,-1,-1,-1,-1,-1,-1,0.731
0e628b268b8b5fa55f230350fbf48fe85950d208,-1,-1,-1,-1,-1,-1,-1,0.731
bc8c7dc2b00fbf1232de38d970a6f15246eaf586,-1,-1,-1,-1,-1,-1,-1,0.731
e0456ba8831e7e660cf5cbc239bcd0f611e217d6,-1,-1,-1,-1,-1,-1,-1,0.731
bb76053a84b97c1b8a1a138a2c3d9758c3211186,-1,-1,-1,-1,-1,-1,-1,0.731
b9baedfd0488a742f7e39f2bff2c87eeabe7e8c9,117,10,221,9,0,0,17,0.731
6da04e2af0443ea70662195e583fe79ddb131e3f,-1,-1,-1,-1,-1,-1,-1,0.732
24bf5655610ed75adde93410126d6c74d0b4f38e,356,8,16,12,0,0,11,0.732
7929e074ee7e275cddc9f9e98b556f954022c79f,-1,-1,-1,-1,-1,-1,-1,0.732
fbcafd79f1d4b4869758e28e22fafe1be868bbb6,-1,-1,-1,-1,-1,-1,-1,0.732
8a2d2fbb544cdf02e215ab505c32f8c78c554f6c,-1,-1,-1,-1,-1,-1,-1,0.732
ab5804974b88498d882b5f828ee874d4f5b45403,-1,-1,-1,-1,-1,-1,-1,0.732
ee34496bc1c86c648589a15d8166084b0a0529a6,-1,-1,-1,-1,-1,-1,-1,0.732
f052c64471fc68efa19c8357afb4580e7e4dac8d,-1,-1,-1,-1,-1,-1,-1,0.732
98417619c7df468d00d6aba5373f6e85767e3705,-1,-1,-1,-1,-1,-1,-1,0.732
5cac5d9a67a15ae159d17ce13ec0c6497d06d511,-1,-1,-1,-1,-1,-1,-1,0.732
025690f6a18cd58c6a8da6786705d288bd30d497,796,13,569,72,4,1673,78,0.732
03b335c755ea85087ae936cb656f4cddeec1bb45,68,20,12,159,0,0,41,0.732
26808cca2b4c8c596e428f8528516fdcf891e53a,855,13,74,135,34,2797,682,0.732
451d36dba13bfb02d30e3ce6a8198b0c692840d2,-1,-1,-1,-1,-1,-1,-1,0.732
80404f5310b61e8e55455cfe130f66360faf757a,-1,-1,-1,-1,-1,-1,-1,0.732
5806c73c1a1d2c325eaee3ef9c19cf2ed6849dec,-1,-1,-1,-1,-1,-1,-1,0.732
012705a9621caa7adede3d56c8438423d4301af4,-1,-1,-1,-1,-1,-1,-1,0.732
24f0f9b1715cabda3f30e725fbffbfb052e9a03e,-1,-1,-1,-1,-1,-1,-1,0.732
51e484d4f536980b4a7763b682f626d3e4777d3a,635,12,300,64,1,3,67,0.732
a490ccf96233f0db9f54b321f421cb57db937822,-1,-1,-1,-1,-1,-1,-1,0.733
27cd00af978a9e1dd1f1d0e7b9af8642fbd7015d,-1,-1,-1,-1,-1,-1,-1,0.733
0bffd720cd7645dae716f204f11c75ae19a4967a,-1,-1,-1,-1,-1,-1,-1,0.733
7fe61a33c4b11ed73d2ad65126a18401399c493b,-1,-1,-1,-1,-1,-1,-1,0.733
fd7d51fded6286a8d2306c3e433a43308f3c186f,-1,-1,-1,-1,-1,-1,-1,0.733
789d8a8ebe0eb53476dd34bae0c91b67f34ead04,-1,-1,-1,-1,-1,-1,-1,0.733
b697a9d3831e5b0ae8b77f5ce9338346faec97ad,-1,-1,-1,-1,-1,-1,-1,0.733
5255ace65dea9586e25972f60d28880fef6d27bf,-1,-1,-1,-1,-1,-1,-1,0.733
29986a6832b916c6c9dcc72d2fbda986b6106089,-1,-1,-1,-1,-1,-1,-1,0.733
4d450e70caf07091a40272f2ee858d0d7d51952b,392,5,588,70,0,0,3,0.733
f3b94abac27d27f485a5a93a64e2b69041523337,-1,-1,-1,-1,-1,-1,-1,0.733
fd140afa8ec6fec597872eeb868f1224d7c998a5,-1,-1,-1,-1,-1,-1,-1,0.733
5d0eea9319f443fa178698d9d67cb5302f62d258,118,7,146,59,0,0,7,0.733
62f3349b87e3e04202ece7f06369a0c13c945d3f,173,1,502,2,0,0,3,0.733
90a36523762ea0cbbb99184661f38158a744d103,-1,-1,-1,-1,-1,-1,-1,0.733
7c11dd9f8a5db45a4a03e408f95ad9b72052ecec,-1,-1,-1,-1,-1,-1,-1,0.733
1a1e4ac5c0b50f3743b177661d7ef06d967cc363,109,9,5,7,0,0,6,0.734
7429fa37fedf900ad65e7dc1161fae3f5e92a388,-1,-1,-1,-1,-1,-1,-1,0.734
719c13c6a5a630a6fd60fcf98d1b82b8935c266d,188,124,56,27,1,35,29,0.735
bebdd03a768dde02346232aeddafd10a11ee2f3d,78,26,155,17,0,0,5,0.735
26d19b0501e6e1f0c5c02ed50ae4441e1737f069,834,0,941,2,0,0,60,0.735
951ffd7b348469ac91372ca379cced46d5d10b01,-1,-1,-1,-1,-1,-1,-1,0.736
4c39e64aab603ddbf062b71005ba18e8126c0384,1197,297,188,136,1,4,34,0.736
e113617fadae889a5f1e6d273d8bba05b81bb59d,-1,-1,-1,-1,-1,-1,-1,0.736
2ab895a235dc94dd7c5bc594f4a38daec0463568,306,20,124,16,0,0,27,0.736
e7670cdc47acdf6b18a7cd9cd004a79b832f5d88,3533,119,15,265,3,0,3,0.736
c3e24ded209abfa55cf2d0db9311acd9d0a4f830,-1,-1,-1,-1,-1,-1,-1,0.736
c9f47ad82ee5718fd99e25deffeb6c7a9333ad54,-1,-1,-1,-1,-1,-1,-1,0.736
59dda5f59a88f0b6baf9db7ae19168f5e44b6224,-1,-1,-1,-1,-1,-1,-1,0.736
829c61acaf799622ed335af3d8bf5acd86d11539,-1,-1,-1,-1,-1,-1,-1,0.736
c84b44c45d3e080d7118730c0f214dcecfaaea87,433,77,212,75,0,0,12,0.737
588a21667dfc558ef0d4909083f8e46af5fcf553,2966,7,0,144,2,0,1,0.737
00b723de2f48e95d5bc74f18d3c527068bd845f8,-1,-1,-1,-1,-1,-1,-1,0.737
195986ba0e3d8e95247df01bcb1c699ea2c1c459,-1,-1,-1,-1,-1,-1,-1,0.737
b169b120d5623b6ca4767f6e4452fe8027496484,88,0,21,65,1,2,13,0.738
5f8a1fe24283fd54b0849740a0d85095cbfa9019,702,34,1523,302,0,0,369,0.738
d1ab45c238c33112a6f3c2afbf6aa21018f8016c,109,68,7,36,0,0,6,0.738
b6423960a253dc8dce44d1113034a881d6c124f8,1357,34,319,84,0,0,67,0.739
9d27a880e50f2427472d80a0a1040edeeaf28ab2,-1,-1,-1,-1,-1,-1,-1,0.739
125ab4d01bec9aef82599e06baf7d8b3270898ff,2987,8,277,5,0,0,61,0.739
b79e39cdf2d1b8f0d2b80660ec041556f51e3679,2676,17,366,102,0,0,55,0.739
ac3f041c54b51ad8024e12d3f0a5a74d848c6425,2790,22,187,55,0,0,49,0.739
b6e5f69c7f0f71cbd50d148a2ece585728e42ef4,3712,7,693,67,1,0,20,0.739
1f15f926b850c7989ceb6d6fc083505b6fcc5766,3404,639,7,346,0,0,83,0.739
e00bca7daa2cba1a755d32f5e1438d14fb64f009,4030,0,1936,2,0,0,27,0.739
d78f17777e0dbe7c92cda1d3ba6017371fb5f297,2228,28,174,75,0,0,7,0.740
2b1def041a6f8611741eb123aebb4e0a7fabed3b,-1,-1,-1,-1,-1,-1,-1,0.740
3e679e95113683c7e2b54b87663bff9322540bc7,309,1,137,4,0,0,90,0.740
81c78483fae127065e740f9c602898fed328bf0f,-1,-1,-1,-1,-1,-1,-1,0.741
91b2878a321fa69b96279fc168f04b632f439453,493,76,89,65,0,0,14,0.741
47ce18da3f6e7c5f171f2f6122eb099512b29f6b,481,91,51,74,0,0,88,0.741
36d61f705ea94f8cd2e61aea9af0636076bb8922,-1,-1,-1,-1,-1,-1,-1,0.742
5e83359ab46b07c9ffaecc6d2151284296f81766,10000,69,3210,68,10,1475,1107,0.744
d4c6c3410a1f07485f7ab5022af158c27eca1a8b,-1,-1,-1,-1,-1,-1,-1,0.744
f92293c8ef5ae2b28e2c4877f3ab78f9be80474b,-1,-1,-1,-1,-1,-1,-1,0.744
8ada0f0261c1b93dd74f71bbf4cc59ac545fe8f7,125,0,9,1,0,0,20,0.744
688c1443161426b030eca059cd93daf63976cbcf,9077,828,1685,442,0,0,75,0.744
e459269b00e6bd11a8573f41209eec83e7238439,271,31,24,55,0,0,10,0.745
b786edec8bf905f0325537f12c172504786b868b,114,3,279,2,0,0,0,0.745
e664ff2189d81238ed7eb1e97739494c6a89bef9,3326,57,49,30,0,0,15,0.745
d102ee13756e35124d7dac4dde104b0dcea982d6,-1,-1,-1,-1,-1,-1,-1,0.745
3281341415ab395537fd47edeec445034c2ecdbd,13,190,45,181,0,0,12,0.746
56cf4da117e45e0c1cee6815acc5042931c2b7f3,3012,60,321,52,2,0,1,0.747
bf6e1f1b102af31f63d16f17903e8a4a07e3ed13,3542,71,33,142,2,28,245,0.748
98955ff3e2d18ee0acda638c9e8fa1b86a1204dc,-1,-1,-1,-1,-1,-1,-1,0.749
9aa87d14683ea70f7bf6aba32745d64309d8cb17,208,45,4,38,0,0,63,0.750
6488b08f0f15902f1022fff109f8ebc760ecf5c3,775,93,328,156,1,0,6,0.750
130672390ccf3f5cd224888fe6a4792fc5133aeb,-1,-1,-1,-1,-1,-1,-1,0.750
ecae18b0fda21cbdff6d8cfaf273ee5954b20e35,-1,-1,-1,-1,-1,-1,-1,0.750
400b685f80a1f753319dad0c62d6c20ca5cf41ae,-1,-1,-1,-1,-1,-1,-1,0.751
3579a6bb492970ee8d30afb55dbdcb045df50e13,-1,-1,-1,-1,-1,-1,-1,0.751
97cf8343bca15ac973144d5a41f6fc8fd9f19ab4,-1,-1,-1,-1,-1,-1,-1,0.751
fb32b69b1b11af2c506f3c3535e62a727aff68ff,-1,-1,-1,-1,-1,-1,-1,0.751
a5fe77d738276b2698130a615c8e509432421d21,157,2,67,4,3,48,3,0.752
bafeef355d352d93ea44fec18f6b3e37456071c4,-1,-1,-1,-1,-1,-1,-1,0.753
93a3bbf758585226ba421a68e5205650e88ec73a,224,57,931,36,9,64,80,0.754
4cb6159ef150bdf029e1cb0decc808feea5f9297,-1,-1,-1,-1,-1,-1,-1,0.755
f3ce1103ff519561e1448cb358652f7d066f8b15,-1,-1,-1,-1,-1,-1,-1,0.756
a98d47ec339514975bcf2b6a50b2589fea9813c2,5061,41,52,1963,0,0,20,0.756
10aa1fe036535ab0d99110c2057f6822243fc059,2129,320,81,384,1,788,5,0.757
b35e1ec31247633ad36280ecd2bb950eb114bde0,369,39,35,23,1,3,41,0.758
c7c0fd2d8177e9f79e2877e558a744abf46171ed,-1,-1,-1,-1,-1,-1,-1,0.758
b85fccee30f429f418f09165bb9304715fb16cb0,-1,-1,-1,-1,-1,-1,-1,0.758
1d41f67a0f1fdfcb290667999b9d1d92bb941bda,-1,-1,-1,-1,-1,-1,-1,0.758
20680932e9417945856e575faecd3eefcd07744e,-1,-1,-1,-1,-1,-1,-1,0.758
37a97ad4c2998367225d4865a82b4bff5c728a6b,-1,-1,-1,-1,-1,-1,-1,0.758
ecbed05a3d5870110c63b211d68fdc826fd84f03,-1,-1,-1,-1,-1,-1,-1,0.759
10ed8adbc2ff2f74d02a5a8bc5119291b619d8b1,-1,-1,-1,-1,-1,-1,-1,0.759
a1b7e027d8359d3753467eda9ef6d670c9fcf577,-1,-1,-1,-1,-1,-1,-1,0.759
b56942c1833bdf01a8ca53472a5ae0360dddf13c,94,7,6,5,0,0,15,0.759
de9ba90dfc175c53ccf45d1b12045914ba573d06,500,45,396,35,0,0,108,0.759
d39398df6b11d7437ce482bc21fd4155223b7f68,19,2,25,3,0,0,2,0.759
9618d1bf20276f8deffebb372d3eb994b8bdf908,-1,-1,-1,-1,-1,-1,-1,0.759
57c571a9274d3f1321fb72b140c7122dcf6ffd35,-1,-1,-1,-1,-1,-1,-1,0.760
e4c20af5f277e17ab9432d93564c3c9544ba98fe,105,1,4,2,0,0,10,0.760
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,4294,64,8693,61,0,0,37,0.760
d58df70f263477c3d5b4561a83250bc8644006b4,-1,-1,-1,-1,-1,-1,-1,0.760
50527c563629e00ee33de5d7cd7fa02177547ed5,-1,-1,-1,-1,-1,-1,-1,0.760
c87b7d10cd4e7fa6bc28ff7e6eab87e58e992e7a,-1,-1,-1,-1,-1,-1,-1,0.760
8bd5e0d6277b8be3441b578966726182e4a16bb0,645,1000,17,2170,0,0,29,0.760
9716b3116adac74fb1bb0ed70b327e2d06f4afb8,-1,-1,-1,-1,-1,-1,-1,0.760
e2396974377bdbe004b7c1909db4e8a1077473cd,-1,-1,-1,-1,-1,-1,-1,0.760
7ad972ed3cd6458d1f2a028847937691b726cf40,-1,-1,-1,-1,-1,-1,-1,0.761
0fd4fae0ba1f66e46d59724a07f83ef20d33a317,1007,434,4,414,19,0,5,0.762
c00f1cc6ecf008ca4d7cc341bb14911129ec99a9,-1,-1,-1,-1,-1,-1,-1,0.763
fbf8581d9c250b19336419a9a8c88920ffc99bfb,68,45,51,53,0,0,5,0.763
a177c63cd94200ebcaebd96c279456cfab8ef8c9,-1,-1,-1,-1,-1,-1,-1,0.765
af48bdba491d213188c1d31e5334a54c4e15ec8f,-1,-1,-1,-1,-1,-1,-1,0.765
a7a0ff189506053f4321cd654c854b9f99fdc64e,851,20,47,11,0,0,148,0.766
3d8676ff755423bf88ff8a7a9305c5172743c8b9,-1,-1,-1,-1,-1,-1,-1,0.767
3aaea9d57a077ebd2d2b1bd5d759f100269e02b2,-1,-1,-1,-1,-1,-1,-1,0.768
1b2f44e722aa999651c8e6553e5f68359299b8fd,1235,4,339,19,0,0,4,0.769
3286b80d63616500f859d5069be789319a1788e8,2467,90,44,128,0,0,46,0.769
f0257f77bdb13e64fb27a98751cddcf40f1ebfcf,3052,0,1447,314,0,0,0,0.769
1b8dda8107664fd530faaabf375f88926e9628e8,531,94,23,318,0,0,14,0.769
650811fb655716d640022b4e1f2ba24ca2ed716e,-1,-1,-1,-1,-1,-1,-1,0.769
883575ac8268355e084bf24ea6bda73e3d557094,627,62,272,52,1,1,59,0.770
e8f3c8c54d9d808d0fbaea6e6a5126c012caeed7,810,61,75,126,1,18,15,0.770
d895c13b6e697eabfcf470ea11630c40e50910e3,7404,408,1,394,0,0,177,0.771
b647120be55ef3a05ec62140636b4087ff285dad,1114,1000,35,986,2,28,420,0.772
966a5f6307d53776e5d81d146b6a9a264edfbf69,2362,172,199,196,1,10,331,0.772
e10f54e4c82ffc285727e277c306229c8c52a119,-1,-1,-1,-1,-1,-1,-1,0.773
bcdd06d5527373da075deacf492227e395713b50,309,12,123,12,0,0,31,0.773
419112ed609f9cce520162618b7f65fe3e601ecc,220,9,5,13,0,0,21,0.774
83d157451e133a83ecd4849dea7cf5a3c0730360,551,22,38,54,0,0,372,0.774
776acdd5926914a9a2e55cd30e50154e22ab79a4,-1,-1,-1,-1,-1,-1,-1,0.775
efd9f1dfa09934961b7d36ac5d894928d504c4bb,140,11,89,11,0,0,4,0.776
ad74190717b8d2836f2616ba3295ea8643b34796,526,507,381,649,1,0,3,0.776
4c5872cf84e43534fcbf0253a5869cd9925f3582,-1,-1,-1,-1,-1,-1,-1,0.776
c311d29cda5a964f282e9e384fadb5640389f4a8,-1,-1,-1,-1,-1,-1,-1,0.776
8d7d26355c3b4128a45a6a9bb78bf3d6423c3651,-1,-1,-1,-1,-1,-1,-1,0.776
fa3c5d1c525b91d6bbb9d09c3c44da4108330cfd,272,2,18,115,0,0,14,0.776
c9cd40e077b1261bd7013471a792646db1420153,-1,-1,-1,-1,-1,-1,-1,0.776
f77e495db4a867919b6c6cb3efb7547a3358a96f,719,10,40,28,29,2625,67,0.776
6db82588ffdba00d2ec85e010a3e4f74b786ee77,818,22,60,26,0,0,52,0.777
ed1159ee906837b10f2d9d0a019e13b61f58d4ff,363,13,2,185,0,0,5,0.777
bfce4bd7834c7752208ddc2a5bdf9bb5b632fb13,-1,-1,-1,-1,-1,-1,-1,0.778
ea964e8003a673c2175c876a8c5e5f1a7bacce2d,2336,30,380,386,0,0,116,0.778
f71c768cae6d84a625102b0c9de28f1e86f20438,-1,-1,-1,-1,-1,-1,-1,0.779
6fddfc9b9decac2a3dbc0c9527818116bbc677cb,-1,-1,-1,-1,-1,-1,-1,0.781
e7a620aca81994ebd7d45f21b950960d711568f8,-1,-1,-1,-1,-1,-1,-1,0.781
34bf8f4a8f05a3379ea6f199300cec4165c6af57,1108,7,92,100,0,0,19,0.782
1e0223b350933b2617d11b7e65d811332fcec5ce,964,62,7,81,0,0,6,0.782
d85404b937bcb1244e94c642284170d590794fa1,2170,53,1054,178,0,0,3,0.784
fb4fa46b026e2722ff870dc754b19b0b054e97a0,-1,-1,-1,-1,-1,-1,-1,0.784
4228ad3992b79f4db83a250bd36e96a72fa95bd0,121,36,6,84,0,0,12,0.784
3216844715368c731ff564946091a586f136e06b,-1,-1,-1,-1,-1,-1,-1,0.785
4959c243300579c8a6a1ded9cccc58d64706495e,-1,-1,-1,-1,-1,-1,-1,0.786
639ac55c1380a2d0556b23fc652ca41fe2d3b840,6416,1000,228,2464,0,0,116,0.786
5c51c61683ff8c667e59df25ed2f468659715064,236,377,1,446,6,22,125,0.786
2dde0c83a8b7e5b200b9fab84878082c99f54ef0,104,18,248,16,0,0,13,0.786
7c3fb68da9da8ec1b1a727c117a6de1f9aacba68,-1,-1,-1,-1,-1,-1,-1,0.787
8e5df36086fef54022ca67880b22418f8d855d70,-1,-1,-1,-1,-1,-1,-1,0.787
062ec6cd0a623a93cfab1a1b9bc26001c9b229d1,-1,-1,-1,-1,-1,-1,-1,0.787
4024e534ccf05c060563dd74df261a2cf8411cfb,-1,-1,-1,-1,-1,-1,-1,0.788
9540fbf93fc469f0e6157056fcb525216ed3e8a9,-1,-1,-1,-1,-1,-1,-1,0.788
1347d47f37b8e9d0072dffa99d00c19b7e0b1f9b,155,10,75,13,0,0,12,0.788
0c0e8c8a5c8f67fb3eea4c9915076ad77ed564ea,1109,25,44,75,3,28,8,0.789
cce8ade0724759e6c287cca0b8c47165eebc6a80,-1,-1,-1,-1,-1,-1,-1,0.789
366bc63eff17155ede703a3aee00377685fdea55,-1,-1,-1,-1,-1,-1,-1,0.790
ffed89419c9f8bb4df58271986a919e027fc3fb4,510,6,25,34,0,0,0,0.790
ca9f06b4db9a6ac230731c971763d67b33a2a244,-1,-1,-1,-1,-1,-1,-1,0.790
36274e84fa0047a04ade2fc457a3d3b96bbcc907,10000,60,5001,55,0,0,3,0.791
9e33a18eefe342d7dab7915cc196371a94a12e1a,1563,325,365,502,1,0,53,0.791
de2e6f1457cdfc9024151f18332c294c40bedb36,429,76,64,70,4,0,138,0.792
f0d8f82ebaa7cd3712acf2b0b2c1df68252beeff,-1,-1,-1,-1,-1,-1,-1,0.794
a964fe870105500789d1e076807c4c7cee73670b,-1,-1,-1,-1,-1,-1,-1,0.794
51a846ffcb89b2104c8b46859fd2ef64b0ee1b6c,-1,-1,-1,-1,-1,-1,-1,0.796
406ffd04b50d75f58518e4f59fb5d8cd5d5ede3c,384,8,51,13,0,0,0,0.796
5c0304c854fdbd1fae002904ae7272bbb1f5d5e2,-1,-1,-1,-1,-1,-1,-1,0.796
bc2b61702ddedf785f63e2ad33ead2ce73681793,772,68,24,79,0,0,25,0.796
2ace591c2b60466646389fb744fae37014348e93,691,179,5,208,1,0,5,0.797
650ec9a6c45dfc393822d0b5812647e971965757,-1,-1,-1,-1,-1,-1,-1,0.797
4d8315dcceef1e890d36cc65d3f5d5bb3b185b98,2366,9,439,545,1,9,723,0.798
35c5f541a48c0c861e9fa6e7694b74d6ac0beb19,6536,49,3367,777,0,0,6,0.798
