id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
904d251d250647e0a45e73d4ce380c6dd93065fd,-1,-1,-1,-1,-1,-1,-1,0.429
c0f9d05d95dc687d5d792bfc211e620d6823c3e5,3539,55,139,69,3,112,303,0.430
e65ceb18a0a58d476addeda273464be3a9f64473,115,116,0,113,0,0,3,0.433
f71b4baacb68c3643057717913f616b3116dc697,17,8,9,8,0,0,17,0.433
1018905c8707c602dba1ec0a8e681cff023d4e1a,-1,-1,-1,-1,-1,-1,-1,0.440
e2ed8beabbb5956d77991637e592802bfba7f6bf,865,20,47,30,0,0,16,0.440
292ed091f1520852229129e8a6e21d573b7d5811,-1,-1,-1,-1,-1,-1,-1,0.441
f81e2f769d94e4c2af1e12fccf5503b2930f7ece,100,15,69,17,0,0,357,0.441
dca983b58cebc770a151dfdbd20f706cb00e7acb,164,2,57,47,0,0,19,0.441
51deeb8a38438a4a150550600f55cd46cf704941,-1,-1,-1,-1,-1,-1,-1,0.442
58349e37d1875bbe8624673632929ec88f318042,-1,-1,-1,-1,-1,-1,-1,0.443
69d76936edc6c8c89583339dab2116b23d708fa0,-1,-1,-1,-1,-1,-1,-1,0.443
48a20da0bceff14600d849e7cbfeea1e809b2fb3,22,83,23,83,0,0,0,0.443
134fc31520e09f6b335b8e1c8074adbde81dbadc,232,354,650,314,0,0,2,0.444
8da84a18b2ba81fb44a090004e4935e1d544ec9b,-1,-1,-1,-1,-1,-1,-1,0.444
adf85bfb92596cfc06dbffac4b4c677e18c03ea8,61,11,10,21,1,0,30,0.444
f9acc193f2da861bf9b1d7a10b7cebf1dbd5a051,29,2,2,7,0,0,6,0.447
1ff2f7e0ec9f1406088aab2f299fa9878e25c26c,-1,-1,-1,-1,-1,-1,-1,0.450
97eced303d9a874918aaeb9468d22cedd79a1be9,-1,-1,-1,-1,-1,-1,-1,0.452
2b8c0dca31da680471aa4b633dfa9ba675e24045,19,4,32,12,0,0,7,0.453
d09c5eaa77121776359288428460ab294e046281,566,1000,1399,878,6,89,212,0.459
6821cedf0d91d601d14c8cb841e456e00489eabe,1446,1000,931,925,7,314,423,0.460
8d1a6ed17e9f235bee69c9ec3daf5d77608949a9,-1,-1,-1,-1,-1,-1,-1,0.461
19a602b1b6fa9be8bbb8a37bae5b89690fa2b603,51,91,42,88,0,0,4,0.464
6e1e5c5d6bec3d1797b31c98ca41bc712bb3022d,-1,-1,-1,-1,-1,-1,-1,0.466
af82ec60dd85e79eed842581e688a1a779e8e638,95,31,10,144,0,0,9,0.468
0b31485e901143bf7612ac1392de06534da26ad6,5321,123,229,876,0,0,3312,0.468
8e89312f16924906fb40161672d66860edea64ba,402,150,137,97,3,20,687,0.470
ec88943f5cd1e16c063b4acaaf8265967289b297,-1,-1,-1,-1,-1,-1,-1,0.470
875b081ed836d79a2dd35de589b62cb2144caab3,782,30,49,96,8,1911,102,0.474
3f322013121602df2e22c810f75acb5d20837174,280,128,54,222,22,1138,14,0.476
a3b7d21ac5fc95331442bbabacbf8e95f3fc07c5,292,6,404,100,0,0,74,0.476
44d44ea074b32dd11efe595da830d8af5098446e,358,16,129,99,0,0,1,0.480
43198ed5430250e15511eb2ad22321a90d114cc3,242,29,131,36,0,0,893,0.480
799e2b35b6fc5be0c0ba2b2eca2efeec616832b0,62,774,131,793,0,0,153,0.480
98d8d5e8a1ae10555e974ba1d7ba5dec8987ad57,97,11,5,30,0,0,22,0.481
5e9c9d2033166940190f36751f850da918f7365f,28,87,53,58,1,3,13,0.482
f7b1de1affd64d9f5812008ca2ba86ff9ab1fc6b,220,15,13,92,1,86,5,0.485
945438d78544410af0e2349067082501946dc30a,-1,-1,-1,-1,-1,-1,-1,0.490
77628d0d798304b68a99ae8821fa02e21570149b,188,109,210,106,1,0,3,0.490
56bf5a5fe0a430eb8c70e30566866edbf2bf338a,-1,-1,-1,-1,-1,-1,-1,0.492
60f2f5c9be85d29c6a23cb7506ba5b4056073670,-1,-1,-1,-1,-1,-1,-1,0.496
e2c6211747fdf49d942f04744d6a8dbd3db1f269,3271,158,100,145,2,12,356,0.496
d9c8427191094b70c055ef501d2502aa3d77b2cb,3533,2,456,229,1,10,64,0.497
bec8a4361176ee2de2f3c90b0b64266c2f3a7cd6,251,210,125,190,0,0,3,0.498
a38b818cd8834ddb7d16e8daf7353c0281880653,-1,-1,-1,-1,-1,-1,-1,0.498
a60ae1da9870a89aeeaa06ab18ae05105aaec5cc,203,91,31,97,0,0,90,0.500
dbbd278e2db4c096395698ccee74e3a692bfb863,98,104,5,377,1,21,226,0.507
1b487514f37821b294a25d0fc92a871a984ff059,-1,-1,-1,-1,-1,-1,-1,0.511
54eea73771e7d0fd0e1876f2cbe59130542ad0c2,-1,-1,-1,-1,-1,-1,-1,0.512
cf80a86b331ed43a8116363fb51613b76957f3c4,338,29,88,19,0,0,6,0.517
5a5f05c8039b48ce7447d5afe705104064c9d2ea,2282,452,180,529,1,5,16,0.523
6629921bf07ea8c339a28c6d2b5608596fa18cb7,-1,-1,-1,-1,-1,-1,-1,0.524
2b568d47b3fc43b438bd194d720260afd062d54d,-1,-1,-1,-1,-1,-1,-1,0.527
af4a9988d1b36d07a56466df98832ee42b3f2517,-1,-1,-1,-1,-1,-1,-1,0.528
e9962ce4c29bcdf6147f95ba3c4ccc4dd506c1d1,100,316,100,273,0,0,6,0.534
19eacfa2560fa4c42d22306e515323a4af610a83,-1,-1,-1,-1,-1,-1,-1,0.539
574985f5c8b9dc8dc58e2dc84fbf4c7ce6c082c6,19,39,17,42,1,0,1,0.545
0e3ebe6f017d65f2ff1ba7e07c554182cb53ab4d,322,31,89,20,0,0,20,0.547
c565f341fb0698e5b213651db13b53ff9f01822b,-1,-1,-1,-1,-1,-1,-1,0.553
752f9bfdacbb1c53c07704f320992e3ab06f641d,-1,-1,-1,-1,-1,-1,-1,0.556
56f581a0f5bdf4c2b006171951553f3bf54f00e7,-1,-1,-1,-1,-1,-1,-1,0.559
96bf6bcba0025b717c35cb08173fd95fd36b21aa,10,14,12,23,0,0,6,0.563
4d1f5c4a4ec5780f6c3345d23a7ca94ff59444b2,194,42,12,392,0,0,46,0.564
a98e20c2bbd329bbf297090d509361ba4577c741,161,163,121,158,2,0,9,0.568
9be7d4ef59f62a27dae276bc1f738f641b953624,-1,-1,-1,-1,-1,-1,-1,0.573
c71592337505e839ffd7587437b325ca527f7220,-1,-1,-1,-1,-1,-1,-1,0.577
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1417,14,728,12,1,5,2,0.579
23aa56f348487766a26cd2c3aca19c7a2563b934,3080,34,203,1363,0,0,65,0.580
81f79562fdf2ddc42ccf6a36e4a99f1f9abf8e66,-1,-1,-1,-1,-1,-1,-1,0.582
de5b19d4325510b0599a634a0167abee8efec8ca,-1,-1,-1,-1,-1,-1,-1,0.588
f053065044559971e3a8cedce3920f4434512100,119,7,14,13,0,0,24,0.591
79c96c8c33609a8f5987c56590d92332cbd0717a,123,454,132,339,0,0,366,0.592
8ab1f708ad37bdd39c44628022b0c452cf78181c,-1,-1,-1,-1,-1,-1,-1,0.596
29c7478716510cbfe55cd959b8d275396f759c0e,60,175,17,242,0,0,1,0.600
10a0e586c8b9f2274cc71ffd9f3fc2fa217bf3a4,-1,-1,-1,-1,-1,-1,-1,0.605
da529f934416cee05c16f9552a404ec3ddd905bc,-1,-1,-1,-1,-1,-1,-1,0.613
5752bbad0fa999f1d25a3d14c82a9573280797e0,62,11,3,12,0,0,3,0.618
05271571cd75911d6cd0eb62e7cb6708a9d8db38,270,2,48,8,0,0,8,0.620
3a634a42f28c3ec45fc9f358f92f981e8d39b561,68,1168,235,1131,1,0,5,0.620
96c9ea6dd3180e7fb657919788514fbf3c39d368,-1,-1,-1,-1,-1,-1,-1,0.641
fe4171ecff8be4e69c1ce017864327007d1e1e1e,-1,-1,-1,-1,-1,-1,-1,0.645
ceb9e9b91bb2ec56a331eb9440a2c9a854fc9f74,145,77,846,72,1,0,7,0.646
4b8ff4c927fce15e6805a838b80dec9ef55fc642,151,13,15,9,0,0,35,0.651
4546c25c39c57cb9cb60b2548815732764c96f3a,7260,1000,0,569,16,162,10637,0.657
4fff34b8802d07c045589a8530c8a967ab74b947,633,42,9,28,0,0,58,0.659
8be3858a973eff4ebd513fc6e16ac4b8c1aa8c2d,-1,-1,-1,-1,-1,-1,-1,0.662
b95df4b8193087de285b131fa208ed92791177be,-1,-1,-1,-1,-1,-1,-1,0.674
1e4d6b945554cf16a9c276235fb69f40ae5378ac,38,53,4,35,0,0,6,0.681
9fa67325ef29f0d0d5a7a7ece5ee5c03f54c4151,108,42,24,42,0,0,7,0.687
d1f99e772f1447d91814232cfa6589e6ca5e80db,116,7,20,10,0,0,4,0.695
ce980ba1c22e537b64592d6029363575d8f155b9,4660,121,6,76,3,28,59,0.697
aceba5c24b107b253848a42bdf60356b123d7d53,116,124,91,121,0,0,35,0.710
fd51451e4a235c9f75e61b51820c414f468bdbe9,-1,-1,-1,-1,-1,-1,-1,0.711
158c58df774bf68e1a45499f5288d7b1318a289b,7195,2,4754,1,1,0,201,0.716
8e1f2fdc6e72d32c91ab69ae875c904c08efa6bd,-1,-1,-1,-1,-1,-1,-1,0.723
b1ef6cebdef7a234d1f51aca2aa5fadd36c40442,920,10,658,42,2,131,13,0.727
5ffa76ba98ed6d67f222412f8d713c18de2cb586,-1,-1,-1,-1,-1,-1,-1,0.738
412ff2dd9d5c8247b14e4b4f1fde5bc8a3d24a61,385,1000,66,1712,0,0,43,0.739
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,4294,64,8693,61,0,0,37,0.760
3af7404eff54ff0c1765400c6984d65b3c249679,42,2,2,3,0,0,1,0.760
65c7bfdc0f89c1d970acebb39ba7e04b90a6b835,48,23,6,22,0,0,23,0.761
c35b3c17d11b6b82fb058eacbe3ed56ae1d988bb,5647,22,19,41,4,46,60,0.761
ce024efca882c0b8bc03e205cebf6996342e6910,38,15,1,6,0,0,14,0.762
ac164d8f96dac744b9a61544aaad51d4bd7c022e,959,11,674,53,2,29,11,0.766
e7d2dfffc350efbbfc46457f5c7ab60ab97b9f09,-1,-1,-1,-1,-1,-1,-1,0.779
d85aefda2a2cee06ad6663e01c38f6ca9e48c54f,169,6,22,2,0,0,1,0.780
1de14693cd731db4ae48e1e8be77f0e2091b72eb,-1,-1,-1,-1,-1,-1,-1,0.785
40fdf026407a5ce4c237b516c7c7c799b58a8dfe,-1,-1,-1,-1,-1,-1,-1,0.786
6b10aee73fe9007d99903df34e82a7fc823bf92a,-1,-1,-1,-1,-1,-1,-1,0.791
a5c852583cbc0991acac4a48445757fce91acb3d,-1,-1,-1,-1,-1,-1,-1,0.808
e93073dfccdaa73c206438fb65b22e47fca0777a,-1,-1,-1,-1,-1,-1,-1,0.814
a15069631de2784ec809d81a4a0f4aab3f745ce2,71,2,39,0,0,0,19,0.822
b021de9ded9b853370a52376b7b64bf9b5902b83,3514,4,999,20,0,0,0,0.829
628151adf26864a4e415835ef210d14bddf09518,-1,-1,-1,-1,-1,-1,-1,0.835
108e19523eba840dfa437c162e6f2f9b7423f573,790,218,434,17,1,26,17,0.852
4b0e6cd31af55698ac2518fd40197fe06197dd3a,-1,-1,-1,-1,-1,-1,-1,0.865
19ef4e8b3bbaecb242d1525f6d3494afb1ae3d2e,-1,-1,-1,-1,-1,-1,-1,0.868
871503074a4e145443ef9b86bdac477f88869df0,111,9,55,46,1,26,21,0.870
7e10bba45a40085643c8c867a0326de935aa96ca,650,349,510,24,1,126,14,0.872
d41877f1cf2efbc08c5d79ef67362e1bb23cf78f,265,245,373,46,1,126,15,0.872
c7472b0236f8dcc011321430f1485df09be914cb,878,426,592,29,1,127,13,0.873
a42bb92073d8e39bb7f6941a11254228ec90e8fc,-1,-1,-1,-1,-1,-1,-1,0.876
766aa4dceafed71fc962f8f25d34bb9999288de0,306,365,487,18,1,126,10,0.880
74c5ddfdc2e5ff154677d0dabecccbea9c0328c2,29,168,40,162,0,0,13,0.880
b36c7a44c69c2d7dd9a056d28a1431845159de27,-1,-1,-1,-1,-1,-1,-1,0.892
1a47d488542490997ba1f6485ed0ccb04bb49a2c,-1,-1,-1,-1,-1,-1,-1,0.898
079c77ca21a97cfd6312d3bd4afd0a250f2e98bf,9903,1557,817,1524,0,0,2,0.898
6ef3f110a14bf9193935fd8dde37c4d33008300f,961,298,1294,285,0,0,274,0.906
4cefb6ad476fdf74a80c74c47655a50816fccac0,1218,31,107,50,0,0,259,0.907
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
602d9842cce5c5d1e3c4e47c8d4adc3d417077b1,-1,-1,-1,-1,-1,-1,-1,0.937
5c98e56d34c7b4dc792605f8e6417b6a5b971417,-1,-1,-1,-1,-1,-1,-1,0.954
022cd5eab317a2c9fec76da50ff5c0904672806b,123,0,4,0,1,15,11,0.954
c2d5342a2d2f3049ade3072682a3bca5489f1fc5,139,5,17,3,1,15,12,0.954
8064ce33973d2d50c382665385dfae01385c8b76,19,8,0,8,0,0,24,0.956
eb8488c588db4cb02a19aafc3dbf055baf474f94,445,158,57,158,1,1,1,0.957
1ab816edc7b744e900864c451d539b70a7c535d3,-1,-1,-1,-1,-1,-1,-1,0.957
42c708fd8b89abf0eb55a4436a90454ea1a0d967,27,61,35,58,0,0,1,0.957
