id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2e2f29940521e565594b9c5345d16b3386b7f19d,8512,23,71,590,16,757,1255,0.300
83f8f987d6daa2d575b530dcb42015d5cc3f09e7,4059,31,369,260,0,0,335,0.301
a4258830064efb06615b8a470d7293bf9895d476,5491,45,68,1123,0,0,318,0.301
11e28db1ba5018bd2429cb453de05c9cea590abf,6626,863,2912,229,0,0,510,0.302
f3912ac64b056187b5f00888a60c2a9312ba48b5,2710,308,99,473,4,553,871,0.303
fd50f6fbe4a54e7b3ef3aab25b6162f61e84afb7,8492,1000,370,915,2,11,565,0.303
92b405f2972283e9f0af7737a99cf74b1be73138,6781,30,28,541,4,229,585,0.303
995e266333a76ff297ab60b3bf59c179799ec2ae,7456,71,671,909,0,0,498,0.304
2c8dc89922b3f4c1671c4b449d07254e37ff0d80,-1,-1,-1,-1,-1,-1,-1,0.305
fc16adb964217fa03afc5a60d3e5acb669937a3c,4798,807,123,336,1,0,440,0.306
1531a01665433c8046f930b85fc81ee4de5a2c8c,9708,192,1437,242,0,0,1002,0.306
ed38ea1f9aae3b72cc4e8ef2613f1ddfd6efdc0e,1427,111,326,96,4,13,465,0.306
dac36a9cbd80c4868e18b6dbdade6e6a92a001cf,9427,80,2864,73,29,267,1142,0.307
e23bca9f1df85c9c4eac8de799ffc9bf7a66f98a,8464,326,3086,298,1,0,2878,0.307
8a0f6ef0ff4a88cbf8b42c97e5398410d973a82c,2777,2,206,3,1,1,6,0.307
47410465a890c3648d3447c61b3f9bb4fd1f4d49,-1,-1,-1,-1,-1,-1,-1,0.308
2d45695865d5fa5da5e25f3701516effc8aa4086,8416,253,275,218,33,11027,10327,0.308
fcee8fbba3f35bc6d992e0ae1dc1f6a6155649ec,5180,10,1135,448,1,29,2453,0.308
1154308d6dce433112439b422b71549aeceaa5bc,4408,104,692,91,1,1,556,0.308
0b8ca4029aec2fab70bfacbe8172cc484292c97f,8582,8,877,45,0,0,678,0.308
1f62b3d7900986ec379f7b58b73b663a1be4e961,9328,292,1172,407,48,9608,21953,0.309
3a48b2e6a3956e8136219e54a0d2cd163bd171d1,7530,81,5997,72,0,0,556,0.309
f5579a250ca8cc948fd7e8e312690cc8de7143d4,9453,306,1929,294,3,345,16,0.310
8f0f33eadd48777d8a9e7a82e718d1ea99aa5965,2513,79,44,187,4,156,6263,0.310
41b7d43d70a7c56eec1d5221441ec74fad6fa2ba,7177,81,743,913,8,196,1944,0.311
71b560885c9c30995dc096534ac43dadd38051fc,3059,242,348,68,0,0,72,0.312
ab38d281fbc79a5c75f999ab9d4b1df434b80efc,6603,758,308,926,1,28,2716,0.312
0fc0c4a83a2c465b7256ac6c5413f68b81a88da0,2190,96,143,88,2,34,821,0.313
33f1d3a1e6a9ab51cd8a1cad1d6d69b72b84d459,9829,0,282,2,0,0,162,0.313
4efca03d5d94969bc71699ecd9e90629cf81e1f5,7244,259,304,1213,1,1,196,0.314
9dc793a028263a10dd89d3f765be823942e95ff2,9818,8,1412,57,3,1,1059,0.315
744133475407ccf18c1765afa51289b250da53be,4732,140,575,2228,4,51,2503,0.315
86e496f7cc46eb2e423890f2adca2c6b88afd2a5,7749,73,993,768,0,0,1170,0.315
b7a79cfe894ad245049c873c715c1697ba8f68ad,4552,65,64,115,0,0,3671,0.315
2af5277bfacb64d6a1b332bd010df99a1c15f815,8597,2,6982,2,0,0,154,0.316
60d459a0cf7d160fdd16739442025ce1ecdda96f,-1,-1,-1,-1,-1,-1,-1,0.316
99c5756d45cf645dfbc4ad99d526173161c164f2,6877,172,59,225,3,171,197,0.316
45dc22b0cd0af1edfcc167965f7cbc6c306685c2,9316,12,605,6,34,3003,2256,0.316
a7b18b5ccf31c2829ce74312cbd51e3433a8c54e,7167,322,6,909,0,0,40,0.316
4641b57083cee613225dda4dcba70fa3b14a6168,8116,1000,1619,1270,1,5,23387,0.317
4ee457647794b1338818ad601da6eb8bcaaa6760,5544,56,490,69,1,0,8,0.318
76b855e36c7f3333999a0d22da0704889f36e0a6,2706,293,711,283,2,25,1079,0.319
29a3a0a0ca79b47fe2f7f82f532620501df72373,470,0,34,114,1,5,17,0.321
530f1e89b99621cf97efe339f07cf1ab96050414,9903,11,627,22,0,0,117,0.321
1b72d91654b50f084bc4adedf797b0b2cc319983,6081,247,410,908,1,4,9033,0.321
a3ca3f0fdd4c52a644e885e433a58f0badc51bd5,6611,172,183,861,0,0,573,0.322
52c2c49b18fc324e7d92bc60e1dcdc53628b231d,7936,4,590,5,2,3,78,0.322
132956d8e658989150e93901cdb2abcdb906f3b6,-1,-1,-1,-1,-1,-1,-1,0.322
0a8a545dd766efe4260e3c4def74e9b6999f9e26,9629,380,2,153,0,0,2093,0.323
0704d8a91f12a28fbf286646cbc21da9ad86b419,7274,1000,698,1176,0,0,5,0.323
71820f56baaafb12c86bbd5fc080c8df569fd928,7594,97,194,788,0,0,0,0.323
de896a3dfb9c29f86028399123ead3003f79e45f,8062,212,57,198,1,5,50,0.323
ecc5cf242b21a360bb0084f8695e02f90f67a5bd,4885,38,85,499,2,127,308,0.323
0768d73ddb4db258c64727d36c7e47a153124813,8505,1000,26,846,1,10,751,0.324
4a7442ceb327b940e6e0ea51b58b3e8e96b6287b,-1,-1,-1,-1,-1,-1,-1,0.324
440c2065a01bed2ce7da6dec6ea3c765794d2862,8991,100,2441,36,2,11,2704,0.325
e48aef13945f389fe9df7e14a77dfa8c924d8f5e,7812,261,39,312,0,0,5213,0.325
3a21b9e09f45fcc81ce4c0bf6c1bc93c383e8c1d,9587,616,449,726,2,191,0,0.325
8690167f0093bdf70738db5bc5b208123612fc6d,3409,38,116,462,2,0,195,0.325
7b1062b14c1df0df1959d6d77de545d57d6d7f2f,-1,-1,-1,-1,-1,-1,-1,0.326
0a6ca411ea35c49ee8d010aae91fb684d37574fa,7506,509,3177,26,4,65,2818,0.326
361e274af5695ee4e921b8b98c1e563b618973b6,5534,188,629,513,3,0,495,0.327
87a0a046b932ef3939020489aed023dc065e0fb5,3662,4,132,157,0,0,288,0.328
0179e8ad24a9fcfe9676b060e0586b74c76df590,4609,25,1646,24,1,8,122,0.329
e64cdab3daabe505ac2a18802c2aa74666bf8ee9,7294,1000,1800,1219,1,4,15665,0.329
1b94a17065ca5b532fb441814907b70f46bb427f,8035,86,3526,34,1,87,25311,0.329
0098d453dae3c21b2423b44d45119836331e2250,9582,14,152,143,7,289,4091,0.329
dd2965472589e3e119f53d74b626d7e76c5d5639,6260,512,116,438,0,0,6,0.329
ada71b7cf256e526e2eb8afaaddc652fbbba689e,5824,52,1226,92,2,10,19,0.330
410358f8cb772ca423fb35a00c03080946d247c7,4255,36,8,33,0,0,130,0.331
c270ebb4f519bbb941ef467275a5a35766bb9477,-1,-1,-1,-1,-1,-1,-1,0.331
fdd0094fec214c276a407421d8e45f2480391209,7210,31,297,895,0,0,130,0.331
19832b3e81f402a5270f1b9aebba855e92a942cb,4481,44,329,193,4,82,652,0.332
f05eaa69a88adc350f1ae36e9af2942dfd1dde03,5512,363,172,1046,0,0,2143,0.332
fb7a95688082e28c72d41e2bf212a349fa6a0b7f,6144,171,0,194,0,0,0,0.332
a9b60b5c9206bbce1e1e52d2ad3878cf1fe7aa90,4055,285,826,618,0,0,484,0.332
7bc06a4177f5827508584ce43d1f8e6fc055af1c,4681,81,88,618,0,0,11,0.334
bddd1adf5d23b60c58923e52272ee6496bf6597d,6179,717,52,1333,4,39,459,0.334
badb19d15952c7fec624f9a6b91adb9dfa4f4fb1,1968,32,144,30,0,0,2329,0.334
c00e251a6de765705750c07ae693c16066f95ef5,5774,606,735,1533,0,0,678,0.334
0364cba1aa83468d90d7b5e511a4f04b4fabe68b,8070,37,153,86,0,0,57097,0.335
01e63f9b08f62326d9d9e790ecaf3099b788f637,2028,1000,2571,1203,6,188,2973,0.335
89897c35ecc2c144901f55d0222c3df93f9c7a14,8031,0,581,4,0,0,300,0.336
9553d17964c9e418d7fa6c61c0dd3933b5ee9e06,9930,146,500,158,10,198,669,0.337
0f2ac524b2907a1875283fdfc69ccfc630ad9608,7763,241,490,288,4,104,1163,0.337
536d1ed20b595112c0fecca0e7a237c0b4561184,9671,170,1555,195,6,236,13529,0.338
cfd441b1ef10b4d368f2f7966487de5fc4ecedcd,9086,268,1193,175,29,1793,2229,0.339
e212f7f284edfd486a9a2fda36e725a1efd4bba8,9038,78,2356,71,2,0,785,0.340
06cd5013b5629c1a0369947875603a46ddb0d9bc,3043,41,317,147,13,275,126,0.340
f6d2a6ee241b71d5cfc4bfa4e714c861bdb2ede3,4797,7,1565,8,1,21,196,0.340
98ce4b4c6ce1adbcad71a457db6039f3c0c72c90,8764,21,5019,20,1,5,41,0.341
ab777c6275a96eb5fa87b2a5e64d384f36388405,7659,411,45,152,0,0,150,0.342
de64bee7907c6d0ded0b1ff3282438ef31f35687,9767,216,558,204,10,896,24937,0.342
4190142d7ae81c233a1c316b75855503d51b225f,9760,1000,5911,231,21,398,2582,0.343
b9f3cf1847fc65d049451aa02209a54dd7f9dd81,6543,127,818,2232,0,0,172,0.343
fbb36ee62416f3b523303514d54705cb73921a3c,-1,-1,-1,-1,-1,-1,-1,0.343
3425d4f19b12d9e2f29d6b1aa2d69f66d9928594,2166,44,290,476,2,82,1049,0.343
5c1065c6dbf02ea5095d0df533658d2bb24ff837,8919,1,28,175,0,0,74,0.344
a179cc8331e4ff241624067ed99833d3b78801f0,9123,8,302,455,1,9,1480,0.344
a25eb643c0b7b76c8f1d16828f398cb6cb944961,2768,14,431,12,2,17,1932,0.344
f730682b47021f256d98a49e3c00193b81db4be6,-1,-1,-1,-1,-1,-1,-1,0.344
86cab5fc5f36bf0a279ebbef746b2dd9e4aa2ef1,9882,121,2086,148,12,1132,517,0.345
dba3ff21f362f881986417006aa89553378941e8,9377,1000,0,123,8,495,1638,0.346
a02e019015e3fa114b0f8c3c92357bac80294089,7157,110,498,892,9,137,479,0.346
7d755ee37a29a583fa3f399b19c6696d40cc20f1,-1,-1,-1,-1,-1,-1,-1,0.346
59fd3fc4e67afc3192a59c89f6df3cf221142066,7004,320,320,493,17,1723,1,0.347
060e34b8806d9146deb00a12643cc6b64d3eaf70,9693,57,625,52,8,100,46845,0.347
5d4080465f196276470ffa9841f12ea9bf492947,9926,1000,42,255,7,2141,751,0.347
792e3e088721d24ad010eb1695f93b96f34d1165,6322,26,36,25,1,19,12,0.348
473f1ddf5c1a0df37eb59473fa5ebdc2333fa67b,9957,549,246,103,3,266,164,0.348
d158e6bfb875128431fd189d38818075e98b2a61,4626,75,120,2104,5,98,7068,0.349
17542784a89e1eb50750a67cc662ea7d974db117,9880,16,852,20,0,0,14,0.349
49802d094a71a9fcaf114d7faa124c0aafdf572c,3973,85,271,1297,3,108,2133,0.349
9d215df686b3a3798707c8ab1d19b6ecf8e37ab8,8647,31,300,95,0,0,7,0.349
626b462335bc56e60f642d414683e9817ebbd4ae,6840,174,878,1815,3,29,204,0.349
0591be5baf3e4b481a599ad72c987b0125c4fb9e,8696,121,8,411,2,300,1589,0.350
4d2777b25f9749b683056b3739c4e4be1f375dbd,9143,143,39,569,4,147,91,0.350
db941d69ae4a4e06e729cfda15ef9aeef0ca8b95,7819,333,214,332,3,174,21,0.350
0c085861eae4c66e6eb249279ba408fee5177ef5,5286,1000,5,1043,0,0,130,0.351
63ba72b3b8f821be76a1a279279da81e0bae8d89,9118,120,2046,365,69,7030,2777,0.351
610c953a953c7882aaa93636bd257a061a1969fe,8600,246,894,816,0,0,1552,0.352
b88958d3189f7ce761a7fc0b5ab13c41f1a1ec7b,9217,63,455,58,8,101,161,0.352
16c3a7e8c612584f08388e1a88a5b40700c2f70a,4548,28,0,127,1,162,707,0.352
df0447cf1dc0a4a80034c89d53ae412c85de68b9,9877,88,886,79,3,318,740,0.353
4066934eb307b628b58ac0047b10a6939e6e198e,8069,506,311,900,11,385,3081,0.353
924b4ffa69f5f8cb05d7e12607aef509e8decbf9,7081,504,474,1242,2,1,573,0.353
3593b1302284e8162b409d63883c495648ea4c75,3828,78,125,1048,0,0,3553,0.354
d6e3ba752e6550f5777606bb37dcff3f60b3c997,9863,112,487,120,3,66,28,0.355
698962d16cdb58237fd043579e0ec58608307acb,9844,49,5332,80,3,2,7,0.355
54d9a578f50e8030817bde7520754b6c1fe54eab,-1,-1,-1,-1,-1,-1,-1,0.356
2f5880e665281386943d554704898a986f57b856,5596,100,0,1265,0,0,6694,0.356
8717dd0274159614d5a4697bc9bdc88edd22bdc3,3223,41,61,423,0,0,18,0.357
d7807204d70047d370749c6b699823d4fdafddd4,8339,706,2438,793,1,0,195,0.357
0724488bc2a77d4308cec28fb4480b095df9e735,1847,125,144,116,0,0,681,0.357
0c3d8a94b05fc899b60b6ea71f1c9caeed3637f9,9875,1000,1248,615,5,37,3464,0.358
71e19354d20d8e36ab3de20a9f9815e8fc88a5ff,875,176,775,170,2,1,1,0.359
0631ebfa9cca8e01d8d018cf079546e6824d7926,5744,155,130,934,3,11,9808,0.362
00498bbc4e93002d999067a86da27a610ab0a309,5332,5,3155,5,0,0,18,0.362
f9d85decffd794709bc4697fbad0d5a863aa859e,783,156,1611,139,2,0,25,0.363
71c20df8bad22b4597b38e6cd56dc34919a60a47,6621,60,52,637,0,0,24,0.363
53e20ad3ba3080017d353f4889b2606b106b4353,9857,22,1,64,2,28,79,0.363
4aed699aa2299cc57df2be5938b2a02337eed4ae,2758,254,66,290,0,0,284,0.364
f43618d59350278afb94b4e378c6491223f32bc9,4829,58,24,136,2,16,912,0.365
5d8cebcc35bd219961d0180b581fa85ff50dbad0,-1,-1,-1,-1,-1,-1,-1,0.365
b7d80ce63c32dbde5c4b4266881239035d4178e2,4216,65,48,623,1,75,210,0.366
1237b6792fdc29eb66ae603e987ce7c2584d09e5,-1,-1,-1,-1,-1,-1,-1,0.366
ce4147afcca47913bb3ff9ae2ac5f1d1a8b8ab60,7482,957,5,633,3,12,3031,0.366
c565583b8d0a882d5340000a8ab4bce5af2c8130,2558,293,545,374,3,206,593,0.366
b3a6a0940d822099e02200bc9a5db17402bca23c,4471,18,88,363,2,89,158,0.367
e8c8fcfa29762e5f97846988735c2486b326d898,5481,277,11,262,3,69,1142,0.368
67f466cc637698866f98571f29dea99e378190e0,3724,28,146,2146,1,9,1120,0.368
e2e4f6726cf741e16c8eb69bc8761345ffc1f3f4,2952,16,1411,126,3,17,846,0.369
01d2f9bd3026695a3c6504de2f6ec1ef99b2ade9,-1,-1,-1,-1,-1,-1,-1,0.370
245880ca853f5820f755423a043745a51c54a523,9338,897,987,976,2,17,1430,0.370
4bbe319a8d0bd8098df658fc19ab73778d406694,-1,-1,-1,-1,-1,-1,-1,0.370
203081f9f333b7516baa6cd5c6ad5a02d7dc189b,-1,-1,-1,-1,-1,-1,-1,0.371
a52b8e76b831b48dbfa8211136992f8e160ab222,9243,582,0,301,25,1234,9030,0.371
4940a4f3bf51fe12151f3d35b10f46cfe37026c8,7152,1,952,224,0,0,41,0.372
bb98ca856cecd3b200bc01992976d48b397ef916,9266,1000,1509,118,2,199,554,0.372
b356b2aea3a8805c50b20cc4f2ab586f6b633f42,6320,78,21,700,1,30,3577,0.372
94b1c9af863d0e6e58bc057cc8e17c19e1e291c0,4375,50,3,714,0,0,4027,0.372
4c10d0a2b2fc418d39482a24838845b1c06575df,9680,1000,10,271,0,0,4711,0.373
a22eb3ea00165e74764c81b5fcbda23a47a29e18,-1,-1,-1,-1,-1,-1,-1,0.373
453a47ea8d9966e60aa2e88f4f3fc468ea07ec74,8973,139,420,345,4,154,3509,0.373
f76bc228649c9793c14de343679d02b8437201d7,9821,7,3,29,0,0,342,0.373
1b23503aa5a0ee116d562ab6058c3a0bfca9d1f2,4824,339,11,214,5,345,430,0.374
da81ea7d311a99b87e443aa5e62ad74d1b92f941,8731,1000,726,864,0,0,10961,0.374
2a900d521a4dab5a04b32e4649c38946cb0b1f64,6086,360,582,643,33,4226,14094,0.375
c76a930e614b78730ab29dae93a25b220c6f57c4,2169,16,3,48,2,130,2409,0.375
54b5c51c38ccdf8a560fb066d8f2b8f0bd75870a,5146,165,45,657,0,0,197,0.376
37e68eef60a0a592dd5ea3310bb1ae388273b036,3307,344,58,381,0,0,564,0.376
63556e42df85bff7d231eb3efd6b8ba02f12d2d9,6572,38,32053,37,0,0,0,0.376
bfbcfaa4dae9c4bba607206943e067daabc6855e,-1,-1,-1,-1,-1,-1,-1,0.377
134b12bcacf049ab0fff88c312d64e95a384e8d3,8103,1000,437,789,8,87,1621,0.377
6b1389d45638bd3128f302f668ae14613bd445dd,9525,16,1341,14,0,0,193,0.377
36a99ba7313935946cff78ab02976efc22553bff,7950,1000,205,803,7,124,1807,0.378
83587584e6bd06aea5331d9b1c5d602bcd19fc49,9138,213,141,409,15,199,1291,0.378
aeca436fa210be1808ffc8ebd3fde402d3ce648c,3448,28,11,349,0,0,3918,0.378
cc28b959a6292649261066df145ec8c7c25a5bdd,-1,-1,-1,-1,-1,-1,-1,0.380
47d70ae3c5377c9122099563f064ec2883d67b25,9971,161,1985,130,6,445,706,0.382
874e8323c07911f00576ad225a9d5cd055ce3e3d,6685,137,310,2096,2,60,5033,0.382
cfb63b7ccb5b3223a10eb76e462ee9ef34cd2855,6023,521,577,631,0,0,203,0.382
2939605b94d2cd39d84bea42dd846d9a73f351b4,2969,144,290,220,0,0,8,0.382
ab1c517642d60e0ad8ee3b9c7fc933a2af6cdb33,7246,1000,32,600,4,50,609,0.383
cd6290a507d5fd91c6cd55e1f11b289a4458a891,4636,288,0,577,2,5,869,0.383
671873e1b5ba55dff97ff901b005321470d911a3,1169,279,368,152,3,16,532,0.383
3958035e604c9cf60eed69db109107b37285da26,4033,491,7,741,10,1,299,0.383
461e45150b40873c042db85204659e2bcd466257,6285,126,55,466,1,26,19,0.384
4e2301898a6ec9f8aa4b742351f54384db93f75b,3098,84,24,90,1,111,111,0.384
b5948cf9646072848ec02e1131361280303b56d8,4870,3,306,161,2,44,1165,0.385
c24222ee34c65cc88fc42b0189117a5c6249e718,-1,-1,-1,-1,-1,-1,-1,0.385
f3e8c4284692196717b1f91a895c1cd7064fbb05,5001,1000,80,1011,0,0,859,0.385
04101e4ee4ffb0653d9388bb533d7ac249e03608,-1,-1,-1,-1,-1,-1,-1,0.385
67c49428df1a5141d7706769e9487ea532ad6e5e,4607,41,171,797,2,65,1298,0.385
dfc1d87d2111218310913cbcb3a5b4b089129161,4087,94,108,2037,8,490,1138,0.386
533598f614f908e057ce179740681863c26dfac4,8314,29,65,334,0,0,40,0.387
c99b9928fa74245714eb70af628339f510567844,6928,32,382,1081,3,25,56,0.388
df914dc19bda5db3bc5f88521428529d79cdcdfe,1695,61,37,123,2,2,251,0.388
dd64ab97bc553f98effe279975f5aade4bef6a3c,5150,141,1654,163,1,0,181,0.389
fd119666e6b7ea61b0f4d3bac5731a25a389d12f,6982,162,122,1307,0,0,73,0.389
e46e44c5bdb49ccaf1b5036d7dc72f7144d7e111,7292,109,912,112,3,233,1877,0.389
12e616fab0a82b7742af9b4df48e41ab5e090efc,8747,424,2372,500,1,9,2322,0.389
39e4a05ed2b53ffdf8e756d8606896e542fe7df4,2974,185,8,497,0,0,68,0.390
323e79a2d7f89945c929eb62a23e2d7d48fbd91e,7392,1000,607,833,10,119,334,0.390
c8867ef5540672ae2523486b4eedebf3d57ec2b5,4592,13,304,1841,0,0,1643,0.391
4dd6f2cec0b3eb09e3fc13e03724c08da76554e2,4905,22,26,1029,1,1,559,0.391
a8a6c39162492e106ad0d145a22421505d20020b,7759,268,1429,263,0,0,794,0.392
4cde38f72c37b675bb13ea09fbfc917b180cff7d,7593,7,458,88,0,0,7962,0.393
aa214e29d7c2015e551db8aff481ed60a4c48b8f,7276,430,22,470,0,0,1499,0.393
64e83a2306b12b5975ff3317d3fafbde14bf9fd4,9316,444,1093,455,6,161,2271,0.393
259a30f1f23905266685d875f58f138c0fb398c6,-1,-1,-1,-1,-1,-1,-1,0.393
b4440fccc3d2828ea8f018b9d9c82fdd4e2fc413,6871,1000,81,1612,9,950,2108,0.394
66b6d46daf8069cac7cb3331878c633e9a024322,3677,7,857,10,1,64,54,0.394
390000baf9f101a46e21b6c60cd60ce6165db87a,1538,7,9,175,0,0,86,0.394
8d5a5d761bfe194c1bc5fca2b3aed43910779008,5508,11,0,10,0,0,21,0.395
23d77870230715cebd240b70383779bc49a38bd6,9993,287,2856,277,0,0,10534,0.396
df78d69ee4137b37fffa53cd94257e38b7c589f2,-1,-1,-1,-1,-1,-1,-1,0.397
f4c92b66a9f0ec0887055ca4bbd3c23b3c2884aa,1089,11,668,52,2,28,11,0.397
b47f460d72ff5b1de451e91611dcebfb0f301db0,5838,35,63,919,0,0,723,0.398
6a6bd1dd448749247088e63f96835e419d76d913,7237,4,1458,1218,1,2,3,0.399
c75eb9e87f74c510d97123af4e4a256527cb7ae1,3817,55,31,677,4,78,6,0.400
6b592de37c096eca72740e0f976d0aab992c0953,-1,-1,-1,-1,-1,-1,-1,0.400
7c1da4422721c2a97f00c0428c7b506749800252,104,48,10,9,4,4,6,0.401
f35dfc5ec69b49ca7d10bad04c44dee2e4195484,6556,90,128,95,0,0,117,0.401
84af25112faa9ac8c8f8fda4efb1a1c4619d371b,5606,50,286,65,9,169,477,0.402
610e178cd889a22dbc20831827e7b85ab3ac10e4,2776,203,372,292,21,580,438,0.403
9e18be29cf24a70519348e33435bf3a80b63e486,7093,1000,487,142,0,0,20,0.404
e3cf4d39f5ce6590ae3b5beaca66651acd05e5df,7738,94,0,151,0,0,501,0.404
af73e0cf7d51a36428d6e933b505be574f0cc7e2,1158,37,85,227,0,0,2318,0.405
153aa43c5a746c8b67e875190bc4375dfc5574cd,5673,197,221,1804,10,1032,411,0.405
a97d6e72cda6a4e70ef6d2b358a00352b87fda33,7630,141,1894,989,1,0,46,0.406
db52b267e71678e49f9f075e7304c59e66fe1037,6493,353,574,344,0,0,65,0.406
ac86b21f57fdf067a661bbe74ed65bb02a2bc547,7707,1000,466,605,5,343,899,0.406
c3f8bb63286b27921562440ff8b5e70399d8741c,3513,55,22,1043,11,141,357,0.407
c60432412ce308d587c3e5eb80ef309d52ac5377,3020,109,112,498,2,18,140,0.408
e0dcc443a2017e83c189acacfad2d68fa6cf5ad9,7580,660,662,1067,0,0,442,0.408
5433184599368ce5c104cafa26247eacd074e03f,5876,655,338,211,3,9,109,0.411
bf7af239e7dfd8eb17d0eba780c7037a313d96e3,7245,1000,1142,2021,0,0,748,0.412
8c7f69ee554475757026d0951c445351febfacd7,3114,815,109,1166,0,0,25,0.412
0ff74cddd21f7ad411dc6688a8605fc24d81d8f2,8663,263,114,239,28,1187,2419,0.413
95ec598e32345a98fb8ce60173c8e6e4e80988fb,8750,622,307,1191,0,0,1075,0.414
00abcd0d65a04697425ef2ea1fd139c27bf534b5,6463,1000,11,759,1,2,608,0.414
1d099e24131e21f34bfed2bd1e155346eb5ab259,5263,18,1247,176,0,0,1639,0.414
e045eae17a40906f29638af0916e8e42b2f335be,56,11,1,11,1,35,24,0.416
eb8f7ba3e836fddd360712c25d530bdbe0c45f01,-1,-1,-1,-1,-1,-1,-1,0.416
7e3e3066eec55c8fffeba6317b7b00fe2edc7411,8386,102,326,503,0,0,622,0.417
d5faa56ca18641fc8b95d418a114c3ed038bc4f8,4572,88,518,737,0,0,1097,0.417
43be0a7ddfd6fd779d78272ac25e8547fe11c653,-1,-1,-1,-1,-1,-1,-1,0.417
7dafd13e26d5319c655926de8449359b0a6725eb,5018,311,134,923,0,0,120,0.417
4052b8b09dd957ef8fec91a7cb4218d375c162a1,6910,0,316,31,0,0,55,0.418
d90e2408506eda191cef4b34c4294aa4abedc938,1488,62,37,119,0,0,35,0.418
eeda44e3da8390df2478cb5db06751308d8d9df4,9948,1000,1374,69,0,0,25,0.418
3a00a34cf0f777a9cf934867a67431e0bba30d2b,2473,488,203,316,6,265,515,0.418
2c37edfea1d3be3c25f42d72108ff03cca66ffca,699,0,745,408,1,0,613,0.418
8755407075d9be2f3afe19db7f36d80a09202e24,6016,623,195,934,0,0,160,0.418
8ee355d572d4104c81b0209f80f0d2448fc41fdf,1423,36,142,200,0,0,64,0.418
9a1d22bb237e174bc7c0bcd895f2f141f3442c9d,1729,20,3,23,0,0,2927,0.419
1a5d7a0fd3d83350d18b928ce02a5c4afc51257b,1026,194,6,242,0,0,66,0.419
409f20bdba5dd2274f0f4833b6e5b48a785cdcd7,4032,358,1,509,0,0,4909,0.419
cf98b12c9ace7b6e1f402fbaa82649cc16f8d76a,5576,41,516,211,2,169,840,0.420
b195cd8da0a11294eccbecd9f96337514dba3c39,1796,902,560,553,6,255,137,0.420
90e88336dba4b72dd30ee6079eb7200623769e7e,3710,1000,99,1536,0,0,954,0.420
61f9fd2410fb3b35d643ed6ae0baad2750fc34aa,6445,108,1642,1124,7,153,109,0.421
02ff7fe25d23a20b6a7132ff2d54c567d709aa76,9315,291,157,258,0,0,17072,0.421
df55ee96907a686d9f62994a9ca43e62a87210a0,3137,37,24,411,9,863,147,0.421
a2e23a32dbb7fe5bd871fdf2f06beefcc8ed6838,7828,273,493,351,0,0,833,0.422
7ec11e975dc2444836a827332281a03cd6284c15,2370,1000,35,1127,0,0,241,0.423
8a7290262b26beae20cc8042362b82a1dd9e2a46,5432,139,61,420,3,5,1326,0.424
f4d4a73db015bcb77ab6bdfe317aefbe71de63f9,4423,5,3876,12,0,0,1,0.424
2da61bfd1f5903230ac9f8a445cacc0017458bad,4243,131,2,1028,0,0,885,0.424
b6f98baacbc48481346d7be7e29198c469a7dc18,9999,116,4920,100,0,0,1164,0.425
4566f50c39005c3b9589f9a7d731abaea4a11b23,5574,1160,47,2437,0,0,19,0.425
9c4dc1da3f59b45bc01a311001142fb1477986b0,9008,81,892,432,21,1891,60,0.427
33654505b283bca2883d02df39c6106bbdeeb215,6911,886,1444,1354,8,155,2069,0.427
2f5510e9966c2df7eefd515405b9da00e1545460,9996,1,20,5,0,0,170,0.428
7771e857001dcefb6ddfbcdc5e517a4fa74e38cb,9896,51,2496,39,12,972,2150,0.429
df7604d4de983dac049d053b6e6648da5ee57774,5064,232,204,482,0,0,76,0.430
556bd6b228fdb12394dcee2993c406466f60b045,9741,242,1813,321,10,829,541,0.433
dc12d362a4b9c86673ce35c176c4e79bad39d9e5,7962,110,815,871,1,2,778,0.433
be72f293f64668ec12375c5c7a544bb86461f6bc,-1,-1,-1,-1,-1,-1,-1,0.434
fb677969cfe446b82b09e3ff0cc2a520e5a34827,7726,7,1181,935,0,0,34,0.434
ddd8e26d7800a06dc470948a160b0be4eeae6c39,5991,53,3670,60,0,0,10,0.435
a8bbb5546d76b91e53b5616c96c655f239566baa,5628,390,5,231,0,0,160,0.436
5906ef000c44a2a2e5f990db4b73bd201acc55e7,5862,435,220,688,0,0,69,0.438
916b0062a14e8e0a3621f38c460cf0eec30675f5,9774,102,3839,184,1,10,647,0.439
41bacdb6190f7bce37a6e668e77063585d3cd39d,7293,65,9,23,1,2,124,0.440
4a99723825648dd6c2e5a1f727253ced8b8efa96,5268,64,110,278,2,23,1187,0.441
e4eff7fdc6a6bd5bbce9c230c747406bed2eb3a6,4264,258,298,444,0,0,698,0.441
d69ca4fe4f2f24e770d0cef265548976840287ff,5598,80,233,1433,0,0,10022,0.442
339cfa87e053797f982bc2a648ff493013d10c76,6854,19,90,18,1,0,226,0.442
c454e0c1281f4faef39c79f90a22b2887d449013,15,7,65,11,0,0,2,0.442
eab4682b29c0e36e3cf9926de5fee950b884e518,-1,-1,-1,-1,-1,-1,-1,0.443
abe3f7ead9353f783bfd43a18cd2b249bb11f94d,9153,122,2234,74,2,2,1673,0.443
