id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7824134b902d7c9099c713dddbafa19d981ac1a4,1173,550,314,829,4,0,244,0.615
dd9301718def02d9114738e14331380878a58167,5863,119,325,116,9,4,5,0.616
698cca27178088e764ffec81261297b605490508,3658,18,4,237,2,41,1576,0.616
70fbfd3df740da15aec39e87f67b1344f2d43f3d,243,398,343,173,1,0,60,0.616
354ddbc898884ca9bc5c577a0e9966446866109b,562,53,1105,50,0,0,443,0.616
ab564f0429b1ebe06f98269ebc4db094946992be,2600,57,123,65,0,0,2,0.616
040c747f67a8293d90fbdf26b20abf30eb805949,137,375,95,361,2,0,15,0.617
3f677eb8fdb290f5143a9cd5a1321370af0805d0,14,2,7,3,0,0,16,0.617
552c218aec452d132428843dd94c1b2dcdc2d11e,268,0,332,10,0,0,50,0.618
2a3288f6f2075c1b943560264836225fa0b2339d,216,0,249,7,0,0,63,0.618
5da071e683a18a31fa39781816774ea80ddc94df,5221,151,89,718,1,0,34,0.618
b50e5c7c0b23cd628e762af72464b0927e53b475,6344,164,357,185,0,0,61,0.619
f4366d336ead9b018ec3f93bb1ee3c505f4b89cf,1167,5,1441,80,0,0,0,0.620
6204752666887c00dec74d5fefc4bcf6434c6538,7821,109,5809,145,13,78013,54,0.621
06e6eb316da77fe83cec97b39d64979a63981f22,231,1,317,6,0,0,138,0.621
71f815f37934cd33d93f2cb09c918682af369092,726,81,100,117,1,1,1,0.622
844c58e7f2c3dd221d2161d1ed76c1f440cd1193,325,4,287,5,0,0,125,0.622
96de6b00a90df30935e4ee3164fec20589731868,3259,257,1380,282,0,0,11,0.622
dd5b7ae5950a26597541766fc1cfb51fbf85d43c,4634,13,107,21,0,0,15,0.622
25181313e91b052ce6c1a1651669d93d77946ecb,674,2,84,359,11,55000,7,0.622
08c67f8c116194b7e6c6bf7c4e3cce964a247087,-1,-1,-1,-1,-1,-1,-1,0.622
558c3c06f55b349e7aa117b2797d8befa80cd605,-1,-1,-1,-1,-1,-1,-1,0.623
15e6527b4687955cfe9bdfa89e5fb2e47f9b76e0,3216,262,49,396,0,0,108,0.623
900e1f7b38612f1394ac60d28ec7854eea095744,3153,625,1625,1775,0,0,96,0.624
ab7be9475c7dd872e3d7270685e14470c7324fc9,3318,364,1585,322,0,0,172,0.625
d071b560c363fac15481f50478c9d28e313cfce9,-1,-1,-1,-1,-1,-1,-1,0.625
4ec8224577c8fbacf9833a4458f727c76c4a514d,-1,-1,-1,-1,-1,-1,-1,0.626
76cfef62d98624f51f4da7b748c91867d646cd91,275,254,196,183,7,17,152,0.627
bb30371420df2d65816d23aa752cc1dde59c8bca,-1,-1,-1,-1,-1,-1,-1,0.630
20a3cf944b3226ef74edb4adb20bb9187016ee46,1127,79,0,529,0,0,273,0.630
abc43b6f7ed62ff60fa6defbec7d636e8e5ea056,259,1,265,3,0,0,140,0.630
910c1d2b6debf62be71e0931e915737fb9b9b9a0,-1,-1,-1,-1,-1,-1,-1,0.630
95519ed4371a527a8ea594a582465b1c40de4c40,324,34,148,19,0,0,61,0.630
1cb1087c320510eeb4a3f663a17ef9831b4fc1eb,320,26,149,118,0,0,1,0.631
ccdda7d11ceff819c2ae7f2f0247fe1a953eefec,542,2,392,0,0,0,126,0.631
a2c6a1f43bfe51cf40d088cff172844c58bd4b71,118,10,10,12,1,0,1,0.632
7d1aa56246027ba3cc909d04ea34ea843344e613,1116,131,0,310,0,0,961,0.632
b6e499603121abb7ea4d572a0d25083c062a6fe0,3109,0,35,91,0,0,88,0.632
36b5cd537237ca3a5c9de81e5bf1dcf8e6c5b091,700,80,239,86,0,0,29,0.633
bfec957893fd1991d2589a73cf2ef2ad22fe09f1,2498,9,0,5,0,0,229,0.633
3aa7e1a5ce057b76e418cd370456d3606409bffe,-1,-1,-1,-1,-1,-1,-1,0.634
5e0cd5d6c571728bbf8a8e5b8dc8ddf9484554cd,237,0,250,6,0,0,50,0.634
b8df0afe51375fbf3298bbb0cc46a01d9073362d,1101,127,959,124,0,0,51,0.636
6897ea8ef41c500a3b89442bc35d5a3b99127d2a,276,10,354,14,0,0,44,0.636
6fced41504163f6e160b41a84c4113ceb02e32c6,417,56,103,14,0,0,111,0.636
3a34da64d724f65861d1855b31d547f465489fc9,275,1,269,1,0,0,89,0.636
bbafc6c47728c992f30fe54f53bf2a9cc15ef991,-1,-1,-1,-1,-1,-1,-1,0.637
10e9a02cbf7e0d976d9e631eb1f4a46ec94f7ce8,2124,196,395,215,1,0,1,0.638
2914b127e3309511ba4518c7f46ae02692b37f9f,5637,98,2782,97,0,0,5,0.638
c2f02047a80428625ad8ee492e5688eb38ec358a,6929,22,1372,167,2,0,21,0.641
920a53463dc15fa173b02cc9f368f74dad3f0232,-1,-1,-1,-1,-1,-1,-1,0.641
ca315c914555258e652edc78eebe26fad10e3e28,2403,365,21,166,0,0,3716,0.641
771a9be7ec25c11b39055fed27bef3cc16bdde7d,-1,-1,-1,-1,-1,-1,-1,0.641
2c60226745f3be0fd08c933c29f69a3f253ea8d0,401,51,372,54,0,0,34,0.642
324e5eb14c1a61e4dcc657e4aae26082e06e2ac4,212,0,160,2,0,0,60,0.642
2a7778c6918b7958d602cd5450b3e9fbb4f042dd,144,265,77,256,3,0,1,0.644
b28e788add962804363421ef16adfac1e7c5b567,310,3,25,10,0,0,72,0.645
fbfca3aa774beb4ae1935089a9198898959ed48d,-1,-1,-1,-1,-1,-1,-1,0.645
9a06747b05c201fdf1a249cbf95c0ddc1f1f717c,608,70,1589,116,5,0,2,0.646
4bd598dc94c4fb712a0a11baa816169eeaad3fe1,444,1048,22,1013,2,1,55,0.647
a8de1d15470654cfd17458f4ef7448221c867e0b,-1,-1,-1,-1,-1,-1,-1,0.647
320cbb654270107975aa4990ffd8993bba65a0e1,297,401,231,595,0,0,66,0.647
84f4c85772a64ff09586f2c81743b9d1a4c05869,326,6,140,8,0,0,70,0.648
1aca35a6b4f769b7e04d136c3c22e3340fd0ab07,3721,5,2247,59,1,0,2,0.648
130f581a19ae10f3b5c9f7f1681c671a6f218448,730,1,112,77,14,375,363,0.648
f9c3ebc398708f505be925b9bfd0c9165a7544fa,659,25,132,12,0,0,2042,0.649
11ad64d175ad67c84b4bc882d3f387357d788923,1510,155,80,332,358,120868,753,0.649
81a15993ce7bd6a6158e146b451ca5879dfc16aa,5399,16,421,8,5,219,142,0.650
977bf517efb5afb4e49dfa0681928e707c701625,-1,-1,-1,-1,-1,-1,-1,0.651
55a2d8c32dd73e7aac548de9c999a9174a2e2d63,189,65,83,65,4,5,3,0.653
6b3f485b805d43797af998985dfeca1415875f5c,845,8,3509,57,0,0,26,0.654
de16f0d4d5ab0960851d0ef23ed896f2cd1403ce,-1,-1,-1,-1,-1,-1,-1,0.654
0f776466f48123d97c0316c5392c8cdc0821a165,505,496,56,577,5,10,767,0.655
4e6d60b1d7b42505663e09b1fcdc475153ad207c,9946,13,24525,41,0,0,108,0.656
6baa787cdd3029f21610eb36dc2282ac8db68c21,382,2,208,3,0,0,138,0.657
ed6ed54b362d27dedcc712c50c39e31cc5734c0c,418,647,499,590,1,0,3,0.657
543715d82ad6aba648af4b0cde187bd5fc5f6054,666,539,553,572,0,0,2,0.658
dda06daa421bb0ba82c04e1f4ac1416a4b432836,1240,480,695,451,16,732,366,0.659
d50d60d07e4103b994256dc2f77aa1e82b8b05a7,-1,-1,-1,-1,-1,-1,-1,0.660
59a9df2ea2b528fa04afbc23dae1ad5a6aa671af,-1,-1,-1,-1,-1,-1,-1,0.660
e68b32feba87e909d0d812b627fab1167fb06148,133,146,5,86,7,35,218,0.660
78982be510f09c1635ed2d0e08b50cb50f3de111,-1,-1,-1,-1,-1,-1,-1,0.660
c178ca4c0a8988b6f5cc4252de31d25b97ac1c89,7471,1,400,802,1,14,37,0.660
94fd6c2ecf67c5833034699cdfed8b940c660af3,-1,-1,-1,-1,-1,-1,-1,0.661
2084a34ee460d4ace9340d7018b5296e00be434b,-1,-1,-1,-1,-1,-1,-1,0.662
48f9947f5cf4c6b02001e06d84e9d33ff0281453,200,0,258,13,0,0,103,0.662
fbddb4a5c250d8b4955f07ccf69ce1f5be071c4a,-1,-1,-1,-1,-1,-1,-1,0.663
745afb0c74b734316858e4708354198d3707f363,-1,-1,-1,-1,-1,-1,-1,0.663
d3c61e81406f6e8180396c691ae3c515807e0bf7,1297,4,588,267,0,0,60,0.664
58b9aa15714abe387b1d8f6e862adc47b4f6cb97,250,51,56,143,1,7,74,0.664
9e574a30fa1e838e2d1b5ba78eeaf878efec6238,9640,192,483,239,1,6,16,0.665
31f549ef6082fdd4eed3ee9eb22519c8319e9a0a,87,34,1,23,0,0,63,0.666
d612e0ac15486dd390b3fe32ef514e3cfabd6b8b,5909,16,0,199,0,0,1035,0.666
f2df00f235bde684212783ad114f29f434fd011b,-1,-1,-1,-1,-1,-1,-1,0.666
5ef50f04dcdf63db4dbdc39433c29f3de9cc6e47,436,15,223,23,0,0,8,0.667
fc86d2f263855ad90cc9d808a888cda19e9bceaf,-1,-1,-1,-1,-1,-1,-1,0.667
5a412bb999adb6e71d8097a28fb0865936624bb1,5154,66,1077,22,1,0,475,0.668
9e3dfc57cca05f5f8194292546c6fe4822742fc1,2687,550,1973,40,4,5,1786,0.669
faba9c6087409d445e7a00e97e61aaebde9d61ff,167,77,46,31,1,8,3,0.670
0bc28601a14629470c29d7c57d9311168b1b1c69,78,28,106,70,0,0,2,0.671
290a052b8e06f1874c6d54ef4f9e23bf5a011aa7,218,391,5,409,0,0,540,0.671
5e1fbd3ace4d81a6746b039d532c3a193db53fe6,356,98,645,101,0,0,3,0.671
9339aa73783749096731529374ab219e4ec6943c,7580,31,1779,112,1,316,1226,0.672
336f0b2a988d367e8e89720e43b974c43b9b6e38,2418,522,0,687,3,0,2,0.672
682f1d1cd967656f0126f8298aadfca356d6187f,349,192,316,175,0,0,80,0.673
4ac71ce62c06684956929b96862b2a90bd455d58,374,0,203,4,0,0,101,0.674
4ac57d5cf23f9268eec5157b98b5728bd6b3d151,755,24,41,291,0,0,25,0.675
78528d3f2cbde71db10de2229725eb10dac6c32f,1259,10,136,9,3,80,81,0.676
145e1dad6bc0b0199cf29151c4d9dcb81d24d2db,1774,81,118,116,4,479,39,0.676
0929521cf369b7f496f32453e60ec6be305713e3,232,411,2052,390,1,0,1,0.678
8df86670969861657fe78e92024753157e39df35,-1,-1,-1,-1,-1,-1,-1,0.678
62972468e7f2356b9e2b021f72b5cbc029ce6df6,8466,4,1925,663,0,0,31,0.679
c0c911e33a1e35e8438637c1e0bfc50a97f0ce10,-1,-1,-1,-1,-1,-1,-1,0.679
b4924aea0d2739f931e77745a7696e9b54e9b911,8027,245,337,170,1,0,6,0.680
3709bffee821ba63026c9eb446db4a2cc2c5ec5f,1257,15,872,15,0,0,7,0.681
c389c0f045848fd250d66190abf3dcd602516d90,-1,-1,-1,-1,-1,-1,-1,0.682
c58f3815962e1af024c7ce338d842911ea21cce2,-1,-1,-1,-1,-1,-1,-1,0.682
5a962e09361d4b6c83da370731df21c3ed8cc899,1016,23,356,52,0,0,12,0.683
2b87e5f6e00d870bfd0df48903c6c00bdeee799e,-1,-1,-1,-1,-1,-1,-1,0.683
2a80af233c21cbe42df2e865e5610cd6ba314979,-1,-1,-1,-1,-1,-1,-1,0.684
3e891b4c9be8ba721e4980ada4aeeabfc80fcec1,249,111,368,67,0,0,289,0.684
a94bca809cbd8ef72d959fb6c7861153886cda7e,281,153,197,44,0,0,127,0.685
17ebff09628255b8554e41a2bc51df2d0872d516,-1,-1,-1,-1,-1,-1,-1,0.685
261132d81d6901c8a3b727d38161f7cb7a56c56b,1909,182,602,315,2,53,8934,0.685
c257a1961af4aadadc68d10a36c45cd354e8a0dc,3973,3,84,208,1,0,4,0.686
c4b54a4ba043d7a31cd913473c5de0beff7d39b4,-1,-1,-1,-1,-1,-1,-1,0.687
85890d67aa94804021c2d01f05a0b2c9157c49ee,36,70,8804,93,6,0,30,0.687
c1f7de24589ec4b79866c05023cc4b0a12c3a933,-1,-1,-1,-1,-1,-1,-1,0.688
28bce4df2b55ccdcdadbb689d232b476fc4cbc24,-1,-1,-1,-1,-1,-1,-1,0.689
94db03908449d4d231aaa556604134485fdcfc4e,-1,-1,-1,-1,-1,-1,-1,0.689
e52320aa51fdb63b176616fa8c86ee3fe1b870e3,-1,-1,-1,-1,-1,-1,-1,0.690
7fdc37276481e93810fe8570486e3d462b5c216c,4438,564,55,162,0,0,40,0.690
c565e15f89e8f3d859454089c64f3099400aaae1,56,162,2,102,0,0,52,0.691
e6dcbb452971b548b9080672aab59399bbfccaeb,-1,-1,-1,-1,-1,-1,-1,0.691
cd0ab5908ead722b0707a4da72cc07acc48012a6,283,4,233,8,0,0,91,0.691
9e632beb70b4fde0772e14383f1b42fba841bf98,1653,62,122,79,1,8,5940,0.692
c7a841a9fd77bb053dd7556aeaff3825fe860475,-1,-1,-1,-1,-1,-1,-1,0.692
32f8a3cd72f08ec7f958bebd4cc661a483eda43b,1399,68,836,147,0,0,60,0.692
e83bb1a69dc3bb77663b2e44041d2a8ca6d0099f,225,2,194,11,0,0,46,0.693
49d68a212c1d7081c0a7aff2bbe9a3e88a98cc40,329,0,25,21,0,0,11,0.694
c1b6fab245cb1b7d9453cc190d3556374a25a366,1498,3,12,12,0,0,12,0.695
7e4bac8e71b5aeb0590a56483d0c3f5a8caf3643,309,266,164,1,0,0,51,0.695
98754509980fbb69206caf43f75af462ffc00fc4,-1,-1,-1,-1,-1,-1,-1,0.696
cffe777a9f876dc8d6a0d88638c70fa132124441,-1,-1,-1,-1,-1,-1,-1,0.697
ca448782e4efdba2c26ccfe408521975c45c4a41,322,39,146,28,0,0,37,0.698
a33c95098e11926ef74e81ea002251a141adff13,112,405,1730,542,1,0,565,0.699
8e81a0e798254fd7b39a8040a46a0edda6ae54eb,-1,-1,-1,-1,-1,-1,-1,0.699
c79b043b934050fb2502d6116b2518914f5e682d,246,44,267,40,0,0,109,0.700
c4ae288643a857bd35bfcff2414a92f0d8093f0f,254,7,21,16,0,0,26,0.700
ac630f63ef24478cfccea2b52763692c872f55a1,-1,-1,-1,-1,-1,-1,-1,0.701
2831c1ae509e9e40009cb85bc94e13f3adb82896,5096,10,10,11,0,0,0,0.701
8287577f493fac4063a24e411820f3ea6ba01cc3,2013,373,68,164,0,0,4117,0.702
7c06fe2fa1d66eb0129d94dc894d7f4ff8f716ea,-1,-1,-1,-1,-1,-1,-1,0.702
32bfca46986587db17fca59ab4e7b8d7fe28cb8f,-1,-1,-1,-1,-1,-1,-1,0.703
22b16e73b7301d868e3f012f830ea8dab2c9548e,32,43,1,50,0,0,4,0.703
b703d5ba20387310009d51bf49f7da5d787a6106,5667,1,57,1,0,0,867,0.703
f24254f0b07a99b564026b7bd17d8b2245ea9e70,-1,-1,-1,-1,-1,-1,-1,0.704
24cefceef1505c686a7450121ff03d6de9e18691,299,1,104,3,0,0,72,0.704
aa7d37d33be0198b9b47179a2f20c939a6d54e6e,6448,91,1313,304,0,0,11,0.705
95766694ac6681b016c05cd7235c1737618ec0c4,35,26,10,34,1,5,10,0.705
3021e2a71e6d4949690ce39d2a3ac416f5a432fe,274,33,195,33,0,0,52,0.706
ddedc878b588f24d39a9c48230ac7f174f2dc374,8595,1000,749,1003,1,10,2889,0.706
77840bdd600e7814090b3bc7e44a074b93ab8ed3,1714,40,506,2194,4,286,450,0.707
e087a1e1d30b4d82f5ada494a07e056c645128ab,-1,-1,-1,-1,-1,-1,-1,0.707
6a0ca87e48618dd311c029259c934bcf9231e8a3,-1,-1,-1,-1,-1,-1,-1,0.707
52c43f5b0dab5ef205daaa547b33d1e06c2d991d,7124,5,1755,7,0,0,0,0.709
ed9dc305bb536b24cfeba2d108da23fc5aac15b5,176,-2,1313,255,0,0,5,0.709
5048996b9aa00cb4054990982cc3d890c093ae38,-1,-1,-1,-1,-1,-1,-1,0.709
74c5aaa59fac6889747799f9e02c5b5f916a5506,-1,-1,-1,-1,-1,-1,-1,0.709
4546d482687dda9d2f259566ec1397f3c92fa63e,-1,-1,-1,-1,-1,-1,-1,0.709
28d01c7df4e867fdb9f912095e5313f41a2eaffc,2560,135,308,164,0,0,4,0.710
c293aecbba62301e0ba1882ef8fc35e1223f221d,-1,-1,-1,-1,-1,-1,-1,0.711
e80d1fce3943422349149be3d61ae7aae95330ca,777,298,28,345,4,0,54,0.712
df4da927abb05a6e11d1f83213e82eecbf1b3498,1030,653,171,624,2,1,24,0.713
34fc55e789aac9e9c2abd7540ce3fe2e592c8e4f,5253,14,6,184,0,0,0,0.713
e86b0cb05bf6bfaec61a0e2b7ccec49565084b75,316,694,39,419,0,0,107,0.713
65851ed5f013575f449e2b97de08a116e6190c49,1070,119,3,209,0,0,220,0.714
95106b8c60454efaacf5618310692fddc88056c2,4992,34,450,10,0,0,142,0.714
31491ff4c5e9995b2d840614b9e91b19c095f0fc,302,505,48,467,0,0,452,0.715
61d5f69ee21372a483851d737560ca64f66cfe59,4471,2,33,58,0,0,101,0.715
7b42c019655fc5b1159d4425b7b95cf988ba3e7a,-1,-1,-1,-1,-1,-1,-1,0.715
7ec0b20c2cbd2db372975949f66075a52dcadc90,-1,-1,-1,-1,-1,-1,-1,0.716
051c2bc60bce93c59c9239b46012842b2135817b,-1,-1,-1,-1,-1,-1,-1,0.717
8c5018bf491b657135d28e0219bc26ce16d41c05,-1,-1,-1,-1,-1,-1,-1,0.717
c042f83281b2adbc7c46073180ad89d834afe727,315,1,8,4,1,145,23,0.717
6022b99c433601caa734d52ffeb69da464401074,344,74,12,72,0,0,71,0.717
e5f4f132483966372c2b0ecff05b3794cff45e61,-1,-1,-1,-1,-1,-1,-1,0.717
3f53afd91476adcea0beab6247e54660d4ca73de,3309,24,432,22,21,222,127,0.718
2c2bc9931ffa9ada9c9855dba064da1e21a2ba6f,-1,-1,-1,-1,-1,-1,-1,0.719
04675e354cd342737eaf168c368205561629ec87,5231,46,485,580,1,0,14,0.719
beede7f0b3932936e8f1b89bd6f478687e9bc38e,-1,-1,-1,-1,-1,-1,-1,0.719
7ef8ab565f63302e5dc729fc6f111d38bd3153d1,-1,-1,-1,-1,-1,-1,-1,0.719
e1ea96bebc8ed49bad7775d7af9a81a55d08c8f9,-1,-1,-1,-1,-1,-1,-1,0.719
3f697b9cff8e2a6287606ee8863d9b40f016c927,276,71,261,69,0,0,58,0.720
1a0296e905335c62087fbcd6f063dd3c1110efe0,253,0,162,1,0,0,40,0.720
584343411f7b89e569c57ae5d5c16dfd65e028c1,-1,-1,-1,-1,-1,-1,-1,0.720
21e3bb700919a59efc435222c3cc4931c24f382e,372,136,160,131,1,0,33,0.720
553487b26ba4c725723e2c737a7ef91027cd47f0,1011,159,394,483,0,0,85,0.721
32f4d778d5372eebd5b06b01cd1c5a8e06cd9cc6,441,3,405,4,0,0,210,0.722
bd08c7fdf1d0b740d6c3011a0393b125ea93edbb,9993,9,1,9,2,0,57,0.722
89b4563e775e053e9dda751ef41afa830fb7e266,-1,-1,-1,-1,-1,-1,-1,0.722
b2285958a7c8cb06b72d7068bedeaa893d9e5d47,-1,-1,-1,-1,-1,-1,-1,0.722
95dcc57ec8db109ef9c8d38b462a23599e6411bc,-1,-1,-1,-1,-1,-1,-1,0.723
bd4de6c4645d16dd1d028bcda65f67f97e6fc4a5,4574,58,114,650,0,0,27,0.723
3e173f5331e503ada4403f8c75879aef8793dd11,-1,-1,-1,-1,-1,-1,-1,0.724
b2dbef338575b197d387fbcbea2d0c6a52c84583,370,62,141,45,2,0,70,0.724
c952e6df21af562e0e25615217024e410bda145e,-1,-1,-1,-1,-1,-1,-1,0.724
ac7d6cd8db42a738474caee170a7acdc1509dd48,-1,-1,-1,-1,-1,-1,-1,0.724
b6ce3d176ae519c7cac06092eabe496e907466ad,629,1000,1,1507,0,0,443,0.724
0b66533d4eeb5c78814d50d57dfd7d8499dd801a,466,1000,13,1920,0,0,689,0.725
c8d43558e286fc65dd648948d691f320cb6d0125,-1,-1,-1,-1,-1,-1,-1,0.726
134d7abcc772f1408bbc75d984b76116cefa86e0,6711,12,264,9,1,5,103,0.727
14f6a3a1fb5e37533ffcf55e8902217963293ecf,1134,68,126,65,25,663,1066,0.727
7fd51e29e9a06a8631a488815b59eee12509dfb2,749,89,108,268,0,0,10,0.727
3354622b0dc4224482cc6554a9093acb0397c5e5,2420,9,726,70,0,0,222,0.728
8aa95301cb9efe6cb2cc6ffa0839d395bd5f06e1,274,0,223,2,0,0,105,0.728
b222272a9f6b4213575e1e5a458146a322bdc9a7,-1,-1,-1,-1,-1,-1,-1,0.728
23f694b93459c3dfaaf13f68bf16973124d02bb0,4459,127,555,127,0,0,152,0.729
0eadd4d9fda09eee24569764a723d0b44d254fc9,-1,-1,-1,-1,-1,-1,-1,0.729
70e5f893d3d66eff0b8b74d96927601056988c52,949,629,65,1011,0,0,110,0.729
642045120adb2e999314e3dde5daa17b458d1eb1,1039,1000,4,1996,0,0,6,0.730
d25910d3e7f2bbe5240c427c45de61d5e0baf816,-1,-1,-1,-1,-1,-1,-1,0.730
6c5fd201d452b9846d95b57a6a12ac42c5d44f7c,187,2,341,9,0,0,0,0.730
791aefe32fdd429656c9ee29f3124ea287108ea4,45,21,8,17,0,0,1,0.731
43fd6b0d39a15816d9028f2f91f4ccacc420f259,1499,4,0,4,11,0,1,0.732
d4ead7227637c4ba489bfc92bb7c4eec4bfbc343,8189,188,0,745,0,0,12,0.732
f56a5f9e878d93801a4ebaa28c82baa3c0d9883c,-1,-1,-1,-1,-1,-1,-1,0.733
d058a94a25fe4deb31afdebd8aa8eac46c5635d9,-1,-1,-1,-1,-1,-1,-1,0.733
9ef03fd479d350ef17552b047ba8b5a2e3055470,290,72,138,77,4,2,363,0.734
d7c034dc26cce33f5da782694de742ad2486ef3f,315,24,265,15,1,4,46,0.734
80542b365e218a0faaf544b9a0897f170827f559,-1,-1,-1,-1,-1,-1,-1,0.734
d2f39ed363a18a96b88dcd895ce0b99a9ac435d8,3573,7,310,46,1,7,5294,0.735
aee12f43d0a6a0a5fbb5f9d0cfbf6b09fbf2a6ce,-1,-1,-1,-1,-1,-1,-1,0.735
1360dfee67b447011ebe7a7c71ba08c5fe23afe6,-1,-1,-1,-1,-1,-1,-1,0.735
a37d1a8ef367c593fd52664e25eab2d4cc5b322e,-1,-1,-1,-1,-1,-1,-1,0.736
91755110178bbe6d139c12ea7dab7b419411d1c2,228,1,247,0,0,0,34,0.736
17933ae08b7b18be6fda2e77d8c83013d3e0c100,8157,95,129,90,2,29,2773,0.736
044a4deb78e9e9764be2a277007753c93752526a,63,688,9,385,0,0,129,0.737
00b723de2f48e95d5bc74f18d3c527068bd845f8,-1,-1,-1,-1,-1,-1,-1,0.737
16402e5d9d2758b19a3c53c27f9645e5867f1dbe,252,2,199,4,0,0,53,0.737
6a6196962e3d558634f6a8e520fa2a65bf20cdea,7672,42,575,201,6,9,80,0.737
8b9b4cedf2ad1168a51360a03a6887e7099a1d0e,-1,-1,-1,-1,-1,-1,-1,0.738
6786ad0fe4cd8d26bf5766f869f9e3f902884d78,-1,-1,-1,-1,-1,-1,-1,0.738
348840a5b41e048c56818a0ab3a171373c196dc8,287,1,141,1,0,0,93,0.739
1f15f926b850c7989ceb6d6fc083505b6fcc5766,3404,639,7,346,0,0,83,0.739
c871b5308b0b300dd5b34b92ef89850cdb00dd91,291,380,221,144,0,0,62,0.739
892485336436a79ba99986fbc5fac2a948efd551,582,386,58,407,1,0,361,0.740
d9ad4f36612aa116c8998ab0e7ee888361746282,2830,106,1213,102,2,2,1,0.741
83900492ac15569b6b6d714c291348337e66aca7,-1,-1,-1,-1,-1,-1,-1,0.742
a848f186dee42061238301e999a5f5188c2dff2f,170,189,106,148,0,0,27,0.742
3716c91913650980fd6c056f04eea3d02bffc072,153,147,115,124,0,0,33,0.743
9cf5a7fe9350acc9333b5b6005eddedccbaef668,1376,17,258,42,1,27,53,0.743
6c77a6d79ea362ee96501c2c52e12d25a7741dfc,4921,179,3,76,1,1,28,0.744
cf7623cf1f25ea0d288eab62bb098f82161ccecd,143,33,3,57,0,0,27,0.745
ebdb0b81212de91044633f94f1db6f43c047d21d,250,9,23,55,0,0,0,0.745
d739484264988c6f03a2e75c073d51a7a9eee68d,586,10,50,18,1,0,304,0.746
8faa251e403d224dea4afe1c562662dc7f887379,808,0,545,0,1,344,0,0.746
866a12df892a8785080cba04dbec847b7d680c20,135,0,57,15,2,20,7,0.746
c96d065fdcb6c4bd919b5d6402de9a9f0512378e,-1,-1,-1,-1,-1,-1,-1,0.746
5301c64c21ff3c830a13143b21af3ec255b50c80,915,60,557,160,1,49,382,0.746
8183b5bae1113d181e4f2940afd3e21153634a88,4151,1000,339,1443,0,0,5,0.746
af6bf2416d953a89d4fb8158c55f3f5358b08211,283,105,33,71,0,0,0,0.747
743a13a91d287419485cc1be17b030b842fd5be4,162,50,5,48,0,0,0,0.749
fcd8de992b4837bebf4312c4620cd83cbc0ac0e1,-1,-1,-1,-1,-1,-1,-1,0.749
1b118da47f7d9aba9838f8ff2227224acdb3cdac,2916,14,65,226,1,2,10,0.750
6a0d6f15d5eb554be91895a9d2ecfc38aa4ffb0b,1663,1000,6,554,0,0,153,0.751
e0e280ac7e99811aa2f686f8e3eb71180fcfdd0a,247,198,51,158,7,26,54,0.751
f5e08813ad09b92019d7ccc4ba5657964a38e8f4,327,12,250,13,0,0,75,0.752
24f3a98b78d7813fa15088857f61f60d08c4c944,280,2,150,1,0,0,38,0.752
4653a48c6acc39f5166e1aff224ab131d9d2e6bb,2415,67,187,59,2,138,5,0.753
385cbfcb242357891287f385b688231d7b1ed057,1255,332,0,303,0,0,2,0.753
3f537197f3b56f533f01841882f1f93ac2c6c856,-1,-1,-1,-1,-1,-1,-1,0.753
aada499b29dc8199e9d8ede0f5d421446e89ea03,-1,-1,-1,-1,-1,-1,-1,0.754
c2582fd4fca34d01d3c1b4fc56e9ba3bdf3174d9,295,3,167,2,1,0,45,0.754
952172227c56d6da2b47ad3a973eda78d39e8a44,-1,-1,-1,-1,-1,-1,-1,0.755
539347cfba931c7ed4d1992b6564f93e40eea0c4,1659,1,0,1,0,0,0,0.755
9ee3cc08a6888840027e7af6a3970d4bd2f0058a,-1,-1,-1,-1,-1,-1,-1,0.755
aa576e3a8d2e5ee07559338d9387f51a24d96fd5,-1,-1,-1,-1,-1,-1,-1,0.756
48100489f92531ce63018498ae7feceb0f682659,-1,-1,-1,-1,-1,-1,-1,0.757
9eb0d6a21e79ed5a0c48ebdec3cdf039092a82e4,-1,-1,-1,-1,-1,-1,-1,0.757
d718c3de75b2ea3b92cd49a3e50cc4726c1ac2bb,-1,-1,-1,-1,-1,-1,-1,0.757
cdaff6eda4732b461a8df1b99791099da6ea2b35,270,0,167,1,0,0,53,0.757
6e570f582e9363a9f5f4676d882ef3fe5dd9b1b3,234,0,240,0,0,0,28,0.758
ac462e29efeeab77b80ab430b24bdc96c7a8da0b,-1,-1,-1,-1,-1,-1,-1,0.759
b65b2ddc68e47e215fadf46e20fceafdbd473c4a,258,0,236,0,0,0,32,0.759
fb3e94da93fc21f30a0df20a4a7ca4167f300049,460,337,63,340,0,0,13,0.760
b427dd90f401c4b12045225d112b5b103c17a6a0,313,721,409,679,5,0,0,0.761
84e1ebe76790d117fd11a55e71f6ba8f03bc26ab,315,3,331,8,0,0,66,0.762
6d3bb79cc0ced15a168d35b56e2167b51d2a4dc0,3302,1000,170,1199,3,30,1650,0.762
57fa4a9c1db9ec9a0ec9cc799e863d75bee0fceb,-1,-1,-1,-1,-1,-1,-1,0.762
a065d113717a64c7d4d3bcd160aef7d9f59e2240,7121,190,1,190,12,25,359,0.763
