id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
716f2e323ecc5c7fd601ab5da6cf06d01b103293,199,0,377,0,0,0,131,0.605
b3edeef98a563beb6588bf644e35eb640f91b74c,209,2,352,7,0,0,73,0.606
0cb4e1aac58c773f96d5c372b0113749d3cafb92,502,27,232,19,1,0,15,0.607
2b05670d1418e596661a4b9c35ed08be657fd5ff,2006,425,77,410,0,0,93,0.607
3361ce0079d7b6fcd350c57ff9fe561844bb40b5,1076,15,381,257,2,0,11,0.610
05e6cd8d8d12feae75139385985a94e30f231910,196,13,30,15,0,0,27,0.610
2270ed935a5209c1d760ed4efe6bdfcfe31687d8,319,13,5,22,1,32,21,0.611
85dcf99f97273596ef04004145805e26e7486000,2074,45,214,44,0,0,2393,0.612
1bb718c4018cc03ee4bacb8d6638087f79df17fe,289,0,248,1,0,0,139,0.612
e8e746c96d27a0a4d1aea770a16f6ef3822f02d7,9502,1000,1792,781,4,306,1430,0.612
5b75f50112d5f71e8b8ab67999418de29d49ec6e,2165,200,973,196,0,0,30,0.613
495936fe9f0b5e3f3f81e8b158158c573778e7d2,9396,115,514,299,3,99,1354,0.613
f4147a0dadb6046562270d1c256639ae14700f18,208,0,468,0,1,0,134,0.614
5c1d16192d2a1e83ea55170609e7d1078f5066e0,235,2,362,3,0,0,117,0.614
216ca0ba9759bd749aa703c46ebc96a39d92b5a0,3553,1000,376,722,0,0,63,0.615
8ec226cbc95b959cc9e3b011cde480e9eb2ff320,1794,47,494,82,0,0,8,0.619
514fab44ecd863a5036a3f21ccc8f2bbe0ccb397,294,33,336,23,1,2,154,0.619
884c20d686bc18efe8e10d27fe6ad3332633cec6,1339,73,875,110,0,0,137,0.619
864ba2a620954046b1f15f913455a393d839f4c1,-1,-1,-1,-1,-1,-1,-1,0.620
af881cb3c9d468baa43eb5745a396a40cdf1d01e,3026,8,0,6,1,0,33,0.621
6204752666887c00dec74d5fefc4bcf6434c6538,7821,109,5809,145,13,78013,54,0.621
f6b8a88e9ec15e0f5a28d648dba24f28a998d695,3160,9,418,819,1,161,255,0.622
06cb376d998d736b825a2b355c1f4f64c7d94b60,856,1000,5,687,0,0,85,0.622
9961af5e89d78d36aa405f099d79a364f8e180eb,1167,330,26,500,0,0,97,0.622
3db4d919c2d3129ee99b7fa59e91ed6eb0c64191,212,28,254,21,0,0,86,0.622
547c52708bde841f958dfeaf705e71f2741b5c2b,226,0,255,4,0,0,86,0.622
73934a85b244d22b19e900c9ac4e174fa1ea3b27,-1,-1,-1,-1,-1,-1,-1,0.622
deceb81d53b45f68e4ae43f301911bb9c0a96c0d,-1,-1,-1,-1,-1,-1,-1,0.623
8219d54bb8967c344607592552f2e9ca96c5a741,6864,148,14,1528,3,230,777,0.624
98817620e101ed60719099a147114942f7e9aee2,266,10,345,19,1,0,132,0.625
bda5475ecac29474aff14d6a8267eab20be979c0,8879,80,2054,530,16,966,5780,0.627
f7dc70ee88826b5d56af443fe7faeea1c17b0422,4212,9,390,665,3,631,222,0.628
72115e1931bd75d0a9b4442ce59effd1669deb67,1766,123,100,263,1,6,149,0.628
0c0c6e2a06628bacce316fa6852d548f2794795c,255,2,334,4,0,0,133,0.629
c82a430dc317264ebc8785228d7b98c7a4f36eb8,-1,-1,-1,-1,-1,-1,-1,0.630
306bb1ecf9e7f539903a58ca55f5a406784b7f41,2428,16,211,267,1,10,181,0.631
b6e499603121abb7ea4d572a0d25083c062a6fe0,3109,0,35,91,0,0,88,0.632
5a13a818d9f1787cf497f88f64034101f64bf09d,-1,-1,-1,-1,-1,-1,-1,0.633
686a46a690a49e51807a2336b66e708677dc2fc0,195,0,259,25,0,0,36,0.633
e379234a2a9af17d91d9c19955af326c88a3426e,-1,-1,-1,-1,-1,-1,-1,0.633
2d2d8bc933c3cb02c26eff4c275513194ab058f7,1735,69,2555,148,3,746,119,0.633
a94bb3fdbd86d46b80ed8c9229cfa8bd9d6e2076,209,5,114,12,0,0,160,0.635
d67674b9ce40b45c4f97fdd8803d7baa19730dc2,1663,161,1719,165,0,0,345,0.636
6897ea8ef41c500a3b89442bc35d5a3b99127d2a,276,10,354,14,0,0,44,0.636
818db6107c58c7e90e4bcdb2ca81c5afdede4fc7,54,58,6,29,0,0,12,0.638
2113b360bf020fad624b7a68ccc5a5236c9504db,-1,-1,-1,-1,-1,-1,-1,0.639
ceef049271b6074dc7c6a7c0065825038545c9c3,900,2,4,90,0,0,6,0.640
4cd05b8bd7cc20141d28ebfaec09dd2c6de8f0b2,-1,-1,-1,-1,-1,-1,-1,0.640
feda6abee909e2c8c077c88a01531ad10382db54,1347,509,0,260,11,0,1,0.640
e6aa024c2d3ec71142ca5adb99d5f7010b369471,4280,1000,594,1365,4,244,1701,0.640
b7cd8f9caaf3f6876f223fd23148083d3b58645b,431,3,491,18,0,0,63,0.643
b00eb04a99fb7b235cc9b06378859e5de5f6e546,1093,605,24,861,0,0,2,0.643
512bab4e308574b704d3bb40b3729d7d10f5fd66,371,0,392,19,0,0,68,0.644
3f8a5cf7e1f2bf539aea5b0d93b0250e7fd38ff0,230,17,464,18,1,1,101,0.647
cdf763f225865e31ad85d8d6add07229257d7c32,-1,-1,-1,-1,-1,-1,-1,0.647
ef9fe823e21e4b985496f0d37502bccd320369e3,281,16,254,19,0,0,137,0.648
2051909ccaf7cae63e951b9b41c98ae605a6912d,-1,-1,-1,-1,-1,-1,-1,0.648
49476ff039fadaa56ddc1dcf91eb7f5228e60219,2129,601,136,912,0,0,205,0.649
c453e06f1cf50dc388afb7b7cd654d021404b33f,-1,-1,-1,-1,-1,-1,-1,0.649
9e326f8ab661bad7ae4e6b8b0dbd3d4c35d8e90f,1322,4,147,31,0,0,141,0.650
441fd7dca134957dee79b3ea87dbc3be28073fa4,-1,-1,-1,-1,-1,-1,-1,0.651
d139bee9c52a255588340285ea2a9b5997fa64ff,-1,-1,-1,-1,-1,-1,-1,0.652
67ea729011a5cdafac379aee3aec076f89b3ba74,3184,0,1338,33,1,36,44,0.652
dccc531142ce734fdb81ab47326453a9a7ad282f,-1,-1,-1,-1,-1,-1,-1,0.653
82a0780a544c87b2e86232ee8dd6ded537d88368,134,2,546,0,0,0,49,0.654
3d9f8b4f0b470dc45bde87ae2b9f5ecd71e2d3d2,-1,-1,-1,-1,-1,-1,-1,0.654
bf8d5565997117bb49f16e5f760679e805448eca,406,484,1777,286,2,5,44,0.654
2bab63fa1c12f987bdbd7d92c94aed7a217f2851,342,330,1378,641,0,0,11,0.656
0b60e6433d06133f5da2b820b3d4d3b2ee863510,-1,-1,-1,-1,-1,-1,-1,0.657
fb1c7f727aa4ad3d793f3e80244ff035bbda8098,7732,1000,9835,2340,1,1,7,0.658
2bb8fbf3f969b33cae278be132296d68c262c1cf,298,1,333,2,0,0,138,0.658
eef5bf2c131403d2d9daf0deac83cb0647f87516,161,96,981,99,0,0,16,0.658
6db676be0f03cbfdc69e5b6317e299b7ca9c833f,272,22,220,22,0,0,149,0.659
09110ad7b42e267bd667a8cf6371b52725697f17,-1,-1,-1,-1,-1,-1,-1,0.659
c944d8398f9d4ec5bb62eba26bf02940dd698875,-1,-1,-1,-1,-1,-1,-1,0.659
be95b22a9826215445ad07817c3405523b94e04c,1077,41,85,70,1,0,1,0.659
9059d716cc0c3ae0d57562dbd27197cf80d06725,1423,1000,410,2744,0,0,1304,0.660
afd494a7346adb657a6c0ae124deebf157b12147,-1,-1,-1,-1,-1,-1,-1,0.661
2fef88d86d554f50162414391b43f02de6741845,729,11,60,53,1,17,31,0.662
68a2a9079d306a6b152769f8f1d8782aacfcc9ce,-1,-1,-1,-1,-1,-1,-1,0.663
0f09dadbc2e301afcbc2d0c94580277b478d4a29,1595,1000,5,938,1,412,77,0.664
95e258598916dc0020a10f4febb75e40b6e5cee3,-1,-1,-1,-1,-1,-1,-1,0.665
f632d9b22290bac57c5db263862d2e8c4f81e6ce,6027,18,23,7,1,0,3,0.666
8a8ebd7e44f08f0a575387076a301c84c979a5e9,231,2,30,6,1,0,21,0.667
c823e902c9c2d89215db57c3335c9f67d4239eb6,1246,105,0,102,0,0,0,0.667
0d7bc3a2f228701846ffc3484344a96d9502f417,2044,8,363,5,1,7,264,0.668
85d4e3faa9798a2c6042fd726c4e82d3212b5ea8,-1,-1,-1,-1,-1,-1,-1,0.668
233f55fd320af0541f7d991a7fd9217a04002f2e,386,4,619,19,0,0,54,0.669
76f9185c96a97839fe315adcb836ed274116d70d,-1,-1,-1,-1,-1,-1,-1,0.671
de04a5ad73e3775a8da48f324ed6abb11c62ad89,-1,-1,-1,-1,-1,-1,-1,0.673
bee92a231186d7a4c182bd757d3f0d75f2c8be4d,201,5,372,9,0,0,73,0.673
b34ef61560269065c20c6228221bd73c5c5b2ef4,-1,-1,-1,-1,-1,-1,-1,0.673
f97dde14f77a47f80160a82a384790ff6e6cc5b3,1216,115,5038,141,0,0,816,0.675
629375ed748af1a47135dd365fbc1ae50eb4fb2c,235,117,625,138,0,0,90,0.675
3d9898fe7ce2faa3106b657c562e6b8468571247,-1,-1,-1,-1,-1,-1,-1,0.676
2f52477d1033334f49e51f223ac65c7b36dd4253,2097,871,3,1144,0,0,9,0.676
e377599cf8d87b3382bb7a1463d99dfda5fb5561,-1,-1,-1,-1,-1,-1,-1,0.676
480b3d651f6418c9221ee9f7fbbc1a563f4ec0f2,5534,39,10055,1882,0,0,1375,0.677
ae02e898c8ca7c609e2723c3d9376ef483582c85,-1,-1,-1,-1,-1,-1,-1,0.678
4782cf84cdbaf29b798aaee8d7bee3308ef2ff02,1444,71,914,283,1,3,580,0.679
3783eab0f0834fbfa2293d89c4d427e7d8f81fb9,228,3,1,8,0,0,19,0.679
f349a7786de4fbe07941b1df8cb8941fcf1faf56,291,2,302,1,0,0,47,0.681
d5a5088100a012e564cabd189dbdc437a47bfab6,1958,55,19,128,2,118,110,0.681
c58f3815962e1af024c7ce338d842911ea21cce2,-1,-1,-1,-1,-1,-1,-1,0.682
a6cab5d970eca59958427ed61897878775e86c54,-1,-1,-1,-1,-1,-1,-1,0.683
f8307490a7c5e9cad29603b74542dfb84c7ab493,924,146,0,148,0,0,2617,0.683
033a93f571f8100bbc24acbc29ffa64a9fe69328,-1,-1,-1,-1,-1,-1,-1,0.683
8ae0bdee7826d565364c6ef5eaab5e278ba558d3,384,74,227,338,1,10,89,0.683
df0ef61ba68dfd0933f0e78ac06f69f7aaa7625a,-1,-1,-1,-1,-1,-1,-1,0.684
f3c1dea679bfd12162b324c381996bcb0202ea3e,4850,56,13986,39,3,138,474,0.685
3f6aa0d8c3ea0fb8f21e4d1b5fc5314e50b96664,2436,0,1761,512,0,0,51,0.685
ef2dbab809199dc48f61ec636dcf95132b211f3b,1740,13,212,2,1,0,94,0.688
b5395e705dec9d5ee70b5fc4204b5bf4ce80ae01,-1,-1,-1,-1,-1,-1,-1,0.689
5cfa41c2508f9435d7d8d2ae6f9b1f1c0a1f2857,-1,-1,-1,-1,-1,-1,-1,0.690
b7ad18b7acda8c9af13a5beea2e093710e29c5eb,55,44,18,36,0,0,23,0.691
e6851828c019f92645122cb386ba00c5d4e70df0,922,23,504,217,0,0,76,0.692
38a8020bb5b0985fb54ebdc5500d20d4442e3e04,334,8,28,9,13,20,245,0.693
05d8ea0fbf2161060b4f9bf998ea094fdc4dfec8,348,7,265,20,1,5,6,0.694
d6e2c13c900527fab5fb3b7498b722ab826cb188,-1,-1,-1,-1,-1,-1,-1,0.694
53a103a141049730fa1ec4e87000f1fe01fa0e44,-1,-1,-1,-1,-1,-1,-1,0.695
98754509980fbb69206caf43f75af462ffc00fc4,-1,-1,-1,-1,-1,-1,-1,0.696
cb58ab8ca70c6c716b0072ca97072e37935e84d4,-1,-1,-1,-1,-1,-1,-1,0.696
294344aaef0b23019ed8385c072d10e654ae5f9e,805,10,8,9,2,3,8,0.696
f431386d4e62cd24c202ba048da05292f143c823,-1,-1,-1,-1,-1,-1,-1,0.697
e978ba7dc6af2e6ecedacb2c1a30a60a9f0cd302,-1,-1,-1,-1,-1,-1,-1,0.697
49768ea59269b3d69b9a9291fddc1617fb73d638,-1,-1,-1,-1,-1,-1,-1,0.699
dafea212c762c01befd22e8fdfe3bdaedf1f1a6d,299,0,425,1,0,0,81,0.699
dd3e1a35dc9c10dee6a77afbd3ca75f84c0c9bc1,278,3,224,5,0,0,60,0.700
a231ac2ed2c5eaafc901594426c6682a21db886d,-1,-1,-1,-1,-1,-1,-1,0.700
ed6f3947b40db809c8f6ba8e0490e8b56c1a24ea,915,14,2268,13,0,0,128,0.700
27e9b82ee1b34ba9383d7e125d27f9caf389b6cc,9,53,84,53,0,0,0,0.700
4821dbaca5bb46186fe73bf4291fbb58830e3432,245,54,43,83,0,0,1,0.700
7f5ec71a2ef844493f5fb85ec3ae3915ae28f7e8,189,17,4,18,2,40,15,0.701
cab10661879b235c17996501e533e2065ed1a011,1557,7,318,287,0,0,2,0.701
25c31dcc12069f1aa0a7d0bdaa66af391344cf5d,-1,-1,-1,-1,-1,-1,-1,0.701
2831c1ae509e9e40009cb85bc94e13f3adb82896,5096,10,10,11,0,0,0,0.701
8b2a88458a2229c5fcef27a3bf0f3dd46398928d,-1,-1,-1,-1,-1,-1,-1,0.702
e7598f5165339a8448e01ca2813188ad52074b15,1762,730,188,684,0,0,3,0.702
2f047d0908d987bfafeea756bd7999c9cf0a1716,864,301,1,79,22,88,15,0.703
7f502f254a2b0e5c32ff859667ac307565eb51aa,-1,-1,-1,-1,-1,-1,-1,0.703
f28f1d6d632d934405e3a9cd60d45659d8b8c549,-1,-1,-1,-1,-1,-1,-1,0.703
dbd7e636e8cd7e5ad42abb7b60599df81ec7c7a0,119,24,8,22,0,0,1,0.703
50e008d9a08970bffeef16f25aa37c9ad392f521,861,1289,257,1471,2,2,198,0.704
44241c7770f006d6496fddd6b83f4c1d220dc711,-1,-1,-1,-1,-1,-1,-1,0.704
06a747f6d6d85500a4aba86488eb11e0ebd56a3b,-1,-1,-1,-1,-1,-1,-1,0.704
cc362350511cc13e476062b0d923266289523367,-1,-1,-1,-1,-1,-1,-1,0.705
c1e58d08c1a2bd5e286ffb800e532ce1219793a3,-1,-1,-1,-1,-1,-1,-1,0.705
34b692b4b58d30a64a7f434fd7ed8a8b9fa74efb,3797,55,2245,93,1,5,310,0.705
25d52d60fcac44bf650321a95273c91d712a23b8,557,310,35,271,0,0,8,0.705
c08e76e137d8bcf0eb2d7e5cefa892f36f7be067,1000,11,61,11,0,0,277,0.706
1a2e6996e8b9a2a4a098830b1325ab8264b03bc0,3282,379,17,470,1,0,27,0.706
c9dc3e57542a6f4480c83f32f60f1e593024146c,-1,-1,-1,-1,-1,-1,-1,0.706
cca88e41bd9bad457a57f2697331d6ec54ad9a5b,7527,50,6092,81,0,0,55,0.706
27c6a231566bb6a8753586ecb1952932b9e9b4ce,1113,603,13,413,0,0,145,0.707
6e3f0dec37c88198aa8e544eef179035482e0873,590,50,219,87,0,0,8,0.707
027b2b2c5a78f90b2e26f2f833cf2c2d4e86f402,207,45,185,45,1,7,8,0.707
c1741825738e24ef08685eb98d055941ecb4d2b9,547,107,45,53,0,0,464,0.707
9298e72c4174b5011e29e33913b015981c0aeb09,2519,11,101,2625,0,0,110,0.708
37fa4c5ba19ded4035b569649a5b2d92e80d979b,3412,7,250,352,41,1041,128,0.708
8e8d7252dc231c9cbea2e3c2224d090382e767b4,56,1,58,0,0,0,1,0.708
543be5590f1e1b99298f55e5526071107f1dfbc5,1072,1000,406,565,0,0,413,0.709
38d0240ee1ebd9af3434e5f11ed9a9a52745c7a7,309,18,266,20,0,0,60,0.710
b95305ae569b7a18d42ca39157cfa2e37a0e9c3e,-1,-1,-1,-1,-1,-1,-1,0.710
e18bbe68adb4207b5d55a25cf90f06f4dd20abff,-1,-1,-1,-1,-1,-1,-1,0.710
7905c883ac47873caa5fe19d7ff447dd55d434de,245,436,315,115,0,0,21,0.710
00545edeaebab89f90d04524c470ea9629bc0584,222,28,113,31,1,12,22,0.711
59ec7873d83603fec6d1c61fc32f1f9a9a0b301d,-1,-1,-1,-1,-1,-1,-1,0.711
ea04d57c678eb2557914516af6b9dea426639398,-1,-1,-1,-1,-1,-1,-1,0.711
f50abe7e489bcbdb695f0d5ef36ce6d6b48d15d2,-1,-1,-1,-1,-1,-1,-1,0.711
97e8a73c5cb097b9fea0b90afa4b349084b3e2e8,-1,-1,-1,-1,-1,-1,-1,0.711
b7f8d807d258f7c147e2b9c59d36174099923fea,573,31,105,96,0,0,32,0.712
1edf3c438561ad72cf81b90b7b752589fd1b5efb,1234,7,314,103,0,0,133,0.712
395732e619842c4c05e9436dc4d52575929322cc,-1,-1,-1,-1,-1,-1,-1,0.712
862182a2d1d447841c163af53ff0e906be0c855c,-1,-1,-1,-1,-1,-1,-1,0.712
49d9a7dcd36583bf3fd894ebdf76802b0b00daa0,2278,194,254,634,0,0,1996,0.713
79f298bab7c5d7271b15deb0fa0d0d2365edb1a2,1891,565,60,387,0,0,58,0.713
532b497fd0d9092a58d111d6678daf25b6aa086c,1246,53,16,91,0,0,144,0.713
0d983d01be37b295b8eba6101e926826654a753a,415,794,410,331,3,21,266,0.713
600d02f735dfe239d7ce27546797d452c0170161,-1,-1,-1,-1,-1,-1,-1,0.714
bffc7679adf74abaaf59e393e299770a43b51ac5,240,66,235,18,0,0,6,0.714
c5d5d5801189cb2e1f58133a23bb017d8281059f,-1,-1,-1,-1,-1,-1,-1,0.714
89bd5ef32951d405d631f26d2b414760728e3e7e,-1,-1,-1,-1,-1,-1,-1,0.714
0387f72b4558ab58efb8ac9ed713466b5b5fb047,-1,-1,-1,-1,-1,-1,-1,0.714
525d05458e33a673837b95550f9791592cdc37ca,249,12,46,15,2,291,57,0.715
cbb58c57cd3a4e315d1ea5dd02ecdf71291297e1,1908,14,34,66,0,0,2,0.715
9c665a10479dd6f3ce9ae29f6b48c2004999eba8,6310,46,3266,37,3,10,1337,0.715
5cbae85eecbcf45ad749d070e07bb460aeded67e,227,2,6,19,0,0,9,0.715
95d7943e5edb9d1844a24de8be392c0f9fe5ef80,230,24,124,22,0,0,7,0.715
7f2c58a145f07c9edcdffc5f0c45f59a97dab7ce,-1,-1,-1,-1,-1,-1,-1,0.716
eef758eed2500155664e7f39bee8ab26aef467d8,487,7,162,7,1,97,15,0.716
158c58df774bf68e1a45499f5288d7b1318a289b,7195,2,4754,1,1,0,201,0.716
07a032633e354d50c827ccf0842e50ee646b5d8f,3369,1088,472,2079,0,0,54,0.716
bab44b6dfdb24783971487371b413342bd9a47f6,490,59,10,11,0,0,7,0.717
1e52520550396b55551bb7b4d343105cee308fa5,9486,38,9328,62,3,15000,7,0.717
f2bdb0dc4fe4e759d1800c8634002aef990d1798,3259,384,500,431,1,55,223,0.718
dcc1ce9ef0b9387b0e3582fd28aa70217ef05a83,95,149,210,134,2,25,64,0.718
35c10a91901262a56031a845dcb1c0e4bd43ef2e,-1,-1,-1,-1,-1,-1,-1,0.719
59433bf20cf2e314d155dfa1a046ac8930258065,2716,1000,2758,4354,1,201,3197,0.719
f299aacbbf45c96d8d6e28178b6eed74c67296d2,-1,-1,-1,-1,-1,-1,-1,0.719
22f1963372b095875b990b9d2d4b15ec6b262836,-1,-1,-1,-1,-1,-1,-1,0.720
8f5a1175a101c59c7b40e7209fb2aee4fe7626e8,-1,-1,-1,-1,-1,-1,-1,0.720
3505c8e90961b688f38dc97d010b5e10c96e461b,-1,-1,-1,-1,-1,-1,-1,0.720
22bd55d98867efb0335dd18278a63757b2ea3d0e,-1,-1,-1,-1,-1,-1,-1,0.721
03881148953a5b5ac7278fe74c2fe4542067fa76,178,1,3,1,0,0,1,0.721
19d6bd5ad707905d7dabf144ca3e1a486453fe21,414,13,37,111,1,0,44,0.721
650047add5e827f74482a029fb1549844b0de224,157,42,63,9,1,10,27,0.721
9bf6d48f94611c07440dc722bf7065e26abc8992,-1,-1,-1,-1,-1,-1,-1,0.722
86e6a134f47e10d30a9a657f26120159cf082b0a,1040,628,177,572,0,0,11,0.722
9d047c51f12f908f1253e4b13b90e29ad8c85cc6,-1,-1,-1,-1,-1,-1,-1,0.722
71eed6b44948fb2999a035a998bfe4e310c5eda2,-1,-1,-1,-1,-1,-1,-1,0.723
fe929970aa398118009ed16e2f9b6c88bac2aa34,-1,-1,-1,-1,-1,-1,-1,0.724
7a69c899983842dfe5f13c7d742cc204f18214fc,-1,-1,-1,-1,-1,-1,-1,0.725
6b37b318e794fa4495b62862a8fadc6cb9a2896d,532,816,25,465,0,0,102,0.725
c7b4796278a4a04074098e04198df582e7a85fce,433,0,455,3,0,0,1,0.727
ed6d916b2c43b60144e52a0190dc2ed9869ae7bf,-1,-1,-1,-1,-1,-1,-1,0.728
8676a2706bee940d24521a8293dd7ec87ac7c655,552,1,8,10,0,0,34,0.728
234fad25da97e28dc2d21994d0a0a69b260d1006,531,5,170,9,0,0,153,0.728
b164b2cf5587e52c7e3a436ba791194ca679ab65,-1,-1,-1,-1,-1,-1,-1,0.728
0d32d1e4ac0011a5efad48ea32ee1635a6bea71e,197,294,60,149,0,0,53,0.728
d6d6ea67da1c0cdd2c478937259a0b6a33da9dde,-1,-1,-1,-1,-1,-1,-1,0.729
7e5d2f7b8f922ac1be758281c770e7ee73387363,162,237,10,97,0,0,1,0.729
101fc884032a8412a51b0e0f0c439a6cea90d07f,-1,-1,-1,-1,-1,-1,-1,0.729
23f694b93459c3dfaaf13f68bf16973124d02bb0,4459,127,555,127,0,0,152,0.729
ad2254b33bee34a3dac8a8b068b7b3c4acd78696,123,19,36,25,0,0,13,0.729
492db17bf0fea398020841ee3ba11909562639ef,363,26,738,26,0,0,20,0.730
dc8682d6a85dbd13354eb6a2bf2f8bd695191f09,122,33,115,37,0,0,14,0.730
e1bbd53c7af4d7cf4d3c2a10766a3315bc2a120e,845,33,48,48,0,0,123,0.731
718f08b496736b3e0b87cbd92223172c4b0926e6,-1,-1,-1,-1,-1,-1,-1,0.731
1d714fa3eaa578356d99e4c37160c33983b2cd75,-1,-1,-1,-1,-1,-1,-1,0.732
24632c318f6e0cc8bcba8e625569b62cd0e54d70,124,709,165,306,4,0,67,0.732
a437feddc19414083f6d645002df4000f80b4380,873,2,185,5,0,0,102,0.732
d4ead7227637c4ba489bfc92bb7c4eec4bfbc343,8189,188,0,745,0,0,12,0.732
9d41165425268f1d91cbc7bb1e8535e9c34121e0,76,1,1728,2,1,138,19,0.733
4d450e70caf07091a40272f2ee858d0d7d51952b,392,5,588,70,0,0,3,0.733
fd140afa8ec6fec597872eeb868f1224d7c998a5,-1,-1,-1,-1,-1,-1,-1,0.733
2f604ef2b1e4ca7cf2e747c1b60ea056630d62d6,-1,-1,-1,-1,-1,-1,-1,0.734
0f5f8cf6ea3902f321b3147d22b0a6e2fd235d31,-1,-1,-1,-1,-1,-1,-1,0.734
2cc76be7aa5497b38e9570fe7cb0bacac6e5b5fa,2456,101,966,1024,0,0,84,0.735
930b9821085ae4f7302325426e30065c299cae9a,201,1000,60,1140,1,15,156,0.735
26d19b0501e6e1f0c5c02ed50ae4441e1737f069,834,0,941,2,0,0,60,0.735
2c2ce0ddbc33b52d062be66ae79feb12fb846ee0,-1,-1,-1,-1,-1,-1,-1,0.735
ccefb7cb305d7d2cf1405314f6b50831a603d328,-1,-1,-1,-1,-1,-1,-1,0.735
16cd357dd7126dfb481f7abc1bd99f53ce64de58,-1,-1,-1,-1,-1,-1,-1,0.736
1c66c342998228a15dd7db75f7b0e11915a513c5,77,8,37,7,0,0,5,0.737
d0599ae41be11c509042f3244da2f0b53b616cec,-1,-1,-1,-1,-1,-1,-1,0.738
ab5b993862bdab7e468df0929c64fc215e3a2ec1,5309,133,498,458,7,85,12310,0.738
ba22ab50672e1d52b602aebb60ad064372a501e8,319,16,9,17,1,23,16,0.738
052b3a08f2c3f3a2b005ca9c8c877864a0dbffce,-1,-1,-1,-1,-1,-1,-1,0.738
bd7483d830367ce7a9abe743b161fb8438bdb491,1974,0,147,23,0,0,1,0.739
05346dce670b552ec76461c414c3fbf28158d926,-1,-1,-1,-1,-1,-1,-1,0.739
ae9bc91bd3395c119b8391b91a6b188a9a1d65ee,-1,-1,-1,-1,-1,-1,-1,0.739
e00bca7daa2cba1a755d32f5e1438d14fb64f009,4030,0,1936,2,0,0,27,0.739
69e3bec2f5d1014e0880cdbb86062492a2fa17d7,9379,35,7059,32,0,0,2,0.739
0c73dc7647233ebcf42263108e81ae4d1468b107,29,30,2,27,1,0,6,0.740
b4713e0e43c6d497ff51b99812e94ef9528a2645,-1,-1,-1,-1,-1,-1,-1,0.740
d78f17777e0dbe7c92cda1d3ba6017371fb5f297,2228,28,174,75,0,0,7,0.740
5c4bfe780909c5cf8e7980b63ad461af53d9d470,86,395,213,471,1,0,3,0.741
54fc713e316141e2dd237857f19a846369a535de,-1,-1,-1,-1,-1,-1,-1,0.741
949a4dfbab15b986c9f4de3aed0c22d29d20080f,-1,-1,-1,-1,-1,-1,-1,0.741
5ba7d17a4bacf4de133fcc7068d6f0c35383e5cc,619,2,1,28,0,0,16,0.744
688c1443161426b030eca059cd93daf63976cbcf,9077,828,1685,442,0,0,75,0.744
add0a077e271d629593f6baed42d9c90427437f8,-1,-1,-1,-1,-1,-1,-1,0.745
f60c9c4be0b940631a013075aa465cc5b4d166e4,-1,-1,-1,-1,-1,-1,-1,0.745
d102ee13756e35124d7dac4dde104b0dcea982d6,-1,-1,-1,-1,-1,-1,-1,0.745
c96d065fdcb6c4bd919b5d6402de9a9f0512378e,-1,-1,-1,-1,-1,-1,-1,0.746
ac548178ebd6e862d77761441496e0a4d93de36c,3016,34,3,42,1,18,4742,0.746
56cf4da117e45e0c1cee6815acc5042931c2b7f3,3012,60,321,52,2,0,1,0.747
3c15afbf91b2bae6b5a5a94184a8a6ab749b42d9,852,262,77,415,0,0,2,0.747
7d735da48d66f54278c9716fc57e6da1ea7e6b8d,-1,-1,-1,-1,-1,-1,-1,0.748
aee72178edd8ca11df2f534e7f5d9e3c3b90c8b0,1236,1000,164,1457,0,0,10275,0.748
c1703edd25355231a6d76ceb9840f0d63e0c8b49,-1,-1,-1,-1,-1,-1,-1,0.748
a0c230988d0706475846ebddaf39ad6964c1325e,304,144,228,81,0,0,66,0.748
18dea4d915bd51cde29b6a7778dfc0f263659c47,-1,-1,-1,-1,-1,-1,-1,0.749
bf133af20f81da55f278c3e243531650f64417af,-1,-1,-1,-1,-1,-1,-1,0.749
ece5935ca34bde9c3b43b1f3de6ca7b4fa4d2ca3,627,47,22,45,2,0,6,0.749
cf028ed84460062e9fc9d0ffa77d255b2f60d850,-1,-1,-1,-1,-1,-1,-1,0.750
ad5ea55c258cb7a60201658ef801323b118f79b1,-1,-1,-1,-1,-1,-1,-1,0.750
cb9baa08bdbc172f0e80ce9d564ed0226e85d467,-1,-1,-1,-1,-1,-1,-1,0.750
4ed06f3091dfea9fb9c9c76d515f6b4470e3576d,-1,-1,-1,-1,-1,-1,-1,0.751
aca2d652feeed83bd512a5be5b7531613eb53684,-1,-1,-1,-1,-1,-1,-1,0.751
de7242a8bb9dce60e7435da14cee41d613f8c96a,-1,-1,-1,-1,-1,-1,-1,0.751
5e1d722b2d612427061f68b0f7034529a4b0c5e7,1251,15,122,151,2,632,4204,0.752
8f913c3b3f1f39edfb1b7441ccef1d9a6c79dd02,6950,81,4968,129,13,105528,12,0.752
19f21ddab734de89d508e06bace1fdf217bd3b54,-1,-1,-1,-1,-1,-1,-1,0.753
bafeef355d352d93ea44fec18f6b3e37456071c4,-1,-1,-1,-1,-1,-1,-1,0.753
3dc9c871ae27ad0861943c90a14ba62e813d41b8,-1,-1,-1,-1,-1,-1,-1,0.755
