id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d0f97dfdc7d3f82d828c5c18f15fde28bb332041,27,992,509,459,0,0,83,0.519
07a6d220c879078f845e24e5d656976fe5b01db7,260,105,24,76,3,58,284,0.519
a4c9b372c48b25002d0b6f809b0cbce959c67297,409,1,245,37,0,0,60,0.520
b30243249d1ab580644e8bf15e039a5752560df5,293,5,256,11,0,0,127,0.520
079fb5f489a6e9ee21f171b8dc60741c4818a795,-1,-1,-1,-1,-1,-1,-1,0.520
9fbbb593d7bd2ef9de31c656a64b10e189fa0573,3784,5,0,9,0,0,651,0.521
855b7ca18906b8ce3d5dffff724d84c548f385ce,943,149,2,140,1,2,12,0.521
b61f2e7d65b1e91a27e018bab02713550563ba30,1058,56,0,55,1,0,21,0.521
972e92d5e48929f84a086fced54f392ccf4c00a0,93,6,51,9,0,0,1,0.523
f3402b8b3ed4b7fab14da31cb1f239c59fe0e7db,65,76,118,75,0,0,124,0.523
08a2d5489bb3ee1e4256915205b95952329070bb,7745,8,22,645,1,0,103,0.523
e7058af567b4409ebb913c334d687016aa0e6d6c,1590,586,445,562,2,0,17,0.524
8069ae3e5998c46a87d6bbc5744167c68c297e30,149,9,1,22,1,1847,1,0.525
28b4bb3880de307c273f2f910afa116641e23d6e,266,2,215,2,0,0,81,0.525
768a12f73e59334ce44c214dd3b6c881bef35f7b,3555,200,59,282,6,27,10,0.525
7b180f242a4d5af5a09f3507f93430b2144fdabb,-1,-1,-1,-1,-1,-1,-1,0.525
19adb893f4df0dd71f524bf71c33ccb00da872f9,-1,-1,-1,-1,-1,-1,-1,0.526
317e6275ec777857ae94c7901bf104a9214c0c84,309,0,317,8,0,0,119,0.527
545c397ebceec9f4100bdc0d68f659689a4e58be,7,3,0,5,0,0,0,0.527
c4bdd2e804b3d8e08e70d131ba627b55587d5e1a,612,3,194,49,0,0,49,0.527
7c84178d355090a9f95e931171915ecbadde0cf6,742,136,793,153,1,6,180,0.528
cc1f378e5a9402f1e62bf22deaafcc062e0fd321,143,33,28,48,0,0,16,0.528
8f3ddb5b00e2c2dad5e9e14555ae78d8ecf2bf59,4773,78,1491,691,0,0,127,0.530
4b508c51b71494809f42d7e1f10907316e8c0c9c,207,2,329,1,0,0,52,0.530
abf3e38c94572b6fb72e9d5c9d1f4f72f0688e01,2435,776,5283,793,14,121724,5,0.530
898758de150462dc8b0b02205382752f6927b784,274,76,301,68,0,0,221,0.531
b3fc3ea37090b8f20b6b172b209e6745717b386a,353,0,187,30,0,0,66,0.531
5a1ea46b16f29bb8dc9a86ffdff54da7db0f0b42,277,1,179,1,0,0,141,0.532
5a5d1ed627960558153492bf91005499369501c6,6275,1000,1489,3533,1,0,825,0.532
8234c02b1d61f4eba3d2d114666bf20ad573be09,228,0,154,2,0,0,81,0.532
614e7ce47ea6a1b723d4dbbf497318eb6704be65,-1,-1,-1,-1,-1,-1,-1,0.533
4c2ba527631e84d264663d0627fda7c2a021f115,251,0,335,1,0,0,119,0.533
09792f0e0f017d0f4fe87bfecdcee10c3a332b0c,5331,28,6,849,0,0,922,0.534
122a4f4163d63b1bd47a2956017b058524fbf8bd,394,0,138,33,0,0,77,0.534
bd068f448ab0ab8f68b1fc0008e41afc802f43b6,124,33,9,42,0,0,163,0.534
081c048460dcb0f2633448f39bf0a4615dd69e80,272,7,413,3,0,0,124,0.535
1aea770c3c4bc9fa45e9b1f1f8d6d283b6284b25,615,2,137,6,0,0,2,0.537
b921aa93f95bfc74876580852a593b4a52010af2,228,25,0,10,0,0,9,0.537
1ff275c728dd334d6aab60e27db00d37812952a6,-1,-1,-1,-1,-1,-1,-1,0.537
be7bfc42794ee42c8bf060e9a485877d8f70ce7d,58,97,18,53,3,1,59,0.538
fe8667968130e1e720411db942904148ef795eb6,575,27,7,91,1,14,53,0.539
151eed02a34321538b60c156bcf0183503382eb3,504,15,89,36,0,0,31,0.539
3e210c2b83f3046f240d74270ccc61576c51f5b9,1320,220,1956,289,0,0,153,0.539
bcb0a917f0d1bf0eec68fcc4bac306430a2a5cea,293,1,136,0,0,0,112,0.539
678fca4d93b89a4cf8bd026557a015b6a10b993c,55,588,32,271,0,0,12,0.540
459ccaac4ad4c350e61a26b19329d2766fc69bf0,2489,49,1134,125,0,0,58,0.540
ddf77a17038dd1fda39232fb819ba4b6ef5b194f,-1,-1,-1,-1,-1,-1,-1,0.540
0ebdf237079d97aad7e6afc4c5d5f0523e4b2865,1491,193,714,970,1,0,3,0.541
d5baf3a841ab2d3fe216edf64cbe56e2e8b06b2c,4401,31,145,151,17,849,75,0.541
ea7ecae6e09a2e0a6759e02cc19944877668e68a,-1,-1,-1,-1,-1,-1,-1,0.541
6fcfb4d236d0e8e18f423ea489d2565b5439a0fd,4118,19,147,158,18,1302,5802,0.542
9aeeab9e56a50b30609ad0c53fdedc35e90d61a6,1722,22,454,331,2,14,189,0.542
3ccbb469403f19d954876ed53c63573de376d845,1052,3,11,159,0,0,445,0.542
beb73a8766ac5c005fbd21d1e7dad7c7a78695aa,-1,-1,-1,-1,-1,-1,-1,0.543
6808eaa23a68acfe6393e7b1a411e0f427bdfb67,357,0,122,32,0,0,75,0.543
0369ca7155bae5084b4866cd80e636321d5c8d20,6340,76,647,749,2,2,691,0.543
c06dcb3167aa07ef16d25b0c72beb32caca51dd4,5099,37,83,83,0,0,104,0.544
84ef7cc8b278ea4be9199acad3aca9a93103a418,8174,18,1825,16,4,3850,1124,0.544
4598b83dec97f1ffec129a4d0e8edcd59ac703c8,-1,-1,-1,-1,-1,-1,-1,0.544
1dd25211925a6a42a4c8aeea34dca52a8d8ed7e9,-1,-1,-1,-1,-1,-1,-1,0.544
2b309109728eb7a39eaab2021a489f66d532b46c,647,36,39,60,0,0,400,0.544
cdd5803d8206cfd343d38a129f2960483f797665,6,0,1,14,0,0,3,0.544
053ebcd9ef36c646a24875c98762249e040970f4,124,22,78,29,1,0,13,0.545
6977b9aed123ac000483ba32388bc28e691f64a5,202,41,14,42,1,0,151,0.546
8f14ec78c2493454eb2ec5673b0e82aa0d602071,442,3,257,113,0,0,61,0.547
9bec44a0c6dbf186738df50106a21c144a0a1226,4153,45,105,267,0,0,145,0.547
365dc480cc86736dc46a99a3976cacf5be1d139d,265,126,330,29,1,47,118,0.547
7b9a89e2977a3a3fbba7b07736f791f05327417d,-1,-1,-1,-1,-1,-1,-1,0.547
5ac71fd53e7c21d978a0d869b3e7998f2c5eb147,1785,310,2953,320,0,0,1,0.548
e79f50507cfb15c059483e0194c7acb4567d61be,9899,17,708,28,1,0,25,0.549
6b2202b07d6d6d7e8003987517bdb17303aa1fde,101,1,1,26,0,0,95,0.549
9193f3e1501fdfc9c58fb335ae9c62fd0660dd58,82,481,4,556,0,0,154,0.549
46bafc98aec90b4ad574e7930446bac792b01a06,60,1,0,26,0,0,12,0.549
a6acba87d4e72e86af0696f1d70642a35787b31a,-1,-1,-1,-1,-1,-1,-1,0.549
c27bf2b807e5624a274ff0c9dc6a510b6791e2ba,67,36,31,31,0,0,9,0.549
10d5711d5361fe19b30b8e6df5dae7137c629c26,452,97,2,214,0,0,0,0.549
23509d78e57f74c911e3bf2e945865ee084af331,9459,32,131,491,0,0,84,0.550
58aecbdedff690ce55b592c579ad21fe987692b4,281,6,180,6,0,0,156,0.551
53ee820648b4f8e163ed0a632c3c186a713d52f0,136,6,0,1,0,0,55,0.551
ff88da72da36c40ec06426486d83a728a439b58b,561,10,12,172,0,0,8,0.551
ea1bbf9da62d2844228ff0a223041bba8ceedaa1,-1,-1,-1,-1,-1,-1,-1,0.552
415090df550db947e9273386ec0c43a75d3de10d,209,11,273,6,0,0,60,0.553
298951d750f26127f5f1dae7054d53076966ac25,-1,-1,-1,-1,-1,-1,-1,0.553
14e9e0c05769e255f5e48e7ad7c00987a14ad7b5,239,68,261,55,0,0,135,0.554
3d1d2daba6de19bfd6ad68e961d90335f6c142e1,503,1000,1220,1319,1,13,883,0.554
88cfbc052077c72795eedcba2ae0f64ada273a3a,85,2,20,25,0,0,44,0.554
8dd11f8ccb41a803019ad715d849f3d10c3c23e6,197,38,117,25,0,0,45,0.554
89941debddaadf74a3aa1bf829e8583aa95c32a1,1684,16,174,368,25,3992,4023,0.555
d823389404ea0b46c689df77c7eef70640375efc,-1,-1,-1,-1,-1,-1,-1,0.556
2145fa4a0ed30635ec16cd56d94c3aa9046f7c9e,120,26,5,22,0,0,10,0.556
eab990d8910c06ac0772e0ca0142d56764d8c143,-1,-1,-1,-1,-1,-1,-1,0.556
9b9865a259ad219896de24520330e61e053a36f2,3360,59,62,426,0,0,157,0.556
72be6dfd9f86c64079eb4a2f4da2ef75313f4b74,399,36,6,120,0,0,1,0.556
074bc07ea76f8fd1663052a712cdaf44cd88e347,564,2,622,23,0,0,66,0.556
fca7dcd025c810296a9e62434512de73cc55eb95,81,25,15,9,0,0,53,0.557
428d7ed94d759774aa7cdcf45d4c52e2521f9609,268,46,0,65,0,0,8,0.558
d5132790a76d61ff7c7aab5307f9ca65e4fb0216,6853,351,1362,455,0,0,2609,0.559
cc335909c4298f02c6b1491624e18a0caed011fc,455,0,553,15,0,0,57,0.560
5b75ddfcd6452257adc93ab3b2a454f59334abf9,2160,353,973,265,2,367,400,0.560
422b4b40273b3a973a19670f829f45fd75a78029,-1,-1,-1,-1,-1,-1,-1,0.561
65f554bee45fe1a8ebb88acad6481b092f803109,251,0,586,1,0,0,184,0.562
28d902a0fb6b82ce4f14a6c550c0a09ee02aaebe,268,1,320,1,0,0,125,0.562
936b22b3ecbb401217396fff785b41c9a083ca97,251,5,118,9,1,0,174,0.562
b95b15afed3305ed4c522836d9805903b8f94515,228,316,34,237,1,1,140,0.562
aa85a136812c76fbf03eb4cc8bf4e92fb53d6b59,98,8,4,41,0,0,40,0.562
bd9483e9288cbb5f53d645e9cbe45b7c92a9455d,1014,1000,18,2728,0,0,523,0.564
4aa1551cd733dad7d8554d26220060bf3b8dffab,-1,-1,-1,-1,-1,-1,-1,0.564
3280b60cff26268320a4d808633aea289ec0e585,231,0,83,30,0,0,203,0.564
d787e2cc8c3e6bdeb381352878aa688c69bd57b1,1867,22,7,18,1,0,0,0.564
16d41693677b66dc2f04aef3337a9b5f51167ac2,-1,-1,-1,-1,-1,-1,-1,0.565
4e5392c8942cafb5aad74f03f1b20a967f884f6b,309,411,210,382,2,0,23,0.565
b2cec22f2f63a7b66fc43dc4a83de72677d8ff79,-1,-1,-1,-1,-1,-1,-1,0.566
2585c9f2514a7577c1472a4b6a3a0a0a06f91214,8221,610,1788,33,0,0,695,0.566
e1c931c68f7ad43d2345e296f9d1cc521df3b941,2266,663,336,923,2,6,3711,0.567
4963d64801617bbf33c56a270f5f01d68282eeab,253,182,169,195,0,0,136,0.567
018efc45c3e87951499677f3b0dbccf869dbe23e,2918,398,87,757,1,0,66,0.567
4636336a2a58d8ee4597c03bc053908266a00027,87,277,24,242,0,0,19,0.567
3523e22e0014fe06e60facc1a82d2932cd02c7e6,899,2,543,16,2,942,29,0.567
ef874d628fe2bcf9a72a36bf4ba0f7b64e265cce,2306,9,135,57,2,0,7,0.568
2bfcc4fccabc4946a2c2b38de6e72ed9a17540ab,-1,-1,-1,-1,-1,-1,-1,0.568
551f17532367fd0b17c3b133743ebc79a3748596,6594,112,1944,220,1,0,839,0.568
bb2606165a09a641ded8d3a4a55e1e686ff30e9b,1403,7,47,1106,11,92,146,0.569
eb8a0c09145ad064dde348976d6d24a62edf5f2c,265,1,180,0,0,0,147,0.570
ef48358c8f79dab2cb41e40b33ca29f6e57a22d8,261,0,346,0,0,0,87,0.570
eb303eb3769512135f4c62a5f1ad0f2a9de258f0,279,0,139,1,0,0,81,0.570
b5257924cfeed1034af0d6643714b4755b944d9f,1186,22,5,28,0,0,96,0.570
958ea746b834a5dfe5741f4f3e474226685c7363,2240,65,151,661,2,50,4,0.570
462555181ef0d63454af2ab9191978511159dd28,-1,-1,-1,-1,-1,-1,-1,0.571
4dcf26de25250d867c7b2001d505a536c7500cb2,347,0,230,26,0,0,65,0.571
149ec27ad0550dd1d66b565a8d2af7b773e8de85,4239,160,4838,1403,3,20,291,0.571
aad82092ccb0d8616acd36a235da8483d3c857ce,6627,1743,1,1545,0,0,343,0.571
a51a387121497fd5272cecd617f0b357f8a9792c,203,0,389,0,0,0,95,0.572
fcfff785a3e0a84e6ebe610ef51a5c233f055d08,-1,-1,-1,-1,-1,-1,-1,0.573
9905be7dac3b9f6c635d6096e72930980feee795,2059,1000,4,1132,0,0,380,0.573
f0b4c5e4432c0a9096431dc585694a1b708a610f,268,0,171,10,0,0,152,0.573
401245659ed2ab03858bd3e255b4554e99de650f,57,86,12,39,0,0,12,0.575
6ae4e73f2b60fb4468457e8b473551702227ef54,6242,27,5429,33,1,23,2191,0.575
228413a7755ded3d820e2cc72e41febe9daace8a,2544,750,86,940,1,0,5,0.575
413b69a195f58a025976d8e29384645647b54dd2,7562,109,4252,1107,0,0,2866,0.576
2c0cc4d4aeec1a6b53cd2436bca891e1a5d09fef,134,0,3,9,0,0,36,0.577
9ebacd0e5bfee8ca5695f231771f19952eebcb05,1673,5,2,275,24,6305,60,0.577
c4a363f057958d465e250b11b1dace6f7400cf5d,-1,-1,-1,-1,-1,-1,-1,0.579
41cf5dd5c2d47e70f1bdfa72627c8698dd939736,629,51,743,51,0,0,11,0.579
34e237618b3514e9b7326f33ca99f4ad38e8df69,450,15,12,83,1,3,6,0.579
68038c7848974db1264394384ca62e9b6be9a1f3,5627,20,7,741,13,2734,145,0.579
41c3854ce981832d07dd11bac64142c0ee163641,441,11,3,17,0,0,120,0.579
5691b76cd5ff2ec8c279185b17ca459cf382776b,217,0,562,2,0,0,97,0.581
7e1da36000a665dc1a956ce1e7976d2eb139c8e3,-1,-1,-1,-1,-1,-1,-1,0.581
f48eee68b395bd3d2baf233f974c8d63673288b8,348,15,398,25,0,0,46,0.582
e4cbf1814f5675d113755d3dc404071af35dba45,218,53,167,60,0,0,24,0.582
f31d63b13eb36903ea7ef8cae56404eaf3c7f1c9,245,17,243,40,0,0,178,0.583
aee5d66b8da77cc126f74588955dce2f815f1327,2990,6,16,227,4,30,6,0.584
e042a5fe1678ea054f3ad31601c78f147a528609,626,58,24,111,1,1,48,0.584
39e21d32a5976564fc91a5f7ae22d490ffbb8255,5610,1312,5,1224,2,9992,44,0.585
656077086edb7bbcd2b8efc5158b11ab71145d62,107,20,48,16,0,0,11,0.585
2673166f5230e45f450b4e5d9f315ca15d5d9b64,26,8,7,20,0,0,27,0.585
e6b386af5db333346c8c71b6ae2116a9f48c4db9,296,102,80,105,1,23,19,0.586
3b097885972628c21bbb98a39b5d52809e81ef17,-1,-1,-1,-1,-1,-1,-1,0.587
23ea77af4c8042b4028c361ff0f6d0ab21c80938,291,1,127,27,0,0,191,0.587
553345fe5ac2f800dc2a454b49346dd6f1614cbc,1525,491,28,300,1,6,70,0.587
dfca1133e49e2b5ee15b00a45be013e9ef3e6943,554,26,144,38,0,0,82,0.587
a6b944c3904f037c74d6b60fa7865e12c1d15fb3,3529,771,26,1772,4,27,4106,0.588
1af40ad412d5392c30a87773dcc8aead091d051f,1038,229,17,292,1,0,1,0.588
f6a3b41810522680edae6e94003ade7356814dbf,279,1,312,1,0,0,117,0.588
2fe1e576464e771bfc8fb9470172c2b421bc565c,243,0,239,16,0,0,135,0.590
8015cb50702e4e1e9e10e0f81a79441f37e06cae,464,0,184,42,0,0,59,0.591
a4a84fad3da6f2b0eef06b13a29e918037e52b58,26,4,3,7,0,0,8,0.591
30d73295c61d2885ceddcadc6e1b251d3739c774,231,31,218,31,0,0,153,0.592
944f447b814932cba0af039ffc22803269daa6be,2358,1,33,58,7,205,48,0.592
97dc1ba6def65147d1639c89c0c1b3c375b8b49f,525,16,98,18,0,0,71,0.593
a8fcc7aa0e7fd62bf59a8f339bf0b05c88206492,4200,25,8468,21,14,905,7327,0.593
42eae82f4bf6c79080e45019783ba25ce08f3128,2085,437,376,432,0,0,845,0.593
e4144a0bc45777380ebdb973e543e6e8d1035505,218,32,16,27,0,0,25,0.595
121da054505e473193211d11485d8ce27976a5e7,515,66,1490,67,11,99960,9,0.595
4a4f47f377d57857ae52e22db730e649b29cda4d,130,33,90,48,1,3,22,0.595
43716d9703b8c23cff2ae0ec24272f5aecf72f13,291,0,323,0,0,0,133,0.595
124791c865f2e249f9482b76f56e3ce89d204604,388,0,496,15,0,0,45,0.595
768331dc4d26d4519e6a96397d045d1e4c5df950,184,14,45,29,1,1,152,0.596
89c85d5e5745aaafbaa61b120069b620afae712e,202,0,279,4,0,0,68,0.596
3dc3353124c3485248660b3d037b3f3a27630c65,-1,-1,-1,-1,-1,-1,-1,0.596
f9add012ca09eb380a73adf1e2ae75a268ac1fee,365,0,241,33,0,0,54,0.596
f35105af2f8a6238d5ec519aa42eb6687c51d2d3,252,7,259,7,1,103,17,0.596
a58ae5c30c7a20e286dff2177507f5ccc1721ff5,241,0,275,3,0,0,110,0.598
f5fd1e9d6ab279a66a7fbdb4b6f0f378ed2776a8,202,0,238,4,0,0,90,0.598
6becc3e41a93139a5741c45ee2259c2f4c8c44e7,243,0,680,0,0,0,113,0.599
8d7a49be2c6041244617bce5c6ac970d342ea4df,224,2,348,3,0,0,131,0.599
4d477677b3bb215d7d1fec4a023a529002bffa0e,136,19,436,26,4,73,41,0.599
3ca2e5b8d4b3ee5181f9860dde96379d96b6045a,178,45,43,42,0,0,50,0.600
f2f5e434c8a3ddafbe06c4005d2a2282393b84b0,315,6,201,6,1,107,20,0.601
b215c1b904fb23b93885926326f5fa2ddd437f62,244,11,5,45,3,67,52,0.601
6bce07c0b3a177bce265fc3771ce75299f6c5723,337,821,5,986,0,0,69,0.601
4d9d6ff7b816a7483c80ebcb73a34f6480fffabb,51,444,22,209,0,0,22,0.601
e44b62311cedebf416a515535452874b1de1115a,2311,49,192,808,1,11,714,0.601
71ee382a4fe1d0d582ff158192908c2dc525abb5,555,1335,141,1631,0,0,852,0.602
248dfd00cf852d4c7c8b1113fa51d96050fb0a0e,2185,1000,0,1104,2,13,3,0.602
d58f42184a1b99b3a0a934d652bfe72f9a0dce7c,463,23,6,31,3,206,19,0.603
5498b7bac71667d4c8c8ffe61ffa83ea638cb590,2596,5,49,5,1,0,2,0.603
acf3c14afc91ee0ca897a4706e3b2962a64d3af7,285,1,227,5,0,0,122,0.603
6fd8844a78e0b0ea4cb5b1ce7a237aa94ace1123,1268,22,0,106,0,0,83,0.604
fab3c3b77b6330b9d67df69f4cfd6b642caa8e5a,-1,-1,-1,-1,-1,-1,-1,0.605
716f2e323ecc5c7fd601ab5da6cf06d01b103293,199,0,377,0,0,0,131,0.605
b3edeef98a563beb6588bf644e35eb640f91b74c,209,2,352,7,0,0,73,0.606
53174cf2ab31af59a6b95c58d3b161f659efe344,6934,73,113,612,1,8,359,0.606
4260400ad472fc33579fefca6a3d0d8d277c158c,527,18,886,42,5,446,681,0.607
2b05670d1418e596661a4b9c35ed08be657fd5ff,2006,425,77,410,0,0,93,0.607
a5e029a50f5a32ce6c74bee543b554d96c6ffdaa,522,2,0,39,1,0,3,0.608
1af9913b22cb752b43e10568525ae9e1fd3c87d9,-1,-1,-1,-1,-1,-1,-1,0.608
956fae93dc5ab2cfbd50e6e41015be55a469e79d,263,655,25,1029,0,0,168,0.609
a873f523383ae0d4c918ee9343d28864f9186394,366,38,82,45,0,0,216,0.610
3361ce0079d7b6fcd350c57ff9fe561844bb40b5,1076,15,381,257,2,0,11,0.610
99a4fdbf12abe9f46dbd951c2fd2770e46f3c800,696,9,28,47,0,0,103,0.610
05e6cd8d8d12feae75139385985a94e30f231910,196,13,30,15,0,0,27,0.610
48d108467d0db39c06716bc59c6a629d3d9e0557,98,79,424,98,0,0,16,0.610
11e955e9fd71f1bc5847d3dacbfad2c1c9051c71,283,14,81,22,0,0,6,0.612
85dcf99f97273596ef04004145805e26e7486000,2074,45,214,44,0,0,2393,0.612
1bb718c4018cc03ee4bacb8d6638087f79df17fe,289,0,248,1,0,0,139,0.612
e8e746c96d27a0a4d1aea770a16f6ef3822f02d7,9502,1000,1792,781,4,306,1430,0.612
d5a754c11b461859eb46c6a104ea1a701e41d64b,713,8,22,49,1,5,777,0.612
495936fe9f0b5e3f3f81e8b158158c573778e7d2,9396,115,514,299,3,99,1354,0.613
c7254da734af49d7cf6bd6e8a2401d5d6a9af273,64,94,8,94,0,0,82,0.613
32df295d8d450443c2c0a79f67484399536daae7,5765,28,1609,14,1,0,70,0.613
f37abec5fd254b47b36a647dc40240a9b07d4641,1139,39,8,150,0,0,32,0.613
6749675a808f151f0351ec6a157a2fa05f021c98,291,0,277,5,0,0,132,0.614
5c1d16192d2a1e83ea55170609e7d1078f5066e0,235,2,362,3,0,0,117,0.614
dd9301718def02d9114738e14331380878a58167,5863,119,325,116,9,4,5,0.616
fdf39483778caa8f5bf5d58d391272a5e1f72e80,308,73,34,65,1,0,3,0.616
cd1b3c967210be6b1c32c4502afd25ebe199590a,215,0,385,8,0,0,75,0.616
8d64226f2a41004ce079d4c980f639046465c6db,263,4,187,1,0,0,130,0.616
738bf582cb0b76624cb8b779997b6e9055654628,2733,1000,76,803,0,0,2287,0.617
60b6aade9a2c09331e2feea7afb19165b8a885af,-1,-1,-1,-1,-1,-1,-1,0.617
094940502d8272fb5bedbd98bb247460290d519b,111,1,18,5,0,0,8,0.617
5daf24fbc998175c816e0f996a76562054f1ef8e,1108,79,404,60,1,37,516,0.618
8d224e37495c14144f6105a9a9da37bcc5a4d9d4,694,215,112,58,1,0,2309,0.618
fe30d85c88af649156face83b70faf550c2cf2b6,-1,-1,-1,-1,-1,-1,-1,0.619
514fab44ecd863a5036a3f21ccc8f2bbe0ccb397,294,33,336,23,1,2,154,0.619
7cf3442bee622bdf3130827cc0590b06a6b07d78,260,1,226,6,0,0,122,0.619
49007c8eb3a1cb7a94e232396d060ef878b7ce32,-1,-1,-1,-1,-1,-1,-1,0.619
513e59b75329306b1e36e1705c45cb6c07ed75a1,963,0,486,20,19,1215,2807,0.619
bdc6df07e7588bc3fac6afea932af90c7d49ca8f,250,7,237,1,0,0,83,0.620
7065c0f2aaeb43049db8fc5c766539144123a401,53,36,25,36,0,0,15,0.621
9c52b21d2afc902ffa717c7be6549d23e7711d45,1906,126,359,251,1,32,307,0.621
af881cb3c9d468baa43eb5745a396a40cdf1d01e,3026,8,0,6,1,0,33,0.621
4313c54d10436b4e7e0038a0801db17bc4a6cf5b,312,10,327,17,0,0,53,0.621
3590bbdd23635595ef658703dfb788084f084f4e,280,0,254,6,0,0,118,0.621
b04ba5d77b6fb721bae289e14ccebdbf92e92c62,440,4,254,8,0,0,137,0.622
06cb376d998d736b825a2b355c1f4f64c7d94b60,856,1000,5,687,0,0,85,0.622
9961af5e89d78d36aa405f099d79a364f8e180eb,1167,330,26,500,0,0,97,0.622
96de6b00a90df30935e4ee3164fec20589731868,3259,257,1380,282,0,0,11,0.622
0f8a7722bfb7ffd23a958fba56a4ee8070a6dafb,405,0,346,13,0,0,49,0.622
547c52708bde841f958dfeaf705e71f2741b5c2b,226,0,255,4,0,0,86,0.622
514adf1aa3e08e68978ef94df9ef17f699cc8c9e,514,57,20,91,0,0,101,0.622
f1896376c57a3bd24c7eda42e2f921bda3519be5,253,0,428,0,0,0,126,0.623
bd4f92fe3b1f6581d6827700345ef167a5dcc7a4,25,15,87,15,0,0,12,0.623
552488a13e6000c720e34d9f309f187698b373b7,1057,66,20,70,0,0,15,0.623
98817620e101ed60719099a147114942f7e9aee2,266,10,345,19,1,0,132,0.625
eb91e78cb7c79bef8cf9dc7b2b15a64eb1028a38,277,29,30,73,1,0,13,0.625
2da18b6a3f863d13f8c04b62e4d66c52eca3d881,2976,34,0,32,1,0,62,0.626
bda5475ecac29474aff14d6a8267eab20be979c0,8879,80,2054,530,16,966,5780,0.627
fb35de97a1a87afe98752599f8f6cf1a37d1a5e0,48,78,8,50,0,0,76,0.627
6eb18477e93be2c9ea902c153c580121a38f7863,301,0,331,2,0,0,115,0.627
4054aa9117ec6ec3e27baed5eb8c697d1bb87d38,237,13,315,7,0,0,99,0.628
99db7d2f3172c68f73547ffeb78317a158c90642,-1,-1,-1,-1,-1,-1,-1,0.628
56886068c4c35dd84ab0fe32cfb08ffc0065a200,268,0,243,5,0,0,159,0.628
421425bb89dae9152b4af99a03bdd2efcd740b6a,1728,7,109,181,1,3,32,0.628
59b63c0aabd90aa9b63ca44ac60a4c49d82c5d95,-1,-1,-1,-1,-1,-1,-1,0.629
0c0c6e2a06628bacce316fa6852d548f2794795c,255,2,334,4,0,0,133,0.629
598c5b918d5ec9acfd9530fc78cdf2cd2bbead30,-1,-1,-1,-1,-1,-1,-1,0.629
85d63ca4be6b7f2bd8128f515f651b4937b54c78,2598,6,1499,47,4,2,36,0.629
0a43168a06f024f2fa672fc1106254f0211b6615,-1,-1,-1,-1,-1,-1,-1,0.631
19c40b950d817d7cc5319d0aec5950fd6ba49704,746,58,436,116,4,26,80,0.631
b71b32735c7e3c267e1ae4174158be0a05e11403,2241,0,427,102,0,0,57,0.631
b6e499603121abb7ea4d572a0d25083c062a6fe0,3109,0,35,91,0,0,88,0.632
02e17e3eda2b2695e1addc889baa091056df0cea,280,20,506,17,0,0,177,0.633
9298dee8df5315a4e98eef48fd2e61251a250f9e,66,61,44,60,0,0,0,0.634
780b3cbfa9ee5f0c9368008d03327ac99e933bca,868,22,17,31,0,0,1,0.634
ce5c2912e4c8d95070c6c4831d25d53545c242d4,389,11,277,21,0,0,52,0.634
ab8bebf6358b1106df29d6daf36ebb552fd21d0e,191,47,24,202,1,67,5,0.634
d67674b9ce40b45c4f97fdd8803d7baa19730dc2,1663,161,1719,165,0,0,345,0.636
6897ea8ef41c500a3b89442bc35d5a3b99127d2a,276,10,354,14,0,0,44,0.636
f63ab93cd4a110e9b774f6762c31db8ddb0abe69,1067,4,31,26,10,3844,23,0.637
687a68bc670713705e8561fda743022dc3e118de,-1,-1,-1,-1,-1,-1,-1,0.637
ef32bd1013a8e0d957f5de4eff06916d0179df9a,48,14,2,6,0,0,3,0.639
2113b360bf020fad624b7a68ccc5a5236c9504db,-1,-1,-1,-1,-1,-1,-1,0.639
2d68df189d719e76b5335df42c46a27750cf9486,280,56,528,55,0,0,106,0.639
beb45102696c22df397d5d6cc9864706d63857cb,130,799,60,757,0,0,12,0.639
4cd05b8bd7cc20141d28ebfaec09dd2c6de8f0b2,-1,-1,-1,-1,-1,-1,-1,0.640
b94f10d2507e9827dc9536fc2086efc61c941b27,359,712,10,771,0,0,7,0.640
5be4d726208e1f313caabd7072638f9cecb4c1fa,265,0,200,8,0,0,101,0.640
e6aa024c2d3ec71142ca5adb99d5f7010b369471,4280,1000,594,1365,4,244,1701,0.640
5e2e227fe2799ba6cc7e874a58f576c0ab38c458,64,183,11,184,0,0,88,0.641
0e07de2f9883a3e0fb9d069cb7832b881aea47b2,251,621,28,864,0,0,719,0.642
6d162bf62587e06b89aabf4538324dd5d3ff9044,283,126,31,138,0,0,234,0.643
1d379c29555e845aad0816aa0da3a5033f7a0d39,266,1,223,1,0,0,136,0.643
b7cd8f9caaf3f6876f223fd23148083d3b58645b,431,3,491,18,0,0,63,0.643
b00eb04a99fb7b235cc9b06378859e5de5f6e546,1093,605,24,861,0,0,2,0.643
2ba9bfeedacd17c18e697e7ed7352937d8efb28a,-1,-1,-1,-1,-1,-1,-1,0.644
41f2fb1033edf2e9f5dc610634b0aba959c6c7ee,-1,-1,-1,-1,-1,-1,-1,0.645
cdf0b3f11d5e3d767ce7133a44ccc4baab212700,2914,67,68,415,1,544,1239,0.646
251b07612b75ce440e0fefa17865208b1e4ab919,86,10,70,44,0,0,3,0.646
