id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d4f95fc7b18822d12d559fb3a358759ff2b1443a,9570,53,7469,69,2,29,151,0.361
03674f2bf3d50ba989932ee4ffc3a757c86b38e6,106,90,129,88,1,0,2,0.362
14e68c8a019a922b28f13e7c9b036ba52d82e18f,880,39,35,604,0,0,1731,0.362
5fe37b9abe60f2e7f57d8cc8ba96c33cec724027,-1,-1,-1,-1,-1,-1,-1,0.363
84ae063ff2855a6f4619d4c34858061b90714b46,1434,177,317,554,2,17,87,0.363
ea31a09551b0d07fd067694049adc17a3f1d1458,276,487,284,432,1,0,126,0.363
d271f2217bb876547910ae2d1ef7535275b9eff2,257,0,106,2,0,0,191,0.363
e465909b26e1b4d8634d8b75ab3a38bb05955e4f,1560,138,1604,118,0,0,282,0.364
cf8c4278d45a8645eee431d045dbb6a4c5642fa9,2154,1000,16,1616,2,4,778,0.364
5403a2e30cd6a494b0a424a7047ea355a2acbc9c,3095,8,0,971,3,170,2325,0.364
cb045416f13ec925550060166faa40fca0f8fcdf,585,46,47,392,0,0,33,0.364
ada0e41d4b1b24c2b0f3e3178ae5ca3ff2fb9d2d,2475,32,202,288,1,11,1281,0.364
efed2701b42d97db03806c0abc5ddd52de8d1e4b,230,0,69,37,0,0,86,0.364
fb16e540d69ed08396f0688c2dae25efa057afe1,6528,294,1,277,0,0,4,0.365
8404c270c3d5617b980ebd6f81971992579028ea,561,147,24,476,1,1,0,0.365
5fae1cb5e3ba94f6bf20ea8a8e8651a25136e9e2,-1,-1,-1,-1,-1,-1,-1,0.365
1301fb4e7cc8f3cc6a8aacdd918fea6bad88d281,6498,3,21,505,14,15742,0,0.365
58d2fc207c028b957e8507d6fc2676729803bfcb,149,580,248,304,5,24,938,0.366
e630c00feffafcc87ae9dfbc070f5ef313673d6f,-1,-1,-1,-1,-1,-1,-1,0.366
b0d2ec515fc5d927d77eb0a1e2fe426e19d4fb0d,1444,388,1189,810,0,0,261,0.367
e898bc250b23e69ffb99a008bb019c66a6365490,-1,-1,-1,-1,-1,-1,-1,0.367
1cd82dccb5697bc82e745f2ff1abcc837e3691b6,5117,127,5598,2030,2,47,710,0.367
9b50604e1a6f4efba7d4c132680cbc5f52198d9f,-1,-1,-1,-1,-1,-1,-1,0.367
4b708f4ae1f91abbc20f8896bf012bb4523c033b,-1,-1,-1,-1,-1,-1,-1,0.368
f059d435962cd4eab4849965a889de215a5d004e,211,226,43,108,1,0,15,0.369
ead81f9f7397b2952be39ff424db298b1ccc0c5d,-1,-1,-1,-1,-1,-1,-1,0.369
e0cc665b982b17c526f489c098481448375ce6e7,-1,-1,-1,-1,-1,-1,-1,0.369
07cc0ed1b5842d539734d8cdb043164191a3ebd4,198,99,355,163,2,2,19,0.370
1d75850c61398fad3cf5c462cd410e35dcfcf6f7,6944,1000,751,1123,9,1111,673,0.370
7a744bb87af64ca7c19bb7680283164059c99636,-1,-1,-1,-1,-1,-1,-1,0.370
dfda73d04fa5cea067253237b10b855648e15fe8,1749,13,85,412,1,16,225,0.370
dcd415dfaa4e001be995a2912eb1fe7925706811,-1,-1,-1,-1,-1,-1,-1,0.370
e488f8e07cb84832fe403918ff9fd0eed0c72a6b,-1,-1,-1,-1,-1,-1,-1,0.370
76bd3fb92bbf4323ad63cb8f56cec1eec80721a8,766,82,345,952,1,4,6,0.371
4d275ed210f24b66529a97bdafb16d90eade5023,-1,-1,-1,-1,-1,-1,-1,0.371
cc157ca0ce421639994975b934783636b69c7b40,274,7,236,29,1,0,140,0.371
c0757f7db447e99d6f7a17607adcb2f15c564e5e,2944,48,1469,278,0,0,276,0.372
47cb345ed9ae0ac3a99ca9046f69616ff8f21ac0,6213,449,9,494,0,0,1557,0.372
ecfe8f5b7666c8e559f91cb919bbcb727351d87b,-1,-1,-1,-1,-1,-1,-1,0.372
713464f0c3bf90bb265dc89b9d787f812a8c2c15,-1,-1,-1,-1,-1,-1,-1,0.372
f4dcb34128500f392a61caaf307e3da59ce65595,-1,-1,-1,-1,-1,-1,-1,0.373
c25a28f6b615defaf5e91f9933d85beef2630d12,511,235,99,716,0,0,380,0.373
7a5db40c60ef12b63f4f85f9afd664dee6c9cabf,4107,1000,189,675,5,202,856,0.373
d3b5eae46c4af182607c439879db85546cc5cc8c,-1,-1,-1,-1,-1,-1,-1,0.373
0782aa7fbc9a6b34ccf8136260b77235610cea17,419,529,12,553,0,0,1,0.374
f333d85a0a3c9c479d976f59cf6d2f119b5f1a3b,-1,-1,-1,-1,-1,-1,-1,0.374
99f317d21ddd43cc23bbf43ce30dee73ae008f17,521,285,58,590,36,498,1658,0.374
8fcb3828f396b0e82a2512c87d7202d3ee763936,657,130,137,191,0,0,51,0.375
bf7acef426600a505a6b2648b63c75606d53bf0c,4371,7,193,64,1,81,565,0.375
2698b07da060322b12465d16bc9d6130e3b672cb,-1,-1,-1,-1,-1,-1,-1,0.375
844ac0959804083a64c8bb54aa93ca50331a21ec,-1,-1,-1,-1,-1,-1,-1,0.376
b81067546ee4fd591e300a6f4e95235e39376f49,462,2,403,22,0,0,64,0.376
ce4be821092ba779d4c97db2140d88960ea7cece,376,109,23,137,1,0,318,0.376
e34438f70f53d2195e17c47ead8c8ab687d58b0a,4041,194,9,205,2,3,243,0.377
e5c1f7c71fe10dcb32952be29162ab5a47674c03,320,8,92,101,0,0,0,0.377
68896cd3cb8119560c4b60746fc591c55c4af18d,-1,-1,-1,-1,-1,-1,-1,0.377
894bd59017624aa3e8582e6008ca5bda97abe308,101,21,0,14,8,6,276,0.377
cfa05f2517fa89e56aba2d9943028c759afa0edc,648,106,36,249,1,0,29,0.378
4f5f39d16876b3baa4795df15d417b7a3a89e927,4134,541,43,734,0,0,1103,0.379
51e2cb76e70a7671487697f78d36821155d9134b,449,73,270,86,2,16,234,0.379
e946ef671401d3fd27e330c0367118f0a70b7902,4277,217,177,874,9,211,240,0.379
93dbc6504143fb51a869d9689c64aba91af3c026,2112,304,794,266,1,0,13,0.380
444fe9f617529dd81a5654dda90fb580982a01cc,-1,-1,-1,-1,-1,-1,-1,0.381
72b5b5bfc80da630dab81ec5e04d8c8e5c69e833,-1,-1,-1,-1,-1,-1,-1,0.382
a34acba932caa8d9e38c9e5e74fe12437f124b9a,758,418,629,511,2,0,67,0.382
5323762a4f7bc3794fa79eeeda2b460daf2fd299,355,925,19,557,0,0,15,0.382
002dfa8974c86712298b1815291bd9122e92db5f,275,0,268,16,0,0,131,0.383
fc51dc70c42ef7d21d9fa4bcd720404a9499016e,409,191,73,229,8,269,343,0.383
cd9ac43018ceb44a73c93d5c669efc8989c47b70,3251,1000,120,2953,1,2,99,0.384
f7c93d86087aee54b4b595b89edd11eaa51f1b31,334,0,200,45,0,0,66,0.385
75fd452254f50d1f8988439e33a602526c9aa44e,270,13,244,4,0,0,27,0.386
72cbb31fbe343854a1ced0f00c305bee20fa1c2d,1172,17,212,385,0,0,243,0.386
f6b749a5b4d1dda56942b8696bc67cc36b00e112,220,12,42,46,1,22,24,0.386
548cb34ba9cfd32dbd6afb5deae0375865a44962,1021,316,39,1728,5,24,590,0.387
cffaa6786e8e47d501c485040f14dbe4ebb589c2,274,1,317,2,0,0,133,0.387
1b51002c2c59c1ebdea017b91ff6dc149d2c5f72,752,131,150,227,2,50,75,0.387
982c9ebd3f42b0f51d6a8f92765de74f3956514b,-1,-1,-1,-1,-1,-1,-1,0.388
d779781b236dbab3ac4013e61bd8c8e51fac16c6,5620,1000,185,799,5,212,852,0.389
bb9774a4d3bda4f468b784ccad51056b70d18b28,372,66,345,212,1,6,24,0.389
34dc3099ea69143941f10c38e07ca461dbd3305f,-1,-1,-1,-1,-1,-1,-1,0.390
ef83d0c0f2631bd471b8773d758183928707c963,659,224,157,490,0,0,135,0.390
cad07177fc6919fce78f524a30fd29bff2923450,9586,53,1219,13,56,2476,2517,0.391
f9a92935082925a29b05192a7db99edd93aee84e,-1,-1,-1,-1,-1,-1,-1,0.391
bb2a55ec28681b991eec625454284b8c8aafb720,-1,-1,-1,-1,-1,-1,-1,0.391
977eea2288737ac8859d0db9ef800b02a9bd0cde,266,1,172,24,0,0,131,0.392
ca468e573ffaef664a03c1854e1e91b56f09c4b8,2133,212,78,338,0,0,320,0.392
e3a9c0a02405e0e47a44e64a15ce1285bceaa4a3,240,0,130,3,0,0,95,0.394
8cee78b05fa0b242455aaf8f6b623a4c297e5b7c,846,215,225,180,6,419,358,0.394
42f7b96fda1559da1a4a501ffeb8c468ec50e175,-1,-1,-1,-1,-1,-1,-1,0.394
10f0e855e3c0dc62faedfa91b3267f4bf88acc9e,4268,1000,261,752,6,182,866,0.394
62e1345618daa5f506d3a228d3bc8d64eee06736,1825,301,100,247,14,121,2297,0.395
8ffa9cb269981e661e0d6e03163034dd1fe5209c,139,833,357,763,1,0,484,0.395
70f03ab28aa7e347e19f899cad5961d03b8ef710,153,100,65,119,13,1,130,0.395
a5e885c481e192504597a585cbd71946f05ed13a,2104,14,861,133,0,0,74,0.396
e3f3bf20766fc08f5ec33327208d464cb3cf4e11,673,156,142,254,3,18,744,0.396
d2b3ad0a522eb25995e5238067733ba4b06026b1,2571,133,1361,134,1,0,67,0.396
8494a1cdad0a739f3afc7f572e62e9329c27e2e2,-1,-1,-1,-1,-1,-1,-1,0.396
d3696a31dda3e9f607aa985802b917dd9a8a6e40,9583,419,2398,587,3,224,3687,0.396
4f4341feea682c47fdb3860b6aa5e747806f8f1d,4615,86,2,652,2,83,1228,0.396
5315807a97ed7fd43bbb08c6c7a299e3b6a83e55,34,51,44,61,1,2,4,0.397
0e4e7a4caf6be7250cf9e692814eea67eff928eb,60,10,3,10,1,33,23,0.397
9c7ec020e49767fd324f21563c0019ed396ad7a0,381,18,112,226,1,0,7,0.397
f109d8463d5b615e024ddee8b6ee7f8cbd8a0dcf,911,0,1623,2,1,0,0,0.397
f4c92b66a9f0ec0887055ca4bbd3c23b3c2884aa,1089,11,668,52,2,28,11,0.397
624496501e071136eb881258543a9bb1d89ecd01,235,119,37,187,0,0,27,0.397
e1d5d133701bdfd00f869253ac2fb9248336833c,218,19,151,63,0,0,22,0.398
544c71d2dc22ac8c4f6f03ff7c9d9e1935718837,897,370,218,186,0,0,32,0.398
5d6c5915761967e811910427ce762337a53b5fcc,1730,279,465,320,0,0,312,0.398
f40ff6981f59ac173a06ce2611377c9031ab705d,4460,48,551,576,3,17,59,0.398
72a8e46dfd2449fc1dc688d02c9a70fc17fa3bdc,8940,1000,2425,1275,2,13,3010,0.398
f4121c297f04044b21bff8c731be97e3c80bd2c0,-1,-1,-1,-1,-1,-1,-1,0.398
5a9312b5137f0e8ff748826f7dd3b6996531f827,682,56,169,83,2,24,23,0.398
12e777e73579ca934422699355fe35b52dd3459a,-1,-1,-1,-1,-1,-1,-1,0.398
63dee0a50dd81a73fd5e23a950cac5967ef2c8cb,2845,47,26,1618,0,0,837,0.399
e25031b27c6570b4fe772c4190480b0303cae8f5,443,2,264,41,0,0,58,0.399
9e4ca970c0618f3d3f07995ea429d31126634dfa,1927,28,18,27,0,0,0,0.399
be89430af116028b32d58245fd08cddb20424392,-1,-1,-1,-1,-1,-1,-1,0.399
3f044739252c1e900ce75214e088836d8f8f63a4,232,2,77,30,1,1,158,0.400
6a7cd771653ba5242a685a5c52b84e43fdd3f6a4,-1,-1,-1,-1,-1,-1,-1,0.400
98c7b1a49acf0cc450a08c3709ba267c4b03e772,1448,134,139,145,1,5,148,0.400
500c18a01a667f8872dfa17f4a1fbd396c9d78f6,266,9,317,6,0,0,119,0.400
9f8bd9d23a0c66dce74af1de19b80926112180b2,-1,-1,-1,-1,-1,-1,-1,0.401
bd186a7aa5e27258859e8a21a39f591e9859d177,-1,-1,-1,-1,-1,-1,-1,0.401
259f175e47555e688a7bf4f6f08c5fd50e39aca4,-1,-1,-1,-1,-1,-1,-1,0.401
e21b318a9de03ab4a44ba0895ca0bff91cef2667,-1,-1,-1,-1,-1,-1,-1,0.401
d6a3e18e2f1f678be0a9f7c3cf7066c3bfee0bd4,9678,110,672,103,4,355,1779,0.401
02832d6aa8576ada9a7277d319767dbb3ccc92d6,278,257,258,137,1,0,122,0.401
89a44665492a7bdbd2a3aad93f0d795b28b9a30c,-1,-1,-1,-1,-1,-1,-1,0.401
5691de2aa866d6ea877ee47d5d512426f407e894,-1,-1,-1,-1,-1,-1,-1,0.402
44f51ae090a972a6bb3548f9c15d00f2d926c080,2274,44,1421,98,0,0,4,0.402
964fa707136266cb9fee26e1ac6ef8d6001e55a3,5359,36,1233,35,0,0,8,0.402
3965f48e794a174b1767766ad868e51a050b8794,8990,990,2206,578,0,0,1,0.403
9e4644cd4511eefe6f802521803512ce566a010d,701,208,41,194,1,0,174,0.403
6516a7bd920fc98b0eb531ded942a8604413c40f,-1,-1,-1,-1,-1,-1,-1,0.403
9a6f056b0909a2ff1b1b9ff8ffa29ecf540180a8,2859,694,135,1157,0,0,3657,0.403
6637fe20ed6d3f84a77d6615596d2e5b14782233,2378,58,177,413,1,27,108,0.404
432ce2edeb9bc231d903a37b5288af153bae9603,3661,0,63,332,0,0,60,0.404
8fb8a7564e9471deac324d9be135b41e9c4f87dc,914,42,16,94,0,0,108,0.404
df386ce4efc272c800627c4703d657f4cded7947,2909,384,237,330,1,6,141,0.405
34cb42f8ca55e51596c1ae773a8e1f2250969d08,254,10,174,26,0,0,158,0.405
0f36cbace2661881a687bd6936e2473a19fdb7d1,6335,714,3053,1894,15,446,7495,0.405
b86fae2a0e1c2d083c09496a90a01372be87be37,-1,-1,-1,-1,-1,-1,-1,0.406
f3953a3879d722abc230080d4707ec2ff1598387,9592,42,578,245,0,0,25,0.406
022c654d8e751fa5a6d5e7d06e409656a865388c,-1,-1,-1,-1,-1,-1,-1,0.406
5057d023b4764c3d9af9cbaa02b6552ea268f3ea,516,97,73,13,1,10,26,0.407
a355b94e2519f6558a7406e73ce368158d1c8cf6,480,286,49,98,2,7,508,0.410
b4aeeb50803dea041df425f2d67efc4df2c7510f,-1,-1,-1,-1,-1,-1,-1,0.410
5f63a0834872ed7d8d751e25c0e84756793a06e3,-1,-1,-1,-1,-1,-1,-1,0.410
2467831bd95ab1a5d3d6c09b11e4641eb157c952,267,119,165,61,6,3,10,0.410
b23ad6ecb93151043800b3f01e98448cc97e9e26,4382,85,29,776,3,169,98,0.411
a96b7336d0923fd2edc841c4f813ed8301175a73,5647,85,13,578,1,10,254,0.411
8b1db5c01e5d01e745b0f521efb9e30a5ed1180b,4348,273,93,848,4,9,1611,0.413
8b4f721711973437ba38d3287b23c9404441961c,431,301,327,432,6,292,337,0.414
720e3e2b657139aa40dc87b77889fb3f8e7fb97b,749,103,23,709,0,0,202,0.414
231052af4e729a7467483f3f60a5f37669275658,342,37,170,72,1,3,11,0.415
44788ea4d379454f935f76852acc7578571f0a15,-1,-1,-1,-1,-1,-1,-1,0.415
8f603e19537a4d2355f21b45b210e926cf64064b,-1,-1,-1,-1,-1,-1,-1,0.415
5a8143b75232dff07beb722569d547fed58a5272,3473,116,383,160,1,15,87,0.415
1e12a18c296d4f51880f96ce713e1fc07c6e371e,167,357,42,119,0,0,16,0.415
0ef2013963f862a94ccfa76be722c6dac1e9fe67,-1,-1,-1,-1,-1,-1,-1,0.415
d1a988107b5ef57789d22e1968f15492048f95f4,3872,279,268,1071,8,819,349,0.416
96761d71cfa0a4ba75fdffff3260e88a36bdda6d,-1,-1,-1,-1,-1,-1,-1,0.416
8d7cb1905b798cc51b0b0dd19e2f5a63566a343a,-1,-1,-1,-1,-1,-1,-1,0.416
e9cbc212df9a23ef33b9f9b534c68fc80503a7dd,404,11,15,19,1,0,2,0.417
c4785991d6e63db9934d1512c391442a53bf3698,767,140,86,203,4,24,213,0.417
1559b25f6559eb67a8e4e6f4d831f3420d9d4702,679,106,74,288,0,0,268,0.417
59543af74ef489d9309f57045cc3f4ec0aead9e1,253,80,151,22,0,0,193,0.418
57df0659d57879fe5f50f9b6118be8b7ca3563cd,223,416,130,433,1,200,516,0.418
058aceda384a7c5454abf301e5ef9147cd5e54a0,3158,669,12,1116,19,0,43,0.418
18775e5db77e6d952796ef8cb8c9dd4564fcb584,533,633,136,530,0,0,46,0.418
77a70921368fe4ef10001d257844a2b00a96ac65,4000,1000,195,669,6,164,674,0.418
3a00a34cf0f777a9cf934867a67431e0bba30d2b,2473,488,203,316,6,265,515,0.418
46d8bea41b29e1611c8d16e4f372ceb7ee11da65,1193,9,385,74,2,0,15,0.419
f0d597e945129e0b9a54203e10aa21190de870ee,2129,39,205,37,0,0,27,0.419
1513d27dc0bfd2821c7117c6595e0bde6ab586c3,1578,12,1324,700,1,1,134,0.420
b195cd8da0a11294eccbecd9f96337514dba3c39,1796,902,560,553,6,255,137,0.420
39f33e19f3070848736cf8b9f4878b8f910068c8,5717,1058,1734,1445,0,0,2266,0.420
fbbe21e1d6e1c171000c76f90d4594585960e1e5,347,2,18,101,0,0,3,0.421
ba018e115240a8f2d83399b494d1d482df00e6ed,1343,102,104,446,1,41,263,0.421
fbc8f6a527bbe844f275dd98c7b99d1c0a9ead6b,501,63,111,110,0,0,92,0.422
6f2d8f7876a398ba748762bb6d8b38bb2a8a9d37,-1,-1,-1,-1,-1,-1,-1,0.422
7798f9659016a686f00a119ff154f43941f75c0b,-1,-1,-1,-1,-1,-1,-1,0.422
5026d47700a72842cb77190c40e1abc1480db15b,1026,36,107,684,3,28,151,0.422
07a756a6ea4d59e123d789fcbf75db69756a5580,4000,1000,254,635,6,275,764,0.423
b1ee6837fd15951bca26435f658c5d92b380b57b,655,391,28,357,1,0,25,0.423
459d166b383e8f8d985312b6b61fbc2922a54749,-1,-1,-1,-1,-1,-1,-1,0.423
ade1ae7da64de7a2008ccdb4e4534eb0d731c2cc,-1,-1,-1,-1,-1,-1,-1,0.423
a57982d9a797c90c3eb4be88dd6dbd12170b3837,-1,-1,-1,-1,-1,-1,-1,0.423
3b8a7c65c853133b064be90fff87b942dfc34104,504,35,1129,67,0,0,60,0.424
de2205857e4a6e369a81ca4d5d87bc16cf9cbfc7,1073,98,810,99,8,44,334,0.424
455f6c3cd867d90206b6afd44f65d53aa6782db5,-1,-1,-1,-1,-1,-1,-1,0.424
b6e6f2cf1ad37744017d43b91de7f002cb59b8e1,256,1000,69,465,0,0,4,0.424
30500396de884c1dc0ec83f36270fbe3de52d3b4,-1,-1,-1,-1,-1,-1,-1,0.424
064c9bc55eae9f40f8923b8d20a4ec02ba4c4ded,2868,12,264,872,2,13,378,0.424
50926b45f5a7b6ee4f81c6f964dbc1e0f2dce020,3051,167,54,153,1,15,11548,0.424
482c0c4f6b48a12151596c4c5efd3b5b2e28fb09,187,128,95,149,1,10,66,0.424
d0ce64b73b66ed824d53539aec3adb55c274892a,-1,-1,-1,-1,-1,-1,-1,0.425
98bbc34b48a36192d3764617cf2d7d3b76d91766,3105,46,409,352,0,0,2134,0.425
6fd2437c97230ff2dd7f2d851dd3bea1a70aca06,3930,35,165,566,0,0,25,0.425
0d1b7f0e37451f2126bbcdb931d1b53185ad3cb2,-1,-1,-1,-1,-1,-1,-1,0.426
1d69525259fb396a7dfbb2ae1425d85f6b6c1472,1225,41,115,337,1,0,5,0.426
ee719e2f79bad55a83c78f4775cafd96c80ae3d0,355,247,584,26,0,0,882,0.426
c1119793daf47f5e302ba74ebc9709205c608c04,-1,-1,-1,-1,-1,-1,-1,0.427
ff6172cc5ebf591adbf4d169ff6ea45c978d43f4,2631,296,1326,429,5,67,2434,0.427
259c3aec46a21506f479327ba274fb0e3ef30e3b,-1,-1,-1,-1,-1,-1,-1,0.427
79331c8808ef27e9afe5e908d2363b40c1dae9bf,266,0,313,4,0,0,115,0.428
41022512ce1d54a08324f88555f50a3e1741bd00,1199,444,195,298,5,56,130,0.428
4bc342cadb380402e033545b7cbd19a0d64f0f6b,5564,13,419,29,1,6,357,0.428
85a540161ebde9f8741e7cd9488096f138325a02,338,200,52,67,1,0,106,0.428
a862a07cc5df8f1b3e03bd346812368c0a14b34d,-1,-1,-1,-1,-1,-1,-1,0.429
450c9235860f895c92453f20db4baabf45125ed3,497,83,197,216,2,20,28,0.429
d9214cbcc6df670bb6791de57de25886ae122600,5174,1000,322,1545,1,2,326,0.430
38defb148d76d3b25a1e1b85aa31ede63f06a746,65,3,14,215,1,11,45,0.430
61f0d7ae41800180b0abba73c05c646342567277,3262,14,310,788,0,0,68,0.430
e2c477241b713c246ee52cb952bf1330706a3765,130,28,25,166,0,0,4,0.430
27284c707ba9c9dba33d05f52e8ef91d1f0c63c1,915,61,42,195,11,89,188,0.430
c1ccda66a4fc7f6bab6779e4c9cc39b33bea032e,7612,422,682,1541,10,37669,600,0.430
1ed3cb49bb6fbf8c5ceea9b287f152f74d2e3c68,1085,21,295,316,0,0,5,0.430
95ef01dcaac73a791f69d57b5dbc949898ff2ba5,-1,-1,-1,-1,-1,-1,-1,0.430
d3116bec2e5be46ff4fb269c81fb95798bb98036,1878,158,720,387,2,119,3327,0.431
bf9c208f36cc04450f795a43e4a9ee4fac4ed2f7,1801,675,633,603,6,39496,2475,0.431
ddba6b8d493e14c95b5b8ba19294c91c50e37999,2537,0,1,4,0,0,0,0.431
cb5c2af75f5798b61ec207883dbed9539ae0ebb1,5431,190,1463,535,2,0,1056,0.431
ed1201a0a88be3c7289dcaf5f79001376554d940,1027,21,16,21,0,0,14,0.431
fe2e44e72f5c4a60676d2a142201ce82c70fb566,815,123,434,645,0,0,633,0.432
6a193dac63cbdcd33ff76d89febd2f660e13bda7,-1,-1,-1,-1,-1,-1,-1,0.432
2974c30fbe6ff64d1413c0c5184309683f65c730,5622,39,5,1781,1,0,1,0.432
b3d0c8b949a3383e77edcad38e6cca0a54445e66,2019,285,356,574,1,4,277,0.433
dc56dae2edb05ca0d490f824182575ebbb4b8330,-1,-1,-1,-1,-1,-1,-1,0.433
bbdfcf02ccf3c0c7f3cd9b0b8ddae00014bf2e82,3064,10,238,911,1,0,7,0.433
eebca3ce40d113f3225e65563266cca39e354895,743,847,53,134,1,6,487,0.434
69023dacb26b17053c8d855f848ffa70e8047b9b,119,67,21,43,1,5,26,0.434
23d7ba3c650d4680881ef220b67e3776d74de84a,154,7,23,70,1,0,6,0.434
9c279d75ee89b15350924faf9b30f0ec32df0b0a,-1,-1,-1,-1,-1,-1,-1,0.434
fd5e43275b296ccdd25ae543bd55e3d551aa2ed8,-1,-1,-1,-1,-1,-1,-1,0.435
5eb125eb926ffd3997a8586952ad2c856706d33a,3094,580,329,762,1,48,3204,0.436
0114469236394e5307a8f30e3fb8944a369c1d86,676,39,46,334,0,0,120,0.436
b3cd54b5a289267f6760cd81ed78c91a31b4c79d,1735,278,379,359,1,14,245,0.437
0519d65f8426eab3f2e157ff19af1221de6b2ea2,648,210,291,34,0,0,8,0.437
f58e705a12c64ccc59b7b3e805d8844567685c3d,256,0,214,20,0,0,173,0.437
3203611c96db9a64b119b7e0fedb6953264b963f,3130,419,14,1159,1,0,331,0.437
53095c44bf6c82da2298e34f2db550711eb403a3,658,1000,63,587,1,5,42,0.437
6e3e2b352d68c462baabd0035f626f783d8680bc,-1,-1,-1,-1,-1,-1,-1,0.438
0c8c1840fefa662a0762a6de63fd4ca9eb9dd243,-1,-1,-1,-1,-1,-1,-1,0.438
9fca217c4004cc2d527841f3d36fccacbe2e0aaa,-1,-1,-1,-1,-1,-1,-1,0.438
1c3c12b4c721ce9fc70610580f75acf5cf32ab08,225,162,35,359,0,0,207,0.438
5a63821fdf77e4d60cc9093084587bf003b34bf1,1018,775,76,601,0,0,121,0.438
a38f6a498a415a826d7e02bd8017084a9710ccb4,397,0,428,17,0,0,75,0.438
278063454739fc3bd999186d7e905c7ec5e42c94,-1,-1,-1,-1,-1,-1,-1,0.438
d2c6da5e75debcaaf7da9909105d5d96a20c4a94,4015,60,54,524,8,334,268,0.438
b9f7e0f47c5917251acde5d60f6e4ee8a066ff2f,-1,-1,-1,-1,-1,-1,-1,0.438
22317279e76ec85fb5ce5cde482ed982f35c46af,4664,60,1032,240,2,8,106,0.438
9d8334338700e5c6e79f27b87bc276fe59b00c33,195,37,38,229,0,0,3,0.438
54bbf8189911e9c2a6c83e2a4ef99fad68488e95,1407,71,550,159,2,0,2,0.439
fd52f8b2037200a2fcfd79882230260bfbb4bcdf,197,205,30,531,2,1,31,0.439
b55327886f4215cadb0bb220c4cb4c2e8c07a23e,335,2,61,173,0,0,12,0.439
e104428b91575460c9e903dbab6d1573f49eb01e,175,125,19,128,1,5,192,0.439
fd6f561853a5a05753e298e44228b0d125797556,1351,28,65,368,0,0,66,0.439
e45946736aa3e096cba26258ceb875ed92d8e5c5,-1,-1,-1,-1,-1,-1,-1,0.440
a259f3a2a4c75d38909c05f52f174767ae8d94d6,4275,1177,342,1475,1,0,197,0.440
209b2c509c0e35f6bc67d55124e704a3dc4c7566,-1,-1,-1,-1,-1,-1,-1,0.440
f807384c34d31fe6566ef9623d95f39f63b265f6,1866,18,918,416,0,0,15,0.441
c6067f2a3018ccb5ce4921b71848ad841524d31a,3013,31,129,296,1,2,875,0.441
310b1f11d915bd783d6e53d10e6564ac6485093b,819,1,18,27,1,5,242,0.441
f9d0141c4251467b35477e9329bf59288e929c58,-1,-1,-1,-1,-1,-1,-1,0.442
8a0ec6d7009b1158f88aac99a46bea8f89a0dcb7,-1,-1,-1,-1,-1,-1,-1,0.442
5a74a341a4aa4016731bc56716a2f160e86de2fd,1320,1,84,8,0,0,0,0.442
1f964537febf9b0fd14446e24844dd2310d48671,80,121,32,86,0,0,20,0.442
1dd1889ac405ebed4f10f281b1071b23a99b70b8,1591,68,6,83,0,0,82,0.442
8685534ec616231b232284892b8dc56cc5cedb35,-1,-1,-1,-1,-1,-1,-1,0.442
45987a0e51be0202df574e8e970ad02a8c370b74,3613,415,423,909,2,293,9876,0.442
7692f0b7818be904f84427d3c9a4ef7ccfd13fc3,335,509,32,228,3,22,68,0.443
233d53bd4883b8362638ce663ce1e32a76495ca2,1812,84,500,105,2,27,274,0.443
abc0ad382b7db29d9f71f27ff932566ec21a69db,-1,-1,-1,-1,-1,-1,-1,0.443
83fee5c8d5c70269ac96c2dbff500948fb7b1217,4860,24,1331,677,0,0,228,0.443
1abdf6451abee911ffefac649a5139fda48603f1,294,0,243,3,0,0,140,0.443
b5fa1197431a7d8ba12dc9d14d9340f7f2e9fe27,4096,773,1813,694,0,0,118,0.443
5c3877bf0a6398baf559cf825aa14eb707a6b4e2,533,59,59,272,1,0,10,0.443
c99ff4ca31109e5c0aa54e8c531145fcc0e51928,2314,1000,162,1060,0,0,91,0.443
d5aae9955686b352353064a2e1d2d95cd0bdf64f,-1,-1,-1,-1,-1,-1,-1,0.443
bc3d8409a3f0a3b9286625c59a3ca0a093d39ac4,-1,-1,-1,-1,-1,-1,-1,0.444
80decf772b058346754a6c4bfbee074104510446,-1,-1,-1,-1,-1,-1,-1,0.444
81cc57733c134e6af7db346775ecfb389bee9d8d,399,0,619,22,0,0,93,0.444
1d6eeae379643e1b3ef08fb03678ffc9e7b6d4f1,834,300,278,115,4,76,473,0.446
6579e12cfc663038374eebb2913906fcbcb19433,-1,-1,-1,-1,-1,-1,-1,0.446
a68aca1ccf22b35ac81651190b9b0be3c17e8fb2,-1,-1,-1,-1,-1,-1,-1,0.446
c4debad8ecd8e5bcc0db7e25ddfcbabca5ae6c17,4300,26,1001,80,3,31,2,0.446
815eb6afa8cf5c6e0b736a1caa86387a8071770a,1386,1000,100,753,1,0,117,0.446
165c67a03bfe6158c4dce0dc02d1f251fce850bc,-1,-1,-1,-1,-1,-1,-1,0.446
c1988755268026986176bd291d9425c6ddf2e244,4698,166,706,295,0,0,281,0.446
