id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cc2b37b8fa6bd79ffedc85c556bfe0e2e705d6a6,215,1,4,104,0,0,154,0.814
53f0e6acb634350be5e653528cdda47acd197d23,943,1088,7,978,1,0,3,0.815
80aafbd89efa9d5b4c24c5a2b8a1da5db11c70bb,91,24,57,29,0,0,1,0.815
22d7b795c9358f27eb9c1f2f112b39e9f7a9aa4d,2492,25,59,147,1,1083,1,0.815
e309739e7e9ef9dc14d6e4dafc69d8787d4cbebd,43,38,2,41,0,0,12,0.815
bf383d40636c8b2950d4d0126272c4f78c529ea3,1801,45,47,135,0,0,12,0.816
1426fff79c187ae6334bc3e1562742e2f81f2ce4,268,78,76,113,0,0,1,0.816
ecc5163d9ea32db947bd1585b7fc9248316f2085,35,53,2,25,0,0,4,0.816
6edbdfa25a8f707e3c5ffac2d352421936e697d8,-1,-1,-1,-1,-1,-1,-1,0.816
f9a4bd385499a6ea2d94581d34eecd33cc5da40e,790,113,78,241,7,6717,4,0.816
0fac9816a21d07374c437e04efa5e3e9e94d555a,2013,9,106,21,0,0,42,0.817
15b13dfcde039c6e5b2ab6ad1e5bc7f51512ffb5,229,64,12,115,1,0,29,0.817
a6ef8ef4bd32433827c1ed7b6e8252930d4734f7,-1,-1,-1,-1,-1,-1,-1,0.818
3b118e782bd076287f95ce86693ed2d82a67fc2e,334,2,47,31,1,4,9,0.818
0d5c4223b0619580e0c3476ced299e527477a691,1061,11,40,258,0,0,6,0.818
94115825834cbe565946b4b1348b74edd97b83a0,1065,84,726,76,5,0,132,0.818
dd7b6c1488d739785beb670b6cb6188fc9044c66,-1,-1,-1,-1,-1,-1,-1,0.819
d83fd2a9f4a42aed2d94c670d806307f5e19a484,1344,193,239,256,4,173,555,0.820
902e8b673edb400016cf03105d19844154e5d259,-1,-1,-1,-1,-1,-1,-1,0.820
3839b8e4eb2807c4dc3ed1fe6717fd3358b24570,-1,-1,-1,-1,-1,-1,-1,0.820
4226c4099ca020dcebf3d2c4a991f114f9923c33,721,12,11,11,0,0,36,0.820
a85797fdb5a10860ea30e93312137d65b7bcadd9,-1,-1,-1,-1,-1,-1,-1,0.820
c0df7769ed28b9ee44dbde53738282bb0f63bd7f,24,6,4,3,0,0,48,0.820
8771b2208000f4dd98774f938e20b67c1324a01b,1139,32,723,99,0,0,223,0.820
f43a559031dd1a7910831def24c46343b5c352cb,-1,-1,-1,-1,-1,-1,-1,0.820
039b95b2d4362f4e66b516b2026d8b227ea89ca1,92,11,8,35,0,0,5,0.821
863c925088fdbc7264fdc5615aea2dbac056a6dc,55,5,1,5,0,0,51,0.821
746d455ab2700816dd69b72afbc55310c54c6166,2568,98,1312,263,5,25,152,0.821
4af31f5712c4084c6a92c43a627edd628e98a394,289,1000,315,1563,1,5,2029,0.821
6feb6ed954f61d55fd67ada310432d67c2f29c45,206,1,89,28,0,0,12,0.821
5e4f309fe4d4d4f6d8b13893f704becc9a8531ef,135,112,14,137,0,0,134,0.822
4226fbb6674c94342d68d5b0dbc4aa6bb1a94987,90,7,9,38,2,102,6,0.822
1798534f18d898cc34dfbfe48f4c5d04c1538c17,257,1,55,1,0,0,39,0.822
68f0e29da29981937561b84cee734f788032641f,214,51,13,111,0,0,15,0.822
24c226fab03d19cc20a1cec2b95a9bbfcfdd6f42,5570,122,0,461,0,0,1868,0.822
35c59f2e4ead4f76185099d16046520593b8e5b1,4956,0,177,47,0,0,1553,0.822
d1ba61d474875aa29f36fb7819b625d040d4a4b7,838,4,537,37,0,0,4,0.822
a74922dc5cabda12ac30ed158286cad734754d85,130,16,1,29,2,23,16,0.823
f820b2d820d3c4167ead501a55a226240cda84f1,-1,-1,-1,-1,-1,-1,-1,0.823
322d4ef73673e2440e3619faa6aef146b272e299,-1,-1,-1,-1,-1,-1,-1,0.824
58b6a7ea00542a7715590e7792b9336c46f6aab1,232,1000,44,569,0,0,1250,0.825
c2ae97fe6ecb62b0dccea987b706dfb98715450f,-1,-1,-1,-1,-1,-1,-1,0.825
5c512fec83fb2870d9af79a48580b0819b234300,1026,20,378,27,0,0,1,0.825
4f0bfd4fc9ccfdab7d0d64238c33e8f2a39536f4,77,14,4,14,1,31,19,0.826
94f780ffe3c5546ae2ff81689edcaf08fee992fc,-1,-1,-1,-1,-1,-1,-1,0.826
753546e8384119b2ab78106857fb898b32909668,299,43,19,119,0,0,11,0.827
d8175cc8177ef0d0210f971061a87642b02623b6,89,28,13,81,0,0,29,0.828
40d5b2faaba02367aef8ebfddd3cd940bafa4732,-1,-1,-1,-1,-1,-1,-1,0.828
f010e439623287313c2459750c9c8b1277ee825f,-1,-1,-1,-1,-1,-1,-1,0.828
328ae9e49f1f9321768cecdaa3888702abdd171a,778,4,208,62,0,0,93,0.828
afd36edbc2444a9f5ca8e8be789dc36d4ffa3fb7,233,0,90,19,1,1,61,0.828
1e8505443e8757dd9dde3c8f0ebb35ecbd36e904,-1,-1,-1,-1,-1,-1,-1,0.829
43025e283beb5cd36faa9babc0460550e7f208a1,1287,32,129,201,0,0,264,0.829
d7707d5fe2b6d68602e0dad6c5bebcef229f4f26,8487,15,2276,585,1,0,9,0.829
c5a73ab336ec7a36723da95dadba94174262cae8,1095,95,186,94,0,0,22,0.830
9c4b87eb803782747564985a0c9487eac79d20f1,3955,9,773,21,1,7,147,0.830
e7abafdf3fe7952058419d5193cc1a359194c631,1220,197,245,218,0,0,284,0.832
8957a882d783563439652987f57546a5c30f4628,-1,-1,-1,-1,-1,-1,-1,0.832
aa163f0861ae79700ece1133cb0c1d846b84c499,101,1,16,4,0,0,6,0.832
ab2a60b9a5c49bd5c5e839ec02e0dfa22af1904f,-1,-1,-1,-1,-1,-1,-1,0.832
5f465b393dafd4efa1159721b9cb314963f726f6,230,4,237,3,0,0,99,0.833
200ef0302393e63e9458c84eb483a1d5516771f3,314,88,13,69,1,0,20,0.833
88554926e89c624733e627d19a65fb7cb8ce450c,-1,-1,-1,-1,-1,-1,-1,0.833
cf6d6da37850b300219d325b4deeb2b9aaf707e9,8721,2,459,794,0,0,208,0.834
a4f07d2944ab18ca642c2066a6ae8b63b11e5a59,-1,-1,-1,-1,-1,-1,-1,0.835
61cca6e4a2c6564bc25a07772ac89a7ef9f0f3a3,-1,12,500,1202,5,4438,6,0.835
72ff0d48e80f0fcbf8fd98878fb3b8f92dee7fbb,533,526,9,244,0,0,21,0.835
a433b3292f1162b26062035e635b8cc773c2385d,-1,-1,-1,-1,-1,-1,-1,0.835
154178915f291d5ebecf09bf95719a7720b789fe,4061,12,0,399,0,0,1622,0.836
18950232c4cb172f41c20182e9d00c5eb3b2425a,199,3,1206,4,0,0,4,0.836
a5e33e3a74c6761e978e0fa1a5a5fea38db4decd,1688,58,2211,56,0,0,4,0.836
8a1214e72d3d5ce4eb3852ce06e6f11d90480303,478,171,2,182,1,0,6,0.836
a1202cf413216e722a83fa5e1ad53c9757cfb755,-1,-1,-1,-1,-1,-1,-1,0.836
4fa61cd59a2d58a808d3fbb7e9aecd4a9d1998bf,-1,-1,-1,-1,-1,-1,-1,0.836
38a27f2bb607f79a99fd1218cac60d1b97bfd682,-1,-1,-1,-1,-1,-1,-1,0.836
ea561f8b5890ce4b9979d1e97da76df3990ac4b1,-1,-1,-1,-1,-1,-1,-1,0.837
ef83aef6d25943b62146710aec03524d1d012811,-1,-1,-1,-1,-1,-1,-1,0.837
592d3674a89615873d18780aa335df21db8964bf,-1,-1,-1,-1,-1,-1,-1,0.837
aa14b744d66bff2fc95f34e2f78f347f7cc7b505,-1,-1,-1,-1,-1,-1,-1,0.837
1ba89257cdfd52428d49f834764d8da4c1681b1d,731,36,1,42,0,0,78,0.837
afaa788f2cdf353277aab85b9a0fecc005fabe4f,-1,-1,-1,-1,-1,-1,-1,0.837
5ba3a2bc607c0a94d1867f459290e04a08845b73,9662,24,906,268,5,1084,4,0.837
60dcc318b7653267c9ac43b898c736280a48fe0c,3294,45,23,229,0,0,37,0.838
4ff66889ab5408a637ea92a0bd0bce67e3512fd4,7798,295,20615,727,0,0,45,0.838
93103ddb12ea9d6377ba2acfd3e5745d5fc85647,43,1,1,5,0,0,19,0.838
019db9c6750dace7ea82fdef1907a7f7b21a4b4c,686,11,5,8,1,1,157,0.838
698ed6d606bbf776430cd9e59cff080044f6daeb,-1,-1,-1,-1,-1,-1,-1,0.838
a4b545243f5d8d97ed0baa7009fc48a3277239d1,-1,-1,-1,-1,-1,-1,-1,0.838
88215e7e51b65a015b8779a5c1fec6083e3cad84,44,64,1,60,0,0,2,0.838
215c4909c5a6351d42814b485de124f654946000,-1,-1,-1,-1,-1,-1,-1,0.838
c204f670ee34ef26fbeaf785db7f69f613a0c7a8,-1,-1,-1,-1,-1,-1,-1,0.839
7960f10b708adf01ff9fce6f803ddb036488385f,243,124,173,117,0,0,161,0.839
0492f9610711571cbf168cfa0403a4087a4f0e07,-1,-1,-1,-1,-1,-1,-1,0.839
440a30deaf4a4148e0fd6d0a5b6306fdfd0de7ee,-1,-1,-1,-1,-1,-1,-1,0.839
581fd9811df9a324c96e4f0dae1d611cc25b0c3a,-1,-1,-1,-1,-1,-1,-1,0.839
3481e19317058113ea487c5c1aea9cfcb1bf241d,-1,-1,-1,-1,-1,-1,-1,0.839
93bc3261d5d12059c7809f9a6fd6f089fb092ac6,-1,-1,-1,-1,-1,-1,-1,0.839
43cdbbad35fa400e12412c0109c2ae811b870b8d,-1,-1,-1,-1,-1,-1,-1,0.839
838bf0c8d28de3f64051e5a50056adad8e370f9c,-1,-1,-1,-1,-1,-1,-1,0.839
23312931e200a1592c6aa813d4d2727049219e5d,184,20,826,16,0,0,37,0.839
a5a4e3979a3eb4e7d6a5a5ffc306a00b35b91fcd,1291,47,188,170,1,36,565,0.839
be0d4f9e9cb6e096c5b3a606ebcc17d9f677badc,-1,-1,-1,-1,-1,-1,-1,0.839
490fb7e2e22f66824e6e958ee35565388adbbc2c,-1,-1,-1,-1,-1,-1,-1,0.839
31b3a9d14f141fe85cc9c598b407a817a3025a24,-1,-1,-1,-1,-1,-1,-1,0.839
62b60867f4d27853f3f9e6ffab275b049f94a3d8,84,12,9,98,0,0,2,0.839
dd9d319645cea476c167e5a8d2028fee478556b0,-1,-1,-1,-1,-1,-1,-1,0.839
759c135ecc26b5d2d4ea792fa7312833892fcaf4,-1,-1,-1,-1,-1,-1,-1,0.840
ce2e95dd54814ba9165a14411671f00f598ca045,223,77,7,140,0,0,4,0.840
6d251cac127a63e8129fda2a95b8879a932b1750,116,4,5,277,9,274,10,0.840
89db0ce2d4fd65192ef46605d4551caf38b76145,287,1057,160,952,1,0,0,0.840
370e8a15362ab7d3322b29d40ff799f96424b09d,-1,-1,-1,-1,-1,-1,-1,0.840
c81d639cd181c91853fa442bba53b5207ac7758b,609,52,0,140,2,2995,54,0.840
4d3492c7d15acd5e8b3479b5b6ca32d0ab1493b5,640,57,997,55,0,0,68,0.840
d7b0ed13551c8bbd7bd3b8eaca89f2f43644da92,93,14,112,1,3,30000,79,0.840
b9c3fc94b57e18a8ad8aa18036512bf05c97191c,24,30,7,57,0,0,2,0.840
50b6e2dd9e3d8739c953b8b6a2896c888d1f8e09,6433,1,896,26,0,0,0,0.840
4d42e90763318c0cbe4ee34ecbea3d7c7e4ab009,1368,155,13,150,2,0,17,0.840
a3d0316263eb1346a19860facca564f5f0dacc4a,-1,-1,-1,-1,-1,-1,-1,0.841
ac79061c710dc5848a6f4c259aef46584ae21d39,2201,345,5,364,7,4,33,0.841
90749abcf8d8af8f7911896e35da556cda1e620e,1366,63,3365,64,0,0,20,0.841
ace0b6f8a4d0dad0dfaf7220a1df7cc864590793,117,3,3,18,2,10,26,0.841
391123b99e1408b7abac2532ee178a8c144dee0f,340,1,135,1,0,0,47,0.842
67fe0f9a8d7eb7770a2f0ddd48b497333be4da3a,-1,-1,-1,-1,-1,-1,-1,0.842
c4e9b8f10ddcc4bb21dea83291fca30c1ff698aa,-1,-1,-1,-1,-1,-1,-1,0.842
1613213acbfa1b18e9f7dca9a6317aa1497a2daa,8645,0,258,756,0,0,150,0.842
a03047f109622fc80521786afe3d4989d8b929c9,-1,-1,-1,-1,-1,-1,-1,0.842
78fd9f0551ff81fe438e5026a6f3332bfa23a456,1709,83,0,123,0,0,9,0.843
359fbd4c0ec079a7aaf4e46924742c685440928a,-1,-1,-1,-1,-1,-1,-1,0.843
cf0280675d679c430064791ce59d75b424f98e4b,-1,-1,-1,-1,-1,-1,-1,0.844
d440ecbf1b857b0038e16fb829c5c00f8aba8e44,91,3,0,9,1,25,30,0.844
87af17e18a4ceaf3f120b83eb259c6c2b8a261eb,-1,-1,-1,-1,-1,-1,-1,0.844
db84eb0dbb5256057191026ca9df02cbe2637957,221,17,5,19,22,0,0,0.844
c34df6d55217de84b06d2dd17514db945b53cf40,1374,234,0,974,0,0,1,0.844
00c51e907fce4ccf5340d19ec9fc5c1fdc179e46,459,31,442,30,1,0,4,0.845
8b71af413dd5975070fe394ef5e6bb99f3205ffe,2689,25,197,38,0,0,2370,0.845
e77c78ad075ccfe02e4af4b3601a1da186ab3dd2,871,1,153,3,0,0,62,0.846
9ecea5f0b97a7e23c0b4d366ff3970b495cd8c2c,-1,-1,-1,-1,-1,-1,-1,0.846
4c9c222d51a1aeb5f88eac7fcbd9345580807ad3,977,34,403,31,0,0,111,0.847
950ee1925689af060fce1cc9ee68621dc6472264,121,9,58,8,0,0,1,0.848
6f16ad03465b200ee7b12837bd37ec65ef98da4e,676,6,3002,7,1,0,4,0.848
932dc4ead8f7f88a64377b489ce910a0d041c9c2,-1,-1,-1,-1,-1,-1,-1,0.848
5c11e40cdee27280a59703d5e3e35f1b042abc9f,-1,-1,-1,-1,-1,-1,-1,0.848
7842fd6fbdcfd029c550d25735b4c93792bfd52f,-1,-1,-1,-1,-1,-1,-1,0.848
160f66630cb0726f4119d035b85ed6fc5cb2cb40,154,13,3,14,1,48,24,0.849
180d4cf90448ac77e334975a39e089667ca78328,-1,-1,-1,-1,-1,-1,-1,0.849
50446cb55b97508e74a8be5653a6381b3c2f12c4,184,5,85,15,0,0,16,0.850
e3bd00c5e8213cdafabd05bf113619ef900400d7,307,1,205,2,0,0,41,0.850
488ae1914df0ccb358d5f889d5e11660353bde7a,705,20,399,1,0,0,171,0.850
e2871a94e2561833f7bd34c5538e400ea3909a94,800,481,592,274,2,2,282,0.850
c20b5ddb87c62b942e21fb845fa41c720f245406,-1,-1,-1,-1,-1,-1,-1,0.850
9c618cf32636b9799e22e9c1b5b591bac8b81f9f,-1,-1,-1,-1,-1,-1,-1,0.850
105f1f7f990453d6882e00e5d16a9490ce3290ea,39,1,149,0,0,0,6,0.850
8ea91e616f6f7fdc06f7266d7b9e5b8de02381a9,1112,24,29,30,0,0,1,0.850
81d4654990fe37434bcaacf63b888772bca69ab3,-1,-1,-1,-1,-1,-1,-1,0.851
e805c45d8b30ef29f18a8de35fff844d022a57ec,-1,-1,-1,-1,-1,-1,-1,0.851
afdc94a4311c2e10094ad0b6e4373e74d65603c8,141,763,525,800,1,0,10,0.851
5d7f834ba77a95615ff06faad1226b5bf672980b,260,35,1154,38,0,0,13,0.851
5657a10ee9c2fce8dd8f8770c9c1f0c41e95d7e1,-1,-1,-1,-1,-1,-1,-1,0.852
232a09b488831cac444642699bf1d4cf097f5066,17,19,91,13,0,0,1,0.852
15223e8723ace33778083df99c3b69eb884a5f8b,185,36,41,60,4,0,118,0.852
a45885f1023081c466c401bedf5004f307eade4e,-1,-1,-1,-1,-1,-1,-1,0.852
067afdd121a571cedce909c9fffe781c50b2bc5c,173,4,4,49,0,0,17,0.853
6e169a4523d0777c782f66bb7bef84e438bb9a90,-1,-1,-1,-1,-1,-1,-1,0.853
6875573606c0d0e4e304f79ded87e153d8b75dd2,50,37,1273,61,0,0,20,0.854
6368762c61335db6698a6f45d25afaa53e501a7c,231,76,23,81,2,2,110,0.854
2cfdd977e5de469eb315b272f7fcad724a2e600c,1502,8,182,31,0,0,164,0.854
8258c153a0d05115493bd7a8a0ecb0124d771ca8,-1,-1,-1,-1,-1,-1,-1,0.855
f2087a77cde534f45d522144664e31e612b50d67,-1,-1,-1,-1,-1,-1,-1,0.855
f44f58f0b7639955a17b7fb38192a17d46ecedc5,1352,73,1032,63,0,0,71,0.855
6b0a38a562889422c1fb27672647c5cdfb68b668,779,55,373,78,2,29,9,0.855
d4fd9f4299ff63be9adcc281cb0ebd2defef19d0,5310,196,183,1369,1,3,14,0.856
96e620d2376b01a8a7c4c688b6cb2673a43dc73d,-1,-1,-1,-1,-1,-1,-1,0.856
28d269f00d55d4ddf212f65102aeab4420a9da1e,220,78,30,76,0,0,2,0.856
c7f27b9a12a70a0cf3ee28db968840016e815b09,2178,1472,37,1715,0,0,115,0.856
d74cf941e06d3b6aa93e30f22cc2deff7dd3476a,99,35,58,35,0,0,2,0.856
8f3410ef0086a314acfc3a14d4d9052e54340ea2,3027,10,209,762,24,677,546,0.856
208f6f2b49ecde2c0bb3351615e90daadb5220ca,-1,-1,-1,-1,-1,-1,-1,0.856
566adc2733fd5c30a67f12369ff085bf895a78eb,-1,-1,-1,-1,-1,-1,-1,0.857
b273bbc9e15e4bdf399ea4aa7dd500c4e9130c2a,2831,2,12,180,1,6662,1,0.857
7a2985abecf4810f859a3e57ee8b28e26232a13f,2365,12,52,1780,0,0,371,0.858
78ad6100477e36e265f1a30da535cefa478cc437,589,175,1327,232,3,8,146,0.858
ed330025f0a4190413dfdcc3e983507358088882,-1,-1,-1,-1,-1,-1,-1,0.859
7e50f58780f34b2b30c1ae6952c35085bd566225,323,58,115,68,0,0,2,0.859
3c5d479b47bfcd976f8dce897e92be1e7d2e76b9,-1,-1,-1,-1,-1,-1,-1,0.859
28fe81ede56c906f1e07b652761641eed4c1cffc,2130,0,1054,0,0,0,0,0.859
8f7bf89984366a689dd84cb6303dfb06a22c2b2a,6529,232,2284,393,3,0,0,0.859
07b8596fce188abe97851a2cd25d729326ead9eb,5645,5,0,971,2,292,56,0.860
845ee6d24743ead383c7689f6dea04ef6dd64082,-1,-1,-1,-1,-1,-1,-1,0.861
371fda23eefcc301d7925d79671b0189a856f39e,388,16,2,16,0,0,3,0.861
61faf86541f9f46d41fcc1def191aceb199a8f82,260,35,12,65,4,43,27,0.861
c4521bef7c9479c3135b6fc93491b7140706966a,-1,-1,-1,-1,-1,-1,-1,0.861
3cd0be203aa0cec9467908007768b87adfb202de,200,62,2,56,4,3,91,0.861
28c48b3af448c3bdb1f232555987883aaef5825c,1409,5,164,12,0,0,43,0.861
f190bfc5ecc3d783daf4c984263763f38a413991,-1,-1,-1,-1,-1,-1,-1,0.862
45d6d3644ca20815ff365edc15c9702e11904587,1071,18,6,49,0,0,24,0.862
e3fc1c2960e6355934ce27e4efe6b110c986c18d,4031,1000,1575,2263,1,7,19,0.862
8747a5c6e93ee34ca5ec4c817899adb2a9f2d717,541,1000,4,791,0,0,11,0.862
a1afcd5546cbfb0e539f5a059f07c83309088125,22,6,7,3,0,0,1,0.862
df4e1d7916666aba159dab5a643b45fe1d7170d6,120,4,10,8,0,0,0,0.863
dd7c38a22439f04e3098678f592373c3983b374d,-1,-1,-1,-1,-1,-1,-1,0.863
13d2d00aedee442d3d18bedcb8601f70ba6c375b,1222,5,183,121,0,0,7,0.863
b0177ef5fdbd0bfa092deb54dc09e4adab698de1,220,186,206,177,1,0,26,0.863
4c6c9576c3582e0fd6968daab1b4577680a44239,185,3,30,2,0,0,1,0.864
2ef9fa708032230428b874f260e984dc7f84dd03,166,104,110,163,1,0,9,0.864
8aaff63bea54bb2285ec0dd3c480a901b5f5bcda,339,70,4,87,3,18,48,0.864
b3cb7f8b8b9a432035e8275eca01c1d5ed9106d1,855,11,44,57,4,66,43,0.865
e114938931c7728e9551e7f5333cda58fe6a6dd9,1213,205,12,201,1,0,46,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7348,10,5350,65,1,0,0,0.865
73760de6562b916cf948b1b247f86378da74dfd7,109,11,4,11,2,29,23,0.865
14bfd24b1ba8eb10ee2914c9d979c8adce424e9b,131,171,7,139,1,1,12,0.865
1628811892b268dea65f0b03c5f8c15fe725b4d5,444,855,456,479,0,0,50,0.865
ceb22dd058209d8b007b1977fee1ab18039be73f,-1,-1,-1,-1,-1,-1,-1,0.866
3b8209b842ae3231adcef5d88bde0c1d7d869948,8395,85,2600,324,0,0,3,0.866
3f9c365d13880b1aa9752522b770887781a5521a,56,20,41,19,0,0,0,0.866
6d2451f671cd5db587a1ea9eea15557aa4dc54ff,1116,49,542,90,1,60,35,0.866
cb931b3dffaff82a01e48796014ab682654264a5,-1,-1,-1,-1,-1,-1,-1,0.867
99351f46045022e6b9cb24bd5d760a55cb362b23,-1,-1,-1,-1,-1,-1,-1,0.867
e901302906334064c616b41c6bf8081653f80e98,-1,-1,-1,-1,-1,-1,-1,0.868
cdeb70ee2f984d1a5fcb4b69e9972c26c1a6f534,1103,16,1441,1303,1,15,71,0.868
abf20ee2cb8f87564c0a763b4556bb8cef13c0b8,-1,-1,-1,-1,-1,-1,-1,0.868
b774ea3a162ce8f8f638c1a47efffffb4cc9f4d5,-1,-1,-1,-1,-1,-1,-1,0.868
a82d3eb26187a81a3670f96788bf124f405f89e1,-1,-1,-1,-1,-1,-1,-1,0.868
c2d8c0e08933812c65ca38b2c7d85c1d36a3e132,25,13,3890,5,2,666,12,0.868
ce9e0b90ed71403ff9eb9a369b3d0427cc2ee2c6,745,42,5,257,1,0,0,0.868
32573463b9eef18c7bb57ebeb7baa3f3783d9c27,461,38,13,38,0,0,26,0.868
d1f70960e07a44bdbd93da435a34c74a5f889bfb,-1,-1,-1,-1,-1,-1,-1,0.868
bb83d99fda349e932d64672eb077fe793d4348e0,-1,-1,-1,-1,-1,-1,-1,0.868
705f8fb7ff8fa53136e639fac4d833c36150c176,-1,-1,-1,-1,-1,-1,-1,0.869
28ac98742fc25ab43e311914ab221edc4090d870,-1,-1,-1,-1,-1,-1,-1,0.869
b8ef8775ab2c56ea17539359d576cd948f5674c7,-1,-1,-1,-1,-1,-1,-1,0.869
b8b79ef677f0cb45b6a3723929a75d8a2b4a384c,-1,-1,-1,-1,-1,-1,-1,0.869
eeb8ae5ab0a3b7785301c99ed0310c90353a2c4a,4334,40,0,15,25,12720,6137,0.869
259d2c26b15ae68142259937f5c34d8d591f9130,7769,32,3075,740,1,12,455,0.869
55b3e84d8b64e51217f443a893c5bfa744c6f686,-1,-1,-1,-1,-1,-1,-1,0.870
200821e10e117d250e63e4af315a4ccc67bbcf07,348,103,273,94,0,0,55,0.870
b3a4bea1f1eb3ffd7ab1a5f77f595eb6e34d0b05,1780,29,984,46,4,0,1,0.870
c70165020684e720d17970d0e25380d3c34d12fd,3456,47,14,181,0,0,177,0.871
50e4c7803351daf981f29cee672824da823826f8,277,0,4,4,0,0,4,0.871
3d08495206bd0534a64ce6f00c5e32d23e038ba7,733,58,18,323,0,0,0,0.871
8777afc87a992535118ab8ccd784c5a731385c6f,183,2,151,54,0,0,12,0.871
e87698c4bf7f0677ddef68596712191f622e72f6,134,35,1362,50,0,0,1,0.871
db273dc5074cdc81c9f7e9b189a6c439c14a1894,952,298,95,603,1,0,4,0.872
6cfba78727c1e1f181082847bd47607b68b9b95c,186,232,31,234,1,4,17,0.872
fc89139a6d2ba6f02e154e8d427623c5419c9c61,4782,152,209,401,0,0,14,0.872
22307b0765f0008263d357cb8bd50dea1dc0279b,101,10,5,9,1,3,6,0.872
79ef9887c2f3d7e09791e4226d63621db4fb1035,-1,-1,-1,-1,-1,-1,-1,0.872
5465b831465326e021154ab7b42716cbf7d5eb14,-1,-1,-1,-1,-1,-1,-1,0.872
d4f21119cb4a63a5b6cfcca959ec8ac371fb7a1f,524,0,1,14,0,0,21,0.872
d8f392ccd188ddd80b638ed0d68be4b72013ed85,-1,-1,-1,-1,-1,-1,-1,0.872
fe5705ad5f4caa6c5dcc1c5356de46a49b4640c4,3135,0,11032,0,0,0,8,0.872
922a2b3150fb69f8ab9cb74e3954f3868b27f50f,85,0,9,2,0,0,1,0.872
ca3f4cedd70354f071b199c99198ff5f13ac9677,-1,-1,-1,-1,-1,-1,-1,0.873
0bde5ad9acf2a5885eadb32f61ed38de0a6ca761,200,34,78,28,0,0,15,0.873
06e5c5ce77094e078e073b496cc63e88fec3018d,639,4,2,155,0,0,1,0.873
948406d2ada90ea07d6410d6c1413cbd38118b63,-1,-1,-1,-1,-1,-1,-1,0.873
52e2d062f73f5661ad06a165fa2970ff8c72be1b,97,24,210,15,1,2,16,0.873
31a8f42b1f57619975fd244dd10f17b7c12fd98b,-1,-1,-1,-1,-1,-1,-1,0.873
b2a98649e193159f62073a98b442ee1600b8b28a,140,57,117,40,0,0,4,0.873
5c63aba64d91d998d1eaa187950c33b40855ab5e,1960,78,33,238,0,0,196,0.873
f0d880cc52d1f51aa18ed7298eb2aace660d2c83,-1,-1,-1,-1,-1,-1,-1,0.873
46936c18879cee8a6d31856b8de208567348f74a,476,135,24,117,2,241,16,0.873
7b9452a3c09945a90d4fd52cefd1f6495e46c9ca,460,132,21,137,2,240,19,0.873
739631fdc9af5eb16f7815ebc371043e09b668df,116,16,68,16,0,0,12,0.874
3a75907ed11e162a9062bc5712b4a35d8243aa2c,727,9,443,46,0,0,55,0.874
4ac9516478b102ec00327fd8831f427441c16ece,854,131,125,16,0,0,19,0.874
fe3d6c827ee4c13066606474b981843717970807,-1,-1,-1,-1,-1,-1,-1,0.874
2dcbb8ae568c63c9166cbe154481d44319046e42,366,5,142,9,0,0,44,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4697,1,2600,3,0,0,251,0.874
c35a9eacae155a16714b305cfa0406689ab2c3a3,799,5,466,75,0,0,609,0.874
5d5d9a77c4b4665833ee01dc7be7316bfcbd1fae,926,3,12,12,0,0,10,0.874
0e33e2c311bff69024005f9d6b0481eb0ce30aa9,59,8,2,7,0,0,78,0.874
500a1bb42574ad109e4192cfe2b792dd3c90b7d3,-1,-1,-1,-1,-1,-1,-1,0.874
90a349ddb715f08e2205ea76be712d602d64d937,540,1,6,32,0,0,0,0.875
11f01e5a57f2fb71ad6ff1e48a8c5da5597dc561,1892,30,34,59,0,0,652,0.875
fb623a860d081ff538a5a983f1125299fbb0cfba,5,18,240,28,0,0,3,0.875
292dff6c28902e3204039af5439d080418783834,4262,19,216,22,134,2104,33,0.875
90d184b611279a3a91ea47c9bbf0bf2e495318c3,47,45,983,45,0,0,3,0.876
4866630cff91efe5c537c178c83612def438b865,-1,-1,-1,-1,-1,-1,-1,0.876
26d10fb971096541c47b644c15c30e36f909fd01,137,25,8,20,0,0,16,0.876
d925b1e70b091e41dd89f41a2fed741899d16d53,258,1000,19,712,0,0,159,0.876
83c57f2fa6c361943470a1031973eda69334a176,692,43,521,45,0,0,1,0.876
009690b78aa697778f1b54688402859d0d02e56a,373,10,9,20,0,0,0,0.876
71e2d79404964aeaf096d5dafef94959977f4089,2242,114,40,91,1,0,1,0.876
251355264887539794e3ac8f3b9e2cfa2cc53f55,422,6,9,132,0,0,19,0.877
b0ca32ec223f3fdedc12b40d29dda2241861e666,-1,-1,-1,-1,-1,-1,-1,0.877
ee9971609bf43286e1002f3fbb04dff9c0c4bd03,308,1000,25,914,0,0,449,0.877
dbe418c2c990f2ffda3f771d5b11916309204b93,64,11,0,25,0,0,43,0.877
9a7f203aecd3452b057572c2251a8e5070b66e22,-1,-1,-1,-1,-1,-1,-1,0.877
b6570bab86ecbdc3d8ed60c74efe24a5d4537719,982,9,110,32,0,0,55,0.877
ae66fe253a3ed7fa04588a61fdea847333467cf2,468,404,101,178,0,0,1443,0.877
