id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f204d7378d3e7a71ec7b203544f89f32b6973dc8,-1,-1,-1,-1,-1,-1,-1,0.454
c672a98c66c68fe0c758f91365dde9cb135722e9,-1,-1,-1,-1,-1,-1,-1,0.454
6d7a59e9394e13a2b379fbcf71e949adacc769c0,-1,-1,-1,-1,-1,-1,-1,0.454
c3115fb5d39caaafcc10e73fd2433219e95935a0,3347,1367,30,1715,1,0,1712,0.455
3a671d2fa032ab3d34ec4b49e36e019da3765f42,3503,118,62,1301,1,68,103,0.456
e1f4cbc1fa60a4f9f3d36f94dc9be77cb1ddeeeb,397,37,47,42,0,0,108,0.456
e73c24bd1ba920d3a11554f61d911bedf5c37d8f,1126,228,348,280,0,0,11,0.457
0821b6c1f1bef37b889ffb2d90c48b25e49ea15c,-1,-1,-1,-1,-1,-1,-1,0.458
a24c31296fb9dc702076ead756eb79786092ba48,2513,427,169,325,7,262,387,0.458
598a8709d864a1b811842f7836b30ed454947cba,366,6,14,41,0,0,47,0.459
e79969c9f68bbb2760efba5001e28ab4e5995e99,627,3,6,71,1,0,56,0.460
4cfc78eb7d53cf6e46494748fce89106eb3eee8f,9984,39,1498,39,0,0,62,0.460
4b45337e1ca9c55403bc40024471570b19b88734,-1,-1,-1,-1,-1,-1,-1,0.461
864d07824cf874426326f9e575339e45fe162c90,364,438,0,501,10,15,558,0.462
bcbef4815ddf81265672cadc429efdf2f0d48799,-1,-1,-1,-1,-1,-1,-1,0.463
39cb331ffb1ab7784021716a3ca9fa4b5888d199,3158,1000,0,1711,0,0,4,0.463
6906d18ceac8d4cb27df6679db8b959e19fbdcf0,543,35,55,256,0,0,22,0.463
3905c8b48c256e0f6ec6078851a45b0d600f1812,-1,-1,-1,-1,-1,-1,-1,0.465
2ba863cd9c3dc0bb709a30bf290f1969ec658108,-1,-1,-1,-1,-1,-1,-1,0.465
42b93b7eed0b0fe83af5c8ce91c11fa43dc3ef6d,1496,100,23,156,2,0,18,0.465
e7f75d30bd8ab36de5b84abc94d6543b68f6dccd,3655,71,0,572,0,0,0,0.466
843a2e4b4498f059415afdbd2f9e96d99a73fbd2,369,4,27,54,1,10,51,0.466
a9222b361d07c4ef4e8a2a5ac716329acc568635,447,955,35,1309,0,0,1036,0.467
b009d3875a4808c7862ce1e383f5353da666301b,-1,-1,-1,-1,-1,-1,-1,0.467
7cb012feeaf285207154307e602fbb8eb5a71bea,764,1000,31,2834,1,0,2284,0.467
2ca0f0c18ab64622cc2d053bef8a4aaad554f7ca,2372,3,241,2,0,0,8,0.469
7cf0c0f054c52f940b8fab86e69e0a4e66bccfbf,-1,-1,-1,-1,-1,-1,-1,0.470
782b9b3f3f79bd2d17359427555fa46c4fd1ccb8,130,3,37,101,1,7,1,0.471
f407a1d3da53b4a1efc0404eb10d5d21bd7d7c71,3183,390,3,832,0,0,64,0.471
b05d2b904d4c3c8bd2cd2176817ac4245b2afa2e,-1,-1,-1,-1,-1,-1,-1,0.472
2e13419a156c7c4df588eb1c094113acc4a91549,251,1,17,102,2,8,138,0.473
ba9ad9b61665bf37062a48794436155a45002617,88,1000,92,1609,0,0,590,0.473
16b4b35ac3f71a04e4036d4d86e67392718f0d97,2491,1000,412,5086,0,0,9341,0.474
a6162e014a3220becae8adb79ae5728d41acc37d,4199,121,448,116,1,85,172,0.474
70b847de6e07315a67e83053bd75c480483c3210,4614,286,783,553,7,131,112,0.475
916b018386f851a0a1c065543854ee3ab557ec7a,7083,424,6026,425,0,0,900,0.476
0cff10db12227207d517cf8dae774cfbd954742d,770,66,19,833,0,0,1108,0.476
c922893e0b00187741b77b711659371f1f3bd9ab,-1,-1,-1,-1,-1,-1,-1,0.476
82ead0f301195b4ceba0faf2697ea54b6a7ed035,-1,-1,-1,-1,-1,-1,-1,0.477
15990c4d1f2c2dba72a66cc127846a8c6def0589,2097,42,413,39,1,85,84,0.478
4b9e4db16cf41f0fa3b6d66a9de47565d5e3d375,-1,-1,-1,-1,-1,-1,-1,0.479
c663844e859a9667cac29f8822e065caa81924f7,535,22,22,315,4,21,23,0.479
db31561c60e30ec3eb26a29e8a03dc9017d52348,-1,-1,-1,-1,-1,-1,-1,0.479
799e2b35b6fc5be0c0ba2b2eca2efeec616832b0,62,774,131,793,0,0,153,0.480
01a7e5efad0d15b4530ce033030cd3fa4bf0c787,-1,-1,-1,-1,-1,-1,-1,0.481
45a41a47125755fba6940df80155c0988276800f,-1,-1,-1,-1,-1,-1,-1,0.483
4b0a74de779c872c5068f5e064934dbc9efdfcf4,-1,-1,-1,-1,-1,-1,-1,0.483
50d5a36db68c3b5ead1ceff2c71e8de4f0720284,-1,-1,-1,-1,-1,-1,-1,0.484
e7cce80ac10f743fd9e664b27b90009726195653,-1,-1,-1,-1,-1,-1,-1,0.484
751d923260c37d043910033dca3e5d1f520154ce,1348,1604,231,2526,0,0,3220,0.484
04fc9ef4f1b5def795fac986f8c51d4ebbd09d0b,555,15,3,16,3,23,1764,0.484
132253260188e4b3529813b35b0a04a032b3f749,-1,-1,-1,-1,-1,-1,-1,0.485
e7bdbb2ba00fa3717618191edc549ab7fab2c189,-1,-1,-1,-1,-1,-1,-1,0.485
747f440ca775bf21e1cbc5e31c462cf4ecd6018d,304,1000,93,2896,0,0,1150,0.486
c9c8d747e09daaa2e19f238cfe0bce8362119c45,658,11,20,169,0,0,420,0.486
11c2255b33e31f342844f7eef5b5e89dd4add198,69,1000,15,778,0,0,424,0.486
77a7892b3860dc1b8dbfc5582f3c7d23bd62a279,-1,-1,-1,-1,-1,-1,-1,0.487
da44f97c1a7718c84a21a8cb468669ec323fcf40,1240,150,142,276,0,0,197,0.487
9bd0aedd0fcb6838a3a4b5646759101ec009ecb5,-1,-1,-1,-1,-1,-1,-1,0.487
4f14498106c4db3ae3ae8c46e56fdaac2af1bcf0,-1,-1,-1,-1,-1,-1,-1,0.488
2ee041c90bc6e157415445cb2c31e9f229db9dab,5397,4,12731,6,1,48,43,0.489
4e04f1708d8abeb5f6bfbfec04579d9063401326,4040,0,3093,0,26,259014,1,0.490
2f2226ec3e92e7907a4e9e1b7988a5b843a9f537,-1,-1,-1,-1,-1,-1,-1,0.491
741f3a8a9b4ea7d140c7f42798a11e36d5b33974,-1,-1,-1,-1,-1,-1,-1,0.491
b518100a8549dba02fef0c37f50e06273b4867d7,569,302,4,622,0,0,9,0.492
bd3605cb44a776138881f2946cfa8875f2be31ce,-1,-1,-1,-1,-1,-1,-1,0.493
263af43343dac761addb78df4c944cf1563b5501,468,1000,46,1584,10,4,1202,0.493
bd605898ab9e4516d274ab5362cab754bf1ce598,380,7,69,82,0,0,890,0.493
2965fa501faaf35c7a0770e6845497afea2997e4,-1,-1,-1,-1,-1,-1,-1,0.495
6d8f2c0cc4ca4b4a901436dd6ed190308067510e,-1,-1,-1,-1,-1,-1,-1,0.495
ec23b6818303cc8c2421024840ca2b238f95f754,809,1000,196,1261,0,0,578,0.496
68896c0f6dd93187813a780a27391947d2c05341,-1,-1,-1,-1,-1,-1,-1,0.496
5fda2bad73c073e08cc9d988a512907695e0d2b6,-1,-1,-1,-1,-1,-1,-1,0.497
beb3a35dbbfcde90e3922b462288e428e7abfcd6,-1,-1,-1,-1,-1,-1,-1,0.497
46db917a3967c0678bc12f5ac668cb18a29fbb21,-1,-1,-1,-1,-1,-1,-1,0.497
aa95f08824b9d13f1572b83471e2a581863266bc,-1,-1,-1,-1,-1,-1,-1,0.497
9de63de8a534a0e70f696119d3f7e126a30ce7b7,-1,-1,-1,-1,-1,-1,-1,0.497
5b0d55a17df13d729310c6c68e513a183309d078,-1,-1,-1,-1,-1,-1,-1,0.497
2dbff81b2c37b421ddc20dffafc22dc125fd8549,-1,-1,-1,-1,-1,-1,-1,0.497
7c6008da135eaec0ae8af73b3069a70ef66dc727,253,2,8,182,0,0,4,0.498
2076c221c1367c8ea23e62dfd3b5fe7154c646a0,68,28,19,21,1,2,12,0.498
d0caed20b9175f0683c1307554f583e2d6f7a745,-1,-1,-1,-1,-1,-1,-1,0.499
7982b902200f3d674a0384851db31bc7633ccf2f,-1,-1,-1,-1,-1,-1,-1,0.499
27c105e17976344b8a3e91cdae6fdb459ee3999a,-1,-1,-1,-1,-1,-1,-1,0.500
96c345df546362594ec3bf660baba8d24b0d1bb9,-1,-1,-1,-1,-1,-1,-1,0.501
d69a9fd3d8e0ba4da3ece4ed1ff8f1eec07bd9a8,253,2,26,130,0,0,47,0.502
0a93b10e02797ae840cc7c3629ba80cd2104dcbc,-1,-1,-1,-1,-1,-1,-1,0.502
7890e25d2d883a9088b26b6898d03c267e6c7b90,-1,-1,-1,-1,-1,-1,-1,0.503
7a195e10024d8d1cc40ed1df65a4d69a157aff42,-1,-1,-1,-1,-1,-1,-1,0.504
4d86fd0088ae162a6d657979d3432dce6bf9a968,-1,-1,-1,-1,-1,-1,-1,0.504
218660354fea3c0fb479bd972e5ec0f0ee6cc324,-1,-1,-1,-1,-1,-1,-1,0.505
be72cbc021f02f594cb81b9cc939b7e2cd9118f6,-1,-1,-1,-1,-1,-1,-1,0.506
7772b0b5da15b6d3cb9605bcfcf5d27813d540e4,-1,-1,-1,-1,-1,-1,-1,0.506
919258af9842fe72ca5f158b337b645425d75eba,-1,-1,-1,-1,-1,-1,-1,0.507
1d218f2b2305e65e90425941917a388c30879269,-1,-1,-1,-1,-1,-1,-1,0.508
2775c3975278344a07cf59d88bbc1ee7d1d7aab2,-1,-1,-1,-1,-1,-1,-1,0.509
a8bf2dd04d47b913db95e63f295fb659c3ca40ea,610,34,30,882,1,17,26,0.509
00cc7b1b072951ac5ff6114855cbcb802f2400db,215,26,6,22,1,21,413,0.511
78a7cca7ceab1b9b2be204f86106fd7e5d336afb,213,1000,19,1271,0,0,774,0.512
7989ceb1d6038c0d44f04e4defaa0b657bb8c75e,71,258,11,167,1,0,44,0.513
2911fde8ef6297918b2a4d25f00c7e7627ab3bde,-1,-1,-1,-1,-1,-1,-1,0.513
c4bd51ace60faa2f0b6386cd1010684f1218ffd3,2138,5,88,1926,6,298,47,0.516
a77c63b41f8c4489f9ccaa4d2eae9ee9a9916571,7590,226,1733,226,3,0,239,0.519
8f2a42cc30e989fc567f62c83e741320ed591a3f,-1,-1,-1,-1,-1,-1,-1,0.522
8374d533d9c89dad46be4b5fda7bd561dd680ace,-1,-1,-1,-1,-1,-1,-1,0.522
7ea5767e393565a592bd3ed17520e50ece727e53,1531,346,0,338,0,0,6,0.522
1fd25d4d73b454f8795a70f49e593e9b286faf9d,-1,-1,-1,-1,-1,-1,-1,0.522
44ef5392599fe86a9c3f62f6b8b669c5de048662,-1,-1,-1,-1,-1,-1,-1,0.523
9048306211d2ccda607d81d5eefce2fc2de8b7cd,-1,-1,-1,-1,-1,-1,-1,0.525
84c2812968a27429439d209eae297cb97cf613d5,2976,173,585,224,3,387,145,0.526
14e4ac27ceb1c5979b10ac91f366316b86fa0837,4260,1000,11,602,0,0,139,0.526
0d46f96094c36ebf65d47549cf1e3c630721fd56,-1,-1,-1,-1,-1,-1,-1,0.527
cf3d656e87cad4ec13f3c3b7fecfbb7ca01cc164,-1,-1,-1,-1,-1,-1,-1,0.527
986d57dd62102369148ebf84f40ef25b4a1f24da,2632,1000,461,1127,1,0,637,0.527
dd8ece750d5f3edc6892a95a8923d5371226d268,1349,684,221,643,6,0,17,0.528
95e967351fa489212870ba16655bce3a5bc8c2e5,9982,20,40,28,0,0,5,0.529
af4549b52f45f4b0d9ce6bcf00cd3fe4782aabdf,-1,-1,-1,-1,-1,-1,-1,0.529
3f9fe90ab8b89e3b3f223b034b3a6bbd45beed6c,-1,-1,-1,-1,-1,-1,-1,0.529
344f5e3b9ddf313e2f5802a9486effabb6596865,3250,299,1,750,1,17,3,0.530
bf958b3d5282c7a934f7f3a50791bcdccfe564f8,185,69,80,69,0,0,196,0.533
166904fa1e34e406faebcb2a9a64d9bef24f2db0,-1,-1,-1,-1,-1,-1,-1,0.533
ebaade757dc667d11379c00756e8c39495bd83c2,880,57,803,491,0,0,723,0.533
4cf307de5db01c1d59bc968074f437cd8df1bd7f,602,1000,82,2473,0,0,1780,0.533
9f8a3328299f276b8b2bf0200be1e40d0b9304ae,-1,-1,-1,-1,-1,-1,-1,0.534
619a1f378a320465a3f0b811467d726cf6ed939b,582,0,1079,309,1,9,17,0.534
ad3f4981cbf661d937329dacd66cdfccd17c4174,58,12,3,12,1,12,21,0.534
a395ce43036a4465f70ad825fe0995afca1d29ef,351,34,41,43,0,0,117,0.535
73c13455d0cb7a7846809ec73dc3a2b9d9ac6f8d,3385,56,14,1010,1,5,861,0.536
0f1bd50a0a003b82a157c124553e6a932fdd4953,3639,754,1614,1355,2,11,1192,0.537
65f388393da4de9788aaf442a2132cbe9f051f96,1209,498,96,1067,1,0,29,0.537
841640890fe0d1987f6d52587d641b2f1ccdbeb7,169,0,41,27,3,59,20,0.538
4544375d2406a758c4be17bb39fe86299ae5c8d7,452,319,33,97,3,0,2,0.538
a649e41b17ca6e043092f836a435417c82f9be3e,-1,-1,-1,-1,-1,-1,-1,0.539
a8c3b17d47fa115aee979bea67af9b97c8af8ee2,103,802,21,517,0,0,183,0.539
d82e6a91974ab0789c48b5fc083b61b56920dfd9,2615,33,701,1596,13,477,3891,0.540
e9bd196111acd6cfb294adc84ac6207e9cf676be,1580,46,1,304,14,8,113,0.540
20d8f4d09cd7f8336d83482481382fd34c6659e1,-1,-1,-1,-1,-1,-1,-1,0.541
3e0264510182b8360afafb1f0870e98f8f281352,-1,-1,-1,-1,-1,-1,-1,0.541
45ba48a122069b59670cccfb167b54e82ad27617,738,637,15,475,1,8,247,0.542
11f6b4fa16e669a2554ae1b8c525a8f057214152,115,49,123,49,0,0,24,0.542
38376445b647a814cfcd17c602adfb6401507b43,-1,-1,-1,-1,-1,-1,-1,0.542
9a5087e45f655759e66580fc1dabc0c17d126077,2685,2534,8,2793,1,11,1233,0.542
fea047464104305b660fa3fa68fb9bac36b6f86c,-1,-1,-1,-1,-1,-1,-1,0.543
eb4b1527e71aaae5310a10c941c028c90b9dd508,292,1,7,75,0,0,248,0.544
c5a4525a57edd04b1a7be05edc91bd331d59a443,-1,-1,-1,-1,-1,-1,-1,0.545
c4c95a5722aa0c48f759d0198f85d100145dad02,-1,-1,-1,-1,-1,-1,-1,0.545
4c6e1a048b25201bef3415271c02b33d6e0a30ca,186,0,66,145,0,0,19,0.545
b86b1ad6acfd675cd17f5aa138c19e74d03ef995,-1,-1,-1,-1,-1,-1,-1,0.546
3075e07c0c93792c80200aec9950627e7a06bdfd,1585,32,948,301,28,184,399,0.546
3c7bf46664299d5ccfe3aeb4ecddfc126ede2c62,-1,-1,-1,-1,-1,-1,-1,0.546
dd2c06776984c1d1275238851b34527efd78eb9f,-1,-1,-1,-1,-1,-1,-1,0.546
cdce7820132a7514937cf86addfbee84238ffe3f,1331,11,119,216,1,6,127,0.547
6bd8b3b33ce66204e14cde9e880eb09e2d682000,4084,25,138,562,13,4222,402,0.547
a25cf41f89e4404ade9b392bf7a389b53fb30b73,215,9,5,53,0,0,18,0.548
e0c12391146dbba625573a5c929f060d48c58aac,103,2,6,38,0,0,37,0.548
51547ee474b34b02c8ecc4bceae7854c58b53e6e,-1,-1,-1,-1,-1,-1,-1,0.549
c26ee158bc1854b507455c2c9d8df7c571507c89,2270,340,609,343,0,0,1,0.550
573690e310e5277e62d1c21b09ba62db132efece,-1,-1,-1,-1,-1,-1,-1,0.550
8a933c734a56c0c724556c911b26af0e35ef28fe,442,0,38,127,0,0,3,0.551
530c3de206c3bc9f8334a7c5f1e66b17bcde1244,7826,1000,948,1740,1,3,4399,0.551
84c701804291137d4ca1bb88d98ea57789ebc9aa,-1,-1,-1,-1,-1,-1,-1,0.551
ab2f09439026def2d40d68dca9bd64d5cf3a5bed,8162,50,1735,78,1,0,2,0.553
f3b85cce28bd307cd486baa7e4db24452441561e,800,77,46,102,1,0,23,0.553
6dbf075d60e92162a8110c819aa64549de4f5bfe,9972,18,103,13,1,12,30,0.553
88092fea4363547e9b88b6c5688677ff49903463,1318,1000,39,3110,0,0,16633,0.554
8a3262459977a2f5b7c98fb4560d4b9e5da58a46,-1,-1,-1,-1,-1,-1,-1,0.554
a94e8f0a117ffd6019060a78253e6d40c3446f53,-1,-1,-1,-1,-1,-1,-1,0.555
698df060212ce05cd1b4fbc5452cd1f7e9c6ee46,-1,-1,-1,-1,-1,-1,-1,0.555
7195a79799cdbe4caa713862d9f0db2a06e3b465,254,0,17,160,0,0,19,0.557
6cb9167ad597106b8234b153e2762649c2f1aee8,-1,-1,-1,-1,-1,-1,-1,0.557
012b0b77381132146f3f480e7b349a8533e913e8,245,26,27,13,2,36,147,0.557
b9dea28acc87de38227bab04fd85d3b0a382f387,4574,1000,91,2441,0,0,4147,0.558
6471738348b9cf8c4bb1a651199a9a0fa8efba6d,-1,-1,-1,-1,-1,-1,-1,0.559
c13e2c661080bdc8a6bbc45f1bb0e51596d21f35,190,36,12,53,1,2,77,0.559
96b740b79bb4345fefe2ae67798fd613196054f9,2167,35,341,78,1,0,33,0.560
cd21b70b0d83673c7ad4e5818165d0e9f2af875b,-1,-1,-1,-1,-1,-1,-1,0.561
41e04ccbe227b8fbfc1b535dc04bda6b621ee142,-1,-1,-1,-1,-1,-1,-1,0.561
a2f209c7f0e16e32cb2aed326b0fbd0903687d00,153,6,4,32,0,0,51,0.562
56ae7ec20415124269e7e900e25cb3637bf2ae1a,-1,-1,-1,-1,-1,-1,-1,0.563
0110e0f4d75f9ea70a2e53619c6ea9ea51f6d954,-1,-1,-1,-1,-1,-1,-1,0.564
83cf81189d60c82b2e406d037ac9d77a7076c478,89,59,4,12,1,3,59,0.567
2d33825b4a5797f3cc4b97b651bd9db006cdeffb,229,1,6,72,0,0,311,0.569
2f9330cacc22207e2a88a27e581413ed2a8d47b8,3086,691,42,941,0,0,2134,0.569
93879879581b2fa47c350eb714a900612d181947,115,350,4,206,0,0,42,0.570
35919323bfecb03a1d9105e858015288d482388d,448,296,58,194,1,1,204,0.571
aad82092ccb0d8616acd36a235da8483d3c857ce,6627,1743,1,1545,0,0,343,0.571
546035aa392fc453152c992c91939da3bfc1d8ad,1713,0,209,247,0,0,5,0.572
afeb3a90b7f19c93753286fbfff3b3633617a3c8,-1,-1,-1,-1,-1,-1,-1,0.572
8706622de6a581fde1faa8bc572a0bc4ed47c2f5,-1,-1,-1,-1,-1,-1,-1,0.574
bfea411a0baed6047fec75bd4899e313a6be920a,-1,-1,-1,-1,-1,-1,-1,0.575
437bb6cb5b4a97b51dcb8623bdcd97a2a79fc5fc,-1,-1,-1,-1,-1,-1,-1,0.575
1a059487d362f4484bee5f9a1df3c6e63fc63d68,155,517,60,232,5,4,460,0.576
3ce49935ebf7944e64ced3c0c85c07a253a5e1e8,-1,-1,-1,-1,-1,-1,-1,0.577
2b08b1b8fe7fcb1692c6f624f64a8b1e9df165fe,-1,-1,-1,-1,-1,-1,-1,0.578
a9d53bdf075b68de7e47c9bb0e81096b91d5645b,-1,-1,-1,-1,-1,-1,-1,0.579
2234f5907c8c42ee5600d75e0ec86663cfdafb38,-1,-1,-1,-1,-1,-1,-1,0.579
dc5017ae807dc781282087eca03e992c2b9df805,-1,-1,-1,-1,-1,-1,-1,0.580
ce467796ad685faaf0da9b972bea2143f6e4ffa0,-1,-1,-1,-1,-1,-1,-1,0.580
6bbbe6ebc7b50c028484249f71f231d1bf6743af,1813,106,36,232,5,3,41,0.581
41f9e324551ded1b9a9787f10c7c492576bcc6d9,134,16,64,6,0,0,77,0.581
60c9b1c9ae06082c85138a5331de129612db2af4,-1,-1,-1,-1,-1,-1,-1,0.582
b1c26b0eee9b480f152463b582489b6351049908,302,28,77,20,0,0,150,0.583
98942bd08e02067b5509aafc24ebf0e5bea7a1be,-1,-1,-1,-1,-1,-1,-1,0.584
f4d1d43c93ec69fa7bef118508e7cc44e26be8b1,857,1000,141,2934,0,0,5927,0.585
1547e2df19699e770d9e577da9a4a04b03b111b8,392,13,7,121,2,17,37,0.585
ee4cf03f86eaa32d68f7fa2a8b78feae96f7bf07,415,924,76,1108,0,0,240,0.586
026aacdd1dca66e0fa38297885c25f72b5156763,776,0,64,264,1,2,279,0.586
acad03fe20c6bbb7a3e387ef2d66db3c0a510ff7,215,1,68,17,1,18,22,0.587
b6212491b1afdddb2eebe6afa2f5ed2c65c7db6a,-1,-1,-1,-1,-1,-1,-1,0.587
ea4eeac927430696bb36cc70534e1c008784568e,-1,-1,-1,-1,-1,-1,-1,0.589
5865b3de336a3537cd462d084fecbbfe5a99c8ec,-1,-1,-1,-1,-1,-1,-1,0.589
7fa0de5a5ae8d9dca50e6be3f934dbd19bc6b8fc,-1,-1,-1,-1,-1,-1,-1,0.589
aa4f9ae94b1390d4c69056fbcf0a14e7640045c9,10000,20,14976,20,24,240029,11,0.590
e99976693349c385d95aee77369153fa3544c779,295,144,151,207,0,0,83,0.593
8a4d062a36c4782a8d06b752edc67b93a8e2af21,-1,-1,-1,-1,-1,-1,-1,0.595
c61586973698f68016ebdc9e72bbc8f57060b441,2920,5,0,12,2,0,31,0.596
b55369af1d58975c281fd30b6d66999f213da29b,-1,-1,-1,-1,-1,-1,-1,0.596
7703a7e5d3e4effb61e8486f50051f92e8324ef6,-1,-1,-1,-1,-1,-1,-1,0.597
0301ca856b678d478746f55d22942bdbbf10395a,-1,-1,-1,-1,-1,-1,-1,0.597
23ed7fddbe8244f1ef21948fee5ab1901e5a08b8,-1,-1,-1,-1,-1,-1,-1,0.597
a23cabcb49911995616b3b7088d325e01d9d86df,1755,1344,728,5688,0,0,7262,0.598
2238efb560955c13b530b51506dd957db9397f69,-1,-1,-1,-1,-1,-1,-1,0.598
252292a9da1af936310c301049142baa876b5f2c,3337,1000,5,1809,0,0,272,0.598
7fae7fd7769ba904d9498952e28b2d7f4c4ca3a3,-1,-1,-1,-1,-1,-1,-1,0.599
88f49d31f485365aad22291d37cccf690d68936e,9309,184,24107,155,0,0,72,0.599
ad72a6c82df0b1465d2d80f38b0cc642faa808de,-1,-1,-1,-1,-1,-1,-1,0.600
0c840015716df7da61e3e7deee3d10e83f5d991d,-1,-1,-1,-1,-1,-1,-1,0.600
f229a7f46a15d49a4807d1a0be73a71e8f751e7c,2467,1000,0,2551,0,0,1385,0.600
a78eae4a6f8d2668dfddacd32666ed7eda5b0704,-1,-1,-1,-1,-1,-1,-1,0.601
ccf437ab2286dc164699d3b6c64c2ee15027b07e,-1,-1,-1,-1,-1,-1,-1,0.601
9691e5e455861329012fe1a8cecdf64cf0a0e963,-1,-1,-1,-1,-1,-1,-1,0.601
c8b4804d92cc5182d9358efecccba750db81c834,344,633,115,279,0,0,37,0.605
0ff53b19b5720086870d3a85a12fd0242b974d24,-1,-1,-1,-1,-1,-1,-1,0.605
740e65e365e902ae2388a97641de3ac8b20dbef8,136,7,24,22,0,0,16,0.606
1a7b344d6ceb3cd0e145d4eb2c33ee9b24ecb06e,-1,-1,-1,-1,-1,-1,-1,0.606
29b786e45895f436109457187ea22ac3064b418d,3732,497,48,1598,0,0,4,0.606
a42c6d4703a8b4bb556dc7941c8c37d256e61dcb,3049,68,309,66,0,0,201,0.606
aa1a4e5d2f54d2411155f8a6936d65302cf41553,33,981,53,477,0,0,149,0.607
d8fb1bada278c9e3de964c520c075dc19ec83c57,2160,353,3,805,7,0,6,0.608
479265512143b90b82c7365ccb875595280bfe88,-1,-1,-1,-1,-1,-1,-1,0.608
cc9922c8384be724bcdbdf947f7fb588bcc0a2ee,-1,-1,-1,-1,-1,-1,-1,0.608
1af9913b22cb752b43e10568525ae9e1fd3c87d9,-1,-1,-1,-1,-1,-1,-1,0.608
a407d32fa205afa5bfa06c48a109fe91b6af6e7c,-1,-1,-1,-1,-1,-1,-1,0.609
4b6ebd80de6b94997d73f6d462f0c9d8ca4006d0,3771,215,140,206,0,0,8,0.611
4b0c00d89f7bca9371f2f8c0d476f3d332c4d131,512,0,49,207,0,0,53,0.611
246306bb2e9b8002188ccfbc574140ee18ae96e5,162,41,33,24,1,38,47,0.612
7727c0593c863c524254c6e50b5466ec28a8113b,-1,-1,-1,-1,-1,-1,-1,0.613
6399a784789e303eb3ba28ba3ef4c6aa62ba2697,-1,-1,-1,-1,-1,-1,-1,0.615
ff03bf5c67752133bd094aa92bd3b2986a656e0f,55,82,5,64,1,1,71,0.615
f434e46208e7e6dd2811bec9e188db0a2cc5f06e,69,1,10,2,2,61,20,0.616
3bfb9d6efa232d1078be292c51318c6266b3d0b5,-1,-1,-1,-1,-1,-1,-1,0.616
570d4fd98ec464096d9283a678dceb0fcdf23180,-1,-1,-1,-1,-1,-1,-1,0.616
4d964c164c79f862c4a9d1358bda34a58da1008d,-1,-1,-1,-1,-1,-1,-1,0.616
d0dafad5d3979640e83f8774100e295b25f81a47,-1,-1,-1,-1,-1,-1,-1,0.617
e6daaa4a65bb5888349aa97399b35ba5406be9dc,79,0,69,18,0,0,21,0.617
bb2e9d9d3a3cda9f275434a27bff18101cdb0f80,-1,-1,-1,-1,-1,-1,-1,0.618
8cca350b0278783d27fdb0b3ee73c246cc655209,-1,-1,-1,-1,-1,-1,-1,0.618
0ad8442281479ece2aef405acaf05cc0138e9334,7977,14,12,86,4,1277,86,0.621
148e35d366e2fd9f1fdbac3877366c5572d9ddcd,210,0,13,33,0,0,26,0.622
dd6dbabe18899c0e2ab6b8c3ead07956c696dd75,-1,-1,-1,-1,-1,-1,-1,0.624
ddb31e89d5529f38f91b45d152e500d3d0000b35,-1,-1,-1,-1,-1,-1,-1,0.625
ad5b5b225a610e7fee66e1a12e24a66b929c359d,5392,46,2,148,0,0,14369,0.625
ff07db74a55402162b85be48b22b9d400fc22fb6,-1,-1,-1,-1,-1,-1,-1,0.626
44a513667a277de76fa2ab175fe9aff71974f436,5408,1000,2488,3233,4,26,545,0.627
660b683161f1a3ca4b8aa9c56bba751844300f78,98,54,57,100,0,0,2,0.629
c960da2ef4bcb855cd6ba541088e3ca7d46b1fae,2839,1258,62,1465,5,0,1484,0.629
849006c143c4afa847775645a0353641b0ff3eff,2056,1000,0,5371,2,48,7500,0.629
7d91a01a2ddb9c61503f6fca9f65f54c35ffafe1,-1,-1,-1,-1,-1,-1,-1,0.629
38e5dcc2cfe76dc7dc14cfaeb4dab3cec936b44d,-1,-1,-1,-1,-1,-1,-1,0.630
4230d33b088ffd8b8303cebcc5c2d2a5c8d8258e,-1,-1,-1,-1,-1,-1,-1,0.633
3d6bb72ebe2124f62c1552bf507055dd761bd3de,235,825,23,551,0,0,193,0.634
3bc014d95f1cb0997b6c0c789b894887db0eae09,-1,-1,-1,-1,-1,-1,-1,0.634
9a127548a58f187cfb32090951205adaecc3ed51,-1,-1,-1,-1,-1,-1,-1,0.635
15762a7d0f4bf4af8aabd5a238d7edab6536f4bd,1400,218,2,206,0,0,0,0.638
11231f1d46c6aaa1fdd56954905ce9c0ad1ad6c0,1328,269,56,415,1,2,17,0.638
65038d9023f5c5999dc68aa8f2a8c7f127f5b8dc,6201,4,7439,1574,2,100,205,0.638
05511507620977588a8103123bb712f28af38c5d,4278,1000,1040,868,0,0,916,0.638
45bc7bd79fb8f71ceaf8627372078ab599d400a9,-1,-1,-1,-1,-1,-1,-1,0.639
c265358d4df9fce3d31f6852a6e63cfde309a0c0,-1,-1,-1,-1,-1,-1,-1,0.640
6cc3ba1f4ca0cb120cf810ecad5ede48823dc4e7,9962,241,75,231,6,2,15,0.640
fe5d3229585f2fdf1d461a74be939f637d512393,-1,-1,-1,-1,-1,-1,-1,0.641
9ef933a908f984eb2520c78bb2b53cb9fa2f6f90,4189,2193,131,2530,1,0,1883,0.642
