id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
368a22cc5a9039bc9e80280f9cd7aa7962a9b23d,-1,-1,-1,-1,-1,-1,-1,0.866
690a78f7dbb3978c4e5a807c61419b12c08e98a7,7527,320,1774,318,0,0,1,0.866
ae72e5a1e8f1ca674a314d9bbdf40fd638e612e4,-1,-1,-1,-1,-1,-1,-1,0.866
e92db4e331eeb841f66e1493b8e3a43b50e33659,1474,5,3,287,0,0,2,0.866
194148d46f4eb680a1089ac2368a6a35f3434eee,350,193,153,145,0,0,98,0.866
219737675e3223855bb64eebde5644b9100d2347,-1,-1,-1,-1,-1,-1,-1,0.866
c105bf5e4c427c395c8e3e865ffedef49f17ee66,-1,-1,-1,-1,-1,-1,-1,0.867
2f335cd9d37689a4c5dde450d6a80ecce44e0ddf,5584,9,278,116,2,0,5,0.867
c39df22612a7a3188f2410d83fba3508aef97f27,7888,323,40,640,0,0,8,0.867
07254b8302e1ca13201deec4114bcbeda1a9d213,-1,-1,-1,-1,-1,-1,-1,0.867
aa8e5a81413d0acf199411530c8216176df1f546,-1,-1,-1,-1,-1,-1,-1,0.867
2b9e1dc4a8c9d1418d5d4768b08e8de9df78e5a1,723,0,39,197,0,0,0,0.868
01579761a76f5ff561514b1c4c50921e04f560c8,-1,-1,-1,-1,-1,-1,-1,0.868
84fdb104f0167c8576f43d958336484c3feaac01,-1,-1,-1,-1,-1,-1,-1,0.868
376803d5eb6c8769afd34aeba420d1d358c80dde,2922,141,1176,138,0,0,52,0.868
d820169e26e71c244c6345f357d750c5eb7e04e2,1894,337,54,782,0,0,6,0.868
b8a3a59ae0faef28c106d46aefc2e22d481e3ba2,133,87,2626,108,0,0,28,0.868
4ab9f9d9720e7a7dba8456f50e76d9fc542943fe,1631,3,52,577,0,0,1,0.868
8af2da373fbb80c8df487aa669e1cd67e02f347a,-1,-1,-1,-1,-1,-1,-1,0.868
c7023d9588cd47b38bd3fa64a216a3f106025b6e,-1,-1,-1,-1,-1,-1,-1,0.868
cc19b70b0c3b7da581cfbb51e7249b52a72b273c,-1,-1,-1,-1,-1,-1,-1,0.868
3f93be84052013fd79ce4c621e6521d5987eb4c3,-1,-1,-1,-1,-1,-1,-1,0.869
bc2cbc13a653ebb6f2d22daf206f1f318fc44d0c,-1,-1,-1,-1,-1,-1,-1,0.869
8f89cec7158491d0b144ba44cdd715cd4a19ca60,-1,-1,-1,-1,-1,-1,-1,0.869
ff904e1eefa76a3066b0fbc1f388081c260b0aff,-1,-1,-1,-1,-1,-1,-1,0.869
345008abf05e8a0116024515b43c11dab6b6a023,-1,-1,-1,-1,-1,-1,-1,0.869
b42f0b0e1d226e66896b0cc97b1b1741e42e732d,-1,-1,-1,-1,-1,-1,-1,0.869
8e9ffdb8c9144c1852914ffd49f2cdfd5c1254f2,653,1,108,403,0,0,0,0.869
99891da218124aa37e7768bd5b83853797c839a7,-1,-1,-1,-1,-1,-1,-1,0.869
920a8f90acf002046ebb9c0e6316747bdd58ffa8,-1,-1,-1,-1,-1,-1,-1,0.869
b677c9c7f7291c9bb7315eaa66780a2c0c16c1b4,2861,81,110,362,0,0,1,0.869
3a0c4b87878bdae20a575af4a583198c859ea62c,-1,-1,-1,-1,-1,-1,-1,0.869
71e989dc617cc0a23cd13be736d8767721e2b788,-1,-1,-1,-1,-1,-1,-1,0.870
656de146181e1ce45f20003217e105c680a9c62f,2364,16,156,464,0,0,1,0.870
1f002bc78dd296350ce557457b15e7be6d64a962,3003,69,33,558,0,0,1,0.870
187f53fa983c05c0197c2137c9163ec844d8e5dc,-1,-1,-1,-1,-1,-1,-1,0.870
e1dfec36aa913582b5925a433f49f331e20d53c0,443,5,996,49,0,0,0,0.870
234712f4bb97570548b29714cfa69f6ed1ec3961,-1,-1,-1,-1,-1,-1,-1,0.870
dc873e63be41f77814111dd157aa620c9188e79b,6881,2,1425,590,0,0,1,0.870
2a6bd2b67672fb6c59fddca16a00f27ec1effdab,6843,10,966,683,0,0,4,0.870
1df24293b04e003117369e357848a58b015bfa4e,3535,37,0,42,0,0,19,0.870
71007460e4ae0e4c066a5da2b9a11d8c4faeb994,2672,5,114,783,0,0,4,0.870
6c39076fc6637262b082ec46edea94cce3d07991,6608,44,4,769,0,0,3,0.870
41a30eb5e80dbc19824d3ffa2d3572f42cbd3d89,-1,-1,-1,-1,-1,-1,-1,0.870
67465af96665d1a0617d6f562a91c6528b39bf59,2548,117,0,114,0,0,0,0.870
11c231b9ee064cad6943b22c41a456aef498410a,-1,-1,-1,-1,-1,-1,-1,0.871
7ad44d3059d074ed336488a8bd0a30ee67408fad,3545,23,178,599,0,0,0,0.871
dd06b08c1baf49f0fc3b425c4605ae71a5e6f2db,3378,57,142,807,0,0,11,0.871
5c7618dc9145cd9d5a0640284c45625c73deea55,-1,-1,-1,-1,-1,-1,-1,0.871
417981c9e1b7d0440388f07d2e18e97c60999178,-1,-1,-1,-1,-1,-1,-1,0.871
7c06a330cb8e5fe67bbd2b42e691b8acaf12fdd5,-1,-1,-1,-1,-1,-1,-1,0.871
554df3775beda81a3af4f1f59904e2b76fcb80ef,-1,-1,-1,-1,-1,-1,-1,0.871
74848bc6e30b1e0e5bf500074b418a254f891b30,2382,42,2213,79,0,0,18,0.871
b4db64b1168dd90fca5e0df4a75934cd5f47cee6,5247,47,1485,69,0,0,1,0.871
804ced3019972d43ba798cc1c7fac978a712311b,-1,-1,-1,-1,-1,-1,-1,0.871
7b660342c1adce95ce0907d370648b8e871d5aa1,618,3,15,285,0,0,4,0.871
ea7036cebd94b511fbe2e840b54576f85189cf91,8912,5,1142,167,0,0,25,0.871
943fc5c65cc89e1074d45baf3ced21bbdbdd47e2,3192,12,106,747,0,0,3,0.871
c9f6b5e090246b85867a84205c5e530412d95f87,-1,-1,-1,-1,-1,-1,-1,0.871
056b31ac4adf7b4c205bc03cbff86ed3caf6f56c,-1,-1,-1,-1,-1,-1,-1,0.871
c4c4913ae22081063ca33c896058df773fcef599,4791,149,776,154,1,10,3,0.872
502e660e2f6221d16074eb16689d4248a002316f,3589,27,514,845,0,0,5,0.872
0e8dd087844221a47d0e6e118910510116bf03af,8766,12,2717,12,0,0,1,0.872
6ba6f95d9f558fed7a8edfe052670a39188ff84b,1382,6,287,373,0,0,24,0.872
159e10605f3d384188a99e8c260605e596e34df6,-1,-1,-1,-1,-1,-1,-1,0.872
ffa5b4c851bfc8ec895794db00ad42f3ea346d03,2994,0,999,250,0,0,32,0.872
fe845ce5fedb474b35c98196377477ef4e4543b1,1063,2,5,367,0,0,1,0.872
43f900669d661fc771ef5a47b3950c13d48e0bef,280,71,32,76,1,0,43,0.872
6b6c6461520ad7c8b6f022f05b438930f69dc0ad,2707,97,770,106,0,0,3,0.872
3def8b20bfe0ee5ae45b813c04b9000b504486a6,-1,-1,-1,-1,-1,-1,-1,0.872
f7f0c446d84c5689c0c233f33b369a54bb625451,6964,54,1,58,2,10,26,0.872
91b127e2cee4139505c6a34cdcc3839c1037e3a8,1309,85,76,557,0,0,0,0.873
a6afc99f2bfbe52e2188f48d63910417e3cf01a1,2480,23,468,711,0,0,0,0.873
4ff89201de1655756a5942610f6731e2c56e80a3,5546,30,383,896,0,0,0,0.873
b6cde8e1ba419ce2e2a21a563e593a6534e97c2e,-1,-1,-1,-1,-1,-1,-1,0.873
a92ffc0224abcae00e1923e54e296bfd57ed6409,2152,9,53,53,0,0,1,0.873
2a4879d305d3ea12c79414942559cbb580dc013b,6141,1,544,38,0,0,0,0.873
e7598981a9a1462a0cce5a0de455f82055ab8a74,6223,11,424,222,0,0,3,0.873
3d67f4f9a3d3a16f6baceae85d0e94a3358c9c25,216,10,13,63,3,4,316,0.873
8884013a624f00c395fe29e33d4b2a7b92c8ff29,557,2,384,32,0,0,2,0.873
bfa40804793851a5ab36c76bcd822c49d7cd12b9,-1,-1,-1,-1,-1,-1,-1,0.873
d66687a8dd67b613ca2eef81cc4ce014b601c643,3281,7,244,985,0,0,0,0.873
e41bba89061108c197cb6bd58cef29f9064a7f20,781,3,27,271,0,0,1,0.873
3ab9b0bf81e24997d9714af56b446cd832b9b9c0,9609,1000,6310,704,0,0,36,0.873
11bd832f8aedb429be2a61b766a6309f23edf052,-1,-1,-1,-1,-1,-1,-1,0.873
b9758f60af353c83f92fd54b5367a66782871d72,2542,6,0,704,0,0,26,0.873
fecc70a3e19151b2e13f093200b02bc9bde539e9,-1,-1,-1,-1,-1,-1,-1,0.873
e10e0580734b216ed0ea4d0a77085ecd73d5d225,-1,-1,-1,-1,-1,-1,-1,0.873
57ccb6d4586fbb21a4fdb7cdc9d42812a605ab05,148,6,50,7,5,18,12,0.874
19e51ac63d35914b08e9d07ffd943c23226f491e,3496,2,442,1144,0,0,2,0.874
ecac8c8cb69e2fe719ecd0a43f93d93cf004faa9,9985,0,921,12,0,0,4,0.874
109a37aa73e7eeaec27086771008509a8e1feab7,2801,88,5,94,0,0,8,0.874
19160534f0053552201cef367aea8a3fb599b8a4,68,23,2238,18,0,0,1,0.874
380fdc5a9ebf1f42d51309a0e0df69aca5d6822c,-1,-1,-1,-1,-1,-1,-1,0.874
8578bc4202a55163fb110758467b6300419cbfac,-1,-1,-1,-1,-1,-1,-1,0.874
eaef3e845652af151ff26c9beb513eed57b59149,-1,-1,-1,-1,-1,-1,-1,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4697,1,2600,3,0,0,251,0.874
5fa1ce66e35dc2c850bdd7564ab761a8e2c1b87c,5460,11,829,700,0,0,2,0.874
5f76cde364064c23276136c2e6d3084530c17192,209,114,50,110,2,0,581,0.874
6c7b285b51112c19d5b94cd7da9c11651b7bd4f9,2062,8,1546,458,0,0,1,0.874
b2a25da51bce9d4bb9113abce06c0c31ca300140,-1,-1,-1,-1,-1,-1,-1,0.874
0f75bb81b6972926e8bd85620e611026d5d73177,1577,1,1650,31,0,0,1,0.874
d7c93af29078b49df1544bade8e4f866eb802c1c,1813,9,2,536,0,0,2,0.874
94ff5c4c36af763de8d8eb0073c60f560d84f97e,-1,-1,-1,-1,-1,-1,-1,0.874
16148cf8f8a1fa2b5c1182767d8a22e3fadd24ba,-1,-1,-1,-1,-1,-1,-1,0.874
1d7a016ffe950439f0812feff6bb3d08b60e6eab,226,5,6,199,0,0,5,0.874
fef752ae695d4abc955216a642c412c4ab1ae528,4725,20,224,702,0,0,1,0.874
1999f3878843976f7b619d184ff50d1283198afd,-1,-1,-1,-1,-1,-1,-1,0.875
404393ee02c0f8aafd2df0c8384ce9eb282eec8b,-1,-1,-1,-1,-1,-1,-1,0.875
d76cd90b2849ef92fb5a6877a3649a4417edc606,-1,-1,-1,-1,-1,-1,-1,0.875
e885514fd15e9b9193ca0110fb37758201334505,-1,-1,-1,-1,-1,-1,-1,0.875
d49f2759b05b424c46d20228b8573a66171313fd,989,0,8,144,0,0,1,0.875
7fd9796dd3cb8d31d6f801f5a7bb17a4319f47c7,582,7,7,252,0,0,4,0.875
faff41690017c59398e0e1dca9b80ab04172d120,-1,-1,-1,-1,-1,-1,-1,0.875
fb7795877d855da15ad59b9242905c6604c77052,-1,-1,-1,-1,-1,-1,-1,0.876
c03d57e9940483541e62cf174e65f4fd7058280f,1696,18,8,481,0,0,5,0.876
60cbb52000cc4e1ca83c6e11215ab27187943ce0,1684,0,0,0,0,0,0,0.876
99f0a091d4c6dc90b8bffe8192c903cdf73f1d4d,1879,4,163,435,0,0,2,0.876
cd2a6a9e678f6adde68394ec2ad6050973d73477,1032,18,271,586,2,61,21,0.876
462506f5066b3c8559cd5a87ecf25816767d4f81,-1,-1,-1,-1,-1,-1,-1,0.876
3d379b7f178a762d0891f353880f7ee35d5dd993,-1,-1,-1,-1,-1,-1,-1,0.876
7b5b3c1b7af5011161a3bbfdc8cd8820123c47a3,3798,32,1201,824,0,0,1,0.876
41e5cbb7c27cf80f6522a23cdea5e6f86a632a1a,1760,19,49,50,0,0,1,0.876
4549aefd46d32b3568206591b033695cdd0189c0,3210,65,1738,110,0,0,3,0.876
f44c494c4ba77a0fdf2ac89900db3dfed77be722,1517,2,74,461,0,0,6,0.876
353a4c057d1d89b6767f5064412b79c02d491234,2311,5,212,32,0,0,1,0.876
8675fe79524ddeaaf7977b8d1a5d731682df201b,1621,27,72,501,0,0,8,0.877
b91e4b3d97b27523c9f7ef53a84f6006d0901d14,-1,-1,-1,-1,-1,-1,-1,0.877
f57817f5ba297efa021ec5d93b600444afe455de,-1,-1,-1,-1,-1,-1,-1,0.877
57b30f001b556eec43e69d1718f898c0c67b6c2a,-1,-1,-1,-1,-1,-1,-1,0.877
d320d524ab4d521ed157233b1963615fd07e27db,6298,179,781,666,0,0,11,0.877
da3c6c44118acb58f0fac03630cd92a56a445719,-1,-1,-1,-1,-1,-1,-1,0.877
b97d2d340950504068e84df537e3fab52a0f58eb,5277,5,3726,282,0,0,127,0.877
d41acd4dd0546709d788810b4d1d788fb2fa33e9,3203,89,27,422,0,0,2,0.877
0ef4a3562e20068276d05a8450eb06197c613b80,4039,4,304,720,0,0,2,0.877
5df2e705795625869544c2c69dac9cc9d97e2b96,1819,48,197,286,0,0,2,0.878
964520a1e57c1f7e55099f7f5efca0e7f807f7fe,-1,-1,-1,-1,-1,-1,-1,0.878
e3590fad4aaeb17e4a0161b7735566434cc6848d,-1,-1,-1,-1,-1,-1,-1,0.878
436eee156eefaf54ea4ab281494090c0b6d6c60b,1317,31,228,332,0,0,1,0.878
ed089f066eeb544a24c365ba0d31be0cdb1a3016,-1,-1,-1,-1,-1,-1,-1,0.879
57b292bec9dc7029056e3b1d623ff4681b691460,9993,12,2963,7,0,0,5,0.879
4e4ab42807e121ac9c5b5991459472e1e5719be0,-1,-1,-1,-1,-1,-1,-1,0.879
ebcdfb6f50ba041d630a6c701a84bfc3b49f41f0,6633,4,3105,1554,0,0,7,0.879
316479ca8827e1db07a67eae79b62bc6f6038ab2,8380,22,713,1078,0,0,21,0.879
1a775d0f10aa2d48cb7d94ab43d2447cd0c0de7d,-1,-1,-1,-1,-1,-1,-1,0.879
c165e1cf528208437f58d78f239f6c5583c9e6d2,6114,6,1142,2014,0,0,2,0.879
dc9f2000e53375024a4f04aa6a4f974fa22fa82f,1049,234,9,319,1,1,116,0.880
49520940d2a635f35a001c59afed6a0950d55fb8,-1,-1,-1,-1,-1,-1,-1,0.880
c1431d2aee2e09aaf09a57e8ad07c447e6ab8d69,5563,1,341,1091,0,0,1,0.880
27ed738dc8a0c92625215b9f2caf0f6b5e3e76d8,-1,-1,-1,-1,-1,-1,-1,0.880
3034834b98824d09b7ddfc93dfd3cadb50abd130,1632,24,5,28,0,0,2,0.880
4a6ed742579971b02ad3c463fa247dcf51f7d95f,329,16,12,113,0,0,5,0.880
0158108a04a9d10c5864531e9c051cc9a1405899,111,1,5,129,0,0,2,0.880
b61a75e6ce6bc9716262d21b4259e1becbc0cb53,8598,23,501,225,0,0,5,0.881
d9d1e34cdfbdefa702d3dc3cc691ce91cbff04c2,288,74,46,17,0,0,3,0.881
2711db575c958d7804e1ca9dfe6b95f2519badf9,8837,6,362,402,1,0,35,0.881
fdbb504fff37274d8800739c0ec6a7eb9bcc37ae,1594,28,20,639,0,0,2,0.882
92588ea266f62eae5aaedf44b08c0401edf27bb1,5590,5,3685,5,0,0,8,0.882
f81650caf24dfdf45e7739e8aa255040ff995f11,-1,-1,-1,-1,-1,-1,-1,0.883
f921b33d9e8e7834156bc7708a7d8806356c13f4,-1,-1,-1,-1,-1,-1,-1,0.883
b95dd8d1560fea3678411d10af93bf21271c3985,4614,8,489,1878,0,0,0,0.883
9c96fb60195bb7059bcd232892281f629997e46c,-1,-1,-1,-1,-1,-1,-1,0.883
5c57ead1077ce82ccf8c88a1540e7b4c940d886b,-1,-1,-1,-1,-1,-1,-1,0.884
bed3d5f36ae23fc17aabdaa99acd82659cfe12b5,-1,-1,-1,-1,-1,-1,-1,0.884
2ef5ff0934d435368cb801d8ab4a41cb8d276b39,7149,5,2986,1442,0,0,3,0.884
ff8b12e18b7687ee93a80f6bf7a73a4459a9187d,-1,-1,-1,-1,-1,-1,-1,0.884
9f8390764f102dbcbdf00c91fa2d4b3a21f2fcd1,-1,-1,-1,-1,-1,-1,-1,0.885
20b753df06acb1e8a00cdc1fdc37e9f2e40801dc,8743,42,256,42,0,0,0,0.885
6b027aa5d14206a4ede468dd8b56f9daa7ec8056,-1,-1,-1,-1,-1,-1,-1,0.886
d704e83a326b589bea86b2ce5281e0ba6ff0ddd8,4957,1,2126,1,0,0,1,0.886
cf76463a1eeee17727b642da91beed0998e65d29,-1,-1,-1,-1,-1,-1,-1,0.886
4240037a82662831fbc4927f768bdd4271068f01,8566,1028,1752,1075,1,0,18,0.887
d061d4aaccfcb971887b5cb2cba0cc285b8d694f,5011,151,5110,167,0,0,4,0.887
e37313b75a8bd5bf0a87dfbcc9f41c1d7dfc380f,51,386,49,91,0,0,1,0.887
e0ae0b3d7e81433a987bf2d73d1518dfdee56a44,-1,-1,-1,-1,-1,-1,-1,0.888
75b016d733b46434b9716bdad9b54fda75944214,-1,-1,-1,-1,-1,-1,-1,0.888
2ceee7137fd0af9383d18b254512af424254a767,438,17,17,58,0,0,0,0.888
5f5093f8ddcfc6b01e23c0089dd9843913a98179,2281,251,6,247,0,0,1,0.888
26f27b73df984a2b26cd00b9f16f023b92b8c704,666,13,178,138,0,0,175,0.888
050bfcf5fa303cfeb2a3fc757d00d9048d10c9a8,-1,-1,-1,-1,-1,-1,-1,0.890
c514c8d46cbee1d9819f573c35ced0ae88a94fc1,-1,-1,-1,-1,-1,-1,-1,0.890
80ffd0475b6f9c401994239d5ad599ddbc6fc114,-1,-1,-1,-1,-1,-1,-1,0.891
262b5f265dfdc14d8614304dc07459a8719b1a88,112,65,1,58,2,12,22,0.891
5c7fead6a5c97492ed479c69c3746839877fc882,-1,-1,-1,-1,-1,-1,-1,0.891
7ca0ba1c33ef4d9da06f3c60dec1b5f12bc14559,882,2543,51,3204,0,0,3099,0.892
17a58a096b6a9610cafa8186c472274af18928de,4860,18,711,160,0,0,40,0.893
a3336e4d4849749686794c39d9f3000bb78b8822,182,1000,55,607,0,0,104,0.893
614464ca90138372e070b4fe84110920383dbfa6,3001,1,46,1184,0,0,118,0.893
27794cffffcacd7e3c9ada4e8e7835801b8ad605,76,29,24,28,0,0,19,0.894
d98a2fab0117b55984778654dc6ffe381ac47c58,1671,94,7,112,0,0,46,0.897
bd13cdb487323dab6452fcae39bae282da511c7f,-1,-1,-1,-1,-1,-1,-1,0.897
77176b500000c64bd615c2db0d407777cc04165c,-1,-1,-1,-1,-1,-1,-1,0.897
078364af4d2c3899acfe5ae2fb998183a1d1401b,-1,-1,-1,-1,-1,-1,-1,0.897
85827e9631fd5cd501beff0e5c8428ec94cc962e,135,31,0,33,1,0,51,0.898
e139e82450d586c8efa8304b134693853481e080,-1,-1,-1,-1,-1,-1,-1,0.898
45b17d7d84828893cb25e247bf44039c966d6acd,577,49,6,15,0,0,28,0.900
32ecfde200f11918463f6b9a029603a047e87758,-1,-1,-1,-1,-1,-1,-1,0.900
f69041eb79692a23abd19e34c26928a689851f5c,-1,-1,-1,-1,-1,-1,-1,0.901
4166791381eb317673f3ef4f75d8c342300d5f27,226,13,26,232,0,0,45,0.902
09317881a5e7bbeece4779f87b7d59c97a77d4bb,169,20,2,22,0,0,11,0.903
edec32dcdd20ce5af6de81e58aef112264e4e88c,-1,-1,-1,-1,-1,-1,-1,0.904
d11753347554b31bcca091398c55207c43edc99c,938,56,137,54,1,0,14,0.906
4aab1c17d980b32c209f50e15c351ee8883021a5,9999,5,124,4,0,0,0,0.906
3827f98e152e0da2f0ff20833be5805b55fc14bf,92,33,10,34,0,0,24,0.906
cc7a6ab17a5ac6fd3032b7e5c2c408232394115e,4178,11,499,41,0,0,2,0.907
ef456f901dd8d98c3120b61fb90d7b7f7326d607,1632,54,441,335,0,0,1,0.908
0b99b0afb796ee952e7961d6b154b16d276b405d,4987,1,1932,509,0,0,4,0.909
0a8928e7aaa8712912cffcb44526deb8f58b3f8f,-1,-1,-1,-1,-1,-1,-1,0.909
44bfe48c8d49d1930cacaab5467ebbc65aa394c6,-1,-1,-1,-1,-1,-1,-1,0.910
27884c3f65a6255299d28d03e031ba6a885cf0fd,1032,5,1,50,1,0,3,0.912
c81791dc1a0326296cbe34a91c7ead891a2ff1f4,282,1000,1,1463,1,5,416,0.912
cf6b884d478a0d17cb26b46a76a74a56d606227d,261,103,33,169,0,0,80,0.914
5ff6a5f94c54c340112d1f2471f3314cabe2ae02,302,1000,16,2007,0,0,512,0.915
adef286d55018836c763aba4bf0c813c6a615d58,410,862,27,902,1,1,767,0.915
f97ed5623e87bc653686b6f91cdf0cd158c4a33f,111,14,10,13,0,0,54,0.915
2a0a9553a3f9f44e276550ba44e1fa44899b4e7a,404,745,3,844,1,9,109,0.919
3b2179fe88579123f297b5666510edeef1eff807,120,0,87,6,0,0,50,0.921
47c61d9798345897b91c1bbadf9ca3eae51cdf57,-1,-1,-1,-1,-1,-1,-1,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
8fcbb81fdaa49b5cd25587d1dac5432914b19e29,-1,-1,-1,-1,-1,-1,-1,0.922
3e92fc8835211b5ef3023a8c309c02de267793e4,7536,25,2125,80,0,0,1,0.922
b46e6f5e6f9d33f6d06e284bed4fb3b272cf6527,148,2,5,6,1,61,5,0.923
db0192411b1209ef2a3c7a1a89d80405ce64528e,181,1000,15,2039,0,0,362,0.923
a1b8ec4e99c3213b673cbb9137b4ac9e0aae4e60,-1,-1,-1,-1,-1,-1,-1,0.924
24bd356769ea725e1b35eda5e7de8b19993f3836,97,4,47,14,0,0,46,0.924
67132cf3b8320a01ad95cfa361bcedbd1c352ca8,-1,-1,-1,-1,-1,-1,-1,0.924
cf7b1a440ef5baf07ab63ba0ed3c71d64bc7b7c6,-1,-1,-1,-1,-1,-1,-1,0.925
3505864ea7d6cebebaf0def2cc014f52cee6936b,628,115,0,112,0,0,0,0.926
d3f58651b309e99a3a2e2a428bc5e0bdc8b12855,-1,-1,-1,-1,-1,-1,-1,0.926
ff154b7ea7333d48e3460b780f23a653227b0e0f,331,1234,109,1355,5,1,632,0.926
b79ddcf2c4d474931776263b9ffa395f09a432e2,356,2,9,4,0,0,11,0.926
2e43a1c12e322682a57f9e36ad0dd2bb0b4211ac,1238,12,4,6,0,0,60,0.927
50d2ce026cc040471d75ec0d022a113791d652a0,85,1,11,33,0,0,2,0.928
f63a506ac0dba4afe01e73a77fff256806c3337d,1226,63,407,116,1,0,0,0.929
e9b694402da7df1e8e93a06ba83f324ef4985434,-1,-1,-1,-1,-1,-1,-1,0.929
3b68e203440b08861eea8c1bca410418f83df8a8,7683,12,185,4,0,0,13,0.930
6443bf7b231693e27e7e19f1138ce3e954745291,-1,-1,-1,-1,-1,-1,-1,0.932
4dbb005a3b04fddde781b3a146628d40d1c40a85,-1,-1,-1,-1,-1,-1,-1,0.932
12df1940935f81fbeee61bbbad2750e799334760,63,0,21,24,0,0,17,0.932
d5b7fff321e893ce580f2580a31fcba846055b1e,241,18,67,16,0,0,8,0.933
5bdb071ce4386736a5866bc0359a6fc0142ef55d,185,9,10,11,0,0,1,0.933
ba715bfd422b0264b58bf0d8ec83621e83c9d32d,-1,-1,-1,-1,-1,-1,-1,0.933
4d03de9bdd13d54e5bec3ba33dcae35a1eafd670,1086,81,351,61,1,0,574,0.933
e65fa059ed3f62de8ff4605dca383e7413e2f895,-1,-1,-1,-1,-1,-1,-1,0.934
1898d4844c32d32634e82560cb8a4108c02c1f1e,-1,-1,-1,-1,-1,-1,-1,0.934
731dbf2ab0c61789294b74a0a4d6160332e69124,6922,1,4,1779,0,0,48,0.934
5bcd27c9e43d4debd06768df96fe369c35d327de,-1,-1,-1,-1,-1,-1,-1,0.934
bd04287485bf6b466eb2038eca98d88a3642fd87,-1,-1,-1,-1,-1,-1,-1,0.935
714861fb1b3d752557a374ad49b99064adb1e992,-1,-1,-1,-1,-1,-1,-1,0.935
b70b31e37620f39a68326217caed8e64fa8a4e3e,256,1000,64,2754,0,0,999,0.935
85405e4a01721a1fcde8596eb0f0861f064bbe1c,-1,-1,-1,-1,-1,-1,-1,0.936
55d3145cdf49bb87a8303f426c930f8181d44521,-1,-1,-1,-1,-1,-1,-1,0.936
b37550eb9a822915c422792e10c3dc2b29d52add,80,338,20,248,0,0,54,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
0ee0d281436c89654a97b157e50f0dccf41f8591,609,25,144,81,0,0,2,0.936
64dfc3ecfd56469011e6f6c912564ed893c88964,-1,-1,-1,-1,-1,-1,-1,0.936
c6a5da5f9e7d84039556a849c3312cb5f2b8959a,294,1000,50,1674,0,0,536,0.936
86164d30182c72183ab453beae4d391419cec777,12,3,10,3,0,0,10,0.936
246b4b2ff5e274269da65f67c798ea476c671551,126,1000,19,713,0,0,126,0.936
fee824d0ef563382010622cd58b94c43ef3043c2,-1,-1,-1,-1,-1,-1,-1,0.937
d0def96cc194efc8c1a3c70ca9724eabdc0a3e08,-1,-1,-1,-1,-1,-1,-1,0.937
ed95037248806e8b1e41e6ba7e9e1588507fe96d,299,1000,7,993,0,0,82,0.937
708e5d734b4aa256b74ca2deb044c547ca15421f,-1,-1,-1,-1,-1,-1,-1,0.937
20ca1ac5d98e4f051880c5afd4cae2c6a3534f57,-1,-1,-1,-1,-1,-1,-1,0.937
81832c9d7840e6aea387eb5b0d1cb7eff5871df0,-1,-1,-1,-1,-1,-1,-1,0.937
9a5ad93dfc9cd68e0a6c1bbb753b17486a675329,95,726,15,494,0,0,101,0.937
b7c18c86e5674bc0a72195ea53b99050eaf1db82,741,1000,56,2113,0,0,1833,0.937
5081eeb6304b0a42c4e7f8ae37b6d3b5e1a398b3,-1,-1,-1,-1,-1,-1,-1,0.937
93b830999764387e0a90134df6cf45cf95316b8a,448,1000,31,2790,0,0,1721,0.938
281be83ba297ed4a8f009a45e97e9ee0780415ad,328,15,11,24,0,0,24,0.938
24a0aace25086cd6a83ba534586b20feb77c4016,-1,-1,-1,-1,-1,-1,-1,0.938
c07c8b1ff4b33671678668ab04145906446af9f0,-1,-1,-1,-1,-1,-1,-1,0.938
d25325d614450beb7b08416278f9301aceba103f,74,29,59,24,0,0,10,0.939
2beec35a9a8aa3a10ba438f40a8d5c85ee8883c6,1999,16,2973,732,0,0,50,0.939
bd7083c9407582392e5da2f799338263e8172dca,-1,-1,-1,-1,-1,-1,-1,0.939
1908889866cc21bcda5bd0d711b6607d7c561434,-1,-1,-1,-1,-1,-1,-1,0.939
fdac885c58f98d1d48d90e66fffb854bc416722c,350,1000,5,745,0,0,58,0.940
86d0516d72b2b98795c556fc4ba6ee116e414501,321,1000,2,758,0,0,57,0.940
dde16841eb47d569f4ab3d1c003c083c53c4ad95,-1,-1,-1,-1,-1,-1,-1,0.942
f40a70abef8b5c5484a1590a1a1cad15098c4fd8,643,1000,8,699,0,0,346,0.942
38d0fef74d13fd95a20ea157e8652b3720ad9fe1,103,14,26,16,0,0,10,0.942
9834101985bfa8e1cd68d9fad792da8947efe765,-1,-1,-1,-1,-1,-1,-1,0.943
76748b4f384222ea712f8c722b491b7b621157ad,-1,-1,-1,-1,-1,-1,-1,0.943
ff15c4b9be7522c868f11f5434c0af59b6b18655,2056,39,439,199,0,0,13,0.943
4afb5bdb577407e7f0656ed704194666b8377bb6,157,5,0,48,0,0,2,0.944
b2c19107b155eef1e1fdb1b410f8d6671890e3c6,4377,16,331,322,0,0,1,0.946
dd8c9db2c088b82387bf9dca59a067f001068dde,-1,-1,-1,-1,-1,-1,-1,0.946
