id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d0896303e69b0083b221de3e5fba82b7096b506e,-1,-1,-1,-1,-1,-1,-1,0.662
5895186e044bd9ac2b8ff8a56d2d9b685eb0c3cc,-1,-1,-1,-1,-1,-1,-1,0.662
a2ea692272c62b7c7d3b1c721b1b0e0a51f7147d,5160,18,1222,1361,1,597,907,0.662
b794813af2ddac7dabb1741ca97e23a64d938fc2,-1,-1,-1,-1,-1,-1,-1,0.663
cd366537f5286673a18bed6dcde5e4daf21bb48f,111,24,171,23,0,0,3,0.664
33bfbbfc42fe1886539a8cfc339e9702d8b6f196,425,0,338,4,0,0,114,0.664
67f6f74899ad646c73de500d4f11593b9815c59d,970,13,133,29,0,0,36,0.666
f5f19fd232c471d53a843f69ca10db20255441d0,-1,-1,-1,-1,-1,-1,-1,0.666
fe99318260c332edf5bc783913feb5e1ce7b6149,-1,-1,-1,-1,-1,-1,-1,0.667
237330caceb3cc8d2d01528c1747a305f5a96fb5,472,21,112,21,0,0,3,0.667
69dd96c69f598b13fef482e4c26f74242beb9c4a,1551,39,2,113,0,0,0,0.668
0b013679bfec998aac9fec19c6feaa88025cd50a,2470,45,1240,78,0,0,1,0.668
bf31fe242bfd3240ae34652ee2a1ead058d57203,-1,-1,-1,-1,-1,-1,-1,0.668
88aaa01bf7df033ec526c6230920738923937bc6,5096,446,233,565,11,151,905,0.668
a9d2e9e39f5263c72ad66f409d5f87f4bf1add93,281,1,25,1,5,0,9,0.668
3870dff1841dca09bedff260a98d3382a4b160db,7899,408,530,267,0,0,245,0.669
2148e8eabacc25c959c619739f193230e8b4e108,1853,9,8,492,1,12,9,0.669
b625d591020d1a02afee9994cb983f3b8aee0100,3772,217,67,146,23,369,3544,0.670
172c4cc9430b85f6c2e679a0268244f4141f59b7,2084,193,33,206,0,0,486,0.670
c547230ac19e8ba686b8295746e7ae2846c06022,-1,-1,-1,-1,-1,-1,-1,0.670
a1b82cca5a494adf5fd1872032f40c2a9b7e747c,1712,64,12,85,1,14,24,0.670
a75c6d45a4f15c87742ece49b8f7fcc1d6e18e33,8474,52,0,49,7,6499,82,0.671
e1b1a2376be72d9bf621bc60476c4c39883aa69d,-1,-1,-1,-1,-1,-1,-1,0.672
472377c4e90b96e41275e8ffc8b77892b380439f,774,107,33,460,10,1751,366,0.672
985762e048e6e76163a72da03465dc41a7d49b20,-1,-1,-1,-1,-1,-1,-1,0.672
8274937b011ca4e83a948ada31f5007878306db1,405,9,693,9,3,0,4,0.672
e542d76ff9101d1cc5885c02d0a96f4e1cbb52bc,-1,-1,-1,-1,-1,-1,-1,0.673
e80fa805144bca5278c26aaa29fdd08691597b2a,1555,12,5838,12,0,0,16,0.673
7d2dd5446926b3644799bd36490a70f753770d2f,4619,44,5072,65,2,0,0,0.673
9e7188b6a6a0a95e4cf564ea802aeb2e48ee3221,-1,-1,-1,-1,-1,-1,-1,0.674
553ae04eb89a37e66d504bc96596f6596832d20c,-1,-1,-1,-1,-1,-1,-1,0.674
671100b059cb8a1ee16df04ed52e612300db61c4,4058,1000,1512,2078,0,0,70,0.674
5235cc8774d0851faeca18065ca820976e53a81f,4352,101,2087,242,1,8,15,0.674
06980682f85bc95127ca768fb72f6e8ab540dc4c,-1,-1,-1,-1,-1,-1,-1,0.674
a25bd31ca43f28c90e1fb62f345f1f40f9947e0c,728,0,8,43,1,0,86,0.675
723718e5e1a6638afd4350f44013cc68d504205f,-1,-1,-1,-1,-1,-1,-1,0.675
bbc7880262600be0a8dda7cbdb4c39372d5bf8fd,5487,109,737,230,8,158,451,0.676
e14f5061345113c6924f9d5037bda6f1cbcaedfe,94,118,6,10,0,0,24,0.676
31da6bc3e6e77599d6bf5bdd0693cf2e0f9051a5,7632,215,2,151,2,0,591,0.677
61aa1956788a68ddd2352c78c49fc03d190a606c,-1,-1,-1,-1,-1,-1,-1,0.677
7e26832f1826a885f14334325a035c6dd7fdb459,22,4,7,5,0,0,5,0.677
3515beeb59e513f05179ef6a46a479ef6ead3a6e,1137,25,29,84,0,0,110,0.678
64870fd320cf1f2fa41332d95557e34da844b5b7,71,22,39,19,0,0,1,0.678
abfa82fc53989438f4ef7e3d218a63b67de7e3a0,632,1000,15,881,1,1,290,0.679
69d3b3ac83b30c312785acf5424a8b75d1c0481f,-1,-1,-1,-1,-1,-1,-1,0.679
357b7a21a02010120744a2099f02126b9d730efa,4725,152,2321,237,2,0,289,0.679
5edd8c0a3c348b3a196f2e1a0060979cad0c1f37,1031,0,6,8,0,0,3,0.679
e7037f5ea5df7e79b3bbad261d58a2d66521a9a5,-1,-1,-1,-1,-1,-1,-1,0.679
ad1f8778435d8fb5091c91d731c478ba6df043a8,159,11,1195,11,0,0,1,0.680
f97d016a95464516aeb6996581adabb489c65c93,1836,114,57,122,0,0,57,0.681
f43fb5346dd8fcf298437efc74c48a654b0d56e2,-1,-1,-1,-1,-1,-1,-1,0.681
efa041d18aed781e2cd593d38814ee20f863079c,145,25,24,25,6,133,10,0.681
286675e9a460d2f76dc8f5056d34e9909e3e4cf7,4848,141,3,157,1,0,36,0.681
a7108dba44ad142733f0540b815ea772675eb332,-1,-1,-1,-1,-1,-1,-1,0.682
012b4442a3a5e51b9b5014e641c84240db1aefc9,-1,-1,-1,-1,-1,-1,-1,0.683
bdaf68feb7823fdbd2d407abf8a6b88d892c62d3,445,93,4,1070,2,521,427,0.683
ca118eb4666ac51fe304114c5b6406a81f718fbc,-1,-1,-1,-1,-1,-1,-1,0.683
9a5fc8a0981203861a018abd248076abed0f84e5,1052,96,15,153,0,0,553,0.683
977f5799ca5ec7178d661cb05f30452fc9b915c8,-1,-1,-1,-1,-1,-1,-1,0.683
5fbba63c8fe07c235f2cc7f876d03932da1c74ce,1448,533,336,308,12,5256,233,0.683
4b631eff19423b7a2d16199bc28100dc03c062c6,463,956,187,808,0,0,172,0.683
8ae0bdee7826d565364c6ef5eaab5e278ba558d3,384,74,227,338,1,10,89,0.683
3248022e5f90ff76c5c84c853bc1f3cc68a8affb,545,105,136,184,0,0,96,0.683
2ac633b7fc15e65674b4ee76be7b505e39d8cccf,1166,1000,766,919,0,0,90,0.684
fe9d183b09da78e27e53b3612b9815f5021eeb76,243,80,1150,88,0,0,122,0.684
3c7265c559bd8e1efd63d58a978c3bdfc286f132,-1,-1,-1,-1,-1,-1,-1,0.684
b0fb26da5bc8dc09de6438065cd59cdd1315b23e,731,86,4281,89,3,211,1548,0.684
e19600cbc669c0ccaccc14f97eb2d1079a46aaf9,1054,87,439,62,3,14,60,0.684
ac3d72309e389d9470832c4182e6cdc171497ae6,534,46,4,168,6,59,52,0.685
73a8ff9ed8d342681790e765b6322c6142d5ea86,288,252,234,168,0,0,82,0.685
6ea898cd83ff821b7f22ab90f02415dcf090be13,266,61,280,91,0,0,71,0.685
e5e1593e4f88d817bc9cf802ca05d0d302d10739,-1,-1,-1,-1,-1,-1,-1,0.685
897ccb9f1f0b9e5c26be606db2fd3d5b19384e7f,762,31,23,44,0,0,55,0.685
42e298b4bc6e1c2abfc4f12fdbc2eff88f066955,3099,13,103,578,2,45,17,0.685
8a54d6c7acd983971fa13a19957a687a575c7037,-1,-1,-1,-1,-1,-1,-1,0.685
810b0afc24abe23ff87240700cd6f1d29efa87b9,-1,-1,-1,-1,-1,-1,-1,0.686
7f79f1907b447b2428e310effdde9f0c61f18fd0,-1,-1,-1,-1,-1,-1,-1,0.686
0923e7008c71d69abdcbf6f72609be206972366c,1318,814,68,1373,7,38,1,0.686
f09d618ab404a7d6330f60597fc1ea542482d81d,-1,-1,-1,-1,-1,-1,-1,0.686
666bf46f42310ba629f0d7cf1ce213c3051bbcc6,2458,9,8,8,0,0,1314,0.686
ad0f4727013b3847fe6d1449c65baa4258e620b8,4149,20,1613,164,26,1815,269,0.686
b2934c4a42f36c3d54c4c4a6f67ebc9b1bc0ac4c,-1,-1,-1,-1,-1,-1,-1,0.686
a10f85e83584f76818e260b3a990c51ef31792ae,2359,57,796,517,1,1,216,0.687
9bee665eec675300540ab87a119e7bfad311856c,-1,-1,-1,-1,-1,-1,-1,0.687
d1d3b6e734d46e2353787915c652018c172b814f,339,3,642,3,0,0,877,0.687
ed29eff36d83e4d787a5d233d2036ace79852970,-1,-1,-1,-1,-1,-1,-1,0.687
150f066331363bbb757dc997113d459e9e2e5ab3,802,1202,558,2995,0,0,3674,0.687
200814896bd4a8c30e7f8ff2fbb57132840bbc71,-1,-1,-1,-1,-1,-1,-1,0.687
f27cda66c6cefd53a9e9c02e83d5d9a854dc09c9,907,1489,674,2937,0,0,2310,0.687
00b0f23364caccb784e840cdd1c909401285541c,110,17,916,52,0,0,29,0.687
4296c91530c0cee7eeceaf684c052e2ce73f6d36,2320,1609,744,5436,0,0,6114,0.687
6bd87758aa7b4e9a77bb1f41cbf5dd255b655fa4,-1,-1,-1,-1,-1,-1,-1,0.688
060369fe2f1f929529627480f4c0c8f5e8b02305,-1,-1,-1,-1,-1,-1,-1,0.688
a269956ab9e26865c54f4c9097853373c05cb269,-1,-1,-1,-1,-1,-1,-1,0.688
1f0a030fe34994b89a8b5a1a0d26454c7b4925f3,-1,-1,-1,-1,-1,-1,-1,0.688
e4de93595135b479dfc91313bb44fe11885c9dec,434,230,3386,113,2,25,79,0.688
068d30f27bfde3931fb19a9e307d8992e91ee8e2,-1,-1,-1,-1,-1,-1,-1,0.688
fcfefcec75a701704ea80732db38717e5cd8f736,-1,-1,-1,-1,-1,-1,-1,0.688
b47b391b08b38042191240ed572e258e9486270a,446,218,12,240,0,0,39,0.688
a563a41a60f7c225eafcabbce8a3af3ccf38d974,2969,1,617,863,0,0,1,0.688
8aafc514bbca6e7093cc23820f254c49a836967f,2158,27,2196,25,1,59,12,0.689
f0d5e4318fdaf3870a076d1fdc45a2ac11f386bf,481,179,903,206,0,0,6,0.689
556d433a87978df1bdfff29dc0c12569a2ca320b,-1,-1,-1,-1,-1,-1,-1,0.689
308dace668c71ac9792d4388f4ae70d3737ae97e,407,41,17,39,0,0,25,0.689
29d6049e7912ae674b0a4bf3a7a4474aa5e4ccaa,-1,-1,-1,-1,-1,-1,-1,0.689
aefc058b97d56fb9399067f60d505a1f8957f9e6,1216,2,53,34,18,5556,14,0.689
6bed32398b96b7794d5f9ff515f5b3876602e291,114,16,299,19,0,0,8,0.690
8b11cff82add1846d483ddcc2b9751e7b8a7a8ed,963,2,721,57,0,0,16,0.690
0c699306899c12b3d354d57ef8e726cb22f21d04,540,169,7,276,3,14,108,0.690
a6493e395ab76dd198659d2db94101ebe615c17c,254,254,0,52,0,0,17,0.690
3837b4d393dcccf8a0e5da1426577ac86cb2755a,-1,-1,-1,-1,-1,-1,-1,0.691
abb07bbfea6cfb982cdca677a706b70ad88061cc,1927,1000,10,936,0,0,323,0.691
338ca253f9fe39a866d4fb4a6fb3dcece19224c3,607,31,530,30,3,123,61,0.691
11f3275c85d3a47f28c60250e158054cf4719ed6,-1,-1,-1,-1,-1,-1,-1,0.692
dc8add5678ef3dfd22f458488db04df2a5a78b74,2002,327,103,1224,0,0,72,0.692
9ec2939ebb192d9df9d90b4c0e39590b9fbba247,25,196,35,77,0,0,0,0.692
ad7cea2704e12cdcc7747aed8d383df897608b2d,2927,2,7461,44,0,0,5,0.693
6f764b08b32ce0aadce5d93ca2c9c7cd9064db7f,158,39,256,40,0,0,6,0.693
33c50825a3af2f91fa183080d98f6106245e1b14,98,48,75,38,0,0,23,0.693
b622c739ed318de9de2a5c7f2bfe7e05120cc0fe,-1,-1,-1,-1,-1,-1,-1,0.693
3afb105ee7caf4c763703714a7d164bed678fdce,-1,-1,-1,-1,-1,-1,-1,0.694
627ad51efcfd7b5793ddc93161b8f02ed5ef8178,225,52,7,17,0,0,13,0.694
87be301dc1232b965e16b45c004e5252c01cdcc5,-1,-1,-1,-1,-1,-1,-1,0.694
1d037b36870a6cae7c56e5e1d1a484a66217501d,326,22,28,161,3,16,367,0.694
b70453b1722e4af46e5c991adf474ec9d29ec848,100,19,95,13,0,0,8,0.694
ad6550a2a2fff9b552f67107646a61d3e0c0e246,-1,-1,-1,-1,-1,-1,-1,0.694
aec4b82e13191aa40541ebb774658a2c6678eb33,-1,-1,-1,-1,-1,-1,-1,0.695
af1a1d158466d98aee7f7f7b666df527041c53aa,-1,-1,-1,-1,-1,-1,-1,0.695
a8d690b12e8c3240135d0c341e4c88078470272b,-1,-1,-1,-1,-1,-1,-1,0.695
8a6cfa6e2a694a328d9790ae6f9663491dcf54c7,-1,-1,-1,-1,-1,-1,-1,0.696
c6c9af72a865b1b93e77a433a9a5ce8c568ded05,-1,-1,-1,-1,-1,-1,-1,0.696
b02a1a4119296558a04f564b518ef7d7f06563af,109,108,329,111,0,0,2,0.697
8844e53e09037475c4276015a6b9b764947be7e1,274,52,1154,57,1,192,1,0.697
bb9fc6e3146604e128c2a97bfbd94545469e7a63,309,22,32,121,0,0,8,0.697
986f358973243773dc4e53b2ed4709af3461970b,77,188,74,86,0,0,214,0.698
8cf9b07532597eb712304b81481ff4e55188a68e,79,42,123,31,0,0,21,0.698
1f2f716500b3fd98fa213c11ac35c6524ac81464,-1,-1,-1,-1,-1,-1,-1,0.698
e6788d300ecbaca0096512b7c16785edb53b8929,-1,-1,-1,-1,-1,-1,-1,0.698
8734b6d60835e38bb48ad47d513b36f8a33bd6da,363,15,60,19,0,0,13,0.698
f6a7f3344ba3bacfe6303c942faa24af0876a3f4,-1,-1,-1,-1,-1,-1,-1,0.698
fbd75662487f925c9043aaa0cbb19fc3562312a2,127,7,2,26,0,0,65,0.699
3fc6a9483a105ad514c77328860607cd1ab2f8b9,-1,-1,-1,-1,-1,-1,-1,0.699
5417c92a59263e987d48a6f23248f216072182da,2023,3,53,29,1,53,78,0.699
32c3bb39c95fd283a8ad3ac05175b9663f65849d,697,866,79,535,0,0,49,0.700
2ba46264cdeab7a34853f3ec4fc995ba06ae47fe,-1,-1,-1,-1,-1,-1,-1,0.700
30738ce50db100e5e064ba713ac534e28495e9c7,1042,49,2,107,0,0,5,0.700
366a75d210c7fd6820e9e38eb987415172e7cb16,-1,-1,-1,-1,-1,-1,-1,0.700
6fb66a5701dd34221ad35e4bc96f152b76b9c0b6,948,13,11,14,0,0,32,0.700
c1f9603e2a2e35365ffdb8ba5e8fc005b2e000b5,435,1000,132,793,0,0,7,0.700
199e05e4c70ae29a4a930667a647e5d53de82d17,42,7,74,8,0,0,7,0.700
ffc179344ceb0a9c4b3d183682cb4f24eda72113,4162,21,237,701,3,14,511,0.700
273e0602002a1fcabe91756a5858450d0ac1bb0f,963,64,36,65,0,0,37,0.701
78816c43043688a0a4e5d607052c434d71d767f8,-1,-1,-1,-1,-1,-1,-1,0.701
38db6f3a6a2bb7c04b9408ca7b450e8ffcecec9b,-1,-1,-1,-1,-1,-1,-1,0.701
60ec2b22feaecd02f6b59e907f0fde034ec1f9b5,-1,-1,-1,-1,-1,-1,-1,0.701
4d09587c08366fd8b9d8e220251aa88958972300,713,6,11,43,0,0,19,0.701
24983654c8e61778b1b227a675e269c31deb4f1a,2682,497,87,760,1,5,457,0.701
9c855d2f1f421422520b4cefb690efd192e2b7e4,600,16,101,18,1,1,22,0.702
d6455a98053616fac004502dd4346f39cd10cf5e,-1,-1,-1,-1,-1,-1,-1,0.702
c6240e2850f760f7ae4765182d4a854d453bb461,491,64,0,102,2,28,51,0.702
0c5f87965b1f0a378eef008a5f14db38b23b3ee6,-1,-1,-1,-1,-1,-1,-1,0.702
c021d3a2485feaaed64916a84207e860b8f687a0,-1,-1,-1,-1,-1,-1,-1,0.702
4ab08e2e4965abfd252cc433d83274f68465bbb2,778,0,0,115,0,0,11,0.702
6c06c99bef7a398c50bc0acfa2d866af1d06cb7b,-1,-1,-1,-1,-1,-1,-1,0.702
b252fc685ae562b74f7f36e045e7ef5cd1f8dd6b,-1,-1,-1,-1,-1,-1,-1,0.702
f1233af82b62ad2c3e2b5b54c40cf220c3e13097,-1,-1,-1,-1,-1,-1,-1,0.702
29128fb88531603f07e8dc8856f1e4caac322d64,178,453,121,214,0,0,37,0.702
cb3ec40e36c538cb934896c2359946f08f5a0b99,351,18,321,21,0,0,2,0.702
eba89539ef5495e0dc2b92bd277bfc9e59964eb5,75,14,381,13,1,9,24,0.703
56f2469a9f0ceb3ce79098ba84f04e18b4db03df,328,1000,81,313,0,0,156,0.703
9fdb243ff3ba2e3f411d74b0dd0e17b01867bf68,-1,-1,-1,-1,-1,-1,-1,0.703
5f51f73f9af18872c16deebbef459ff222755c61,299,114,21,90,0,0,11,0.703
9b125639aef0417a09e180991939721e9fcfaf00,216,187,21,50,0,0,7,0.703
ea8744a3e3bdb424ece893f43b2558b3fe20b19c,-1,-1,-1,-1,-1,-1,-1,0.703
155600d6168a9332364375cf9cdbe3cd9ad4260f,239,242,105,70,0,0,17,0.704
793b7a3de406c2cf1df500745367ef4706c6d3a9,273,5,641,5,0,0,6,0.704
cdcdcf9579c3b41dee5fbbeb0a4fd18b1bbf578a,50,12,1,25,0,0,1,0.704
9f6a8b318d2375c100f54865cd8ce44fdd4cd21e,352,8,6,217,2,10,26,0.704
d16c2d2c3da486681d2e1d9a304423cc4e0c44a1,8335,997,133,880,58,7361,579,0.705
72df35511a3b8cec7212c7e5f997f34ff5101e1d,983,76,112,52,0,0,56,0.705
329277fe457b1ab9364f127d9a0f208d062e868f,-1,-1,-1,-1,-1,-1,-1,0.705
0b0d1e42e5c1b63271f52225aa96602cd2afe640,338,5,6,63,0,0,39,0.705
8943bc665bc975132debb7af7333a8df9c3bf79e,380,17,595,276,0,0,152,0.705
2c4dad1fc3c91998b0924c170319b22d44a73846,673,22,322,17,0,0,8,0.705
fd533caa4babe2020ca9635fc0aee99bb8acfca0,138,1,36,3,2,58,18,0.706
1ef1d3f2cf54df3d0dfca635bef29a12a3d6130f,-1,-1,-1,-1,-1,-1,-1,0.706
cca88e41bd9bad457a57f2697331d6ec54ad9a5b,7527,50,6092,81,0,0,55,0.706
a1d10b423728c8c5c66a7bc27e1b0a947003955c,1637,24,115,8,10,317,450,0.706
e9953cfdd78988cd6d1b66645961636f558aec3d,1574,4,134,6,1,0,10,0.706
f0330bb505ee49cac4ebdfa4592a1ca6fd455c7a,34,2,39,2,0,0,6,0.706
7b53115fa384bc6a087e873d7924656e07df87d2,1000,56,4,67,0,0,0,0.706
1678a3bcb84e64569624835efbb1616f32447d07,205,8,22,17,0,0,17,0.706
e98c2ddbf9b89437e0a8d7645499688354d8b8e2,-1,-1,-1,-1,-1,-1,-1,0.706
1374c887910fd1f6b86fe5ba76f932baa36e9ef3,-1,-1,-1,-1,-1,-1,-1,0.707
bf0bfd0ebb98381bc1942e26122f3069fb9d08d4,-1,-1,-1,-1,-1,-1,-1,0.707
6d62bc932d41b8767e5e21942dc43e061ae43602,752,2,358,17,0,0,14,0.707
887f4863ac2853ba2d07ca2bdbf13088e7e8d208,282,105,1,36,0,0,33,0.707
74c3f625640b0199541d9f4b5bf613e912816163,-1,-1,-1,-1,-1,-1,-1,0.707
5b65f54373a4aed266b0a8ed9ff47c94c4a82ace,2236,15,454,14,2,1493,682,0.707
db52cc84ff05d01256cc1b704b04f35ce7ebb94f,-1,-1,-1,-1,-1,-1,-1,0.707
ccbda654885239b249ea14d238735aff0683d9fa,97,15,376,14,0,0,1,0.707
48d3d3bae1324c57f585f8012d4a662574997a52,84,1,34,0,2,27,19,0.707
fc888a4cce7f64d859966bb8afb20c843a7955fc,-1,-1,-1,-1,-1,-1,-1,0.708
c09e9b2aae82af9a1ca76582bcd56d5085bcfd71,91,8,5,19,0,0,0,0.708
c0082691c982fccd45445dd2b36737ff0bbf6432,-1,-1,-1,-1,-1,-1,-1,0.708
2f2f3b2d1c2e1f69b5c663f46db09bb0d29b4e88,78,18,287,19,0,0,17,0.708
87ce14a13e607ef2177b4b3cb90af560b1fdff56,80,24,117,20,0,0,9,0.708
9a1832f67efb17a1144b8c87339e636148b4c1b9,141,9,116,43,0,0,9,0.708
bceceb45ee0184e19ae7a7f4bff96c96a3b68b19,573,48,3,187,0,0,0,0.708
e549985b9eff00bc1d72b5c2d381a81c679b83b1,165,12,38,23,0,0,4,0.708
36799135c125d1f9192e9211cd61fb40791bab37,71,10,278,60,4,34,5,0.709
718b982c8deaf78338ea01f5dc793427055a2866,180,1000,3,454,2,28,114,0.709
1d6217d9415ad83748bd3d56d656218a71366e98,-1,-1,-1,-1,-1,-1,-1,0.709
907d1d2948cbe00db098acde153ffbe1ac3d7176,40,64,0,73,0,0,32,0.709
6bdf1ebac9ae9effaa40a7f548ca9060c899a493,168,28,60,62,0,0,0,0.709
609caba8cb094271f08b60b3023e746d46d853df,204,1000,86,404,0,0,79,0.709
792e8e3c5c109b46d9a9cd2db306145be14c0be3,-1,-1,-1,-1,-1,-1,-1,0.710
fc74cd4218c5c8da9ce09af9eb29617612576a25,-1,-1,-1,-1,-1,-1,-1,0.710
6766d3c1dffd78f4c6c14e2179b24d062acec770,145,22,212,17,0,0,5,0.710
f5ecdd494e387c8ac4b949b5e157ca69f6affc53,-1,-1,-1,-1,-1,-1,-1,0.710
a9d4d6492cb363aae347fc701c9b6fd603f7dfb9,1335,3,1294,93,1,27,76,0.710
7014122a504eaa7526c6f3afa660e059d38043f1,2158,31,64,189,2,41,1905,0.710
1b7a539e2de15bedbeace825858fd9fda4e3fab5,513,209,6,168,0,0,14,0.711
addb9e973d67b317ecaf484e39a4c922b16bcf83,-1,-1,-1,-1,-1,-1,-1,0.711
2b09d3861eda52b8f17fcd4485df4e651e915519,-1,-1,-1,-1,-1,-1,-1,0.711
2eb432fbb924f7994e0938e243e9477266cd1e51,870,32,103,28,0,0,19,0.711
a9c587414fe3bd96912d0232948ac24bf5603b99,79,1,18,7,2,31,2,0.711
aa66460924f95f97463b3744acd2dda6720e7470,-1,-1,-1,-1,-1,-1,-1,0.712
552f357b02b2762a3e09d22f8a8a81332279fa3d,-1,-1,-1,-1,-1,-1,-1,0.712
9a260f0d4d766137030dc41e51be4956b420f893,130,191,47,72,0,0,18,0.712
adc1df510430af1ec6171a37b1f771da9a66dce0,-1,-1,-1,-1,-1,-1,-1,0.712
dcc4456e70fa612871a4628436934d546de4b80e,455,7,1741,3,0,0,1,0.712
5c874624159b84441e996b8013c61d6fe3491f55,82,5,3,6,0,0,1,0.712
da8c933ba37f0947b3d885d1098208146da8bc02,-1,-1,-1,-1,-1,-1,-1,0.712
451e6a6d5a2f14be3795a2de8384c3c131ac6402,572,3,295,43,0,0,27,0.713
a4944e373cfd91adf51110d95c53e269676d97fd,1128,14,4,16,11,0,2,0.714
14286f7d1cd51574bb5557fd3f8048a180bee3c9,-1,-1,-1,-1,-1,-1,-1,0.714
ff789cfca2e0e0e3e0101ec0ca6abe73492c54c9,324,1,6,5,0,0,32,0.714
b16cb2806372afa47d9779102039e1d988838a08,175,39,320,7,0,0,25,0.714
70f2ea2ffe967f25c2fb28f6a23b075c768a352b,-1,-1,-1,-1,-1,-1,-1,0.714
4800cbeb65e8384b4a9baf20793eb2a6f5aa96b0,-1,-1,-1,-1,-1,-1,-1,0.715
7aa743c14535296605176e2e8c0c7c20d65ea092,4587,121,1,88,4,471,919,0.716
158c58df774bf68e1a45499f5288d7b1318a289b,7195,2,4754,1,1,0,201,0.716
ff278dd806f19aa127d83094f6ff50c0f01f524c,7683,56,2321,104,0,0,10,0.716
711f9d2975752746b87eb631f6b38b1cec49a129,1697,529,6,715,51,2631,2350,0.717
decc44e85aec98d837ffead3681bceece245a084,3012,27,20,86,1,29,988,0.717
5dd2be7f6beda242a191dab0599a893150d68e36,-1,-1,-1,-1,-1,-1,-1,0.718
adbb63f3a46cb229f8b2c74ae53d97f65457c502,-1,-1,-1,-1,-1,-1,-1,0.719
d542ac99eda555dc74647a3fb402e965de3cfe6e,5328,43,2502,2139,0,0,1241,0.719
61f12c2f28babb54e3b772274cff4e2bf64528ea,4578,0,47,36,0,0,32,0.720
70801873bfe752cde4ca228506a140f1eab7eb39,130,47,178,24,0,0,9,0.721
8f7d109ef3b10a6d0be1f109e812a7237a97d5a9,70,10,120,12,0,0,10,0.722
bd08c7fdf1d0b740d6c3011a0393b125ea93edbb,9993,9,1,9,2,0,57,0.722
c62175b478c59730b03c4dd25f98e375439e4ace,-1,-1,-1,-1,-1,-1,-1,0.722
4e0dee9487ecb93223f5ad6f5423efb7477a12ee,918,13,1086,2,0,0,279,0.723
d52f549e0096ef2b08b0a7a6b67014f99c4f5e77,-1,-1,-1,-1,-1,-1,-1,0.723
f77a85ab52864bb1fd60962330ea56c144d0e170,-1,-1,-1,-1,-1,-1,-1,0.723
69819399609c93e335f43ebb02518414cc009642,1426,21,20,239,1,191,84,0.723
8ced9a34d0b7287d40b26437848d39d6792000ad,140,19,17,94,0,0,72,0.723
50b52483c32e4bf3e3d22034d65ecd60e4898a7f,-1,-1,-1,-1,-1,-1,-1,0.726
d8d9b244daccfdcbb3add2d266f36f2ebd56e2ed,-1,-1,-1,-1,-1,-1,-1,0.727
b5645e2772c933ede2dd4cd4f4b3a44b51104c01,-1,-1,-1,-1,-1,-1,-1,0.728
ccf93309bd5439a529a40556abfa16d0dd3ad770,319,11,14,24,0,0,17,0.728
026382d30b9652fc43f62b23eaf5ee108b727b29,1334,4,1249,13,1,0,9,0.729
4dc090c72f88bbb15ea0594811d0a6dead4515cd,1003,32,3,30,0,0,11,0.729
6d7d28dc0fd411b0e27f516042fc22b143c1395f,595,195,52,223,0,0,47,0.729
814411eee21d80eb0d3eb41db536bdff4d2cfbc5,5260,104,496,32,1,52,528,0.730
3e76ba30711a1da0966dd1923c53f368b4e2f1f3,6521,0,5010,4,0,0,3,0.731
53c5c2e743d5d8f0a84bd94a9454bf0239ba1639,8467,62,1475,94,0,0,2033,0.733
ed4a02d353adb83d0f2e5c258c526efdf3ee0414,1541,1000,18,1557,0,0,608,0.733
de806d3123bd3936dddc9ef773b485b6845faa69,-1,-1,-1,-1,-1,-1,-1,0.735
ef6313a24c9d2a85bb0f91e0567da5669c31f047,5094,1000,192,2635,0,0,219,0.735
c6629a61d42fcf4c71f50675e7bfafe46d292728,96,41,60,40,1,26,23,0.738
a3d4834fd289ddf4c5fcc3156242f8f481a59a54,-1,-1,-1,-1,-1,-1,-1,0.739
ec013431ae19b91fa35b5127b6434e522a19686e,-1,-1,-1,-1,-1,-1,-1,0.739
69e3bec2f5d1014e0880cdbb86062492a2fa17d7,9379,35,7059,32,0,0,2,0.739
034e89f485b5a124b75ef7a103db7325bf76adee,127,14,29,12,0,0,42,0.740
c9b5a5e7b7c653749085c145058791995fb27601,332,22,3,26,0,0,3,0.741
f22928e331f4b3e096eb7cd61a74a7d816d5f0ae,-1,-1,-1,-1,-1,-1,-1,0.743
3b165ded231097fae87c5286c6bed752aab98f02,5166,262,416,253,4,1167,302,0.743
eabc278a086e229e5fced08075444b02d85e3c3f,3317,119,376,268,0,0,110,0.743
5486dbafe7391f755de4ad2588dd766b570d9769,-1,-1,-1,-1,-1,-1,-1,0.745
7776ed9481cacd4ba768e319223b3ba198b60c92,114,65,10,74,0,0,12,0.745
8a8adde5fcefc9bdd7f458ccadf59a3ff4e6d48d,344,33,244,38,2,147,60,0.746
ce65338eba550386ba37cb52535d4c5757ad69b2,179,32,14,41,0,0,108,0.746
d319744eb35d977e9199f59d0ce49f37f7108a1d,1617,31,1,49,0,0,14,0.747
2a872148a2f42de4af83e56b201fb678bdf7d380,1386,1000,532,748,0,0,174,0.748
3778274db1a2ce77c37e3c584ae524b4cbf7b275,3813,191,289,297,0,0,176,0.749
a3a36c4afd8d9b8b47d2364bf11d2bbedff5a7ee,86,269,11,147,0,0,65,0.752
