id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a068531674f7f2d17ae5d317357fe2c42f32ef06,-1,-1,-1,-1,-1,-1,-1,0.751
fc02db83f809748466dbf77fb6fbac164b8711dd,1072,0,2,741,1,4,8,0.751
015e433b10defb4de5737452001cd01d383ef9a7,2169,3,340,438,0,0,1,0.753
6c8dd27e4ea8824134cf5611e87bce267930b319,-1,-1,-1,-1,-1,-1,-1,0.753
8fd41829f0626fd5c374034f77cdeb0a5ba1b441,6852,37,2998,1899,0,0,1,0.753
f6b4f4251ec44f0f1d5188d3fdd2b6cac97e48ae,1814,3,11,314,0,0,5,0.753
695282c5f007c06bb25631eec4866e9c82347d47,406,6,87,138,4,22,145,0.754
17fc5c2640fed5436885e4d9861c5cc7748f7fd6,-1,-1,-1,-1,-1,-1,-1,0.755
b760a286fcff10d2fd7e0e90f535809d2c485365,2077,12,135,579,1,3,2,0.755
ab7e9394680631fcb112f3e7ff4a9db6a412cde5,8073,0,5,6,0,0,4,0.756
42c1aef491ec5a744c83cd9838e3769051675258,-1,-1,-1,-1,-1,-1,-1,0.757
cb3f38aee054a770d53b1d9f454d9eb580024e2f,2068,0,23,1034,0,0,4,0.758
d4545bbef555196debe7bd6848a27a809ec8029c,1089,11,20,768,1,5,9,0.758
eda5544415d917a21fe8cda8bdb1eb1752f25b27,-1,-1,-1,-1,-1,-1,-1,0.758
800b695c3f4b5ba6a5f2b68bafcb26a806e5c1e3,-1,-1,-1,-1,-1,-1,-1,0.759
574293dcc5b261bf10e58fcce16ad00025d5753f,380,43,37,152,1,2,55,0.760
e09dc7df32e87bf9e216b0ee32cf28c6ed9e17e1,9807,19,5043,80,0,0,4,0.760
a6c07364843795c20e56956c42296bcb6f3a463b,1993,137,29,631,2,0,0,0.761
75f178257e881ca7208e178fb92c75cc90d70f59,809,185,1789,411,0,0,2,0.763
827cc79f2f0fc71484f08dfccb10f02088bfcaaf,3503,787,402,718,1,0,5,0.763
24729b28c8c59119efe5b749a4fb6ad6b650f380,-1,-1,-1,-1,-1,-1,-1,0.763
8e7eb43511c43116de951678a55b946df51c0aa2,3176,692,532,400,0,0,2,0.763
84520b924b1abb6ee6ba0ae3666e78ca4c13ffa6,-1,-1,-1,-1,-1,-1,-1,0.764
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
9d663ac314def7d5bf8e71b6f84f6166e905db7f,-1,-1,-1,-1,-1,-1,-1,0.765
43dfa54d4c36ffa25fe8494bc54ebe536e956440,4465,642,146,995,1,0,8,0.765
16a743297708ce8e28859ae392361934f5fa31da,2510,8,200,462,0,0,1,0.765
1b1e483b7434382153608afc81a8f1d45a616554,-1,-1,-1,-1,-1,-1,-1,0.765
b8b4d2929186d7641093ef9e46d1729aeb68bd0c,3448,198,563,877,1,0,18,0.766
7ec188872e1704519c2a358928818d0bb958eed6,-1,-1,-1,-1,-1,-1,-1,0.767
156c17e478153ff37d92a30ca345375aa772e976,-1,-1,-1,-1,-1,-1,-1,0.767
eb6dcd4d72fb9b16adc8f94ae00a119e7ec2cc15,209,85,100,144,0,0,26,0.768
905cf32c71741e136a15f09925369609b2755481,1379,70,3,514,1,3,6,0.768
f627a61e8b45882c730761f2b1533bf008b73ceb,9426,1063,666,1281,0,0,6,0.768
d19c343e7567d734c91738b9e512d436cde2d8f0,298,3,7,332,1,14,7,0.768
beedf8babcf62db8a023881d7ca050c33401504f,52,177,10,86,0,0,18,0.768
da0415ecafae0bf2d9fc30127460060870f1ac57,2300,2,460,223,0,0,23,0.769
682fe699f6f5a2aa5aba8c998c49fb00fd750a21,3862,1,261,371,0,0,4,0.769
2c63813372dfed1311baff23a04be6bf3f44b6ba,3945,5,976,7,0,0,38861,0.769
0a5149562f1a03c3caa45ba00d9b5c680013bb37,-1,-1,-1,-1,-1,-1,-1,0.770
6f0088aa4c036667be8b17935625f8b1b5f78ca6,1745,7,25,991,1,4,0,0.771
11926e9575cfd7627a3c8d4d050268611fed33e2,1066,118,115,183,1,0,2,0.771
7247ad00010e277e418361b37b81eabf234dcc1d,-1,-1,-1,-1,-1,-1,-1,0.772
91601d1b689db6b639358c5cd9bbc3dc6bc82ac2,-1,-1,-1,-1,-1,-1,-1,0.772
2d16e4fbca1764faadeb997318b8277dc57dfd5d,4312,60,0,57,1,0,180,0.772
21f87df0f55652c77e934f0a93f46f33c30cd662,-1,-1,-1,-1,-1,-1,-1,0.773
15b1977a3892bb585ed41f46b959c11c13ce28d3,9659,7,1481,245,0,0,771,0.774
93b9021c5b9554697da6769beea5537fd5ebcf5d,7381,370,4956,364,9,132,5609,0.774
89897dd58a6cf74eae123d6cfb670c31a19b3f68,-1,-1,-1,-1,-1,-1,-1,0.775
63f3d28541dd99daab4bb4a6d80edfa4d542b575,-1,-1,-1,-1,-1,-1,-1,0.776
6afe395a5f419d783cf92fe67505e390a9ffb6eb,-1,-1,-1,-1,-1,-1,-1,0.779
f299fd05c8857b0d6f6a3b6449ed777f7a94d7de,3095,534,769,538,1,2,2,0.780
36a75625cf6173bf431d9d8b5df7bee83908fca6,-1,-1,-1,-1,-1,-1,-1,0.780
e7a620aca81994ebd7d45f21b950960d711568f8,-1,-1,-1,-1,-1,-1,-1,0.781
648acfabb32f57b8373cbedaa5ef6acf4691d3a2,-1,-1,-1,-1,-1,-1,-1,0.781
acf19b9d1f5d56c0dcae042e8cf6c6e6682b7510,682,1000,106,849,0,0,2,0.782
76c6db176371cd9cb88b746b2b29a20f03ba9b16,2132,203,505,195,0,0,9,0.782
c72045b5177bb79a73ffa7df382427047734a4e1,1214,5,101,150,0,0,2,0.782
a0e1131b865173713d18374d2f5aa32b3a32cb4c,1695,3,12,933,1,8,0,0.784
378a1050eed92cc21e01baf85eb4a89acab6177b,9418,148,224,128,0,0,1,0.784
b6910050601a6969117bc6842c251e30e7559642,-1,-1,-1,-1,-1,-1,-1,0.784
bf2ffd4e635e38b23d76cd6b9f36cd31fca16c89,2281,20,0,56,0,0,963,0.784
97c79717f695e19db227deaea46154341e57845e,2435,0,13,479,0,0,107,0.785
870990ed23fffde4a4487b500e8f6bf0a37d5565,1904,9,287,524,0,0,3,0.785
ec442dc3b89cba67b787b98331c562e008c934e1,836,18,19,226,3,0,0,0.785
35e4ae743fc616003e427d5bf393379b9878ac7b,-1,-1,-1,-1,-1,-1,-1,0.785
8e29017f4fcb00777a992893c948fb65a694c3bb,2580,41,36,549,1,0,77,0.787
4feddb599fe5e464bba3d18cf79abb04cb7af06a,3,38,2416,32,2,0,5,0.788
95eb0051a6a726644347ea94f4de0e35c66105a1,8031,55,10173,467,0,0,14,0.788
5cde57858594c454ac690b26bb8a980c03c6d57a,1101,0,191,238,1,31,2,0.789
d95856d3c8494809495c14b70f76cd5fab132cc7,1783,3,7642,22,0,0,59,0.790
02b853774b793744c5b387b983ce2c87d40310c7,-1,-1,-1,-1,-1,-1,-1,0.790
4da20545c209c0477797024b5c03152b82d3268b,6184,14,872,107,0,0,1449,0.790
6d2ca9944fc41c4b2a81556670ebd9a62ad794fc,-1,-1,-1,-1,-1,-1,-1,0.790
be0cc7fdb283aa595172d8d694e1cc64daf996d8,4263,526,705,1517,5,0,23,0.791
f82bd0f7925dc3be4dcb1d28f4399c75900b631f,0,0,8507,0,0,0,0,0.791
3c3653514f3c3d864719ed2a1b566910c1d5aa4d,-1,-1,-1,-1,-1,-1,-1,0.791
5bd8715eb8cc9e2e374ccdfb8fa2eaf0775b9858,-1,-1,-1,-1,-1,-1,-1,0.792
1335aec962b75b3df4fb743643e358f0084b513a,689,9,12891,11,0,0,3,0.792
343072a6264688322fd1eda467b45943abf09e7a,6944,169,1048,2027,2,8,0,0.792
be06f988a0b1f02dfed326f3bd8d333c2274721b,2018,247,0,833,1,1,38,0.792
d212d28491ad29e162ecbda8a99c884789703875,903,131,233,341,2,2,90,0.793
d47b9dd0993b495332ff53e792427b6f1e8757cc,1618,4,255,439,1,8,4,0.793
74394229a8578cdc766b32815a1f1c6666050505,6322,714,3360,2116,0,0,282,0.794
f667464596fef1ae43c2412429d299babb9a271b,-1,-1,-1,-1,-1,-1,-1,0.795
618d150aa0be6d673adb48b279ff8c796dadbd56,700,2,36,2,0,0,12,0.796
ff77c97256d3590b5b8c5522505a83ba561156e9,-1,160,3750,156,0,0,15,0.796
bc2b61702ddedf785f63e2ad33ead2ce73681793,772,68,24,79,0,0,25,0.796
b8c1fbe45c489a02c8dfa58db77f50b361108c87,-1,-1,-1,-1,-1,-1,-1,0.796
85d64141dfabbe0d3d04d9c8bd8ab7992fcce076,-1,-1,-1,-1,-1,-1,-1,0.797
c02018894a02cd1ee7fc1cdcb012f84ecead9abf,-1,-1,-1,-1,-1,-1,-1,0.797
bfcd9088d03567a9770ef87f0b2e263aade5a710,875,16,175,86,0,0,4,0.797
952e41c9aa41d84145be01c83ea55a719b499e3a,-1,-1,-1,-1,-1,-1,-1,0.797
83c2580f05e47594211df48a5089cb7c18493bd8,-1,-1,-1,-1,-1,-1,-1,0.797
dafd0c91afe1208d4a707143baf9bd5eac57ca61,-1,-1,-1,-1,-1,-1,-1,0.798
84dceca0cc434e7dbe56422db05d5595f8d7d7c3,-1,-1,-1,-1,-1,-1,-1,0.798
fe626b612619dd2bf734b545db869219c4b7727f,1859,0,181,649,0,0,0,0.799
6c57a5d876f52aa46f0558f34e043d1c2371543d,-1,-1,-1,-1,-1,-1,-1,0.799
9725357255d3925ffbd9693254bc348ca3b7b03b,4043,18,613,31,0,0,14,0.802
a281110bc7c3c8d862f5e440939342f5da3ca408,2818,162,62,150,1,0,383,0.803
74cc212367dde220217f7db54665e90c84208116,-1,-1,-1,-1,-1,-1,-1,0.803
149b3a32664fe75ba2b12e0cf489d577a65ebf8c,6757,180,1798,764,1,0,0,0.804
0ad674529059133648091d0e60bce98e1c19239c,9992,56,1345,49,0,0,43,0.804
8ba27987f1eae42852f0e12a6444bee03caa8ab2,5700,18,5418,47,1,0,10,0.805
e77bf2bc5044988431ec9293dd6cc6d9dffd710b,5416,858,6411,915,3,0,46,0.805
5c6d59e76febdafc07c550aad69becc3cfad2572,7841,70,503,463,6,0,6,0.806
f32be0b5226a65f68272171106823050fcb3d8b9,215,157,320,86,1,0,2,0.806
346687e221a9928d242fdc96aa5914b2fa7705b6,-1,-1,-1,-1,-1,-1,-1,0.807
0967339ef55bff6fd95187de3020e9e8efb0136d,4708,0,164,0,1,1,6,0.807
82e4a399966b174bbb4faf55357b2132b46f100f,1442,649,118,1452,1,5,0,0.807
4939e4f3782be4df470bfaf7daf86d71b492a577,18,13,0,18,0,0,3,0.807
a745a275530c3d404686e45c8e71e6b5d3662569,6581,3016,5395,2893,0,0,9,0.807
ffb6ba3087b639bd5d85542d266285f4f7b7dd5c,-1,-1,-1,-1,-1,-1,-1,0.808
a817ae31e140e3766d4c54583dbc669cda99aa6d,-1,-1,-1,-1,-1,-1,-1,0.808
134bc60408b6884b5be86355e492137fd5fcb171,3353,24,3645,32,0,0,4,0.808
0e0a80e058342ed2681b7c9c27e6ecf3f54af637,6410,93,304,1872,2,0,12,0.808
960d75f0b8b33cc0d82f13ed98897b99247a2285,2278,7,425,398,0,0,7,0.808
b86f4cd8a242394eb3051cacf4d32c5c85a219b6,2577,29,441,597,0,0,233,0.809
27ee00c36c999ad1191d42f23e884238210b0476,1894,164,0,563,9,0,44,0.810
6e38b8f857f4bda8f83d0120f294270c5dc5041b,9209,267,97,255,0,0,3257,0.810
4b99f224b847c48c0a2a9fc8fec34fbc8afa3c20,4593,509,10288,474,1,37,20,0.810
fb734cdc01a3ebe9d65371eb1f844cb0506492c7,77,2,28,21,3,18,10,0.810
c2dde61afb8f9dcaf910a7c59fff4b837f3e458b,768,197,18,199,0,0,46,0.811
f79849ce7d3826e5572cfbcbdc17e81b635baf47,1737,0,13,1065,1,6,0,0.811
56728756079da76be711a0c4e12d00ebf76ccc9b,6856,92,3147,108,0,0,4,0.812
796c72e6489ae271fa0470338b9b971671bde710,326,1000,55,1288,2,1,17,0.812
fd8185e34d3afcf6175e334bc34a034c82412353,5750,516,195,1262,0,0,54,0.812
ffdfc089728e7f40089bbc1df62f0ea1786257d8,-1,-1,-1,-1,-1,-1,-1,0.813
7abb9d7265177c798599670e17588b32e2d68cd5,-1,-1,-1,-1,-1,-1,-1,0.813
9f16188ad9a91c5782e87b8dcf2cf16dfb245c80,577,0,71,322,0,0,40,0.813
651b74d4ebcb5a90397dfb4e4f53a509fcdf1ddb,1539,418,84,953,0,0,11,0.814
cc3338d4efe6fc4ddaed2f6bfbd07d491a4490f0,3011,48,181,516,0,0,4,0.814
4d2a7122402ec8ba3e32ea79fd991768bc3f8040,1595,28,195,532,1,0,4,0.814
2dfc90c25de930d00fcc422716c5fc0cd2b19527,451,0,4,380,1,14,4,0.815
b328d4722128cf4b00a8da82e50a545509b0a51b,-1,-1,-1,-1,-1,-1,-1,0.816
5805742fe7733347e4c85ad7ff61a810e72a2d6c,5828,1978,2468,4314,1,5,1792,0.817
f9ab738a38a1bcdde7519d361c3db5209e274ff9,1682,1,0,1,0,0,2,0.817
b945154926427be4fc92bf7d869532edaeabe9a6,-1,-1,-1,-1,-1,-1,-1,0.818
f2394ce3301774b7fe2fc3ba2ee0d6a505278596,949,11,272,12,1,52,2,0.818
7f200ee423b43fcec8bc6de753e8190ab6ef8175,1175,98,253,95,0,0,1,0.818
4e23cb4abcc97f56177b302d9982640ba92b775f,7516,19,1447,1244,0,0,85,0.819
530fe77c9caa15204cb50accb66e2dffa2ecea76,-1,-1,-1,-1,-1,-1,-1,0.819
cacda172d2e80b8749dfae7d43809fed9fe849d7,1070,2,13,635,1,7,11,0.819
b9435a08783ed38b5e3d0dbe2a30ee01453f168c,1772,11,16922,10,1,0,0,0.819
c04d017f760fe55c8f854cef9bfdefcb63cd25c2,918,12,113,125,0,0,0,0.819
6d5e60284ab62ab4df854fd24a41d70d36b1a406,2808,271,44,1024,3,0,173,0.820
9a263c182d85393392075d07407b22f3ebae48e9,375,92,5,151,2,0,7,0.820
e6c01fbd20897d8731cb3170088b956941edb78a,-1,-1,-1,-1,-1,-1,-1,0.821
e1a01f279690564a68cacdedd218c2a8a3a29bb7,-1,-1,-1,-1,-1,-1,-1,0.821
a363fba364c8be619a6ecc93fef930fa795fed28,6580,108,385,1239,1,10,73,0.821
6e3a3ffa54ab44ca9310a2d4cf89594f6edbac20,9031,2,1213,288,0,0,2,0.821
9db95ba5f857755855dd40c196ecebe0371fc6a3,-1,-1,-1,-1,-1,-1,-1,0.821
0c1c7ced2572007117f5aaed91cdccd1f4c7ad4f,-1,-1,-1,-1,-1,-1,-1,0.824
c4772658bcde3c85288613d901e0c867a67e3aa3,-1,-1,-1,-1,-1,-1,-1,0.824
eb0c618ca164e1280765c49c319124b2ef7572b1,1016,13,0,11,0,0,11783,0.824
f43d7b9588e5b7a63af9c03ae0939045fc2357af,-1,-1,-1,-1,-1,-1,-1,0.824
ecfdc2544c75826a9e53962dbb34ededbe6169ad,422,1021,314,1434,0,0,97,0.824
fa3e1a5130a65b5cfe2c6ed7fec6fba6df25a8a5,3905,77,29,1141,0,0,45,0.825
e8aadd1541b0dd29aebcd168fce3e676f29bb0b4,620,240,19,233,1,1,25,0.825
ceea6b7c52db18927f2fb50207cf60f98e717fd1,1037,20,5,177,1,57,391,0.826
72b06971c3824c0a0849365a285e43d99b27a677,259,9,4,15,0,0,18,0.826
ed09373c53e2f09eab3427b40311c0f6547cdeb4,-1,-1,-1,-1,-1,-1,-1,0.827
b23a5b96e3586ec2883d352f3fb587abbdba0cc1,6746,27,974,371,3,0,23,0.827
deb0f0779b815fce66ea6b9d552fedc9da420dff,4291,14,1,440,0,0,66,0.828
beb86fb04ee59721c0ddaee6f2afec3248c703cb,-1,-1,-1,-1,-1,-1,-1,0.828
5d56eb45d29c9f04059e77162777340c17973c19,3243,218,76,197,0,0,2,0.829
f50136508452d34e65cd98ac21e63f3adac487aa,-1,-1,-1,-1,-1,-1,-1,0.829
ff6d0b5ec1462a38bba727e5382b49afd8b67f23,1311,64,66,193,0,0,3,0.829
3336bdea61b7715788a873d9dbf0464272bb207a,6540,5,440,1390,1,5,3,0.830
69ac61c90842cbd5c79b507e390daa41f4784bc4,709,6,62,78,0,0,2,0.831
0b616b6f9f99e4edc2897a698f27d1946d7dbe06,3775,12,117,1006,0,0,2,0.831
89cad42024375eb5318d841ec104f2c6dd4dd43c,335,103,86,110,0,0,111,0.831
26de6bed77801f712784469cbb9414c60c86f908,2297,214,4,264,0,0,6,0.832
3ac1a11e4721f04ff71e23950286f397d6b15bb1,1173,84,64,192,0,0,27,0.832
c60821defc908a372e1ff2679c493e1d87fec836,915,5,17,110,0,0,3,0.833
275ff51c6a17db74463c4f5318c4090caa043240,3085,121,24,1259,0,0,4,0.834
3e7847d70943d5f0f5e8900ed9f26882fdaef6be,4310,7,941,155,1,4,18,0.835
089d9af73e5350db968b812d730eb978215c15f8,-1,-1,-1,-1,-1,-1,-1,0.835
2ff6ab20178014075d1e420f340a67da529e032b,1321,12,79,111,0,0,2,0.835
fe904f10aecef5c27b69b19a9f3f634c0f6b9376,9795,78,5,171,0,0,30,0.835
f13b3ef6480c6c06104e9b4bc56b527b5ccdcfea,9999,3,5726,5,0,0,4,0.835
2755ad35ecf024ec3dd7720619829b3a60631163,3275,1000,944,1839,0,0,1684,0.835
80028cefec8ee82bd9b4b4913bd290969228129a,1644,2,65,25,0,0,0,0.837
2a7c864d7dd7205b0fa8bc564fc05e833e30c01d,8944,26,673,728,0,0,1,0.838
4fdb137fd4321c05b89eed42156fe7682e923f48,-1,-1,-1,-1,-1,-1,-1,0.838
972512703295a2c1d3d770df31a1f5a925fa3c9f,243,38,27,115,0,0,18,0.838
4b14375c1d086f172677def46935ff5eb0f4794d,1058,6,99,147,0,0,2,0.838
5208412a52e5b603266dd589ea77efc3414fcfde,-1,-1,-1,-1,-1,-1,-1,0.838
90f3aef165129d5bcdf02f7823b299f595fbeb05,5179,10,1,25,1,0,22,0.839
0721ee03bfa8d8315ce4c453365eb6b469492944,8615,191,6141,255,0,0,21,0.839
74c3a721194a9f4358bde1aee6fef1b7afd9673b,5927,36,146,972,0,0,5,0.839
5aaddf47b6342f001e2d0a29b844a63a6e8349f3,-1,-1,-1,-1,-1,-1,-1,0.839
73937f612e9e48e5261a764ff3afbfcd90e5d12a,-1,-1,-1,-1,-1,-1,-1,0.839
74e5e5733215e1de0f3f00873ed68ff9e6369811,952,0,16,451,0,0,4,0.839
dce934b6706f07839360fa610a6ca926abd27d5f,1608,0,14,627,0,0,2,0.839
e62a3e80d75180390f28a71f04aef0680f8f0d52,3252,149,118,157,2,0,6,0.840
c455df377ab5b36c4fbfc74860edd8bc52b91126,405,237,24,431,2,0,1218,0.840
4b113a75b2cc8986d37cdd17a94d48431c5ff097,2682,299,2,685,0,0,2,0.840
ae0f2acc69d1aaa67755d969f127d9ea3630ce59,-1,-1,-1,-1,-1,-1,-1,0.840
50b6e2dd9e3d8739c953b8b6a2896c888d1f8e09,6433,1,896,26,0,0,0,0.840
135e712410602f8ba18d2c0c807cf80fcd3489cb,382,63,68,173,0,0,260,0.840
75ac778c9bff1029cbc582720510f5d12fba4e70,312,42,7,173,0,0,6,0.840
b66833793ef885c4758c476fc9a9a4959b76ab6d,-1,-1,-1,-1,-1,-1,-1,0.840
75b63bfcef4ce26f3a49d70e77253779caee1b43,4027,16,217,388,0,0,211,0.841
128223b5b74aba6c1629dc5bebc0afe09b34ecac,2386,32,307,35,4,0,2,0.841
2250fb7501048444f06ef1c5b9cb2124db56113c,9482,10,2666,13,3,0,83,0.842
e2e7f6c19ee6052a36c156f17d5c60cd95cf2f5e,8092,4,1292,634,0,0,1,0.842
ebac3902acc3defdaec9ed609de976dfd09a43b0,5691,37,9,296,0,0,60,0.842
120ffb505cc59bf348cc3900852a0093e689c9e7,-1,-1,-1,-1,-1,-1,-1,0.843
6d04323b0ba3a1625ebc08c4dd1fca521644022d,-1,-1,-1,-1,-1,-1,-1,0.843
885aadb19f2c1522e5464351f3475769644ae2bd,1121,415,30,603,0,0,51,0.843
95fc2e29cdf7ac5489f53fb9c99edc7aa824fa88,756,441,243,527,1,0,6,0.844
dfdfa9f230af1e97bca6e1d0d521f3d083f42737,-1,-1,-1,-1,-1,-1,-1,0.844
f34c4d76fcb2cad72329b7e53d1d10169f4e1952,8931,134,3,218,0,0,52,0.844
f0207516ffcb50eae11ed931a040f46bc0925e0f,6521,19,5,67,1,21,19,0.844
6eaeb2bbad4fe67182962e5845b9cd11e8c225b3,2304,5,91,235,0,0,0,0.845
53bed764c2cceabb635b463cea77ae924ed8f302,7096,0,860,1986,0,0,12,0.845
c63af1353dfb5fe360e67f0ea74ff31e8186444f,323,0,327,4,2,68,15,0.845
7ef8ca067831e345b95040821dd34e17bc55dfc8,2922,19,548,622,0,0,31,0.845
6bc54672a39182a71a0c9e313817bd38d64b9f24,7374,0,17723,498,0,0,2,0.845
2fcac34065687c1a4b6d88b3b709f76c8e21b011,1766,515,508,651,2,0,25,0.845
c72dc4f508dc13b3fcdc41351b7cd48c1191f236,309,65,141,54,0,0,75,0.845
d2b55eb51f305153f962663db1d6c6a3f082eb72,6232,2,779,815,0,0,87,0.846
77cea15265a8ac2634426ee4c10f419e9b2b46ea,8682,45,1560,140,0,0,1,0.846
5e62d15394c0471f0e1bf6e503d7fe87fed84ef6,-1,-1,-1,-1,-1,-1,-1,0.846
8b413b53570e3d58e864cc6c00b4dfd9b2c039b1,-1,-1,-1,-1,-1,-1,-1,0.846
2e0f841600d21e04c844adae0fa2d8d1ba11e064,-1,-1,-1,-1,-1,-1,-1,0.847
1fa27bda81cebb40141df0bbbbfe365a49329d08,-1,-1,-1,-1,-1,-1,-1,0.847
cb5864fe48c40047355912f6159179c0c361a6cf,195,121,46,141,7,17,131,0.847
bec521f91fa0a28ea325c770d975e438d5d886e6,-1,-1,-1,-1,-1,-1,-1,0.847
e4d0b2977b0010291b21380cac64ca744da37551,2049,223,223,714,4,7,137,0.847
cbc68d46b3b87f412fdd808f7b2cc5332a0c9b37,4057,279,962,282,3,1,57,0.848
a534d4f803b724c258298d165ad333441bf992e6,758,3,2317,15,1,9,634,0.848
fc2098b685145c2405be67b4102ed1f9b0fe1460,2300,159,759,155,0,0,5,0.849
7420109401f6165519a4d74b40c3d1f8471c44a6,-1,-1,-1,-1,-1,-1,-1,0.850
c18bda438357194d4f474f88409f4ecdbed1bc62,1445,5,29,176,0,0,12,0.851
93abf34928d642b3f923d6e598a189d6cb963f43,9687,1,2438,232,0,0,767,0.851
fe287f3485ff9b46734eef54c618320f04155177,1900,47,36,215,16,978,873,0.851
68f051b8c81588bb72f7c66bd0533aee6c3c530f,-1,-1,-1,-1,-1,-1,-1,0.851
069fecba7cb26343e154dc975d7b4db4d65460b0,6723,211,369,2548,1,1,9,0.851
846162d7bd7ab4a35c9fb25171ced8b7ec47b975,319,9,229,44,0,0,7,0.851
81861dd9b516f27f4ebf3ab4f8ec9737fdbc96f8,754,77,69,88,0,0,12,0.851
15368e07fa5cd6b91eae98f7e1dbb3d092e2ae13,4954,1,7123,2724,0,0,9,0.852
fd4b75969d0c5096191ec50e61a7931bb644e354,3089,42,318,468,1,7,279,0.852
8a86c163653c052aba5aa809ad2bb631ec1171fa,-1,-1,-1,-1,-1,-1,-1,0.852
e6938049f3a42302edc1dcd91560370653068543,-1,-1,-1,-1,-1,-1,-1,0.852
3e3bb0e411d4e3d71e66618c70554ecb1daae5f2,354,3,148,5,0,0,9,0.853
00b9b8e0beb380b2becf3cd3c96fdc2d3aee1409,3108,534,100,1474,0,0,4,0.853
6f31f86cbfbc528216dbeca612a9c065956ae89b,-1,-1,-1,-1,-1,-1,-1,0.853
d358495cb3808aa31e46bab36832b8cd48baddb0,-1,-1,-1,-1,-1,-1,-1,0.853
c5000a3d67216b1a250275488dc444024b0454f4,3994,35,24,49,0,0,1,0.854
b02d42fb58fac669572ad597b887b8e3dc6bed62,-1,-1,-1,-1,-1,-1,-1,0.854
8a969476a326c0eada2c4a9171a50db7a05eeb1b,369,58,21,39,0,0,20,0.854
36992752268302686bc419db4acce799ef45f6aa,2874,1000,38,1252,0,0,304,0.855
e0a076986ac62529a4d539f6fce665b3b4476d58,4613,5,871,1058,0,0,8,0.855
d781a68b1517d575782f6eb0f45b1ebb7acf6fea,100,1,2,0,0,0,13,0.855
fed3ec3aacb62620da661e9d95ddd3a6a3b6c613,-1,-1,-1,-1,-1,-1,-1,0.855
b4c31eb98be7f4446964afa66809a1a5925357ac,7758,44,75,1307,4,0,339,0.855
8bb115d94fb365b8e76cad126d2a12e6bb855dc4,2112,6,195,660,0,0,1,0.856
0958c44155bb954cbffcfe89e1c2503a5f6bb5b5,2418,19,24,892,0,0,1,0.856
804e8a279ad5ba27fa75fb8f5c1dd25b3e5f9552,693,1,451,13,0,0,44,0.857
51f94509d30ce214a92a28059887f7d682152b18,1056,187,21,374,0,0,12,0.857
1ffafefa2268203ec4fbd626a2319fa56a626693,9575,907,318,853,2,0,7,0.857
8dfdd5d3ff0b4725934675dbb9c02bbdbceac029,1035,27,204,291,0,0,6,0.857
62f0b17c99540d3ec7f013705caebde6f2bb0841,5669,5,1331,1,0,0,42,0.857
ce90c87a0ee43f4a24ea5a977ef8decf9f62aa1c,-1,-1,-1,-1,-1,-1,-1,0.857
44f4ba156f66f2150323fe1d764fcb74ac983487,-1,-1,-1,-1,-1,-1,-1,0.858
927116bed35d5436bb6e392b7c1129ae546c64c9,194,0,12,2,0,0,13,0.858
23686c88c96b1f10436575dd6fded6e456ea3b09,1476,23,89,947,2,13,1,0.858
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
2a9c0d181f28021657b95849ba4643f242faf3a8,4399,6,783,980,0,0,9,0.858
b61de13a32ec2c55deecec7b8fef2d63df8a9c31,1090,114,185,200,3,2,0,0.858
23809f87f8e3a490b5507dfc139469c9a90ed692,1117,84,6,338,3,0,4,0.859
cb8a6a1c2bf5bfbf66e7ac99414375f8cfe7852e,107,125,3,69,0,0,28,0.859
993ecb24543d4aa73745631156c7161a80e00291,2264,434,59,427,2,0,961,0.859
62bfc89cdeae2841b544ca1cfceaba4f79e3eef0,-1,-1,-1,-1,-1,-1,-1,0.859
3c6354fd99959188decc892360e94041480ef26f,-1,-1,-1,-1,-1,-1,-1,0.859
551b90239492153da691f91ba11dff03347fee04,2530,4,0,433,0,0,5,0.859
488cb039c32139942955345908b5306c2152e841,1792,12,71,273,0,0,4,0.860
2a31c94ffcfeac4c2cd89327bf9366701e1a2d3d,6302,20,0,22,0,0,166,0.860
19086107dd9db059840ab068b6bea7de76386e3d,1176,50,29,77,0,0,2,0.860
d8faea82712950a1575b945fda0fe9e0d42faba2,1204,188,0,186,0,0,15,0.860
59f1d501770f98025b84af8633ec3e1263ccca09,9783,1000,143,447,24,103,3755,0.861
f7ad545507f70fb6edcf4f46d026e9885f8990b1,3265,9,22,825,14,1206,723,0.861
ba72ef8d6e6470b0b8052fedc2a9fccb84f58e74,7,25,0,29,0,0,9,0.862
1c1e4e85a849e4614ac89b590aa0bc37b5621ee4,1479,313,38,271,0,0,6,0.862
e5264536d867ce94dc7e6580c115d5693cf14f6f,307,213,24,194,1,16,106,0.862
150062dd5efd4c0bed96cb16a9bc859b420b47df,-1,-1,-1,-1,-1,-1,-1,0.863
8c4c560b4f02e0e5b4f8c0a97524f16164503ce1,-1,-1,-1,-1,-1,-1,-1,0.863
51bd7ee93f0bcebc70f5ec0548f321ce1ee0111d,144,307,6434,290,1,0,156,0.864
