id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
22060b8d8f03ff34391d24b7a2f52b033e60d101,4089,59,478,53,1,3,201,0.426
d992dd596d642dfcf2801f4e9a395cd15014cd98,-1,-1,-1,-1,-1,-1,-1,0.427
415ec41d13ee9e4431b65ccdad4b4630a5d00584,5883,374,1757,1802,0,0,225,0.427
4f8da5ec62daf0c18e910d0894d239c3a5a5bbf1,-1,-1,-1,-1,-1,-1,-1,0.427
9bde1aca128a751de7bc03d456a16c207ec4b1ec,2636,707,947,718,0,0,0,0.428
4a78ec1fdcd6567790ba25202500a6c4a71f2c44,-1,-1,-1,-1,-1,-1,-1,0.428
410601ec3dec27c0c248b16214cf4d7b1ca7d856,5430,145,0,721,0,0,869,0.428
aea9f781ddc551cbd98e126a18b7a3ddf1dd0b81,488,0,221,6,1,0,51,0.430
28c72a57896ebe1ed58caa65205876689bd34ea0,663,1000,380,813,2,12,300,0.431
f8ecb9053c44fbd8c7b4918fbce0746c9e274a27,1623,50,111,843,3,43,140,0.431
c033edc767a381a7061b29830fe846cf753ac349,-1,-1,-1,-1,-1,-1,-1,0.432
c6f1daa2272d0aa678f00c9ff120c043cef2cd78,327,58,59,20,0,0,5,0.432
87549fabfbab6a82f6d0eedad2b1b1a82cc8dae1,706,741,182,465,4,15,271,0.433
9360e7071e74270ec88a68e7d6e44fb48ca3af53,2951,27,984,367,1,26,214,0.433
ef46599ce64f01feceae0aa409e740f6321d5b25,1642,69,53,126,0,0,103,0.434
156993bb0fe53518bb4134247a26eb357e2af6b1,746,210,0,93,0,0,175,0.434
9e4a4194e46a3e9c2286a96eb9b0f67e94dbe64f,223,64,135,57,0,0,83,0.436
7aa5eba3ea214894ea820a5ad767875a430b64e0,7671,1000,7,2723,0,0,11639,0.437
a329802c3baf4502b13ee57cc99bc83ab843217a,4817,3,2330,4,6,356,1435,0.437
4eed11213e600dd8fa9969f2a05bf1deec0d2cbd,1923,156,4,74,0,0,170,0.438
4886bd909a3c033814772e412c6a9d92df5d2210,-1,-1,-1,-1,-1,-1,-1,0.439
1b313412c67f65e3c4157cd5bcc6fca49be84464,-1,-1,-1,-1,-1,-1,-1,0.439
1973c13221edb7784735c4baebaeb1be0695b5f2,-1,-1,-1,-1,-1,-1,-1,0.439
d8b361b23cb67096721183202829791fc67acd91,5536,176,1490,1291,0,0,435,0.441
9ef89a1b23af7bd01f8323c096eaa514d22c08b4,9988,856,1453,153,0,0,5166,0.442
dad4406c9027d2d9a69e7c517a85369a9fd1f788,2393,80,24,128,1,0,18,0.442
60e9757816bc6471b6f1f291b749b16b5872d10e,4891,193,104,109,4,54,352,0.443
abe3f7ead9353f783bfd43a18cd2b249bb11f94d,9153,122,2234,74,2,2,1673,0.443
c194fadcd2a8639ace213cbd37b49c787f9268d4,9214,409,1108,654,4,49,1286,0.444
83b628f090fcea84918ec765529b11d2b72e94ba,745,68,305,76,0,0,124,0.444
1b606da3e558a26271b7b7ee9aab085383377c30,241,15,285,23,2,15,52,0.444
c20478de1d9d61d8f33b542105d8ca745fba8068,5446,77,3,422,0,0,1891,0.444
5ef67f1a30f80b33eb7fc0e86ef26c8be4f004ed,698,104,29,140,1,7,121,0.445
891238d5a230324d8b6f69cdb3b4867d2675c140,2774,744,0,640,23,9865,2,0.445
fd34c970cf2bfd54893507af2c515572b0ae373d,1499,14,10537,21,0,0,7,0.450
14b5fe7e1967817ebc81a457e8e2c156692717df,-1,-1,-1,-1,-1,-1,-1,0.450
4bf4e4b4b893805ef7f40a29d14b7f9e7fcc1705,592,148,170,153,0,0,26,0.451
4e66fe4856d22dbf1bcb220109c1b36183c52ca9,-1,-1,-1,-1,-1,-1,-1,0.452
ccd9e7f1217638318170fd480e47596167260bb6,8444,1334,2977,1282,0,0,13,0.452
1d65fbd7272057e8b0746a8a735f0df2cafac990,-1,-1,-1,-1,-1,-1,-1,0.452
60b84897b502b6d1fd6c27e13557da09bd7b119f,1305,762,170,621,0,0,14,0.453
ef57e41ab2cf821a4a1fa24b0cf242d2253b6aab,4265,27,180,538,3,133,539,0.454
fe05c56cbfcc8474b0c4063573297ef59ad4dce6,289,0,11,2,0,0,87,0.455
7984cfe283f5d54212408516320e06ebe19422b1,2205,317,554,313,0,0,453,0.455
3114ceb7feb52253d4341230fe0f4e603cb17783,1060,10,22,31,0,0,58,0.455
2edd18188c6915df5af46cf2d09f625901ae1d93,1122,8,65,243,15,695,106,0.456
0297fd8ba9502caa2c6eb3f26a2b92e2f7fda147,-1,-1,-1,-1,-1,-1,-1,0.456
c2009677cf9b003934e0c86bb6ebbcad27daac7a,168,312,10,336,0,0,10,0.457
9ea33a6862d86bec15fefb77d6c22ce85b9bc810,2246,87,311,534,13,1273,1371,0.457
b40e89a272522d6b3b255576c743e53cec391c71,4724,195,44,1085,0,0,34,0.458
272a0d744b533a059aba33f399dd9b34c70d17d4,506,1000,1783,1111,1,4,297,0.458
d09c5eaa77121776359288428460ab294e046281,566,1000,1399,878,6,89,212,0.459
e80bcfa02ffdf4aae02b699bb7cd59b22e3cce40,-1,-1,-1,-1,-1,-1,-1,0.460
8709f37ef6ff96b08b0b11b09510ff5c959651f3,1928,103,28958,59,0,0,538,0.460
09bea2084c372439de0b03ce1225ab85a1cae19a,386,68,577,68,2,0,516,0.460
0672a1ece4ceba6af2e3dca244484e0c44cc016d,-1,-1,-1,-1,-1,-1,-1,0.460
3454c1e91d6555f8dd6e4ecdd7f667e61c77b547,2658,1000,408,1634,1,2517,158,0.461
637780be36f5d745f1e774bf88dcaedea79c8de3,-1,-1,-1,-1,-1,-1,-1,0.462
762f17156690e6001af76c74db8bf6c55239bc36,698,451,21,150,2,8,829,0.463
309fa8c7db74a3ca4dee32412ca26e80b68a9898,1231,135,15,77,0,0,291,0.464
9decc043f1906510e7241b7302cd725b3acea14a,-1,-1,-1,-1,-1,-1,-1,0.468
43ca31075f870889d4f5d5bb959fe0d1ca14ba68,808,85,751,84,1,0,6,0.469
b140bf40f46707ed2dba06e77ae6a7e97de5f676,-1,-1,-1,-1,-1,-1,-1,0.470
bbad808c40b7838ad270b20b054e17ae90af63d3,5203,14,4654,428,0,0,2,0.471
1bb8cee729ff7f53490cca21972547d719f31fa6,5444,58,1973,1824,0,0,0,0.471
9bbc6090dbaa32874ffbe0cbfd321b04879641e3,378,49,338,125,3,6,26,0.472
fe5fb48efda394b8658fd91bcdf3c4c07d96e339,-1,-1,-1,-1,-1,-1,-1,0.473
35629917cfea2e75a4a18d424129627bb605a17e,-1,-1,-1,-1,-1,-1,-1,0.474
7a270615d36c6b8af02338d4cdeae6586ccb7d3b,162,331,229,118,0,0,1374,0.474
201b6910b1f84c52533d32b0f979dc8eefa7a33a,1859,98,38,854,0,0,148,0.475
72b35fe8348e053c178bae8af49e60c91ed738d8,3511,56,15,505,3,150,165,0.475
373f9903110a9fcd3a27ff319b9223f93ab13474,-1,-1,-1,-1,-1,-1,-1,0.476
f6800e48e0d316a768d1c323d664f5fffc9fb942,6229,93,8941,157,0,0,613,0.476
10ae070ded49cc01d34a5949963c2a200defb32a,8052,364,838,817,1,11,14698,0.477
99a703a821b01fd683d4d5cfbf67e2f37a8ca73a,7412,882,3336,1444,7,0,2,0.477
586df555bb097e84bfe5990c9c471ff2b62d0f43,205,2,272,10,2,0,76,0.477
a00cf87d1c02084f6d594b29cbdd0dfd2ef57435,130,28,74,26,0,0,15,0.478
b2c05da029510611ec4c4c6d41e4e3215cb72d5d,3608,1000,410,2176,0,0,54,0.478
8f842e85b3c0f82c6ab37ae307d24261782ce368,350,22,141,31,0,0,252,0.478
ab64e91ada085cb8290a6532f91cadae59d24a0f,5944,143,125,383,57,3904,2330,0.480
880b73801a77c51e49808bcb57319a56a4eaf17c,-1,-1,-1,-1,-1,-1,-1,0.480
35e67079fa41c052b7b825c52c62280c44e5d28b,3660,217,1412,49,0,0,96,0.481
ab205f21031318c677dbc0ab2f8059d5a84ccec5,197,10,25,94,0,0,239,0.481
70e17643e463607012824ce211245ab053bf8697,2300,84,41,155,2,15,698,0.482
0938fe599db3ef67129666acf2864ab1130a199e,1631,6,9,273,0,0,389,0.482
cbe15cb0f1dba5378810cafd456b804635db8a93,234,173,167,158,0,0,67,0.482
36b52aab984b05c6d6f622729f8ae0526e0bc03e,487,448,1199,429,0,0,5,0.482
325fc6ad5c1b64c75c8163ef767441ed9f7d7537,3046,208,548,382,0,0,133,0.482
b44d983d9534d58b7f547725ad999ec6c1558280,3262,116,6218,111,0,0,0,0.483
38f682e88ab4457334ff1c61337e1db0fa10a272,6151,115,2376,148,3,55,418,0.484
4ab9d31d2721d6884c6c026b4d23ff100a56db55,-1,-1,-1,-1,-1,-1,-1,0.485
1e69d228a7c28dae771e37d88217c922d5c49659,2990,113,441,921,0,0,626,0.485
ea4a1c2c2ad44c5b7eabd160d30cd4834bb6f4b5,9910,26,4093,53,40,195719,22088,0.485
02c5440e9532abeabc89db131702eeb68826cc46,1021,148,42,62,0,0,676,0.487
1b6d444a76f97632c4f88521f023e82bf44a8175,946,446,419,426,3,7,864,0.487
53cb06dfeee05f06721dc4c97645401caff66c7f,3804,6,271,464,2,0,2,0.488
da9befc3af098f1df442ffbd6fee7804460fad0d,3608,6,1,311,2,6,1833,0.489
1b58d0a471c9f119532eea50a6e85ad7f08c786e,77,63,70,99,0,0,24,0.489
791bfcdd06393e6d98533ce46e5be54055b6ca40,1211,14,1598,140,0,0,68,0.489
3be1a435477f6984708eaf6568b98f885d6f70bf,2722,100,7,239,0,0,27,0.490
0ff003464a9a339f11e7d009b35a3cf448a81807,-1,-1,-1,-1,-1,-1,-1,0.490
48de98707f36ccc5f9360323abb90aed927ae75e,9139,221,142,515,1,0,960,0.491
d5e5b04d18c8640138757335906c3d4fa72f3d96,815,16,59,621,4,47,58,0.492
ad4d6ca663f22041b77ffbfe36e1f978b5851478,-1,-1,-1,-1,-1,-1,-1,0.492
e182ea65e489a0742372fa79462ed5a47a496f12,-1,-1,-1,-1,-1,-1,-1,0.493
e4571ac55f859f073e14d0d1cf426d243c6bba8e,2654,275,0,266,2,2,21,0.494
c16fd20569b65a0a555ff851b34ba847679d4f37,0,0,40,0,0,0,0,0.495
d9c8452ef64d8ae2d99031f59e01f2f4751fd58f,-1,-1,-1,-1,-1,-1,-1,0.496
828a0aecad0c810f16b9105a5a0a51ae715df568,1631,661,1275,580,0,0,1324,0.496
b218620cc385d123c27f65dadc396fc21e7c3898,4012,11,949,962,0,0,173,0.497
ecc5b649509eefc2eb214e6ded4f0dfdf58b9d9a,1067,25,457,58,1,4,156,0.497
d2fc00a0104393887e05262f8a3497f12a3c6b67,-1,-1,-1,-1,-1,-1,-1,0.498
a02d43191e27a66de1d21d0f579bfe0915870d75,762,744,479,706,0,0,522,0.498
cea76975336477e5a8f4d7db8a37c713ff201151,252,0,360,2,0,0,95,0.498
fabe42727ee8c2a9eca4a0fb0296b9ff0ab3f48d,-1,-1,-1,-1,-1,-1,-1,0.499
e84213384bce6d350e6184cadc938948c43de484,2091,42,96,273,0,0,2,0.499
16679fefae584282c96bbdc99f602877955bde36,243,11,295,26,1,0,73,0.500
15b5c866e05739b1544796bfd5c01b5fa826961d,-1,-1,-1,-1,-1,-1,-1,0.501
dbf906737ddd1ef1d7aaa8177f2b1818fd98bb39,207,190,114,68,0,0,106,0.501
78be54fb04915817d67c42e0f692a773f38fb440,6487,86,35,251,0,0,19,0.502
0124c7a5c1347b244da783e16e774cc5b8860da1,-1,-1,-1,-1,-1,-1,-1,0.502
670e5e444412b58db0e0f5f98b2500f681549822,527,0,279,37,0,0,64,0.503
a6c40d041a945b9f06ffc947c809b90b2bdb70bb,-1,-1,-1,-1,-1,-1,-1,0.503
16f4be2d986ad6e4fa65c241a74a42a614ae4acf,2753,17,47,11,2,190,152,0.504
456c6d27dd412e29d233f5b6de094fb3a50d9f55,3749,1000,72,2661,0,0,526,0.504
3573a296912c7107d6cb5100d08b54fadc1297d5,3256,27,134,338,2,52,166,0.505
2869d01a5f5d1a6bc55f5f35e7e3d75d830b1947,-1,-1,-1,-1,-1,-1,-1,0.505
9294ab485584d44188a658f83bda0b5241e0b751,7371,3,22161,747,0,0,3678,0.505
bebf423b026b81093593a576ab250777725bfbfe,-1,-1,-1,-1,-1,-1,-1,0.506
6d1b1f5339ec02af1ae704f247ab97e6c36f0839,3164,187,2335,259,1,0,56,0.507
f9eb71c8b49bae5d9c9841d0e4244c3de5dfc008,1215,42,158,157,0,0,4,0.507
0f036709062162a53f53b07576183e0b2dcaf25b,71,8,85,2,0,0,5,0.508
96006e96ee272b0bec589ae5ba9c891d688fbbbc,1246,136,22,309,7,25,15,0.510
c8dde0b185fb80c7d7364580788e64984ffe99f5,-1,-1,-1,-1,-1,-1,-1,0.511
60ffccd66be3de3603804c3e8effd67f6b74ff21,6462,94,881,394,1,0,838,0.512
3654bae7eef127fdccc934acb37845a26d863509,5950,2,17,452,2,41,222,0.512
45d2d1910c35051f296cbf073a5acb2bb591b587,-1,-1,-1,-1,-1,-1,-1,0.513
aa2303026cbfde4e0d50240e66a18081e5ee2d25,2300,47,53,1060,3,111,128,0.513
64f283c54fbec6e2130c97a799f8b1b97274612c,2559,186,0,683,5,0,17,0.514
99d295b40d6aaedd775c79a55f4e2a80f9963e73,3680,547,1871,491,2,1790,12,0.514
98630330fd33b227c2a6eea915f29f1f6374e680,-1,-1,-1,-1,-1,-1,-1,0.514
2487bb07d5716ddcbaaeecbdb59df8bbe74dbf4e,5419,26,774,67,29,53097,9064,0.515
ee9e52ac18891ab0d828a75cbd87ad0c846a774d,-1,-1,-1,-1,-1,-1,-1,0.515
f2a2fd2ac36d7789a18f885927ee5ac5fa631468,1761,15,15994,113,0,0,105,0.517
a232182baed0cd3c2f7418309e6ea94f262fe4e2,-1,-1,-1,-1,-1,-1,-1,0.518
5ac35937258bab57d27e257dd7037f819e19a14d,218,0,211,5,0,0,83,0.518
4e2c2f2f9089c16d4fcc55b4487ca06b15811ae2,4442,629,35,1172,1,5,885,0.519
1abc05865c8c0912310eca4d1b68c4c27f0302cd,1368,74,28,852,35,18996,3131,0.519
b4357ac6c4c2138c314c2921225c1c912d5aaac4,2466,672,97,445,3,3,12,0.519
f8aeb78794a09b70d24758846ac3b7acdf530b6b,-1,-1,-1,-1,-1,-1,-1,0.520
2c23307d5f4a545157d6567764a60d20f980dbf2,-1,-1,-1,-1,-1,-1,-1,0.520
70e5b45d8998c0b393acc397ce447761b0eaafce,1666,16,34,325,0,0,1716,0.520
ed2ae60aa98c33b15309ca2836e2e58aacc91d7d,208,0,321,2,0,0,86,0.520
4143ca8276991544e6cccea2a776105193a7df4a,5806,36,976,112,0,0,4,0.521
430b94739eb2ee8f9d7346ceec48f33ef481192b,1329,53,13,179,0,0,2,0.521
635a9eee5f208a753a8995a3fac44aa0c0d984ad,701,1786,176,1583,0,0,1813,0.522
988bbef9ec0ff05f48c91d72802b3d9417a2b8ea,120,2,1270,3,0,0,1,0.523
0d859fed6a146f72775a22073a6dc8ed2ec6e234,920,31,2,45,1,17,28,0.523
106107306df62e15f2d202b84ce2d4349cc5ba89,203,2,440,1,1,5,1,0.523
bd7fdd70797b54f34cee5c4bc3d38ac9550707ba,3792,420,29,391,1,0,4,0.523
3dbe42490d2151e8ce87643f1abeb0fcdc90cb45,1936,457,23,471,5,3,593,0.524
c25ae633406bc06fa3e51b25a046e92bce5e5262,-1,-1,-1,-1,-1,-1,-1,0.524
14e4ac27ceb1c5979b10ac91f366316b86fa0837,4260,1000,11,602,0,0,139,0.526
945c316f2f4618bfec6fee719a368e80518fa23e,1178,111,286,94,0,0,21,0.527
dfccca8be1418e1a43f48a14aae259c997c16575,6014,70,15,104,4,40,51578,0.527
5a1ef6167f51bc594eb71457381d79d4df47850d,9426,271,18183,204,23,75165,4531,0.527
50c1816f964a06c6b61baee4ce66e94e70f9b394,9421,8,886,24,0,0,22,0.527
f72194f010b6ce77c788770a9bbd84d87cb0e45f,4099,8,6704,3,2,0,5,0.529
6b0a46d66f25e5ddd529f98cbe8ba3655556516f,6257,30,1,23,0,0,48,0.530
a7893318c7ec352d8a1d8eeaaabfae7186aad992,1103,362,1274,352,0,0,0,0.530
624482136511f89370a32ead8bae26ab0861ba2d,1446,7,278,44,0,0,500,0.530
ebe857918495dfcf14b9bd4f0ef04d02b3932ab8,1700,89,65,170,0,0,24,0.530
ce24f06536537b9e35abdec4d9a295878f187c91,214,9,265,111,0,0,675,0.531
515dc08504e412a5dcc2e2a1a9d77ead81d4f60a,2742,210,5458,653,0,0,0,0.531
9cc0a49a422698c6358a40c35b5cb8e2f978b507,353,17,159,17,0,0,0,0.532
e9e5c3b2398c43b4f411752ca4bb6ffc4871846e,3759,234,0,21,0,0,2953,0.534
af65529504c0e5b4fe26eed38b7f5eb3d192c03e,265,42,137,25,0,0,36,0.535
e689701b95048c112cffaca8b1e2b5df478513a4,239,2,132,31,0,0,210,0.535
904c0a4be841b12f5e2ac697e8159597dcd0ff3c,1282,525,55,401,2,0,14,0.535
7b0fd0a41db266fc33e7628d7ff26ac28909eec9,-1,-1,-1,-1,-1,-1,-1,0.535
1d6691fb22369de579acbcdcbe0ed0ab9ded4f3a,-1,-1,-1,-1,-1,-1,-1,0.537
58329b701ea1b3ff7455947da4be9803b40410f9,-1,-1,-1,-1,-1,-1,-1,0.537
400a2a5f19dd4dc4d1871cb24185a8fdc9e0ce23,-1,-1,-1,-1,-1,-1,-1,0.538
c8e6fc28fd9bfd308b5dc60781e7fcf1e53e8a40,4349,634,1862,690,1,1,3,0.538
93c6ce0aa60b90f9ef708231309a7a59d4abadba,516,14,1290,33,0,0,0,0.538
bcf40a22743fd074131811f2b7e4549cd701284b,-1,-1,-1,-1,-1,-1,-1,0.539
84e369ffe5d936d08516da4fad22d2b574909628,1921,11,7,265,17,10413,826,0.539
7efb4e5daf750894611e1655978f4cb239c30cd6,806,29,5982,171,0,0,2,0.539
7150a00b2e677f489227886ef17c6c319409d69a,-1,-1,-1,-1,-1,-1,-1,0.539
254d4b246b83d0e2e10b03b5659c946a8769dbe9,-1,-1,-1,-1,-1,-1,-1,0.539
ac268e250537b014b20f6319fa9535be0c8fdf96,-1,-1,-1,-1,-1,-1,-1,0.539
7a9fdc87af5b2f1c71f858937742468cb59b722f,128,4,3,4,0,0,18,0.540
6636409e7d34ffbc8bcb42287a6a94389e94b160,924,25,70,66,0,0,371,0.540
42d3f269c4bbde71adf4366822ff28e3d207f381,636,1000,47,1067,1,1,382,0.541
c83295c42d8c37bcc3ed80fd515812e8d0ab17c8,-1,-1,-1,-1,-1,-1,-1,0.541
68d8255acb548551f8c602793421d4736275ae77,2092,464,501,1259,0,0,35320,0.542
3ccbb469403f19d954876ed53c63573de376d845,1052,3,11,159,0,0,445,0.542
2a409967d916f40c56f3be2b8c4cc6afc7f3beb4,1066,360,190,191,0,0,41,0.542
a242b04c8b2c50d9902fd0c5a037d62c9e3d770d,2034,4,640,1433,0,0,55,0.542
533a6dca124ace260aa88dabe715d29b6b369d71,176,0,451,13,0,0,94,0.542
4ffa2a8412de9bd91fddc27b078a6a352e1ff355,5071,494,110,1865,10,399,195,0.542
5c093797814d296bc18c040f396c1aec88038f96,3539,0,3773,1,1,5,129,0.543
00d7d59de92f28ddc7af153ac3a12a6e0aa2e003,5142,82,161,1200,7,116,202,0.543
a45f462690de18988d86bac7dce7d92a35547c3b,2986,2,1,784,0,0,4861,0.544
7d341b819c25f748728a06ee1b32588c5db6b74e,-1,-1,-1,-1,-1,-1,-1,0.544
97dcef4b23d712903186705c71fdce90221057d9,715,371,84,174,1,12,113,0.546
34767784d35f5757be78a0c0610803ea586037fa,77,14,19,14,0,0,1,0.547
93c701ed46aa37e1184a7f0536b80523d56dad98,821,31,389,44,26,3157,1028,0.547
9bec44a0c6dbf186738df50106a21c144a0a1226,4153,45,105,267,0,0,145,0.547
90943b104d2428b902a059e659040b12864f3cdf,6070,427,255,561,0,0,8,0.547
7cc30e3de38b3d4e581bcc31ef5fd9d66de6bba0,367,45,60,79,0,0,0,0.548
cbffd024f392564a262764039155f90e96dd372e,4397,705,1,1026,4,0,26,0.548
f5d4aa7dcfd9f565390bfae6bb86ae50dfebaa51,930,1,41,631,0,0,50,0.549
869a301b3f0dcf395d5cebfe3766f959e8d8ccf4,868,5,112,53,1,2,58,0.550
f6cfd385fbe435b3d1704b032b58aa27535bb9ca,9701,1,8922,1,3,116,1391,0.550
36da8c743470644b90a4ee2a2f90571eb38d6737,325,17,81,44,1,39,63,0.551
c714f20ef915cfe91578917f64857036413a3835,2898,4,9,12,0,0,2,0.551
6905e83625eb0dea2b948f6d3b6341730e007edb,162,27,39,30,0,0,17,0.551
530c3de206c3bc9f8334a7c5f1e66b17bcde1244,7826,1000,948,1740,1,3,4399,0.551
288dd9d3ba1953048500af15d8ffec9893c57640,-1,-1,-1,-1,-1,-1,-1,0.551
9b22af3ab658f79d98870afe8c15809e5e31d45a,-1,-1,-1,-1,-1,-1,-1,0.552
cca54cfbaf1f3dd8a5c52689b8e3e37a52767eb1,521,24,303,19,1,46,64,0.552
6479025b253aa117e354e2bf791086784e213147,186,77,25,75,0,0,873,0.552
39db4fb3426b9453069cfaf50a767bda384a1251,1170,31,790,669,0,0,62,0.553
68f264580d2ba63d174b2e713832c4c735067c28,1526,37,226,31,0,0,17,0.553
b24ba8a9a20a282577e9cadb2070b8d668aae5a8,480,777,71,466,0,0,33,0.553
2ec12c7e703897d9865ada4b403b01acd3e55ec1,-1,-1,-1,-1,-1,-1,-1,0.554
b1f61bc093e578931328f8983f9b74880a3eb460,79,36,47,42,0,0,12,0.554
36460e838bb916f87755ec46930200d23189c66b,2269,245,9,562,4,8,70,0.554
31ce3de405001ad43b4f991d953b48e0965200cc,1610,60,0,46,8,717,569,0.554
b482e15788aff6c325f96902e8a0964351a1a77c,-1,-1,-1,-1,-1,-1,-1,0.555
8986a3a0ac2a418a2360b4627b153b40492a039a,907,4,179,137,1,50,4,0.555
a5fcdf04394bd4ff97265b09b6260d0039c5ff38,-1,-1,-1,-1,-1,-1,-1,0.555
6569c50962b4362678595363fe9c98bbc56a98e7,6516,780,733,1291,1,3,442,0.555
e2ab2e8dbceeeb0fecdbd233b63079f63c487374,1698,80,284,82,7,656,448,0.555
7a1640058a99cd88837da67b3f008b03404266ea,-1,-1,-1,-1,-1,-1,-1,0.556
6cf8db127c16158e64f019e1ee99f7387a370e0c,102,198,2,90,0,0,6,0.556
1423013d6a5d957b3f17d4773a493e1a12fec34b,1158,102,803,249,0,0,191,0.557
7d61072709852f16bdddf8197258844442d3439e,53,52,10,46,15,0,44,0.558
8da807546dcb75e9ae2116acaaf279f7dca9907b,416,775,24,517,0,0,273,0.558
fbc5166b8327b4f972cb5f47c7e9239420055c73,444,0,266,34,0,0,59,0.559
61cdb795669221f0952db6ab29448360fa2cc9ae,-1,-1,-1,-1,-1,-1,-1,0.559
bcbe79d4a692c900d957a0bf56699c6bcdc2b303,1535,45,88,802,84,11372,46,0.559
0c7296cc90308bcbbf93f54b823211f4deac3438,1036,308,988,369,0,0,35,0.559
1f7e091c7b734e8143f7b8d5c7b660d3642fa61d,685,56,11,47,1,6,6,0.560
90b431fe7363721c773bea814dd876bd392ff8b6,-1,-1,-1,-1,-1,-1,-1,0.560
ec3f3d57212bb6f1487dcf23b35b7f5c575c4479,4866,1000,532,2388,0,0,93,0.561
d4ee3462062574188991ed6aad7ea5962af3be2e,10000,15,2704,15,0,0,140,0.561
25f98548028e87184fd39ed2f2493814dcf06492,-1,-1,-1,-1,-1,-1,-1,0.561
418f18d67e3050ecc8bc33cbb71969a813e509a5,40,32,130,35,0,0,12,0.562
561b5339d089248e597237d043c64f1b90ec801b,4382,396,5902,359,11,1,3,0.562
ccce36f1d41b12821fb4d18320ffe0d8a18a0c9f,-1,-1,-1,-1,-1,-1,-1,0.562
b408fdd9775676acf137ed925b3c1dc6a3f1f717,-1,-1,-1,-1,-1,-1,-1,0.563
e0ab517be651ad758122e656208e166d25e6372d,-1,-1,-1,-1,-1,-1,-1,0.564
ee99cfd50fe52e2bbf73b99ddddb126e0b5f9111,1558,352,51,595,0,0,54,0.564
280395045797b992cff019b1279b75c4877431da,-1,-1,-1,-1,-1,-1,-1,0.565
20d83545a248f874b310703c9038ad4d83a73cfd,9539,74,176,156,3,59,11210,0.565
d27c8c0fb1f4c4d68283bb180edebddae90fb114,932,357,43,439,4,22,278,0.565
aad58c328957f318d642b69e263c75ca17484621,1918,65,6,17,0,0,140,0.566
e509deb321d0d3d25b0c60c68e6058612e611b2d,1713,1829,252,3850,0,0,360,0.566
fc062a64fcc5c15d8ee191f48ad0c731914c26ec,371,42,193,73,1,6,70,0.566
d8852ac097ad9df27f48a37f7cb8cda01728df54,-1,-1,-1,-1,-1,-1,-1,0.567
9696c088b6c0625d224b3e1f7a57965933aebaed,3313,16,312,742,31,2377,880,0.567
63c8dce55b39552cc273c4e5e96df3c59f8479b8,2680,7,1165,56,0,0,631,0.567
bf007886153050fbf1d92ba50c6d9b8b26d90b93,-1,-1,-1,-1,-1,-1,-1,0.567
a20e899145856b5cbf6d70275a5bbe386a5431b4,-1,-1,-1,-1,-1,-1,-1,0.568
a075d07fbcd3f8cbef198f7b282ff826b3d75b62,1258,14,276,30,0,0,11,0.569
8b09d5411accbf9254648702c686766add9dcc12,7547,1000,431,1805,1,32,339,0.569
c39fc2c514a3d5d863576a873474f5feb4f88823,484,16,189,27,0,0,3,0.569
0d40e4fd9bd5e6e918b81c7704e4d5d1b5052e10,6663,74,266,152,3,0,0,0.569
5e7692397cbff13d96e724675baded4b9c3348b9,2586,536,29,361,0,0,94,0.571
aad82092ccb0d8616acd36a235da8483d3c857ce,6627,1743,1,1545,0,0,343,0.571
834a0cbdec846facd77052b4321780d312bee376,2056,83,937,153,0,0,1695,0.572
e092ceb71cfa8b5a4839285dfaa171092607a620,-1,-1,-1,-1,-1,-1,-1,0.572
63dd391d4fdb94c63f9d3b4c60ab06d263e36c1f,-1,-1,-1,-1,-1,-1,-1,0.572
1d6236f56d797cf1fab00e3811a0d98f3b0159a9,-1,-1,-1,-1,-1,-1,-1,0.572
e8960bf211e4f5e5ff3206b53659dd536a90b1cf,-1,-1,-1,-1,-1,-1,-1,0.573
9905be7dac3b9f6c635d6096e72930980feee795,2059,1000,4,1132,0,0,380,0.573
1f5f7dfa2802125bf0e7be11989c0516888cc7ee,-1,-1,-1,-1,-1,-1,-1,0.574
2a3e9fe1d4fc5735fffa67ec5a946d0167c961a8,624,1000,75,1418,0,0,7,0.574
7af670291843f47197e50ec8e4f51015755cad03,4411,26,790,57,2,24,117,0.574
1da65293bb1af89cc568c75d9fa8f5eafda29002,-1,-1,-1,-1,-1,-1,-1,0.575
0aea5e8e9ac0b6faaf6d3c430c11df691b90cb79,-1,-1,-1,-1,-1,-1,-1,0.576
c98c6c5d928766d32bd7f347f05593baa8116057,-1,-1,-1,-1,-1,-1,-1,0.576
37f45da696dfb10e2d5742ce099af9f7863ada3c,2655,805,27,749,0,0,118,0.577
1e4b49fb2db687182e49c902aaa6e3769646398d,903,64,126,74,1,128,1563,0.577
62b675d5d79f3ba69f071a97914303c0732db0a1,3769,86,505,415,1,12,250,0.577
656b5d4ade9b1d136128954be441a8b9e7f59c57,-1,-1,-1,-1,-1,-1,-1,0.578
172a3b284019c4dbe443546533df6bc1b4b813a5,170,8,22,10,0,0,11,0.578
143f8988ed2b10e9c7aece99061624f2c419847c,-1,-1,-1,-1,-1,-1,-1,0.578
a49ece19d220caed481dca25368260bcf41071e8,-1,-1,-1,-1,-1,-1,-1,0.579
9ae50dfb22759b117edc4e688412f69e314c7ed5,115,12,15,141,0,0,23,0.579
