id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7d5338919e323fadc436483cd32aed429bbabf2b,-1,-1,-1,-1,-1,-1,-1,0.514
767d5b1ba91fc6fce177cfc1874d321209f23f1d,-1,-1,-1,-1,-1,-1,-1,0.515
125a5493d93f89b7b30399952a0cdf2f93e10a38,-1,-1,-1,-1,-1,-1,-1,0.516
91066ab4e784f3ac182e03066d56ebab3f5f43c0,7460,24,3265,41,11,763,6185,0.518
07a6d220c879078f845e24e5d656976fe5b01db7,260,105,24,76,3,58,284,0.519
ec368045e424b08bb88c07c1467ec188d48f0f15,-1,-1,-1,-1,-1,-1,-1,0.520
a4c9b372c48b25002d0b6f809b0cbce959c67297,409,1,245,37,0,0,60,0.520
2c23307d5f4a545157d6567764a60d20f980dbf2,-1,-1,-1,-1,-1,-1,-1,0.520
5c2d4bd9fabed34a9a5d24a1e4aee4a51e752fa7,147,15,9,15,0,0,20,0.520
9fbbb593d7bd2ef9de31c656a64b10e189fa0573,3784,5,0,9,0,0,651,0.521
108fae3a3f87a101046c58e7864914311cd87b94,-1,-1,-1,-1,-1,-1,-1,0.522
ca4d5eec22eab8623042ebc9c6a9a49d94d9047f,244,5,1111,3,1,0,2,0.523
4e5dea2f5f39145e10834c76bd50bff4c752d22d,-1,-1,-1,-1,-1,-1,-1,0.524
abf3e38c94572b6fb72e9d5c9d1f4f72f0688e01,2435,776,5283,793,14,121724,5,0.530
627151d64c224edd9bffca37476ae97a6ea40998,1142,665,1512,577,2,4,5,0.531
f81e48a5259f63d5643392e34b39c0a37f6be5d4,60,42,31,54,0,0,15,0.533
dc1dc743d78e93fd5a3b55a89bd26df7c9d51625,338,65,145,98,4,4,367,0.534
e9e5c3b2398c43b4f411752ca4bb6ffc4871846e,3759,234,0,21,0,0,2953,0.534
272b65c6d97d913bd772610ad1be5638afdc6565,-1,-1,-1,-1,-1,-1,-1,0.536
c1d97907b9a4699a2729d94d7d30f7588e789701,274,13,124,17,0,0,141,0.538
ae2ab400a2ef39c49a12c0e7d372fc266e72a1bb,-1,-1,-1,-1,-1,-1,-1,0.539
525820df992946fdfa1ec8ccd15a2ed9664d649e,4191,53,726,251,0,0,35,0.543
84ef7cc8b278ea4be9199acad3aca9a93103a418,8174,18,1825,16,4,3850,1124,0.544
8e0bc4d20cec118b0b961c74e4eb30b4db118ae5,423,111,3924,110,0,0,8,0.544
2b309109728eb7a39eaab2021a489f66d532b46c,647,36,39,60,0,0,400,0.544
414bd41e294951bd83fdee7e514db4cad88b4df1,280,0,208,2,0,0,120,0.544
b839eb16009db30ac340b96e93b2132a82cfed36,6983,2597,2953,2564,0,0,2,0.545
6977b9aed123ac000483ba32388bc28e691f64a5,202,41,14,42,1,0,151,0.546
7246913808920d600035e56411eef7e24824006f,-1,-1,-1,-1,-1,-1,-1,0.546
a48281e65d0bf8723e26f2441058c046c76c54b4,-1,-1,-1,-1,-1,-1,-1,0.547
1cc865fc5527333437adabc1357922ba1fbd1cda,-1,-1,-1,-1,-1,-1,-1,0.547
4120c0edaf585d3501dd231c586464d98c31fcca,3984,39,203,478,1,56,10,0.547
5ac71fd53e7c21d978a0d869b3e7998f2c5eb147,1785,310,2953,320,0,0,1,0.548
f408198fad1a34a9bee20d7c1ad49250955f02b5,335,781,17,448,1,6,380,0.552
3ff6c918d744d0567d3a1f2b17ea87f39b84d88d,-1,-1,-1,-1,-1,-1,-1,0.552
415090df550db947e9273386ec0c43a75d3de10d,209,11,273,6,0,0,60,0.553
8dd11f8ccb41a803019ad715d849f3d10c3c23e6,197,38,117,25,0,0,45,0.554
f4b2a059e2a9fe7b3c1d0ac03bb82e375d6549e0,279,0,241,0,0,0,159,0.555
89941debddaadf74a3aa1bf829e8583aa95c32a1,1684,16,174,368,25,3992,4023,0.555
3fac041aaa96539853e72285f66db55ee5954400,485,803,32,788,0,0,0,0.556
d5132790a76d61ff7c7aab5307f9ca65e4fb0216,6853,351,1362,455,0,0,2609,0.559
cc335909c4298f02c6b1491624e18a0caed011fc,455,0,553,15,0,0,57,0.560
34b4d009937944aae5d48e8d9608ac31b7ab66d9,1861,74,88,82,0,0,18,0.560
96cf90e16b344daa2a937afb9eacbadbc705d125,404,80,7,168,1,93,633,0.561
1117e9181832ea70e83f0dfa82c2046d560d2bb9,269,2,324,5,0,0,124,0.564
6f9ddf405a7d6061bfb3def80eddd3f57f2722e7,396,49,379,58,0,0,55,0.565
c8081250d884dfaa542acc8e92b8a874d83ebf95,-1,-1,-1,-1,-1,-1,-1,0.565
551f17532367fd0b17c3b133743ebc79a3748596,6594,112,1944,220,1,0,839,0.568
bb2606165a09a641ded8d3a4a55e1e686ff30e9b,1403,7,47,1106,11,92,146,0.569
81e1e2bda8834a1848186c8ff057d2a612b666dc,209,0,245,2,0,0,63,0.569
ef48358c8f79dab2cb41e40b33ca29f6e57a22d8,261,0,346,0,0,0,87,0.570
481d10c9aab780a53ecaad69ef14e7c9f419098a,259,2,313,16,0,0,58,0.571
4dcf26de25250d867c7b2001d505a536c7500cb2,347,0,230,26,0,0,65,0.571
a51a387121497fd5272cecd617f0b357f8a9792c,203,0,389,0,0,0,95,0.572
b376af78a866c1bcc48199389fe8715c4acbf3cc,-1,-1,-1,-1,-1,-1,-1,0.573
874d1354d0a9ba5cdb6bf6caed9d242a7ce24bd1,1110,12,191,29,0,0,23,0.573
1c5b9a6bc500006c02b1da780bd78a0ca39eb54e,-1,-1,-1,-1,-1,-1,-1,0.575
68038c7848974db1264394384ca62e9b6be9a1f3,5627,20,7,741,13,2734,145,0.579
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1417,14,728,12,1,5,2,0.579
cb8951ff4046d11248e2e68d5bc05cd2d505d667,-1,-1,-1,-1,-1,-1,-1,0.580
e97da203db37c51523cf48b5bdc414f1c3ac2815,92,22,105,23,0,0,18,0.581
e760442cedc5e73df618a6458cf4aa2e6e232357,173,60,22,44,0,0,15,0.582
02bc056a86e0b16d2050d18e2a06284523f79ed6,-1,-1,-1,-1,-1,-1,-1,0.585
39e21d32a5976564fc91a5f7ae22d490ffbb8255,5597,1312,5,1191,2,9992,44,0.585
b3cda42fdfed68e19c25004be995b49ebd50f48f,-1,-1,-1,-1,-1,-1,-1,0.586
246217f3ef826baeb6e649da8b8badf53467dc6e,2272,247,3734,437,0,0,377,0.586
12b930343a9a78d557bab4ab1a2a08bee70b3934,-1,-1,-1,-1,-1,-1,-1,0.587
1af40ad412d5392c30a87773dcc8aead091d051f,1038,229,17,292,1,0,1,0.588
794ad425bb71bc8d0d007f6b9940a74d65f9c7b7,612,2,1480,23,0,0,0,0.588
a33131c607105dd01b5e2bdc4898ae340a7f6cc7,8051,4,2449,139,0,0,7,0.592
52a99bc8c2e377fe35c5d1bce48046e0c0bf723f,-1,-1,-1,-1,-1,-1,-1,0.592
97dc1ba6def65147d1639c89c0c1b3c375b8b49f,525,16,98,18,0,0,71,0.593
a8fcc7aa0e7fd62bf59a8f339bf0b05c88206492,4200,25,8468,21,14,905,7327,0.593
42eae82f4bf6c79080e45019783ba25ce08f3128,2086,437,376,432,0,0,845,0.593
e28227d43f3ad35a299c056b128ac1298e16125e,4529,6,142,111,19,913,114,0.594
121da054505e473193211d11485d8ce27976a5e7,515,66,1490,67,11,99960,9,0.595
75d52da17b469fcdf0353ae3aa0b58b84ec13ed9,201,2,64,3,2,8,81,0.595
4a4f47f377d57857ae52e22db730e649b29cda4d,130,33,90,48,1,3,22,0.595
124791c865f2e249f9482b76f56e3ce89d204604,388,0,496,15,0,0,45,0.595
da160e55cfb0bcdc0129b4f1b4989375b6e48b60,2520,19,378,38,0,0,1,0.596
89c85d5e5745aaafbaa61b120069b620afae712e,202,0,279,4,0,0,68,0.596
f9add012ca09eb380a73adf1e2ae75a268ac1fee,365,0,241,33,0,0,54,0.596
c08d5d70e0c35bef5e1044f85eb5386552327f71,-1,-1,-1,-1,-1,-1,-1,0.597
6becc3e41a93139a5741c45ee2259c2f4c8c44e7,243,0,680,0,0,0,113,0.599
428056a391adbf6fff6078880572e340202199e0,-1,-1,-1,-1,-1,-1,-1,0.599
8d7a49be2c6041244617bce5c6ac970d342ea4df,224,2,348,3,0,0,131,0.599
3ca2e5b8d4b3ee5181f9860dde96379d96b6045a,178,45,43,42,0,0,50,0.600
5cc8fa87ea52f1082dd2eb1a406ff97c483b251d,-1,-1,-1,-1,-1,-1,-1,0.600
494f63e1955c2c97e682c82c7df6517d83d560c3,-1,-1,-1,-1,-1,-1,-1,0.601
71ee382a4fe1d0d582ff158192908c2dc525abb5,555,1335,141,1631,0,0,852,0.602
15f66f4eee62fa7eb5d85a60f3901f2938477021,-1,-1,-1,-1,-1,-1,-1,0.602
7983333b5b2ff0b96b83ae6e3f0c765071b12663,-1,-1,-1,-1,-1,-1,-1,0.602
49886a017db45d57938c923596458a067655333f,2241,11,2364,75,0,0,61,0.603
4337760432a2378e261bd0152c8633b1408a0771,523,22,4,22,1,40,249,0.604
2b05670d1418e596661a4b9c35ed08be657fd5ff,2006,425,77,410,0,0,93,0.607
f1e95efd814e85db52834f9197cd14dc8a86551b,133,41,252,176,0,0,83,0.607
35bcb5eee75353e85d7111685e566e4ac74d9e7c,436,7,46,20,0,0,36,0.609
05e6cd8d8d12feae75139385985a94e30f231910,196,13,30,15,0,0,27,0.610
c61bd90682125b9928f4d296a621b40b14838327,-1,196,1146,183,7,0,83,0.611
2270ed935a5209c1d760ed4efe6bdfcfe31687d8,319,13,5,22,1,32,21,0.611
e8e746c96d27a0a4d1aea770a16f6ef3822f02d7,9502,1000,1792,781,4,306,1430,0.612
afc4ecb7049dfa66d8494d0b98a9a618756d423d,55,11,108,11,0,0,8,0.613
725bf0cf8add2cd7d725d3992c7b5086ceb82855,706,3,5,15,1,0,8,0.613
f4147a0dadb6046562270d1c256639ae14700f18,208,0,468,0,1,0,134,0.614
57281a076c9f3cf3977518b6cb7976e738cb0b29,-1,-1,-1,-1,-1,-1,-1,0.615
90b60cf310a8d6ee3d3b596151cd3c889382bac8,-1,-1,-1,-1,-1,-1,-1,0.615
ed527f523318b289c5258cb68a0ee8401aba4df9,-1,-1,-1,-1,-1,-1,-1,0.617
514fab44ecd863a5036a3f21ccc8f2bbe0ccb397,294,33,336,23,1,2,154,0.619
513e59b75329306b1e36e1705c45cb6c07ed75a1,963,0,486,20,19,1215,2807,0.619
ada76a4f32ad536b204fe0060ebfd87db0699ad0,-1,-1,-1,-1,-1,-1,-1,0.620
9c52b21d2afc902ffa717c7be6549d23e7711d45,1906,126,359,251,1,32,307,0.621
af881cb3c9d468baa43eb5745a396a40cdf1d01e,3027,8,0,6,1,0,33,0.621
6204752666887c00dec74d5fefc4bcf6434c6538,7821,109,5809,145,13,78013,54,0.621
f6b8a88e9ec15e0f5a28d648dba24f28a998d695,3160,9,418,819,1,161,255,0.622
b04ba5d77b6fb721bae289e14ccebdbf92e92c62,440,4,254,8,0,0,137,0.622
06cb376d998d736b825a2b355c1f4f64c7d94b60,856,1000,5,687,0,0,85,0.622
9843214e6797649b470251879b79cbfca8f95fff,-1,-1,-1,-1,-1,-1,-1,0.622
98817620e101ed60719099a147114942f7e9aee2,266,10,345,19,1,0,132,0.625
bda5475ecac29474aff14d6a8267eab20be979c0,8879,80,2054,530,16,966,5780,0.627
99db7d2f3172c68f73547ffeb78317a158c90642,-1,-1,-1,-1,-1,-1,-1,0.628
0c0c6e2a06628bacce316fa6852d548f2794795c,255,2,334,4,0,0,133,0.629
85d63ca4be6b7f2bd8128f515f651b4937b54c78,2598,6,1499,47,4,2,36,0.629
a37872681932b5c5bbfd7f3571e72fb2ca06cf07,2470,5,47,12,0,0,7,0.630
aca82e9c69a7d0c499beeba697b3465b371f7019,242,29,77,20,1,36,12,0.631
306bb1ecf9e7f539903a58ca55f5a406784b7f41,2428,16,211,267,1,10,181,0.631
686a46a690a49e51807a2336b66e708677dc2fc0,195,0,259,25,0,0,36,0.633
e379234a2a9af17d91d9c19955af326c88a3426e,-1,-1,-1,-1,-1,-1,-1,0.633
fb56d19293fcbe3e642f66d6b485f7475928b7fa,-1,-1,-1,-1,-1,-1,-1,0.635
606abd4483440678c107c58398b75629072ed142,485,0,58,99,0,0,170,0.636
818db6107c58c7e90e4bcdb2ca81c5afdede4fc7,54,58,6,29,0,0,12,0.638
2d68df189d719e76b5335df42c46a27750cf9486,280,56,528,55,0,0,106,0.639
6466f04ea169ce02a0212493d471441a95f08278,-1,-1,-1,-1,-1,-1,-1,0.640
5be4d726208e1f313caabd7072638f9cecb4c1fa,265,0,200,8,0,0,101,0.640
de9ffcb218bdb7b1f772aef51e77009a080aa7f3,8772,32,0,335,0,0,2,0.642
5909d4485bd7d63a21e5730139e27ddc45a00bd8,197,3,9,31,1,3,12,0.642
b7cd8f9caaf3f6876f223fd23148083d3b58645b,431,3,491,18,0,0,63,0.643
b00eb04a99fb7b235cc9b06378859e5de5f6e546,1093,605,24,861,0,0,2,0.643
aa3205491c437e30468e4ed7351866a01530aea4,-1,27,292,92,4,0,8,0.646
f743d6dd421b0813a0c4487ece4b20ba27f783d5,5473,594,267,1456,16,135,371,0.646
72fb4f9109baed917a11224baeccc014da196051,3872,817,101,762,0,0,15,0.646
ee33811ba7f1d6b59ae099fe3ec044653d22d85b,6901,144,5643,165,0,0,37,0.647
3d9f8b4f0b470dc45bde87ae2b9f5ecd71e2d3d2,-1,-1,-1,-1,-1,-1,-1,0.654
a1a090818eb5f152dac797cfe5a4b6b5b463c691,203,9,240,13,0,0,69,0.654
c02121ed24d2105b0260debc0e859eb744bf0fcd,-1,-1,-1,-1,-1,-1,-1,0.658
f43cb85df1c02a895a88044134585ee3e76b7ce0,-1,-1,-1,-1,-1,-1,-1,0.658
47ecb86df8540bcbbff8726841b0e68cdf73d496,-1,-1,-1,-1,-1,-1,-1,0.659
afd494a7346adb657a6c0ae124deebf157b12147,-1,-1,-1,-1,-1,-1,-1,0.661
20c3cf9515b340951acb06fcddae6b61e75009a1,22,34,15,33,1,9,12,0.662
3d3c5701b10eae70e681c3a6468ffd3a14a29303,740,16,106,61,0,0,7,0.663
c4a3709c0e8bcdbd4c52890ee4703172e1baf9dc,-1,-1,-1,-1,-1,-1,-1,0.664
74576bda277a30c958919734210a94014d856cb5,508,26,3,15,0,0,13,0.664
b626d3d2a0d5004469dc3db5efb4b1c69382e6e3,2984,0,2234,52,10,529,65,0.667
8a8ebd7e44f08f0a575387076a301c84c979a5e9,231,2,30,6,1,0,21,0.667
c823e902c9c2d89215db57c3335c9f67d4239eb6,1246,105,0,102,0,0,0,0.667
3346983a2473bb450902320d0e22b46974463607,1234,100,10,136,0,0,121,0.667
233f55fd320af0541f7d991a7fd9217a04002f2e,386,4,619,19,0,0,54,0.669
5dadeb84a335db63e47fe18482afcf7c8463701f,549,33,11,52,8,236,14,0.673
bd2a5ae5333e6c63301037345da938dd2a74161b,122,281,57,142,1,0,231,0.673
8a8373458915053d4dd24701dcaa53ad376b9dda,-1,-1,-1,-1,-1,-1,-1,0.674
8941aff40b76501847f7bc0d86b31d64d4d25d18,188,6,0,7,0,0,4,0.675
8e5cbff2640b0b4efa85e0ed56424b7ee06b1075,1802,392,116,121,1,1,387,0.675
3037b66ecf402950a6228f69622e582a50450d2e,-1,-1,-1,-1,-1,-1,-1,0.675
3d9898fe7ce2faa3106b657c562e6b8468571247,-1,-1,-1,-1,-1,-1,-1,0.676
63480293922013ca5b8dd026a21fb24c8186933b,2312,181,115,738,4,46,235,0.676
e377599cf8d87b3382bb7a1463d99dfda5fb5561,-1,-1,-1,-1,-1,-1,-1,0.676
31da6bc3e6e77599d6bf5bdd0693cf2e0f9051a5,7632,215,2,151,2,0,591,0.677
e36299c5f01662fcdff4cc71a6d9a3da9e562c17,284,127,582,124,3,0,354,0.679
3783eab0f0834fbfa2293d89c4d427e7d8f81fb9,228,3,1,8,0,0,19,0.679
7fd9e5e06f3b1ed5c1bdea9c7645b123e77a7056,-1,-1,-1,-1,-1,-1,-1,0.683
96efcb6f896ae20908b39e8271da36fd13ff9659,-1,-1,-1,-1,-1,-1,-1,0.684
1a8293975d8b4cf07c8fa7e6c63f156d27fb8e81,37,5,5,3,0,0,11,0.686
2c6b98ccc5e1b3d197155588974e2c7f8a4b1979,549,87,252,87,0,0,3,0.693
112f6c64e65d68319508e2862c5e830631738dcc,2099,65,794,61,0,0,12,0.694
e978ba7dc6af2e6ecedacb2c1a30a60a9f0cd302,-1,-1,-1,-1,-1,-1,-1,0.697
5bf4bf7ab58934941b161a9317dca5030c4b0cf5,321,1,9,120,0,0,44,0.699
ed6f3947b40db809c8f6ba8e0490e8b56c1a24ea,915,14,2268,13,0,0,128,0.700
09619fb41bea023035dbacb4fa6481dee129108f,58,136,24,156,0,0,78,0.700
f28f1d6d632d934405e3a9cd60d45659d8b8c549,-1,-1,-1,-1,-1,-1,-1,0.703
0445bbd562cb8884e5556b484090f1be97812433,9968,44,342,56,3,21,15,0.703
309a514f21bd6c5f1d27c9f8d7e86564c7a78568,519,41,233,54,0,0,38,0.705
59ec7873d83603fec6d1c61fc32f1f9a9a0b301d,-1,-1,-1,-1,-1,-1,-1,0.711
f50abe7e489bcbdb695f0d5ef36ce6d6b48d15d2,-1,-1,-1,-1,-1,-1,-1,0.711
49d9a7dcd36583bf3fd894ebdf76802b0b00daa0,2278,194,254,634,0,0,1996,0.713
46c1bd10f4a8632d2cf54f58b76a1ee883217fc5,1717,194,13,616,1,0,22,0.713
c5d5d5801189cb2e1f58133a23bb017d8281059f,-1,-1,-1,-1,-1,-1,-1,0.714
9c665a10479dd6f3ce9ae29f6b48c2004999eba8,6310,46,3266,37,3,10,1337,0.715
dd12d781e4350df727bbb6b6a4fa700c207a1fb0,-1,-1,-1,-1,-1,-1,-1,0.715
7f2c58a145f07c9edcdffc5f0c45f59a97dab7ce,-1,-1,-1,-1,-1,-1,-1,0.716
59433bf20cf2e314d155dfa1a046ac8930258065,2716,1000,2758,4354,1,201,3197,0.719
a9fcada0a42155ea5dabc1378ab5bdc328127ff0,544,33,44,54,3,0,28,0.720
d42401db5f44dfa032744c18822570e159434925,-1,-1,-1,-1,-1,-1,-1,0.721
9bf6d48f94611c07440dc722bf7065e26abc8992,-1,-1,-1,-1,-1,-1,-1,0.722
d0d5287cd06a95de7739dd97659ce46824a4fea2,140,358,22,457,1,0,1,0.723
a62fe3daf92372ed30bd1b1b31866ef16da120fb,-1,-1,-1,-1,-1,-1,-1,0.723
6b37b318e794fa4495b62862a8fadc6cb9a2896d,532,816,25,465,0,0,102,0.725
0734fa77af19bf9284e81410562ff8eb30755c9f,-1,-1,-1,-1,-1,-1,-1,0.727
c5cbd1d03682105a2ea6d8bd9936b5b6675362e9,-1,-1,-1,-1,-1,-1,-1,0.728
a91f6c28724918064e46fa05defd54ddafcc81d6,5851,360,203,462,4,32,13,0.729
a07682c8aad337613258a9364e35a15cf4f072c2,9776,412,2291,346,5,601,588,0.729
fd140afa8ec6fec597872eeb868f1224d7c998a5,-1,-1,-1,-1,-1,-1,-1,0.733
0f5f8cf6ea3902f321b3147d22b0a6e2fd235d31,-1,-1,-1,-1,-1,-1,-1,0.734
813675df42fac268ba85723be5652e27c3359f52,-1,-1,-1,-1,-1,-1,-1,0.735
2c2ce0ddbc33b52d062be66ae79feb12fb846ee0,-1,-1,-1,-1,-1,-1,-1,0.735
34ae178fb3c9ff71568c7a686976f0cff717aa47,2447,1000,54,1044,0,0,438,0.737
69cd69871b11005a4d3a1e70b7c71485908855a9,-1,-1,-1,-1,-1,-1,-1,0.737
86fd6da109cecb6394191b84c3adc70e1355f742,86,6,79,57,3,25,465,0.738
b6e5f69c7f0f71cbd50d148a2ece585728e42ef4,3712,7,693,67,1,0,20,0.739
af27f16dd86ddddf6d0450f8dd3fb4c71b362a11,608,113,27,126,0,0,2,0.740
bac56dfd8f7df41de44dfd9f0b5b8d7b6758e50a,-1,-1,-1,-1,-1,-1,-1,0.740
bdd1df5b08a003e07a1afb27817058d507527d12,1329,331,107,320,0,0,1,0.741
58937e77adab25042c040fe8bdd81e726feab1e5,-1,-1,-1,-1,-1,-1,-1,0.743
1769528662a5425d5650b762fc4ccd5cdbcccd31,570,1000,189,983,0,0,236,0.744
e664ff2189d81238ed7eb1e97739494c6a89bef9,3326,57,49,30,0,0,15,0.745
30c5c17c0dee533c7725fe5c019d600c2ef17faf,2136,62,16,116,1,0,8,0.746
56cf4da117e45e0c1cee6815acc5042931c2b7f3,3012,60,321,52,2,0,1,0.747
cef1644511bc4983b54505e63f3d130dbbe56fe6,101,118,67,302,1,12,19,0.747
9d20ddd94a92a6159315ecca3c70e3b02803c991,-1,-1,-1,-1,-1,-1,-1,0.747
7d735da48d66f54278c9716fc57e6da1ea7e6b8d,-1,-1,-1,-1,-1,-1,-1,0.748
97cf8343bca15ac973144d5a41f6fc8fd9f19ab4,-1,-1,-1,-1,-1,-1,-1,0.751
6e365a07cd0acb2ae68d9c07c5667b89dab90011,-1,-1,-1,-1,-1,-1,-1,0.752
bbd7190d79498b2201bdc2a204dcc3cc83ae8ce6,207,783,103,238,2,5,17,0.752
19f21ddab734de89d508e06bace1fdf217bd3b54,-1,-1,-1,-1,-1,-1,-1,0.753
bcd65306344c92f5d614675965a7adc421035bd9,295,0,247,0,0,0,33,0.754
881277657735fb6bf6befeb4bcda501bf474c7f5,-1,-1,-1,-1,-1,-1,-1,0.755
73b952b4b48f5c2cb5dd0bea76d82b8e023180b0,215,51,161,60,0,0,108,0.756
46f385ce7aca92976912879a10dc59dfd227b261,-1,-1,-1,-1,-1,-1,-1,0.757
202859c3d426d79d93ee1d47e43e5ec23350ff36,983,6,16,36,2,454,1663,0.757
bc032a14ca62b42372ff0c4902571aeb2bfa4f00,62,30,9,31,1,0,56,0.760
c35b3c17d11b6b82fb058eacbe3ed56ae1d988bb,5647,22,19,41,4,46,60,0.761
0fd4fae0ba1f66e46d59724a07f83ef20d33a317,1007,434,4,414,19,0,5,0.762
9fe984f119044855eb6ee020bc13762dbde5d87a,2525,167,5978,201,1,1,499,0.762
07420b50b9d7dfb75de6342df112ffd423c4cbec,1248,1000,38,1010,1,1,329,0.763
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
7ec188872e1704519c2a358928818d0bb958eed6,-1,-1,-1,-1,-1,-1,-1,0.767
4bd959037b5a4add6db0cc49c8d26821e9198af5,552,14,360,9,1,9,17,0.768
ace4f1701436a7a491c50f2e18915635c2f88741,-1,-1,-1,-1,-1,-1,-1,0.768
1c268f61e9b8ebb119f5e9cbc1db8a8581f79721,-1,-1,-1,-1,-1,-1,-1,0.768
1b2f44e722aa999651c8e6553e5f68359299b8fd,1235,4,339,19,0,0,4,0.769
ca5c14e17e1923d00146e0dd7c3fe6c51370d4f2,-1,-1,-1,-1,-1,-1,-1,0.769
3042ca6ea9f2740d14c1b680ebf731701268af27,55,49,3,46,1,3,28,0.769
3286b80d63616500f859d5069be789319a1788e8,2467,90,44,128,0,0,46,0.769
f0257f77bdb13e64fb27a98751cddcf40f1ebfcf,3052,0,1447,314,0,0,0,0.769
b647120be55ef3a05ec62140636b4087ff285dad,1114,1000,35,986,2,28,420,0.772
08f148703d4b46707179a89697e3432dfa463f1f,981,4,30,17,3,0,1,0.772
42c49dc1f4b3bb667d1427fa7f83b350aafa0736,-1,-1,-1,-1,-1,-1,-1,0.772
ae5b9fdddea9d6af6fe3518b932c9cd7ee9cbab8,-1,-1,-1,-1,-1,-1,-1,0.773
ad74190717b8d2836f2616ba3295ea8643b34796,526,507,381,649,1,0,3,0.776
4163c1c773fd4527ba04e762d4f46d25d76dbb71,-1,-1,-1,-1,-1,-1,-1,0.776
e71de389b242439dab31225c4def6458162449ef,-1,-1,-1,-1,-1,-1,-1,0.777
46570a9725cdaaf7bdaf99a939e27b01446670ae,8214,223,1230,1381,0,0,5,0.780
e7a620aca81994ebd7d45f21b950960d711568f8,-1,-1,-1,-1,-1,-1,-1,0.781
13aa63f9b6df07ad29909ae52d5d00e0c315863f,-1,-1,-1,-1,-1,-1,-1,0.781
92c818240e097f0d50fcdeb60385c51a094591c0,-1,-1,-1,-1,-1,-1,-1,0.781
1f0e2cdf7d80761d4b7243415aba86fc21562588,-1,-1,-1,-1,-1,-1,-1,0.781
44797d5085be519e36fb138c0c1004c77f98c3d1,7932,1,2,38,0,0,22,0.782
7b05ad225e6a74fc4311cf08654136b3cfb09b59,59,102,12,55,0,0,12,0.783
e15fa1897c87ebf6d39fa776ea170f3dad97c6d2,1707,92,245,748,1,42,99,0.783
bf2ffd4e635e38b23d76cd6b9f36cd31fca16c89,2281,20,0,56,0,0,963,0.784
9cb04b1b47d6a38fc7eb898b4a35fe6f1b5f3cd1,-1,-1,-1,-1,-1,-1,-1,0.786
722953a33d1f24314e3c56759558ebe299723004,658,205,445,181,0,0,140,0.787
665855d79281afde16f8969344617568cacb1e50,6868,112,530,578,1,3,1494,0.788
62a0494638e59a0a768871ff69518d5f86f9cfd4,-1,-1,-1,-1,-1,-1,-1,0.789
4d20a9dff9a1b60faa1d7da064dc64fbf0b7ebc8,253,173,17,111,3,31,37,0.790
99248d53c367c4363425fa8ecc1c6479d66eb6fd,-1,-1,-1,-1,-1,-1,-1,0.790
b4cbd65578ee266afc4c8fb7d7b6afd88a4ea396,-1,-1,-1,-1,-1,-1,-1,0.790
2d520d28568cd4b8074818b14fe06158574f8361,-1,-1,-1,-1,-1,-1,-1,0.791
d97a560d8bf0d09613816efa0036cdb31a94df0b,837,10,115,168,0,0,184,0.791
351e5419beb48a55a168d09b4aa372960829f952,6769,15,11046,14,17,2015,1178,0.792
5b271c97b5a24b73a7c9e3d05d0fb4d46fb49141,-1,-1,-1,-1,-1,-1,-1,0.793
7f82771a283b2a258646725361a486ed3d08fee7,-1,-1,-1,-1,-1,-1,-1,0.794
f50dffcbf3cdbc4f7465d2461a24669f822b1680,117,1,36,21,0,0,11,0.794
eb5caa8d62c7aa1371b53d6669e64a8ef177dd51,1129,122,258,79,0,0,8,0.795
0aee5ac9025b4ef53c48a6416b726b173a7187b0,557,11,636,16,0,0,2,0.795
8a4bb2a9cf3581df103e99ccdf8e815083a14d4f,221,16,20,9,0,0,21,0.796
d8c8d4860815276758e791b30624a639fd100d62,1140,62,805,266,0,0,1429,0.796
5c0304c854fdbd1fae002904ae7272bbb1f5d5e2,-1,-1,-1,-1,-1,-1,-1,0.796
a851585c8a87e19ee2909660d6c1f9d68793e21f,-1,-1,-1,-1,-1,-1,-1,0.796
8297e3950f95739cc4b376b8db848eb50b0d4302,1118,157,19,41,1,5,41,0.797
2d3c5a3a17e5e9e7ce1b7896c85b86cde9df09fe,295,27,18,29,1,48,16,0.797
2ace591c2b60466646389fb744fae37014348e93,691,179,5,208,1,0,5,0.797
87a1245a908b0bcf1cc0584ba83194b601a77c52,-1,-1,-1,-1,-1,-1,-1,0.798
b3fcdef5e57d8b47010fc38c521b3199e338bd5b,275,5,119,154,1,9,10,0.800
201fccfa603e5cdff7f4175ca0b58e339595318c,-1,-1,-1,-1,-1,-1,-1,0.801
1271c3f21a4d020250b3af3d8fdcb7fd022015b4,320,14,1,16,1,42,22,0.801
ebde502458fce5918c4b797172fbe7adf0dc98bd,-1,-1,-1,-1,-1,-1,-1,0.802
a1cccf5a577b807ca3d1b0aa8f242329f59957c1,-1,-1,-1,-1,-1,-1,-1,0.803
013b97db9c807c0670169f52f085464e6019fb99,-1,-1,-1,-1,-1,-1,-1,0.803
72434cf2e218d997df02fbb644771f59abdf5979,-1,-1,-1,-1,-1,-1,-1,0.803
e7510179542a71a0310992512af70a4d7c3d4fd3,-1,-1,-1,-1,-1,-1,-1,0.803
