id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1ce45300972bf426b3f9146a7cefbca093bcc436,1471,0,159,271,13,3324,3511,0.826
f33c153ab45b181ad91035b363e3f09b7af692be,1268,99,5,535,0,0,459,0.826
509c15a0528da8de49c35804aec5ea1d96753ffd,106,14,105,9,0,0,0,0.826
e00450c5c93b87408d27401d36feda094bb03097,-1,-1,-1,-1,-1,-1,-1,0.827
db59cad8abc246ab6296bbdeca82211a43e21049,414,5,4,298,1,16,477,0.827
dfa6eea8be0850f81b5961b4eb8db1c7e02fb88b,-1,-1,-1,-1,-1,-1,-1,0.827
7ff059514efc712d535fdb239bfaa54d0e848e2e,4983,118,447,629,0,0,37,0.827
147be330c6b805f063868c057b7c29656587ce5d,-1,-1,-1,-1,-1,-1,-1,0.828
6c77e95f4653c5f89a20e97d0bf09bc070c881c0,-1,-1,-1,-1,-1,-1,-1,0.828
d02e6550f888a2754f143f27cb4dfd65d546ed89,-1,-1,-1,-1,-1,-1,-1,0.828
2e85d42d7f62ff945357edf4db42dbb176f4ad85,12,0,21,23,0,0,0,0.828
0a12378165f38e23b00c7ed39bba0e43e832cf84,62,21,5,16,1,0,21,0.828
164a29cdf47b6321518709336a732f1cdd7d5d14,1965,134,649,873,2,67,187,0.828
6c2d53fb57bb9bdad81f50ff46b0344562a939e8,4402,6,2436,39,0,0,511,0.829
b021de9ded9b853370a52376b7b64bf9b5902b83,3514,4,999,20,0,0,0,0.829
164b53aec0afb92971edf932f7ce84457b3694de,4371,191,450,871,5,33,155,0.829
4fe59cbdedbcfb04007d552eae9a8066f0fb7c01,390,1,11,87,0,0,11,0.829
452cc8e335e437ff7002b1ebad316368736ff621,2951,14,1,146,0,0,10,0.830
19874e816114b2a1359a4289eed9b80a4fe0f3f6,5090,100,27,115,0,0,13,0.830
98596ba10cce316bb2e7a3598843d62680a03d7e,280,189,64,192,0,0,19,0.830
81ca38242f6ddca655568073b3b07afab6c73fe8,1316,71,42,136,0,0,39,0.831
7a5d823f9c93014ef04034e9705e245528ff826e,-1,-1,-1,-1,-1,-1,-1,0.831
a4918b2efe0eacea750d7075d5e38d3dfe33d5d4,-1,-1,-1,-1,-1,-1,-1,0.831
37768bc4f3358bfb82cba85c4a545a70faade323,1426,2,667,68,0,0,4,0.831
b3dec6aafd4f6fc6d0e6a440878a7943c092d4c6,1896,197,77,390,0,0,5,0.831
cfa8dc43a8658ab3dbf7eec5373f755efd1eaecf,-1,-1,-1,-1,-1,-1,-1,0.831
16c729733dd11270d1706eb410d13e0cee500be8,4021,150,1841,140,0,0,53,0.832
9853329d69227a289edb6617de444d9540753320,2774,124,656,40,1,5,64,0.832
e0f31959af04ce8a10eac9223b551d4025e1fcac,3181,63,1,62,0,0,0,0.832
f610845358fcddd533aa16efce09be9377c2747e,1354,96,46,247,2,87,34,0.832
c6ed6ba952df97fd0b0bc44948435322a2ef6130,-1,-1,-1,-1,-1,-1,-1,0.833
51e2a549097cc4c0cdb997f55ba98c699fd77236,1547,207,33,80,0,0,13,0.833
4d86b4ef75278173510b992dc2cf51c88d81d906,2886,626,29,1003,1,6,637,0.833
ed034bdebf1543182c1f693ccf67731823ef2023,7726,1000,863,2736,0,0,1076,0.833
437b5c72a5fb5e2de7a9f2ac50c189600749f1c7,3146,297,32,673,0,0,161,0.834
79e1507776fba0f5fc42d4ce00a2a0fcd951b16f,-1,-1,-1,-1,-1,-1,-1,0.834
61cca6e4a2c6564bc25a07772ac89a7ef9f0f3a3,-1,12,500,1202,5,4438,6,0.835
a433b3292f1162b26062035e635b8cc773c2385d,-1,-1,-1,-1,-1,-1,-1,0.835
55116aaa709b1ec942aff50b5e5aee92feb39a46,487,44,57,58,1,13,48,0.836
2df25b14509b65b96fa4d0ad6c5ae5693220e499,7599,247,512,1260,5,1,24,0.837
24cb153c67ba5c70ff700aedbe60ff59bf83b975,758,19,44,182,0,0,200,0.837
647aa60d2f2de4ee60017a888424b57562e7071a,-1,-1,-1,-1,-1,-1,-1,0.838
057d0bc7c177f7f0138bd27b2ea3011b59cb52c6,-1,-1,-1,-1,-1,-1,-1,0.838
a9bba029c03f519729063594862679c9ac51d5f5,416,134,11,185,3,12,22,0.839
7f422cef58f094064719fb620312b4e399e645d4,443,20,7,23,1,38,19,0.839
e62a3e80d75180390f28a71f04aef0680f8f0d52,3252,149,118,157,2,0,6,0.840
50ba4ac495050f71e69e8937c5877603ba115926,4483,9,144,710,0,0,18,0.840
cc61e3f65b8939a41c15ccd2fa2453277cf08ce3,1387,33,134,35,0,0,134,0.840
de967a395f0f6b4c337534dac3b88bcb4afd383c,2990,136,273,305,0,0,116,0.841
a9440c3f17d1a69dbcf0b755627f6bbde9e3f39f,-1,-1,-1,-1,-1,-1,-1,0.841
fbfe3660eff50bd4671120132b1eeb01ad72e03d,2914,5,6,137,0,0,64,0.841
58c2faea644c62afb23e34143a6f7f305f69ca7f,308,23,11,191,0,0,4,0.842
80425103d253e1b6805012266032d5eeaf88505c,-1,-1,-1,-1,-1,-1,-1,0.842
160287b2e101a46d7e01358f4a52e0da3b5141b9,1074,54,624,428,0,0,14,0.843
359fbd4c0ec079a7aaf4e46924742c685440928a,-1,-1,-1,-1,-1,-1,-1,0.843
39d2ffe01482b1e3f634a14ac8aa41fb762f8e17,4623,38,393,38,0,0,484,0.843
c8c0d0992d9c1ed06805fc7a04e104f624cfcd91,-1,-1,-1,-1,-1,-1,-1,0.843
f2281fdb9f020190734750ec3c7f3e19ff107f19,-1,-1,-1,-1,-1,-1,-1,0.843
10ae984eb9176668a2ce24acb4a8ce93fa7ebefa,1785,67,27,471,6,303,16,0.843
3401b7af0255c1115d1e389a80c328c9fba7f4cb,222,18,405,274,1,0,77,0.844
7cd7ab760a3c72ebd1bb4e7fea8ab15c9537dd9b,569,488,140,353,1,1,77,0.844
80e47c00c2ab4385dc2099740428ab8e15571cee,1405,75,139,327,0,0,513,0.844
eecd29220b4eab772f6b169849f5c38f4c15a627,657,446,436,445,5,0,2,0.844
f09b746f3d5aa93fbf03b77bc13219f6d7e64760,1031,4,7,45,0,0,105,0.845
9c3d9806883b67c534d58a83d9d4d9fcfa6f0fd8,7875,288,92,1049,1,1,1184,0.845
0f04e4109d528ef511d81aa5098aa87e726828b8,-1,-1,-1,-1,-1,-1,-1,0.845
c21dcabba67c03c109198f0c88e8e2d384615cc2,-1,-1,-1,-1,-1,-1,-1,0.846
b891f97307d6a310e7245a99ddd6385db50bbb39,-1,-1,-1,-1,-1,-1,-1,0.846
0a18b33d5b4e71c479aa7edb2a0600d0e738b962,182,305,118,372,0,0,65,0.846
0176cb98a2aa3bbba4ee0002f35a21b30a5fd225,2992,81,6,161,1,0,239,0.846
c79b398009db401ce552ca46823f435972785752,3114,43,112,76,0,0,678,0.846
3b73a68abee75c9184b3462c474412b2ce425393,3304,6,3,284,0,0,11,0.847
bf7e22b52d15f7c614f336a2843fa75e86e91633,2094,13,8,772,2,151,30,0.847
0120ce42cd72161152acd9352a47757923ad49ec,444,293,44,298,1,1,76,0.847
39c056081badd6659a5f914d9c31b995955185b4,148,315,102,387,0,0,97,0.847
b3369604919872138283a53d7c6a0aaed68ec762,110,293,105,328,0,0,54,0.847
7f9296122f66213721ba7604f94499dbc1d7fc11,-1,-1,-1,-1,-1,-1,-1,0.847
24baa2f688817586f83bcdd16dfcd8a39040ea91,-1,-1,-1,-1,-1,-1,-1,0.847
34e2b99a11fd6ed4dec9ce7fc1c5988a9f2897a8,5884,1000,301,1370,1,0,712,0.847
6ce8d75a0c18acdf04920823933bc0c3eb99a34e,476,22,557,26,1,0,11,0.848
21aec8dddbb5671468753d9ce95ebec61ac18fbc,1386,6,100,31,2,54,27,0.848
4f770dc2b73f849f33742c57e1287372a1a44311,8755,19,2991,24,3,266,767,0.848
492143f53d2d4c65e793ff48327fddd8a5168043,1221,4,15,119,0,0,10,0.849
1adfe96b5be5e9a365b18328c8d62f6251a88de6,7257,172,365,1163,0,0,36,0.849
db8e20bf7aed0ae0372bb7df35359e8e383fd645,706,102,259,96,1,8,74,0.849
4feb8832befe9c828b3c212c80564119a200a550,3685,1000,2,757,1,5,172,0.849
1a1e2330513ef3e9f71eb635ef5144a407ad4758,193,2919,489,2826,0,0,1,0.849
362e153c7959183cc2027f5b69091256a80bfc64,4272,24,15,839,0,0,11,0.849
908e0ce19781e04e3b5d33888fc10edc19a3dff3,4025,25,326,398,0,0,7,0.849
3810cf0b4827f093392372a71973f562634e8b0c,546,31,35,180,0,0,21,0.850
9f13b4aaee26e79e40c7ef1c83475e5a24a141d0,4906,4,42,637,0,0,109,0.850
0b8ee3f069d9506843d15983d87881118bb232e1,7678,32,10935,501,0,0,4,0.850
b5e8d8c474c0af1c3f777a42a521947733bbf053,605,579,28,461,0,0,31,0.850
088c0c5f6474337fe59f97852fbcbe45d51c229b,284,1000,0,717,1,4,1776,0.850
46a553a2f82290d01abfc72557c7f2f6812d937d,5022,288,145,656,0,0,9,0.850
e4c95438960590949ec14cfb24ab79119179cac1,785,7,5,55,0,0,9,0.851
5261ca6f855aff399751e3998ff9477ec5b1e0c6,-1,-1,-1,-1,-1,-1,-1,0.851
7855f701ecacb3c829ed72d160d5df3059fe12c5,1716,297,395,185,0,0,195,0.851
fe287f3485ff9b46734eef54c618320f04155177,1900,47,36,215,16,978,873,0.851
2c5fe7a10cf2d47c9d2cc28f9cc46412f708f19a,1390,45,50,251,1,10,26,0.852
547240e2e134e602b9438e6385ae501373e88181,156,18,30,34,0,0,11,0.852
69d812af356fb6cd5530bd346e4a948fba5c8b4a,7699,11,378,19,1,33,162,0.852
fc566e69bcbf714b7ff1164bd65b13b6fb0a5994,6181,7,0,10,1,4,0,0.852
63770dfca9e5f542e682e81ba704dc5ad5720ff7,-1,-1,-1,-1,-1,-1,-1,0.852
98717bb625b24ad1b80a35ad7825d8ed74d9379f,5117,68,0,789,2,12,254,0.852
f652b1985a3c31473db250ab5a83b6bd5ce0c7dd,-1,-1,-1,-1,-1,-1,-1,0.852
1cc2ff87f1da30519d66602ad47ade55f15838fb,-1,-1,-1,-1,-1,-1,-1,0.852
8593f9ed9b9babdbbcd53ce33d1a03a85cd05607,470,58,125,176,0,0,376,0.853
f93c29ef664b33030568c943ae5763c00ebd2e97,2335,69,16,588,0,0,170,0.853
4c12eb4eb36344210ba58878828cdf91ca15caf4,3084,168,679,645,1,4,19,0.853
79ab6af5f28315f8b312d858ebf6f8603938f904,2133,180,8,174,0,0,18,0.853
a3e1cab54c8595cfb1c23dc1d2455bb9ac24c0be,1033,26,31,87,1,0,8,0.854
fd0deff9e389eb8b04e7b66404e2e35d02799eed,-1,-1,-1,-1,-1,-1,-1,0.854
a59946bc02fe6267467b5959041b9f96f22d33a8,2544,99,472,689,10,72,17,0.854
8a969476a326c0eada2c4a9171a50db7a05eeb1b,369,58,21,39,0,0,20,0.854
033101c4d712c64a6ed19c67b8353b4fbfc82dc3,378,671,36,1031,1,1,102,0.854
53a02fe22e63a88a1299a6a4091c062cbd96a5fa,2458,389,1839,3384,0,0,11,0.855
1a33aa662541058e5f5018012c2e3ad67828a0b9,341,79,29,149,0,0,14,0.855
74b2b47754a34566fcde2a79c0aa09f8223dd5ed,1823,19,172,427,0,0,13,0.855
f6b304717b87b5af038ec6e9ccfe7c2c9013d250,3097,32,32,569,1,0,4,0.856
db894b783bc73a33fbddb496b53ee653672d1614,4867,115,54,840,2,10,4416,0.856
eeb5f90fbcdebe5b68795b72eaad0ce9b0bf4841,1573,15,961,452,1,1,540,0.856
ab629ac34bbd3856d10b5f3da1ccc0806b38b450,1351,72,10,770,0,0,120,0.856
012eae98d34c81828dde7d1ac170480e87a4a52b,9453,469,2618,705,1,4,269,0.856
c2fbf3b79eff7ed2ac18f62a153a6e04ac68f413,650,383,7,853,0,0,241,0.856
ecd5dc5a683ead8da6ac0f8dd1799bfec0be818e,173,1000,42,885,0,0,207,0.856
6794cd28a512a04fac5acfc9e5e7c3133df1a274,2031,65,341,188,1,0,110,0.857
4c827add9bb93b80e35cea1fe03e8e7c9c3e799e,-1,-1,-1,-1,-1,-1,-1,0.857
3192f8b094045986e948ab430fa75f166ae857f0,878,4,75,369,1,4,104,0.857
b2280bea54a6c7b2c870738369a5db071ab1afa6,5623,5,554,741,0,0,14,0.858
927116bed35d5436bb6e392b7c1129ae546c64c9,194,0,12,2,0,0,13,0.858
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
e7d3f68a73c2e67504887b1ab8b3402be2a00b9a,3324,45,408,244,1,1,77,0.858
104f2c38a44dde1ec3026ade4e7a92d527521317,-1,-1,-1,-1,-1,-1,-1,0.858
e05f022b517ae442eaa1e02ee081d1e156ec8991,5529,65,117,71,0,0,207,0.859
49102c23254e6f7efa2ce7043021446e4a129dd9,172,1000,7,630,0,0,10,0.859
de8e7ef5ad32bf00510593c62c6309d0543952fb,6189,12,788,440,6,7,136,0.859
5f4f449ac8995c94675b94966797a2f64d2b6d1d,1817,6,5098,15,0,0,17,0.860
19086107dd9db059840ab068b6bea7de76386e3d,1176,50,29,77,0,0,2,0.860
aae02dc1d7dd120648901cdb3b05b6c739e9e571,4717,66,325,385,0,0,55,0.860
86aa9bc2532f0a4a799bfb5e7985849bf701199e,297,41,978,43,0,0,16,0.860
c0c89e740057d4133e05dad2694a6457040e2837,-1,-1,-1,-1,-1,-1,-1,0.860
835375a060a0db5f6f359d8da090682b62dc5e45,3548,51,389,486,0,0,5,0.860
e784ef8b1dfcbd55d958646ebb6ea9fcdd216623,333,3,11,66,2,2,5,0.860
f7ad545507f70fb6edcf4f46d026e9885f8990b1,3265,9,22,825,14,1206,723,0.861
8ab6608685679245015585fb68d79d927dfd3a3b,1640,833,203,672,0,0,44,0.861
28c48b3af448c3bdb1f232555987883aaef5825c,1409,5,164,12,0,0,43,0.861
f268de1341d7b28f2c02ea75cbfea8928e6dda9d,1910,838,1,1018,1,3,151,0.862
7c79e71eb3868a437af304633f74860886a6a6c3,315,15,4,9,1,5,35,0.862
52535ee1c3cc755d0e2e4111ca5bef59faf8872f,2694,73,1000,74,5,0,132,0.862
d5c754fb0a58a602236295683ffbef482b16c309,1039,51,214,61,1,0,14,0.863
c1a94fe76d7167f6ee46cc3ddf77a23ad174149f,-1,-1,-1,-1,-1,-1,-1,0.863
a88c0dd44827209eadd8758007814b5284f6dc71,3303,9,12,102,5,39999,4,0.863
fc4b5b19946bab8de9e556d601ca3fe66210745c,864,12,3,157,0,0,6,0.863
4c4eaaf570d70045fa53657dbe49c0e25ca389ec,6668,10,1126,317,0,0,87,0.863
05c86a7a679ba99d91cc14f9515f59c3d24678ce,897,168,4,216,0,0,73,0.863
87f7c1f4bcb4affff5ae3b499708c9e7c9364277,392,17,9,35,0,0,8,0.863
51bd7ee93f0bcebc70f5ec0548f321ce1ee0111d,144,307,6434,290,1,0,156,0.864
be61cf94b02e411e16aeb0cfe87fc85242b6ff44,6141,78,256,873,2,36,220,0.864
6cbc62e05da82986e6fd9a91d3f2cab3c5da58a5,4340,39,3,343,0,0,914,0.864
9b96bb2cd505b58a4d70177ac00f54da9623aabf,2723,12,65,668,0,0,259,0.864
9e1aa193c4175731b9f23d5efe8d2b3ac72ba4c9,-1,-1,-1,-1,-1,-1,-1,0.864
d5bedd868aaadf9d0d9c9c6c38839842f7c6eaf9,183,605,1,581,0,0,2,0.865
29ef9ab7550c26ec299e76364c6c3375b222c5e6,6727,39,6,284,6,37,330,0.865
dbd72913edea2cd5f55f282174a1517239460994,1988,82,34,444,1,2,23,0.865
d44b7edc3f3736fb36dc5fe0b46caef37d5d445b,316,85,7,193,3,4,48,0.865
fc983bfdcd58c936474791a7d9867643f073c391,24,376,4,214,0,0,12,0.866
260c731a107a515e281509cf12f0452102e932e4,3710,23,77,770,0,0,51,0.866
04def8af81ff686d2c2c30af90088b819ccd27bf,4644,28,66,730,0,0,231,0.866
c34445da9def38f071cb1324e6e1c380f653ee07,3394,121,27,699,0,0,266,0.866
9e37e2698d90525c6ae0846e567798d29a3ec990,-1,-1,-1,-1,-1,-1,-1,0.866
e3b65c46c9ba39320f27e4b3649e5b222543c9e7,2200,35,9,169,0,0,49,0.867
aaad40725a26eedae17b0ceed18a76a6c4bbb3e0,166,11,1,70,0,0,12,0.867
b04472c01aa87d9d9416dd4acbec2be4e7fc78ae,2516,35,234,530,1,1,6,0.867
4cc642aa04e914aff593b0fe925d549682754ca3,7500,81,2256,999,2,5,19,0.867
44bc72311018603f5f76f3f6c1a166a503d429c5,481,30,22,47,0,0,1,0.868
596468d9d4156400d31f41578711f529ad163ef9,7325,1000,303,2488,0,0,1043,0.868
05220da6d0da4c07c9842b81738485879f28a9b1,2439,68,121,323,0,0,205,0.868
fca067add6254815083b1624cabde74052b172ed,16,2,0,4,0,0,6,0.868
48e87d66747890c472d0441b6488e7a2764f84ac,6,14,2,24,0,0,4,0.868
b55797706b73b39d34c8f851822904685754a995,-1,-1,-1,-1,-1,-1,-1,0.868
1b494ce0acd607a089934963d2e7e51a39bde400,-1,-1,-1,-1,-1,-1,-1,0.868
f2f67736e6421fe553b244704ba1f941e4007a12,148,73,642,73,0,0,16,0.869
6360e4b9e5899363e460cd5393dee9fd2b9a0b34,7491,20,8,469,0,0,610,0.869
f247e56e117c64c76792a6b92b69f374dafb3b89,508,9,15,41,0,0,8,0.869
788922a78cc3b6631a4b195cf6687a6fc3be6212,2774,41,156,153,1,1,1511,0.869
8c6c23742cdb2af8282901d58a58f574b50d80e6,580,25,24,208,0,0,55,0.870
ba32db88618f8fb82b7a1439d0ea3e900f895ea2,3472,44,359,177,0,0,56,0.870
9dd219e213c3623f4ca45737ed8803a334de94f1,1297,94,915,248,0,0,24,0.870
ed7dfadbd521b073fcaf3cffe46f9bdc02b9917f,1490,4,81,264,0,0,329,0.870
72050a911a1d5bb384a518ae55b84787921a4c20,1291,82,61,9,0,0,37,0.870
e97d8e5a029a40e6cb5fdf5991ca61ff09a5762c,8371,22,637,568,1,15,133,0.870
ad5b24dcc0fd7a7bb934846ab3b04c57f687b9d5,-1,-1,-1,-1,-1,-1,-1,0.870
90104f44bc4625d15c5a3601b9a8a0443a4ecd3a,3517,41,481,171,1,1,50,0.871
72a9e0cc89c3cad1d1b855ae15022d575099f3c9,1469,26,591,92,0,0,66,0.871
07658f109199608839bf13e889b0e0d3a8095901,3929,14,9,479,0,0,89,0.871
a863a90259ec689205c394658c8bb68eea9f6cf3,292,18,38,236,0,0,10,0.871
8d45f85a415f225f59b875951bf121f4bb8b2702,3508,45,35,494,1,8,53,0.871
f769318c84532aea99f24f5cedae5483e554cadb,2927,15,10,1386,0,0,11,0.871
a0da35aea4df38c7a92d51d763cfaa82d80338e6,504,65,52,98,1,0,2,0.871
d712a08497f3cb4bb21b548d4906d85e39718ac5,1806,25,99,447,1,5,111,0.871
1e6572e0c5583f8f181764777589d5953b7b16df,3395,10,60,566,0,0,111,0.871
bbadfbabb4bf6bb9ef11329c149f42089d023645,-1,-1,-1,-1,-1,-1,-1,0.872
4df601efe655b86a19a72ed8d6df35357d6ffd87,669,53,7,75,0,0,25,0.872
4ba73ac3f664e8b3e1da4d1c639ee59ece965c5d,4398,47,307,239,1,63,393,0.872
8250c5b342709c3410c3796bb78db73b55d258f2,1880,90,337,240,0,0,31,0.872
e44d0fb3dd90f76d024ffe6a71511ee0ba5f1933,510,1000,102,1554,0,0,382,0.872
4f0e2a428495fd3e1379bc6428443d87ef1ed2d2,1920,24,267,440,5,29,11,0.872
d37d275831a899511ea08f5e20ff34a1b2184508,-1,-1,-1,-1,-1,-1,-1,0.872
f1fcb69dfb94f0e102c3d9089c39da7b998a7399,59,2,20,1,3,4,15,0.872
98e32fb2625f6fcff3eb8cae331ff3a2d736ac74,4682,163,178,1289,0,0,1934,0.872
61b5c291f8dadf03bcb6a3c338a6cec4d3fbadd7,3809,219,15,719,1,4,115,0.873
3799f00ade5af267394e77e20375326645695c9b,-1,-1,-1,-1,-1,-1,-1,0.873
0c34a71077a1246c27682d7b172863a07900cdec,364,31,197,532,0,0,15,0.874
0276738b76a8066697c3d6cb9bfd773b4f9fbcc0,78,8,7,27,0,0,4,0.874
19160534f0053552201cef367aea8a3fb599b8a4,68,23,2238,18,0,0,1,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4697,1,2600,3,0,0,251,0.874
2a5bba0b29ec56b85aa0c72f5cfa4f36699f95e7,71,10,37,70,0,0,11,0.874
f08e18ad66a8800034f9546752b122bee8435a6d,197,17,91,292,1,28,14,0.874
b215cd16ea7ec6fd43ce74fbaf1fdef487b0f97c,1146,10,0,355,0,0,33,0.874
2731df0eb6ce5e6d579e574e46627b1dafdec32c,4805,394,719,1051,1,5,17,0.875
fb71ed5f645e6b14989f400096c986e46c7996e7,253,0,8,2,1,0,0,0.875
34b02c9a97445f273f33694242301023f88f245c,623,45,25,22,0,0,43,0.875
3eb6b5b12f152acc76e96eedad55885773d2c57f,2735,13,1140,321,0,0,8,0.876
01e7400ee5285a544d6e86edb4310e307ba61929,177,20,1,27,0,0,43,0.876
5d2d99812728952e32f04945f3c58113659603ee,-1,-1,-1,-1,-1,-1,-1,0.876
d940996f034e3a7d29061ecde28fc9fdb0b01419,-1,-1,-1,-1,-1,-1,-1,0.876
f44707c12266451e623619e850c78ce1bc83c606,1015,17,258,113,0,0,25,0.876
cd2b52486dc2fd9008f72f8b9c44e5d3cea1085f,3972,296,100,611,0,0,172,0.876
83e0653c9949664da4f9de24435f9e5daa4e3183,2134,18,89,390,0,0,14,0.876
48f396e44e2a9f156f67aea6fc32cb098d54f662,3375,95,338,21,0,0,287,0.876
5773be7939df009eadacb16dbba3e23c0bd6d4bb,-1,-1,-1,-1,-1,-1,-1,0.877
3067182682f72fed716920b7c59fb5343b280838,-1,-1,-1,-1,-1,-1,-1,0.877
944914116138acc208302d7db7ad70c4367364d4,-1,-1,-1,-1,-1,-1,-1,0.877
2c9d5af8be7a5ec0d893cb62ece67097ae133b86,-1,-1,-1,-1,-1,-1,-1,0.877
ae66fe253a3ed7fa04588a61fdea847333467cf2,468,404,101,178,0,0,1443,0.877
f6485fe265f3dcead425f2be1aaeb838674dd011,1708,3,95,206,1,1,24,0.878
7dead8ac6a0c4d57ff7c95eaaa727b1dbf76224f,-1,-1,-1,-1,-1,-1,-1,0.879
c681c2addf3dd2a04df1417bc8310d00a3775460,1182,2,17,481,0,0,5,0.879
8c04d21da7a7e6b50d5ee3b96ec7f78378cec9f5,593,1,19,138,0,0,26,0.879
60a05f5cb66c735e8c80bb4f2bc964549364f7da,-1,-1,-1,-1,-1,-1,-1,0.879
a8f31c9b099e6b268742e870fece9fc38a449d59,-1,-1,-1,-1,-1,-1,-1,0.879
91a120a310d9c72e2d37c3d5d730c5aec7171870,9815,12,16483,94,0,0,49,0.879
1654799e8e112ed79dbfafe13d186127f5259ad2,5975,100,627,754,0,0,372,0.880
4ccf2e82e6eaeb0e3b9647151c06f370a51edb72,-1,-1,-1,-1,-1,-1,-1,0.880
816d416f2c2e1c18f60e4dd1b58aa212bc9f104f,5942,41,7,71,0,0,161,0.880
faec7fc0f8bce4ecaceb0d541cca56359455349d,5062,350,363,673,0,0,17,0.881
59e0ccde8d86918a15024edbb6f607aaa2e72984,6906,1000,281,2288,0,0,914,0.881
1e26d81982d450886c4767242191908a829a6ae6,164,81,6,127,0,0,54,0.881
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3072,5,71,38,1,26,36,0.881
e40997355f0d63e71d548cb9f28a78e0a668cabf,1214,0,42,235,0,0,2,0.881
c6c4359295bd4e1914ac5a54ed902e797c80de56,445,12,112,94,0,0,28,0.881
f6adb8ca4e84792727fe23779759b43aabf624a4,2854,2,98,688,0,0,437,0.882
6b08a665a51fdbe6f720d7a453452e2064f57c1f,3937,30,1511,15,0,0,6,0.882
307a8cb10e74c00dccc786d08290ce545a436607,87,13,2,1619,0,0,156,0.882
3118b0a8dbb3af361b23244ea58d90f62831d628,1574,32,29,428,0,0,537,0.882
73bade62148152feac953f21c9db6f917305d858,5791,219,620,1004,0,0,490,0.882
741ed61a239ce615130646ca73894b91a0c377cd,500,1000,147,2801,0,0,2150,0.882
9a858b41fae1d6b682e964941faedc84b3352d92,-1,-1,-1,-1,-1,-1,-1,0.882
224599a374a05e51b305c25d1582cdd16338e6ff,-1,-1,-1,-1,-1,-1,-1,0.882
3d47c55e2778b06d7f952662f31b7fcca74d5741,-1,-1,-1,-1,-1,-1,-1,0.882
561e9195aef7a1de6f84d5edf2583c78cae4bbea,55,3,7,41,0,0,0,0.883
1ec5a73d875e601d41438645db54c36988adb902,-1,-1,-1,-1,-1,-1,-1,0.883
4d952acbdc3a68564876238c4e65db10ea5f7a7b,7837,56,1895,94,5,43,106,0.883
c460ef349e12bf54f9db922fa93f1937c4cb196b,1674,9,130,284,0,0,31,0.883
5fbdbecc36a0c356f2b96460fcf17b8fe889e164,3149,2,0,241,0,0,4,0.883
d241de00faf22303556742946f5e2a7268e9232f,2258,68,1,65,1,5,80,0.884
22607173d7b1809e7a6625ab416a222263189252,1208,36,65,36,0,0,36,0.884
dc43994250c6b1f6e6134cde69d224d48fbf8ed2,904,0,459,40,0,0,0,0.884
069cdaf0afb7c70008ac206ea357a54e79857bb3,5224,52,12,533,0,0,66,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,281,339,1714,326,0,0,0,0.884
b1c15f81b11439de65b8b69942c8ec59c73e4ef7,5043,1000,981,1814,1,0,139,0.884
e3fa8550e8ac528a338aac29c4916f0a1115ec0a,6117,63,3,1131,0,0,117,0.884
9e4d7f87158ffc2aaa100c5c23ec31cb8ca67748,13,1,6,14,0,0,1,0.884
63ca1bc35788e6ddba1d766dfefd0763f7b0e1e9,2249,18,239,383,0,0,192,0.885
976f2d50514bb8ffed13ba0f7f195cf931583484,-1,-1,-1,-1,-1,-1,-1,0.885
d6daebe1e8afc7af0d57db186663d73b48a73a7d,1469,1000,66,1511,0,0,266,0.885
98accacecc7eba0fc09a32f8311cccc8a30899c0,22,17,5,15,0,0,87,0.885
5daee65a105089c044f9897c64ada4e5edf261b3,5248,194,115,623,1,1,97,0.885
fbf6308c73fc56a49f6d7733489633bdc56af2fa,-1,-1,-1,-1,-1,-1,-1,0.885
49cef1cdae0f2e9c8c34b9801324e9de8e55ea98,3421,988,267,2208,0,0,20,0.886
57735066a620ba72bfe6ae8c69e6de11ab848218,-1,-1,-1,-1,-1,-1,-1,0.886
38b5944e1901cc94bfe2901e6f8dd8fced046457,-1,-1,-1,-1,-1,-1,-1,0.886
7f19b221dc03f99f5d18d1e493fdeea725a832f9,3013,346,349,625,1,1,92,0.886
a2b2907fcbfb6ad5bda2d0457aa031889c2b5acb,1811,22,59,240,0,0,20,0.887
92110b2be03f0e37aaec90a56224a2894a3e585b,1769,627,88,808,0,0,52,0.887
3cdb4e5f819a0d38459f59577e734846a7296f37,-1,-1,-1,-1,-1,-1,-1,0.887
9567eb44da0cf9b40f4d3f74b635236fe06e7940,2870,68,1585,336,3,48,38,0.887
e8511292f7341f3f78df1e4704354c5e49442d2e,7017,31,448,542,0,0,42,0.887
0d8513e52871021733f30607c3cc249db4044849,194,1,8,223,0,0,21,0.887
5739e098fff200bda03d9cb24395c429f3f17ec1,-1,-1,-1,-1,-1,-1,-1,0.888
d6d8592a10e8955ce9fc76d09ec64f962191907f,130,8,52,5,2,17,55,0.888
ce3dff64c5a69ee1c74ea4b53c7d46e0f71a0b78,-1,-1,-1,-1,-1,-1,-1,0.888
478edfa1945bf0e83d93d67bac03023262e7ecf3,1257,1000,747,1449,0,0,657,0.888
