id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3921e5ef98ad89ee9b2cce97f979f230d46f9bb8,-1,-1,-1,-1,-1,-1,-1,0.630
cfda0267fe4607872dc59280d934f0cb062285f3,176,0,72,61,0,0,30,0.630
dd424bb1f45ae0111702117351c77b0b1d9a0de0,396,2,95,13,0,0,2,0.630
e9473343794bac6e01820d4be48acf7149552370,195,2,48,3,0,0,8,0.631
f167632f1db9cc486ce0a76678d527c81e17403a,148,15,3,31,0,0,1,0.631
a1d2c66273e8312af90710646a75572915a5d44e,845,937,16,735,0,0,37,0.631
c9b0c6b390c3393072885fc85fcea7dd0c8dc468,150,3,66,18,0,0,12,0.631
cff0ee27b2dcdc5e17f90175f0ac376c8a7d0a37,384,11,21,1303,0,0,5,0.632
ba0d4af37709641170ada8c3b49b5d5721ffbd7f,-1,-1,-1,-1,-1,-1,-1,0.632
bc1a36b1ab9281274f6ee632776d52e485260c49,-1,-1,-1,-1,-1,-1,-1,0.633
3e124257d9004d2e54b8f73b13fd9f2a6c28550d,-1,-1,-1,-1,-1,-1,-1,0.633
710cbd27cbe92f3ab1ff0e27c46c1c71d76c4f0e,2798,67,961,187,31,1468,5459,0.633
c7e0a0fff8bd390252c5492a7269b52d05af0e89,8451,23,998,208,0,0,63,0.634
780b3cbfa9ee5f0c9368008d03327ac99e933bca,868,22,17,31,0,0,1,0.634
a7ed53ca7ddb58c439082c0992cac08060a55e1a,-1,-1,-1,-1,-1,-1,-1,0.634
88379384b5fdf3a8f1a6047484e0fa56ab0e286a,167,5,28,102,1,2,27,0.634
52d6536b62fb35e2dad258f5b1aca88104c017c1,-1,-1,-1,-1,-1,-1,-1,0.635
fb56d19293fcbe3e642f66d6b485f7475928b7fa,-1,-1,-1,-1,-1,-1,-1,0.635
3036272d0bcc32fc5c8a77f94c3929c6ca351a47,218,1000,14,789,1,0,106,0.635
7e5f482f6ac6ef1e1936c6c0f8af50fc6352b290,744,30,88,146,0,0,10,0.636
d4ead495512a113724e5afbe8329e2b32ed7448e,1060,8,428,67,0,0,0,0.636
a4279a7c79f588fc3f9649dbfb9f1e29703c6ca6,1022,34,194,67,1,6,10,0.636
f37140856eea4dbbbc0c3305ca4914f0747491db,506,24,41,200,0,0,51,0.636
ad928a51e186b2002f65438372a748482ae148bf,90,0,10,27,0,0,18,0.637
ff060c6b60c6c63e695b4a2cfa88aff385b77753,-1,-1,-1,-1,-1,-1,-1,0.637
ff7a989d9695f6950b9a6c7b6633a91a07be1e07,-1,-1,-1,-1,-1,-1,-1,0.637
b112d4283c39de85dc0f34ca67a796b7df2d78b2,74,29,5,24,0,0,32,0.637
aaa20a12805b1fb526dc84865799270671d58983,-1,-1,-1,-1,-1,-1,-1,0.637
958bdcbf5539150a304750cd046801c3b4b02bfd,-1,-1,-1,-1,-1,-1,-1,0.637
277f5097b0bb6146605ce5a3171cbba8f8f5351f,-1,-1,-1,-1,-1,-1,-1,0.637
7f18209fa6b6af7d66c5d462049c5facb2025c02,2729,42,641,356,7,2117,1489,0.638
5a7b3c14b39119d758e71e004eb60e75191ce983,-1,-1,-1,-1,-1,-1,-1,0.638
9cb71b66b8b9617ad51b5efb4b29a2da5e18b6f9,-1,-1,-1,-1,-1,-1,-1,0.638
fd10d814334337450c2290b9a98ced669d3b15ce,830,3,873,84,16,551,39,0.638
051d8032c8a8b89b12936ea70b4b613afd001cc5,77,5,1,4,0,0,7,0.638
b1b0e452eeb108ae41d416d626c9e917cd81120c,-1,-1,-1,-1,-1,-1,-1,0.638
e76b59bceb1f1030cc5540f75128fa1f0aeef3f4,-1,-1,-1,-1,-1,-1,-1,0.639
6d9ba4e4e7b2e482f5df5e436f85cca33c6acfed,3483,182,280,568,0,0,1242,0.639
244c194d7b085b10f1077ce44168a1381ec035dc,-1,-1,-1,-1,-1,-1,-1,0.639
ee73c8dc0ef014a98012694d234e3cacec6dfc13,9999,1000,2397,592,0,0,1037,0.639
f91a8c2cfa40ab60612a096be9cbdf299d4c41fb,201,10,79,6,0,0,19,0.640
62f8f40d0100da426d4d80d8befcc4e3566fdb21,343,652,31,347,0,0,55,0.640
ad8611d3982f01b70c22f647668bf7d6bfcfab40,1870,149,1193,209,2,106,437,0.640
bdf845396dd076239c811b55a0778f8a65e535f9,-1,-1,-1,-1,-1,-1,-1,0.640
df37c56ac752045845a310550d35bc931a840140,-1,-1,-1,-1,-1,-1,-1,0.641
b928912a16c8fc5ce31a0534202a369220741751,3855,71,87,379,0,0,1113,0.641
ff094e7d74d920ac3544b77f85ff93c676cf8708,1558,118,804,275,1,0,109,0.642
5fce7e563e30bafced0acd082e95b247156ee71f,97,6,80,4,1,0,5,0.642
4380741f04e887cf6b2b9526397f3ce6e85e5246,616,29,77,173,0,0,26,0.642
f880fda5013ee37212f01163e68783382573b557,-1,-1,-1,-1,-1,-1,-1,0.642
e303efc8d4533082018d8c32aa4b37fb3c7e5b61,-1,-1,-1,-1,-1,-1,-1,0.642
32748341bb2068e357ca1cab44a67e90368fe8f4,181,5,0,13,0,0,2,0.643
a9d53f32eeb12ec51de9094fd946ac3444f72a6f,2969,3,48,82,3,514,56,0.643
2e9d2c74ab638f77255d65ca8b1db6c32972b72b,203,723,238,814,0,0,157,0.644
8aca38bc455380f455ad4dc169e1f3e126ed1759,-1,-1,-1,-1,-1,-1,-1,0.644
429cd095ac9f2ae256b7f7a85802d6feb557c5eb,320,34,29,238,0,0,11,0.644
e1e3301d272f136e9ec4babbbc8b0d9a04f8450c,-1,-1,-1,-1,-1,-1,-1,0.644
89cd1e37932701e664a4ee57caae0a47b0db9177,630,1000,106,879,0,0,104,0.644
c32b7654b4a98272cadb99733f303ea96a7ebb8b,159,1,454,132,4,96,13,0.644
eb7cdc5fc413d8dca841fabd8802dd8889f742ae,-1,-1,-1,-1,-1,-1,-1,0.644
0e5f531b1b1669c51fcc408e5390f328d17918ae,508,5,27,4,0,0,0,0.645
476aa1bad3c63d9751dba46abe2099e6e86caa18,-1,-1,-1,-1,-1,-1,-1,0.645
ff15e18d6d4bbd4ac4e6fe2512b37fd0f83bf9be,34,305,23,150,0,0,15,0.645
6707be9cf09b913f43aa4412ad7ce98604425589,1167,291,225,279,5,0,6,0.645
10163316a8bc7dbb55d67b83edbc89e7de269c3d,209,22,159,18,0,0,53,0.646
195b88c59d20939a921f5db9830e2e9309189b3b,627,39,53,198,0,0,27,0.647
13d30dda74b626f6873b49061fb8ee622575e8b8,483,33,150,16,4,59,125,0.647
4721d443c6f466ce9e192ae02df73ae665bb1008,-1,-1,-1,-1,-1,-1,-1,0.648
1a6c333b36530595e668fc593958577005eed0da,-1,-1,-1,-1,-1,-1,-1,0.648
023f5423924d9514fd0181c45559056bd07f4391,1545,101,11,97,9,0,39,0.649
0b28353a570158a638436e5d093f3bb60853613e,-1,-1,-1,-1,-1,-1,-1,0.649
1dff7f6da69bad4f3daa9f128b96efa51cc9a28b,-1,-1,-1,-1,-1,-1,-1,0.649
eb96eab12a3350fa37db64639d9b5617de223ec7,5178,383,113,279,1,55,231,0.649
217917914a5b65d40ba2441cf542fa8046c34978,1530,36,174,431,0,0,55,0.650
1e0817ffdc95db53e0489b91f0f1a8895affa6ec,2970,62,86,13,0,0,270,0.650
94262e89883cd124c131e30b56301b56d2afbd1d,467,30,255,166,0,0,6,0.650
e8a160d816148d75464a106534fbfb009d67ab12,-1,-1,-1,-1,-1,-1,-1,0.651
8b049870b58a738879d4010a355c62914b9dd0f0,392,1,584,16,1,0,66,0.651
edfc7c18353ed19b2da90b9f380bcb863239cbf9,1690,9,41,83,0,0,44,0.651
36b949366b08d48833cf5b8fb06a79817bd638b2,201,0,376,8,0,0,61,0.652
2bcb8b78184968363397fe3b9ff2e5557a7e9a54,-1,-1,-1,-1,-1,-1,-1,0.652
6ed9e47da2e9539118c68f3429c7c656155591da,-1,-1,-1,-1,-1,-1,-1,0.652
2481c141751cea99f171cd858efb8644738731da,-1,-1,-1,-1,-1,-1,-1,0.652
8ce0ce049c98e55ab5c7adf8559165ce82919281,-1,-1,-1,-1,-1,-1,-1,0.652
2772f389d8a25d6dc2862a20fde38d733cbeb3bb,2196,61,36,386,0,0,838,0.652
24a1b960e11c7eafc4f1d80812bc6f5532c78229,-1,-1,-1,-1,-1,-1,-1,0.653
6dc8a015522ee74dc6c8f3b76fb714472814170d,-1,-1,-1,-1,-1,-1,-1,0.654
ada5c190d65983f2a942cc6cf2cf814846a955bc,-1,-1,-1,-1,-1,-1,-1,0.654
611fe34f8e5fc455bfad70dac5b15f26491357ff,230,1,379,7,0,0,111,0.655
fbfc8cd39e9c96c982a13a339de5e53eabc94148,1096,159,0,79,1,1,142,0.655
f296d83fda8e2c8e7238862661e36a888d483f9a,-1,-1,-1,-1,-1,-1,-1,0.656
ad2f7207b4ee2461a8dc3754f0d961bba0427240,1444,63,521,536,0,0,38,0.656
202c6538ae9ae11b46f0ec64254aaa5d560f6e56,-1,-1,-1,-1,-1,-1,-1,0.656
e8cc75ba23150ec7fd646d570501a3ca1b0d0ad5,1379,39,15,278,0,0,3,0.657
cbc3bed051be5c0be920c7767fc40db121e7b8a8,1020,1,126,37,0,0,7,0.657
f6e63553a89a9c3d8e5b1d0103b0a979413f987a,4381,139,444,140,1,0,13,0.657
0905231d19bc035b245f6bb093c645bd5e7d604d,780,13,34,143,1,0,11,0.657
7de80011ff8b974290dd25d41f73a11c1bf2fd31,244,1000,182,595,0,0,1092,0.658
56e1012e27e689dfe8c1a6a163bdb94af3e41989,-1,-1,-1,-1,-1,-1,-1,0.659
ef96a70404ac19ec588dcf7a6f0c50077e0f678c,-1,-1,-1,-1,-1,-1,-1,0.659
3b17e0365ff0491afef80fe8c554e9b2f7612602,181,59,1,28,0,0,44,0.659
1c38f620ce0c86e2dd6c3895c71fb619c105ef21,3000,1,39,1,0,0,1,0.660
6c005d2591285b2bd0c3338dbe5c052612f72925,-1,-1,-1,-1,-1,-1,-1,0.660
0db375843be0b99c1ff42dc55195a52ef4b61261,874,51,73,253,0,0,23,0.660
b8bed25dc7becca1c7dead1f37566561b9b58317,-1,-1,-1,-1,-1,-1,-1,0.660
8d3ae0bb0c84d5a49e382a8cc725a9b7223f8dd5,1006,16,564,67,0,0,51,0.661
d9f74890901ded87a5245c525948362b48600cca,-1,-1,-1,-1,-1,-1,-1,0.661
09346299c2a67f99608a847d648109dde7d4ad79,-1,-1,-1,-1,-1,-1,-1,0.661
a495baff1fc92db7b6e8d85448681ac909e77423,2288,36,82,363,2,7,168,0.661
d0896303e69b0083b221de3e5fba82b7096b506e,-1,-1,-1,-1,-1,-1,-1,0.662
77d8ea4fb19aab5a0adbd39fe5625d0b77d2a6e8,-1,-1,-1,-1,-1,-1,-1,0.662
8087ca8a67e4a949e4d0c1f281455e88a2ba0892,8374,1461,7,1949,0,0,1782,0.662
c9a8b40e0973dbe119f54326b1eb77f0543e4aef,-1,-1,-1,-1,-1,-1,-1,0.662
f2b2bc7075b412c3189350bc1e0a7a5bc47020aa,-1,-1,-1,-1,-1,-1,-1,0.663
a1626715a7de1f50b524f26cf443636dfe955a6d,2018,125,512,109,4,1679,79,0.663
c076aca67d91040668b6f988f71699dc6b1bd3fa,-1,-1,-1,-1,-1,-1,-1,0.664
c56b7d33bb308530ef33f5acbc12cc0dd835486e,163,11,62,77,2,15,65,0.664
33bfbbfc42fe1886539a8cfc339e9702d8b6f196,425,0,338,4,0,0,114,0.664
d402d1fe10ab963ef6f98e3f88f12b2ee44ab0bc,-1,-1,-1,-1,-1,-1,-1,0.665
8172a9d559132190ef7c9e159c1154529a00094c,252,29,50,216,3,31,47,0.665
117b0e1eec8f67b96baed84edb4f6a628652473c,-1,-1,-1,-1,-1,-1,-1,0.665
2428f29a9a1023bfda9574bea9999462f4f266d4,-1,-1,-1,-1,-1,-1,-1,0.666
f5f19fd232c471d53a843f69ca10db20255441d0,-1,-1,-1,-1,-1,-1,-1,0.666
dbe0af75be8db25536d15b050cecaa7680ca5ac3,-1,-1,-1,-1,-1,-1,-1,0.667
bbdcd16a85c43b544075715a2f4ce0391d4f4210,-1,-1,-1,-1,-1,-1,-1,0.667
b6227b1b102942770bd12c43df63b4e42712737d,144,12,3,8,0,0,20,0.667
3346983a2473bb450902320d0e22b46974463607,1234,100,10,136,0,0,121,0.667
bf31fe242bfd3240ae34652ee2a1ead058d57203,-1,-1,-1,-1,-1,-1,-1,0.668
a5c519625527741d6d869892877a3719169cd5a6,-1,-1,-1,-1,-1,-1,-1,0.668
88aaa01bf7df033ec526c6230920738923937bc6,5096,446,233,565,11,151,905,0.668
1f99669130a878bc3db29bbe6e0515fc6ca6d479,1451,41,6295,44,0,0,26,0.668
1febb25677837d1e948df87a6de6cdc335115143,356,28,46,46,0,0,59,0.669
0059c58149f9b4d8fd3fca79afb85b86a62a9832,3419,11,20,213,0,0,138,0.670
68a11f8c65c62da91ce46308534f799adb16933a,-1,-1,-1,-1,-1,-1,-1,0.670
f62b86e73ec2ad373f0263c2833a4f9f15d4d89b,-1,-1,-1,-1,-1,-1,-1,0.670
172c4cc9430b85f6c2e679a0268244f4141f59b7,2084,193,33,206,0,0,486,0.670
af4b32558d54a9e3ffd2825bbbb0cebd7ebedced,1057,21,1550,37,1,0,176,0.670
88c60042a2bd30336930ddd67967b99fb1830421,617,0,303,98,0,0,19,0.671
a89c97ddfe16597bffded146c57b325dc8ac0051,-1,-1,-1,-1,-1,-1,-1,0.671
04dab30433dc9c3f6d3567c41eae83db861cdbe9,-1,-1,-1,-1,-1,-1,-1,0.671
f2bf302ff0e846fa9eb1c11450bdd7fa6a7a8de9,221,6,379,9,0,0,11,0.671
a75c6d45a4f15c87742ece49b8f7fcc1d6e18e33,8474,52,0,49,7,6499,82,0.671
5d065c7e07aa686844fc38c10f497da1315d4798,853,56,27,259,6,221,777,0.672
1706486f3d3752bfcb8002b50ab308d9cb0f14e9,239,63,6,146,3,19,52,0.672
57dea741021eda5d210fad3f0fed3bc59b464eaf,528,20,1,15,0,0,3,0.673
671bc5d416a6e3fdea3fb60aede2e23370a2b245,-1,-1,-1,-1,-1,-1,-1,0.673
81df597194356fa3216cf23931b0b05926dea314,1112,81,33,164,0,0,344,0.674
a40ca9131075bf03cc9bfc5bf277f7b289a72889,4975,11,803,585,1,0,74,0.674
cfe2bea7daed03fdf80c1c9592b14c49e8a21a87,-1,-1,-1,-1,-1,-1,-1,0.674
d7f18db3e03ae1ac5cfa399209248c35cc345948,1110,0,143,196,1,11,10,0.674
553ae04eb89a37e66d504bc96596f6596832d20c,-1,-1,-1,-1,-1,-1,-1,0.674
4b751613a038ccc6d84b2ec4d3876ef9ab80a795,-1,-1,-1,-1,-1,-1,-1,0.674
5235cc8774d0851faeca18065ca820976e53a81f,4352,101,2087,242,1,8,15,0.674
3860e320de4d798b90d8c5aba348acd55cc22984,134,21,2,21,0,0,10,0.674
a25bd31ca43f28c90e1fb62f345f1f40f9947e0c,728,0,8,43,1,0,86,0.675
41683838ce4367819e709b41b6578193c677e852,-1,-1,-1,-1,-1,-1,-1,0.675
c5a6a55473b65e0a6ac97ca6698608483cf00ded,-1,-1,-1,-1,-1,-1,-1,0.675
f59cc24bbc9e782a2b3f0e25d3c870c8faea0b90,-1,-1,-1,-1,-1,-1,-1,0.675
9bfb992e4a3ad5497d4b0be91b2ca469f2878e0e,403,423,1044,397,0,0,4,0.675
7e02765c0fd74a1cb2141ac6aec9c605bdbdaae7,1323,9,26,150,24,8928,263,0.675
6eddf3f3f870fd6341f8393f1c3dd656e6f92c76,-1,-1,-1,-1,-1,-1,-1,0.676
0feb98b407379f3d0bbcd2abb586ab06a73003af,1335,28,654,490,1,149,100,0.676
0c893ad3f9d172751b84c9e82b940122cd762f8f,-1,-1,-1,-1,-1,-1,-1,0.677
fa5b44d44d8bea83b38582ea38c34f8393a6d65d,-1,-1,-1,-1,-1,-1,-1,0.677
4acb4cebd1af84eb630bc726b13f101d0246ccc1,621,88,22,265,2,1,42,0.677
37073ef3feaf962982ee906c9d529b50890ba47d,2420,94,59,112,2,0,38,0.677
32e99df271d5b27e662d517ef4c659de2090cf96,-1,-1,-1,-1,-1,-1,-1,0.677
4c96aa5b020043359568a42b13bac942cae87867,204,44,16,396,0,0,24,0.677
62480f12eb42c30ac73ffe92a8d37c1c05c22ea0,-1,-1,-1,-1,-1,-1,-1,0.678
56740ce903cdf30366e8a3589914ad9acf764282,231,3,4,1,0,0,14,0.678
ec4c1a93f4a86e96d02601407498035b1c6e2c25,201,11,28,8,0,0,20,0.678
94adecccfb11d796cf5582b03f5678df44f28c46,-1,-1,-1,-1,-1,-1,-1,0.678
9240a51e464c70b8f5507418f5b2af6c965c7a19,-1,-1,-1,-1,-1,-1,-1,0.678
a0c26d8bcd18b9554d96fa5f71373b7d0ee312ef,-1,-1,-1,-1,-1,-1,-1,0.679
f3bc0bcb8c76a923df8430ef00448f5a18a061ab,-1,-1,-1,-1,-1,-1,-1,0.680
57f266a3cde1bc9dd3c638347989d22359e921b9,845,20,17,176,0,0,20,0.680
17684f4a0a1067ae86a356750db5869c06779a6f,878,8,0,210,0,0,322,0.680
8438d8acd7327e6727f760b465dbbac6163a3a02,300,18,434,39,0,0,5,0.680
f97d016a95464516aeb6996581adabb489c65c93,1836,114,57,122,0,0,57,0.681
c1220bf7f384fb814156abdd67e20e214b741654,-1,-1,-1,-1,-1,-1,-1,0.681
3709bffee821ba63026c9eb446db4a2cc2c5ec5f,1257,15,872,15,0,0,7,0.681
37422adb8f06910fdc20c48f97f2354848db4c7e,-1,-1,-1,-1,-1,-1,-1,0.681
79563b37c73122c5cfa0bb9a94632b0043a989fa,-1,-1,-1,-1,-1,-1,-1,0.681
069d978103e572af10c8a25f161872cfd540b000,627,36,34,136,4,267,9,0.681
286675e9a460d2f76dc8f5056d34e9909e3e4cf7,4848,141,3,157,1,0,36,0.681
ae2004fd252a603d53027b5796ee48b76501e7ff,3692,37,12,12,0,0,1002,0.682
08c769f16a8b91e9fef99433e9ee7d5d1394faa6,-1,-1,-1,-1,-1,-1,-1,0.682
9840fe6fa0e0c265f21bad7f1d4a87a2f24a1cfc,721,17,38,25,0,0,82,0.683
f8d0333b7bf7a3c23ae888be827d18aae07ff1fd,-1,-1,-1,-1,-1,-1,-1,0.683
5fbba63c8fe07c235f2cc7f876d03932da1c74ce,1448,533,336,308,12,5256,233,0.683
dfb6fb44728866dbeab8302fa7d5676ea93f399b,-1,-1,-1,-1,-1,-1,-1,0.683
92f4afabe9ac6c599e68aa44c566eb799f67d904,-1,-1,-1,-1,-1,-1,-1,0.683
d0216f2147418ccb863f15efca6f78bb55010763,-1,-1,-1,-1,-1,-1,-1,0.683
d7c72f165939784272034fb9ea17a681d2caeae9,7880,9,354,905,0,0,7,0.683
e6860e0fd1036876d2705138a54eef93ac287a04,-1,-1,-1,-1,-1,-1,-1,0.684
9eac7233d30cbcca7301533cd0c5f6956bc88547,3000,2,10,266,0,0,13806,0.684
8dcc42f2193feb4ea7204079be9b9c2cb214900f,312,480,504,553,0,0,59,0.684
60009a0a048197d31b633314d2fc6a4ca5228e21,-1,-1,-1,-1,-1,-1,-1,0.684
25d9fcb2508f6ed74092f21b60f524456c75a93c,-1,-1,-1,-1,-1,-1,-1,0.685
cd693d9c39706e14281cf224344aee4f5fa0e963,1309,193,26,335,0,0,4371,0.685
c1f00bf1dde963cf31421e82d934f21da5525a59,-1,-1,-1,-1,-1,-1,-1,0.685
3a099e03ba23e8c54f3241ed38363674e958d065,4,0,0,2,0,0,1,0.685
955caa3ea91a6e38eb951baed9e49e27446da255,895,4,234,77,0,0,3,0.685
cf1b674c85e5c287292cfd6ccf6db9d9cd14c9ab,2007,5,133,82,1,30,19,0.685
f2bf2e68a29720e902c8c178c45ee6c603b65777,-1,-1,-1,-1,-1,-1,-1,0.686
7f79f1907b447b2428e310effdde9f0c61f18fd0,-1,-1,-1,-1,-1,-1,-1,0.686
0923e7008c71d69abdcbf6f72609be206972366c,1318,814,68,1373,7,38,1,0.686
f09d618ab404a7d6330f60597fc1ea542482d81d,-1,-1,-1,-1,-1,-1,-1,0.686
ad0f4727013b3847fe6d1449c65baa4258e620b8,4149,20,1613,164,26,1815,269,0.686
27e72c8359b553ef6c4ebac252d5c9c3d91d4cb0,86,13,0,12,0,0,5,0.687
a85d391c8c28e7a4aea4937917e8c020f7c665d7,258,20,189,54,1,21,75,0.687
3f80096b113d144e793019a7f665c52b97d3cebd,-1,-1,-1,-1,-1,-1,-1,0.687
0dacbdd9668d0f964c2176ffb5270742115fa412,108,0,59,1,0,0,1,0.687
b0c847db3532dc7b26f2ddcdf75e3420cc611df0,154,0,260,2,0,0,0,0.687
200814896bd4a8c30e7f8ff2fbb57132840bbc71,-1,-1,-1,-1,-1,-1,-1,0.687
c2e06a79790104156d9b5c8c00c1ff1c27b20fd5,5917,43,2,46,0,0,3,0.687
4296c91530c0cee7eeceaf684c052e2ce73f6d36,2320,1609,744,5436,0,0,6114,0.687
9abf9bcd95b90c034b4229f2a209551eb0fb486d,-1,-1,-1,-1,-1,-1,-1,0.688
fcfefcec75a701704ea80732db38717e5cd8f736,-1,-1,-1,-1,-1,-1,-1,0.688
1ffca2f29d33d9f6c7ed71107cbac870f614d9a9,107,32,3,61,0,0,28,0.688
8aafc514bbca6e7093cc23820f254c49a836967f,2158,27,2196,25,1,59,12,0.689
f22536dc1970da34b1ae896b94615a220d34f8a3,-1,-1,-1,-1,-1,-1,-1,0.689
f0d5e4318fdaf3870a076d1fdc45a2ac11f386bf,481,179,903,206,0,0,6,0.689
608c7eaa377af9efe07a5071010146950ff034b7,725,936,79,1346,0,0,383,0.689
df0b372eb220d7efb8169559a38bd2caf5ff22e6,626,1000,196,914,3,50,635,0.690
7fd16b74a4eb6036208d1c6357cfaa3864f54217,-1,-1,-1,-1,-1,-1,-1,0.690
8b11cff82add1846d483ddcc2b9751e7b8a7a8ed,963,2,721,57,0,0,16,0.690
ea120ccabbe1d1d6add3c1408df6fac4fafed596,2602,3,157,284,0,0,81,0.690
bf03aaef643e16a7b9dc7744ed31950593b101ea,605,1000,4,718,1,1,153,0.691
dc8add5678ef3dfd22f458488db04df2a5a78b74,2002,327,103,1224,0,0,72,0.692
f12d87641934382b13647f2d6afa082be7316f0c,844,700,380,401,0,0,699,0.692
2f0cd725c1f7d893de971b05672b37bda0a6e6b6,34,0,8,15,0,0,2,0.692
ad7cea2704e12cdcc7747aed8d383df897608b2d,2927,2,7461,44,0,0,5,0.693
a84f032230aa34bae9f6b446e8baddce0d53276e,-1,-1,-1,-1,-1,-1,-1,0.693
04fd77f40f6574bf7f87a1330f1a107d5063c33a,106,28,14,43,0,0,21,0.693
b4aa39b88355a6cb669538eb9412827dee542e73,61,4,6,17,0,0,16,0.694
87be301dc1232b965e16b45c004e5252c01cdcc5,-1,-1,-1,-1,-1,-1,-1,0.694
d1f9257cc128ce98759ce0e3bdbb337023e5cfc5,264,7,78,142,0,0,164,0.694
1e9059f50539e49be206bac1453ed4517935b932,-1,-1,-1,-1,-1,-1,-1,0.694
1de469420f2fe5c6731906205442813baec6c0c8,-1,-1,-1,-1,-1,-1,-1,0.694
dd53b5b6c18213e3003109f15397e2bcab62983c,-1,-1,-1,-1,-1,-1,-1,0.694
52a0b01726dd0ca5d396aa664478c7bb94cab9b2,-1,-1,-1,-1,-1,-1,-1,0.695
75af01be4d07d6688b92acaca8b1648c94cf8de6,6738,8,3888,147,2,24,337,0.695
0ccce5704dbb605e9c7cff66c508ec2ca9e3d2b2,156,363,12,581,2,4,105,0.695
85a29146f4aa3517408b81d78c690ec8fe0e08e8,-1,-1,-1,-1,-1,-1,-1,0.696
c4bd9ffcd4faf563eaee038fd5d8afed40f94fe6,357,6,17,27,0,0,39,0.696
e0f5f6eee3fd07f6c8f224b8c497f67c869b1f2d,8291,43,12587,132,2,0,18,0.696
686280aded9c209fb049e1c5131f1e815597841f,-1,-1,-1,-1,-1,-1,-1,0.697
bbc40c1c1e553599f0bd6f3b5c7b80398c1ff418,-1,-1,-1,-1,-1,-1,-1,0.697
0cc3b6f39ef5622d18249216525b46c1b39cb64d,-1,-1,-1,-1,-1,-1,-1,0.697
e094ef4d133244bc1c1f072d841d95b69cd754a3,-1,-1,-1,-1,-1,-1,-1,0.697
4442de16dd869938fc7b091576b45ef3152f27f1,1902,19,4,25,0,0,2,0.697
999d87f76bf5761295b8867951002b321c7b8455,594,23,11,47,0,0,38,0.697
750e525fc88ef039873dcfef793dac740cc4a52d,201,8,271,7,0,0,1,0.698
caf1527d86dcc7053c6f652ba7d9840f8b96523f,7643,1403,4810,1538,0,0,9,0.698
0121858cca57ef8a64dbe9562d3bb9ee6185fd17,368,3,159,17,0,0,9,0.698
2c4f9ecacbf1cc6adbffdbf00ce02472a8de0eaf,-1,-1,-1,-1,-1,-1,-1,0.698
f464710554d02c522aa8683a2f98a3dec5839d69,206,21,563,27,0,0,6,0.699
6cf597424f027a50d678c20e45bfe657ead382ad,-1,-1,-1,-1,-1,-1,-1,0.699
eedce1ed14190a42bb85d9f2f6dbd235fbae422f,5832,133,33,972,3,77,75,0.699
dfbbaeb196912223d2389c24328f850a3a0eb99e,3041,1000,839,2286,0,0,319,0.699
83ff4a1af8fc36142030c3dd2e69c1fa692425e0,-1,-1,-1,-1,-1,-1,-1,0.699
dcdb79cfd4f8b3e8905d07a62b34e6556bd0b0f4,-1,-1,-1,-1,-1,-1,-1,0.699
adda86cb5b3561f5a662ef6fdeeeb274486b03d9,1233,24,301,34,1,16,7,0.700
9ce92ac6e7cf3e372df4d4a32df1fde21e569b6b,81,0,0,43,0,0,0,0.700
30738ce50db100e5e064ba713ac534e28495e9c7,1042,49,2,107,0,0,5,0.700
4a29eef46353034d6fbe772f755967c3c8db5534,-1,-1,-1,-1,-1,-1,-1,0.700
1862e30d4eb06c44b12e583671cfb49fc248bbc8,353,6,474,54,0,0,3092,0.700
acf3d302785aecae149c4afde2d0c0f3c23f9ef1,194,11,11,17,6,52,110,0.700
24c44b213597fc933cd1230355ecc98f3c079fee,-1,-1,-1,-1,-1,-1,-1,0.700
30a9ba2b6982d960456b86dac4b26388796109b6,215,44,1,90,0,0,3,0.701
1cf97cea749eb40c1b847a5f161ddf41b313166e,-1,-1,-1,-1,-1,-1,-1,0.701
cef502267a9234dc9ab77bf86d10397584b1404a,-1,-1,-1,-1,-1,-1,-1,0.701
76b56ef1274c5bfdbcc84d1b86cb6e4a9bd10aff,43,184,86,80,0,0,38,0.701
b7b04ce29fd60281f041456c011ccc1b11a86be6,120,19,0,2,0,0,1024,0.701
78816c43043688a0a4e5d607052c434d71d767f8,-1,-1,-1,-1,-1,-1,-1,0.701
38db6f3a6a2bb7c04b9408ca7b450e8ffcecec9b,-1,-1,-1,-1,-1,-1,-1,0.701
05c53302ba4dab3b9aad0173cbabdd99228469a7,-1,-1,-1,-1,-1,-1,-1,0.701
9c84e61270c3b635f8025d049d5226ddd04ee402,114,7,17,7,0,0,10,0.701
d7783fb21cf7ed7d67738ffef20c8b7d85af90b1,-1,-1,-1,-1,-1,-1,-1,0.701
ab0287828608d46e0c9eafff1aa96ecdc6e69e3f,2046,0,235,43,0,0,12,0.701
24983654c8e61778b1b227a675e269c31deb4f1a,2682,497,87,760,1,5,457,0.701
2c225b170caf41f893b30c661b0a3d2e4972fa78,1592,630,35,949,0,0,204,0.702
2aa64af34bd01eb3fda259f883475cc330b79a08,-1,-1,-1,-1,-1,-1,-1,0.702
5dfbb1d86553d566f13b6be3ccd188486d1fa71a,98,0,0,115,0,0,17,0.702
d1fc5e735a729a7399822abae628b4920bda2ac0,69,19,6,16,0,0,13,0.702
