id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4302709da631b3c64cc3df68e70bed90b7fda6a7,-1,-1,-1,-1,-1,-1,-1,0.905
8c1e6fb405a96fa6675564ea071e837c73675440,2320,73,20,93,0,0,2,0.905
8e18674cd5b24de02f257e282f2759d5eaefbf29,668,9,1,91,1,1,307,0.905
cc50b4119389c4ec2d55534f697f8f4e60e373fd,856,12,14,55,0,0,5,0.905
df5a05f91e25a36b1057cdb1447fee76fbd8a9e9,6736,194,406,294,1,6,1,0.905
7d522f2c97b71a553b7924f6537090d346660980,7721,74,860,78,0,0,3,0.905
3040ce81c97a22d9f9cf01048cc1f2d9a41d32ee,1621,31,0,6,3,45,121,0.905
11eaab615a891d9865e81316db4982565510c09f,2221,51,32,199,0,0,66,0.905
dc425ecc82cd32798ff0e3de2f402546d4eb656c,-1,-1,-1,-1,-1,-1,-1,0.905
517eae63512fa9aaa245e966d49d4d01f10713af,689,52,40,117,0,0,11,0.905
6021addfb681cf05e38faab9d3d9db1b46c2bc0d,2669,604,117,684,1,0,5,0.905
2e7bdcc9a0572799ea48a2332608830237728cd0,7559,94,19,200,0,0,273,0.905
6421044e46d63e5e49acd3c0af24f0b98ce9d376,9239,30,999,447,8,20,750,0.905
f1547edf2f1957ff7bdb5a6954828fb2b336753f,-1,-1,-1,-1,-1,-1,-1,0.905
1eb25fa9a15d7c272c0f500e7af8efa77f0749ed,-1,-1,-1,-1,-1,-1,-1,0.905
f85f56e23bd6f6c3cc2b655cb28e472fc671d224,3230,60,3,22,0,0,12,0.905
dc43be4a7778ed4cea10ceb57acbe5f3fc49d9f0,416,94,0,132,0,0,1,0.905
9806ce8d3467c849845af042422d19de92ca855d,-1,-1,-1,-1,-1,-1,-1,0.905
027df71365930ca43c7379207a98c44a44f47d56,-1,-1,-1,-1,-1,-1,-1,0.905
9652c22e937d6f7e345492b020fb6f4b904d8f1a,-1,-1,-1,-1,-1,-1,-1,0.905
6fb9ae476293d27653e40a366b1cad6940b6310b,935,78,0,152,2,106,4035,0.906
4079971687d3d813fb70e3cf32cae48126d42bd3,5309,31,211,34,0,0,7,0.906
08d5410ba34660160dcc0ec3f14db529a4fb2816,266,79,8,66,1,10,22,0.906
4f12c451e67264c37b0f67432e9d84eedd5f3fed,-1,-1,-1,-1,-1,-1,-1,0.906
b5345e33a99d2f2bf056ff666705ad681eaaaba9,6824,20,122,169,0,0,0,0.906
fd040d0cb2112148e2a14093ac85df0d50a45806,-1,-1,-1,-1,-1,-1,-1,0.906
c373f9d74602fe890f4e274452c8c735aa1ce82a,1983,155,0,425,0,0,274,0.906
278d2ef03b6adea7bf0f314410c8bfbf660da954,1046,260,1,229,0,0,0,0.906
e3eb4827fc2083b23d971cd4024ffbcec4e55665,-1,-1,-1,-1,-1,-1,-1,0.906
1222bf5558f464c4a11fc4953529086d7bce32d7,1806,6,248,167,1,18,16,0.906
5fcaeb6d7224d1c28934ea12fa7a5debf9807429,4176,30,6,350,0,0,291,0.906
33c28f55e408f48fc97f9db8ea16fde3d3853cde,-1,-1,-1,-1,-1,-1,-1,0.906
5fb92137b0730bcd2c5ea1cffb179abc2a9726f9,-1,-1,-1,-1,-1,-1,-1,0.906
af90e4cb73bd20e58f3d8855906d7c70650c90bb,9439,9,176,11,0,0,18,0.906
d581323cc15bde8d7a82f9100df3686662c94ad8,1873,29,12,109,1,1,10,0.906
433c7c9506876a0aef932e1f872ab124752e45f7,5166,1000,0,1916,0,0,51,0.906
18c0e7f22501f624f58efafe14ddc4c121ca8e00,8816,59,1062,56,0,0,4,0.906
fb2754b58f2669f92965c7a1a0f29d797c7e158c,-1,-1,-1,-1,-1,-1,-1,0.906
d4de1aacfa6d6246519b974af67a720766fb7902,1636,125,3,236,0,0,4,0.906
f9703646735675a74ebe1a541f3bc3bee23fe136,2272,144,0,162,2,35,18,0.906
253f5f64341f8d86458b4eb852d17a4fc7795a6a,3855,51,127,201,0,0,8,0.906
3b47c18986121c8fcd7c66f5545311f4d50f9b0d,-1,-1,-1,-1,-1,-1,-1,0.906
2a1812ea88f7d9ad4a2b7b2443c68d8a2fdbe33c,7736,13,495,1153,3,4,280,0.907
b39b21db5057323ce75457b53f213bb859395d98,3185,24,0,27,1,26,75,0.907
070d9f23fc30cb1c607893e0325cfdce8e05f843,9990,184,6,174,0,0,201,0.907
8e27952bfd217052414ee4595f21dc5722f4187b,2810,6,220,26,0,0,6,0.907
da0a9fbc6ed9f3136d267b8be61de10f79be9bc6,567,394,993,382,1,0,21,0.907
d5a94d3a3838c81f110ced0515992d2c126c6df5,4814,108,86,935,1,91,963,0.907
44ebb71bff236a7f8b10aab2f05cc9bb850b4301,1537,144,295,375,2,0,4,0.907
6cda5a67bc5846233a056d414a0654a7cc5d390b,2663,96,797,204,0,0,0,0.907
97c41755845a6cc733e2ec8c07ad3df0d9847d5d,7885,18,2171,30,0,0,0,0.907
90092559f422a249871073549ffffc36ab2b21dd,1275,1,31,1,0,0,1,0.907
5c5d9f641061967ab2274080e96d1b4f899d4daf,-1,-1,-1,-1,-1,-1,-1,0.907
bab8b97beadf0b4077012a79a8f125084e794e3c,-1,-1,-1,-1,-1,-1,-1,0.907
a020c171e1233299d03ad9c9aca8cb2e3225608d,49,1166,4211,1115,0,0,2,0.907
4335e1be9e3077ba32ba411afc0d0ef587ef3d74,811,37,319,36,0,0,46,0.907
bf89936075707ce72582bb688711a73fd1f93ebb,1617,2904,114,2809,0,0,1,0.907
db5b9eb3043802d3d769af941ff4cae3c178fb92,-1,-1,-1,-1,-1,-1,-1,0.907
63987fab43aedcba091457c81920bbb037d218b1,-1,-1,-1,-1,-1,-1,-1,0.907
f6884fa07bef29665869e84b1f4ad7cdda486622,-1,-1,-1,-1,-1,-1,-1,0.908
2398649deb7aa52fc34974d78f6f42be87067691,665,96,7,183,2,15,65,0.908
2dbea3f64f9a67beb152c678b5d84a4e3a199bc7,5522,8,201,14,1,22,508,0.908
26f7d00aa8384bc55249d2307ff4d2405aa0e434,-1,-1,-1,-1,-1,-1,-1,0.908
82b67c1cceb175e8d07e95f207826a80e672c346,6442,181,5,183,1,0,1,0.908
42d9a080dd4bdf5d9eff045db9cca82a04b801ad,2219,30,18,361,3,6,112,0.908
8593433ccb751c9260d4a26c6e72d09aba7711aa,2884,19,262,289,1,0,20,0.908
9e6eaaf7809bcca030b5a06c4697046f5d72797b,1133,4,15,134,0,0,3,0.908
11ebc5baee7a443bc7083d374d191c82a13b769c,3522,14,116,135,0,0,26,0.908
653264207099d694112984664f6a8773e0549164,2597,65,127,282,0,0,1,0.908
6df8b0db0479e397a52e3dc497c2942a3cdc78dd,9862,176,3496,192,0,0,11,0.908
f8fb2e7bc4571bb4a847a325359ecdfff53c7923,6869,4,0,314,0,0,8,0.908
196b1a81b025010147e63f4cd034fd103ed22eb8,-1,-1,-1,-1,-1,-1,-1,0.908
5b2498c5621b33ec4cdd217f5a905c6a7d516cc4,816,0,25,105,0,0,1,0.908
63ea443a99065b889f33e294b52c6ab8c5186378,-1,-1,-1,-1,-1,-1,-1,0.908
93e225e387979828c9c29cf23f795668d308abd2,1263,1,2,19,0,0,14,0.908
37f30c5c422a71d20a21297cdfbe4f80ecaa3b1c,4625,31,430,692,0,0,205,0.908
2d1bb8ed9382deef9f201634c6dbcbc011a71b15,1631,22,303,144,2,0,1,0.908
ff2815e71780e4d4bfccb1928bae6a117dcc3221,1524,111,3,178,1,0,9,0.908
034317050c584169d9e528136a2d50faab36dc5d,3159,0,6,28,1,0,1,0.908
bd105be38fecbf2cfc89f883ef0d75a4b3440e83,38,80,287,75,1,0,6,0.908
8acbd6bdf9299a92914d14c4e0462e11d8567cb0,2641,298,0,176,0,0,16,0.908
ddd68a1a95caf0c988337a33a0d2ab2aea5828b0,-1,-1,-1,-1,-1,-1,-1,0.908
a698d106bbdb62ddc9a17fd0d94123a5cc8a3eff,189,2,359,8,0,0,8,0.908
a6c12d16763260775413044d8d878690600ccacb,-1,-1,-1,-1,-1,-1,-1,0.908
2434b4224dc855ce3b5f42a97812cba4f93bbfb7,-1,-1,-1,-1,-1,-1,-1,0.908
113a9aea70d86217b8d8b5e1d00ef128908a292f,606,19,7,20,0,0,1,0.908
6703f5e8da928478bf137b26d85e5ad149d789fc,7251,103,2624,101,0,0,36,0.909
8e1546ae47a898aa521f6242332beefb7563c397,9380,5,499,263,0,0,15,0.909
87eb380279aa977f5229cddc4671ac9b13388232,-1,-1,-1,-1,-1,-1,-1,0.909
30d15d4e210ac1a265d4cf23a702345f32c125dd,-1,-1,-1,-1,-1,-1,-1,0.909
106174f4f2e8304ec440319a3bde419c40b7c670,-1,-1,-1,-1,-1,-1,-1,0.909
ee6e65e88aa9d9acc612906776ec9f780b3fb13e,982,141,41,145,1,1,51,0.909
cff3a657d84dd1894c9a7aa5505c5d92704b6f31,2123,134,0,114,2,54,83,0.909
bef4ffb083e3b1a649fd99e845ea99753a6bbf2f,3525,104,126,943,2,1,33,0.909
7b49bcf14e2d6a8da1e540393a337763ffa1c058,412,169,14,179,0,0,7,0.909
c4690781978b2a0aaac50898e9b5aa9494f2cccc,-1,-1,-1,-1,-1,-1,-1,0.909
b254fd2501cabb49828746ef617f461cfd0ee753,1109,43,1,91,0,0,6,0.909
43ba588ece8ac7801fb61a880fd4de6b33798679,-1,-1,-1,-1,-1,-1,-1,0.909
0d01675f79784073f18b49d52f637061a71a9551,1465,20,17,23,0,0,69,0.909
9c59e1ed058a78ec3b1f282e280c7e6cc5eb92ad,159,29,404,26,0,0,5,0.909
917e907c0ec17a9d3a24958a0fe955f410be9f07,2314,37,192,202,1,0,69,0.909
071e2a7e76fc872024b973359b36d45b2de8cbbb,-1,-1,-1,-1,-1,-1,-1,0.909
b4efe111854d58ee74ccc75afc9f184f3f018bfc,718,70,7,50,0,0,59,0.909
bc80a4e1419393d689e21171ba53387524706080,-1,-1,-1,-1,-1,-1,-1,0.909
8e31dbfada1530f160af7af25d4ba4e6ad582881,-1,-1,-1,-1,-1,-1,-1,0.909
dacf8dd6572cd6bd43302ef0f11dacb44f12255e,3751,42,251,307,0,0,116,0.909
bc657b0c887d7987aba298b7a7e9f6c472446d96,1733,433,9,439,1,3,163,0.909
cc2b015e30997adfa46fd5d45107bd7af540b690,9955,1075,4804,1045,0,0,271,0.909
cdbe955d8ba20a4f8b5682c957a769a5af4615a3,3169,8,0,163,0,0,8,0.910
4f99ca7e76c864950682224cbc69bf9c557f370e,9949,10,23,42,0,0,8,0.910
3d7b5ca652dd99a1555a4da4ff4493ae849fcaab,774,25,2,41,1,0,1,0.910
633c29edbd44490fe0cfcffdfa63ce889623a8b4,804,20,3,105,0,0,18,0.910
839e2bbc9c9b61ee782b7c7ad4befd28281b6345,1291,9,39,11,0,0,0,0.910
2a08be26a8c917b9fa8abbe3c8be6a5f3c558539,4915,25,423,288,1,0,0,0.910
e01a32eeeead03ab83938ee3f5745856a53534d6,8051,38,1,419,0,0,7,0.910
4f334686a7cb1e03b169c38b651dc022335b5026,2549,0,139,252,0,0,1,0.910
9dfb8e7184c60699180743b49178d1c1451bd627,-1,-1,-1,-1,-1,-1,-1,0.910
10a5b78f081ff892e61156685bbf7ba61e4aa53a,-1,-1,-1,-1,-1,-1,-1,0.910
f4f63db2d7c93533fb3e63969c1a5c1e022c8b04,10000,41,136,39,0,0,11,0.910
17b7b2ed2418d77196a9e20780a47285c8ee89df,3238,0,1012,114,1,0,1,0.910
c3d1e6c576e66e7486bdd54a248c9e8fbe2f0671,9682,404,205,477,0,0,37,0.910
143ae3dddd70d993fea69d076cf639fe2690b335,843,75,42,65,2,1,147,0.910
1e4aca3461bf890c39c88d1e980f3f94e5f8bd6d,-1,-1,-1,-1,-1,-1,-1,0.910
db8f4949d6a1e916f80774e5075928ff7f33b7e8,28,2,1,25,0,0,3,0.910
fc70ee5af7c3354c123796a862f113858429c839,6064,30,1267,576,0,0,0,0.910
78b56f7390f2e325c7e8182f6d7f435fa3dead69,4865,284,1,274,1,0,50,0.910
4eafc81afefedf9de122029c64773fc55f866c30,5516,57,2,1211,0,0,12,0.910
6d21105c812d34a37ba75022b9fc73baf1b895dd,1932,6,417,21,2,0,4,0.910
f384155e27c1ec2acde98767811a30da5dca3393,1083,380,193,574,4,0,50,0.911
85d52ef8388228b23d247dac172b4f960b9717ea,36,29,779,27,1,0,4,0.911
894c1f3e619851aac8b74bf9c8772d33eb709212,642,32,46,20,0,0,12,0.911
f4ec5f811964b43cb95d1dbd1fdf75587f2510fe,1249,36,3,126,0,0,6,0.911
56b3ae32848e065bfce48d57af8c96c6572278f7,-1,-1,-1,-1,-1,-1,-1,0.911
926843b8a87daac61dd299d1452046a34865f012,1610,300,14,461,0,0,28,0.911
bf53d85bc7fbc89d61eba20244a662ad60372323,9513,30,689,127,0,0,5,0.911
6cbbb32a8b999a1976648726706b0fcf9e390013,4612,4,280,91,0,0,2,0.911
6bdef035d91a102686bd7ef33949892b80fe26ea,-1,-1,-1,-1,-1,-1,-1,0.911
c658582e557d1faf1cd7264f8873bc5d2dc1bdab,-1,-1,-1,-1,-1,-1,-1,0.911
e6f5b7d699ae4257a37d1b2b43ad8f439821d599,1576,15,7,85,0,0,49,0.911
135c3e5031ed16b9f6cdf6cbebbe6f7ccc6d8b91,2054,31,177,47,0,0,5,0.911
38fc9769abb82e745fdb969d272afd1620b39686,9696,15,1270,30,0,0,322,0.911
407f22178587f57b43dffc85f4cd7710173feba8,2042,112,4,271,3,0,21,0.911
441e80aab380ecb2e0a58a7d510610e5cee90b8b,705,31,26,31,4,4,142,0.911
365c279032ecc78d172ccc50109bf2bda30cbb9d,1724,155,10,147,0,0,301,0.911
10a11ff9c5a2afacc6f7031e58a7aa52e846d05b,9629,5,2,28,0,0,2,0.911
c51c554076d605658a1820e5e3bbb3012a187b92,-1,-1,-1,-1,-1,-1,-1,0.911
19cc8743de9b8e276bc93d5a125f021f3b2e8cf2,6516,51,831,1966,0,0,1841,0.911
d5e3fa90a159637ea7ecf4cc72dff829c4f85e1e,-1,-1,-1,-1,-1,-1,-1,0.911
a56c724c4c2b170ecfbdc441d709a7a2989bcc03,-1,-1,-1,-1,-1,-1,-1,0.911
4ecfaae5c431d8866f620223efe9d1dbf6b33261,1529,78,8,145,0,0,11,0.911
68ff64bfde5ff86c431037716ef0d79a57336567,-1,-1,-1,-1,-1,-1,-1,0.911
e2060761c034f88fe14f03d9212def334dd1b3c4,2857,33,428,228,0,0,9,0.911
5705d62e0a37336631800bd717af1a5cad56de3f,475,0,35,134,0,0,4,0.911
10f6c4695a6380959335825f37e1c09553c88ab5,-1,-1,-1,-1,-1,-1,-1,0.911
11f8ab9b271ccab50dd380a46d9ce1898ab0614c,-1,-1,-1,-1,-1,-1,-1,0.911
b7fe1c1b9c8eabf80d1410e5163ff9dc69e2b196,1454,231,159,196,0,0,124,0.912
4652aec8c47a09da6e3f99b6e1131ca4bf39996d,3627,76,34,55,2,0,77,0.912
7e822078ac6996ab0c43873e29a7559604f58efa,575,36,2,104,0,0,13,0.912
ef7f2d3eb49627947188661d330e16aab10c8db7,3304,53,7,489,0,0,0,0.912
72be482eecb9ee5bbc6eae861274000cc1227899,9999,361,94,347,1,0,0,0.912
d303581cedf8eb52af5cf407b836f793cd10972b,7975,4,3314,115,0,0,8,0.912
e5c06c25ef2bab4412aa460724f926e47d656120,-1,-1,-1,-1,-1,-1,-1,0.912
992dd98f3bee8169552ffd10889889152144a080,2072,247,3,414,0,0,160,0.912
4be8fb42b86c9bbdec14ae098ab46cb3a2d9f6d1,-1,-1,-1,-1,-1,-1,-1,0.912
0adffbef7d5fa297c15d5596eaee7eeed8d519b0,-1,-1,-1,-1,-1,-1,-1,0.912
5160297e33fccb303f82dabf03e630ab412422b4,977,233,231,454,7,0,2,0.912
91d72bd6002dae7d093c392a7031540f39d58359,-1,-1,-1,-1,-1,-1,-1,0.912
c3e040b2d512fd4b690a4a38b3754132a730905e,1363,48,1,47,0,0,22,0.912
f63a21c95a655eb69806747f817963f9858c4210,4162,1000,0,1338,0,0,1190,0.912
10ad002cead6af9d609889d4a5fdb5ee05af3721,1955,86,9,89,0,0,0,0.912
30efc0267de45f6602f4cb7c4d776518900e877a,1474,600,500,566,1,5,5,0.912
063848b37287bca86094801cba1dece1487069b4,-1,-1,-1,-1,-1,-1,-1,0.912
051321478296123cf311151aadbdf238720d3aea,1507,43,2,3,1,0,6,0.912
d5674f604bd130c4aae1e007fc67d57e8f864290,924,32,9,18,0,0,15,0.913
2324d6375b1930b2acb8498b7c3d3715af33b8b8,1002,288,103,336,0,0,2,0.913
9460ae175a808aa1397a8bcc752f76cf8ac651f0,3765,41,4,429,0,0,7,0.913
92a346476c880e4c475cf4a3a3cf344ba9b67416,6364,70,463,120,0,0,11,0.913
b7dfad98ad529b4b01dafa45541d22d34ca5b6f0,-1,-1,-1,-1,-1,-1,-1,0.913
ebf7cce37fce31b25948c609aa0760a7977beb1f,5630,358,0,1118,1,0,0,0.913
f920bff83be1fa7f31c34ff7a48a0f18d14e0dd8,-1,-1,-1,-1,-1,-1,-1,0.913
1a5490842e365460909ae1da435df904d54a216b,2471,25,897,196,0,0,40,0.913
4418af66c2d17837a9885e020824672429a1533c,-1,-1,-1,-1,-1,-1,-1,0.913
98cd59a4c017f92b5905c9bd2910325ae39c0011,9907,205,1721,200,0,0,26,0.913
f39667a89028a1cbb99e8cb37315c5957567b8fb,145,6,5,12,0,0,16,0.913
8e51e73517a796753185c65c654a45c68aed5956,-1,-1,-1,-1,-1,-1,-1,0.913
3b8cbff90c3d440c8fe5e8568a903d6d5917172d,1527,87,6,184,4,0,33,0.913
11e8cf258175c16d01520cdfc47e6123956ec835,916,51,33,39,0,0,115,0.913
ca074f1936632771f17dd8de8e226f9b43794218,-1,-1,-1,-1,-1,-1,-1,0.913
29ae9c0b2c41e2d2b730b76a26548a81cc95b7a8,2905,103,177,875,0,0,92,0.913
3019fd87ac3e3d7b3c2bbae6353f16ba0035dd85,381,10,8,39,2,3,26,0.913
9e24aa92e7e668dba4d1535ffd39ad53891724cb,2092,51,5,173,0,0,18,0.913
d9be2c63bd50f5729225976c85f5241c88d17b20,1682,26,0,83,0,0,64,0.913
4fc14ca2eb9bde98f13418a9719ffebc8f674680,154,3,5739,521,0,0,8,0.913
d8f51eadc19b1ed306aee7e577d5c7283baa99bc,-1,-1,-1,-1,-1,-1,-1,0.914
d4e8fa9e625e43b3510dca4a06dc619840b5e926,-1,-1,-1,-1,-1,-1,-1,0.914
f38abed12dbbe6a400a9560b1a84201a79bec3f5,222,12,22,28,0,0,5,0.914
9f13d943f15a9789d0882366bf72b43d0f870d6b,3387,212,198,133,0,0,29,0.914
e203d070d32d5d2f399dfacb3d60c5b09308d1fc,9270,219,242,179,0,0,64,0.914
e1022e5c529a010fb761f4318974c5849d0a348f,3417,6,12,20,0,0,15,0.914
957740e6875375a0cebb8c138553f4577aa010b6,3572,471,76,966,1,4,154,0.914
3a65e514e232b70766261ba392d833711881682c,-1,-1,-1,-1,-1,-1,-1,0.914
bc147fe9918accab9f75c97d9b96d01cc286aed5,-1,-1,-1,-1,-1,-1,-1,0.914
a346a6af0583ab8223e61daffb85a04786c5a891,196,1,6,5,0,0,0,0.914
ba9da56131e7f56b27520d44cded4a6cfb870775,5494,1000,2232,854,0,0,17,0.914
ba1e26363676ad32937e7245385a25b6224580f7,1904,214,6862,214,1,0,11,0.914
afb138a6d626e973ba73b4bd4e437909671b6e97,1320,95,18,175,1,0,6,0.914
cee7da86d667a63692bab76ac1f5c6b6033c38b5,-1,-1,-1,-1,-1,-1,-1,0.914
ca77e483090c9f318cfd6df7d1df7f6c9d7bc442,-1,-1,-1,-1,-1,-1,-1,0.914
026e578220d7306c02388c19cbf51e39faa2c31d,402,5,3,21,0,0,24,0.914
cbb83b7586c2c954ad2d9b2ddcd86c2b23c748a7,-1,-1,-1,-1,-1,-1,-1,0.914
7780c14d72e277a56222693441bdf57e5f2798d5,-1,-1,-1,-1,-1,-1,-1,0.914
ba69bdcc3fce2d05a0b3316722d8db9e234e4b7b,1468,31,10,143,0,0,4,0.914
2bd7ccc1fe84f14684ba0ffa9e90bacf554248ed,1377,19,11,47,0,0,6,0.914
ccf24d61e595030c76eebbfccf30ee0a82e44c17,1713,1,38,136,1,0,1,0.914
95858850f6b9a39654a34116d3ff62eaa6e870b4,-1,-1,-1,-1,-1,-1,-1,0.914
5583573567117156c9b7521b8dc16bda547010c4,2467,24,46,80,14,920,356,0.915
6a5b71a9b3fb07bd484415ea45f9d42d37ca3410,-1,-1,-1,-1,-1,-1,-1,0.915
45132d3e5e9c59270c1b766bacf9327006df5389,-1,-1,-1,-1,-1,-1,-1,0.915
10a3e8672746e8c9434ef7d2cae8ece6c3333377,1853,8,1,165,0,0,1,0.915
0979f3b29d8d26c57bc298f30b2072c1b840bd6b,1662,456,26,556,5,5,39,0.915
dcf71c791c9e99944da33d151fd9d86510cebb06,739,81,70,166,1,0,113,0.915
e64fc0a7114adaa3f11102b8fbe39e369c27d345,9198,36,944,42,0,0,89,0.915
3f156d45da1a1e55bdf550008e3fa9771eceed44,6247,440,0,772,1,0,4,0.915
2f36cc981d47fb18d96009cfb9eebebaf8235a87,207,15,154,18,0,0,73,0.915
191f99950d0b6606c0c9562d82a11262fae9ec37,-1,-1,-1,-1,-1,-1,-1,0.915
aaf27fcc4ac98b7b062109b7298f43788ef06b16,-1,-1,-1,-1,-1,-1,-1,0.915
23a5282ecd7ad1120fafff0930d9cae0b2ab136b,276,13,8,63,1,1,36,0.915
d17fdcba69e82c71435106621a694e16f100410b,9255,8,31665,8,0,0,34,0.915
5b82989f76ed1af29c0115130751fff1253ceff5,-1,-1,-1,-1,-1,-1,-1,0.915
f2299fc8b9f1283ec7b7d1dfe1e2b5106944b020,3389,509,71,618,2,4,63,0.915
461e9369b69ae8724d2e3cb2a0f12917e386daf8,-1,-1,-1,-1,-1,-1,-1,0.915
d4a56f25bae4f048d42a7cde42d47c820cee06f7,2911,201,68,566,0,0,33,0.915
9c06791850b8fdfb3015ab19f06381f166b5abb5,1432,48,21,99,2,4,74,0.915
98811f3fbab1bdd31683ecdd03a4b853bc530732,2628,212,131,203,0,0,107,0.916
fad377be342617639e77a577fd875f3166595e2e,2641,792,115,972,0,0,33,0.916
41bafa57a0b462632953577a0c97ca01755bbafd,8087,40,3203,82,0,0,3,0.916
8c5f72b7be1f5d400797411b55667e8653d840c1,6179,846,93,1648,0,0,673,0.916
c6652c20623b9e23f145d7f03a333575a5ada743,-1,-1,-1,-1,-1,-1,-1,0.916
8688b9e7eb76eecbf4c4ea0439a1bb0839e4a009,2543,24,213,418,0,0,3,0.916
d78adab709a1dc39dc949926bd93dd839ddf1ab3,8094,29,198,47,0,0,381,0.916
b116a0f8937169fa458d0db188a17b0244bca675,1349,30,60,34,0,0,2,0.916
3d940dc348e660078212076ae17ff76dea6aa5cd,-1,-1,-1,-1,-1,-1,-1,0.916
450b334cb0bcec4b4d3c1477d48624f889a4bf5d,342,19,4,61,0,0,6,0.916
57b3e925049c01b88fdd14ab1049242ed73cf721,-1,-1,-1,-1,-1,-1,-1,0.916
9d3b60ee6b15ef1aa99a07e2caf50851aeee78d8,1453,41,203,39,0,0,6,0.916
435be35471bb873a3866d20727c728885ada4427,1226,58,31,126,4,3,197,0.916
58d11c19ce807a3c3687a8aac612073ce486c40c,-1,-1,-1,-1,-1,-1,-1,0.916
6d76341d31e9e66bdfb9c2b642168fc96d72b581,7981,6,2428,9,0,0,5741,0.916
d36f21413b2d4876987c6555c43386deb7b1a5b4,26,87,1677,85,1,0,102,0.916
3a95ee3be134eb6c8d6860f63ed748c4b4a44f14,-1,-1,-1,-1,-1,-1,-1,0.916
e5a166c7036fbcd3188c19b376674725e213ad0e,-1,-1,-1,-1,-1,-1,-1,0.916
31b530cdda71f15aa907e7fe147ba95d0655d0c1,2444,19,16,15,1,0,1,0.917
0681c8073663d9f53227d6dfcc6537fc01d653c1,8509,102,96,250,7,482,633,0.917
e63b3120d003e041c7f23032b3c7a4b4564fa031,-1,-1,-1,-1,-1,-1,-1,0.917
684f2186df97ad660c96c83a7ac8af7a3788bccc,1199,99,13,117,0,0,22,0.917
85b0aad2b58b0664b4c78be392c0cd966c00ec6e,826,1000,505,1242,21,493,8,0.917
b10bbf3deab0aea3ae0f3d5e6ce3c84a3cbc06c5,2853,41,0,121,0,0,2,0.917
8dd9dcd22e3d26c9afd65267121f453dde9e6235,2232,142,14,216,1,8,144,0.917
7bef7ad68944d1d2c9961c3f7a3bc8c56c1dad91,642,0,3,0,0,0,33,0.917
c897593bacf2ffeb53082a0f584f7ce918ab7396,9896,5,7406,74,0,0,0,0.917
58c7b85ac85be4493172f9887ef7470500c7bfec,-1,-1,-1,-1,-1,-1,-1,0.917
edd33e6ce747e1f874061a684c20cb0d8ae51ce9,-1,-1,-1,-1,-1,-1,-1,0.917
d40ed0f7fc7fd1917288815fe9a3a9344fc040e4,3150,264,80,322,1,1,15,0.917
af95bc08cf021845e35a8d0d4dbfb07f6c2e9893,2128,29,39,316,1,0,3,0.917
66313a40c8f9d3ed354444741a82da91d10abeb5,8431,43,4,46,0,0,0,0.917
ed1a4b4a43944ac515a1761b9b9ec826489da238,1599,216,36,247,0,0,74,0.917
61d3c8838eb4a2b068b586547f20aece7b9317b9,5335,0,20,5,0,0,7,0.917
05b022bc0591500299e3b6a5c158180dfccfdcfd,973,54,65,223,0,0,34,0.918
e65cb48a1989adec41656be42512ab4b2a9c2011,4030,28,1757,108,0,0,97,0.918
b42c2fe3b427f2f453335a0517267f64984dae36,-1,-1,-1,-1,-1,-1,-1,0.918
18a23137f0b88cb6bd78bc837b6507dec6193bf2,1851,89,1,101,0,0,1,0.918
44bd9fe23b95bd9617b2d173ac1cbd53f61e55c6,-1,-1,-1,-1,-1,-1,-1,0.918
14dd7bcf19d3a368ef403c3a5089a4e125200706,-1,-1,-1,-1,-1,-1,-1,0.918
9da8569c8c267a423d3d17707ebd63ae0539d0bf,476,16,24,26,1,0,21,0.918
6373a68e26b77999a8e57907342763e2b847938e,7645,14,2251,2,0,0,5,0.918
824145a145e5aa436636eadbc700527d4fd01c72,-1,-1,-1,-1,-1,-1,-1,0.918
979407a69e027c0a57b323cebf293e92a0619642,2363,49,52,104,1,4,31,0.918
a1ac44001cbc045e76b052daa63602b0deabe917,9554,2,2837,23,0,0,21,0.918
43d90b7853adb71903ac745aac92b7a90e97fa44,-1,-1,-1,-1,-1,-1,-1,0.918
dd1bd5c0f018f9a6c5f6b05a436b7a278021e2c9,-1,-1,-1,-1,-1,-1,-1,0.918
811edfcb4109ea87503384ccb65ce2b156dc06a5,9861,72,1016,50,0,0,103,0.918
ce57a06e884ae0f4eb845d15697e5901457c46f2,9868,0,1484,0,0,0,0,0.918
d93912f4146563f562988299b47720f9ce409c76,2602,6,7,235,0,0,6,0.918
d6e396b1214ab684b2d5a87b7ebed288218c26fa,1513,7,96,8,0,0,0,0.918
928ef1b4c9bcbf16e4a6c6c77f7bafda26cc294a,3822,11,113,173,0,0,3,0.918
756398cea33e1977f47850dcc18c75ff6be7381d,7197,2,8,9,0,0,8,0.918
9df14ef9bdb747b00732163128bf64b1aef2dc3b,9734,29,0,60,0,0,126,0.918
37ff150d445c5d5cd9053063028832d66e48483b,-1,-1,-1,-1,-1,-1,-1,0.918
a3be72e68611d1371523ea497e9e412659bf0b7b,994,100,0,111,4,1,9,0.918
50407a786b5a8d394777d3f349a6c7065bdb2740,5551,335,3141,321,0,0,24,0.918
81babd562871cb15691a517ab918b38e5635a7be,967,188,0,245,2,1,89,0.919
