id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f68070ff9e1990b8cdf76f49aba9cd653c14e97e,170,2,21,14,0,0,16,0.378
faaeb7e0989e485517cba766840185717d325d44,-1,-1,-1,-1,-1,-1,-1,0.379
a4d2113ecc6f4b16e3cf1ad76580a58e4fc4836c,5905,103,31,585,16,360,737,0.379
51875ccb1bbd62419d29ce880e8bac9446ad6889,4930,61,522,881,13,352,38,0.379
77b91896b13cd425a3bcfce35a55fdb7cc4924ef,100,7,11,42,0,0,14,0.380
100c2e7eb127d8a374effa2463ad21961887e547,2304,21,203,72,0,0,3,0.380
d0601d09740fdc5fb868d22c612f9ce14bb58c4a,164,102,11,26,1,1,174,0.381
86ad9d862d3f664524d2acc677db2cd136708c77,309,54,26,76,0,0,77,0.381
0644ac11ce201974b0f007f561aaff2041fc4f44,6170,193,5253,441,2,73,3375,0.381
06ac519e0e479154e76ba130464db2381f99a28b,3918,1000,429,1629,1,8,4545,0.382
624699200f885c2541524593c4197f9e9d96f8e2,4252,27,751,101,3,19,1338,0.383
6ec122075b8d13a68cfd493f1a375ee2f9f1fa4e,1138,37,17,181,0,0,3569,0.383
61093e484c157c1154ec6f9b6aa934735b912164,207,138,36,137,4,5,2150,0.383
2057bf813d47110142fdeb1d81448cc3229c34dc,844,136,99,526,0,0,552,0.384
5e7256f3fe21511313d3f1c6d5c5725d60c1dbfc,572,43,99,425,0,0,212,0.384
39932d74e3de19b07dea64a5b5309ff30068e09c,407,196,318,190,2,115,212,0.384
af2ad5a804f77a67e4622e84a8698fc4ae0bd07f,230,2,4,246,0,0,19,0.384
520084f7ea20037339c7d46baca74a4ac41f6055,-1,-1,-1,-1,-1,-1,-1,0.386
5dce3d0373f259ac6eacab564495d3dee565541a,7,1,0,6,0,0,7,0.387
bc680dde78e781f18cdc1db52a21dac0c21c1cb2,7246,49,657,709,5,65,12001,0.388
418c08e5baf5168f9f1356ce09f03b46683cac99,635,109,79,66,2,43,348,0.388
c96d3784484b67e5bf713aae9948665beaa8035d,130,3,31,6,1,66,15,0.388
db2f0a6f535ba0078d381fd1e0a556cf01feb129,48,11,23,42,5,392,111,0.390
e6a7e49b16389f7590aa123ef49569e5ab3e6713,111,13,62,13,0,0,32,0.391
a4a58902430f23c80876f014e1609eeb1b6b2d6f,4550,1000,41,672,0,0,2161,0.391
85051382295f55f1a02483242b90411aa89c6c94,1211,3,167,313,1,9,305,0.391
8d7a5f991ff1f81fbd843040b29c1ee5bbe839ef,-1,-1,-1,-1,-1,-1,-1,0.391
abb9f08840a5e8258ec777f70d81f3e1fc7729e2,1127,194,139,141,2,1,476,0.391
1ba4e852f0fb360e9848d717f0406d78d4962156,253,98,24,80,2,0,125,0.391
83d7ddc82ffa387666742e9fddfaccbdbfa40710,621,259,49,1658,0,0,28,0.391
bb1f701b51b4623b5a098cbcab8813cb851a04f2,673,167,37,76,0,0,8,0.392
0846af13fe79212a4f75e6f4ef9403756f722615,5346,1000,223,1494,2,3,26777,0.392
ab94565a2ccd6037b979cf2bcfd9a17718a7383d,476,112,334,103,1,0,6,0.392
3597251cc931a9d211960adcf9c9807ee9a0e263,115,6,14,25,0,0,22,0.392
06b1e7ea97718db18f9ce446f295748b00bf1090,939,8,233,201,0,0,31,0.395
976e848479cab53d7cef8d2c017a64870fdf1e8e,8904,164,2702,317,13,1039,12026,0.395
f78f60e1bd8144b1075f125f4b692fe769e6ce59,2251,1000,159,3089,0,0,1269,0.395
f3d411de8acc6e671af7a82d5b8f18a66c22785d,8171,111,394,880,2,94,255,0.395
146429c8b290297199505347e399978011922ac0,235,1,19,429,0,0,0,0.395
20e4887d178b837e91595e6929b161b2b0744158,3258,27,25,687,0,0,4,0.396
f1c5f19a155d7d44d9045bf37d384bccdc915b50,1536,25,6,597,1,15,333,0.397
4b1d982a59b75e9158ad0921d7872ecf6086ac37,1030,1000,225,743,1,1,4650,0.397
ff2288af1e9603228d46bbcbd8f95be723e02570,-1,-1,-1,-1,-1,-1,-1,0.399
e95872517fc962b0e20218c36b18de142f6b3344,945,120,111,170,1,0,1604,0.399
d1f0569e82660d6042846101302185ecc7c90d23,116,7,2,36,1,32,171,0.399
41057a6f7272c3cf4e45733eb4643cfa981dce14,8,0,1,13,1,1,8,0.402
2444e39269b4f90bc4d63623328955f49db18a9e,399,10,17,353,0,0,760,0.403
ba2febcd07c5b5578f0cee1e5ee1192e4478c7bd,55,1,9,49,1,10,54,0.404
d68bd084b8602b5c0023f9fbc1aca5a265347f24,96,2,53,3,1,27,562,0.404
5dd81f9fb3dff949c086e91d98bb4a9681df3f15,553,52,173,37,3,86,21,0.405
75ffa459d53acf5799e7663dc605dbb960be83f7,174,51,414,22,9,113,18,0.406
55661a92294efcf337238f26bc192d6d3b39fd63,242,73,18,121,8,334,31,0.407
ccb85d266187d64405eba12002dd7b35d0748d1a,971,22,22,677,20,15539,512,0.410
8154ac37ab47108b76764577daf649c678d7ab20,22,132,31,128,0,0,94,0.410
eaa9fdd230992f8f2f609461f9344402e602221f,821,133,25,106,0,0,964,0.410
064b2ddf4faa7226f24ac2a7bf06c4cc21592813,65,32,5,184,0,0,78,0.411
eae7e363054e48afa38a54a64ae1ca132fdf2e96,1237,146,272,152,3,86,2764,0.412
4eac012fbc49265055e9ee25dcb25db16ae2b6f8,94,5,11,31,1,4,1,0.412
203d21c53bf204a8ecdeb9e9cec82a20f6dc0a7f,-1,-1,-1,-1,-1,-1,-1,0.413
1ba3fb6304bbd2c2d509246357b0d2ff589e9990,2333,447,255,2485,1,45,1011,0.416
6ba63b65f37c4a66cd0c963d3c1a58aaafdfaaa8,709,4,12,44,3,346,1415,0.418
2b49a04cd4d354e5fbbcdf93fe2f852fdf23fe47,326,30,21,151,0,0,446,0.419
cf65614ae0e7a5cb60c2c6d70245ec7483ac40ad,-1,-1,-1,-1,-1,-1,-1,0.419
56ddd4827e56c7c824293ee5e7575291d1d399a1,266,1,37,14,0,0,24,0.419
80803a969a4a2e3b851dc390397c52543e042240,72,12,6,50,0,0,48,0.421
a3c42a65b486c24439f26ae64f1c5bd498df77a3,2938,82,367,116,1,0,394,0.421
529c793955a1d5c83e42de9b424ea604a3cde949,227,12,20,186,1,0,3,0.421
0da30d2c1a10865d7acd6be2bd2d344b163be619,-1,-1,-1,-1,-1,-1,-1,0.421
3c132e37693490ca390b1d9e24638ae75db24d0f,87,1,13,53,0,0,11,0.423
2d652a1132e3247ed463d784315b93bb714af931,611,207,84,97,3,123,2259,0.423
fe9a14d4b9c51a69d4f6778bab1e8f0ea2802499,774,25,84,153,1,4,63,0.423
dc4dc3d60dc01568ea6638821fd37db00f10ec06,253,35,7,88,0,0,335,0.423
1a8353c2fa64186fce7126353552942aa0a321bd,1055,76,305,299,0,0,115,0.423
c86c32d64f84e455d556c3959149466df0db8bef,4002,71,4,26,0,0,579,0.423
21bcb6251869717cff6135062a1682b074603023,2242,236,85,749,22,153,1412,0.424
662f12b94a95f2757ac096899d7627c2fba29b32,337,340,130,68,2,36,1682,0.424
0d09b0b2c515d28cdb3d526b0b8fe661f68f6c25,614,284,240,272,2,443,525,0.425
9c8dcacbc38db5ade33b0aaae454c5bd25d29b62,5694,458,3388,641,11,190,1102,0.425
c47d5f0f6a2aea022d9b4956ae9e0c35143ef796,28,0,0,23,0,0,0,0.425
e33f180c05502849dfeb1952fe9608a05b05380b,2589,348,371,611,1,35,493,0.426
efdc504d9a4bc93713afb4d9d9b218affd8b7ddd,3732,80,531,115,7,2326,40372,0.427
37c916b8ab2dcff734b598b69299393d05b1b398,300,274,322,258,1,1,414,0.427
86c2b9e9a2bf90216f9163c1e9669ff038ac62ff,770,78,18,341,0,0,20,0.429
d43ff5b8951cf17b1bc4d69b2d36cca430d83a30,715,176,69,173,1,34,16,0.429
ef692e2a57c4d822fb6b791ab1384362fc6eb82b,452,37,201,359,0,0,147,0.430
c4e7795f277386225e0a98a6111503844f4ea68a,400,14,51,38,0,0,618,0.430
2d1b47c86fc6244056f7ad1e1c4f96e3c25911eb,397,7,35,289,5,64,87,0.431
92e1093fce94cd148df59ea949485c6b481fb96a,207,55,24,85,7,319,84,0.431
a8bd1a14ec2c019792dbf5c783dbf9c3dddb525c,1627,205,115,1352,0,0,112,0.431
6a1ef98580d498afddcc948b7f48a5e184db41f9,540,4,12,20,3,345,953,0.432
289a63416570ff1206aa3345bc54d3040674ae6f,282,64,16,937,0,0,311,0.434
91cf4ec20293ba8f1761431d0fa8968b468dff91,1339,29,419,23,15,509,294,0.435
3c29d4ba5a2d7507cd8661771d1b1522b0cc7d7a,558,1,82,317,1,22,164,0.436
a4e5377a73e6443513b2385e9f396d945298d437,2485,330,282,506,3,805,4491,0.437
e0c9808986a8c0895a6dc14fb3b027a548510adc,88,7,18,60,5,323,8,0.437
058dea4b3a202afc110448e6d2f9459356ea5f54,1408,2,61,61,0,0,12,0.438
59aad99931aece94eeca4b13be5a84124d93fb6b,1026,71,36,640,0,0,88,0.438
a9c826c8669d0135c7bc0883a10fdd6319275eb8,87,4,34,79,4,108,10,0.439
b07ccb66ae9658a1ea608f7ed10cca68210a636d,797,62,35,1174,0,0,780,0.440
3fb96e25647acefea549e9c915d8cd370c4512b0,-1,-1,-1,-1,-1,-1,-1,0.441
02153dbd13242c1644d13ff61389150bf76b85b7,2256,272,178,2178,0,0,10390,0.442
240a60dd8ff40ee687048e716bcfdfe32a4aa692,7393,42,673,221,3,319,1006,0.443
071241c721e2584c8b30d2d4ae3a21b460b95c1b,737,28,85,1061,2,59,273,0.444
58b863a653e4112999254f79c6f5f1a2c92b3974,276,107,164,116,0,0,59,0.445
a13f2b6b6c8cb060f749e51e362da0780762c8ba,299,272,86,287,6,316,3796,0.445
6a1984d19926b81beb7ba620d657a5eecc2330c2,164,30,8,71,0,0,12,0.445
a7d5046fe082ed1db389df3274a54fb4c29ec47f,-1,-1,-1,-1,-1,-1,-1,0.447
e8aa7cb22d25abe4f39a4947a542f057cd3c8c5e,2814,134,119,2016,4,138,116,0.449
8f111839f85f7a92062b319b6234cb30ea301d3b,79,10,0,201,1,0,2,0.452
a530069d245321f731f04aecdb0d840319ee0144,64,47,782,46,6,15,19,0.454
c2fe2299b1c47adf282fe4fe93fa785da5275fc3,734,49,6,230,3,15,474,0.454
149eaab7033e74af882de362c05124975d31255f,95,27,99,27,1,3,14,0.454
d080c79ebe8023fa36203e67e5072032958eae6c,2307,108,155,132,0,0,125,0.457
c7542043dae7e40cb683b40e5dff1749b389ee11,808,305,126,793,1,10,36,0.459
679bc13d172fdbd499929111829d283d8e3f99ae,691,103,82,126,2,20,211,0.459
bf8fc95cbab18d9b82aa7d07890d4c0a06e7c4a6,1684,15,57,1881,0,0,1948,0.461
7459ee0e1b937faeddbe5df054dd7b430a11ed9b,1706,7,159,330,0,0,20,0.462
31e9ad984785614d83c83f290b1d55200496db99,3573,0,143,230,0,0,73,0.464
3e1f4509db2fad72393e693aae02f39c34641a32,3931,128,669,314,3,568,172,0.466
a118f09211fa994b0426118abeaac1e322e9105f,62,6,32,6,8,0,1,0.471
806b01177cfce1a2a1fce92eb17a1690ea10f624,239,3,29,121,0,0,235,0.472
3d4130435460bc8450e099517d0deeb6588e9480,357,2,75,517,0,0,13,0.473
16428131bfcbbfd791b4bb53e2392c96851a44af,935,304,141,785,8,179,83,0.477
3c06232246d80a9ed354d984e8f79f3ff8fec692,4359,9,128,2556,0,0,1759,0.477
2ddc74acf7042b1eedb54602d090b1ea1bf2ff3c,2097,31,612,727,18,901,156,0.479
7b54c7194ae68946ee6e8940a189321ab109568d,-1,-1,-1,-1,-1,-1,-1,0.480
38739fee2f941aa8ddbe7ba8a4687a1ce896d1c1,153,29,36,196,1,9,99,0.481
d06319b860fed4174a773ecee7c5afea585b639f,154,23,15,21,1,34,6,0.482
544fc759d46bdf84cd59f4eab4054190d3dfe33b,7935,166,1765,308,1,0,26,0.483
5046bfaefd1fc1c9cca88cddeebed859bc37ff91,1228,227,23,283,2,88,178,0.483
487835efeb058bd4ed9b73e982ca54cfcf997346,127,24,52,30,8,74,31,0.484
2b8ca65feea738dbff5bfb5e1f455685bcd1c2a9,2347,54,5,727,0,0,5,0.485
1abc475e7f9da0e51ab4b074c3e3cc6124495aa3,51,8,2597,170,0,0,7,0.488
a5c824097f4c51ee6b144b1ce2deaba7c9e74f32,2578,130,305,472,0,0,1599,0.489
8704fbaf4e54466e980b92b4fa77e6f72f74abde,5255,164,335,1566,0,0,1625,0.491
cf035f31219e3bfa3c31e1ae803358479c18b634,400,50,22,165,0,0,15,0.495
c111441307572a2ab39dc537b61d381d62f79502,1324,4,952,9,0,0,427,0.497
fc02ead818330a470693e9f84fac3b0539d376e7,360,12,13,17,0,0,156,0.501
80fe7cfe2cb0c5f72cca7fcf66459d43bff83b60,195,84,85,29,5,207,23,0.504
79e85f08448b605e50feba1ff0685f68e67a1e6f,515,93,45,93,0,0,545,0.506
2af3a6ddddcc69be39137c9bf1dd7e37045439e3,210,20,5,25,0,0,5,0.509
85544a5c0ebcd2a0d94b5c81e064844364ab4d4a,5349,165,14445,143,40,3026,909,0.510
e7a0cb385a2f8dfc65e01b40259f594de4b004b6,292,90,11,90,8,95,163,0.518
450079dda5edd7f1638c8e571671f3a68c355e78,176,35,9,74,0,0,209,0.528
f1ea38a639f55b3be7309109f2adf3713065bbc3,93,39,22,22,0,0,5,0.528
8cdfa38b121ca8ea01a3588d03507347350ed343,-1,-1,-1,-1,-1,-1,-1,0.528
6b2be3c5d3fef19eb4a6c0ace8f8baab88d8157c,496,9,38,5,1,0,485,0.530
5354bb42d6463c104db452911d79febd2394c139,2133,9,76,649,0,0,1517,0.532
935612219e17df90f001597693bbe48df8f64519,4547,238,1512,380,0,0,31,0.535
785c0ee6e2202c3960eb57307751ebccd86a9d15,-1,-1,-1,-1,-1,-1,-1,0.535
10543ff21f6c101ba6116a68f509fdbf9feac73a,325,45,48,15,0,0,84,0.536
8fce95a8bdf1dd62da7afbb9f4fb0935e9ea2494,2760,84,42,659,3,180,473,0.541
019e107db3f92014c1cba96d82762d6307d92cb9,-1,-1,-1,-1,-1,-1,-1,0.542
e39aa7a488a5f25df4aa621baa513f8f06c42f65,742,2,289,2,0,0,27,0.545
61099b85b23cb2eb24aef6f610e395594ff6dcca,942,22,2,221,5,62,193,0.545
84e4aa33c9c5eb76c8165fa7f2eadf0e112cba99,2080,193,94,531,0,0,282,0.549
a1a78cf81ef282b147fe5e6b1b611d8038a7c719,2479,271,573,345,4,2852,33059,0.549
2ae3c9353c75eb2c3e1a6336c736c7df30aa4d3c,76,217,57,213,0,0,46,0.550
093c540635bddc238fa051dd681d73f662b42684,5482,436,536,585,3,33,319,0.552
d41c69e7c0332ac5ffb414d2ba4e8e6ecf0c8970,3532,168,32,1284,0,0,1900,0.555
f0b8ea0133830f74b6fe2446f40343792737644d,18,17,44,32,6,5,2140,0.560
b5c730285866398fcc9fd6ad94699362911fd435,71,13,9,5,3,135,5,0.562
18a5b82f2090aaba60b59773c2a02446288a9c73,20,5,2,7,1,5,12,0.567
6cc55e52e6a741e923c663c0666d16a4e9203f31,174,61,15,32,0,0,1993,0.570
9da6f75a2a3b7fd9d49fa27e37713a6d0f73424e,615,228,170,291,2,39,441,0.571
7851d6c32a40566cc90e595dbfb2235dcb767d34,-1,-1,-1,-1,-1,-1,-1,0.572
398325524536ea72ac6f657485c45a20888d4057,461,17,21,154,1,0,20,0.587
2191b31c9bab0f85fe615cf38fc36a1e0fee1eae,723,4,36,250,0,0,2,0.592
edefd23c616cfd8db757b1009bd1668fd0c5ff06,927,266,34,127,3,2,635,0.592
19ed2caecaa989a56ff3bc9061253d72ef5b4600,1061,43,2,270,1,0,386,0.593
0fa8f50726efc8f5bb9b82485fd86a385f510bde,-1,-1,-1,-1,-1,-1,-1,0.606
54d984d855caa63e42c10c13b519d44af9570564,3596,139,144,918,4,145,60,0.611
231b94b2177d1e0443626ff8fd1901ebdc309e51,-1,-1,-1,-1,-1,-1,-1,0.613
9fccddc5566a550001cbcdacc01669b25884ba3d,1254,4,9,140,0,0,26,0.619
6a5fd63bbd45af421484229c2a8b41b6e5b5184a,812,86,49,79,0,0,0,0.625
ca2816ca0132bbd582eb87c31e383c0ec2bb4758,70,11,49,10,0,0,1,0.628
56477ffdc5b81c307d151b81085754bd042111a3,1824,53,186,312,0,0,85,0.634
e564376f73a934feb6f2cb888fc85233ab6f2ba6,4397,31,839,107,3,53,497,0.641
f6429e4db26a5b0a2fef4078f98f5170331e8343,-1,-1,-1,-1,-1,-1,-1,0.673
45f2b77f3a784f97897d5689ecc3bbf88106184d,1087,57,8,1076,9,75,199,0.687
bcd24e33988dfb1c79367cb1e13326a31df66cc7,-1,-1,-1,-1,-1,-1,-1,0.702
d7ad2939b9aca4f35dfef622dc556e7e2d7b3ed2,217,187,61,171,1,77,551,0.707
05ba718f43a58b0ead1e89d7ccd1da7a58c9f2ca,-1,-1,-1,-1,-1,-1,-1,0.719
53f9c88e8c403e8f75fe36030bb8059de2106b13,638,123,79,602,0,0,1158,0.721
24df140d2b0ddfac9ce479caba3d464c09ad0c22,-1,-1,-1,-1,-1,-1,-1,0.727
3db3809dd3b06b8e251ddab9f6d20cccce23c0d4,895,69,3,370,0,0,1554,0.730
be5293c300590808d29f66ff4e32ab78c3c1c39d,4872,776,762,239,2,65,129,0.734
0217b299606cd3485242b89f8fc61c6b3ec66559,153,185,8,57,7,69,149,0.736
7050bab87e8adba9184de84b3d755cbbf72d4c77,48,41,187,42,0,0,285,0.742
47f7d61ac04f275cf3eefc5462d87239d32581e0,-1,-1,-1,-1,-1,-1,-1,0.749
6d53e9097dd8dc29d26db2529b8a31d95d5bc0d9,53,111,460,111,0,0,7,0.752
580bc6405ea19aff24c4e89c26d3a1e574808c4a,683,107,45,68,21,481,74,0.761
a17616589eaa9674952d561a98dbfa788106be96,980,26,39,98,0,0,167,0.773
bf66ff2e6d11f31dc5fa64b22b94a1d14b3f1fe5,-1,-1,-1,-1,-1,-1,-1,0.779
a4232a986dfb2aa21dfd7d44b3ef9b83da8a841e,-1,-1,-1,-1,-1,-1,-1,0.782
58058e4ba476bb7dba0ff09f913d3cfe47131773,-1,-1,-1,-1,-1,-1,-1,0.797
33e56cfc410a80fa3bf3862ec878d855871e4aa4,-1,-1,-1,-1,-1,-1,-1,0.818
5741dd6a8457e899600633b89b3b7cdf9d82866c,200,28,101,31,1,19,18,0.859
79cd590682a1c0ee108cd417b207bba68d3d6aae,628,318,112,942,0,0,108,0.872
16f0f4df6d51c2948ee6a3b0efa8949a7ef71d4c,177,6,22,8,0,0,487,0.876
8e57684f4cba24bd1453165e7d8e69ede1225b90,989,30,61,1053,0,0,46,0.886
fed8cae3035ae0592247d572352e42297b41cbac,-1,-1,-1,-1,-1,-1,-1,0.888
ae1d8ea72838f13da8c33ce56eb201d9373772ca,227,27,26,149,0,0,67,0.891
