id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
68c03a46b06b1cb3ea481a412fc7c6c34e7abc3d,-1,-1,-1,-1,-1,-1,-1,0.886
27e478dbb7fb89a642640c08fb04acc958b51194,7597,793,1171,2222,4,76,397,0.886
3ad9209d1a2fd06e4e19986db97922b729f80808,1272,12,181,376,0,0,962,0.886
d24d404d4e31b9a3ac8c7c73c683ec9400e904ea,-1,-1,-1,-1,-1,-1,-1,0.886
bee9d2dda823f9653af353639ecdf7f8c9007131,846,44,144,338,1,39,14,0.886
058701179f0e66ab6a66452782762cfcbd107f8b,-1,-1,-1,-1,-1,-1,-1,0.886
bec66f4e957d3f583a0095a91fabc2087984d4ce,6419,41,5078,147,0,0,7,0.886
8465cedd576af251985ded4a8e6307c6e0940624,9649,0,2919,17,1,0,5,0.886
9d3adf4dd0780b653433768a1e08c4f42ec2c62f,-1,-1,-1,-1,-1,-1,-1,0.886
78fb8dee0509e3ece9b7f9cd6c0e9adc2ed6f168,-1,-1,-1,-1,-1,-1,-1,0.886
fc1a0e5f0083a2de204d2a102b045bc1ffa27b95,5487,16,5,26,10,0,0,0.886
bf22996fd61a5863193acc9a7a407c49da357097,1400,5,199,919,0,0,1,0.886
71d2f869dafe2c1a185030c0f3cecb061c1a5337,-1,-1,-1,-1,-1,-1,-1,0.886
0bc4b3fd3fe27ce2d16f757b4fb97fb18d17a568,4061,431,1082,1631,63,87238,28,0.886
b1f1ade71229cef1424420feb2af5d249cd911d9,-1,-1,-1,-1,-1,-1,-1,0.886
6fde0d5c70b3b3ed59fa57d15ef54f80145ff4e4,5081,52,192,950,1,6,279,0.886
83b0cb1df0305e335d362669fb2bfe1051615a4e,-1,-1,-1,-1,-1,-1,-1,0.886
fa6a5c2dc24e514c2a70c9f83cbbdd3c85de32b3,-1,-1,-1,-1,-1,-1,-1,0.886
76b6b38b8f17a78077c779f7a74a0cbba539c863,7103,73,1240,254,0,0,19,0.886
baea9033a30ccb3d19adc7baeb6fc4511539bace,27,15,11,14,0,0,1,0.886
a4ff7da3b5ce157d3d876f204f8a42301a402623,7518,25,544,1462,0,0,1014,0.886
d6a40f8f3358f8e82eee0514336601ac1822b83a,542,49,19,394,0,0,7,0.886
ebec102db557fc34a49f885f9886d2c29cdffe3e,-1,-1,-1,-1,-1,-1,-1,0.886
742f49334d179f32f501729a302c8950681749ff,3317,30,53,748,0,0,3,0.886
b20e439795365978a4e4fbee2dd63beaddcd4226,-1,-1,-1,-1,-1,-1,-1,0.886
7157f00d277010a4c63978baa9832cee276a593d,-1,-1,-1,-1,-1,-1,-1,0.886
05b922663f0b92cd5fea7d48ebf290268c629568,7677,51,206,46,0,0,50,0.886
a3adba66c044b4cf5d639b80b88530a2dd121eb2,3797,206,1,257,4,0,5,0.886
f151c76061fa2837b39109c8fbbe262fb14d6e75,366,30,23,324,0,0,34,0.886
b89a0cf3ed2e1fcba05b1aafcc4ff8246be85d6a,7411,133,5198,1916,1,0,106,0.886
c39fb065def0e7a24399af6879df2e84a9a11302,5086,12,3999,44,0,0,8,0.886
e0bacbb8ce560717d992ab28d9800cc78bdc48c8,11,20,7852,17,1,1,3,0.886
a1032bb23fdd5ad1215a9d2529e476f0d7bd7f14,6751,225,86,1574,0,0,11249,0.886
debc1651580f85fbdcfcd9a309abfb5abe03d1bd,1279,51,32,490,1,1,25,0.886
76519aecde326aa47c77f44b3788291d6caf340d,9442,21,744,505,1,51,11,0.886
79abcb1016a62cba862ace865f905b33c6b57e6c,1741,12,8,456,0,0,9,0.887
941c0961b81ca1246c49d4db3cb4997d54948e97,9212,375,935,828,0,0,1,0.887
c2bab0430acbcd8dd481107f7603e367701cdf00,-1,-1,-1,-1,-1,-1,-1,0.887
5c3f7d2e65e0a7a949453e3f337eb6dbeebff8e8,2907,73,1172,66,0,0,6,0.887
1216865211176e0efca5fea8b1466f69b7b6afe3,-1,-1,-1,-1,-1,-1,-1,0.887
fc08e43c794745fe80c022b00e666c58a5015b9b,-1,-1,-1,-1,-1,-1,-1,0.887
0bab057c710d7b67b21967532cdf8433ab36be2c,5877,769,131,2290,0,0,315,0.887
511823b763e63d614671a2c67a21f7f896afffdc,3878,24,57,787,0,0,14,0.887
0d77f973d2f6cbf25ab5b152fb8ad13c690c9cc4,6944,0,5889,317,0,0,1,0.887
5b8566df0c86c58f5d48987bcb7fff75e341d61e,64,12,5,63,1,17,7,0.887
2720f26324d47a3a90a02f6ac98a2819922879eb,-1,-1,-1,-1,-1,-1,-1,0.887
1b464c70b9e3842d2b545a3d44a67ec96a7f44ca,5829,2,98,154,0,0,51,0.887
adbd0d3d152ba74e678822d39196bcafb8149b75,1440,170,172,798,0,0,11,0.887
ac02a641ab47740f8a649e00e100cbeb7f5ee67e,2309,187,221,749,1,0,263,0.887
d28d64bbba4142cc60f4ba7abfaac96d584c3e98,1350,104,480,102,1,0,48,0.887
6b5a856d3fe339503c0df8208c3ae797cb49e693,1923,19,156,981,2,22,25,0.887
91f79f9375bf6f0653b7990998c0e3cd581f4aac,5143,56,14,1693,0,0,24,0.887
65f74dc1849644311a066fe5a43faf0381007556,4062,0,126,432,2,2,42,0.887
d0b056a769bfbbda27006f5b5c1f0f90d8991d9b,1049,1,37,308,0,0,21,0.887
a1a2be04c5b322643500eec302526879c63f7b4d,-1,-1,-1,-1,-1,-1,-1,0.887
a2949626637e6be2d797f9280420a8bc6f814eb0,-1,-1,-1,-1,-1,-1,-1,0.887
8bd5d5cce6292f964339c5ba85b611038161f434,10000,82,1197,1,0,0,811,0.887
1dd8bc7ce01c84535eaa6330ddcb6671d4be67f5,-1,-1,-1,-1,-1,-1,-1,0.887
d8da83b74a0d0e90ad970a855fcc54b405969cca,-1,-1,-1,-1,-1,-1,-1,0.887
ba7f0196fe8206d8e7e7e885120fa4f87c4817b1,1921,23,16,21,0,0,4,0.887
7c4feb50c20e1aa7d2c08dc65c99e28736cbaea8,2018,301,6,318,2,4,158,0.887
b0fe019849983b3b2d33124818118644dfb62cf1,-1,-1,-1,-1,-1,-1,-1,0.887
bd534b2bfdba2671d1b9f6b087645e4641bf301d,-1,-1,-1,-1,-1,-1,-1,0.887
d92af10050c2bdc5cc76dd795b695bcaaece166f,610,50,291,151,0,0,31,0.887
9576f6b1fb598e59ab88f9e64ac02f93ad96d8a9,1057,268,123,473,5,0,0,0.887
e92ec7bae1f495f49ee3be2b7ab0fc68655469ac,6029,151,2278,139,1,0,1,0.887
6c2fd68d1c19d2ecd8bfce2974e487c4c4aee672,3401,1887,12,2788,1,0,0,0.887
67bee8363a606b1762f19d41af8d393471973903,1594,2,203,642,0,0,64,0.887
cf2249bafadb2ded50972743893dae4e957fc877,5430,1,302,1764,0,0,479,0.887
3f300774c842c2d18c689f3e8f79543f3a17c513,-1,-1,-1,-1,-1,-1,-1,0.887
16d81fce879a1e1edb31ad8730b64d11961466ab,9990,0,1546,9,0,0,6,0.887
a44d2e1458f032f5d13f9d87777b3f951cf0c999,1513,6,31,1028,0,0,146,0.887
389199d330d0ca9498ed1fdf1d4d10224f0b8830,339,98,206,252,0,0,59,0.887
25fa0ed7dd7c472caa18379993d2fdddcaab9148,2281,666,110,2196,2,0,9,0.887
4b3162a194b9aba96cea1b7f7ee49d8643db10ff,411,22,32,298,0,0,4,0.887
2b81f40373b697a24a8a0cddbd940d602b7c2dac,6486,181,13,262,1,0,36,0.887
bc4d05de606c5c0404665e20326997ad822aa788,-1,-1,-1,-1,-1,-1,-1,0.887
ac966b1deab9bd544230cffc158e91fcc5c7b916,4337,175,45,1182,0,0,178,0.887
bd8b3de658ff8c7c2b4247ff3f434a0140d58ee9,2978,270,37,986,1,0,33,0.888
7acf673bc5d3a5127724b57795835a1d25e4bca5,2744,98,544,814,1,6,70,0.888
463a2aa83713fbbd5350b16fcb82a3763ea65217,3066,42,594,278,5,35585,2,0.888
ac24a3a3faa7838f8e615cb6655a0eb70af123ea,2618,132,20,223,0,0,38,0.888
9887f803b56b44f3e618fdaeb1f60ea7ec01b122,0,190,1449,185,0,0,0,0.888
4ef45a6722125bbe9274d92f3c76121d7cc601fd,8618,0,922,1099,0,0,5,0.888
934fdc267b1b7cfdc0e7a4b25f9bd27adf45248b,1485,20,50,20,0,0,1,0.888
6cad233d3e0af268f0b228c5834146030eb97d6e,-1,-1,-1,-1,-1,-1,-1,0.888
2eb93b36bda2eac61182d1c2fa21d7e98a998245,-1,-1,-1,-1,-1,-1,-1,0.888
0c42debdb81d07d3a97b5ea6228f2e09566b5532,4683,126,51,920,2,71,109,0.888
16e787c09c308a01521ee90c6ee07fc5f280a3a3,-1,-1,-1,-1,-1,-1,-1,0.888
7055bd315764991f911ee1782beab92904f854dd,-1,-1,-1,-1,-1,-1,-1,0.888
b09a58c35394fb29d30fb63d415c25389ed6741e,1391,492,61,697,0,0,101,0.888
e2a7c40962e44e8d9b5db6466a6d74a1182d74ea,3967,299,289,1635,0,0,2,0.888
8ab0723cded40f009a1ce4ad6f3819922beb66ef,8251,2,1539,716,0,0,920,0.888
4ddeac178a1c5e3efb087ff65a741263a1c9d61e,1284,24,30,756,1,1,6,0.888
d210dea9ca52375e63cfbb1ae53db63d13e95e7a,6,12,1,12,0,0,1,0.888
db0ed8704c773a5546916527ad1734c37473a755,8925,3,1580,905,0,0,311,0.888
164264db19ca517c5bc965176792e527f5e8ab98,9286,57,6968,578,0,0,4,0.888
70e996c4cd5c26792a43bccd4e4ce8064a8bc9e8,1552,33,263,384,0,0,63,0.888
e816e0c5a17c736f7d7620b304b062d592949df8,-1,-1,-1,-1,-1,-1,-1,0.888
917446fdc7c882055fb9e3fc8445a6341d043647,2287,29,1254,664,1,10,29,0.888
bfcb1b0669434db33db9e780438b712dcbd9feca,1221,1,345,6,0,0,37,0.888
6b68a21c2291d9333ddcdd4e36d1dd5d442c17d7,5832,202,936,2780,0,0,444,0.888
f7e40531c56103b6b21bd54b5eae7fd1f549d8a6,8944,150,1448,732,69,3218,7256,0.888
fb9cb2bd2da62bbcf2852de0f014a3bd2bde389e,2577,16,699,295,0,0,4,0.888
f149cbe68d0f790c70f9036a493946a4e617e6ad,-1,-1,-1,-1,-1,-1,-1,0.888
9db78d14bc97f347217e37b5fe2f2065e2a42117,-1,-1,-1,-1,-1,-1,-1,0.888
fccf455134504fd33dc395caa4599858b7b3d52a,4818,58,735,498,1,0,1,0.888
4406db47501a4d5dc41f78fcc680add6b4556224,5435,108,2177,185,0,0,1,0.888
fa53b6148af0ff3bc764527a74db7a86a094972f,2568,254,73,168,0,0,22,0.888
c9af4ace0c092e858b5892623fcb97a15fefadb6,1259,83,111,596,0,0,12,0.888
56fd1588b81acc5e79753dadc3e950d06da2e82f,9499,380,8059,524,0,0,1,0.888
04ceb3e9846060a51cbb8441e6e783800875f344,-1,-1,-1,-1,-1,-1,-1,0.888
7e289d34956fcd83b8b56dde2b5336934d538a0b,-1,-1,-1,-1,-1,-1,-1,0.888
19b1fc06650396fd85bfb0abbfadaff078789917,1646,82,129,46,1,15,35,0.888
a99c2e2031ea45f093d5b708a7dbdfe2141931ee,-1,-1,-1,-1,-1,-1,-1,0.888
0a003f10b0798844516161632fc4df3ee7da2e31,-1,-1,-1,-1,-1,-1,-1,0.888
118938f286fc89e99bb08033858ca6042b32590b,6061,1000,1952,3022,0,0,71,0.888
d47497e384ab116cc6461cc8d8de4796d483e218,2906,6,45,39,0,0,34,0.888
1f15f56780b8c1fb0112f3319b7545df24b08c6c,467,56,161,132,0,0,5,0.888
4b0b212eb22186723a8fb9719fa3c5e993e90e55,1536,58,2,104,0,0,4,0.888
ecb768ef6ebc60280860d4ef89bb7b11dfcdfa2b,1931,25,776,928,0,0,40,0.889
6acf5604c2b28b70eb5ae47d557ca13d1adeebd4,2494,223,295,979,0,0,1,0.889
52ae2a88313cd460b55b3febd72fd84bbd8f0571,142,85,1,93,0,0,103,0.889
aaa07c461eec7944c8d643e7b3afc2e31554a6fa,-1,-1,-1,-1,-1,-1,-1,0.889
7d1ad1b098404ae44b92bfd2ba088ecf77005363,296,16,75,96,0,0,7,0.889
78ff4e82606b9336442018ae3b622945cb72126a,2264,252,1099,209,0,0,16,0.889
3e9de2549530be481338af209ee39b86857f745d,1592,11,245,762,0,0,7,0.889
02ae8ed8cf0a71df11882fa44534a398d2098aa3,5454,8,315,1246,0,0,61,0.889
205d182d9806724ee0f17bca9325fefd40df13c0,157,35,28,42,1,0,32,0.889
9aad83eb7f77a51bc67dc094ade22305c3a2c47d,2268,158,644,567,0,0,77,0.889
fe1c3cee015ec3a94bd1bf293629435ef9ba9917,-1,-1,-1,-1,-1,-1,-1,0.889
0ad4356dd5786d72affe6bf849abc721e35b7963,-1,-1,-1,-1,-1,-1,-1,0.889
7799d13f2332304ac71f50fe3445f46923d1979a,2403,29,29,733,2,487,2,0.889
baa287a642cd747b52b794be91d7d06ba858d2ab,5943,0,10935,10,1,0,6,0.889
9d20dfda9259e9323229b0d057c297b0e28f1fb9,-1,-1,-1,-1,-1,-1,-1,0.889
3df99d1c4a573226cfafc277c9c0930d2b7d1dd2,-1,-1,-1,-1,-1,-1,-1,0.889
645f643365a48b5e6d74f0039875124565b27151,-1,-1,-1,-1,-1,-1,-1,0.889
22523b23028e416eaf69f30f8cfaf837be2003e2,-1,-1,-1,-1,-1,-1,-1,0.889
376e48041bba9d8fd92718f04eb06d3792bd33f7,-1,-1,-1,-1,-1,-1,-1,0.889
2c322cf1ef79d05b8afc5471294395e386a59048,-1,-1,-1,-1,-1,-1,-1,0.889
9b131744a85153d4309933c6380d49be61e8d87a,2080,136,163,855,0,0,2,0.889
3d7127ffed35558df312e210c3293f7a6522707e,1125,214,55,655,0,0,92,0.889
259e09827b62f1085fcb4232f65c866aa76a238f,845,1,151,358,0,0,2,0.889
801ed8047326f0577158affa84efb3ed5c2dd35a,576,29,2,280,0,0,5,0.889
84930d9a15403d528a2de98d051aa688c442d92b,7908,2,2763,189,0,0,1,0.889
999b33a9905d1dc3ea468f00e165a8fb147635aa,-1,-1,-1,-1,-1,-1,-1,0.889
99eacc2e16725c268b05f83cf17daf3f772ae48b,-1,-1,-1,-1,-1,-1,-1,0.889
4642bbcfc92aef8d6ef6bab2b3ed4a96beb75154,3108,463,134,860,17,287,132,0.889
4fb5313359101f6d42f20af35c2ab8bfd1acfaad,326,1,65,193,0,0,1,0.889
1154062a46796f43135caa4d146162ce3f67acf1,1343,33,20,93,0,0,57,0.889
08a636fce30688513f06e28a34f4075c9e894578,585,269,12,315,0,0,53,0.889
d9634c35a42730c0ace39e5497757bba6795e8f3,-1,-1,-1,-1,-1,-1,-1,0.889
92e4261f92efafd9b4e646302e1ee14a4691248c,6539,16,2342,16,0,0,1,0.889
1d3140220d37aa209e1ab67ea66cfbcf4d2946ca,1849,611,321,1332,12,0,3,0.889
1b483dd3c894734cb452e219221514111e01d085,-1,-1,-1,-1,-1,-1,-1,0.889
ca86ce4d526b73b3171b187a96ae8b26c2828974,-1,-1,-1,-1,-1,-1,-1,0.889
e0a66740ef989ca28817548ca53c2cf5228eb308,750,82,12,579,0,0,67,0.889
d7f8a189349539f8d75240d5964cff28f970ee32,1973,6,6,131,0,0,0,0.889
9782564f795cb7e1427c278fe8208c6a6628c1bd,1306,187,126,510,2,37,9,0.889
5a1ec3994bc38ee07c2698eeb20698daaddf21fb,6534,154,4341,231,0,0,26,0.889
6d61d9c4e1f2e2bd89587356a20b6f808cd94c96,766,6,39,168,0,0,78,0.890
4ac5fefcf861aaa8f4a119ee02276beea0c5fc1d,5990,47,219,1959,0,0,1,0.890
39b3f210988215a5ba5db6cb5d601a2be56ea29e,6072,216,34,2408,1,4,322,0.890
3bd50276e79c5095ebeb549327b0aff3411b2242,-1,-1,-1,-1,-1,-1,-1,0.890
557e0e34cb3a1cfa5d8045cdcc0fa20718bc1032,-1,-1,-1,-1,-1,-1,-1,0.890
d9fcd3b552da89cb62666210b61ffbebd4fc10fa,988,122,92,702,0,0,208,0.890
e1c889689c04abe37f6ae7883aae3b60934b1811,1343,6,103,505,0,0,54,0.890
ae0562756e5ab210d3be6d04f534e6a5592762b7,1308,509,15,489,0,0,1,0.890
61ab5d792eea8dfc3b5a867acd425019883a022f,-1,-1,-1,-1,-1,-1,-1,0.890
54c420cddbdeae6cc63465affbabf4b0742c7122,655,78,6,189,0,0,1,0.890
c38738a365859d8ebc6c6cba7c6ba09c6c278fc8,-1,-1,-1,-1,-1,-1,-1,0.890
e5ea74ae6f2d8518e81592144a90ba965b483d7a,4738,29,178,252,1,58,95,0.890
463637d01cbf9ebb92dbe36b4d142dd5d74ffb70,6479,233,1148,1715,0,0,36,0.890
c8a17c4a35fcfae12cad5140b4415523c138488c,-1,-1,-1,-1,-1,-1,-1,0.890
e1282d0a301c194a0681dc13557f3206005b2383,-1,-1,-1,-1,-1,-1,-1,0.890
f81014408b861ea89cd2d552b3e7b90fe19bedb0,-1,-1,-1,-1,-1,-1,-1,0.890
2043a867c32606c0bcddb07f0b029c994f75d352,-1,-1,-1,-1,-1,-1,-1,0.890
5327b9b5d031390849592ee62d62340b0fba8e7a,-1,-1,-1,-1,-1,-1,-1,0.890
442c71393cdb0bba76644bb766c3500ded8eff00,-1,-1,-1,-1,-1,-1,-1,0.890
1a72268e9e85e31cf749e0ad1594f27fab6e0294,-1,-1,-1,-1,-1,-1,-1,0.890
e59a4a14b7ec2bba0a41cf5c534814cfb9e1913f,6475,53,1270,2122,0,0,186,0.890
8ab95a34052b2c3adf3e3909c8908d8a5ec2efe8,5053,69,6,450,2,0,7,0.890
b07000a8a88291daaa39a44ba2a61461264694d5,-1,-1,-1,-1,-1,-1,-1,0.890
ebe0d3f7f9027a257fa7a87dfc0f89e2fb6933f3,2066,11,411,827,0,0,1,0.890
0184fbbbae9e8429115c77d2e17cb625c14c16bf,-1,-1,-1,-1,-1,-1,-1,0.890
97f5517cdf38bc36cecd2179e05a4fd5308b0a46,2729,127,148,18,2,4,67,0.890
79bb2f31a86ba6d845cbf980d7c0364f55dc6ed0,4448,0,7559,1012,0,0,1,0.890
bb1fbc551e7a11606455cabd777af5c703190c1e,3571,82,946,922,1,0,7,0.890
b6b07ed067c7fc487c1f85e721d6e6c87bafc4ac,4156,6,7832,6,0,0,0,0.890
7c48fb29a60041cb64ab56e79283ab38cd0f5224,4819,43,3,1187,0,0,233,0.890
f383b28da58ebb1f253b7f32ffe291d9224f30a7,1802,1005,61,1293,0,0,17,0.890
67754a8c85d5b55023529a43918f602b21925f56,349,40,7,267,0,0,5,0.890
ef949ca0629fbe882682824252fabe2668bfbfb1,-1,-1,-1,-1,-1,-1,-1,0.890
2ea29e09f4d116d52057fc429fa6eff47f53d16f,4863,3,150,23,0,0,804,0.890
e792dbad9afeb24589567b33d896556284baca3c,3987,39,388,799,0,0,1,0.890
a757635ca94da6d09839274f04d0c4c32a158b40,-1,-1,-1,-1,-1,-1,-1,0.890
0d95366a40ef6a5f3734b80987b6735d58fd3017,-1,-1,-1,-1,-1,-1,-1,0.890
ff8f6ee9aa6c22a697e4382b0ce3162d5481c5d3,-1,-1,-1,-1,-1,-1,-1,0.890
1429e7663a68743356bf31b6781a23d8693e12f7,-1,-1,-1,-1,-1,-1,-1,0.890
ed9f3c2027ac709665ea969d5d6c7ae215e15561,-1,-1,-1,-1,-1,-1,-1,0.890
afe7e6a1423286d9c242c6725c2762a4096debb5,2252,6,33,776,0,0,1,0.890
42f4fa5f3e23129ee2bfc146af7cdea52b4e3a42,-1,-1,-1,-1,-1,-1,-1,0.890
5a579ad3eb0b446dcc7320006ae42f188c9f9b1b,6459,30,941,98,0,0,87,0.890
f417c5aa6016ab47515548e51b1ca9ff83e8cec4,872,10,38,272,0,0,2,0.890
b5dd202590e510f9b18ae55c1c31e786d2bf0ec5,2126,1,506,910,0,0,2,0.890
cae6ab5b8bb74652292e46c46eb8a3e9222d462d,183,2,0,53,0,0,1,0.891
04ca53caa04a1698baf52c86f77a60198f65e59a,-1,-1,-1,-1,-1,-1,-1,0.891
2150bfc67805eafa14afdb19edd6af6de830f472,-1,-1,-1,-1,-1,-1,-1,0.891
468cfc0bbb01474e9342f741d522b5ba1d16bf09,336,25,57,61,0,0,7,0.891
737e1d0951888995816eaa33201d61fa67afb9e8,1345,118,36,576,0,0,170,0.891
21587be544d512933c5c07c2b0c3c0184b5cfb33,4550,12,319,228,0,0,28,0.891
b54f342a248d600a2fb3c21f37c1f5fd811e35f1,841,52,10,707,0,0,0,0.891
2afcb10f272cdde657d96b38afc5d9fe9afd0ed5,463,210,13,615,2,6,46,0.891
3bcea2181a9106f05c5f381501b8a0be80a0e590,-1,-1,-1,-1,-1,-1,-1,0.891
766ec7ebb306552aa0f5a83561f0dcd863d74c75,-1,-1,-1,-1,-1,-1,-1,0.891
a0af54b97a56db33761a4ae9f96c7744d80fbd64,5086,53,1019,944,0,0,5,0.891
593dd38394c76d990c86a69e148b12e6d1ebdc6b,-1,-1,-1,-1,-1,-1,-1,0.891
c72809ea058d3e1a00835eb0b664b3c24a15bc43,2694,1,379,1806,2,0,186,0.891
d6de27f17c793ed027d6353328e2765972f53283,5129,9,485,13,0,0,46,0.891
59ddcb49993297e55981238007ab48272d0b229f,-1,-1,-1,-1,-1,-1,-1,0.891
6ab4b24e59d9a5e65746f832b711a56e9237f01d,-1,-1,-1,-1,-1,-1,-1,0.891
b04c00ca760ff8fe087d9cfbcc140bada9f6fe52,6675,214,1253,1989,0,0,541,0.891
3dda565988ac4360e0faf6c04435c38fdf04de50,6479,1000,228,2569,0,0,774,0.891
79b2883a6ca9c438c8a7415934878a5761044714,-1,-1,-1,-1,-1,-1,-1,0.891
c66ad12def23a14d2658206bf188bafffc234f06,843,28,76,516,1,0,3,0.891
15db819b03d00eb6310757a0f304d33930fe3701,-1,-1,-1,-1,-1,-1,-1,0.891
ef46c3d8d7bfea2f05656125dd720ae5e5116044,-1,-1,-1,-1,-1,-1,-1,0.891
9e8a3c2e7a8d3ce4e22cd5ab3b782273b4fecad2,9275,4,1910,17,0,0,3,0.891
ec110765cfb20056ca23cf571979f7ee92b8847d,4050,35,40,913,0,0,4,0.891
197a870fa11dc0118c439e1738260e6bb5d0af67,2527,195,194,1387,0,0,52,0.891
89cda013ae9bee2ad3e7918588ce2fd05458a432,1137,783,3,861,0,0,351,0.891
ba0860e365a72a09cf3a7503cea862ccaa09c42d,571,28,5,290,0,0,6,0.891
b9e40c86c7a75da4d0dcb253c65b8b1f531192c6,9692,1,134,17,2,102,8,0.891
9cf2d410a2c9d0cb0c73416585dbdadcf4d49582,8012,213,2290,775,1,0,2,0.891
fb630b8f5f90d3bd9fd078e1057ce15e8adc90df,-1,-1,-1,-1,-1,-1,-1,0.891
9c06a7e371c30eaa2a193ec630267fd6aff62625,-1,-1,-1,-1,-1,-1,-1,0.891
93eb01ebfc47b5575488c6faf317d35fb357ebab,3474,39,6,18,0,0,119,0.891
d3c6390364d993e22315a4860202acaea4274385,-1,-1,-1,-1,-1,-1,-1,0.891
955e8c9e3c4b042179ca7dbfb006869dbe81ca59,3216,29,18,600,16,0,17,0.891
046b64470e8547eb2fc204e457d980577209d3ea,877,0,0,14,0,0,1,0.891
f1365f8a56c77da08c65fabfc00fd6f8344a5bc5,-1,-1,-1,-1,-1,-1,-1,0.891
af80a85aacc4341aa4d415eb553dd50c9504de0d,-1,-1,-1,-1,-1,-1,-1,0.891
57c7ec232e40979c263fe03196be0cfc68722e2f,-1,-1,-1,-1,-1,-1,-1,0.891
854486653169e859731657189f5e9d0b779d431c,139,135,10,169,0,0,12,0.891
e058c4529a3ef853c160845b1f91d41452b95121,2940,231,1,1066,0,0,0,0.891
15c33a847170a41a46559edea1da4b1427ad2268,288,0,67,146,0,0,9,0.891
02580da953c12cb6d64b75c04302c38338b213e2,-1,-1,-1,-1,-1,-1,-1,0.891
59b84f782879391ae2c5f8ac7e61e2139262e6f6,-1,-1,-1,-1,-1,-1,-1,0.891
446d4577e99242372890594b0c78731763ed1270,296,3,41,52,0,0,2,0.891
1dd208965ee02bde68d19f5e20b0e777ba7ae965,4983,243,1025,2390,0,0,32,0.891
f42c6768500afdec3ae704d946dba535ea208451,1845,65,60,603,69,20,219,0.891
6f677686290583cb129df9bf7dd88292c25064e8,-1,-1,-1,-1,-1,-1,-1,0.891
42c89483f65ff880f66e0dff6fcf0051d51c213a,-1,-1,-1,-1,-1,-1,-1,0.891
413cfe4fab83795b4fb6771ff4f1b0e072dc5dd8,3754,63,610,1010,0,0,0,0.891
0f1f93ce265de0ae745c72b67203b5a2b2e9c091,-1,-1,-1,-1,-1,-1,-1,0.891
ed2b2443617da4a30d8fa693976773cc56d5ef19,-1,-1,-1,-1,-1,-1,-1,0.891
105fe7558f87b9d661e110cdcba36e6b263cbcea,3520,14,1060,13,0,0,14,0.891
7b419ae647b33861a82dd524f70d44eaf2877fb7,-1,-1,-1,-1,-1,-1,-1,0.891
f995d003ac951f46706e28c73195c6bda5aa9fac,843,17,61,588,0,0,26,0.891
9f956691740304644829b7cb1ca7a3ee3e654c81,-1,-1,-1,-1,-1,-1,-1,0.891
779fc0fc7242546e9d1539406cfee7f0be023b47,637,77,117,463,0,0,14,0.891
6dd0b71608dafcf02310dd1b87d9c65c086250f8,-1,-1,-1,-1,-1,-1,-1,0.891
7f908cb2cccc966ffc9d4cb96aa85487735ac8c8,-1,-1,-1,-1,-1,-1,-1,0.891
6ff08569e19b6ded4da7bece6e424033f5b88f06,4500,72,478,2088,0,0,691,0.891
cdcd9576fc50cb4f91f3b8b649d98a08c700ee90,-1,-1,-1,-1,-1,-1,-1,0.891
35011eaedae6dff1cead98465d15abcf724b8342,2558,69,878,255,3,30005,17,0.892
0912a13aba7c772d14be3879cbcd043bfb4d51ff,8725,6,399,300,0,0,63,0.892
45c4438aba9cc6a867677d4f9bd370fae6570bc0,2960,19,520,780,0,0,0,0.892
82f3f62da38b1130c62f0bcaca2b411b562556b3,3232,27,108,1243,0,0,11,0.892
0c5d4891675a9f49d486d012ce67904c1b2688b9,-1,-1,-1,-1,-1,-1,-1,0.892
099bbe787067c6a06fa77ac4c009c220857bad2f,-1,-1,-1,-1,-1,-1,-1,0.892
255febe879f5c9bc087e4b1e1c59edee9e27def1,7637,107,266,71,0,0,6,0.892
d4e54f9351c785a396e7e9602fdacc5a7f1aad3e,15,80,14120,74,51,444012,1,0.892
356e2b27e55c8fc11739c9dd40bcd63fe69cb452,-1,-1,-1,-1,-1,-1,-1,0.892
6fed3116026013e6df01041eb7a36d11ffc0303a,-1,-1,-1,-1,-1,-1,-1,0.892
f981b81909c9316222e18732453057e8c53f5f57,612,21,16,376,0,0,0,0.892
6f1986262b1ac0a6496e365d4bf0d41532722ce9,1306,113,102,156,0,0,6,0.892
b77bc9db1d29e9c870af38bf99ef6c26e5c10feb,8778,395,1519,360,0,0,18,0.892
2945e1ed32859757a1521f0ab78f96e4f2400105,5135,608,126,1757,0,0,3,0.892
f5b2e5453c522d2d4c1c8681217a77aa8fe64408,-1,-1,-1,-1,-1,-1,-1,0.892
531eff8bb1371f509fe9fc9c269f2953e6a38f12,1990,12,19,444,0,0,5,0.892
21bcbecc9352bfdf52c7b14dfa7bb86e36b81407,2328,10,57,873,0,0,28,0.892
4ddbdbd66a63c48e47f9838d03b9aa5e0d49117a,551,12,329,46,0,0,1,0.892
ee7fbc80020fce19df2af28c1785932cdd89929c,-1,-1,-1,-1,-1,-1,-1,0.892
22cd6ad95484a8f1dfbfa6c8d64eeeff36b586d2,-1,-1,-1,-1,-1,-1,-1,0.892
d54fab5afb662985709145925f17181f40d49262,170,0,125,0,0,0,0,0.892
c561efe45f98db6fe47aeb0b434071dccdb9f53d,-1,-1,-1,-1,-1,-1,-1,0.892
