id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0dbf0572e28d30b5b968ad5256fccd68671efb36,-1,-1,-1,-1,-1,-1,-1,0.108
1e6b2a7c670e010a60ddad860912f050f71728d6,943,286,896,281,4,257,713,0.108
14dd98397b90407854a776e3022635507b802b1e,2082,60,340,105,4,141,2601,0.109
7f0a678b3fdebdb470aeaca1f74d2e1187f61150,658,21,83,1455,1,371,3072,0.109
88473435840a4d335dc47ae6132a8718fe42bcba,1697,397,1858,390,0,0,2149,0.109
a09b2a6628779ae596c173e51fa4c7a7c7cf255c,160,53,74,50,0,0,134,0.109
31e5d58a39f559c6396c5c67c72f05fdde1a867e,3141,178,1553,225,3,427,2805,0.109
624be89e9dcf53fd5c940fffce539b9878c580ed,394,79,391,68,0,0,46,0.109
63567d86918fc4fb0259c27498b5c7e30ad2f40f,744,21,77,38,1,0,1041,0.109
b6aba88afd1e91dc632528aae4e82e3dbdfb1157,203,26,486,26,0,0,177,0.110
fd39cf9ac4787084443d4cd1462fea11dc227462,320,219,234,73,0,0,2698,0.110
a22fe2e193a18f5668da83d1537b60135b57e9e7,-1,-1,-1,-1,-1,-1,-1,0.110
3ee44651b20fbc145b7b83a747a2f2dcd9f0124e,547,12,160,41,0,0,50,0.110
d3a71e8e39b51227bd56acbd0087bfe8b10f8f0a,1581,134,3407,130,17,1000,6968,0.110
abb00e99501c9dbc53de2f4449a1de13b9e62842,287,120,208,200,0,0,470,0.110
4e07eca39cbecdc40884b2419378c0963e1bc52d,-1,-1,-1,-1,-1,-1,-1,0.110
93aaa9254e80e5971b12f5dded1b7d8d4ba918ae,-1,-1,-1,-1,-1,-1,-1,0.111
ae54f4b9a42607ecec956b8609554035cbc2db2f,2688,1000,342,372,0,0,636,0.112
e78bb0d3d36dd926e779799981232d4d4b974e7f,-1,-1,-1,-1,-1,-1,-1,0.112
3c1b74c1a46f6b44cb2bc1ee4e14c2f57ca014bc,1400,213,573,247,6,240,362,0.112
2d5968962763e35a7a3ea2e05d39af6ae2c316a8,-1,-1,-1,-1,-1,-1,-1,0.112
9b02c68c92fef556991adba7a3489cdbd0cdd7ed,193,64,134,61,1,43,377,0.112
4b00c8b31eb7e0041271d1945b59a55bc3cf6989,639,51,38,145,1,0,117,0.112
38e8a48b688080dd3593e2fa034d28e4f03becb6,681,504,194,490,0,0,4552,0.112
3de6ad26bb12922301224cd3812a958fc6b09ee9,377,95,415,93,0,0,412,0.113
fbcce1e04b9b7ab0bccb6e0988a0acf479c8403c,434,59,499,57,1,1,1163,0.113
1c5ccbc7d4e0372654d64cdf9896129d8b031990,5353,38,1210,894,3,167,1368,0.113
f1b4e85233a0a1fba7eb9b066a979ecf2597c615,56,131,146,64,3,3,300,0.113
f030d4dabda978dcadcb2087800cd031bd973142,8802,86,283,333,2,205,407,0.114
0dc52dc285b40ed1101b1056c2018e5581a5e60e,1971,131,410,122,3,8,47,0.114
e23e74b1ef95c9679ff8a94156bd0510f8422283,-1,-1,-1,-1,-1,-1,-1,0.115
8ad109cba40d0faf087272a7ee211436bd954edb,-1,-1,-1,-1,-1,-1,-1,0.115
1aa497f26ff3b71a774ca8a3b94428a76da74b60,-1,-1,-1,-1,-1,-1,-1,0.115
f39ea6813f0b4528ca4f79f4bb1b8c47eb37430e,-1,-1,-1,-1,-1,-1,-1,0.115
86291d5f1eb770bdf3bab1fcc9c1031f1c4dd7dd,392,9,660,10,0,0,435,0.115
389fa3c164ce05ac3e51e450aa3b399842fc8d91,-1,-1,-1,-1,-1,-1,-1,0.116
d30951bda175d456104f2da173a0626b27493850,1289,78,482,67,15,260,1378,0.116
3f5a36659fb57461508c9f0ce790bd8b50827405,-1,-1,-1,-1,-1,-1,-1,0.116
6dc82228b82c81ba1c48a2c59861749adb5f3266,8416,64,1821,282,5,124,904,0.116
5224fcafc9d3ea2b2c2c3e4cd8f88a64c69ff236,705,470,588,752,1,11,79,0.116
98efc4e2be8291098c5946b63e2df2af951e0472,-1,-1,-1,-1,-1,-1,-1,0.117
fc70c6bdc68c8c88e6e78e7f5e7d53cca4e88a00,3391,206,1681,203,5,156,4120,0.117
4174d41d0eb169e1336b6ea7af5ea77a8f39cf66,218,70,269,73,0,0,33,0.118
8d65c22bedbe7a8aabbd73706155066cb53213b9,35,1,10,37,0,0,2,0.119
df4dccc2a8fbe21cc1605f75ecca680d6917db3d,-1,-1,-1,-1,-1,-1,-1,0.119
8797234409921684d142bd0700d46978701787bc,-1,-1,-1,-1,-1,-1,-1,0.119
339b2e8caa45ea9965649acdd4996615affdd56c,4984,37,515,37,10,588,602,0.120
d6d42f366d22da17aab1c2f400275f8a775d8798,1741,66,246,124,2,102,1421,0.120
bdcaf8883b909074fae7d750606240e05a43561c,124,153,264,153,0,0,4166,0.121
9b91ec70402bda33723429c7999bd34cfa2b453b,7638,172,726,714,3,6,1108,0.121
df52811824cb76f62fc594f980b0df400b3ee002,1682,186,224,163,0,0,4,0.121
48f56e5aaecb68bc85b851a73f1fd3c6c1ce9a21,4008,384,216,780,10,273,1155,0.121
d2bf1fa72255e96c93fb81e88540d385e3908e02,3871,1000,59,311,3,154,813,0.122
443465cc9514cd1f0314b8619c8c6e7116ac624d,-1,-1,-1,-1,-1,-1,-1,0.122
f3f25f5b8f1ca637684315297664e088c1c3bf17,-1,-1,-1,-1,-1,-1,-1,0.123
a9d297165f092839bfc3df5d102711bd063b51df,351,724,719,673,1,44,6204,0.124
e364e02aac428974a6f4bd5382a4b7bf014807f4,-1,-1,-1,-1,-1,-1,-1,0.124
2264be42778929ff0bf7ad39d1cdbe60e91b11e6,1680,568,330,363,5,74,2091,0.124
889719fded16ff044185cd22558055aa67b0ea51,2050,140,27,232,3,301,1532,0.125
d9ac9114971348e775f0eab66d99844f3d2b8838,182,18,17,7,2,0,249,0.125
09bdd3d3608e7d73d6a2431d4784742dc03e3ca5,6911,108,833,565,3,71,588,0.126
7fbb59795a9ce6e7c4bbd9185c13e3ae23318ac5,2375,11,90,1222,0,0,389,0.126
14b0ebdefe8417e17d1c26dcbd4eabba4b358500,324,39,314,39,0,0,1,0.128
de408112f13562584f46025a2c2aac94de76138d,-1,-1,-1,-1,-1,-1,-1,0.128
7b743f5c0227901301cdf92825c5402c061dfd0d,-1,-1,-1,-1,-1,-1,-1,0.128
d2aa641451778aaf0e82ae8840a7310667d1013e,872,320,1069,514,1,0,635,0.129
c1641347dceea3fe703def170f2be4efd2a97483,3451,269,785,264,3,635,1731,0.129
6d310469506d9cee440a3acfa2778f34c1c61da6,359,34,73,33,1,1,219,0.129
26c2e68b45aaba4d4251a6e2ff1e9367dea4820a,788,48,790,47,8,104,4615,0.131
230cc040ba08dbfd704d5f169c7acbd8bb4595ef,-1,-1,-1,-1,-1,-1,-1,0.131
e65aa734c57c98a20270da0252ef4058751f0786,897,264,369,248,1,10,1589,0.132
b210f998113e1cd28ed0438d7e3d7594aefc7ede,-1,-1,-1,-1,-1,-1,-1,0.133
be50dc4bd7c3e193a5e68d08daeefa867cb0adb2,2528,146,381,130,0,0,47,0.134
59c8230dec7a0dd937ca7a52c7202ae3c5792ac7,268,243,532,232,0,0,1364,0.134
bef487afc3c55c3f268d37674e53836aa69d0f28,3688,50,1024,229,7,31,372,0.135
b11ded50eaa7df0438296e0cb627c9f4356e12fd,-1,-1,-1,-1,-1,-1,-1,0.136
ac717553eeffc9678e04c10fd42a923d787eb128,833,149,158,155,2,5,147,0.136
071d8888cf49506ad2cc21de9bf00a17e7270a41,4444,437,139,448,1,1,304,0.137
cfabba8d4f7d721009b3c89ce796dc949c1110e6,238,205,374,199,1,1,364,0.138
4e87ee630a9cbba15e3f2d2cba274319b256262c,-1,-1,-1,-1,-1,-1,-1,0.138
8a1d4a2ee19c0e85b8366ff3dba93168dc39d545,-1,-1,-1,-1,-1,-1,-1,0.139
a045c2ba4774ccdd71d48137fa07d2d37a8c4216,9929,321,620,299,1,11,1444,0.139
56adf03b4a02f50699a7adbbe2e9a7323901a5ab,659,73,746,71,0,0,239,0.140
40aa19edff7feed6457b8d57e806f71fc88130fb,-1,-1,-1,-1,-1,-1,-1,0.141
0804afbdb7dfb09cf2013589362c442e8fe8eab3,338,84,120,88,0,0,494,0.141
d7ed671f069d9fff997ee1c8fcb04081437be153,1617,21,385,124,1,0,648,0.142
ce2b5b7a8c6ac891f5b628ff6793c4219ac18c46,3866,52,11,427,2,1865,557,0.142
5c2889771c710b139325557cc67b4d2f33d6130f,4622,488,1833,465,5,135,4388,0.142
839e2f196167e2b230dcbcd40f716b53f166ece0,2259,401,167,478,0,0,5045,0.142
5ad6a0404decf97ae7e8379a646fe90a7b979c7b,197,31,54,31,3,81,265,0.142
887752a1c285010c88e3987ae6a702a3b583ff5c,4797,90,187,477,1,4,197,0.144
629358c982d2405652649b10c8bfca06697355e9,619,242,2429,239,1,73,1396,0.144
f207c3d3bde8ca91113a0ba1ae389772f116f577,2416,39,470,154,0,0,1125,0.145
8ddb43a9713d1ac157fe7ee5415f8a58dd38a70a,2247,181,758,214,29,2057,2388,0.145
f608a9ed63bb7dd2184e48676470e760996b7de0,1281,53,194,51,0,0,681,0.145
c1582dea63a501a96e5defeee2f40ac21ef56863,3696,830,20818,969,4,46,5993,0.146
1b3d4968c654626cab266a477e48c8759c645c97,1432,164,568,139,1,173,1264,0.146
ca752abd6e189039ad750f4542288b832d8c34eb,201,362,240,328,1,3,2219,0.146
ea3259c41b8e96282436c339024e3e38255f6e4a,7799,51,62,62,9,382,227,0.146
f986b9efb8523443e164f7d0b1cc244398b89b93,592,63,382,22,0,0,411,0.146
41c8c11f85f3a52496c4f8575d4a24b2bc54b757,4,0,0,1,0,0,5,0.147
941fc2cdd99579c041eeec54af27e05fc8fdd454,661,77,146,80,1,50,371,0.147
4c0b4e003f68e38125e943be0869574851d90e41,-1,-1,-1,-1,-1,-1,-1,0.148
927e6d1f46b5710b4d909e4044fd1da72b70bda0,130,36,156,37,2,5,270,0.148
ab1f01c2153bd59e9f556a3c07fd1a3476882ccc,-1,-1,-1,-1,-1,-1,-1,0.148
51c5b508420a08986eced7bc50b36c0598a63daa,-1,-1,-1,-1,-1,-1,-1,0.148
847bf40f4c3cd4ea3711bb21b0ee95d6aee455a1,480,318,1650,295,0,0,1070,0.150
2d96fd667873a87e58de166a9d308d2b67bc05cd,-1,-1,-1,-1,-1,-1,-1,0.150
78a1ec6804a2e74449cbea04f6784b95cf43e044,-1,-1,-1,-1,-1,-1,-1,0.150
138e7e9731cc2c08e7cddc170ef16e8a29732f9c,-1,-1,-1,-1,-1,-1,-1,0.150
581c0d23de3098a0a7ab5511b32f3a780d7ece60,10000,51,1268,49,7,388,1929,0.151
673727ba3809f1624df68eb89e1ea9772c3d10b1,2151,74,922,73,0,0,192,0.152
3cf314f820c71aa7daf8eb6b1efa090f4c51c301,-1,-1,-1,-1,-1,-1,-1,0.152
13058005b2663b7915f71242e507ebb5beabea17,3625,607,536,702,0,0,1196,0.154
d0572c5408afd81da7265bda4a97ce15db8e34e8,112,1000,277,1145,14,686,900,0.154
3be99b791c46146d9ef833d4260ccf163a8efa4e,3319,17,195,16,1,0,71,0.154
57f07cdd9a54171663d0eeb9e2bf3c1bbf645538,3233,196,1518,182,2,0,6072,0.154
ddfc646f16dac0ccd9313ae77e938524850fb0c7,825,174,751,171,0,0,18,0.154
d0e0335629b7ac3d85a906cbdb0f02ac4d8883b6,432,83,213,67,0,0,10,0.156
43b261d0d987fd8090c131ed262b4780b038cb86,-1,-1,-1,-1,-1,-1,-1,0.156
15097cac43f712816e1bb5a146e641c8d68ed387,-1,-1,-1,-1,-1,-1,-1,0.157
3a5b5e613ece3794ee747d8a2818a8669637c351,1817,19,396,70,39,600,197,0.157
4dce2fae2e3e0037250d5da89a75d57c0e43711e,29,9,17,1,1,1,52,0.157
9f8b60531e0020abd5cef6fd30b2c32b72e8e6f7,-1,-1,-1,-1,-1,-1,-1,0.157
590296db28ebacf7b0fbe79e96465bd8ce8fb7b6,95,96,46,94,1,6,189,0.157
7073a1a6c3e51b77a87d33f4241483c0c05f0fbf,271,31,10,12,6,74,323,0.158
7d2c2fae11ea6e4f019fad739618e3e59fa59d22,-1,-1,-1,-1,-1,-1,-1,0.158
7998898b881f2e2c7a9c79e0bbcfc2bdf6aa9d13,2686,25,78,33,45,907,614,0.158
adbbf690bf80372181483d854d22388f6b661990,137,138,450,130,0,0,30,0.158
43aba047df3c556d64885a12d41ec38e1ead188a,344,168,68,153,8,124,849,0.160
15d4b41d8142bda8b3eacc15cd257787ce7d09a5,657,6,105,58,5,142,157,0.161
22d43df0e69d9f915ff4a98167de9898da0e49e1,455,34,96,22,2,0,29,0.161
f3cc670f2edc84223b74c58ff3bc622aae38ebb2,1436,714,774,671,3,116,9014,0.161
6e39ebdb4d2c4657e68470d9ad0908e9da3218fc,238,117,847,118,1,0,185,0.165
984a6889d5297c850df1b22df87ab30743f1e5e8,-1,-1,-1,-1,-1,-1,-1,0.165
daab959bf8f1e3f81da223759a27248843ad1840,417,465,500,449,1,0,1219,0.165
a67fe14d545e93668b5fec092a911b14bded7005,-1,-1,-1,-1,-1,-1,-1,0.166
b545c30f661af4d896665c5d5e89f2739d5f80c5,974,240,164,490,3,110,147,0.166
7ac5e0c49c717b1765d2f849cc8254095ff43418,434,324,121,151,2,1,371,0.167
c7b4816c015c5242aa676831da132f0249e111ce,165,15,228,15,6,174,210,0.167
5dd0f6bc5bb849ef93a896a90392ad73d5453e64,8502,98,1722,118,23,1428,252,0.167
dba4ba999a1f1e1c9e4ee50da304352607e1daf4,-1,-1,-1,-1,-1,-1,-1,0.168
bfe6c2071cfe63ebf372c3cb77f938fcf382a19a,217,44,455,43,2,0,17,0.168
f8bd5f6c18bb91a55666c501681d48ceb8c0cbbc,58,-2,19,15,3,18,10,0.168
9489b647c6e63f79fa81ff4131eb4f406afbf91f,-1,-1,-1,-1,-1,-1,-1,0.168
5c9c4a679788190b47d8cab8405953aa5cb20cb0,695,175,276,167,2,0,7,0.169
4bb89915ac4c3ed7df0c4f6564c669bf88bf0990,-1,-1,-1,-1,-1,-1,-1,0.169
6496d2600c416b11dcb89e3e2f67133e2c1f8ab3,41,6,26,2,2,9,67,0.169
bbc1fc42009b57d4e26e0f3dda3dfced33396735,285,4,57,19,1,32,213,0.169
3b45d42b9ebcb8d735006f086395fe4a961837a7,274,308,417,292,3,54,2364,0.170
0b95292e8df2d67b73e3fd0e806f446be41c4c0e,193,42,152,42,3,4,29,0.170
d7e61db5afa73194d2a59a2f9be4f827967912da,891,46,184,131,2,7,291,0.171
40c904eda54dc4c0288dad78e1361c91251eed22,5508,607,676,644,2,0,2915,0.171
115565d450d79fb43add8f98bd7451fb46a143f6,234,15,243,19,0,0,668,0.172
f56b16d623d43da9b51d7ed75caed40bcac2cace,-1,-1,-1,-1,-1,-1,-1,0.173
4dd79a8715b08c4f038d3fc1c5fcc89c2b4801dd,493,81,381,83,9,233,296,0.173
c6ff98e1475d0c11859875aa821217e1cf461dae,322,57,178,57,0,0,22,0.174
b182936b04d9d42bddfeff116426e24ae1abb1af,344,320,477,311,0,0,1056,0.175
58c3961386a889c96ee7ae3c9faa3d223d6661d7,958,127,410,121,0,0,221,0.175
bf1d06737a9b9907f96e436de98e5828757a7598,-1,-1,-1,-1,-1,-1,-1,0.177
fd52ca99213c7a521d7bd12fde2e66e303cd6876,7096,417,343,385,13,1393,1392,0.177
b7b552c7146ff23605a3c785da3a9ecbe4c95408,3394,506,333,330,4,10,2103,0.178
6a6b1317a384104989793c0f96e0de3ecd23b40b,112,130,48,134,0,0,460,0.179
beaf64537bd6a12367c9137f2aa4b5b6b18b9798,37,8,12,12,1,9,219,0.179
bccd16ac5932e5b6055ec418eddde83c9e1307d1,-1,-1,-1,-1,-1,-1,-1,0.181
e5b75b1a741fd4851da277250a494964d648ef8c,566,31,263,33,1,38,213,0.181
d5b5bfa200bb429fe9b1e9417c14a91e9ac9b4ba,711,151,129,142,3,9,18,0.181
2a4284a2ea40e3dd7d4b1c397a1d5faf84559928,803,40,2,236,1,0,1,0.182
791f5dd892e5a4f15da11bdf64fdab77c0fc1d35,55,45,77,34,3,73,541,0.183
78811a325d5d6862dc16cbae903f9ec9803eb863,-1,-1,-1,-1,-1,-1,-1,0.184
25b264625546fdae88c5392522607ba812f2e00b,-1,-1,-1,-1,-1,-1,-1,0.185
6b324e80cf4a8a9dbd52782034c9e8dc026a3748,217,131,182,133,0,0,52,0.186
ece7bcd3a329b08f49614578311f6becb05c6589,271,86,221,83,0,0,1149,0.187
582885160461acc6bc0ec5124a9769aa616329c9,6688,79,326,1349,3,16,1578,0.190
3358bdd5a96a31cf3acb05c08d8df635468f2f7d,88,65,26,49,0,0,1487,0.190
ca78d63e1ccf23a872def3f2e58ba4f4aea25d77,3127,9,638,419,4,130,1279,0.191
21d7ffea6d9e9229687e96cb95208bff46c9a888,-1,-1,-1,-1,-1,-1,-1,0.191
302f4cf0f1b9d0b9fcbd625defd339d432f19a07,5054,2,0,3,1,0,51,0.191
0612c3a5521f92aba3cbb330dff7fd3518e535f5,2235,34,2015,34,27,1703,205,0.193
7069112de83f1be9fd15dfc482607447757d8723,-1,-1,-1,-1,-1,-1,-1,0.193
0fd02078e1168d5e1b4bd124996783e8ef6a8948,131,22,34,12,0,0,50,0.194
0ec2b07f3a708278a27e2e85d0c8cb4b646127b9,291,194,49,105,6,178,257,0.195
ab8e5cbbfd1136f170fffb6e91ce983256de4cf6,436,188,511,192,1,0,118,0.196
321f320bae372b7b161c3944470cecf610079c22,-1,-1,-1,-1,-1,-1,-1,0.196
4a84ed770cc65d91caf3d0ed3ed4ae2aefb09a98,-1,-1,-1,-1,-1,-1,-1,0.197
c36fe0a59d6b157b06beb993aabb33fdfd576a0b,8981,447,744,425,6,8,1195,0.197
f88bf720435899597ce4ee74ee661a0cc34a84b9,422,490,316,452,3,0,1990,0.201
e90131b2fd9e665507042517cb203419896c539f,118,9,16,4,0,0,43,0.201
4d0e836688bdd8ed5ea09b93a34ffdfd922a4528,1853,55,118,104,1,7,1111,0.201
fadb3bb4afda8db059414f6da27a03d922810cf4,-1,-1,-1,-1,-1,-1,-1,0.202
842577f21a6b8b986b6b77784b0effa9638065c3,9727,33,1470,56,49,707,1081,0.204
f82d6d98c323a8c8a65f61c5ef548efe9acd7eb0,-1,-1,-1,-1,-1,-1,-1,0.204
0bfdeb8a8dbac5eeb64825179ec6f019ca6d7336,43,3,38,14,2,12,172,0.204
3a04effc760e0ee2ebe06d69630b6cebc35df41d,3300,182,1209,219,1,0,126,0.204
5bc99c5af7dde692f7d2423f77c8d8f4f9fb4078,-1,-1,-1,-1,-1,-1,-1,0.205
985d228f4b4919ae543cf6c1209bb09207470c8c,6506,157,127,359,1,22,584,0.206
fe2c4f50cc470758ac4f3ee4d15366d4ce080885,5468,42,328,1209,3,0,244,0.207
353fcaf72f930788c251907bc4c6439c361e7f65,879,3,7,4,5,522,88,0.208
87b48c5763d06d87ae70dd03d71657b1a7fe6539,9973,10,19671,8,3,15,1628,0.209
117ca60f6fc046f151f1d93ee119a24994389cb4,176,219,220,207,1,7,68,0.215
86506e6b5c753844a30653713f9d578c64c50923,-1,-1,-1,-1,-1,-1,-1,0.215
c672be8483875d76a87defb92e27a05a13f7619c,-1,-1,-1,-1,-1,-1,-1,0.215
47dca73863c99f0191eda9662f9675022aca1133,2285,73,443,142,0,0,872,0.216
e0fee5057323c84943433661045308e904b9b6ed,-1,-1,-1,-1,-1,-1,-1,0.216
877fabb13808937707ce8f183cdd0b24919ea1de,165,11,37,19,5,322,85,0.216
f33957df9a69510e1156af10205863c1241beb88,145,63,202,63,3,21,55,0.216
664977af03b3a675f90cfefa9ee126de1ce09398,-1,-1,-1,-1,-1,-1,-1,0.216
1ee4123ae9abdf6af25d1e8fe883201962d3bac0,-1,-1,-1,-1,-1,-1,-1,0.219
9fd37ab6c5c6bd5291ae20158776f882d23dfd00,-1,-1,-1,-1,-1,-1,-1,0.219
1d168e71d0d54c62833407d3d2a3ed475451a6a8,7850,139,177,134,30,996,1143,0.219
26440944bd73c6c39cb8d0dbb419846d2a0b9b8f,-1,-1,-1,-1,-1,-1,-1,0.220
98d1636d1b739cf5ad61dd29c35e6e0dce3b602d,133,29,10,14,0,0,34,0.222
6d1e77b2610cabb8a4a379266dadaceaa725f84c,-1,-1,-1,-1,-1,-1,-1,0.222
732ad757f78c3003d4257df4defa98bd0915454f,197,0,76,53,0,0,0,0.222
fb8dcdb69ce62c44ea2a2ad6283d613ed067eafa,-1,-1,-1,-1,-1,-1,-1,0.223
5fd8701a34ee8dd4b75e9e3fea8b9e34a5cf5960,-1,-1,-1,-1,-1,-1,-1,0.223
563a2e72550a72f134914a8155ea0ad3fd5ea46a,5182,27,735,75,0,0,1025,0.223
e1dcaf845e1288994faf3ae7fbebc924fc149d7d,-1,-1,-1,-1,-1,-1,-1,0.225
88c100fd8c5f8e831d6e63d68e712a207344cec5,-1,-1,-1,-1,-1,-1,-1,0.225
aeddf76a29aab19700afcfaed967a1ab808c5ce5,2227,424,304,132,4,117,407,0.225
be0d0e55a0c26b57957b71eb055ad68e8329a61b,82,42,24,27,1,33,154,0.227
160ae06d8f07535d5875a7d53c3db253b9acbc7e,104,60,41,15,0,0,371,0.227
2d52e8daa1cd4d25803a17de9358ef8901038d21,-1,-1,-1,-1,-1,-1,-1,0.227
87c3ee0bc92ca1317fad9df48ad022c2a012d0b5,448,69,331,66,2,105,832,0.228
c38f8c039ae8d66faca8b2d777eb9ff11c52811f,1494,152,901,372,4,78,418,0.228
8bdbd3acd112d2eb2aaf7b927b60d29d66115c79,197,7,24,2,1,6,133,0.229
59967b279bf049fd8ee6ae88a1c3021aea929d1a,242,120,562,117,0,0,2271,0.229
bb7eecc3b8de03cb262dee03962d6b94c927a338,-1,-1,-1,-1,-1,-1,-1,0.230
1dac7b35d582165763b1c380d366e91355d8eb5c,1398,7,150,531,1,132,1213,0.230
ede21a91c76ab2b69546f69bd2caa5903bad134f,-1,-1,-1,-1,-1,-1,-1,0.230
53e66c89794cbaa4c1d75febe035f23114fbbbf2,493,154,453,152,0,0,403,0.230
d94486bd5cf8c4d972ab25b08fc8d2779ffcec7a,-1,-1,-1,-1,-1,-1,-1,0.231
90fe29308162b9848076949f72e312be5d93b242,1028,131,1032,126,0,0,933,0.231
9fa45b9709e71ba9b0c334388428beb8acea5c69,567,4,70,5,0,0,2,0.231
44eba4ecd4ce1809a0391baddc345bef85bb936a,166,42,883,43,3,35,7,0.231
d1f0539541672bec1b2a9683e80e8d12103e0e4e,535,139,135,219,0,0,210,0.231
02df22e89e65db05a8d5a687229c43bd01cc907e,100,6,62,27,1,138,59,0.232
0f2d626b42a733e54b90c6e16c84a22a48299599,1040,31,12,60,2,5,147,0.232
545f7500dced31c566924e195630385a91283099,74,48,0,41,0,0,12,0.232
5d5a6f072116f45823896d66b07245ba1bd99fb4,9,14,14,8,0,0,158,0.232
1fa5e1bd92a974114073351129161f881c882cb2,1809,25,360,11,0,0,4499,0.233
ef1ef8e83737d269a0ddd357a881f4e8fe52bca4,-1,-1,-1,-1,-1,-1,-1,0.233
95c0f02cef5309c34d039393b430d2bbaca8f2b3,-1,-1,-1,-1,-1,-1,-1,0.233
8a758489d4fe0ba9af438c3864a9b06aaf88312e,231,30,258,30,0,0,112,0.234
0f7e0a093ef0815a3011d0c53eb39d172eb49bd4,5542,119,862,414,2,108,1681,0.234
8afeb5d357f97a0082b37eb2622fbda09fe28882,-1,-1,-1,-1,-1,-1,-1,0.234
6c32b5616612a6557a2081f806af21da89f129d7,1168,31,150,428,2,49,446,0.235
3cbec6b87aef349f36dd3d6dda7b2e41a1ae4634,-1,-1,-1,-1,-1,-1,-1,0.235
b904307d4e440ef2523ea1470ff2c4c8861fb0c9,-1,-1,-1,-1,-1,-1,-1,0.235
60e1ef4cd8cabad0d3a3cdd0cc611eec7dc52b64,-1,-1,-1,-1,-1,-1,-1,0.235
ebd982e7d812abe18c99cee464705aa70925c621,691,1435,1431,1297,5,69,767,0.236
dee20971558aee295220313f817c143bc0a9d05f,385,105,259,104,0,0,15,0.236
d44eef02e5f0a2875e1517aee41303583dc6b04d,345,8,102,13,3,3,22,0.236
f9c81be66a56c6d5dc73c6d323cd4a279eb63c4b,452,191,209,74,3,245,655,0.236
d8d29e90646c2f8dc8209ae89e40a42837f92940,406,360,443,129,1,0,988,0.236
333e026179e4b94e46853bdcee2dd4bf70f7dda0,-1,-1,-1,-1,-1,-1,-1,0.236
5809928ca1e1fe906f25f6f4a96f847ca48b5a65,117,45,169,47,0,0,97,0.237
0eb815d36fa5cf090e1d2b784dfb30b5c78d34d9,-1,-1,-1,-1,-1,-1,-1,0.237
590f55d50b9be6a5b3ef23ef59a69e86a85fb0e1,-1,-1,-1,-1,-1,-1,-1,0.237
bb2410070a486128d7482ce51f6b071955c4709e,88,106,45,108,1,7,38,0.238
32e67686209ff5084f101a98a72a2f21fa66c8c2,90,13,29,35,3,48,1,0.238
8a9460756516561c6c8baf33683d34e55ee4bed3,11,0,11,3,1,9,2,0.238
229f2399545747e55d9e51ebc3f7c32674abda7c,4718,53,563,251,6,50,1229,0.238
a69cca46ffc9cd3287c22a528a40396f15cc4687,8709,367,91,362,4,65,3261,0.238
fd0127c4def482d36221fb764cd2c2d02b8c18fd,-1,-1,-1,-1,-1,-1,-1,0.238
f5ed6785486c52eb85e330195a439c5e4622c403,4151,43,1901,246,3,172,382,0.239
cdfa36b6457996832b0a858f93aac6d9cbe27453,190,186,154,121,0,0,417,0.239
4256a6fad7336963740839d80a3c2cbbb081c9f4,-1,-1,-1,-1,-1,-1,-1,0.240
043ce9bb3ef6dcde5d933ed2473468ccf435580e,-1,-1,-1,-1,-1,-1,-1,0.240
6045f5c0553cb2cf184fca7b25932c7b23d8cba4,873,450,190,736,5,18,685,0.241
9c94d583136b7294969053dd13559042f0e03440,-1,-1,-1,-1,-1,-1,-1,0.241
3b8038a740e23aea183ccedf1c3de96a1aae6bf4,1052,65,180,119,0,0,976,0.241
61169473f6ccee0b16dedd5072d30dad72ce7b55,903,12,116,11,6,23,131,0.242
64c08ffb77c7a8ef795ae0e838e44f590e86afb0,119,2,75,21,3,108,3,0.242
2b62c1dfb739a42340fe0ef35b6262e5d793357c,2259,373,1101,873,0,0,210,0.243
db3e67d5321b2f40aa829fff343c810f1e89538f,3884,6,706,166,0,0,714,0.244
1433e791c2844fa6c72a42ac9c1a7b5fdee58614,238,132,111,148,9,0,1750,0.245
e893c049a20dcab118818f81eefddad1a2806615,-1,-1,-1,-1,-1,-1,-1,0.246
656b017e7dc8279d4ef0e3597d0b66c207dca30b,-1,-1,-1,-1,-1,-1,-1,0.246
d720276e7a124526e590844e4597fb4fad4745d4,89,76,28,96,0,0,86,0.247
f877efa1a2cfefe40a5fa30e0a4f1674081e66eb,-1,-1,-1,-1,-1,-1,-1,0.247
443d797dc8317a50248d3296eca8939ed713a16f,-1,-1,-1,-1,-1,-1,-1,0.247
6f8f48c050339fbcddee1a55387d5e5c3f66eb65,2123,31,547,29,3,157,97,0.249
392cd441fe3bdeeb31fd840ba05d4ee752a74dc5,-1,-1,-1,-1,-1,-1,-1,0.251
aff1601dcf5a8c36804afdabfddccf0f391351cb,-1,-1,-1,-1,-1,-1,-1,0.251
29225b16e0828bfcd21d1023fe42dab4cd240f00,952,52,0,50,11,293,135,0.251
1851b9a408bd954c5c91b5e70da6b19e079e6c7b,56,30,19,73,2,17,3,0.251
4021553ed5603d9489efc9cc3702f472d2ac1f04,-1,-1,-1,-1,-1,-1,-1,0.252
376bb788ed4d06e51621567c1e60db5b8eb0f321,-1,-1,-1,-1,-1,-1,-1,0.252
