id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e1a531afce36a4eb3a82bcb7340acab786a6c774,-1,-1,-1,-1,-1,-1,-1,0.726
5311795dcb855991ba8fd779c839cec04ec951e9,-1,-1,-1,-1,-1,-1,-1,0.726
0b615ad8f8b0a8f5d507967d3a82549153c45e4e,-1,-1,-1,-1,-1,-1,-1,0.727
f19be894500242f13a37c7b3530b0689a632859e,1217,78,872,74,4,462,27,0.727
00d202518f03f7b2505f8a3d437c589780b74a08,-1,-1,-1,-1,-1,-1,-1,0.730
1f555dcbaf281050c5ab6353668c1e0a99dde781,186,461,28,365,1,18,177,0.734
ff642b5e5c964dd9838673353ae5cb1178f9d809,53,46,4,30,0,0,4,0.736
652572b6308a89e0112c38c126223eb87444862c,-1,-1,-1,-1,-1,-1,-1,0.739
4d48bc8bc0fc6fada007be250bca75f301fe80bb,-1,-1,-1,-1,-1,-1,-1,0.740
e46ea68a7e0c098c4e4b2c4c8793db89e970f4e5,-1,-1,-1,-1,-1,-1,-1,0.742
1eaf7fcfa5349c1b4a81ba45bcb605935c5b1754,2620,93,335,94,0,0,29,0.750
4f06caf992df816e08e62c74d1c6e6e4d1cba330,-1,-1,-1,-1,-1,-1,-1,0.754
f713d03d5e2c9e3f5347ca62a63a78bbbfdf6d28,-1,-1,-1,-1,-1,-1,-1,0.757
2ad70b63f7986218edf4290fc100784ae90824ef,-1,-1,-1,-1,-1,-1,-1,0.758
24df904a293ff9552ab9451561cb2f8d6e3ecd0c,6,0,0,3,0,0,2,0.764
57e2e32fdc3a22402bcb2d1a828574ea3a443803,-1,-1,-1,-1,-1,-1,-1,0.778
b36c3beec4482f9d939b25a9a0c3cc127cd95905,-1,-1,-1,-1,-1,-1,-1,0.782
5387b8e016e9f5225bfdfcd9e0392afa8a4cdc03,-1,-1,-1,-1,-1,-1,-1,0.800
099edc5bcfbedf6b2ec370df8e37f174ada5ef13,-1,-1,-1,-1,-1,-1,-1,0.808
db897963cb9688c386e9127504dce7bed206e112,9366,94,2871,172,4,63,191,0.809
6f21d41df3c63413ec7d30e1bbbcf274524ffad2,-1,-1,-1,-1,-1,-1,-1,0.817
8fead01ea550c378e2409b9db39aa76cf6f08709,4416,363,1845,305,0,0,357,0.832
c8f01341b4cfc52ef91935179f31a44e4ba4d005,676,370,310,357,1,1,1435,0.841
0f9e94a2dc9bfb42c763af179f0f1ee4ed4badd2,-1,-1,-1,-1,-1,-1,-1,0.858
a7f98d22e0936d16e6f75dfbe9c85dc94fe52237,-1,-1,-1,-1,-1,-1,-1,0.863
a84f76d7f4b169280264f190efe8a17299fb679d,9782,44,6385,44,0,0,421,0.885
3ca1ac45c7e0b4373445548ff432652a829087ef,736,3,25,7,0,0,0,0.902
f8af3dc4dcadbf30e35671f7df7d3a77827f12d2,-1,-1,-1,-1,-1,-1,-1,0.903
090d126852437a905fb149326d67b1fdbaf7d99c,-1,17,4,18,1,6,2,0.918
