id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b73a855d515bc29b4f74c3702c7b1b2bc7f6b9c6,1297,667,150,967,1,0,177,0.423
2e5642496fa4afaa5eb8f791adcfa16d49acb9a0,1112,37,56,594,0,0,145,0.424
b543256a2ab21a445194538356969b8bffa7088a,1907,136,335,280,0,0,45,0.425
c89c880ba8fc16dcca75cb7fba89c05c86387675,-1,-1,-1,-1,-1,-1,-1,0.425
cddd3e612da1cebb9da6abdec45312b8f2a01990,247,14,20,298,3,23,10,0.425
c8d20b65a7364de306688dec1ca60884b25a5a39,1063,16,95,17,2,8,1682,0.425
8fbe5e17e392b4e8c66b41a72a7e76525bdeafa1,6894,56,17288,502,0,0,33,0.426
51ddc2719b51d4a11d7fc167a0a7bda04f8f73aa,66,38,7,35,0,0,24,0.426
e634f414e7a9340860fb29d36ee01421008d91db,2043,320,248,1027,0,0,276,0.426
0527490958b4c710e3321afcd04918369d3a3720,1453,26,33,151,0,0,223,0.426
2f812360f0be48cb0165438ce31a0a80b4f66903,1201,142,151,318,2,39,664,0.427
0982516203b67d6a538944081eeb8e51d9964a11,5492,774,1099,2046,0,0,40495,0.427
8ae7f630054910fc8353b0607a7a14f203187397,3956,0,505,246,1,20,462,0.428
c59b0ec7009ec0aa1eb99364a932fd9f07a82ca8,2778,2,192,2,0,0,172,0.428
207fff1f6ad67810f515969168b16a22ca8e8368,7416,1000,4,1299,0,0,8083,0.429
1eae696ae9fa30e3993fdf9e3bdb5477fba1c7af,1675,526,148,2958,1,16,1286,0.429
d9214cbcc6df670bb6791de57de25886ae122600,5389,1000,135,1552,1,2,326,0.430
f79d224a1408307113d8509730f3d9e066709cfc,341,84,137,86,0,0,5529,0.430
64cddcde429661afb4545dee3a399bbed63248f7,1743,179,1431,546,0,0,31,0.430
e213b6b6d6e903b0351413c0af485fd6fb450fb7,3216,151,18,896,2,12,65,0.430
d6f4547fb5fa2194c2586f625cc637853e066437,5513,203,1554,814,1,4,70,0.431
11daab421ea8757eb000bf57f8e93becd63d6c04,2731,186,32,3108,0,0,247,0.431
d8aad13ad6c57b2e9f8674f89a25be8c3f15d6e2,6527,50,587,178,0,0,380,0.433
efb9e2a43833f86d15efe279ed443b8d7dd15724,2393,1,235,2,0,0,68,0.434
db193d05977885e18995e1007ad47ea3248947a4,5132,-2,1083,273,0,0,21,0.435
83a7472412a1a2a625e5c1960a1d455e7827b449,3522,9,10,590,16,263,1272,0.435
1efc2808baf8b5d616e03b250ca4344ca664ddf1,2196,111,71,37,4,68,2171,0.437
7e41fdf306617c02124cffe3f30fc233ee5b4c47,3413,319,14,1517,0,0,27810,0.437
5d1c1f8b2d69bbd83fc2e72da7440228f1724fa5,410,42,5,221,0,0,38,0.439
3f944b9b6db94ca870d6178495f83c7d1ba9781f,2167,639,224,555,1,58,252,0.439
8db9eb488ced56b003e9f4a13d114390353e4bab,892,30,47,151,1,6,21,0.439
6e5ca430561d2b1680b4ab10b4276b1b14980807,1032,0,104,290,0,0,225,0.439
cd14414644d6a4ee58352685eb989ce183cfdc39,4500,200,446,467,0,0,846,0.440
06b28023d97ede0a3f2181882a3e267cac79c03c,1046,176,477,165,1,41,381,0.440
fac58b77590bed070501f37baf9a175666bb9618,1879,851,150,343,9,1738,6361,0.441
aaed71ea7a0d38c7875658824ff2699755c5884a,1929,42,5,587,0,0,8,0.441
1c485804109a55e6ef49d83aa34b55bee06a92ee,726,22,90,11,3,22,664,0.441
79680f83743c1e5bde3c1770f69f8d687b783458,7805,39,990,898,0,0,529,0.442
501a899c090f166d4684c6c65a85f29d513cd399,-1,-1,-1,-1,-1,-1,-1,0.442
f901b238de6664ab4ac45d4dd130ddc802c09573,3219,298,10029,823,0,0,141,0.442
a9c497efba178cf44eae0aec60ca3196c8d72d17,327,5,35,19,2,10,18,0.443
54f13c9ab7d727f060897fa237df9e0079397d70,477,0,85,230,0,0,9,0.443
e78ef2c1eccc26436732c1dc8d10f750e51e03b1,225,63,10,34,0,0,1661,0.446
5db5bd87f8fbbf08e02979c2045cbd38979b3fec,478,308,62,240,1,14,1794,0.446
c2c5c62a1c357d15e1c538b0ea47c413082eac38,995,11,26,260,0,0,29,0.447
d43f895cd40ee1d2b92055e3067ef55bdd5ae326,6010,101,1000,606,0,0,209,0.447
8613c4aabc56afaabdb529a40fe2b82c89fd8420,4904,121,1703,119,0,0,54,0.447
b23692143805b5b1d1ba2dcd45851f85bd1b4111,397,11,15,4,2,22,643,0.447
55f85dc1f56b82b4ba95b5dd499370af8c8b69b9,2743,6,97,14,1,0,10,0.447
0bf542e529bb57b3366561426aabe2135cc1e381,1188,70,61,1151,0,0,1699,0.447
df5e422c81686a2064ecc1522b4716a4ca80b13b,3251,255,873,77,4,78,10254,0.448
72454de51ce0b6a1bdd861e3c0413385d808ab9f,1489,5,11,196,0,0,21,0.448
aed1e40650237b2322fe283bbfa3b2696a052892,2728,260,88,951,0,0,46,0.449
dd80330f2fcf91f396720992230a2e9546285d98,506,10,52,247,1,5,53,0.449
bcd1a25ced850af86965aad5516ce6aa69a2adbe,1891,667,13,1184,7,66,2080,0.450
97b1284c2f9bbfd00a5b45171aa92936891c3cf6,3875,117,333,801,2,80,3875,0.451
84f9e3a35a291a0d500f05765e9cbc6264068956,69,5,25,13,1,12,287,0.452
8453ba417d9ce79fd32cefa3c6c45ab9ff3789cd,5703,140,602,587,2,0,49,0.452
a19d56014e022f73759be36267ac0e289f432c3b,948,182,62,282,1,0,186,0.454
80e5e0d0fe28590ff1c66aae3ecdfac7384e81f8,1468,21,37,51,0,0,8,0.456
8e6984f9b3aee4da54ae69fb13be8f926b65f353,1727,1240,292,1357,0,0,390,0.457
656ebf8adcfa442b5c03a56dc131faf23f02ba7f,1376,518,22,708,0,0,372,0.457
4735d07b148c1f478fe1b99b5ebd21a04e01e318,-1,-1,-1,-1,-1,-1,-1,0.458
8e8fb9e482b0a622e67e4f62440f3c6a7735b4fe,500,5,53,238,0,0,2,0.459
946ada2c121f672ff3166ce9b8f0393b2f53afc0,2602,21,70,117,0,0,76,0.460
646a68fd3a02c44a721ec0f84c08a3a7ff805f1d,3952,71,214,532,0,0,141,0.460
55e194187042ff25a5b5f1ab238d77fd73dcb38b,740,8,57,387,0,0,60,0.461
0bd5b38b38b552f2e8e58380a0f43976eaf4203b,2972,62,36,1689,1,1,362,0.461
3357593df5774ca645df2951def3265a55fbc666,2868,1000,17,1369,2,148,2251,0.461
2d9eaf33f39137d934660a1be66b1a1f3b16d533,828,0,87,171,0,0,98,0.462
9508dafa8003852a3c024f41d778302b15d3b643,7404,0,213,0,1,39,393,0.462
7c41130b4af252d98d7efd3b67c1e040947d35fe,1005,51,43,361,0,0,45,0.462
aefeff8041c32acfe704e68b3a4a70ef11823304,2126,11,37,310,0,0,248,0.462
48b360663a936af79d58e1eb0b5cb39c6247cf5b,671,481,129,607,3,5,3287,0.465
9eece61155a633ddc212a71177c2c469274e8f67,408,8,13,50,0,0,9,0.465
d07e8839ad630e9eb012cf6405728b73e15cfab1,119,23,40,75,0,0,21,0.467
aa98b0a7252b2a73d82fbc9387e5ca394af972b8,1254,28,103,79,2,6,12,0.467
02c9fcba1b6ca0857acec650afee879f4b700e93,2345,139,515,712,0,0,145,0.468
b59db467c4a21025b650d06bf7eef22974864ac2,2123,129,282,447,5,184,883,0.468
56ace905ec87c38dfdf0eec09746c3373fe566ce,1741,100,239,286,5,60,24,0.468
c94d7ca8cda2bea503fd800e87e75beeba8a2222,185,58,10,121,0,0,17,0.469
1070e838776e79f59024b24d05f3186dc1644eff,514,3,501,122,0,0,12,0.474
79ec619ef1529465f8d441b36419cdf84da2577f,4277,181,1143,771,0,0,397,0.474
98a7b5f5d870a0a544dcd3571a0e3862c5ed6c93,385,78,2,331,0,0,446,0.475
aeeb2674beebe68627efd3842e114cbdb0bc83f9,1920,14,213,122,4,55,26,0.475
8c2b5d0f6df3922a770479df0af6a056e2641b63,288,68,11,56,0,0,1008,0.475
226c69909470b4edd5876b9bf7054ab5d7a55299,730,31,165,222,1,0,280,0.479
35e67079fa41c052b7b825c52c62280c44e5d28b,3658,217,1413,191,0,0,96,0.481
42529e33fefc726a44bda802aadd1c573294b6e0,96,5,12,23,0,0,18,0.483
a582cb5ecff5c423d2ac125fdc8880c2e3134724,2286,6,991,6,4,6,0,0.485
994a7c28dbb16ffa7673f61a7a2fe934e002b58b,7126,71,16292,57,0,0,97,0.485
4d13c0fd84c2716a2a2618ff5ba7cf33828562cb,4989,31,400,127,3,106,1436,0.485
468ab4b82e3757cc60b3b93d34e56f9174f14d43,7554,41,9094,1037,0,0,91,0.486
228ca81c9a8a989c41ed2f018cff5ac0856efcb6,6876,236,1606,590,1,0,447,0.487
9fcfba9b69c0c6ab5111bbc0bb96712ff2656e19,56,4,1,17,0,0,2,0.487
55b474cf9fc32a962a6095afa5d58871a537fb11,1647,140,2002,597,0,0,164,0.487
91baa7337c0d7dcf65fdd081fec5a8b6ef02d902,927,110,90,50,1,31,214,0.487
b2e5cce2e018efde42202f2f6e4c7c56340f818f,2280,6,267,25,2,17,44,0.488
d073559ba7c668fadb1489b43d55ed3b8ece00d6,554,140,5,162,0,0,122,0.489
62fe1b30198e72c9e9d88823b65f9523b4a88ae9,4035,23,667,654,0,0,136,0.489
8ceda9530e5c38b45c1f034607e391c6dc376dac,4072,11,335,66,2,20,16,0.490
c40b8db4a984b4e76c115b4a5f5256059f4445e5,1006,4148,25,4860,14,22400,13457,0.490
f0a3536a63214b3130786978856097401e8f2009,728,89,328,143,0,0,100,0.491
e117c2b9ff5d517b1ff3abf17073527017730ff6,518,155,46,691,16,261,322,0.492
e66368a4809e82b739fea57dab506618ffbb785e,2951,203,207,2547,1,21,106,0.492
6eab0984b4d2e236aacebbf605e7dd8ce558e5aa,645,36,1998,68,0,0,257,0.492
747db39c6a4dba14b20aa71d78c238487a457519,2920,39,441,285,0,0,220,0.493
6f6ef767dca3f97871307dd81a19f35488078615,9218,109,1610,146,68,30262,657,0.494
393be5e843428a174008b6197b6ac92d07f995ea,4901,3,975,18,0,0,55,0.495
8ecac24f14831d8155540fb5758ad42575d6b136,2629,25,45,1392,2,394,258,0.495
e546395059f31f613c3a3a20a04222ca04815eec,-1,-1,-1,-1,-1,-1,-1,0.495
efaf4b2530dde6202f7c4082e574f18d90fb1701,176,6,25,44,0,0,32,0.496
62d1c5df54edd6fcf6ccda86f8f02a9d37e43ec8,8787,12,5692,280,1,9,1572,0.497
8f5ae77c5dbcb9c554b0246410e33da639826a59,628,113,63,230,4,54,2312,0.497
c5cd3d9c96765fb37ed8fa2d71f671b40ba9e1d2,753,4,23,120,0,0,345,0.497
8ad3e98b3977b2c5c446588ebeb147104b130967,664,301,104,465,1,1,159,0.497
17fdc04b8ebbc586d7a8fd704f6efd07d4ba6cd2,291,49,16,275,0,0,47,0.498
d2729cc1922b3407583df0447140bd1735c26fc9,-1,-1,-1,-1,-1,-1,-1,0.498
188d74e6869d74d25a620a9c649ff0d8050b1c1b,216,3,23,55,0,0,39,0.498
0f090de3432118a06e46dc0902095c560dfa88a6,104,267,20,204,0,0,42,0.500
1317d74cc254fddec5649e5379658202e6dda1ca,916,79,86,83,2,16,28,0.501
8c8a8ea291cf7a9e8da82d0ef89c55dd9b434c8c,680,17,12,30,0,0,336,0.503
b5e777951f83533b3066ce23139144f6910e0cee,2405,33,285,288,0,0,349,0.503
20924cd927479ee8e114f6d232b3170f5eb1b593,1815,260,352,1246,16,310,825,0.504
5d77e7df3b2bf5d7fd3c4fb9630a633d9fa745d6,4187,72,6307,66,2,388,1048,0.504
274aef797ee656af2f213e7cbc90e7dcc85d3659,1677,252,120,316,2,0,26,0.505
ea4893f30de7fb88d26440db89c8447b0c423369,1445,115,344,184,0,0,34,0.505
d588904546489e9924224c44da17f5bc013be286,284,29,41,105,0,0,13,0.506
9099378db2d0c122f2953f3ffbbb51bb7fdbbf8c,34,13,13,5,0,0,0,0.507
b2882075ec9d602096b5a43f27dc82723f6882a3,4390,160,23,737,0,0,220,0.508
0128bcaa28bbffd7e63d0823aef0dd842f63b909,2547,155,83,371,1,17,862,0.508
758a61f8e2faefd31a1e6b3037152f1362a39b52,873,101,63,149,1,44,351,0.508
56ea93ef881470b0516c2de6f7932e84b703e951,7613,342,1008,1520,2,1,768,0.508
937f62c9445bbf59fd693f6ad4b8e350e5b47acf,1519,13,187,33,5,53,403,0.510
0f5cdadb4e17e4e52a1d5d5ddb806537a1d70d0b,3505,144,216,1721,1,1,263,0.510
bae341badc3a7f0c4b931ebd80761cb1a3bf9695,2936,796,4,1009,1,4,203,0.510
f5830c16ac03b0f8db1a6afc3a6f04f62f69c4bd,361,56,1,41,0,0,188,0.510
1748a08686028f6bc0866bb4b4da48bcadc0f8f2,1358,108,4,243,0,0,49,0.511
7ca8a70db55436a978b041d311078ddaf8ff373a,4913,333,186,445,3,104,92,0.511
60ffccd66be3de3603804c3e8effd67f6b74ff21,6460,94,888,398,1,0,838,0.512
fc119aca880df78d9fb4e365c0ac1adc9b903a1e,7806,19,2511,100,0,0,475,0.513
9372f5f0c8b34e31fe6e8223980e09b79093c708,132,25,35,47,0,0,35,0.513
ecbe7d347d92ad8832d4928af8b2602054110d46,418,56,114,37,2,14,404,0.514
f41aff84ace657ae7dc076b6031fed5086076557,32,6,19,26,0,0,32,0.514
c428017075c238c4f6e6240e7e3948fa8ac50a90,836,79,8,82,0,0,258,0.515
8b9ca763c269739397dcb495b9562cc5631fe497,37,5,3,13,0,0,9,0.516
a009799f5f43f726df0b3c42961e753570010412,398,107,10,361,0,0,149,0.517
61fc064df8d32763f1d7d2ac489e6c5f07bc775d,296,20,115,41,0,0,14,0.518
3c3c42e0b617ec470f41f1653d7048db818fb687,3301,21,267,725,3,79,736,0.518
54070a12e6322b89fa7e1a136ebd5a4bcbcd4338,121,46,19,27,0,0,61,0.519
a7a6bf63decd3642a530147d39e0b54559649196,356,636,226,185,1,7,414,0.519
de45b63be1411318d7fa3a828cc7e0e6234a51cc,5261,1000,1561,2875,9,117,3432,0.519
7ec812e43eb280cb8c90ee6fef24ead0e9b084bc,55,9,25,17,0,0,14,0.520
67df256a7c682cd6d5d47795a62c181d9e5f4aa4,966,55,107,112,33,37372,529,0.520
48cf96b212323ed4e750137e35b97daa7346fbba,383,68,26,127,0,0,25,0.521
f1bd8bf8789bbf724d5950b882ce917287c854e4,53,23,8,16,0,0,43,0.522
5144a8e2f983e283d4925f34e22552750e2bf2d7,4235,43,1870,26,2,1,244,0.522
beb2a23249c2a3004b6773a5e155709c5224de73,271,265,124,138,1,0,978,0.523
81d80fec191b8ee76a011ef5b0d523dae520f54f,8376,10,11852,10,0,0,3284,0.523
49c9f23d8e8cf213dc973dba7393a63e56a1b4f5,1728,0,689,46,0,0,28,0.523
a1db8b747ace41b0898512990b70e7018afeb7d2,2145,70,685,607,0,0,16,0.526
9adbfacbf47d8837ca54ed52b8830c4d86c4d60e,356,38,89,129,1,10,25,0.526
43957878b062d3b71cc65ac8c20053f5db2249c5,446,190,37,48,0,0,168,0.527
dd97041890c5d7f32d4a48c1cb5dfc4f1c56b0c0,4330,719,159,472,1,0,200,0.528
5a3c1cbd0500d1dc0bb5737ef3a2c65deb409122,1794,340,25,67,4,70,870,0.528
de5e8987f7a9ed74fbf034a10bced19a8b34ddfb,2005,99,336,89,0,0,57,0.530
0d23f64e24f8471dd609f649a544fbaa19b0eed1,2433,23,840,232,1,0,15,0.530
6bda9cfc901986c9642de85a13f741ccc3e68b54,1079,3,61,117,1,57,53,0.530
031e505d81718a565a5dff7cea1175465b62dc1f,2586,1000,8,797,1,8,1395,0.530
cc1a3b5c697e41ea3865af396b9a998c715f7401,297,47,180,41,0,0,2,0.530
7aa75bfdd4afcc14936ca8ade696a455655b883b,298,72,10,150,2,4,584,0.530
748ee3435c85656997432a2f6a042c72f1ace992,364,26,14,35,0,0,16,0.531
d25b82f60bb08469cb2d782e66ba405db48494ac,2878,340,361,1189,0,0,117,0.531
4f62f57a68e1d4c56fe515a263a16294b3505a99,495,0,37,222,0,0,5,0.533
d1a2fa7ff0ee8cf5415aaa9d6d97508c1ad51316,6737,1000,34,1298,0,0,1279,0.533
2a7a3290fccdac92c6e5dcc4df43f03409bf5cc3,784,22,1152,733,0,0,65,0.534
ce29b68b4b1afaeb1ce0071d1ea11cdd54025d0e,1118,2,34,27,2,0,314,0.534
52231494964c6c9c97cfc009a52c30ec283e2b45,4220,57,83,1029,6,333,1937,0.536
7d81f6bfc33718f1d704686947a65043fa5ef291,1436,518,373,231,3,16,521,0.538
899a51e5ff228e5047e8f7b11c93a585ef4443f5,3745,399,972,681,3,1,802,0.538
04b2c4c67560af4aa6e5c863b03798d5f2fb9dcf,702,1,45,19,12,1348,938,0.538
cbc4cc13beb40ac2ff18ee45a32e59fa11f51dcc,726,60,22,2,0,0,6282,0.539
c042b40b5bc147ad2e6889020ab9881c23544453,1705,222,835,1543,1,567,1248,0.539
c2def10b556be96109f5ba5d319c9a625bc72849,334,5,52,163,0,0,44,0.540
be618140547ba04dde1f66277f18ac097b5264ee,1694,49,36,384,1,8,82,0.540
5239f6fae6ef410032dfd9ba8d35e0c9768c07a8,1946,91,464,184,6,15,185,0.541
17e4a8dcdc70ea794f51e358fb4e714d521e707a,755,80,133,66,0,0,4,0.541
e46366a7b715d153f3f270f8011feac62152e0e8,2604,67,387,33,1,6,201,0.543
7364a45e5a26ddbdf0411b5b8d1a65ae802ed1f4,-1,-1,-1,-1,-1,-1,-1,0.543
f325f5f3331abc408619f57474461b7d2063985b,-1,-1,-1,-1,-1,-1,-1,0.545
cae14f7c974eb91ed716d07d0f1bcbe3030c9d7a,333,0,53,213,0,0,3,0.545
ab485623c6389c2172949cb090548c01c70e2a0f,190,15,29,22,1,7,38,0.545
5179dcc658bb9752090fb2f19d3f6d74c6e1edf7,797,122,118,121,2,139,2638,0.547
10ec09747bb43254867426ca76341edadb76f72a,64,22,2,15,0,0,43,0.547
b4ea8ce9a6ba7fa41a6d3a911c321495bab86ef9,3404,789,3,1063,0,0,315,0.548
0edabccb0dcbd0fe284206ca854ce3684c4680c5,-1,-1,-1,-1,-1,-1,-1,0.548
aabb70e17889e1212c19add9d3102e4ca5039f09,2572,40,855,1325,0,0,92,0.549
d8a83e30864d4736e809f8702a1415c28cf6cb4c,-1,-1,-1,-1,-1,-1,-1,0.549
5440916ccac417933ab83c4f24dd3ee5a86f1003,158,5,19,88,0,0,19,0.549
e883754535bb0c52c91299f822defe607ae300d9,7152,67,1325,103,0,0,488,0.549
75d263b196d31fb431c81ceb51463b42728e6b32,1226,7,87,80,2,20,609,0.550
2d79cdf0fd66492ad63c200182e1e84534e22394,3078,1000,8,802,2,10,1659,0.550
46e375f09b8c6fb23fcedefd53322c3fd01036b8,661,249,47,292,0,0,67,0.553
b5c568e977818c37d73505be86e1566d8318ac2c,1465,73,50,935,0,0,297,0.553
dcb84dbbc8c025b44fad8a910e5d5ed7c5276365,203,144,38,136,0,0,1,0.556
3bbbbc2c3da27fb0fa7e5af5db76b0d4809be95e,8667,154,3346,144,0,0,1575,0.556
f60d98db3a9862ccd230e24fbfa2fcb3943106c6,18,0,3,1,0,0,71,0.558
039c92fae881a426c3e966cbc8812948e1fd8d7b,605,191,5,114,0,0,156,0.558
270ea3c6a71c91b9c4edfe4f9061f5ae6bfd8543,388,67,112,149,3,14,88,0.558
2729eea0de09f307e77d609c93468f9f7ea8f874,406,51,2,76,0,0,693,0.558
1219080991e0923cc94d65b8c8684d3fd582481b,350,51,3,88,0,0,544,0.560
bd61278de16435d71cbb3ebd4465d573f57c5692,2637,59,185,189,1,78,570,0.560
a13224f3c568cea3c13d9545dd43e55f0cd97cae,293,32,29,112,0,0,378,0.562
acae9dc805538df398d1967042897ad8499fdc45,404,3,118,106,1,5,114,0.562
4ccf38cdc1a8999decca353c01180896fcbab0c4,127,74,57,55,0,0,26,0.562
fd00aeb7a4e954198a85cb479d25bd1a047d6df2,5005,11,547,12,0,0,34,0.562
32f953045b7b225c2d36e39e671f6325bf2720bf,491,6,4,28,0,0,48,0.563
81b0c8c998ee0d76804209181a237d02b0ff9f38,3310,34,9,910,1,0,34,0.563
39369cf5f02694bd2f7f24040d554ed624580447,427,9,16,125,1,4,16,0.564
a4f9f3a2e7ee93e18757943e7cc076f8ef34051c,7318,1330,38,1775,4,14,2829,0.564
1258debc4b3d689e58b18ddc82a398ca276d9961,67,21,6,109,0,0,22,0.564
a78ee64aa964f6a9d6e3f38c22ba6bdf786a2c44,5331,4,379,1351,0,0,348,0.565
5a0b7dd2d30462ba8d627392e2067681dfe09d3d,-1,-1,-1,-1,-1,-1,-1,0.565
ca079bf3c99686882244023d14d589704126fac1,126,58,1,93,0,0,16,0.565
d464e75b813eb7f53d98ea4b0a0b1b93f1fefac0,85,2,1,92,0,0,4,0.567
f61e18235218c901b2a177a7721bd1b4ab9b3887,4221,510,1,1180,0,0,79,0.567
7842862df11d643366b5a5dfb9ff0f718d2d46e0,8938,22,2035,291,0,0,388,0.567
e1404ccb3faea45732a8003d7b72976c23ddaafc,2484,60,31,3212,0,0,5081,0.569
5d3764051f8d21291a74d329c1c2e500bd85530f,-1,-1,-1,-1,-1,-1,-1,0.569
d7be3c294fece1a37cdb90ead335c26ed1492583,100,5,11,59,0,0,19,0.570
a86f34e4ca4dab37f733f42450c795d2b050d6f4,278,58,31,249,0,0,16,0.571
3c4169d222cc4043a9875599051f9586a33626f0,563,11,18,27,0,0,281,0.574
0e7eef278258271311c431941c72ed49f48474a1,4289,382,139,787,0,0,134,0.574
69a2e661caafa8c9351c3b8f9c05c1d3920601ad,4769,437,1364,7,0,0,169,0.575
95e8f4d01dc3b51158e0b72606bcede5c764ab30,660,31,158,90,1,0,66,0.575
cc16af665fc0e3625c0ba404daf440b391643f52,148,12,18,118,0,0,19,0.576
a4051c44717695636d0b65025a08a89699cbf8af,855,11,40,93,0,0,37,0.577
6cc5648472a6e248f222f6ff2671d512e83fb0d5,442,14,330,14,3,13,4321,0.578
1823271af621275c76281ddf06f907738ad0b623,3703,31,33,401,1,9,572,0.579
ba26f2c2d3d3372a024888cd1febf4de1396a3d6,4556,105,266,875,0,0,532,0.579
ff7e23d773f68a46a8b108bda8dcaa9c6629e805,318,5,25,27,1,8,46,0.579
504242ce1141412a36d0b70ca3aa586b4aa1d268,-1,-1,-1,-1,-1,-1,-1,0.579
e0ccea3a9923f042015ce81edf26e66412407f58,349,13,24,186,0,0,32,0.580
53f3bf0ac164a0969ea83803814acd8324f6c389,16,0,0,11,0,0,1,0.580
f85030bc76fd937498a35c18ea7cef82ef2d33a7,558,22,39,52,0,0,34,0.580
866faab29497342e4930f02f45c5a6e349a100d5,2106,571,11436,249,1,8,0,0.581
cd9362bbb120f44622fd2817c127ebe75ef2a76b,6963,1000,1467,119,0,0,462,0.581
411734b41a79df5298d2faffed1e66a6e05fa10d,26,13,15,31,1,21,13,0.582
2a119357430d3680b802e620e8b004cdb455099a,4857,20,155,823,2,109,297,0.582
7a9eb0bf064b8b8e1f63dd384d623ddf4d81b6b9,1291,17,39,473,4,0,265,0.583
2c31dcafc82658dc2cd46892610aae8b13f7cfd6,8316,394,89,535,1,87,341,0.583
b23833990c8731a91f2a4fc1893b3cabca2ebfe3,2545,720,324,778,1,38,617,0.583
05803f7d5ed58d30807abf6aed66629f361129a3,361,2,3,3,0,0,97,0.584
3afbf8a02a562e8dcf7746be5c1a1bcccd0dd312,1744,38,1811,75,0,0,131,0.584
da4648923662f1248c4d6ddf62887c8bd70ab1e3,4977,121,821,252,0,0,235,0.585
d3a706942fde6a197a94849f4e611c5209860858,293,5,9,9,0,0,56,0.585
ee25d3378264aa279aaab5c4dc11c755042d4d5c,-1,-1,-1,-1,-1,-1,-1,0.585
7143652f65d08d8d2094020c46f275110d205016,3189,140,1705,543,1,7,5,0.586
26245e7695052ce7f2302f73a9039ce0e0b83472,64,4,8,10,0,0,4,0.588
bc27aa1fbef3b9c6b66bb953507427d09847cda6,24,25,5,26,0,0,83,0.588
49d661fe5b4cdb9ca44858382d4b38331ff67751,824,27,26,341,0,0,145,0.589
c0fc40bb75f98cc450e72e3a919166a041ced1dc,204,71,3,404,0,0,1,0.589
8b7c896b1b774dd061b851c6eafd764d91caf4dd,8087,1,7720,829,33,1576,1060,0.590
fb52f97c10575ae14488b32708d2fcc8b679fc58,278,109,102,76,0,0,70,0.590
6ce489ba29012eb9d0eadce15e69c7e04f047942,-1,-1,-1,-1,-1,-1,-1,0.590
ebca7bb4d9debb99377ae184bb1c04a016c4693e,244,12,48,10,1,21,38,0.590
0c60673a0aff99648f163c993d685877dc98a6d2,185,0,3,39,0,0,20,0.591
bd8632b75c52f57a995ac64a697803f8a789df6a,66,9,20,15,0,0,10,0.591
a2f5ad419178bef6f51b11ff12b079fc2cd3c3aa,2812,42,61,603,0,0,74,0.591
18e329441ccb80b0263011006b0526ed14b40240,5181,404,1263,669,0,0,749,0.592
3672fe5726914fb49706c2494abebb057efa06fb,475,115,41,43,1,6,225,0.592
a5336bb94c0878ddc079da0038a35a916a4c2281,10,3,1,15,0,0,1,0.593
4d19c71926bedfe9262d3e98fffb3bd91727ed7a,93,281,20,326,0,0,350,0.593
d846c5269c63263e7580fd8496edf180b94497b5,583,50,25,126,0,0,249,0.593
487141c08a90446828f44faa9315c05166ed26c1,3889,464,310,1776,0,0,187,0.594
e7f59f6574d406d8ea15c92888137a37ab759a40,23,7,8,10,1,5,53,0.595
4850a33a805c3a61a4e252119f727a206b59925a,4393,153,1634,58,0,0,6885,0.595
c697e3fa702126c0eb6e3c0417a096cb5784bac7,-1,-1,-1,-1,-1,-1,-1,0.596
d9f7a11180ebf05db2faee7aba2750bdd1a922d8,1408,65,21,401,6,1303,2013,0.597
25e16cda7c3254a642ca75363c298296a05e4267,84,3,44,8,3,23,50,0.598
5eb34c328f85a15c2b57f1245a398c6fc85e8096,8624,103,6572,104,1,12,306,0.599
671291703efbe9f040c67a105a15f70b3b6390cc,217,2,7,31,0,0,98,0.599
ca5c7675c7e2ddeb1dd3c654051407ddd26f832c,1752,280,102,337,1,1,582,0.599
2cc903c06e8475e606646ca09b94c72c1ad8c5a1,7891,9,8168,572,0,0,2,0.600
3c7844fb724ba760e1fdfcb850c24197348c26e4,6883,99,290,755,1,37,8140,0.600
793a6a124e65cd50011e101c3bd584d7c0d8de33,713,648,103,265,0,0,51,0.601
ac18dac80932e12af71a45853196d7b4480b6f0f,7866,170,4570,1372,1,14,523,0.601
4d929f160bcd2a5f51c5833c8d0a6e4927d6117a,433,12,13,105,0,0,243,0.602
b2affb42fc5e40779ef5e1d2594a094e7a85f502,481,4,23,29,1,15,42,0.602
168da9174a47709a61cbf29d73b9e97a46ecc83d,154,9,11,41,0,0,3,0.603
e67f315fbbffd0c85df839eeb5c166fe930818f6,1623,126,5,519,0,0,2779,0.604
00fe676160e3220edba18abeea3c89332490a0c2,198,2,17,198,0,0,150,0.606
a06e4c489120c063f5808ccee66602d5b4c3d1ae,1592,194,2,319,2,1,49,0.606
fb0ff1b46443996e854e959054fb400e642adea1,1724,142,88,314,295,290,192,0.606
faa84f13d728313c485a80d6e6581920d6873b01,133,3,26,22,0,0,33,0.607
9a4e6dd596637bd0e89956c3f54afe3fd913258f,1338,604,382,738,2,29,829,0.607
36d206934d9ce89688f25cfe39eca2ead4491608,7217,361,3342,1167,0,0,207,0.607
cd2463ebb07d2b6793d7fbe057add894b8325604,-1,-1,-1,-1,-1,-1,-1,0.610
3072cd9275cc44203dcafe49e41cb682a3795812,1827,319,516,431,0,0,30,0.610
fb65320714e7d79203045c0ec85aa5a16be932d3,3535,51,75,437,1,3,407,0.610
