id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
36cc06b7ce1172f7f95ddd23ba7c2f4f9e10a5c0,129,127,89,122,0,0,11,0.481
ddf0bbfadb44822e9ecdfbc2fa6c886b1e925883,-1,-1,-1,-1,-1,-1,-1,0.483
dfb966f94a058226ba03364f603dbb4d790f419f,7003,106,93,98,3,142,281,0.497
0fb12ad0cdc2fd24f9537856b0c4b9ea9b65469e,72,0,4,345,0,0,383,0.499
b9749861886ee05cac3608a3c67bfa3d85fb7099,209,47,9,26,0,0,230,0.508
048239b32ab5b6ab3568e77679ef71194d69b487,-1,-1,-1,-1,-1,-1,-1,0.509
2987bf6bf69ea4f8acfcf1ee3c7c8f851a7b1e37,-1,-1,-1,-1,-1,-1,-1,0.521
deb8ff4fddfc8022f5cd0a6b4c1b0d6df297e22b,183,252,672,247,0,0,85,0.524
1a8d960f12840fb4f4efca73662c681df73aa877,252,246,71,206,0,0,1868,0.525
61adf39e815545d550d28841f1dcbc310e611de3,129,219,113,208,1,39,460,0.531
20ea416d334ddabf45c3b5d5d646882ef87ddad2,202,40,173,39,0,0,3854,0.544
09589d231b607de870c6ac01459f9e0e675f0dac,370,144,89,104,0,0,82,0.545
1d9428a1ea10436463a88ab6b4dbf17426b839cd,6448,6,375,779,195,7371,1834,0.556
f7389df4a34b0f77f80ea67338355e4a7140ca4c,211,48,30,46,0,0,68,0.568
4fffbe821ba0167b7f24ac1a076714f4a3158bb2,-1,-1,-1,-1,-1,-1,-1,0.573
97790ed36ddf3b43a9eede6a9485de8e8e2db4d2,-1,-1,-1,-1,-1,-1,-1,0.595
204f5946a215da074f6638e47c99e6dc4cdc03ce,51,153,85,134,0,0,10,0.609
53c4f1b1c7afe357ef8321ddcbd6ec937f50a429,182,53,124,37,0,0,7,0.629
c1a9d30719c5f136a019dd699b4a7483d0b8f172,-1,-1,-1,-1,-1,-1,-1,0.636
1726326eb60b44167b0333e3d78d8e94466caf69,-1,-1,-1,-1,-1,-1,-1,0.656
49267620b486a7739099f5fe79991dd3c18740b7,570,4,62,635,0,0,121,0.658
bd5d083e547e0523ca60953ffbbe516d0975dbb6,-1,-1,-1,-1,-1,-1,-1,0.659
b8547de6c7815b993f5cbcc6c48200f18f020965,-1,-1,-1,-1,-1,-1,-1,0.673
92bc507094f91233d4685cfe34f4871c40624734,23,57,0,55,0,0,214,0.675
9dabe94500854c40c86824e8bc44e8b38cbde769,-1,-1,-1,-1,-1,-1,-1,0.679
a200608ad84d108843f2ac11b88f55426a97945e,-1,-1,-1,-1,-1,-1,-1,0.679
9b68825e86c068f59d91336b9a32e77a7dc2eff5,3361,38,397,36,0,0,54,0.683
59535c3dd2ec4a30c92928de6e68e606c9fd8faf,187,60,96,58,0,0,25,0.687
f923fc7d71b2f69457193fc841f55f404992aad9,-1,-1,-1,-1,-1,-1,-1,0.690
e53af884a9b30d1dca21d1dc7932f9c4742d059e,-1,-1,-1,-1,-1,-1,-1,0.696
86d2147f6975b1763e8e6f8030e4cd2dee1cceb2,-1,-1,-1,-1,-1,-1,-1,0.703
93636eb72a69272a6b8ae0338ac8f5d7ef4f25ab,-1,-1,-1,-1,-1,-1,-1,0.703
2fc2ef0bf4292b70a25db244943417f826f9435c,1306,7,61,25,0,0,374,0.705
08e8e9bf9849a9b5c089362d7d2a78a7403bf1bb,-1,-1,-1,-1,-1,-1,-1,0.730
953833bfa3086d1911e1692a04c1f2cf4830b59a,3500,1,148,1071,0,0,35,0.731
144bcc6d960f3f1d9ee4fb2d6404256bef22fa15,215,137,259,133,0,0,34,0.751
3d9921219c4454b0501c2e0f81e0e974970086e1,-1,-1,-1,-1,-1,-1,-1,0.753
da7d0a38e71f5b4ea6356cca35272f7b08e5c207,19,96,1,84,0,0,32,0.755
4d2c2b20acce9d2aa0835d1b631dea7c3fb91bd4,-1,-1,-1,-1,-1,-1,-1,0.773
9cef848e75ffe573f13b178a7dbe68ee5246f085,5326,37,222,801,1,23,33,0.773
1a963f3102e62534cec07453387c06acd7382158,517,50,24,232,0,0,62,0.776
e8bf9810970b11d69d0a8db06442dbcdec106c28,-1,-1,-1,-1,-1,-1,-1,0.799
070970d596b89ed63cb9fbddfb269650c62e93a5,1321,179,1,960,0,0,119,0.799
dd6c86d03359f4c41950cc17117045636897de76,-1,-1,-1,-1,-1,-1,-1,0.801
383753c9ee3752b53073e502ee3d683efa46abbc,397,19,48,20,0,0,40,0.815
4db00fa5749336c74f9db9369363e3fed460b44b,119,55,4,43,4,23,99,0.820
8b58ea987c954825bd0cd1002446fda16fefdf61,-1,-1,-1,-1,-1,-1,-1,0.829
d5cd106c56e6fb0a5fc1a8aa9d96983aef528ff0,357,57,38,59,1,0,92,0.840
b9f2389af780f167d3595b98aa99293a403e107c,82,24,54,21,0,0,2,0.841
57ddb971e698723f03e0ee6631e159857f3740e0,42,11,0,9,0,0,3,0.875
ba48e7b6d020cd0f4c6f0393ce829c1ce27263bd,978,59,12,79,0,0,33,0.890
9f80ac86c81be4a01f7a62b074c7b626d3fc6763,263,40,10,36,2,2,151,0.890
cf03c2160cb3f224dac64975acc5197617bc8e36,-1,-1,-1,-1,-1,-1,-1,0.916
9af5da06203da05ad754d0cca5ca1362add1d11d,220,239,0,227,0,0,338,0.925
5424c877c7df94de3b6e6b00cf98d32b228c686a,686,0,11,411,3,82,71,0.940
80dae0762b80ad23f0bdf2a66691ae0a563e5ad0,2,0,0,0,0,0,0,0.957
