id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
227f069d5f283e3872bab62d73739579a31f9a30,8010,228,711,1263,0,0,687,0.336
41e0f64e1ebc22c7a5327744df4411d9a8c5b426,422,58,82,112,0,0,2337,0.336
2c2108e90c522a3e018bde9465d1c8741de9bb3a,548,13,50,80,4,223,181,0.336
6a8d7759115caaf2c34fe2038f575956cf7bb56b,7634,248,71,230,6,122,208,0.336
0202b6b1553874be8df4f6149163d28317d0d45d,9895,1,1794,4,0,0,350,0.336
2b3fa14a426ab5110fef3656af69a55bd7bfcc71,2802,182,501,90,26,1695,256,0.336
8ae87c612f5d6327ff867d252cb2a90c355b389f,7409,84,364,844,2,0,565,0.336
ce2f6578cca05a51df72fd48a4ce07dad4a0b8dd,9540,360,1007,391,2,283,39531,0.336
70ceb4e8ce1ca1b8d21d37b5d2ffcbb87d595317,905,25,13,63,0,0,47,0.337
12788c73db44f8802a746cade88facfd4e328eb3,7039,232,2633,729,4,70,1286,0.337
0686f4abba88d580c288bdf813bac5452734b307,5250,64,517,244,3,13,541,0.337
81bdc7910f89a3c017cd3f15a40ef8ecf65afb59,1394,668,40,742,0,0,1608,0.337
f157998c137fad5f323c8919dd431d30d7b1a5f9,9126,84,4364,278,7,44,3906,0.338
f0a4da479982391d128a3a87c3743f9af18dbd14,599,544,90,177,0,0,698,0.338
edbcdc75ba4f6969b05b7fadf8e3784936a9a5b2,4305,177,0,297,5,290,3258,0.338
26a1857ab814475b3b425980230579406672405e,9990,1049,2157,979,2,0,10921,0.338
54afe6e6245a881e5119e3e9a4fd4e0a70bbbb97,3479,18,693,237,0,0,0,0.338
48999e481d4f78c6b357c4350023ef57f9ea3014,5288,96,272,124,6,594,183,0.338
1c7b2af578a744bab8a7bec0e0a998917bb6ba73,-1,-1,-1,-1,-1,-1,-1,0.338
9531a8db39f9ed27fdaa24a945572e28a6212926,329,127,319,126,2,41,476,0.338
be62b2baa508bccc9e5a8ca59ec62e3e15b75d3a,3040,40,587,37,0,0,424,0.338
41a49c57247d58f5bb7b9225bc730c951d1a8a38,7637,966,1493,1735,0,0,3976,0.338
bfb686134ada8ff8136b37d8e468f9907575337a,61,97,36,77,2,17,91,0.338
c4b50425189e030b478d5c15118cb65a3593348e,7490,1000,75,1560,0,0,5018,0.338
5123b5258ea1cba4dfdf70394f4b3553e93c259e,2633,170,477,65,2,22,2915,0.339
43f4725f94166882a7d2e5d26f802894b1f4b967,897,13,34,29,0,0,125,0.339
5c4b7de524b3818ded94846be0442e2f86c11919,400,121,436,120,0,0,0,0.339
76a78d69b0fcf377969f1c00fd2958ab508248f8,-1,-1,-1,-1,-1,-1,-1,0.339
8263601a7fe7b6ef23eb96899fd5514e6a5caafb,7337,37,245,236,8,6,24655,0.339
71755233752e6ff1d186716243858367b4917237,959,154,83,153,0,0,1243,0.339
82d701826b7d86cc508662e0b46141786ff9fa95,292,68,13,128,0,0,43,0.339
e440369f1fd87072d4edf386c276fa1131859bd9,9518,1000,25039,3138,10,94,46732,0.339
f2a6f7cdda0dd37b7cca6c6afc098a78b92053eb,340,2,72,50,0,0,1673,0.339
3c57999556fab50ffb69f24002e6ad7f01e01830,3813,51,1308,283,0,0,1063,0.340
d7e16ca9f7f12a0a23f416e8e136709976eb8aab,2188,31,488,274,0,0,21,0.340
fd905b90652ed98c94bc62664f81c49acf9903bd,549,8,68,42,1,16,28,0.340
1aa234e4722624e417f2be4cfdafa754b1f3077a,4482,1000,1,878,0,0,10,0.340
c1ce5870f06cb72d8345d537ccd97d5fc200985a,1882,20,220,488,2,9,32,0.340
0af0eac907f64cefdc782bcb54dbcc0772634718,3300,204,151,232,12,1016,3348,0.340
cdca3e03098bbd59aee6e72e2980cac2f0387e5f,6867,36,493,1328,3,24,264,0.340
9264288a27a489e9d3ee9f442e0b9ed299ad84a1,-1,-1,-1,-1,-1,-1,-1,0.341
75f23e7b0e6a6bd2724d210260ce3448acdee856,807,13,20,152,20,237,435,0.341
2eafbe4869575892da31f6da51edbfe5a1ffa12f,6370,68,464,1420,7,120,237,0.341
65388bfae1eed65da3531c6b082a7969cd82eb24,1078,66,50,159,1,19,70,0.341
ba379eb9648b3f3d629ab549569812956d44984f,9838,336,1547,387,7,48,947,0.341
a902dcc5bb197ddb6a3325d1b0a6d71ede71e2ac,4339,9,1770,49,2,25,1193,0.341
7869228d51c5067470ea7012ad89d0f49e9454b8,1134,1,175,120,10,78,290,0.341
b21e6b06bc0081c4c8250031b081417cf9d19e3d,-1,-1,-1,-1,-1,-1,-1,0.341
a611cfb6f2f3d05b86aac4d82931c39dc152927e,-1,-1,-1,-1,-1,-1,-1,0.342
5e5a1f898be7cf207288d3db85bd6912f5cb00dd,3257,341,54,473,0,0,301,0.342
cd6c19cebe97e8a812b21aec9e87d5c17eca3e3a,9751,146,4255,212,0,0,17965,0.342
d85ec7b66a3dc7cb75583530a20451379583459e,288,12,35,116,0,0,22,0.342
48411d95934d320b30a89c696db49b751b7edf18,3413,1000,364,528,2,69,17188,0.342
df73f0f1a45cd5127155b8ad889e81579e732d44,7285,1637,1439,1591,17,605,32820,0.343
cb436bb2bae6671d2437f0ede514c366144f3e3a,6602,42,39,86,2,142,432,0.343
1b88f7ab205367df073ab2ddaa903973c9573493,-1,-1,-1,-1,-1,-1,-1,0.343
4c0c5b29c4231fbef1087ab6c276ff2ed3a9118b,8621,101,375,41,1,114,10362,0.343
c86237ee9b432ee692b7c823257588a7963009df,8412,17,1267,61,0,0,4936,0.343
950289a7eb3cf98bbf0428738052404204b6b9f5,2440,56,440,142,0,0,331,0.343
531de7501fc67bc81a919746cea36931744ec046,2214,135,983,125,2,6,941,0.343
52d373b19fd9938247f51e421e622c5365a2e067,9709,83,2485,151,0,0,899,0.343
7911e4920f94d43ad1c55d3716d7eba6e9622df7,-1,-1,-1,-1,-1,-1,-1,0.343
dd200d8c2f566525e08db5dcb895d842ef4aa23c,912,251,20,79,3,46,649,0.343
e197eb36597e71d4c1f7cda5cbfc7bc62f37cd24,-1,-1,-1,-1,-1,-1,-1,0.343
9d7b1c167161efbe320fe1b8bc5a1dca92ade73f,8743,526,1664,69,2,9,1369,0.343
0eeab7ef0bd80a7ae91ac11d418926d977ce7be0,335,74,27,26,0,0,62,0.343
98ce0b7b58d6ecc47f25a5de79deef0770261d9b,6637,2,20,1,3,6,630,0.343
afb8571afcc91e0f0158226ac9bb2ee8b61e2a82,5479,16,274,38,0,0,16,0.343
b60c81f46ab81b9e4b4d5d55bf7c301c0e86f417,8283,7,1621,29,0,0,5910,0.343
9b8d354cf45405c7ac70203c4380b24cb9355b98,37,18,6,26,1,1,64,0.344
db9537dbc7c128712312c309beab1addcebd7d0f,150,104,30,264,3,220,78,0.344
df3d3a81c94895dcfb481942526f5cb4488b56a1,8815,71,4506,70,33,4481,3852,0.344
17409430ff1264d2b4dc26f1a83fcbb059dba2ec,699,75,244,82,0,0,94,0.344
6305923943717b5bb5b66b7cbcfc6c52cb697a1e,2660,199,286,197,1,0,603,0.344
1f9fa0e7a09f0a5faba89f87f6e681b21d0cb006,-1,-1,-1,-1,-1,-1,-1,0.344
8357dcb4b518beedced7fc7ecf70a0a4aefde350,84,70,443,23,0,0,94,0.344
b8015a4585adb611c7a5bd0e6806c9a8faaf865f,8720,892,2270,1057,1,7,7452,0.344
52f30133919d727f3a454066f30b704ff602704b,6521,177,61,161,0,0,4201,0.344
481da7e18117b0bff352aa863d98c27a383b4f72,9047,1000,80,442,0,0,6432,0.345
552b031e6717e123d274678ef0003f9a3e11c1a9,1376,54,270,32,16,2350,4131,0.345
0181c57b75900a779296b7bac319c6c43abe59d2,988,70,116,189,11,6653,85,0.345
83046652f835fd319ea0893e3daaf983a9804306,1748,146,46,304,8,769,2095,0.345
8ee90298fffb97716e5efab7bba7f359b3db4e55,1083,7,1064,10,0,0,1468,0.345
173cbed8d645f711ce2b34e03a17cc1e6f775d66,3839,771,183,1976,5,679,13811,0.345
12c12056ca7b8bdbb778e9ffa2f635638faaa9f2,3357,20,35,447,4,49,2392,0.345
7cbfd7cd82b8cd62d7d61e8194b3ba14bed44014,3219,24,607,121,0,0,1,0.345
f621a59bcc1e361dc607eebab351b4f05847ceed,1109,198,161,125,1,0,77,0.345
ebeab040423692c77c67765f1d6244079d127ad4,1706,323,719,293,1,4,155,0.345
1cfe3bf9d6fca5aa588a9fd9d02b5c1c6719aef8,9999,77,895,70,2,34,146,0.345
04e3f0f049f5bf23a097110dc3025061f89520f6,624,144,253,134,1,2,135,0.345
d0b48f1c878cd745632ff25ac6acecd0df949d86,1496,53,324,143,0,0,5948,0.345
b00a39cdbac1545d14dd1490a73563f2375daa0f,3240,76,12,961,5,97,6176,0.345
b31d16e622b823ae9d4d126389484029e429e883,9756,112,743,149,4,83,1339,0.345
8029b1ecaa269cc2f752b7dd8ef8901f909ee66e,6646,733,689,203,38,1856,9035,0.345
978fb7a2fcfe04099be467fcd41d360a6e87c861,-1,-1,-1,-1,-1,-1,-1,0.346
613b70b1674f864ad781bed443256e18044732ba,1254,228,1,518,1,1,258,0.346
b165c343ed1f97c5b491e84e8e63da776fdd393f,266,463,82,272,1,5,228,0.346
95bcf3dcb9b0b735ca00c475ac01fa71023c3f5b,628,27,106,41,9,250,20,0.346
732165ecebff36ae08e420b21ddd0ef17dee7274,9918,428,605,185,3,48,17453,0.346
29fc4c727a7a64a1ab9bb2fe1f317022699be5f2,-1,-1,-1,-1,-1,-1,-1,0.346
f16f9fb3daaaa7bfba758fb829bcaafb8c67fdd8,1190,9,21,9,0,0,550,0.346
c6581121fcd54d1e8dd42146ea4d1affb1fe1cff,4466,133,145,578,0,0,1914,0.346
b4c00928df4929ba8e1891a1ff94530b61077853,3824,293,209,1277,0,0,45,0.346
9f8d68e912779bd9e69485e4169dab5816f263da,729,116,2,267,7,91,19,0.346
5e47a410da0bced662a82b5a1dc382da11f5f701,5043,1000,36,863,0,0,6741,0.346
240a776d610e4a487b6a7eb53ea31b8a383765db,6703,1000,643,2150,24,5081,14508,0.347
9c7b8bcccd348467a6ef9f867948c436576d70f1,700,22,59,20,0,0,79,0.347
6f9e8c6fcb74a8a7a921a9d362e9127d470e8fe8,-1,-1,-1,-1,-1,-1,-1,0.347
a028c5e2b3e9fdf7f31015859de2763b32b84292,146,59,12,80,2,1,668,0.347
5bae77c386954976621f4948ab1fe890f7a1dcc2,5420,1000,304,3129,0,0,160,0.347
bb105cc53db8c64e9df7b6046d245f4982c9cfbd,7041,11,1296,31,0,0,519,0.347
89676568207508a2d88f8f25451f498421fdcb2c,5740,8,1679,454,0,0,2425,0.347
9e3299750411f136f41fd51e7d36af081cb0e406,383,104,63,29,2,43,411,0.347
0ad8c16959db4dc49575f0016cde8fe2f3999e45,4623,113,127,28,15,478,81103,0.348
b714ab59570251b3c6f98eff517710c95b22f4db,7333,8,1261,8,6,540,359,0.348
bc4c81e02ffabc9dfd29d5271b79551eab1684c9,4643,450,433,1171,1,0,76,0.348
34763ba5eef33348d3eeb7964ef3707830138f72,6231,363,134,1182,1,0,49,0.348
858a24c2e364bcf71dd95d4bdbcae64bcee6dcba,8179,187,1114,391,2,77,2906,0.348
ffb10123680486e1bde4fdd888a4e5979841564a,8286,288,357,857,1,6,24983,0.348
09aa8dfc49e28128ce55589972b070caacc48aba,239,5,0,59,2,8,37,0.348
e589c88434d630a098da1804cba10292234d2fd0,5145,61,414,320,0,0,1527,0.348
846f73f1690616280f7df054be9fc96e496e3841,1219,264,422,258,8,5460,10290,0.348
e091232fab9fc51819958ff1126058505f8b5ebb,4309,23,17,368,9,410,875,0.348
618d2d5adbbca51f585fcaf3a00db4f6f03b6217,1784,1000,128,1735,0,0,4984,0.348
dd2885b7cca00decb3ab60b14d5a2204f09b610b,1957,63,94,63,0,0,2,0.348
0b32faedcf7dcf26a4a2296c10b0782a7cca6878,5034,37,127,459,1,0,1836,0.349
aa0f4b0247747db94dd7e6c0c6d57d8a06e1a2f3,-1,-1,-1,-1,-1,-1,-1,0.349
287745d6b56cd9a72dfe999ae9b209a526cdb79f,7984,63,269,61,1,1,1805,0.349
3b3cdfd1a3b1d544262b8136af5bccdb2b104bf1,6312,139,217,135,7,227,1042,0.349
819e16c268692e6fcba7f7bb02d976e9a1854fa8,1395,1568,583,1487,4,441,3748,0.349
be57c4ed48a720270ffdb4296feb706dc4cb0c7f,-1,-1,-1,-1,-1,-1,-1,0.349
1588321dacb637b2f2dbb36c3a90e942460daad5,7519,8,2948,4,0,0,1947,0.349
eb0d51a534799779a38fcc6c7227536bf870c246,187,45,18,106,0,0,38,0.350
37589767323cc470ce322adda28e59c4272152a8,2008,34,53,599,2,3,56,0.350
28d05ed13f6ab811b27d8bb4d4fbcfcfbe8c822c,996,604,45,749,14,23,11679,0.350
260ed42d8cc1b6c7e8f24d3407737f4719426bf3,402,1000,203,382,1,2,3536,0.350
57facc384df1fe67bd78cd917f2fac8597d997af,346,86,117,82,0,0,155,0.350
065bd0bf165588803cdd4db3e09a9ea7717cc71c,2012,44,30,463,6,167,2266,0.350
37a2b139b13831ff5cbf186f2cdeeb73b4b15c7b,-1,-1,-1,-1,-1,-1,-1,0.350
7cb8a67cea6928c2bc142d41f1ba647a5c781137,128,48,102,50,2,18,146,0.350
fc15861b6e46532d22ed63059c1fd62eeb28d621,914,330,130,304,0,0,1712,0.350
4f741c0b13321e37dadff45d75ebae905c3ff869,-1,-1,-1,-1,-1,-1,-1,0.350
98bb47514aa50458821081c3cc17325fffc55986,13,30,23,14,1,0,101,0.350
f8c3ec2d124e72ca4e6007db2a6b7c134bda4c96,3807,46,50,45,0,0,3086,0.350
eefee131461ab97e28ba504a43c1f4147d4cb499,9968,380,2305,119,252,39210,20946,0.350
81419edbf410eba7803026245c74b6e59b3e7450,89,249,125,237,0,0,593,0.351
c82e1bbe98a2a875e753f9b538d388caf434aa05,454,37,14,505,0,0,610,0.351
8fb531f1e707f30f44ee25eee25674fef6e737ac,8692,99,2062,821,0,0,2250,0.351
e188c72a5c689fa2cdced4f63c2ac7ed4e108d7a,-1,-1,-1,-1,-1,-1,-1,0.351
1a27796e2500f65c0d417fad44f4f0c33bd01fca,1437,87,44,194,0,0,27,0.351
31e2017e0debb18d26debc013fc716820e356133,-1,-1,-1,-1,-1,-1,-1,0.351
3837e1ac0796e1daa42099b1be2df4f404f50cd3,2248,132,160,386,5,0,848,0.351
137ae3fccfe6a92876b018324e37c89ae10b9cda,4545,70,123,858,0,0,194,0.351
434a2c5cb34cfa2b40bf02b492532f71d5b77fc5,2751,25,307,827,4,61,342,0.351
942ed62da002e2a017611c45d731d3bcd521aa11,9336,12,1931,442,0,0,470,0.352
38a396f553fd417566e6676640a3f4eb36235188,9822,222,1436,289,0,0,2100,0.352
93ddfbd47ed4cc46ae45637e88f7b95bb9ad693e,9845,20,412,122,0,0,598,0.352
ae47f229ef238d04b8e68e967466174360309426,707,106,19,184,0,0,1226,0.352
792693ef957d2a4928225e33cce674f43f217982,7931,29,0,2,0,0,3338,0.352
742ee602afb1789bc055403bcee52057ea91d120,591,277,113,379,8,61,5023,0.352
eb337d1c0c4ecac2d46458829630dc44055ab058,8645,309,498,627,1,1,52482,0.352
169e99b67c2206bb7edd9b95f56767a4f3cd1263,980,109,67,220,1,10,584,0.353
14603e043bbdeb37f457661b4097fa9c8a6b04cb,4685,83,291,57,0,0,6802,0.353
bc6bca8db69021acefd198f61cc126a70455a1d9,129,376,80,119,0,0,748,0.353
f3879a1b7741deecbedc8d102c212306f4b46b01,574,127,112,119,0,0,38521,0.353
df736d94adaeeaea86daafc3d6291bd621040db7,9918,1000,2407,646,0,0,12363,0.353
b2935684060819e6d36ff245bce16d2a6b515b72,9994,275,419,260,0,0,47408,0.353
0eeb240edde001721e0b41d6513504b6f4973953,872,650,770,707,4,3,280,0.353
ec92b2cd546fd123af47316359d5bb746457ba5c,8537,8,17,38,0,0,3,0.353
aff6df9c601431357d9e20abc0e822bc880f1674,-1,-1,-1,-1,-1,-1,-1,0.353
2af3d85b76e9d1f7baefe6b35aef421231144f73,-1,-1,-1,-1,-1,-1,-1,0.353
5ce5b33305d56d7188064c7a0447e2f4994d8297,-1,-1,-1,-1,-1,-1,-1,0.353
b3d239af0bbc3eec6dbe0cf8a35d7b75a4aad976,9962,141,1935,130,3,484,33,0.353
49af88a68fc2479805e72db0513e41d2ad55a8b5,8451,6,1508,738,7,368,142,0.354
b79814ce6e9531da89122b52b006c971de9c8bd7,1686,5,2,3,7,156,5163,0.354
96bd62c9a928a1d29107cbeaf5928d8c169f6ac9,1824,7,52,18,0,0,720,0.354
d84f50ee4ae202e8fca33893f33a2b14417116a6,9951,80,1646,80,1,6,1221,0.354
8b498773d0e09e5607ddb972698dde051184b51b,9,53,1,32,0,0,15,0.354
e9623e16833cb77ffadf62dda0290e3575bc0963,9519,51,4016,51,2,0,60,0.354
a745c0c04449604b46ee5866ccb0610d5cff8e8d,134,214,114,33,1,9,15,0.354
d7ec08d42688cb3b398f87f9e0ae484c04be42ae,5449,87,178,81,3,5,30,0.354
e34e7fda0ef278041aed46a0ddd3e53575964b31,325,97,224,192,0,0,73,0.354
4acc9021848a34c516671d23c9efbb95796d301d,122,283,57,271,11,2070,1883,0.355
540df4dd51270f4bc2246f4ed68ee30b9d41d037,1112,170,28,66,2,0,319,0.355
193557d76bd831260bd8e8c2e11e8fd1e07d66a6,3534,24,3,198,4,58,539,0.355
71a65b487d25724e12e784b2115ded39534da7b8,-1,-1,-1,-1,-1,-1,-1,0.355
68cd02990a42f69feafc83f16ef8b570942c2d6d,7949,17,325,64,0,0,1537,0.355
618fb75de55083fd76b2c84f4bc2903c05f0b0e0,546,119,3,219,0,0,48,0.355
86776a5a618fdf5ad347b7e4300b600962b263e3,562,1,1,6,0,0,113,0.355
f984327e16ab0ad3fb1c5338200a2b1264b7626f,8595,304,427,305,2,53,593,0.355
c7b16a97347391c7df6ca1664e7eeb8785a01831,5873,5,287,171,0,0,263,0.355
02620e857e15ce452d68b154a9a9a0e43b454cd7,1262,24,2,127,0,0,4947,0.355
fbeb48fd1adfb7f68858afd1071dacd86edc4501,340,25,374,25,1,0,43,0.356
c8c862a42c8cf5178ce149149ac8ad2ad7f9c022,383,19,30,58,0,0,2,0.356
afae9f051bcbc84eb3f89c5e76ce66e12b507754,-1,-1,-1,-1,-1,-1,-1,0.356
69ea8a9f04d97f31dde2533a59290908b4b7f9f2,7982,420,394,1261,1,1,29771,0.356
cadd7d3c3d27b78987c9e91eddaf1de602720b76,3502,1000,1,503,0,0,9043,0.356
166088add5b6a299cfae5c6ce7fe1a1f6126732d,-1,-1,-1,-1,-1,-1,-1,0.356
d25707ffdda56a416629acb14b0fc1a9056ad939,1176,12,51,43,17,460,202,0.356
d37a776fe0d38f51668a03f81cb5cf9a6b53c6df,9167,1000,1407,1013,0,0,54230,0.356
049c386b57d3fac13c983d666cbaad89ad7a0778,6995,674,1002,1247,0,0,2252,0.356
ee9c356615ee7cf15f418d89dda7a363d0782edc,6769,7,463,2146,2,5,386,0.356
d6117d4e8b0b04f8e6a008fa5922b7dfd3f5aa8f,322,157,310,31,9,10,361,0.356
6e5913a6564f112a35e1eb4c5d40ca8ae43b2c69,-1,-1,-1,-1,-1,-1,-1,0.356
f311b1ddf76fef0a99b133b27324224e9e6f15e1,1037,5,22,237,0,0,39,0.356
e67887d297699c83a0be0696f20d3bcba5b28fb1,689,340,81,310,1,1,7026,0.356
75adb2ffe2a4a46ef6a75f4c234e29a7f8d965be,501,549,93,543,2,0,1327,0.357
8cb307d190b97add0f6c4cbeccc7250330496dc2,3628,858,212,868,1,2,5717,0.357
1345b547f69da6523e6118e97b456d47a8b2f72a,1120,50,46,501,1,0,34,0.357
6eb4451f771becb2c93979abe9f91e686f4acda9,3430,132,13,975,0,0,1535,0.357
1778b4f2f6f8ffc0f590e9eabfcaf582255c7d93,7315,52,547,89,1,2,101,0.357
24a186c404659d61187157b0619c1be45b7eeea2,2418,76,219,295,0,0,1,0.357
ea6187e1f0210fb4a8ccb6c4d773cd64baffe485,7640,185,360,818,66,3614,16,0.357
714c273f272fea0b42c2fc14f12fe3cf536256d0,1145,122,7,69,1,2,775,0.357
3f54404569d7d83e36e1787b94f67113a3fa5e2d,1170,68,111,74,0,0,219,0.357
624267c7fb346866ebde004297271328428e63c4,6665,1000,1,222,0,0,3715,0.357
06802efba647235aa57b4217c838f586e8898de9,9942,2332,1735,2289,3,330,49354,0.357
83cc4a984e0c49f5e4d5da58b4062cc1bb5fb72f,3368,44,570,358,0,0,1477,0.357
6564cab62f0a1b29a87e2b469c3d18f85d754399,1086,497,1,369,7,46,844,0.358
98d4a84fde01fec2f97464be1c16332873296686,1399,169,94,395,11,0,631,0.358
3f798fe298c12c008ad00dd891a9adcb62650670,7023,197,807,766,0,0,3348,0.358
8be443f2fe217984c5668406ad49e8c67ad4e95e,9870,573,172355,566,13,3765,49674,0.358
a3e090a02171a599613e664a1c2b42479387d626,-1,-1,-1,-1,-1,-1,-1,0.358
a74261f95f0d18e16b2ca9369eff08347437c46b,4942,443,1603,2401,3,42,12,0.358
8dfa0b8e0ad2fa1f3d634b91f4718d0f5fd3d9bc,6755,868,294,815,0,0,372,0.358
cbdda6a0738d9dca18b092eceff4a08b2c944074,9481,1000,174,1519,16,2548,1756,0.358
10146188eba7b389f526d8e7d0e34365f48c4e1b,-1,-1,-1,-1,-1,-1,-1,0.358
78b2c09129ec13b76378ea502eaa380bb182854f,542,111,1,52,1,19,206,0.358
aff9cb7f8276ff9c8c9d3e9554424f9992afc7eb,6215,16,1331,13,15,8642,1111,0.358
3c722c9b48d08e59d38d1155dd73d087b958a45d,1757,1000,4,1136,23,3089,10088,0.358
c98f3577ef2b47e01556cc519bed286518fbd196,5170,368,51,2276,1,0,111,0.358
2fd0033baa6cb6a39ea5af7fc1ab4660a20584ab,1268,13,60,68,0,0,1146,0.358
e4be128d00876ffba86bab8e3b8abf627d31e8f1,-1,-1,-1,-1,-1,-1,-1,0.358
6fdad8fcda3291dc0a506fe73f956301d4819f30,230,52,0,87,0,0,1441,0.359
8206756d53d367e6ca69e3f8cf3de2ebcc757083,3201,347,64,489,1,0,6381,0.359
4410829b5fa998adc40d9e4d62134341c098d7d7,-1,-1,-1,-1,-1,-1,-1,0.359
bc6c1e903726df1a245639269f7739092a2277f5,1233,1000,417,2117,9,471,8147,0.359
114437a55532fc34d70dd12405a0181be468f6fe,7138,54,1278,248,18,917,250,0.359
bf29c3d239e1941dacd297f1486c4559654f8575,2200,32,900,16,64,2139,357,0.359
070125ab0994db8628f48af05d680c6d05e2c8f9,10000,29,1345,28,28,513,1773,0.359
2be49fb80ce96e426b79e6bfc39de19920f6b847,334,70,184,65,0,0,4532,0.359
26e4d38db555131466a9fd5e1544e6a95feb21b9,3745,448,30,795,18,1307,16502,0.359
58d29832fafc2e13e0c39d4d309a14fd474ba90e,3365,73,542,53,0,0,478,0.359
d1f03a65118b615bbedd40475c73a2bb8f140ad8,9310,527,2421,867,0,0,896,0.359
9a95cee73605a221c32fef260989894ef5bf02cd,7112,39,96,5,1,0,68,0.359
5efc9c4eddddbd2a12b8abc04ccd804f337e29dd,-1,-1,-1,-1,-1,-1,-1,0.360
7bc29d5d387868ae4cca543c835b1361a9a57513,-1,-1,-1,-1,-1,-1,-1,0.360
f785c8421d20c080f7d64f737bd1259f83c03954,742,277,47,55,2,227,289,0.360
5507217d9371d9a81b785da718a92d814bf20b33,-1,-1,-1,-1,-1,-1,-1,0.360
008ecdd1ae87c37119462705251ddbdae238c50c,5444,252,1,269,0,0,0,0.360
3b8a87cd3e44c653b0113441658a0f30554379b7,1772,182,107,1113,6,170,424,0.360
e9471d6c91798a4d2fccd4ef0c7c5dae62d270c6,1359,1074,595,973,0,0,419,0.360
c00e583602c5c541dcefcf7152166b73e63da68a,4467,8,15,306,0,0,579,0.360
890d0665ca6638466eaf28c3c7b66b8c73b50157,297,306,5,263,0,0,4692,0.360
a2161065323fbb858509c6598aeb214a85f4318b,3010,34,479,97,1,2,23223,0.360
4c9a2c9d2a730a332f66eb31d2f17a0d45971491,2464,159,31,368,2,119,4227,0.360
fd319b7f5643657aee74d02f373a9629c3a0f89d,3489,35,496,494,2,16,455,0.360
61e84f4611f9afdf8753018e1f8f6f08f49626a2,456,162,58,155,0,0,9,0.360
1f68a4e105ee2159c5c06643ee87ef1465f20a50,-1,-1,-1,-1,-1,-1,-1,0.361
699509a4b5d69dab886f0c7ebce1479108f2e41b,765,678,30,433,4,126,7170,0.361
2189123998ad2fcc08bfa90757a74a7d29600c4d,2472,19,11,506,0,0,125,0.361
b8ac4a288d8b0d5fb4ce18c87974520034ca26e1,5884,120,117,489,55,5311,6953,0.361
817c299d76f5a3cca103903261758c70633a5fcf,4447,94,2328,424,1,3,1115,0.361
6795d65db271a8d8ec65c27a22140e2d4dedb150,924,806,187,1409,2,3,17,0.361
0dc435f377a6b75909951b19d83d23d1c410f993,7962,99,856,546,1,20,4281,0.361
ecb403a8350fba347170e6bdf22bab1dc0537a2b,9908,44,607,1,30,4818,6271,0.361
02b8702da642f12b052711299788610cef3e804f,4779,13,588,625,2,40,666,0.361
809b85b5db51ab69113cf2095fa3280c72ae8bf7,8434,18,53,135,0,0,4471,0.361
a34aae6b52406cc6be80180c2da4fae1faf1acb6,6990,105,97,346,1,2,1077,0.361
1c82f79c8144f95b83912a9044278e16a918b925,1088,100,7,97,0,0,11236,0.361
01da8dce2f4717302a4c8181aadddcd6300ea9c1,2771,232,427,569,11,112,4257,0.361
117d5b6d72c7a9659ef1e3726acdaac24f54db5e,8479,1114,1553,1774,1,3,5526,0.361
fa6486ae67909b6f079de498488b42edaeaa1101,997,132,144,53,0,0,204,0.361
99e23e3b7b2b3956dcff973fb1dc2996952b4bd3,2111,2796,1634,3165,9,13,15323,0.362
e5577dbd5e671c110f1a6f71bab82adf205e2b10,1950,102,56,305,0,0,697,0.362
63a80c84d9debb23198feed071ffcfe636cac053,673,136,13,165,3,51,1406,0.362
e82acd3ce60ccd9acee46ce2e1d424a6a1c37389,2204,84,28,81,2,49,506,0.362
8e779ff1b31e26970e9f68e2aeec2207398c7280,-1,-1,-1,-1,-1,-1,-1,0.362
8db70837d64ce9bb24bbcbbb21ac06b9400298ff,8102,1000,1306,889,1,13,2162,0.362
f34646a9845f14336eb4335d46fd65a6800a1a4f,3145,904,11,492,3,64,9535,0.362
8b02811492431fb90e3835db1a08160c1352283f,88,402,8,425,2,0,189,0.362
33b677968e9b4495b6dd27a9a334b19e7dc98af5,-1,-1,-1,-1,-1,-1,-1,0.362
064339b7874562e958021a35953ad35774d2bb36,4993,101,210,799,1,0,3975,0.362
cd97a9b49fd1ed7c0237063ce48a007ae91a8ef3,-1,-1,-1,-1,-1,-1,-1,0.362
76d1b93f567e1c0a20a6447f8b65571882f4c7ed,9978,1000,2098,800,3,44,89,0.363
bc9f5ec1663deb55fb7ba3ed7c09a5766614d3bd,2026,145,7,591,0,0,138,0.363
70b8bd7816d344c928fe3808d077ef1e3fdb5629,87,126,1,106,0,0,168,0.363
2845ae2fd1dd46a592cc29b29865a688ae17370b,4424,11,114,405,0,0,32,0.363
ebaada199f82f70aef5d40a700a144a479054aa4,9662,153,1002,37,3,124,498,0.363
5bd6d751f5ae1eb3af718fa35c0a3961e2166309,9077,8,3089,2,4,533,281,0.363
1a5c72add5a7cb6d47d1b156df3df42ebd5616a3,2140,11,0,0,0,0,251,0.363
db088a49fd92cfce95587b5524c2198fefe8307d,6057,98,7872,92,0,0,166,0.363
c6a9de77f02268eecc0561928c07272b238a9156,893,45,42,672,0,0,929,0.363
1bf1afb9f074d07f063412caa3f1736aa2fce186,6271,1000,414,829,2,1,23011,0.364
