id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8c8bcd5d237b5e1fe0dec804304b958d15013bbf,2223,115,1358,102,0,0,21,0.680
75d635b64a7455967ef291b8fcbf71b31cd75390,4631,5,83,836,1,166,281,0.680
efbe2094c4a08ea6cc55c6e47904ccbab305c3a3,7791,0,2280,1006,0,0,0,0.680
e7bda22b2b5137d5ced5d9f4f9f715fee4bfbead,-1,-1,-1,-1,-1,-1,-1,0.680
5f2b25f71f5dd42c94063be8ff62a4cd29e1f61b,-1,-1,-1,-1,-1,-1,-1,0.681
d1ebee8219527aa80fee5e207ebbb23f7df6963d,4379,155,6801,148,0,0,7,0.681
7705d072f252c78b19741b29c0b6d5c71a2fc9c4,3486,6,57,937,0,0,10,0.681
83c3a1f32f42a6a04c5314971ce239f7e2ab9b8b,7307,1,3117,1465,0,0,1,0.681
ca881b7ed2529f9f6388b90ae05d26de68b1c82e,2224,23,28,736,1,0,19,0.681
be0244c045498d5cbf577c9590bec90fbab05769,821,4,61,762,1,0,12,0.681
edb01861606fb2156680e91154668f47e875c05c,8877,443,4911,279,1,12,240,0.681
070898a45887c300b61f42e6eed721cf7d4b3b64,1604,12,1163,1559,0,0,20,0.681
cfb4687e838af8efcf8bae76a44e752608db81cd,-1,-1,-1,-1,-1,-1,-1,0.681
579757cb14aa8783ffc398e460afdd4057373ded,49,62,6,78,0,0,2,0.681
d79814f811c6c6bcf33cd41ac2ee72b6cd28f2d9,2292,121,122,117,1,20,284,0.682
ef0922c0791c8439070a15dac81114272ca514f9,-1,-1,-1,-1,-1,-1,-1,0.682
c6c0be4bf6d2be660ac433fcf2b91dbb2586d000,8765,228,63,195,0,0,2,0.682
b01b7c58ad223cd15599c7fd8db9b7e558356f1e,43,31,1,32,0,0,11,0.682
bc326a33d14969e27a142a8bd936681954f3ab5b,8373,4,2,50,1,10,1,0.682
caa54444005fa4ec3f8b4f2557c807bc64397753,2595,18,23,947,0,0,27,0.682
3d99e3d7e2ba4dff568b0ccc7d859d333c4f8df2,-1,-1,-1,-1,-1,-1,-1,0.682
aae722b6c21ab73717581e5482fcbe4fc318b4ab,-1,-1,-1,-1,-1,-1,-1,0.682
a50e8312fafd6d3f0492b3a933a18eaee5bbaf23,69,6,1,33,0,0,2,0.683
3751cfd5a0f3f40014c9b7e02ca37d343a3ae4f0,-1,-1,-1,-1,-1,-1,-1,0.683
1d09940aa493627101521369761ae481710afa13,6464,8,936,57,1,65,827,0.683
04cdf8facdda5a77f26f0212acbb7ceb08a2d796,9313,532,3687,1,0,0,10,0.683
d3b95e7c27f0e40e0ec810d2dc01ebae645f0769,676,97,18,413,0,0,49,0.683
f09e8433e9b6c9fcd6275e9dd5308eaf7d089fd4,1919,1,1346,152,0,0,2,0.683
e1604afbc02c6617498f0c7d076c45f29643f596,230,226,20,275,0,0,12,0.684
0d0a4c4cdf2b292e860f5aae96f137b53035e3a7,1751,12,20,216,0,0,24,0.684
7bb3abbb297973f1261f103b558bd88074f4e000,1983,174,9,208,2,42,246,0.684
99755ea2ca98e816854695cef25738af5c5c2f54,-1,-1,-1,-1,-1,-1,-1,0.684
376d3a52b4322d36e84b32be9d6846f906c6d743,1392,0,226,22,0,0,67,0.684
70edb70fb6ccc198b7dd6ec77425f28cb9402b8a,7664,44,334,1139,0,0,12,0.684
9676d2ee964c8200433736e7920b228473533c77,911,33,6,359,0,0,1,0.684
3b12e6508d2be292630178dcd80ed0b7f9313f71,558,81,509,127,2,0,21,0.684
772a01f78dcc1b57c83ec998b69a8965cbe0f393,-1,-1,-1,-1,-1,-1,-1,0.684
dedbc1545ba53f97a8be683774a21ff69bb33e4a,6066,9,162,111,1,0,8,0.684
49cf45a57bfe1c7378ff8a89f8bd8cbc1b971b18,1056,162,63,316,1,0,45,0.685
f2b2df1feadae56951faef8cff6c83080208c7c2,-1,-1,-1,-1,-1,-1,-1,0.685
6ae955b6785ba8f88530e5543b3f85f9b89f2074,-1,-1,-1,-1,-1,-1,-1,0.685
de6eebba0dd0ab0c316041e33e20819cb014375c,55,5,0,13,0,0,2,0.685
a9c3e66eda6ef87797ad42c1de9c89db5ad92b07,-1,-1,-1,-1,-1,-1,-1,0.685
7c6befc54030c06e27b509b778d009bd59c9bc59,-1,-1,-1,-1,-1,-1,-1,0.685
11e9e69873326ffc421c2f21eb0bab1c5e1004ef,47,24,6,7,0,0,46,0.685
1ed2d33b3499b31da8aeb7cb36fdb19d02837fb8,9583,412,5056,375,0,0,103,0.685
15da7d8a68b2a65fc7213328baec548d722a3082,-1,-1,-1,-1,-1,-1,-1,0.685
e9afab00e6ca822e91f4cc842813037620b75332,354,24,415,24,5,94,1114,0.686
ba413fa100205c38a4828a49faba9468d1fca48a,-1,-1,-1,-1,-1,-1,-1,0.686
fffd4f8c636ee36b37b7b21af1ebc56f8cd25dd8,-1,-1,-1,-1,-1,-1,-1,0.686
b0ee3477f495d4711a217cd1b04be7a6f992f4f8,-1,-1,-1,-1,-1,-1,-1,0.686
f5ea8fa5f83153019f71393bc4a2567a53445b21,-1,-1,-1,-1,-1,-1,-1,0.686
bf0f7113cd05ed985a587aa74d6ce4942e8b69f4,9869,24,1527,99,1,0,14,0.686
64303cb18248e880ca1ed45c22d21e8f01383636,608,212,12,453,0,0,17,0.686
b79ecea7f5fb279ed9a73f6dcb78a01e222533ae,3309,0,51,65,0,0,5,0.686
ef5bc7b0443c40d94cf024c440d4a528929d6fd5,225,59,4,176,0,0,5,0.686
12c1ed3c7680b9013d52d6739f4eed0e2103417e,419,1,2,10,0,0,7,0.687
f788e42a0698a161ab7da920c43aa21178264251,-1,-1,-1,-1,-1,-1,-1,0.687
eedc0450488c4d6516f448d8b0fd62a6839e5947,3602,10,145,1074,0,0,3,0.687
62600fc85b124060bb2da6d157be0013cf105bbc,4080,22,50,85,0,0,183,0.687
397dcc273774559eae4d49476f9f6325df4e30d8,-1,-1,-1,-1,-1,-1,-1,0.687
837dc1c2e71c926c589409d222da4f35f031dd3c,5315,655,198,609,0,0,3,0.687
86e0522330d66fb14d863ca41362bf256048c1a4,-1,-1,-1,-1,-1,-1,-1,0.687
91b5360d4a849436b49e884bbcd61dd1c65d996a,4386,434,3173,698,0,0,138,0.687
30a2a1ed1df6cabff6f8bc7cd56b5742602076aa,7708,96,528,471,0,0,97,0.687
e0cde9d2bf7ef2a69f02cd3963f3c8d1b9b553cc,163,50,3,157,0,0,22,0.688
730f403d101cc42901bb9d2e2594f6fd32101de5,-1,-1,-1,-1,-1,-1,-1,0.688
f6b3e5cf1ee6522bfaae5d9935554697f5d08cd1,-1,-1,-1,-1,-1,-1,-1,0.688
e56528f149c483baf92f5a53d8f0fd6c1d07c775,-1,-1,-1,-1,-1,-1,-1,0.688
f41e4662c199191d3126d5694286bfd29c4de182,74,43,1,25,0,0,5,0.688
d20d6a41afb41e6a211623db5299ec6afdf1f0e2,5467,12,5541,237,0,0,7,0.688
8a7f7dcbaa5909a2379406088a99b1a04c98b09f,118,148,92,248,1,8,453,0.688
485707af5de12fbe9b8589fe2cb577b76b0ea280,-1,-1,-1,-1,-1,-1,-1,0.688
58274dfd6b66763c0ca377ba0bb21535e4c59733,-1,-1,-1,-1,-1,-1,-1,0.688
73680bb830099eb9d95e8544d2f6e0ed9d2969fd,-1,-1,-1,-1,-1,-1,-1,0.689
505d57868937a74152d9de0ba2b84fb63bb36c2e,1688,1000,20,1548,0,0,35,0.689
985c2452093994b282133c99110fd8504c52a12f,-1,-1,-1,-1,-1,-1,-1,0.689
a62818a80a7c2ac3b2f7d828e26cfdd22b75d98e,8619,0,349,578,0,0,10,0.689
70a3184f4f408affa2219d14d0a3d8276b85285a,8753,0,859,536,0,0,3,0.689
49b703ea3ae66a7c3a969856e7c1972f727bc509,-1,-1,-1,-1,-1,-1,-1,0.689
bacae7dcb653fd9ea2261d6c6cab4710948ac172,965,10,11,178,0,0,1,0.689
653743ef0f0d4a42222088aab99fcf0c83aa26a0,-1,-1,-1,-1,-1,-1,-1,0.689
14be707cd7973609cfe52136b7d5f7c4ba87951b,67,0,72,2,0,0,1,0.689
6d45c6b8629c26d1a4821d9637318b4f922733a8,-1,-1,-1,-1,-1,-1,-1,0.689
6bae452f680f8d88cce9adfcab9a76ae35570fc3,1659,108,1,218,1,0,29,0.689
057622bb873f3b3dc40c38de77118256752ed1ff,5298,42,27,503,4,86,20,0.689
3cbfca22d151ad83eb42df201ebcd99c2a6bd159,2107,1,6,219,0,0,111,0.689
f3dfbf4978e48e000ed4e1f815c5e6f748813994,-1,-1,-1,-1,-1,-1,-1,0.689
b5c29a68e26dca7a8bdd552eda6ef4f9b65fc8b1,-1,-1,-1,-1,-1,-1,-1,0.689
941fe6bd38b083af28e6b872cf04f3d2ed4bedcb,-1,-1,-1,-1,-1,-1,-1,0.689
68dd5c92feee10f289cbd24a1e6993a3998b0eb2,2644,102,2659,99,1,0,5,0.689
fc5ff35777e593d3b41a22a6610dd48d393e3670,42,0,9,11,0,0,1,0.690
760ae65b949c26bc175bc6f781f61eb3182f8bbd,604,97,27,327,0,0,2,0.690
908d4ad0ce1197363697011bccf6284dd82057ab,1666,52,1,51,5,38794,0,0.690
05a3ab2e72dc2b65916929a2f83cb09d9a841333,1345,67,11,372,0,0,57,0.690
53bafee11914dab748ad97e74fa1f136f0df82ba,688,46,112,304,0,0,6,0.690
243a60e261b39fb5b51fa8f43bd8f52a976fb470,779,131,356,177,0,0,36,0.690
fd89a36f0ad914059712ee3fcd033e131c289c7a,-1,-1,-1,-1,-1,-1,-1,0.690
7305d009dd02d036fd947f75276469aa6832fe12,6911,0,14609,198,1,0,92,0.690
34aff900df16931d52683b1f5beb02a45b9cc7e9,2135,60,31,178,0,0,648,0.690
ddfc8699383c69e2baf5d731ab5c95ab6407ddb8,-1,-1,-1,-1,-1,-1,-1,0.690
276931b29276d5dc9da8912c9e281c0fb2fcac02,-1,-1,-1,-1,-1,-1,-1,0.691
1c2d0156021af26984defd54905100f15426747b,-1,-1,-1,-1,-1,-1,-1,0.691
c3cd7ab346d56c789c0f684dfe0ddaf95828fbdc,-1,-1,-1,-1,-1,-1,-1,0.691
7616b148ddfd78114f71440f4d3c665378d41913,366,22,13,123,0,0,33,0.691
a0a6dfd4b90cbd70edf526216dd80dca8011d137,-1,-1,-1,-1,-1,-1,-1,0.691
f7851a68debd85309dd5969681ca606cbafb3c68,-1,-1,-1,-1,-1,-1,-1,0.691
cc53f15aeccca9b1312f14ff145a2e760c842c62,-1,-1,-1,-1,-1,-1,-1,0.691
6f9f43b17f161d6006072852e11b17320a13323c,46,2,9,11,1,24,17,0.691
e15cdbf528ab2db00c23ab3d0f92c2022b1abd98,13,0,0,9,0,0,1,0.691
9b6b2ffec424607232838486a03936a26d70adc7,1386,12,43,13,2,27,32,0.691
1f3db8e8be8e51a3ecfc0090cc172e51fb7e5ddf,86,1,0,19,0,0,8,0.691
3defdc6bd3bac98ab90fa6eae054c4e40a10298e,854,1000,2,1271,0,0,52,0.691
86f0bc112163b45b79e01cbdad41f81330d29e9c,1771,1000,10,1493,0,0,83,0.691
7692f041eb7c1624e751f678a6f9e0936ba1b1f2,-1,-1,-1,-1,-1,-1,-1,0.692
325ee59d38cef9d8cac1c00704aa820531898308,-1,-1,-1,-1,-1,-1,-1,0.692
87c2b9aec596fd3822d9454938e5503b6bb8cb1d,317,103,459,537,0,0,25,0.692
04fd7e0a47bd4534ba19a58468c75b470eb7969b,743,80,61,132,0,0,2,0.692
e148dd7fb8fbe0de1a8e7efa8c07caf503be3265,1643,22,46,35,1,0,99,0.692
989e90687a96cfbbae7e297e3ef78f31f57118bb,-1,-1,-1,-1,-1,-1,-1,0.692
f1b6fcf5421276c267437dc8479f7eb6691fda91,3067,58,505,175,0,0,13,0.692
488c30224d27935ecd30582899edb9883a8de4b7,5814,59,419,94,0,0,18,0.692
5383314dfd108ca9da904f5794d77f6706199277,34,27,1,29,0,0,0,0.692
0e0c0a77fd09f7acfe180492ec9b8e9a21f3a67a,-1,-1,-1,-1,-1,-1,-1,0.692
4c279adfb84ade384be019c738c1e7e090f394fb,-1,-1,-1,-1,-1,-1,-1,0.692
a4ce6556b9094e753b93dbbfcb92e686df81035a,-1,-1,-1,-1,-1,-1,-1,0.692
39e21db90380a7739d28b30fec75ad9765b4364f,3103,13,0,14,2,0,2,0.692
1cf4885d1d29c9e2a91671699a2b2ee1a4d375f4,8171,5,4459,240,3,76,50905,0.692
8132208219a5ae85d7dd43898d29b6294ab70a68,6393,3,300,1356,1,85,14,0.692
96af6065f81231168481b72c1a6f82940c5f01ab,-1,-1,-1,-1,-1,-1,-1,0.693
5226955a2fda412296042b23f5fd655cc50d8908,785,3,17,44,5,199,224,0.693
96aa72ff6ebd91b6dbdcd2f33042d883ad9c0831,30,33,4,36,0,0,13,0.693
24237a1f729b808a04be81c7ac5db66d1716e59e,-1,-1,-1,-1,-1,-1,-1,0.693
e3281aa6b6ec3f7fe320cea12cd2d07ca1a8bb60,-1,-1,-1,-1,-1,-1,-1,0.693
a22fb7cc99b6dad75f8e39aaf23ee849b739ed81,69,32,46,42,0,0,0,0.693
4696d3dca244e461cb700a975d2c2efab4d8c6aa,472,291,553,275,0,0,7,0.693
fb1b9e1a79801a457f8e1352bfd2e0ee5c8ce141,-1,-1,-1,-1,-1,-1,-1,0.693
c205d1c4ac0fa5ee8c217d93001a887dbad769a8,1140,0,1,368,0,0,31,0.693
398aaf2bf4057a2c791863170e9d9ed6c5a86d44,1116,21,35,341,0,0,29,0.693
ded9ede65a4108703c8831b3d34dee4d27a38498,979,6,22,300,0,0,28,0.693
47407c3d0201eee9645006494364272813798be9,969,0,27,318,0,0,7,0.693
0931724a8a14f81b6218671b83f9c708f311d587,1200,6,25,338,0,0,16,0.693
91bd8a71b8126d3f3ab2aa68dd1740f7e3af8120,996,4,36,283,0,0,15,0.693
bf948d7bba5245eddb17bbd5f3032c98fd4f0654,-1,-1,-1,-1,-1,-1,-1,0.693
7e57796f32724cf4a751982c092d8b19dedc3674,1257,3,46,410,0,0,1,0.693
103437dee17b478a5441e49bbbe80428f12b6a54,-1,-1,-1,-1,-1,-1,-1,0.693
eb3ba3d16bd621cf87ee37fbd19da6da0632e41f,139,82,13,41,1,0,26,0.694
3cc03de64aff985e34673e252943adcb1a882af2,2050,10,5,338,0,0,811,0.694
e7bc47974c70f2e99e4440672a38318c45d09057,-1,-1,-1,-1,-1,-1,-1,0.694
21e3986e556bcdb3bc6ecf07b3262e03537bbd11,-1,-1,-1,-1,-1,-1,-1,0.694
7f7a594b88050c168765872725699aa173e3c32c,-1,-1,-1,-1,-1,-1,-1,0.694
09023a47266523e50745dadf20c0edf7ef6b0663,1855,0,6451,240,0,0,0,0.694
c26ca0bb4c542ef355807fbb9199a1f37ca719b2,1204,23,27,808,0,0,37,0.694
1a0b8b08ae012aa6ae9cf343cd95a0383ac0d131,-1,-1,-1,-1,-1,-1,-1,0.694
40db5156c9dd2b004582e567a999e8c95a17773d,1641,1,21,518,0,0,1,0.694
977d2363d016d5b5e3905eb25e3775e8833b1dbe,-1,-1,-1,-1,-1,-1,-1,0.694
93acf5702c86714a2471bb357bb6f46cbed3409b,-1,-1,-1,-1,-1,-1,-1,0.694
a4f3fc8cbfc41d8de7ac2b67e18d8b39e500c906,-1,-1,-1,-1,-1,-1,-1,0.694
a0d0eaf81384574324594046db989c653fc16e07,1448,12,287,165,1,0,3,0.694
9d7596838c6d3a3c542b9b03391491031442bb83,562,0,9,139,0,0,8,0.695
780f3d24647be6c350334278b168775a6fdb7ce5,1072,3,573,95,0,0,9,0.695
213de89eb0f29c68337f221287b95b31d4c3dafc,-1,-1,-1,-1,-1,-1,-1,0.695
49400b7d394c4d4363d241de1b4934b3d05c0b21,275,6,10,145,0,0,161,0.695
8cda3b83a724d8583fc2f531537689d33711e682,-1,-1,-1,-1,-1,-1,-1,0.695
f6e938ed065ca7f14f5719be0bcaaba234a2e14f,4592,24,6,84,0,0,78,0.695
0abb95ad6727849d2922ca4bd292a9f0af893250,4978,111,25,744,1,7,2,0.695
762647495f4606d52267e9f273cec4ae31b81d65,8710,18,244,18,3,8,106597,0.695
a680c13614c3cf16c72e24973c11a4ee4d6c9921,-1,-1,-1,-1,-1,-1,-1,0.695
44bbe31cc31837303f32c774be94e42b167e4f66,130,33,51,37,0,0,30,0.695
6ee108f6e4a3dcee5eb61ea4386619942cb2e03e,-1,-1,-1,-1,-1,-1,-1,0.695
2ee2c27a5ec177086c5465a38cb0e93d9e7babb3,-1,-1,-1,-1,-1,-1,-1,0.695
a0cf670202e9e7d5b160180791807d4ce7b1455a,-1,-1,-1,-1,-1,-1,-1,0.695
c3b5050b012648c65f7cf62545535240af3cd67b,6092,904,325,300,0,0,0,0.695
253a5acdb4241c6b3ca0addd571efb260bc91f5b,-1,-1,-1,-1,-1,-1,-1,0.695
fdeeb26d75b2f3806699b8857d5b595caae99130,34,28,5,32,0,0,7,0.696
90c384fa83116d3ee4fd0b823ffe708def0e4512,1133,0,148,233,0,0,0,0.696
ea83bab6a263ec0ba1c989008b0518f3592ddcbc,560,127,42,347,0,0,13,0.696
b6017d14bf1f7849660850587abd96df38d676f7,-1,-1,-1,-1,-1,-1,-1,0.696
40387ed571d152d52152f85aa90793f4d0d356de,207,15,31,51,0,0,3,0.696
f1f699bc7d9c92e2052e53d89c135ade10dcbb7c,718,463,6,587,0,0,2,0.696
b32753c003e4db40f5dc3c32e7646751a84c4f96,417,23,203,25,0,0,42,0.696
ce5ba04e76310d4d0834a463c7378638c6109e1c,-1,-1,-1,-1,-1,-1,-1,0.696
f42237af161b16599cc0ddd0203489f07f34668d,-1,-1,-1,-1,-1,-1,-1,0.696
c3c5d230e22816977cb8d61233a502f933dda893,40,4,3,8,0,0,40,0.696
c8109e9969e8cfa55a8519de083af15b34dd1f83,94,16,9,60,1,5,29,0.696
6c22da15ca03665b11842d597a63d89993f7a1da,-1,-1,-1,-1,-1,-1,-1,0.696
71c34a456860b08a59b75cc62b54c4ddc4c598cc,58,202,31,136,0,0,0,0.696
6aa51a1f19b9ff3a1d01772162796ef405f7cfa6,-1,-1,-1,-1,-1,-1,-1,0.696
ffad091cdcef9a45a7ab4afd7293729735381d8e,3425,4,256,14,0,0,9,0.696
6dbc550020a8dcfd23be4a7ffebcbc2dad8d4629,5894,36,587,780,0,0,15,0.696
14da4467d65072317e1531e986c6c8c64e15df62,745,33,2,209,5,70,64,0.697
ec4b2ba8f1b1cda0466d4035962e0199ac434734,-1,-1,-1,-1,-1,-1,-1,0.697
f03e7ef791c84273206a664d52cec04632f5b7d2,-1,-1,-1,-1,-1,-1,-1,0.697
8dfd22a186cfc9292c56ccbcd1ef301b679e9a91,840,1,52,205,0,0,5,0.697
bb5ff0faef852f2ab6051347a187177e8eeba537,295,0,1,149,0,0,264,0.697
08e6714089d196c6b2c91b5b0d2e2fdb7d298877,96,125,58,148,1,1,16,0.697
189b4584daba0787f93fd116960d718989c857a0,1970,48,1621,46,2,13,1,0.697
68abd438abefecedc88dae63620b6cf157d6185e,3081,29,1639,469,0,0,96,0.697
3b86e14e74825126b247f1756d4608ef30292c80,-1,-1,-1,-1,-1,-1,-1,0.697
f0adc3b9ca409a2edf86a027ec319356350d0ab3,5499,24,24,985,1,2,115,0.697
ea56cd43dd2ed9bc5d3f4b502d80986c79415cde,-1,-1,-1,-1,-1,-1,-1,0.697
1627804eaa31d2db4706c39ce49fd1db80e6c037,1010,6,0,327,21,3970,3741,0.697
c9b9a1f5b665c9d2364c1670f974373c512addf2,73,41,10,59,1,0,2,0.697
6649ce47d5ca4d19a039a26caa9876cf1cb0cce7,-1,-1,-1,-1,-1,-1,-1,0.697
6bfe11ce04039c195e9a1b85a6fc8bd627e5fed7,-1,-1,-1,-1,-1,-1,-1,0.697
f2507925e24023bffba4b112c6ad9b0bfc8bfe31,98,0,3,57,0,0,3,0.697
d8c74911e806153c3f58e1becf660e6e32feb66c,-1,-1,-1,-1,-1,-1,-1,0.697
654ae2be12fab0ed9b90ac7298fa2f48fa167744,-1,-1,-1,-1,-1,-1,-1,0.697
60ff4cd654db77bbff0115dfeec96db47969b90c,-1,-1,-1,-1,-1,-1,-1,0.698
1d17894c18e303708cf76c24c4e00ab2bf8b5d42,306,0,654,77,1,4,1,0.698
8c6391ef27a65fd47e3e6a562a2320714f25c128,136,2,2,39,1,0,103,0.698
2ba2b7fd439e9facc29fc46db7811e2715aca365,253,11,12,80,2,31,65,0.698
c8644acefb098870378745208470aebcf4c3a154,-1,-1,-1,-1,-1,-1,-1,0.698
dfa69b7a0b352714173c3d8d2f4ab49300f4db0d,2560,7,16,267,0,0,113,0.698
f7322db9fab951a8a8d231cc58d2d2d9e556ad86,-1,-1,-1,-1,-1,-1,-1,0.698
4d767581feb071aa35e228242b6e5daebb1507cd,2272,118,87,771,0,0,121,0.698
aa4a8fdb48fc8370ce072360d19fe04d215bfe28,3429,1,3400,225,0,0,0,0.699
0b0198ef19396b372701c254d98d5edc3257bd5b,847,13,3613,29,0,0,72,0.699
4b489a8fc5ac3e02ba68db0e6175330a4115f172,407,24,33,61,0,0,73,0.699
5483bf2329b0f71d83eea2815e5b061469253d3c,-1,-1,-1,-1,-1,-1,-1,0.699
226b7f6de343f13cc3cb6abce99fb3ed8bd55481,17,22,13,22,0,0,7,0.699
75bc27d7bcb82b5d33e1bde87299c38a79f94b40,-1,-1,-1,-1,-1,-1,-1,0.699
f089055286a1769e9486cdb04dba52ec8364ea09,-1,-1,-1,-1,-1,-1,-1,0.699
931aa649f7cf70c2e4f3a52c2ca31195c03ee3bd,865,2,7,164,0,0,10,0.699
142a54cc816c648b2eb1e36f08e7adca66c07e86,1628,43,578,433,1,0,4526,0.699
3197921888173f41ca54ba116c6138b626c8e4d5,3564,933,4,331,6,172,1072,0.699
db75d2822597543067b8cf897fb18c01d7d584b0,2337,154,23,73,3,36,7,0.699
388fcd561285b46950f75c025c3a5610d57f6b22,-1,-1,-1,-1,-1,-1,-1,0.699
3c5d17ad36b4846cc3f7cfca3221b2ddcadea1ea,-1,-1,-1,-1,-1,-1,-1,0.699
3de3a8f7956ddea5420036e64fc586b6034aedb3,216,0,10,50,1,0,0,0.699
feeadfb83e522512fb997e1c362c69c1f6d012a6,432,7,3,75,0,0,92,0.699
cda51be186737e3e891951ed90ad48c119c5cbd6,-1,-1,-1,-1,-1,-1,-1,0.699
faeea85c94ef1e8db8721ed687571d5b17ca947e,399,0,4,36,0,0,18,0.699
a885ec154667a358af2e685ebe98ffd353e026c6,-1,-1,-1,-1,-1,-1,-1,0.699
b9d798dd1cb294b3f9b0d6e2695cb8b383068a35,-1,-1,-1,-1,-1,-1,-1,0.699
34e913a8ef2f52ca545683f32956e5ddc23805c8,183,177,5,202,0,0,0,0.699
eeabb4876b410397cc000c7084b102a1523c66bf,210,68,9,191,0,0,209,0.700
384a232d0428986860a48c0faecf2a10b2cf527b,-1,-1,-1,-1,-1,-1,-1,0.700
157bbde97f263818ac7be9113495890758a10d04,-1,-1,-1,-1,-1,-1,-1,0.700
846c161eb24b1758c14f2cefbc90a804ae02c18d,6235,148,123,473,1,1,3633,0.700
a0ff73b0df8843bb2bf156ab3813147dac893b8a,7860,7,2148,1461,0,0,15,0.700
bdff7a5491a15e7a43a6922cee03a19da9be8dd3,2548,87,0,6,0,0,27,0.700
6daa875a1ba634eac3e696fbd468c06472221da6,-1,-1,-1,-1,-1,-1,-1,0.700
a5dc0be62606ea8bbc45188aed333665606f186f,137,52,48,30,0,0,39,0.700
22e77fadffa754f173f2c20171068adfcf6a98ea,444,52,10,68,1,0,6,0.700
351fb3a197afae97b618cce02b3c87e1d131b020,6914,380,430,2266,0,0,290,0.700
257cde471d59a2013e0327e8865b0a7207e90f99,1098,96,41,499,0,0,18,0.700
0c4381c1e3f5c093d1c72087be382a359b884e5a,4509,25,1131,1141,1,120,13,0.700
25d0f2a0922e9ddffb9ca0cbe12f4560b45e1db5,95,58,31,45,0,0,3,0.700
165a707dbce5219c9d6d10eff1dd2b29b607f7f7,194,11,2,90,2,15,8,0.700
2dc8b99b11ab63e7f14d554c8a66c76730c9d746,429,75,249,65,8,0,263,0.700
6edeeec9e5047150c8f9d20ad81cc2631141e6a9,114,0,1,18,0,0,0,0.700
7eb8c83976626e9a7b901e61226128c68e53d563,300,75,101,91,0,0,82,0.700
ac5db1bf7fedc4e02b41509e4e83d9433cb9ad45,4886,81,20,765,0,0,2,0.701
2af06666cfd9b3a456cd4e00b08f4e1344f73184,-1,-1,-1,-1,-1,-1,-1,0.701
f7cc187fb2284dd4ef1d5d853ca0146325287232,-1,-1,-1,-1,-1,-1,-1,0.701
8a12426ae818bd3a226c4271a3bbe71f28fe766b,-1,-1,-1,-1,-1,-1,-1,0.701
ddf5eec3d0ef02997752276db700c7933a5c6257,6638,22,22,921,1,10,61,0.701
a7dcde3f306bf50800bb5b1efc754f93e0806f1b,226,8,6,130,0,0,2,0.701
509aff2d6728e353cabc764b0746a9a22a37f72f,-1,-1,-1,-1,-1,-1,-1,0.701
58a029e23c51fe01047d2aa7342e2a855a111406,268,0,0,132,0,0,0,0.701
65b3c71f9a49c1b8e5c9b6f02a67c6119cb1aa44,-1,-1,-1,-1,-1,-1,-1,0.701
2dad14a619437f4e613450f1e027853735770e15,647,4,4,217,1,9,19,0.701
548831cf28a30cb8af0edd5d1381e6144fda51f0,551,1,4,176,1,8,17,0.701
df442db953fa20ec8ce2ed32ca12e1c0c7cbdc89,321,218,116,204,0,0,2,0.701
4e0e6c76f8cdfaa4c15c2916b3a125373aa71d1d,657,29,297,454,0,0,36,0.701
888122a7052dfc65c30d0d6391ffd49d3af6c9d5,-1,-1,-1,-1,-1,-1,-1,0.701
05de8edd04412c7d08f9991faf26c18bbc5acb1b,-1,-1,-1,-1,-1,-1,-1,0.701
4ead614e6f605c5c537289a5c6afa8bd2c3e846b,2373,14,99,148,0,0,61,0.702
d5819280987e4d31bbf6d29dcb942cfe832195bc,1391,5,8,406,0,0,1135,0.702
d1b7e6783ffcd5bc6272e804a83120516593e3fc,837,3,16,230,0,0,7,0.702
4b48494b56679a7a6126bfaa24263b9679887150,871,42,185,205,1,21,116,0.702
fa0f63bf1c617171a552058e12a9c3e814913b31,-1,-1,-1,-1,-1,-1,-1,0.702
9e9ec21f8842999b50242a2caf14666c69946116,667,8,291,365,1,24,37,0.702
5c0869edc0baf09e1a025ae464e7a48ff09d0e2d,-1,-1,-1,-1,-1,-1,-1,0.702
3f7d85d5f14f87e1cdf1750cccdb6d7f95272fcf,3237,10,1,11,1,0,272,0.702
b3226eb0fc759118d1e2a45e61d1cea3b133132a,-1,-1,-1,-1,-1,-1,-1,0.702
5fb70476b1910405635a6ebdf4d56001bdef4e1a,-1,-1,-1,-1,-1,-1,-1,0.702
93d5511cf99ec3330d736b426b17278235a15ca1,-1,-1,-1,-1,-1,-1,-1,0.702
9461492a748f7d0ac8977ae57c1e3cdc0da0b0d6,1485,38,129,977,1,10,1,0.702
e058269c1bd99efbe18a499539f701ed1ea314b2,731,16,10,333,5,179,33,0.702
0d203869498e5465b9896b85286f85b9c67abd36,19,0,0,6,0,0,0,0.702
f0636c526c25834f397820b11fd5bc5d6209b061,52,0,5,16,0,0,53,0.702
fbf81cbe78f87be0b7df91cca947424f40ea9767,8192,0,664,1132,0,0,5,0.702
0b20926363b3eb37b9bcc8c27c33f09722f1d9d0,175,4,25,9,0,0,1,0.702
a11193529c79d01429f6404aa7d438a6c921dfd0,-1,-1,-1,-1,-1,-1,-1,0.702
83c10172063eff62dbe68685a63d33bfe17aa5a1,738,50,2888,111,0,0,41,0.702
6dd658c9944917c99e1685c843d75cbbe9923885,189,6,21,89,1,18,6,0.702
