id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e6631a941f3dbfb1a92041d02eb7a4b1abd03c18,59,14,6,22,0,0,5,0.552
986cf8aba1410fc042f617cbc7335946a1162b14,2334,10,3,88,1,0,0,0.552
5c62c62623b4b4126738532bcbbf53c814ff6e11,-1,-1,-1,-1,-1,-1,-1,0.552
de5901c8c852ad7c02865c471808efca915e6b9f,-1,-1,-1,-1,-1,-1,-1,0.553
3d068f5e81b482592fad5d1aa07aff69660041be,479,17,27,71,0,0,23,0.554
c79297959de272b83c3675151778d8898cac7b76,440,34,65,122,0,0,23,0.555
074e5713c184d57edf7eb22c2b329ed03892909e,-1,-1,-1,-1,-1,-1,-1,0.557
3d964a72ad0052cb0ebb75c59098541a2dd956e6,3792,28,960,475,0,0,125,0.558
319cdfed0b83f5a6e2e7e34797a674a945fb4e65,-1,-1,-1,-1,-1,-1,-1,0.559
9555e02578f75da30fb0ac680aab5884e90b72d1,804,78,74,47,0,0,84,0.560
feee6f7ce2f46e90e5ac4f55f162f5631827a933,782,7,54,245,0,0,2,0.562
036098d6d8bd6de4f4b93f4074c3b68482d95e1e,159,3,4,26,0,0,10,0.563
6a0770ce6df4df298d4ad0dec4c6ca8fb18b4539,1507,284,19,213,0,0,443,0.563
c51c600c616430f7dfaab8c01d4645cc3db589b2,559,20,23,124,0,0,2,0.563
92349a1c1edfc6b3168f2302de0a856d8ada5dbf,193,7,7,60,0,0,5,0.564
5391e8f77e4dcab6932767d6232b8d5670ea89df,-1,-1,-1,-1,-1,-1,-1,0.566
994056d838772a821d4b5f8473bfdc1b5c2b891e,1044,20,36,401,1,0,13,0.566
dca59cf476d32106ed44f02065e9f561a54bfdc4,1047,40,141,168,0,0,33,0.567
56c5c84048579b692d21a149d5529dc120c3d1b2,992,53,221,184,2,18,21,0.568
dd793fee838872a494f8b612f0d8db4f65e234f7,-1,-1,-1,-1,-1,-1,-1,0.568
f5fb628531345183d2990c72bb071e16a7ed94c9,864,24,76,203,0,0,88,0.569
7579e3e32a2d2ba79ace63dc10a38eb6d09b1f56,3155,10,187,336,0,0,1147,0.570
7bb58f23f46cc0b46eee18de7cfe917bcc2dd4fe,-1,-1,-1,-1,-1,-1,-1,0.571
0c7d4ab15538b508e7c1c67e7636eaefdfb2545d,-1,-1,-1,-1,-1,-1,-1,0.571
f9c7a3a6dc9666adfecb87831ef52482675508b0,62,10,8,9,0,0,18,0.572
f1d7dd6d6e9fa8615f3fb6975608fd1d787a8593,-1,-1,-1,-1,-1,-1,-1,0.573
9b9f10eedbb9fea52fe2c56110ad4a4bfa7573ba,36,0,2,17,0,0,9,0.573
4ee59ce9f897b77b07e50b451050a9109f28f890,1660,53,21,4153,0,0,261,0.575
a914a3c6ba96701c4f5847a40f4b9065e28c5ece,918,17,82,50,2,19,162,0.577
7c48f7414185038129d9ce9e9cb0cbe678d6e820,-1,-1,-1,-1,-1,-1,-1,0.577
cb44f55a818fd80c3a12cbe426c509c81603e740,-1,-1,-1,-1,-1,-1,-1,0.577
434a5cdbef208fc97af5e096ddccaad8260a5d73,-1,-1,-1,-1,-1,-1,-1,0.578
73f3b18dffae16f4567875d2bb85026d05cc9044,1056,29,781,144,3,281,2010,0.580
7f9de8b22f3e5eb8ac38132fb2fc13a400416d13,143,25,86,29,5,2,373,0.589
4d79be0b7e3c3900a6f9777dabdf095b1f6be3f3,2364,160,256,299,2,23,477,0.605
a5c96dd7ddbc24bd0f4131bf0590a7e5764d7f3c,8801,37,1314,130,0,0,2,0.607
3be3136df6818b6f9032afb0557a4db4010a89a3,-1,-1,-1,-1,-1,-1,-1,0.623
e940e8fba141aaad367a3a73e3004a192037410c,428,10,46,120,0,0,42,0.652
6d25361344873f02c0863ee21209255e8586156d,-1,-1,-1,-1,-1,-1,-1,0.662
675b25d12e62826741d177d36b1ac2efb6ce3397,-1,-1,-1,-1,-1,-1,-1,0.666
8707f1b1f5673fdd1f5627cb45f3876e79cada86,-1,-1,-1,-1,-1,-1,-1,0.667
a0ddd6cb1e5c678e6afdde0203d6760478e2db1d,-1,-1,-1,-1,-1,-1,-1,0.669
d83327f8791cd3aa0cb2b3c56333fd43398ae1e7,-1,-1,-1,-1,-1,-1,-1,0.674
0667af69684c4657ec57b9409a5a75b2d9d57597,-1,-1,-1,-1,-1,-1,-1,0.676
1eaff3cba6bbae560c7727d93f0b7a98796bfd09,-1,-1,-1,-1,-1,-1,-1,0.676
141dffa733a6ee3d9fe1e2fbf5037072613cc3a7,-1,-1,-1,-1,-1,-1,-1,0.693
4739f9a5d345331b226b36ef098507d2e0428634,-1,-1,-1,-1,-1,-1,-1,0.699
642d35ee80ca2258ab5fbce263cb801ff0aa1339,-1,-1,-1,-1,-1,-1,-1,0.739
8c6ab72ba7e5051517a5ccef510e3861a59ccc6f,-1,-1,-1,-1,-1,-1,-1,0.747
28d51c91095fec4f8f1935d405300fa7f80da387,-1,-1,-1,-1,-1,-1,-1,0.775
fadbd6b73015f1fa36bcc620d59f67e335a5fed8,-1,-1,-1,-1,-1,-1,-1,0.780
f24f98b1d160d69ae8ab884b5b2ee81fb5b3a227,3032,229,225,849,1,0,573,0.785
f46fda76a36c75ef7e1e8c49b3c49fcecbd46824,-1,-1,-1,-1,-1,-1,-1,0.827
fc105043cdd54ef86288b74d9711d1f1fa2e91c9,65,2,2,1,0,0,2,0.924
