id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
12af10f5163ef3db3a1236d918be74f98f339438,169,93,49,37,4,66,4,0.323
7ac09a3811427b18b4a805547595bbf35ae2808f,5581,21,795,668,0,0,2605,0.323
6667449479b4ea660938c660af3996c48ab48128,-1,-1,-1,-1,-1,-1,-1,0.324
10ee73e1b206fd329cc1c65e521156d5002ca1c5,1045,20,130,172,24,461,653,0.324
6bc2f6c4d246ab73cb351464af9bad38769bcb42,1848,31,196,531,0,0,146,0.324
b14d97f43decdffb4220fca5481c7e8bea985b30,-1,-1,-1,-1,-1,-1,-1,0.325
c5eca74318b5090a5a885e532e1d565a2b27eea0,-1,-1,-1,-1,-1,-1,-1,0.326
1b2326729f9958f039ddd421d9289f17673deaf3,358,23,99,22,0,0,48,0.330
12b05012fdf611f28e06ee162c334570a2eb859e,849,81,263,103,1,3,165,0.331
80fda56cf1dbb7807c6797170a5c163ae4c3d29c,175,28,83,29,0,0,8,0.332
32cc2f3d6b0c6652aac4a6ce4b962a442d339b98,-1,-1,-1,-1,-1,-1,-1,0.334
a47f2ce504db87472f3d7d78c4ce6842a11f6404,1069,85,114,81,0,0,1,0.340
8e2f55221a41f24fdce3f4a47b2dcd35ee633963,3590,399,336,209,7,308,587,0.344
751c31245402de72b90f70151e9b216c5fb37f8a,60,0,232,21,0,0,22,0.346
e18838d586148beeaccdb56e548e39bf52913d5d,1149,180,2,938,2,13,6,0.347
12df917eb34fd097f998540c3d4e27eb496fe12b,26,4,9,3,0,0,2,0.348
e6f85df3600d685dec1ec224e05cb87e60afcece,-1,-1,-1,-1,-1,-1,-1,0.353
bc940ee878a271615b27cd6f1627aef7519532ec,840,8,208,212,1,23,1008,0.353
bde8cc4a38d0727b1743980c16b32e5980bcacef,89,83,53,76,1,0,502,0.354
a7de024bfaf580fffbc4035390d8d9690e065a4c,1050,606,155,132,3,64,483,0.356
13f20bee565ecdb48c6142775ced578f5144d254,-1,-1,-1,-1,-1,-1,-1,0.356
d4f5d8073611fef40d5b5627f7b442b180de9c32,89,23,8,4,0,0,8,0.356
6a8b2e2daba01b6e9a3f3059bfdb5a01e552a213,2520,208,944,454,2,177,204,0.360
89f404b25a719de0e8a60f8c019ec16e8813835d,-1,-1,-1,-1,-1,-1,-1,0.364
f2a6ffb81da2ce9ba120ffc00985f2890afcd1cf,-1,-1,-1,-1,-1,-1,-1,0.365
dfc74ab53d6cb6b1e8f1b47f923a1f7ae5e2d512,36,4,3,3,2,27,0,0.365
f07f52c8e180f6d53a8ea8a022b2567679b3111c,-1,-1,-1,-1,-1,-1,-1,0.365
c1e723b35afa9641f445f03e3c9cc592cf839981,105,8,15,3,2,25,96,0.367
102e59d97dee9213fa72aaf76afca2d3148966de,425,36,28,395,0,0,77,0.368
59c8582d42c61c8e1836ca6b2860c1c2fb5b55a1,212,21,94,20,0,0,0,0.371
2bb5ca0c9fcade8c21bccb0b62484c3537176bcd,-1,-1,-1,-1,-1,-1,-1,0.372
6cd35420bda5a99105d6d7211281986df9648917,565,69,151,80,1,64,87,0.378
219a47922ac4cf79632ab914944af5fe6fe8bb6e,10000,176,1064,166,68,3145,4093,0.378
0e5b68285e739bbb9eeeece6729203ffcd37778c,634,148,121,148,3,1,115,0.379
d5b03c2f5a1d6ea84d594ca3a0f68c203c796e12,1248,45,339,33,0,0,258,0.384
b51da183784ca37115cc0984279c80530eeaa3c1,-1,-1,-1,-1,-1,-1,-1,0.392
cf8749161bc67cc358fb71e8f6c35edc5e1caa92,-1,-1,-1,-1,-1,-1,-1,0.394
1009478c401a817dd21241d1a4c6bcaa93d43b3c,-1,-1,-1,-1,-1,-1,-1,0.394
1916f79ea2c720a87e7f38dabacc37c372743cb6,-1,-1,-1,-1,-1,-1,-1,0.397
b4adbf4376720236d609cf47b95d158e5e4cbc88,-1,-1,-1,-1,-1,-1,-1,0.397
a1f2f89ef2c060d5ef20703f5b8e9a007f64a994,148,28,6,28,0,0,25,0.406
7044dfdeee59243828beb25a3c8f22a79c30a237,-1,-1,-1,-1,-1,-1,-1,0.407
f5423122c59d17c412426717c10c024ae2859ee4,249,138,202,117,3,8,3,0.408
f19ede8e50af265da9bea29c6b7f465149447d05,1714,2,18,236,1,1,81,0.410
46a988d315eecb7be11a7247d69794affa27e089,-1,-1,-1,-1,-1,-1,-1,0.411
aa6cb66aff707a85e666746e44cf1f051eb3f63b,1122,3,7,586,1,106,435,0.413
5f1f6b243a3792601f414d377e65b2925bcd5534,15,14,0,23,1,0,6,0.413
92a8bb0c4a7e2ce54983dbe3344a99d7ff87d345,148,44,45,43,4,26,13,0.415
91841c3413d2d327f43860d080de86339a511b78,418,149,76,139,9,84,429,0.415
b86d4dd3342bd4d96eeaf0c5c9df2d064f98d030,79,4,14,4,2,0,5,0.417
027159824c35c05e5518a538bf235bc4e4258e04,-1,-1,-1,-1,-1,-1,-1,0.418
12f025110e3163354603673ded76a9c927ba6fce,-1,-1,-1,-1,-1,-1,-1,0.419
04438fb685e7e83fb683c5c912fb077a4bf110ee,96,11,11,10,0,0,15,0.422
1bbb3012cb85a062cc86185ba879f633f7445112,347,67,72,6,2,100,274,0.423
b69225974ec8485807d8067da3ecc12ed845fa92,-1,-1,-1,-1,-1,-1,-1,0.427
895e5894313b75a6909c02e83dd7bc04f07a0d4f,-1,-1,-1,-1,-1,-1,-1,0.429
2837ef9af880f326d3deb87d03472e0e4c612ff9,297,18,20,113,1,2,410,0.431
ab207fc972b859c3da0006d18a2a4645af959aa1,-1,-1,-1,-1,-1,-1,-1,0.437
7077cd54fd807996e1034a1143740da32c141cb4,58,18,13,10,0,0,26,0.438
bbaf7a19cc02105c4f6c7aa7085ac5d3d8c0ac62,42,1,2,1,0,0,2,0.439
2c388977d864806fc8888ffc498b16cdc4011502,-1,-1,-1,-1,-1,-1,-1,0.444
2696376130fce81670eaf74c5e2f81dbf91a5406,-1,-1,-1,-1,-1,-1,-1,0.444
c626c836e63cec61c4ce9ec022621e436fca55bd,76,36,60,35,0,0,1,0.445
ab269204604a9bb97e74a32fbc4af6feda654f0d,-1,-1,-1,-1,-1,-1,-1,0.446
bd40ffda01238dca83125d3654f9707aa4b2dc1a,3791,153,142,635,0,0,648,0.447
83aa3553773201be518b75ea7f753187fc509876,35,6,18,6,1,0,6,0.451
c079c6c076f9de3e06e06a50b5531c11fa48d95c,155,92,4,87,0,0,0,0.452
1ac0ba1144389a02904c3851d535b3fb4d505c06,-1,-1,-1,-1,-1,-1,-1,0.457
6921689c90ba7673273cd47508dedd5820699f71,-1,-1,-1,-1,-1,-1,-1,0.467
f684ae15c01de819e49c0be56d8f08caa23e13ee,792,360,67,200,2,26,572,0.469
1d6a5d486e80dd22f9174b9dee15f9402751e206,581,2,16,277,1,35,7,0.471
d8837378fae012031d1f755432ea7d81818e71c3,-1,-1,-1,-1,-1,-1,-1,0.474
294d928abf1dadc6fc4d699cbe568ea7df2d3e8c,-1,-1,-1,-1,-1,-1,-1,0.474
094a0580057cc47d700b5db38ff2ee135c518285,-1,-1,-1,-1,-1,-1,-1,0.478
731799cd35ac17bc1d76a7a7a0e266608b9bf6b7,970,22,83,186,1,6,79,0.478
3258778143cabcacca30c197e0611b04c6bb689a,-1,-1,-1,-1,-1,-1,-1,0.481
2e8eae8e083b74003c5e500a8db8763d3cb958ef,1468,21,22,603,2,16,972,0.485
035bf78de1d43d8ea501184d30403e7c6e6cc024,57,8,20,0,0,0,1,0.485
5ab1529fdcd2fbd881554566ee767bdc1041990d,121,216,38,138,1,10,16,0.492
597e76252266330ddfcba0fbdd5bb831c70c1d90,9596,1,2029,189,0,0,2,0.496
4475fd5ef82245758207d8d474f4be642b77178f,-1,-1,-1,-1,-1,-1,-1,0.499
080c7048ac76f4f69a7b6318f9766194228a23a9,265,83,86,77,1,1,654,0.502
c72e205ba02a1a3b99bc34bce0b3ab82ddc121c1,336,73,3,49,1,17,83,0.506
6ade9448b00c07f921475c8d90d77cda3224cb03,68,17,35,16,1,8,15,0.509
1e1c0b62a2da81960ad29a7d24fa994e6e435c40,-1,-1,-1,-1,-1,-1,-1,0.509
7415285f0fc0a0aead46c12a22d270d9e7c9f8f5,6,19,2,21,0,0,13,0.509
982dda0db3adc2807fc7fc5e58ad8f61454501fa,21,23,4,22,0,0,14,0.511
84e783ab232c130a08ce4a4fda12874b6224f9da,500,103,186,100,0,0,347,0.519
73d139516403fbd407a0e91ce001cd93efe5b630,-1,-1,-1,-1,-1,-1,-1,0.520
3760a833c0c799c5fc8529c62bdd036144352131,-1,-1,-1,-1,-1,-1,-1,0.523
4a7c70bc9a1aa6c723047b26b9a920b646c04913,-1,-1,-1,-1,-1,-1,-1,0.525
eaac318e66f62b3de06061bad00d609886b9dcbb,-1,-1,-1,-1,-1,-1,-1,0.530
29bb321588ce85792f1f3d616c80f5e6f82c859b,-1,-1,-1,-1,-1,-1,-1,0.533
340c8664490064003d24608dd72b834a16170f09,207,99,37,497,1,44,46,0.534
8514dd4b3e298054e448a9ce2bf47fb8a58e2c2e,-1,-1,-1,-1,-1,-1,-1,0.537
330be59f219e83f96057a8e7e483ba628c1b4ae1,-1,-1,-1,-1,-1,-1,-1,0.540
d97ef3573a39a3f2a33d1eccd76c35980ea62964,-1,-1,-1,-1,-1,-1,-1,0.544
f6bb53c0b807fd7361c3c34c4644cfffea453f7e,-1,-1,-1,-1,-1,-1,-1,0.549
1895b079cb3e5fc85154f3f1bac37fe5a35fd79f,-1,-1,-1,-1,-1,-1,-1,0.562
cc508315622326a24c2ca9ec9ada8103305cca2f,281,29,25,97,0,0,90,0.564
9abb901ee799373b96dd3496b365fd06fb35187f,1113,5,21,564,0,0,339,0.564
fb7fa7c3613d97099cccfc507df0aee2c4a4965c,228,18,8,36,0,0,114,0.566
a052f2d068a0600188b5471f38f1f2aa9ef342f0,-1,-1,-1,-1,-1,-1,-1,0.567
8af1d5177f601ce9e45292e1aaf4be985ca6af03,329,95,64,90,1,0,1929,0.569
46ce80d9694e030f9cc4a19556e3fbc8d4b25548,929,94,41,558,0,0,88,0.576
1d4dee95a3a305f4b604c7e9648de04fabc08f05,-1,-1,-1,-1,-1,-1,-1,0.577
038258e6c288d3a338e5871fa6963c90e5483d78,819,39,17,166,0,0,44,0.580
3c3bc8baf8e269eef6e2d436a4a8bfb323b5dc47,-1,-1,-1,-1,-1,-1,-1,0.585
5b3a42f944eafb354e8a8f9849f6181e124173d7,787,307,262,299,5,2,154,0.585
aaafc9d60e10f8a64df4d3563f9961bbe2566f03,152,11,8,61,0,0,42,0.590
ef7db6b1aebc0a9e6d339642c4aeb921988fe60d,1024,1,7,305,0,0,1064,0.593
1e8ac9baa73836ec885efa02ece83f7250689328,32,3,0,3,0,0,1,0.593
a65ddc900dea12051a82ef8767dd1162515f1d20,11,4,0,10,0,0,8,0.596
a92b20bac31a6a2ef5430f629f491985f644239e,1492,10,180,59,1,6,140,0.596
4cc578afae0471816926d4c01652736ac36da452,247,8,5,47,0,0,61,0.599
71a5405fbe53bc46a0d00ab8369f74c88a4756fa,5864,43,1368,1304,0,0,241,0.613
515fe27b9237b034ef959b291c6eb213cfab6afd,-1,-1,-1,-1,-1,-1,-1,0.614
05086e540e884b72d40ca935fa7ba96bb107815f,-1,-1,-1,-1,-1,-1,-1,0.615
a8912219983bb4d4b60ca12fabeaff7393a2797d,-1,-1,-1,-1,-1,-1,-1,0.618
c12d741d3de7c8fb7778d6323a0186e379b27fca,-1,-1,-1,-1,-1,-1,-1,0.623
f3ef9a197622d8116daa065916ae7d4f1dbe219d,616,34,67,85,0,0,148,0.627
0164c3e80c7e66724b8ed56844eaf5ad68df0a2f,4253,37,145,353,1,0,675,0.627
7f93330a9d3f861e39438904752a82310b43612f,504,23,126,23,1,18,12,0.628
b0ccead36f169d69152135792f1272506d261391,-1,-1,-1,-1,-1,-1,-1,0.643
7c11d71455eee3a845bfe27b6f4bc67a5590480a,3724,121,340,363,6,7,1237,0.643
f340920bf4b7562823d11d9417300b1111580e3f,2035,549,291,377,2,0,753,0.644
6ca736cd796e2cf62d457d08f61c32eb32706a8e,-1,-1,-1,-1,-1,-1,-1,0.644
c84c4954d62b32ca0680069f8a83526853dc1651,697,18,91,115,0,0,673,0.647
702ab7578a9cf0e72f47a4544f865506f2220971,-1,-1,-1,-1,-1,-1,-1,0.650
8d273502bc5ba2871557d276be4636905241aa33,-1,-1,-1,-1,-1,-1,-1,0.653
09e02024e01b532d284cbdc76669249560c456d0,-1,-1,-1,-1,-1,-1,-1,0.653
2734cec0f51953ae2a36ceabf9e3355ec06dbb78,410,40,8,108,0,0,116,0.654
306f8603fa0c90617ee1d3368731721e2735ff85,376,8,6,22,0,0,12,0.657
7f87ddbf330b8b75ff80cf709ffc258391a42ec4,43,5,6,7,0,0,15,0.657
40d3fb8a941d4010dbc5ab790e28f41266047883,-1,-1,-1,-1,-1,-1,-1,0.666
4e1b2669cc08fd7236cc0370978d37fe9b650060,1413,29,2,252,0,0,8634,0.670
15406b825353c39dab49c79160edbfb79c559e7d,-1,-1,-1,-1,-1,-1,-1,0.683
5af1fb808ea57e0b74b38171ed23a595b5d9190d,38,19,4,20,0,0,11,0.687
999594113ac29e1e45bdd56670ebc89db2f88914,823,24,44,94,0,0,17,0.690
70172b958f549157504e24ad337c7f5406770db3,-1,-1,-1,-1,-1,-1,-1,0.697
844adf9cb58573da73066ac081d833c0b7126b0e,-1,-1,-1,-1,-1,-1,-1,0.699
46d5444a4243a20944ddc566efa71aff8de92ed1,-1,-1,-1,-1,-1,-1,-1,0.699
371b694c0846419c8950a163cc18e3e6b483110c,221,39,21,300,0,0,28,0.700
f1f24bc1403195dcad449f27fb7ec314e58540dd,-1,-1,-1,-1,-1,-1,-1,0.702
30abdb6a9d7cbe67d95c4dd127f1e857d11f3581,696,14,85,162,0,0,13,0.706
1c339c47420b01c82533b4c346cd274a1328c6dc,747,8,37,52,2,6,439,0.716
990ffff7bdf537dcbfc4a8e09db88d13668d4f5f,1170,87,93,30,0,0,74,0.727
b010cdfea76976d4a8c69cd0643710ab0a128e19,-1,-1,-1,-1,-1,-1,-1,0.728
5718d3e9484c8b739f647a87ee4fdacc1b8d0530,27,11,3,8,0,0,1,0.728
1b47f52a191bef5fedea927c3e01d8d1a6f4b371,1446,110,1,53,0,0,2,0.731
738835f06c70579cd56790a4a8ec2ef30830e14c,-1,-1,-1,-1,-1,-1,-1,0.732
89de1a01c1f968ebd4abcee2b408500527ac845b,5673,61,454,149,0,0,193,0.745
81c56cc8f5d8fbe2610208d863073f1fedd466bc,165,25,23,19,1,5,6,0.754
1dda4b8c82bf9c23bebb925aaf5b6fe7787ce5d4,-1,-1,-1,-1,-1,-1,-1,0.755
93d63faa951faa3092721d28cfc0d4e8b5d970c1,-1,-1,-1,-1,-1,-1,-1,0.755
65795eda6defd7e9bc56d484c7e02251133d4a51,74,11,14,10,0,0,5,0.771
0fb7f2c8b2bc08cf769ca4606a3cd37c4fb4374a,198,11,2,44,0,0,10,0.779
5720cae92f32ae58f5cd5f0479ab6b11d1bc9079,255,3,20,21,0,0,26,0.780
60f5e6241fac661b08d692a1d948dc1e2a635f09,26,1,2,2,2,20,12,0.780
4f921bc4ec9016bf593cc2240af3671c7b7b24c8,93,4,6,28,0,0,21,0.783
decaee6d9fd9914c91bc98e11065d8137eeb3773,24,7,5,7,0,0,16,0.787
b43a0d7836cd73b7fb0b1be9de99ca7b4278760e,5059,19,223,1692,1,42,26,0.787
138ca039dbc21d0383d70e3cd782005973aba125,-1,-1,-1,-1,-1,-1,-1,0.789
d4ce63c7e9bafe41a551cb2373818e37a49d0cbc,6011,20,651,1600,1,19,22,0.789
e7d79003030508575fd84051d0ae1bbbbb90f491,6425,34,867,1183,1,32,26,0.789
27326e669f7823b8cb9a6d250a7b921af62e2818,2981,9,265,62,0,0,155,0.796
2228bd6ff462d13d8a840bb43038f047a54024a0,-1,-1,-1,-1,-1,-1,-1,0.826
076973080b0c7f785be0400187d0e4803ddf8574,1232,30,5,287,0,0,229,0.829
8adb058cb0c41568aca3c34b00f37a443b7a13e9,-1,-1,-1,-1,-1,-1,-1,0.840
325534f7c4e727bde6b52c99a35f9908234a53e6,456,5,2,357,1,75,108,0.843
4dad614a8ebb7178a9bc368de63d147b77609bd5,-1,-1,-1,-1,-1,-1,-1,0.844
a6f664f450fd118f7d6e7aa7fd0fd407d0d6cc91,-1,-1,-1,-1,-1,-1,-1,0.858
ebcc17df3019c135811330e6d060660e76b62104,-1,-1,-1,-1,-1,-1,-1,0.860
9acdc21543506af1b8ee5a162bf2c318a3245453,81,17,0,13,0,0,3,0.865
b9d13f4700a7657f425ea201d4ca07a3b857878b,2280,11,49,306,2,0,19,0.868
014655fa4ae10b5c2f7f07afc8c36c9eddefab73,286,3,28,175,0,0,43,0.870
1ea4b2fa9cdfc3d364b29cb97ef84e3492bcfbba,1453,98,2,376,2,104,67,0.872
b7f4205411f6698cdb9048e27a0af76e119d1e76,8,6,25,6,0,0,5,0.888
a6be118229e9e188b7d1f742f82a878f82171fa0,-1,-1,-1,-1,-1,-1,-1,0.904
9af8c524561414b47730f672f8d2b71acdfe2e5c,155,4,5,3,0,0,13,0.908
f3fb47d13a2de3d04bded208c17fbc671d64e203,-1,-1,-1,-1,-1,-1,-1,0.912
31114f49fc61ad540902c7c47388a2a1fee83115,-1,-1,-1,-1,-1,-1,-1,0.927
6f153be680dcf96f5867ef8810914f6488e54ad0,-1,-1,-1,-1,-1,-1,-1,0.951
623d0d8cb36d735e545e62899b3aa5851bb5ac80,82,6,10,8,0,0,6,0.957
