id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b743a6241c9783bf479d3c088d449471b8aac5ed,1262,11,3,19,0,0,23,0.456
250f5adadb29a0cf70743b17de8a3524c558b9bc,490,12,2,120,0,0,24,0.456
2404efbcafe396873b8f3ae88c886057cac887cb,-1,-1,-1,-1,-1,-1,-1,0.456
23b1f67baad59069c71655719dd11f4dd6a00151,-1,-1,-1,-1,-1,-1,-1,0.456
2095226752ea8d17c597e2b89b67cf9ce95a00d9,2049,21,352,813,1,45,99,0.456
a12c600071a40ecb97001a7701298ed401f9c726,205,51,32,106,3,33,33,0.456
389d9b3b9efd2c0f140ce6ac1f8b66629fcf117c,474,72,239,71,2,1060,40,0.456
1256903d65902a70d0458f6f6110cee2f15e2ce5,1310,19,1,141,0,0,3,0.457
5bc3b2ab73c44efd2d8dc0b86fb0f559f780be26,-1,-1,-1,-1,-1,-1,-1,0.457
f1b309eec5317ed9016c0a797aee5dbec166449f,22,69,2,37,0,0,38,0.457
ba5b18deda8118e61ee778af5d5b1a272cd7c4ac,197,157,5,164,0,0,10,0.457
1b894486431d945e9680d14ae328cb0021c4c931,-1,-1,-1,-1,-1,-1,-1,0.458
402b3d541338ef81bd5b92c0a991a7eac2da261a,-1,-1,-1,-1,-1,-1,-1,0.458
e1652e98e3af3faa5b5533e0ecf9a28a5dab522c,103,44,35,116,0,0,26,0.458
72794397d1d37bc408e5b2aeb1a501e255d82b27,-1,-1,-1,-1,-1,-1,-1,0.458
00afb3ead1834e5eb020e317ce10f94229c65b62,-1,-1,-1,-1,-1,-1,-1,0.458
b1ac0d5813891134fcfd20ff5729fde0690fd59c,-1,-1,-1,-1,-1,-1,-1,0.458
30163797dcc95bc8d49d6560ec6868774798c1bd,36,149,12,89,0,0,33,0.458
76c7e3901a43167ab7fae51a97c7f4c455b8d0f7,797,0,38,632,2,40,382,0.459
f2d5ac6ef26f9f126c916e7eb044a51f59f69661,2457,1,436,484,0,0,40,0.459
22fced3e622b58150efa561a96b2aa542d1a1ca8,265,8,6,47,0,0,23,0.459
24b92fd064d4113098ee9cdb423369b5e0e8ace0,139,8,10,30,0,0,24,0.460
a3e353625cd6423aefc53903cbbbdbc8108127f8,8233,707,1204,1272,0,0,4407,0.460
67ef6811dba43aabc61051bf28863096e054af83,2835,11,3,797,0,0,370,0.460
2d82fcbbe1b52d2dc8e4637f3b7db1b12dc6a2c9,-1,-1,-1,-1,-1,-1,-1,0.460
4261c4de19a3abc6b0295be36cd9fe8d91c0a0c3,68,27,0,50,0,0,2,0.461
8122b83945c07b44c9de8f7bc8577012964834da,59,136,104,130,0,0,0,0.461
0473626aed08b6a067f4d93be4c5597b62882f8b,-1,-1,-1,-1,-1,-1,-1,0.461
d4720f925ed166bcabdb9425510700fd577496d0,879,146,21,280,0,0,61,0.461
2a7f4f4ec9de86119a82ea26e4c3cadda116d01b,60,2,1,18,0,0,1,0.461
40b64d81d7af78fc9b9c7649aae249a513d0dc87,83,100,72,92,0,0,4,0.462
f67978ac098fe6780cab1356fc9d78facf6e505b,1782,135,144,1818,0,0,17975,0.462
0f0c9a31a069776be2cda5e69032361aca1faf1c,-1,-1,-1,-1,-1,-1,-1,0.462
cf1874b59ec8e8a4f4a62c4294e3b43a238ffb22,2806,30,81,606,28,137,1218,0.462
71fd4dd4ace7d4265cba9f25c09d89a01020b1e8,-1,-1,-1,-1,-1,-1,-1,0.463
e5537b11abee87e38dbc61997384b96ca746cd8c,1097,678,166,613,1,30,545,0.463
dc4c31b18c5d189c2952e3febab1fab5772fbbbb,38,36,5,36,1,8,242,0.463
46635b65a71fa0cfd4bfbc4729105013d5b59bf3,499,1000,11,823,0,0,289,0.463
d09b5e3edd4bac6fe1928dbc770bf0ba1b5c3f4b,-1,-1,-1,-1,-1,-1,-1,0.463
d7d8f037c3142c5d4d8febee44852f10262e54d3,79,20,47,6,0,0,1,0.464
2f2eab6e432cb17a498bc6133ba158e173c87732,-1,-1,-1,-1,-1,-1,-1,0.464
e584e3066dd3f3cc8da7b3fe60880cbe0805bd5e,-1,-1,-1,-1,-1,-1,-1,0.464
2c652f190002be6b32e7afc4363853a30fb7d1e2,-1,-1,-1,-1,-1,-1,-1,0.464
8633239de45e371fb1ea3e08f4c7f09d99ae9463,3614,103,36,465,0,0,109,0.464
159f61c687f6f6734cde5fe4d79498359feea61c,153,10,15,59,0,0,7,0.464
2d9f46baf5b0afaa96086cb4162e5abd43e39681,150,46,5,78,0,0,18,0.465
353ace94cac131a0e888c30a1b9c28b1cb15c0c1,-1,-1,-1,-1,-1,-1,-1,0.465
9c70c0bbac706464de873fd13595fb4a6ff49a57,4669,52,110,318,1,3,16,0.465
1f28329fa2387f83bb6458ffa9aa4c2d289a72e1,-1,-1,-1,-1,-1,-1,-1,0.465
cac3b2fe59a2f0b072e768b1a23a9655d9de0751,-1,-1,-1,-1,-1,-1,-1,0.465
0932e8949249e277c85a1e3e1e234ae84cd65bc1,25,12,24,10,0,0,6,0.465
32e9f0f307f50e68af6a7b452f5669b983668eea,-1,-1,-1,-1,-1,-1,-1,0.466
549fc7bd330fadee486704fda0b149c4d799bfb1,1196,52,173,664,2,2,45,0.466
6bd5480c1113b8bc7d714607d2afe740a793af08,1408,21,395,407,4,21,58,0.466
a05cbfa10f90f124a9eaeac1c30ffbb76bc4efa7,-1,-1,-1,-1,-1,-1,-1,0.466
6ac9b21b1686589b609f0daee295b5ad5d73e1f9,28,1,0,6,0,0,0,0.466
ab9510126b5c47e64592152f5f3b11a04c369106,4283,74,48,1629,0,0,1,0.466
142037239766bd520b3d9a661e5d85e1bdad8387,1903,165,11,711,0,0,62,0.467
15227765d7503e4f8f1f5f04427db0743abab1e3,-1,-1,-1,-1,-1,-1,-1,0.467
d63ba70c3b899b4bb891af5cf2da2f9405abad15,7210,11,5088,816,2,47,1103,0.467
3571f4208608c38ba33a0a4b549c48362534cb9a,7576,1,779,397,0,0,26,0.467
a6be63eb3f5049eb1664688a04462957156e1f1c,-1,-1,-1,-1,-1,-1,-1,0.468
43d3864a8b2565ed9d86afdf6e1942139787af99,9458,11,17,261,2,1,92,0.468
72cc8355bb9bdd6481890f3ea6d0e85e9066908c,2356,447,22,1166,0,0,285,0.468
0b1debc7fbde4838ff26d54a17c9901a9be2790b,66,0,18,26,0,0,2,0.468
db719cd6c30770a6cf53f07ba04a0aeb5a308778,1545,391,7,447,7,36,2779,0.468
21d631c61035a8e6d4eb86417669220efb5d333a,610,41,167,203,2,15,63,0.468
0d58762832c79c7b4ff6c978a777c5207838013e,3828,248,40,1072,3,40,136,0.468
ef278439572a10bd6933a5fb0668cccb365651e2,1597,223,121,489,0,0,75,0.469
cada754adf256003391b667e0fe4c3f2cf8dc9f0,145,11,2,36,3,107,1,0.469
c3aeee0454c86525c3d86559d6ed751adf1913f5,-1,-1,-1,-1,-1,-1,-1,0.469
7f1e84cc3073b35f2be860e0683a1754017a2dc9,74,32,0,47,0,0,47,0.469
c158e7f8ae7680dcf09bbc6abdb1892034a2b71d,214,160,69,241,0,0,763,0.469
1a37db9655db55e40dc5ee62f5ccd08b72ba5eef,707,1000,22,553,0,0,276,0.469
ed2960a2e9917eea97e5df8edcf5cd58325d0253,2002,577,131,435,6,4,6856,0.469
ffe7b15ffd47755d3ae0aa935d2edb99f2ff4862,2041,7,48,423,0,0,1126,0.469
686ec906e7afef74fe47b861534092991af8bdc6,-1,-1,-1,-1,-1,-1,-1,0.469
d873cb3f9eb762e5b0b9f69f0f1b89945f6e6090,-1,-1,-1,-1,-1,-1,-1,0.469
9efd3b8952eca1205ed43ca2938688484ae6c618,110,8,14,86,0,0,2,0.470
928470ec4a88fdeacee5f4c4a9ac3198ea94b3f1,208,86,3,120,2,0,12,0.470
e10390df53533f0052df1b3f53a067c8ca5f683f,89,15,5,30,0,0,7,0.470
305d455662996748d2eb0929580d8175214209cd,167,28,0,77,0,0,0,0.470
0584666572df5cc43bb6c62f367cbe23b8274d94,-1,-1,-1,-1,-1,-1,-1,0.470
7ace99f8602a9f0314a1987470acb05bce3a87e3,18,18,26,26,0,0,15,0.470
ccd7fc36efe7952b852558c335597939d1675d6d,-1,-1,-1,-1,-1,-1,-1,0.470
e5d94ea81de1b637285a75c45ff2829cfe2a12b6,-1,-1,-1,-1,-1,-1,-1,0.470
e865df5c52d84c27791fd26ab0ec2d3e6a735c59,83,6,6,22,0,0,2,0.470
471fe00268e9f0f3a2efb374d4e8eea5d6d3d0d9,1612,24,1298,194,0,0,186,0.470
f41c7f7d93b0e0a0694066d0c5af6e1020547a3b,602,153,42,205,2,48,51,0.470
0fdb41bfa54e04a494a439ab9be91e194e3ba4f4,-1,-1,-1,-1,-1,-1,-1,0.470
3f75deb7ea0a841118ffb32b1cebec19270385d3,-1,-1,-1,-1,-1,-1,-1,0.470
c879eafb69853bfacfba8a9144e58d025207f41b,-1,-1,-1,-1,-1,-1,-1,0.471
0d4482aff512d5417f7627e655925a45d3644a7c,4424,875,372,1373,0,0,42,0.471
c3eadd141769374b7ec1c0bca025b0af7a241629,-1,-1,-1,-1,-1,-1,-1,0.471
f3c80ae60883624cb8f55b08837704e9d7a25b5f,-1,-1,-1,-1,-1,-1,-1,0.471
066f24dbfc562923018c7fcbe8d720f7a44b5642,52,66,25,59,0,0,233,0.471
7e561ae6da54ec68802ee580e89ed840730746cf,85,7,16,63,0,0,4,0.471
1fbb2b36efeb5431e0ab45100f1d1f31f93e7346,-1,-1,-1,-1,-1,-1,-1,0.471
b5835fd0e4746381a450bc09fe0a9fc8c9afd695,502,42,652,42,0,0,1,0.471
5a03d0d6e66ca0bdf2f8d95ce049195ecbfaadd5,50,27,2,31,1,3,48,0.471
06c6f3ab1e23fe97fad8603aa79409eaa549d42e,788,142,1,87,0,0,18,0.472
5e694c2e34febf1168bcdd42dafc8b7129c6e74a,8718,369,681,107,2,5,582,0.472
da41838476009b2aa16110fda06825a5dca2552b,-1,-1,-1,-1,-1,-1,-1,0.472
936e7ac6dd639e842113b208db199a90971858f9,632,34,171,298,0,0,4,0.472
0ba540bc106c5df12de59c807777b78e59af1449,24,8,0,51,1,3,12,0.472
c541f7c9450f9ed7f532604cce1bcb2efffafcc8,26,23,4,29,3,39,11,0.472
a40c2ebfe3ed7199109fc2dd91c25e15b1cf9ebb,201,31,21,31,0,0,34,0.472
272d458767b87b23097defd29826b98eff75e6ac,-1,-1,-1,-1,-1,-1,-1,0.473
ae6318aea8c24780c088b078f7a329b8b357ba78,434,410,180,364,5,10,276,0.473
72f37ea74303b9841b0cd7a60524af1df1abbf29,1651,606,4,1023,2,31,242,0.473
931c3fea721ac0414aef4e8b55438cb045531aa4,221,34,13,182,0,0,13,0.473
b3b2f44e2181e9c688ab14c3a56b6fd950df220d,209,5,20,15,1,9,1,0.474
ec0e161d711174948117901db82ea6f2c4e02d5b,-1,-1,-1,-1,-1,-1,-1,0.474
46a304494a46bddef5396f56403b61c53703ee30,85,3,1,35,0,0,0,0.474
5ab51c4ed87662bcefa22c4df83b7c615e536ea6,129,11,42,38,0,0,3,0.474
864162378b05a352d66d47e01840c9bcf0145078,7107,465,96,1721,2,741,2670,0.474
d5bafcabb30fb414b96b155d1e0c1949a7afeb10,4150,380,673,51,0,0,966,0.475
87721d429b0a85fb8aa578a348c3fb9003b6ed20,5349,368,681,2444,0,0,113,0.476
3bd00b497378dcd8c77f466f8566ee810fab1d6d,-1,-1,-1,-1,-1,-1,-1,0.476
bf3b59af050bd08987704f5e14b1fc16ae96d893,1221,234,31,289,0,0,7,0.476
eb61b605492e45266f7b6355a7d06194bbdc693c,63,40,4,33,0,0,2,0.476
e94a4e7f07992a5d872c27cd7f59d0448370b787,-1,-1,-1,-1,-1,-1,-1,0.476
7d45b84ca487e6bee89555e8df80b831a8af8221,1521,82,185,929,0,0,5,0.476
fd002987b3d1214d03e1e07d46b0b1acc069f676,-1,-1,-1,-1,-1,-1,-1,0.476
39555c8df25e4a994f1e540c17d989d59c7bdb23,-1,-1,-1,-1,-1,-1,-1,0.476
ffa652d6d409dcb6e7a9377907249b1dc4eacade,107,115,2,121,1,0,7,0.476
f040dceb12adbb942b90ffc73bb0346a6c804d01,80,4,3,37,0,0,22,0.477
7cbd68790b602f82d9b2e5bc69a4adbf194ce75b,-1,-1,-1,-1,-1,-1,-1,0.477
84d505f933f0c051b3391bfa2d200de9b2da3de9,-1,-1,-1,-1,-1,-1,-1,0.477
8e424172d9686e7874f64216f43c42ae57a0e399,3579,843,4186,836,3,535,637,0.477
3bbd2d711735f340b59a25a6682f4f17f4b20581,-1,-1,-1,-1,-1,-1,-1,0.477
354bd05011718398a6aac900685dbcf3a0233b06,730,56,43,328,0,0,48,0.477
6770df3f7db28798ccbfaaaf4031f78ae980ad48,-1,-1,-1,-1,-1,-1,-1,0.478
d317099c2c95095fe89b83e5742f8c7616b79c3d,87,6,2,52,0,0,18,0.478
2c9a9f35cd30c3508f5f72f5079f2651cba688e0,-1,-1,-1,-1,-1,-1,-1,0.478
4fffb834c28a64fd57a2c06f9e04b6da6d57f676,7804,0,1280,1001,1,308,405,0.478
d1d4f0b7793a761f18b99e741bd8c13c17452093,277,111,19,117,1,0,18,0.478
5aa1e68b63a1057dce1efd6df26296378cadc5cf,34,33,7,14,0,0,10,0.479
7e00eb289369e0396cf2bdd911fda0a9eb353230,-1,-1,-1,-1,-1,-1,-1,0.479
498a5bce32bd6230842f594d10dbce2aacd15add,-1,-1,-1,-1,-1,-1,-1,0.479
cda335b48858fd43648df93a4d581ef58ea9cc86,-1,-1,-1,-1,-1,-1,-1,0.479
2f9515773af3c660bd2a270d463681cef6634382,59,8,1,24,0,0,0,0.479
623b653d4b0d3ae7d77de5f8a6c058eb47f3750a,1763,1000,48,856,2,12,195,0.479
1b37eda6685e8b610f207d5e15706a7ea57b8fb5,-1,-1,-1,-1,-1,-1,-1,0.479
b13719dbf768594a58d251b9d93b17c0dbbae044,-1,-1,-1,-1,-1,-1,-1,0.480
1e73ffacdb93d5bf4cf92fedf6c009986c775b08,37,21,9,16,1,2,9,0.481
0fc6715ea9007a5e538970739ca198852745635e,83,70,3,145,0,0,2,0.481
2c21eacb057f3ff6a75c6b2a7d6c29be15d1f9cf,977,27,15,306,0,0,15,0.481
28b8cbc464726a865cccab66d495a0fdc3618a9f,-1,-1,-1,-1,-1,-1,-1,0.481
a70303ea61da0f6a703ae33a2c8267e8cf5de868,5237,4,89,1079,1,0,422,0.481
8e62854caa3a4b0861aa57236ffcdd3638e2b229,2095,47,5752,39,0,0,27,0.481
6401ad4b4bfde5a9d28eb29917a1180cf589abfa,645,38,5,170,0,0,33,0.481
7a23c220ff350bac9a5457d507524c67d37436a3,-1,-1,-1,-1,-1,-1,-1,0.481
0df986ccf0d74d4e821c8881d6190a8b7adac5c7,456,541,11,314,0,0,13,0.482
2bc1f85a6b63af5a4905731f760b7c93bf8fe447,-1,-1,-1,-1,-1,-1,-1,0.483
9bce4b62f036a0ab42db107e835412613edbfc16,-1,-1,-1,-1,-1,-1,-1,0.483
57e0515f78c101abe0b3a859c90789e3f38921a5,-1,-1,-1,-1,-1,-1,-1,0.483
6654b25cea15233f1a34ea91a0d06df16b4600bb,1590,96,95,191,0,0,252,0.483
2ba3daeca07c67dcbaebea9465ce8396240835a8,15,9,3,21,0,0,12,0.483
e2669390c4f91999a591e142f02b9a9c79ea6429,-1,-1,-1,-1,-1,-1,-1,0.483
65be9b9cebe58b8c97d62a92666698ee21b97f40,-1,-1,-1,-1,-1,-1,-1,0.483
e8df4a1da4afea0cdf3ef4d74d493e8d480ac769,946,4,5,128,1,0,62,0.483
7c6bfacabb69fe8cd82191550ff924799acfc785,-1,-1,-1,-1,-1,-1,-1,0.483
7f7620aaad1a1d2e69567bf5a78830c148e0651e,2129,4,598,365,0,0,8,0.484
ccb72fab9186d479e34991d0035a36c71876f768,2445,288,4,421,6,30,1073,0.484
2e4a2288c203ef01ea47793fd01e51a29cff4806,-1,-1,-1,-1,-1,-1,-1,0.484
f569baf27e52362d9c8c3bb98c436ba8354b721e,747,123,255,112,0,0,2,0.485
3e7cb4e575740fa6845fd6dd2f2e6b811ab8573f,1681,33,170,186,1,84,138,0.485
30ff41107ac6dad6914a1c072de503cbe1bacf49,-1,-1,-1,-1,-1,-1,-1,0.485
2eb7c73bbb5547dab33a6bb515e7469b1d855cc1,151,313,172,902,0,0,21,0.485
0a0714b08b87454fa76ab1a5981ca0b2a9879d26,440,63,6,95,0,0,196,0.485
bf693cff70adfeb59c3ef99224ba66d3fd817fdf,76,42,0,34,0,0,4,0.486
370c78b617f469ce306cf8069a9d6c4bd4ec68a8,-1,-1,-1,-1,-1,-1,-1,0.486
ba508c853fb47f512eaa3ce5e38b95b4b6900033,-1,-1,-1,-1,-1,-1,-1,0.486
944d2e5d4e02c4f4aac7baaa35f4372582c9aa35,1294,10,64,546,0,0,363,0.487
a41f65e2b0d14283b216712f4cf39f0628f27af3,1995,56,1353,29,1,8,60,0.487
fa7c5e299823fa38b84cbe846bcb7b0a494f43c8,-1,-1,-1,-1,-1,-1,-1,0.487
0f51b3ed8156be3a196a32b52aaa1583cca072bb,6708,35,5,36,12,301,374,0.487
0629c0859f73b9fd940d3c2e389b1041ec49fdf5,-1,-1,-1,-1,-1,-1,-1,0.488
fee443f0bab9fc86e46a5ac3c22d9b5caca01bd8,5081,53,197,810,1,0,1053,0.488
8d109a1e8d06e31196ceb55dee77ca9dad4c775c,-1,-1,-1,-1,-1,-1,-1,0.488
28f1aaf83e50a270e974e4bbfa0198743bcf418b,379,28,8,114,0,0,5,0.488
e276eea747a69075f1d79b2cde77a999cbdeb77c,-1,-1,-1,-1,-1,-1,-1,0.489
6f639ffcb526ed4a9ad44847c58c28cf9884dc5f,8206,59,371,520,1,43,1106,0.489
fe459bdaa847dfb4857e7ce8cfc345e38bdb0144,-1,-1,-1,-1,-1,-1,-1,0.489
d4b9ebd82559d34bae315e598912df7120ff7723,438,115,564,102,0,0,21,0.489
384ef188acb5548b903a820f6c6b74ecebe9ec1c,434,76,9,131,0,0,4251,0.489
2a673165d269ed1114f7916e235864b2fa2c4fc4,-1,-1,-1,-1,-1,-1,-1,0.489
bb88d33ab3b9a6131c76324f5410b85593643f3e,5475,724,332,938,0,0,6172,0.489
204bd139e0098af88bca2b467a2f71b3364dc251,214,38,6,97,1,0,11,0.489
c9afbed68974bad24f830290db9f90d666f01f72,3431,0,7,340,0,0,16,0.490
60ddbda0c5760d8a332366eb0cbca5170ca86d58,48,27,8,84,0,0,40,0.490
6b3db60645dfd92cdcdda674404d88dee6de93b5,31,35,19,38,0,0,7,0.490
aabd154806afb05a11cb708af3558554c876f4db,-1,-1,-1,-1,-1,-1,-1,0.490
633805372f9a44eb1a3c5c72c4f09a55184caee7,71,26,27,54,0,0,48,0.491
bd2772f857a05147c69d95a837025162bfb23ec2,36,142,12,119,1,3,18,0.491
bcd486f97c201776c4fde250386ddcb67e8d6b4d,666,242,22,319,1,3,37,0.491
e81654e253ad936e8451f19ec3feb8b313bfbb32,51,102,12,71,3,124,89,0.492
b990c3e11efd25d6b284d3ac7639a99c82383be7,-1,-1,-1,-1,-1,-1,-1,0.492
a862747923bcc22d5803ea5ddd23765874d00951,-1,-1,-1,-1,-1,-1,-1,0.492
2a51f93ef2ca31b820217cb282e912d4a9562a1b,-1,-1,-1,-1,-1,-1,-1,0.492
eed9b76c108c44332e9aea52b743f9e3b360f7b8,-1,-1,-1,-1,-1,-1,-1,0.492
8bf0fbc34bd4e770b6f159315a532e138c652db1,47,27,11,20,5,47,44,0.492
18051bee6c66c79bc549a5c6a0b908eb918bcf07,533,22,192,42,0,0,0,0.492
99247d9f5851adbde354f87f208b50633a7796ec,41,50,12,22,0,0,0,0.493
5e9e5e22ff3f009653131cea1edf109d686339f1,4335,9,169,55,0,0,86,0.493
c29b7a37679b329e813f14f511c2138cd991bbbb,-1,-1,-1,-1,-1,-1,-1,0.493
3430ffedca21c44a3e3987b8e7e078b5425deb0d,33,28,0,36,0,0,0,0.493
24b9b88d5c04c45ccc6427be16d2e5e7880ff051,435,31,10,108,0,0,7,0.493
50d34ecb32d908e39a89cd6bdbed28abb2c314b1,471,15,76,217,0,0,59,0.493
383235fe20162be37d41e3e0fa147062dec011e6,443,1,40,12,1,10,10,0.493
8932247ddc42d6db77b8d7d541c8b4da066c6606,4140,3,9,770,0,0,0,0.494
27361e9e329adef5f45753322d0d28b60e875b7d,4168,293,11971,172,6,105,17,0.494
d094339a57d02b16346c2edbcb2c1328647b9603,-1,-1,-1,-1,-1,-1,-1,0.494
8aab1a1c472ceeca6e23d3d90e3fbacee0ca409f,3875,2,1801,29,0,0,2,0.494
b1729dc4460868806b6f2b1de9af721c68bbd0c8,4150,41,50,101,0,0,1280,0.494
bd5cce429d8d6c9e097c21b0bab9344148c52b18,904,49,257,62,0,0,223,0.494
f689252369b6ac3eb519b2cae81fc4fc9a754ab6,5425,112,0,108,1,0,1,0.494
30c31ce9ec2f3fd37e31064276149191169aa756,7027,10,987,1616,1,0,147,0.494
2ce6aabed37717a71e8421d429ba0f35d6890fdc,919,383,6,226,0,0,1604,0.494
1e265ab90455027c1974c0a9b60ee1b6c5ba3b0d,77,90,53,76,0,0,4,0.495
f166ba849f5fec8eb444dd9768e97340d2800ce9,1496,52,23,324,0,0,1068,0.495
ed11301567e8ec19df35be0e4fc3cf3f822aadc5,-1,-1,-1,-1,-1,-1,-1,0.495
005ac03998099a4112aa9fb48573eb5a8a83ff55,6769,0,602,5,0,0,2,0.495
faed6b3e8bd32a64f717f17e4276470147610ce6,39,36,14,54,1,11,12,0.496
633da7154c5f0b303130679142d8b4a87198439a,79,45,2,51,0,0,14,0.496
990923866fcb3dc320b3ab3a00021558e3a7aed0,-1,-1,-1,-1,-1,-1,-1,0.496
f5ce121cfd7567969855fa6ade7b469de13eea3b,-1,-1,-1,-1,-1,-1,-1,0.496
8a1c7205d4a2b5a0e9d7b3a3c6471bb842388722,4512,11,1580,1443,0,0,699,0.496
95a092a8e8c871da8eb8d5cd0a7f78538f488c7d,-1,-1,-1,-1,-1,-1,-1,0.496
123a95577b6ddfb651aa62734fbe36c46e5cab69,210,548,163,410,0,0,58,0.496
61055f49bda921f2c84595a3b9ff95084e2aeebb,-1,-1,-1,-1,-1,-1,-1,0.496
ca9425a21b87c1788746868eee6a553274208034,2814,418,309,1665,0,0,278,0.497
553273bebf4702ef50f814ed492206446065ada2,-1,-1,-1,-1,-1,-1,-1,0.497
0bd8862325789ebcec2a0863f435fb29947ba444,-1,-1,-1,-1,-1,-1,-1,0.497
350d8758af0c1273165a3400ffbf25f4ea4ea50a,-1,-1,-1,-1,-1,-1,-1,0.498
f6404cf621dd13f0558b86350f4b9dd4a0fa3b89,281,181,263,216,0,0,4,0.498
6c0f3bcd73497bd195ade39e389df88ff4900b75,-1,-1,-1,-1,-1,-1,-1,0.498
d5821567ed07ff9950609b7a099d4f311f4d9cb8,4364,91,98,269,3,3330,112,0.498
ea6f04a04a13285a55b0d6d27323c315396d0eb1,606,337,297,312,0,0,2,0.498
867ffe7db45287f66e699dfa9c5e5888ff084f87,-1,-1,-1,-1,-1,-1,-1,0.498
418043713cdfda77dd009a8ef69adccf1fa77ded,13,8,4,9,1,1,35,0.498
a0a17aa6123edbf1f89815ed745b4abb3cb48574,2224,156,1079,192,1,5,7,0.498
553df2e98bef7727d2b0b05f3d2170664a2fa6ae,2249,42,116,186,3,136,1329,0.498
549770829a21f34000a7c7f40bdf24373ede7a8f,-1,-1,-1,-1,-1,-1,-1,0.498
c8d22644a363938d2f71e5f70de694691b8b1b50,-1,-1,-1,-1,-1,-1,-1,0.498
ad3d0a7e39b8292861d7937c4fe9488d70eef6ac,-1,-1,-1,-1,-1,-1,-1,0.499
9e4eb161d8d189bf9d885edbacd8e7e622221fe5,-1,-1,-1,-1,-1,-1,-1,0.499
79c4fb2433166dd73ca381fd54c5eb1338b22790,2303,73,13,34,0,0,71,0.499
274d3315027c9069d0c7fbf5e8759ad9df073d31,1837,13,552,122,0,0,3,0.499
7135988a0f1d32ed059a8a85e0902e027c9f3db4,4230,182,0,167,0,0,3,0.499
9ea183afe36dd43828d4a00489f67f4954f004a2,-1,-1,-1,-1,-1,-1,-1,0.499
8565b68c838afe68af054b9de99fc2833f44ba05,6081,0,634,1,0,0,2,0.499
ba1eab1843ffe8048f5c5cc14f6cceb38f6ea27b,120,34,5,91,0,0,6,0.500
b91bb837feaea5da0f88eb275b8b252a2c4398e6,-1,-1,-1,-1,-1,-1,-1,0.500
a7896f133995662d78da055699096b6a6b457674,6210,100,584,1077,3,49,551,0.500
bb2444ebd6c4189e5be09728ab61cfb572aa3939,423,12,38,196,2,14,31,0.500
a4028c8062f96b699fc248b8701df6f3760f9a0c,6768,174,3114,490,0,0,224,0.500
ea30d79e216f21ea53afbd85b0008a9fd5700dbf,6240,181,2,1516,2,9,18,0.500
5128275c7643d91472a88611b947363d0190a040,959,8,8,204,1,5,9,0.501
026c20643c39dbbbd52d24298ead401d81c36c92,-1,-1,-1,-1,-1,-1,-1,0.501
ba940466bd8458db8f6a4dba415ab48f708fcc6c,-1,-1,-1,-1,-1,-1,-1,0.501
2a695d8622ffc0c079c0bd586af05a29c8e4c1b3,42,51,2,34,1,1,12,0.501
24f167b3ea118baec3c207f352bdfabc72647f46,1090,25,23,169,0,0,11,0.501
841621372291b1403d8ba52f3cd3bd158e446eee,42,0,0,6,0,0,3,0.501
2b721825439a363acf48a6ff82c11b46645115f9,2456,82,4,112,1,0,0,0.501
5242a28a4b15c8b06afa8657cf7a0a38a6c75a84,425,37,41,253,18,782,41,0.501
09c678867da3f42ecd60d428fe85b6311b32c4b5,-1,-1,-1,-1,-1,-1,-1,0.501
e2a57ffac29ac253877249a7e0ee7bb7dc42ae4d,198,0,33,42,1,1,18,0.501
fecc69f18507d81edf8c501c4d305bffc769fafa,64,38,13,32,1,73,102,0.502
e36ae2aa97a94c58cd2db9d8cc9c4e699d2afac8,-1,-1,-1,-1,-1,-1,-1,0.502
deefaad50892daf338c91443ba8d6b6a05a25a90,-1,-1,-1,-1,-1,-1,-1,0.502
6e27e303bd01d1756c78838c78eae24201ffd633,-1,-1,-1,-1,-1,-1,-1,0.502
e6d402ce3b8cda309df5d6ab5165d63183fb681c,-1,-1,-1,-1,-1,-1,-1,0.502
90d9db818e2e62849ff15fcaa9554bbdb37b9fbc,726,427,35,781,1,426,286,0.502
e184a6df3307504b4282dad71149cea04fb693ca,27,13,0,28,0,0,3,0.502
e3398837faf2bd37621d369b9245c9c64384e55a,-1,-1,-1,-1,-1,-1,-1,0.502
71051f0e9dfaaa9345d4fef2e1c4dd0c163897d3,602,139,13,259,0,0,43,0.502
b1f945c288391150b62d02d6a2c0816f2b64dc0c,153,3,0,52,0,0,6,0.502
f84214bc744f9d37a1e23e40a745960fe63e2cf5,-1,-1,-1,-1,-1,-1,-1,0.503
18dae2348670f8bf942a2c048eda0cbbf92c4262,-1,-1,-1,-1,-1,-1,-1,0.503
912a52e79b7e5f0931bd18145640207d9a9f9363,-1,-1,-1,-1,-1,-1,-1,0.503
0621fa955f9ad11edbafa88f2f469227d559327b,48,14,4,32,0,0,1,0.503
9822eac2d11c105a1aee66f59a6d86fb7a96a9ba,175,27,19,47,0,0,4,0.503
368eeb5e43f5f5caf62ca4280a685ddfa7acbe96,-1,-1,-1,-1,-1,-1,-1,0.503
39df5a047484ae374b2194a29e647ef342d00955,278,43,47,102,0,0,99,0.503
9ce1ed450d9c4a03ed1b6b880a0b41ae91ca4696,46,34,1,57,0,0,1,0.503
61f520dfbd96c7765e7596da651cdb1388fa82f5,290,14,16,211,0,0,5,0.503
