id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
14d4992800a9d88385f0979b98774d86a851999f,-1,-1,-1,-1,-1,-1,-1,0.412
b5e5f557166a73bec4c78c47732a679b8cead12e,4328,55,14,72,1,1,193,0.412
33b11df1f5c80a4699c49e6a002a8f8ce7fc410f,240,105,13,80,7,15,161,0.413
92b672880fad738b64808ba2ecfe3fac3ae627ba,2071,61,334,238,1,50,110,0.413
fe0152d6600c68046b0faa1f39fad24aad1cb97e,3218,479,154,463,7,60,4310,0.413
a6965e3f45eafedc729890281d318370c8b37119,8543,454,366,770,2,23,2928,0.413
c66cd60b41d1569782f0548a7b1498d56408c0d6,-1,-1,-1,-1,-1,-1,-1,0.413
c35190f6435ae5792282403b8cab49253e62144b,2020,13,448,19,3,8,138,0.413
4680074947bfcea2e946401f03ddd53d0eac7c7e,1631,255,240,335,0,0,355,0.414
0eb93d61b86cb22b3491d3e574c10472f05bfdb4,1494,637,174,438,3,66,5567,0.414
4be52dc0f5d5b3c4633a1b52b522a4122b6ff0c7,-1,-1,-1,-1,-1,-1,-1,0.414
34b1e1e5887d7aeeb0322b839b169474991a4b3b,3617,144,76,207,1,24,6070,0.414
0e8491aed9041ca7815ec73c1c91c033375584a5,1178,1000,14,1028,2,2,123,0.414
0767c66f3532b8eb7818ef28c0015262aefc378a,7820,245,245,863,1,12,3478,0.415
450c22f0300c563830651a12ec92e683833de78b,9244,1213,70,1126,0,0,7875,0.415
910f941d84685c0301f6a0107e871c9b9143af11,-1,-1,-1,-1,-1,-1,-1,0.415
618bb8acc7bf87723ea0d38497a078939a3d38bc,6485,31,356,170,3,139,59,0.415
b53c88dea6538cf73c0320292297f77d7dadf954,5053,93,6,164,0,0,296,0.416
9dad022566265ac53d222b61dc2ae0a6e137880e,9839,22,1283,128,0,0,1343,0.416
1daab26b06352ce08dd06123728e2af7dfcb02a5,6360,6,1000,276,2,7,5432,0.416
00f838d41ddd5abcbda64d6b1a9d72dbce7e9a34,-1,-1,-1,-1,-1,-1,-1,0.416
8758577ebbc66620fa73999b81e0abdc8ec395d6,1023,200,598,275,2,2,47357,0.417
26bd5b0dc7c5e5570083aa7dc2898dbc8b9e3b9c,3354,26,215,408,0,0,421,0.417
4f413d6783227fa6350ebdd960f4b18425e7835a,-1,-1,-1,-1,-1,-1,-1,0.417
ee65f96c9574c5deb4922b7a9427412aa190aede,8482,529,263,491,66,0,41276,0.418
cd14470cb94fd7018c49d70b3a8fbb120d78413b,2287,200,118,301,1,0,205,0.418
9fedf67567fac849a1392676a9777597537cc6d4,-1,-1,-1,-1,-1,-1,-1,0.419
65355afb5340e08fa9609a27d5d99c118ec38517,6962,364,32,275,1,0,10769,0.419
7181854108bb838883adc84f591d439eee339c28,3525,410,104,308,0,0,69,0.419
feb06c2e37cc52760ef38832cd4720941ae095a3,771,122,333,301,0,0,15,0.419
f197c00b684087b8245297f185a7330635201e39,-1,-1,-1,-1,-1,-1,-1,0.420
a2a6171de8bae6f2cb612e24b82c1912eeb9e871,8004,43,3203,50,2,85,1048,0.420
010805c08d940d62347490e175f1418bfc21c86d,-1,-1,-1,-1,-1,-1,-1,0.420
4e34f034f70e9162578fd5bc2f080198445bab33,4533,30,276,491,20,393,2083,0.420
b9d71c8c6380a1acd482fd537306b3ad4596f72c,8010,1000,5,2225,1,18,641,0.420
fe639c0e629bc7be3f97f14f878d4b81b5ee7234,6894,1,1,715,0,0,2102,0.420
4a1c78af69e13e0bb75ab1cd2e4ed7778f43b377,133,209,10,232,1,7,1037,0.420
9a8d844480d1737ef3631921e6f431c8397cc84d,-1,-1,-1,-1,-1,-1,-1,0.420
d5a02b3d4868df14d0512138ea4a61b44d37ef18,-1,-1,-1,-1,-1,-1,-1,0.420
3fb83955cefa76f3d8ddc293ab11be0cedb1a835,1205,176,25,416,0,0,142,0.421
76607c6233205acf323c79b222635b36cff22fe5,3500,20,456,30,0,0,20,0.421
ae19ef5bedb16f049eae8643a7cf4b3c709b7a8c,3392,35,948,27,8,1931,2730,0.421
d2b2ef7b988b9c88ebc4a4f57e0bc4ba630c1556,2181,191,106,1162,8,2329,702,0.421
1c429ff9d8beb566247718dd541a893f22e41c9c,5987,635,929,336,0,0,10439,0.422
46d7a7e6fb6f3cfae60313b27d77c9da30f630b8,9799,9,683,122,3,168,6599,0.422
1eaa5dc3ad57ae2fb036ecd326f082464ed7c2f3,1736,50,343,249,0,0,333,0.422
e2930dcf5aec06acc07398591e49664b3b146e77,9783,25,9,29,0,0,12948,0.423
f3b1bfa7f1fd185f5559aeb85d0eb12fc7bb04c8,1645,281,222,247,0,0,5263,0.423
6889f0510afffe99d554ad70cd0dbe2103ef8f5d,2996,419,364,300,0,0,7070,0.423
087203d11343342d06e32395a196bb4e17b2d1f8,9924,22,207,47,0,0,258,0.423
25698b698c6445c8c47632b220d15ab34ab7e75c,8735,113,474,394,15,372,262,0.423
09b4e21e39099fcc65ab6db7e8ac1c0abcb4e641,197,20,102,32,0,0,56,0.424
a6356245c94e40bc390cfabfc3cca180afd4b91d,2413,856,1582,826,1,52,5945,0.424
f9a77c7ba13a0b1558e3580b18942834334a7156,1099,209,75,68,7,389,370,0.424
aaf965cab4ae16081f5fb1fb33fcb96d9fbdf8b0,7689,310,348,1179,1,2,29524,0.424
566e06e90378cdf375e889efef5888375783a155,6360,144,261,306,0,0,43373,0.424
08b25afbcdb469638e79cb4681fb06dcfc9ae9fe,4529,1000,7,597,0,0,29230,0.425
e044ee557e95cc3f3ede09ac6e1221521a6bafc9,285,20,106,18,0,0,2,0.425
2f70cbbc187e85b5515200215f3779b3935e9639,2004,147,79,73,29,286,6162,0.425
8217a93d2053e48de4309bb3e0e6768231d69eed,3640,391,96,490,115,3,1325,0.425
b66ecd2e1ce061d3dbf70ec116361e3ffea0e7de,5869,27,5,25,1,14,13716,0.425
2ff86dc5121f2ccfb0d9f4f42a34c0f9a43a87c4,5486,94,0,1083,1,10,126,0.426
6e87065ee7d47dff290f035f07312fbbfe6fd9b2,3866,236,61,358,0,0,513,0.426
1fb02f5e826272d79b71986e026b7afc73d70478,1438,1000,9,239,0,0,277,0.426
8c149f448ff6ce12b9e864e507da93e4ed46fa3d,9135,396,8,555,0,0,12,0.426
ea4ad62637564290d001faad04e301d834e056cf,3439,81,29,446,1,0,17627,0.426
721395664fa716fb1dcfa004ca39b8487b64c125,2012,10,39,249,0,0,62,0.427
fb1b3b3789c366046122a67a0eae7ab819622fe3,4482,514,39,456,1,31,672,0.427
85e41bb5dd0d0254599fc2496e6a07b0c2196749,6581,600,26,88,14,277,162,0.427
2c6247fe55aed2b0e28c824f1ed2643340670ecc,4157,161,80,391,48,48,5078,0.427
8955614e3b4037b15eea3dca3e238273fb4dacda,9592,0,881,0,0,0,1411,0.427
48542af69985a93cdeb2f233b855aad5130fb7f5,-1,-1,-1,-1,-1,-1,-1,0.427
b0dedb5541b0e887ecd8f20c13dce9f79cc0745a,9895,476,5987,477,28,1995,13398,0.428
a6fc54d04c54041e9bf0916ce60005f820329445,2550,312,0,312,0,0,517,0.428
198283a048595b844f7108715b006b64f8eb25a0,426,120,32,87,0,0,3956,0.428
2858363de3df96e124b944671280a55132a54dc2,3094,116,294,851,0,0,131,0.428
1474b917ac1fc96bf7ee99ecf8270301682439f7,4940,1000,398,486,0,0,25836,0.429
f41079f0ee3f230865035199038dfa236d3b4d12,7604,6,0,346,0,0,743,0.429
a8a210d90669f48f93901f7e8bd0c16808c46f2d,10000,1000,4662,468,0,0,81,0.429
039b2c84d9398c5f103df674df2d314bef897238,4114,852,60,457,0,0,6009,0.429
20588a3b655190d7cf97c46b061b672956245b3b,1862,303,25,318,0,0,1908,0.430
948e3ee8538e949314ce821f533ed9fe11e910ff,3973,31,165,422,0,0,8907,0.430
914c020a3ec8e525ca62706a93f99e5dadfd1af2,-1,-1,-1,-1,-1,-1,-1,0.430
d768006e2c0eab40be5cf43e094aa744902418c7,1338,348,72,166,3,0,16681,0.430
d7a4c6389d901ca33abd996879472abcfa305828,10000,5,668,3,0,0,6536,0.430
2cad789a09d17805ba567441da12f698da89611c,1702,141,451,220,3,3,2265,0.430
4571dd42400f0ab8a87163d2e7bf2dd5e7e6a4c7,6571,112,4,887,1,53,703,0.430
cf82d5c85c7e73489b4b841bbbcd02a164020b19,9540,83,1355,328,0,0,1206,0.430
3bde264754ad45de8ca8f7e503689ea93e41d31d,-1,-1,-1,-1,-1,-1,-1,0.430
596ea3bd9a91260498c3e7e9b7a999d42cfe7307,9664,179,254,204,0,0,431,0.431
12f4bc802951439f42180b72a80c257669c4c193,-1,-1,-1,-1,-1,-1,-1,0.431
78046ff00c7f2500cd7436fa9c9183740cf2690e,-1,-1,-1,-1,-1,-1,-1,0.431
81ed3952b092c987e9919a58c322224a0357c0b8,2555,72,457,289,9,427,840,0.431
1694265051e33ba1f30947bffacbb78a4152fd3d,9979,16,1069,20,0,0,2272,0.431
bba080bb75fa18a1aac028b7d4b0ff8019d62576,6188,17,373,888,0,0,2140,0.431
9bcaa18dc53663fde45bd2c404eb1e804f949732,9987,11,1223,13,0,0,2313,0.431
02853435dcf1f443a6a71919fae01fbfca976453,-1,-1,-1,-1,-1,-1,-1,0.431
b2cd0136915af9ee3a268c5e4bd55dccdaf0e63e,3600,76,79,104,0,0,303,0.432
b29548e326b60cdd0f49253f94903d49e14c772b,9847,1207,10491,1131,0,0,153325,0.433
4ee04679a2cb3d03285bcf6c9cda5ca06ada54e5,-1,-1,-1,-1,-1,-1,-1,0.433
2592ba5fbfdf97d0875dd75cd9a19bd266b60be1,8671,136,16,920,2,26,6739,0.433
08e6a06c67097727ee9fc38a776496f14f0f60db,9815,1,22726,0,0,0,10,0.433
3d385754533c19054a29dfd6fb66d4caffe3d4f2,913,275,252,303,1,2,203,0.433
6ff9a299ce3d4a0cfb48baf9b3311ba0d2654e2d,4659,1000,16,865,0,0,78,0.434
366e3a9549d7feb959b5d8984ca8ad68fabd8491,9195,11,336,22,17,9988,8875,0.434
b9586140d29a12ec98999304b229428699f2c9ac,-1,-1,-1,-1,-1,-1,-1,0.434
f65de329849b88dfc5b60ad7b338722f68b3016e,4759,1000,6,338,0,0,21,0.434
67f670df477410ea7cfd1260e1652767f87084b6,6141,2,10,170,0,0,17,0.434
5c5d22c95174b9936d4fa4acbc6495bff4d72bbf,6093,42,0,74,11,0,1079,0.435
a2a0cd13160543b6d4ebf070e34f544c6e88050c,1121,994,96,615,1,1,48342,0.435
9fc2fcac8320e082b9a530d44280eb4da2ec64b3,174,115,86,112,0,0,84,0.435
bbd6a6494070b2a48bd9a9735735089e9a6cf58d,3655,181,230,170,2,1,3017,0.435
f0360e2108270ec46c3a641b23cabec6daf6a1e4,4490,274,138,329,6,435,7046,0.435
5715ae45ccdb88269a0aeedcbcb06fa6d0621ae3,8441,54,0,58,0,0,335,0.435
3950b144d7a84d33591adbee9a63804c52e93092,9712,906,2332,924,2,14,4,0.435
e0e2481d37994957b44306a1db2100fd6f7665b8,7992,177,2817,139,4,688,1199,0.435
f1ea3e1a447b09c556c163968d378d0529da995c,2504,3,82,0,0,0,964,0.435
6b147a57278753dc09e90b416f28643573894680,6117,122,1046,307,1,0,68997,0.435
23abf7212e041ab6e4415a3f77e94afaa5f8e25f,751,87,10,103,1,2,1362,0.435
65a139b0611636a1483b9d6b091214c67a65363e,272,56,9,312,0,0,20,0.435
03c46f8a8666297b42486822f1ede13d364f8709,5294,902,301,1485,1,1,4726,0.435
0db0d6867be4759ab0950b6088d8bd3261c194d9,9360,88,107,210,1,0,333,0.435
d69fc9b69834e7e7d24a3d4d43bc0e4039530589,3270,370,117,559,0,0,496,0.436
53743ed8ef0834faeee9157cfc16daf86aec10c0,2615,173,65,18,1,0,2580,0.436
c88ad27008399e965686acdf1805554678cb07c1,-1,-1,-1,-1,-1,-1,-1,0.436
ab25316d02d08ba28b453b5b6aa0428950965306,544,256,31,241,0,0,3500,0.436
92acce1ead3f90ceaf6cb3ba86b12df5ffa927f2,9995,148,1733,86,1,0,150,0.437
c1578126b16cb0844c32bd77682c2a3b61c6df08,157,268,24,1,2,9,558,0.437
21c895e00aa8b843d4cf238c5ef6d8a8dc81409a,6764,13,38,368,1,7,1032,0.437
4154ac0674f996bc848d85ce72a5b435a9c8049c,2327,61,698,61,4,24,75,0.437
d3f8efeeda95333c97e84791ec60cc91546f2125,7547,50,703,314,1,17,796,0.437
4a2b78d3f45e3fdad1717cc9448b9660a21eeb33,360,175,48,71,7,50,2298,0.437
b5e48c270e7deaf5a9cf4c77ec445168d73e9650,8461,20,109,24,0,0,1388,0.437
261bcd6b77a1ccb2b2e2d05cab98aa5e6d1a9ca7,2888,620,13,540,0,0,3587,0.437
58efbb40a83fe30b1cf9cee9a652bcfa74f636b1,9359,171,758,408,0,0,4556,0.438
97c8180c4693d9427910172339bc297a8cf4e032,1254,41,11,62,0,0,3147,0.438
962da36c44f477463b3259c450075b07ede8cc48,196,131,61,140,1,28,250,0.438
c3e62e0cda004c4d10fa60c85dc990ec08360eeb,3091,848,228,544,0,0,4392,0.438
dd8058928ed51cdacf857f009c35db4aa41e2f97,8007,174,128,1067,1,671,939,0.438
ae5dc412a9128394b16da44b53626869c959cd81,7391,1000,1289,393,1,21,6783,0.438
414edf5ef4914d962ed37d8b386e306c160a584c,2787,250,0,91,0,0,389,0.438
c9e1f67a711a81f47cdfcec152175ae0f564ec8d,3306,30,233,10,1,4,266,0.439
e6288711fadf786bbd464d0635f3782a87a9ebb8,1354,1,32,39,0,0,4343,0.439
cf89236ff5f0ab78b5283ffa23cae13a2ae1b677,1491,360,374,373,2,4,86,0.439
13d23ab0df565316a73da99f1c2e53329163e2c9,7747,569,378,1322,0,0,196,0.439
f0ddb1d4ebd5054550fe0cba56e3041f6aaae40c,7453,372,446,1561,3,8,1173,0.439
f13c294de17af4caf3d82611346546ee85e22774,-1,-1,-1,-1,-1,-1,-1,0.440
36896ce57006543922b2b438d3070eacc4091023,6637,144,1646,1399,0,0,627,0.440
1f2529e258037c0e91676041ebf3b96b8d8cab86,4464,58,46,88,0,0,414,0.440
841919593490a2c85a92e2c813b257b2abd56f7d,168,74,91,25,1,1,722,0.440
0b96ddbb567852c4edaad55a8bcec7991945cdc9,-1,-1,-1,-1,-1,-1,-1,0.440
00ac1d3f812b2fe3aedde2ce6e827237d15ab8c7,2291,133,10,288,4,100,53,0.440
65ffbf0610095438adddc87e2d9e31fd88d98aa5,9894,145,301,177,0,0,1024,0.440
c9d80663753347cecddf5a4972a37410f6eab66e,6377,485,1367,873,8,0,32,0.440
25797183aa7b97b69fc0e0f240d66344bc812256,6115,102,146,603,0,0,4521,0.440
7e77157498c65cf036c1b7eb668a123136f83371,870,788,0,263,1,732,47287,0.440
5fcbe8693e92c31c82299dfdfb6242caf16977cc,-1,-1,-1,-1,-1,-1,-1,0.441
b8244e760a2c89c35fa901b733c2b4ab647dccaa,6134,93,951,88,2,156,62,0.441
d79d6656a75470a22d12af8633819490e794a523,7870,736,1,709,0,0,2916,0.441
2b566bd3b664a31b5560f2565cfaf5868c03076e,4217,583,337,976,4,390,4033,0.441
56f490bcb353b13933b3d4aad276ac3ed307c7b5,3704,10,277,328,0,0,55,0.442
89fd3dd3802251ec3f7a5237af99a17d7d9a9584,-1,-1,-1,-1,-1,-1,-1,0.442
b946aee6eb9ee4c9b6b84b76461cff6c280e69d1,1780,517,333,554,0,0,650,0.442
4346af65f2fcc92279ee37c73b9cb2ee2617d9af,8495,150,660,860,1,5,576,0.442
b3079eb8cd2c99091ceebc1b628d11f590b9c32a,-1,-1,-1,-1,-1,-1,-1,0.442
ca40db82d185840f1bf9a6d444d39d210a458376,6999,67,371,397,0,0,114,0.442
a4070519ae13dde8c9d3d371c364c90d2e1e6bd8,6683,263,602,543,0,0,11652,0.442
bbc97fe07c949140c2793f447882dd8fa5d5c520,1257,15,19,17,0,0,187,0.442
caa113891a6c2800d1c15a3cdefd513ac3c0ae2e,1050,22,18,183,0,0,86,0.442
99e0e7d46936061ce4b65802a67104afb0df7562,2718,169,126,271,2,44,439,0.442
db5fcda5498122e6456351fb5032e6e8dd402d17,5477,1055,761,2129,1,0,71372,0.443
1b4c097cf9cc6d67f635b32c05df3fee444d57fe,2721,1000,99,685,5,220,1053,0.443
2ab81956725883f9f6aba19ff981b5b8b98d6bc0,172,536,194,510,4,198,3629,0.443
64b52e9d3f4f44030d5afd292b49e4e6fef4c90f,9955,16,1716,23,1,1,1339,0.443
f20fee313c3a3fc8d973cf519e43c249b984291a,180,235,74,175,2,1,157,0.443
c896ebe89015646ddfb7da07edec4c5b113c5f2b,2303,314,152,417,17,4168,1772,0.443
38578d281de6543837102015e1e0a20614fbabcd,-1,-1,-1,-1,-1,-1,-1,0.443
3ba8359f2c0d9d44b44eaffff81851a2d089d8ea,4629,334,110,378,1,10,765,0.443
b4d2d23ffd19e3bb1f02d746dcec53bdec8b898a,7572,42,98,924,1,16,2299,0.444
5189b684749c36444ec040a17c3ea9dc0855cf26,3469,589,120,368,3,53,432,0.444
9993b87fd4f8413138f6f737aeb388b2382e2b0b,-1,-1,-1,-1,-1,-1,-1,0.444
1a3402372310a0c7968f219d2c804fd1424011fe,-1,-1,-1,-1,-1,-1,-1,0.444
ad986edf1705eafaf08da7cc880ce02d1352c5ad,6944,1042,1929,977,8,74,12114,0.444
8727cfc624a8198e8d13aabd72228715afd47602,1645,128,8,43,1,0,1169,0.444
36099e6f5e27fe89f95f4326a06f017b5fc7fab6,6059,6,5,759,3,92,11883,0.444
c4cb47009a596c22a12d91f1770dbc24e3017385,5699,35,8,210,0,0,224,0.444
a6ccf634fcb332ee3aa8f4ed01b306bc799a791e,2974,17,97,12,6,855,10784,0.444
574aec2a7500c06908cfc59d3b4d246ececa4a3b,3300,71,4,66,4,125,2901,0.444
4f398d39cc27d28d76294ce432dc290092b4214a,9542,64,128,152,2,1190,4207,0.445
c6d9f7582a9a8bdedb877e39b1384a7d19edbdc5,6174,101,97,984,7,121,45,0.445
2bd91fc3be0056d9c8b9d2e8466aee1abd289178,2746,208,48,132,2,0,66,0.445
3fe0ecd5b48a80e5c8d28778f5f287ef7822225e,5851,189,96,545,0,0,2310,0.445
a45e293d97551be86769c2a6c0b954c6641ab80e,913,90,4,186,0,0,10,0.446
53265e15e2d92c0aba4daaf6a2e8fb935e124791,9704,77,102,107,2,43,2824,0.446
927d0f12708c7ca0cde1f972604aef94e6d297a6,-1,-1,-1,-1,-1,-1,-1,0.446
1eca3b5129a6e4b3b624fd0e20e979c8bf885e0e,10000,1000,1165,2586,0,0,37296,0.446
a32295d97774fc10423cb3d52e4f77a5cfb87c30,180,132,394,162,8,90,657,0.446
d88156aef6a3fa05ec841fbada3d25908f030762,9751,1000,1059,486,1,928,253,0.446
9ca0041eef1aa0ca54e8f271b368207e73ff4485,9974,74,583,58,0,0,766,0.447
ac5ad3bca4b5bed48ecc7a6417c5e49bc80aa6de,9751,180,5210,174,2,13,35,0.447
378ee0f2decc0e3e9fe32d5d9a8235eaf8a868e4,9327,114,1251,201,1,7,507,0.447
940e916172b53b4dd3d392b236d2e4a179d7e650,9989,979,380,128,0,0,576,0.447
94ae151eaf710fef0454db012b3b5aee3e34b0e1,6800,532,180,943,0,0,4610,0.447
b52595d976c9d4d8ed227a3f37b492f92a6f3584,3045,176,63,376,0,0,425,0.448
0c7dba7929567e204e3a75b02c7a27c2822bfe2d,-1,-1,-1,-1,-1,-1,-1,0.449
c71044b0038bee7c86de5d0af3c78c10a49a0e88,90,455,170,450,0,0,20,0.449
49f469348f04b3a230247914a56a1857e1d1f1f8,8099,590,277,1128,1,4,7693,0.449
dac54cc4a271c117077fdb1b14998a75964a3e6b,1305,167,17,29,0,0,624,0.449
40c7feb64d20c9bb487bd62cd063541f0219a3e6,9998,326,32,1,0,0,3,0.449
02b561efd47cf5af110cd496cd6b03e0bff98644,7870,2,431,9,1,47,4232,0.449
19be1e3a48f9e314efeeb4632d0afe2c4e6721dc,88,54,219,53,6,0,1,0.450
ae42efd036e60146603d45d5d9c7736d3cb36c87,843,33,817,455,0,0,149,0.450
0bb3d5e63680ab27e9f75484ec20fb92bbea3882,-1,-1,-1,-1,-1,-1,-1,0.450
3ad728eefc88af9e38b586e89d6be74cf4a99344,9574,9,0,3,51,1342,884,0.450
5fdde3f44053dedf864f8f4f77d0466b84d282d0,1834,105,78,138,0,0,13479,0.451
bf5ba9059ae7fd2f968e0c0a521f9d55fff0d7af,-1,-1,-1,-1,-1,-1,-1,0.451
c9fa23d8a5908d089d7b4bb00e0a3acdc630ec87,302,12,41,37,14,0,8,0.452
c096ad27ab07076cfee9d1367594f693c73f8408,3175,30,0,291,1,1,58,0.452
c18473cb33955438e6f54e2af728d0350a8faa2d,-1,-1,-1,-1,-1,-1,-1,0.452
e7f570dc218ec1d2130053df90f1cba4569bc319,269,85,171,152,2,10,43,0.452
6d1f04643396142578524b69edb5d51dc06d751b,2993,788,57,823,3,5,59527,0.452
f44c095e4ad789f0b7e445bff2993d980f83fe94,4082,141,362,484,0,0,56,0.453
dcffea00ee562fc52fc255880914032394d9e96d,2124,92,24,426,0,0,213,0.453
ca414034d3c87d89c6a27a1b3baf7fc7d1c630b2,15,11,3,11,0,0,36,0.453
2124a1c0d92f4c13524a811be9df2c8b27c0d79d,-1,-1,-1,-1,-1,-1,-1,0.453
b15084430547d97b81015d569b2dca2a6bee2574,9787,22,34434,2,0,0,7008,0.453
1e2ea4e22396c4b87ab0817173b341e30a8b7821,8640,219,1077,846,0,0,45519,0.453
f7ae87af3686f19a974b5d0d7a56114136d180c8,3938,125,138,857,0,0,1190,0.454
f51bb2df6e45664ee6ed3703501b0f4ac25b5c62,-1,-1,-1,-1,-1,-1,-1,0.455
9985cb869e5e694a7fbfb82ab5a2167ec99e59bf,159,35,10,36,0,0,50,0.455
073a58aa17badcf942d6aa8c1a0da94c30050b2f,7128,933,4866,318,2,1,3058,0.455
66fbd85b4bfea918b8657401f260dcd05762d1f3,5787,322,184,491,4,63,707,0.456
234abdccc308e505298f2cb8228fd4588fbcad44,4040,347,216,880,0,0,381,0.456
7a33a2923e86704e8b19c83f64d53ca4dbf46cb1,-1,-1,-1,-1,-1,-1,-1,0.456
9d585ecb2494b532b72f7a840b52e995001e0ed9,720,289,332,275,1,2,128,0.456
e83ed7cbc73a72c152bf4bc4fcb82a1050264e20,9124,261,243,269,7,66,89,0.456
2ca061b85518f868036262bff7bd3afe9cca894a,8910,4,1591,6,0,0,25145,0.456
d8d1b85d3bd011f61dcf308abf2d093980a88783,4400,36,31,369,0,0,145,0.456
3c8bebb9e0ca88396ce98e0952e14dfc4caafc10,3878,167,145,181,18,209,764,0.456
7cf81692d4d180ac20e5a16241c69ae81dede1d9,3121,15,8,1813,0,0,5355,0.456
317e27d6d44b51d227ca966db1f94f53aecf46de,9481,259,78,133,0,0,269,0.456
1f99c159e865d15fc4f52a8a5288a65e2cbb5c7c,8600,167,486,198,8,748,11,0.457
692ec12c65e84594953cc28a76d3e8d08cc78542,2699,522,348,482,40,2750,510,0.457
8cfabe9e8e825102f4fdf75151e6bcd8cfe293a9,5673,542,460,1087,0,0,15692,0.457
a4bd51cb5d4b5b1503fea4e38401f1bad18c9e5b,9017,421,1531,101,0,0,4063,0.457
4250278903db3b19519036683621e12df40beb5c,712,93,83,43,0,0,726,0.457
5d0ed797ec429db5d5b45b243b110fe24638cbe4,1006,383,10,380,6,147,496,0.458
d3d8eb2facacbda07b10a306d2d07bcf69c0347e,-1,-1,-1,-1,-1,-1,-1,0.458
b703f3980eb3b21475eef6c1c954fdd2fcb925c7,139,265,55,254,0,0,5100,0.458
968adeb2dbd04136a5971d24407e4abfa5aba215,231,245,144,211,0,0,23,0.458
b5dc5d29337a69a74f5b25b72a4a622a8f2ea416,8491,362,312,298,0,0,140,0.458
44ce34e632cea3e9b66fba52fff1af3be71b7c4f,-1,-1,-1,-1,-1,-1,-1,0.458
f3f061d9f2243fc9e5e37db69a7964ae3299ac70,5871,15,526,14,7,919,142,0.458
749ef8cfa26286dd04e18421aa2dacdc21edd7fc,-1,-1,-1,-1,-1,-1,-1,0.459
c706f99a76297c19ea03b2603cd378b60e28389f,9913,189,103,178,2,300,20,0.459
c4fdc49fec700378d07e84263e27fa8cbee9da89,3393,106,20,461,0,0,743,0.459
f818faa932dd23b539e55d4853a5999e895aa4e3,1739,159,1,455,0,0,648,0.459
452c2ab86d332fd31b4c0723ce6c2e2c2e48313e,129,180,40,170,2,0,2438,0.460
c5c24481cbc0906cd344e87cc3c08fba3a0f534b,7750,117,362,46,2,2,113,0.460
0abc8af0a73204e76e6b5e48f6bc96f619831864,1421,7,94,20,0,0,158,0.460
cd4e1b546a64310c2564d980ee0458492a4c12ce,1052,129,241,46,0,0,6956,0.460
bc1894f573e219f8484b2e7489cb493afc510de3,-1,-1,-1,-1,-1,-1,-1,0.461
9a8b30ac12b13310e90b2046484e6d1d8d9a9adc,3191,113,42,316,0,0,3859,0.461
b49c5395bb007456180c0557dc2e161b809efe15,974,52,120,130,3,9992,2566,0.461
70abd27fbcc2306399a3b042e2d14ac87b343788,5721,85,202,85,2,55,3573,0.462
bda31cb4f8aa3f9f2511f90588454b6c7000a742,515,38,55,66,5,3,25731,0.462
4b310c9bfadf958b0da32ed249bdf208811c6e9c,4268,1000,4577,1785,0,0,283,0.462
588f46a5c6016d4c0a5a8bed7785dfce2b7e5f1a,340,7,32,128,1,15,53,0.462
f609e85a4580d5dad06ad251ea440d9bf96d5190,9983,59,349,71,1,21,36,0.462
a46e1164e4b102e363c10ae5a295bbcbbcb1e0a1,3037,267,125,467,1,44,10364,0.462
ae9f422be8198c5c5495a6ee4e503175b81524a7,-1,-1,-1,-1,-1,-1,-1,0.463
bb29de19c811cd92242897d328b4c37a8fe47b5d,3531,138,36,283,1,202,121,0.463
e24a7a36daf3e78285db153c7714f43f34041a96,-1,-1,-1,-1,-1,-1,-1,0.463
87f108c01bd840604f04857aa979d04704e01b6b,-1,-1,-1,-1,-1,-1,-1,0.463
f4da5e111fe113085c69e53d079f48e2c9badee5,7673,104,11,442,0,0,4645,0.464
52561b0c21ee821a88c74df01f237942d79808d2,-1,-1,-1,-1,-1,-1,-1,0.464
86695fb066c7557b0fabc220af80411369be2d5d,8753,67,592,63,1,46,6799,0.464
cdf7a22c76afb4b7581cda53dffc12f55d665d3d,8281,313,4,417,2,8,17077,0.464
ab895a332f3dee5f9e9d37bbccf684b5cecfa47a,7306,202,1,503,1,4,2076,0.464
29960b3b1f731df22f439f429c16189c38ccca31,6328,181,465,267,1,1,6184,0.465
5d06a9697f291728c20b593ec085a8ba20871c8a,9998,395,964,32,3,9,6307,0.465
3b2da7b1b142a741fe3281b4e85279808b543111,7886,88,43,436,1,45,1445,0.465
8fa6c8eba3a362e7c8cd5e8d87188f6d4f32220a,1645,188,158,171,2,2,7660,0.465
863f81aba3a927e7a5a731f8522ea80314ff40c5,234,103,288,96,0,0,735,0.465
2cd261968e5989f56ab7f3f599ba440b6c5f7f96,2334,12,219,9,0,0,9216,0.465
c97f8c98f59351732a6650ea0fd45e615bc92af0,615,277,61,125,2,1,4575,0.465
ab2fdd8c39006542d28c9abfe90f8a0f5231e631,7301,211,38,481,1,0,733,0.465
715b253a4cd16d96b9c0221b18aa8eb0089ff98f,3188,22,11,973,0,0,48,0.465
834ff7689bf03cdeabfe7dd26c04406354f69e22,9478,14,243,91,0,0,638,0.465
d301779773b4011be6038c038d0e223ba42bf508,8214,551,175,808,0,0,1236,0.465
73726b75101417176e666401fece2ee0770a1c4e,1015,10,68,10,0,0,9,0.466
657f3484e4fd361366aa530d6c02006f2b6d836a,139,29,8,225,0,0,48,0.466
