id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e48f3021564799f4cae63af2faba245d13363972,1609,1,154,1,0,0,10,0.227
25aeb095bc942e33bc90a8b8aa9e67a122bc6995,4841,225,29028,213,0,0,4,0.227
727d65367327866f0568ad915904ed4d2399adb4,118,16,453,17,0,0,1,0.227
0e95df1877dc1d832936b06df6b546742aaac154,3757,1000,7,1472,1,4,3007,0.227
3e763af8b2ccc365535bc0fe5573b4c866480939,5280,34,241,113,0,0,243,0.227
5590de8030992d603f0abc7f28ae017a5efb684f,4240,26,71,513,1,3,2343,0.227
f2eed670340b70690143bfb60bae63719034f867,5352,8,123,946,14,70,57,0.228
6e29112de8b2fde2e46d88f40b56c90651580547,626,46,1086,60,0,0,222,0.228
e1c43def19df69c98310fc34ab786718df936677,-1,-1,-1,-1,-1,-1,-1,0.228
6b4b0d6e1fdf3e0789b8ee7cec2a25553bffc530,-1,-1,-1,-1,-1,-1,-1,0.228
cd6a3fd75ccab005f81cae302d545bb13a47f4d7,5233,198,14,1816,0,0,747,0.228
b0df233ff1bc1830cae807d70acfa6b28d5fcd87,2818,162,104,293,0,0,1,0.228
469a25b6ca6bdf838f11a81ad602eb41eea1f0f5,-1,-1,-1,-1,-1,-1,-1,0.228
fac90ac9d5dc789cc776c61d9ac2cddc9e1d3185,3681,269,29,539,2,46,461,0.228
08c90c959f08a26dbc117f23cb769e27c0d23741,890,255,71,236,8,0,8,0.228
bd2a3351a7bde6f93a7766249890ae58aaa75325,1595,283,97,480,1,122,125,0.228
c31ef170ce29e6272bcdccf52952f8ff85284c08,7229,73,856,96,41,86,303,0.228
026746216cdbf62564e847a5f5036984f78af774,557,408,106,231,0,0,2106,0.228
b55692742179d8763a94c3d4a745a28b37aacd28,3165,107,137,591,3,36,2583,0.229
38984a3ac9574faf0d90bf82d236315471e92e48,-1,-1,-1,-1,-1,-1,-1,0.229
3f9da2400e1b541558f52f01d3d37ae6d62274f5,2060,136,84,148,2,0,556,0.229
e99f4e965032c79c2c04bef0844cf52b8c23097c,-1,-1,-1,-1,-1,-1,-1,0.229
e479b3aac6655597ead16b4710ff28e03719a634,6793,96,1695,95,1,16,63,0.229
d2c662edbb490f90e570636a80cedc5502d6d7c9,2849,7,3299,7,3,4,404,0.229
1599585ddde2f1f166dd5b6f7584851fc9479f03,3184,9,228,12,2,28,36,0.230
eb1ec58c1f1b93e1f1fa8689494b0ce98f5c454d,1064,527,230,478,11,7,1236,0.230
1784f91de31d24edbd2938fb69f73a0743a90a49,17,27,512,14,2,3,54,0.230
bc3cc4cc08658baf75dd51c52af58c728056ab66,4485,14,1,739,8,50,4389,0.230
80d5ac2e557f9e91d1952b01c4d29f680be22b6f,-1,-1,-1,-1,-1,-1,-1,0.230
34a19bd2c92a730c9efefdffe94ccd05d7e00405,-1,-1,-1,-1,-1,-1,-1,0.231
dbbce6192ca43f425c6f58eaf44b41162c911081,1704,18,751,55,2,0,12,0.231
cb5ae74963c3663c1e61ccc945d1d118e0b1863a,2005,7,4,16,0,0,0,0.231
82ec339d5bbf72d39cb22798ac5164a40b86a1e7,2178,148,333,305,0,0,1666,0.231
c7283c0a24ef7861158da7c60eb5c2d320741af2,3214,83,22,356,3,13,87,0.231
58d17d9444939901a178eda02fd714f0d07cce61,903,129,258,85,5,208,46,0.232
11b3bd32fc455c0711eed1b3c56688d5285956be,594,425,376,402,5,37,12801,0.232
2082ed8ca5374b31985242798112fd22c3d1007a,-1,-1,-1,-1,-1,-1,-1,0.233
80bd950ba3983a4b8afdf6cae270b68802937d48,5006,80,516,86,4,204,1516,0.233
ca952c3c0001c51f2a8d2479ed03c65ebf9bf9ab,-1,-1,-1,-1,-1,-1,-1,0.233
3bcc92c18c2436524b9f34045db1097dbab4bad6,1220,113,256,163,4,145,860,0.233
1fc0b117d79581d99c3fe45f1f1d20d233087fc1,2932,22,20,567,1,1,160,0.234
b5c127b167d2d6168ab43367d4eaafe7a8a935d8,8724,216,3167,218,3,5,53,0.234
8562e70213c0e2155b6d5a6f5762baa5f5fdf957,-1,-1,-1,-1,-1,-1,-1,0.234
2cb49b99fd0ef12bd8d29f09c0b9e03501c6dc11,420,38,28,114,5,0,2,0.234
a6def6b50710aa36fa003a9406b68778deb41ad0,-1,-1,-1,-1,-1,-1,-1,0.235
27db1631a768547e383fea2d744e4fb1fb52c99f,2084,40,71,354,5,36,974,0.235
8770baa9ac4d126ba03cfb1e1c139e24fe548df4,5877,1000,208,970,29,610,2117,0.236
215eb6cc245d59f4630e2ab5da055e128b4a05ae,3569,21,1,61,11,12,27,0.236
e5eea07885cd1822bb12cf291a6ca5637b4ebbde,2725,29,385,419,3,5,512,0.236
e3cc99a73591412abb3b21e98b3315062db759ab,3030,146,838,845,4,17,1424,0.236
76187c88c19a87ea6d53046691068c90c581d926,2403,417,27,429,38,58,3336,0.236
789067c766343355836edd8e2e7203fa2c6a2065,6614,173,590,852,0,0,2,0.237
b914fea7eef51c0774cf6bb9cbd3d18d4274b703,4721,12,1183,12,3,503,3258,0.237
f55ab0fecad7e12aea729db7e9e4b1f0924c2d78,810,2,121,4,0,0,1,0.237
e47f3f38ee5526893f68243a66ae0579db673af6,4044,663,1571,662,2,14,5508,0.237
24e111272361b8416393d651b9bc2b709415a20d,-1,-1,-1,-1,-1,-1,-1,0.237
dc295ea57752eecaeacec26387b0129591dac62b,-1,-1,-1,-1,-1,-1,-1,0.237
fd1ee40639cf432cd17b4d808590f32a4b793e01,-1,-1,-1,-1,-1,-1,-1,0.237
0d1a8c92f594ae68396d32f1b6519efd061e62c0,-1,-1,-1,-1,-1,-1,-1,0.238
db746e486dfc1cf42c0233997ed4ef28f5b44a3c,3230,230,1499,320,0,0,18,0.238
7696a7fad5d345dfd794b7ca8b14544b11ce84c8,1342,22,11,24,0,0,270,0.238
f106a79e073ba8e2a47495317aa5b752bdb0fb7e,1463,188,132,183,4,21,12,0.239
671c2627a758ccf264ce4c1abd35ff970663a7ad,2112,93,728,239,4,18,179,0.239
c2f64218fcf28e05b480f17e5301edef1e0ffe8d,3831,4,2013,12,0,0,1,0.239
c9ec37e6ee2a55bae3cbe7132ca3cac54ed4ba6c,9455,10,252,9,4,144,415,0.239
83aae9b3b65e5b8d7917bc47a9d041ca43e01ac7,5612,24,567,611,2,38,664,0.239
89035d017a772fbb1fee5b2ecba8839275ccaede,3607,50,232,580,1,4,29,0.240
9cf75159095625711918acb0f66d78ff52dffde6,872,420,71,381,8,0,221,0.241
751bfe276d66e3a1ff305e602da89f302c4b1c99,3349,269,0,159,0,0,471,0.241
ee3259f4301860658907688eaf7be1a05ae809b3,418,118,367,162,1,1,3,0.241
745dbd6428be84cddfcfe34e98b837eb80b3cca2,8231,60,2958,139,3,23,714,0.241
ddb28a34c8ecf64d2357bcd3d98e4037876399a0,-1,-1,-1,-1,-1,-1,-1,0.242
8de53f108d54b3b80814ddb5362901d8c9ed34b6,7216,73,288,18,3,6,178,0.242
cc312b94a3008497bf877ee79e48405cf406befc,1766,45,106,199,0,0,5,0.243
70f21052693e536c7b5cb4729e9f6ee96392c01b,1143,82,181,186,3,20,215,0.243
be91880cb91539e844c0e933b74c1f3b84516ae8,-1,-1,-1,-1,-1,-1,-1,0.243
ff34419c92e575b2d3ee34200be86d3bacf2c99e,1459,193,364,186,1,32,127,0.243
f14db6bec790c737341083f66a0da39ec6ec5050,306,31,185,63,2,5,336,0.243
1355d0776255b8ffa68c429cb78b9aaddd4fd6e1,2998,153,920,317,0,0,1584,0.245
99be696f96d68e96f6a5ca9bf0f61df4200fae5f,6614,50,486,668,3,12,2368,0.245
55da886602f3136cacf22b6f5592b4d4ab6b5009,2669,52,72,369,3,0,864,0.246
e678494d4f18c838b224d61910589afc16a1e158,-1,-1,-1,-1,-1,-1,-1,0.246
561f35e8b7b6ae4e9a82687d3839dd5d5592550d,1886,39,253,217,0,0,26,0.246
4d97039e2c28277b65da7f223089b5546f95ee06,4479,515,0,474,3,13,135,0.246
f44d25e272d0f60462007a1d5742acc492ad2656,2470,1,1756,1,0,0,29,0.246
440896cbf484a13e11588cbf7412b10932ed6112,8365,46,52,353,0,0,19,0.247
d58eb634516f855becc6d4d62d0617f3ce568215,2090,520,227,527,21,26,1935,0.247
2ab3a9dd104045962fbf79754371a44fb14acad7,4363,156,2870,400,39,6,0,0.247
4393541b20212a22f4386ab20c568ce8fa07ebb0,89,81,1714,76,0,0,34,0.247
d710aeec963411972582264c6c3044ab450aa36e,4092,92,803,189,0,0,28,0.247
3120ef86742702014a696e11c31101a3676b9dec,-1,-1,-1,-1,-1,-1,-1,0.248
1d22396719dde679d2121d2fa5950735ebb9002e,3656,1326,592,1639,0,0,3,0.248
9c48e9f69ed5337ab364de055dfdce4a271bf937,3481,29,208,576,2,0,15,0.248
c07e09b76b07caeaecee59a97001a7c803b72c40,-1,-1,-1,-1,-1,-1,-1,0.249
14b38478343f47afc7ba2d6b5e5f2c58162f3d14,7968,82,363,182,0,0,10,0.249
1e55a57e53557be13df2e212a291d5f90f216dfe,2061,30,224,11,1,8,7,0.249
06eb185c932a9eef4f61a928519c9fba8cc68f40,1469,171,289,190,4,154,33,0.249
16638c4f43aae3750f711173038b7fc19b09c1fd,547,1,25,58,9,79,335,0.249
f3a42000b333fa5871e9c7bd08f5dec626f9e4e7,5171,16,3588,29,0,0,12557,0.249
2915ee7e3a98bdb4695515e2bca0eccddd6dfcf4,1483,222,506,307,4,93,3,0.250
a8a2cc50f7ffb13747c7b3190c2b69f74170e8e4,1699,6,54,60,0,0,6,0.250
9d8015813926af996dc08e65506215e97fa52457,784,28,791,90,8,181,563,0.250
36566131bf203ee9769191255fb0596c11e3b765,1437,0,207,30,0,0,0,0.250
4343c4b31a1a311153ef7e26d48b3d1405d2d074,910,195,62,329,19,101,602,0.250
75d31208aee854384beb7de62234f5749acc4126,950,55,1128,54,5,92,13,0.250
f9bd2d1b58509cea831f657c14206ce60e6c76d6,-1,-1,-1,-1,-1,-1,-1,0.251
24e6ecd2cd9b09dec9bc14050f8b9d930331e5ff,3727,3,824,163,5,10,12,0.251
b3be380e1242c3d4732ff1944e21a8b51fddcb91,3125,0,805,0,0,0,1,0.251
b56eee9688bad0037b50c5e511d0b755ba701eab,1584,15,497,231,6,115,190,0.251
a54dc5c847ce9aa290a20eac785f288022c6971f,3263,39,11,37,8,60,192,0.251
2c862e333cc61a615d7c92b414358077d3ace2bc,5991,38,3,669,3,5,1627,0.251
5292cea27bc24672403d507868ae107aedc089ba,3140,622,12,946,2,7,762,0.251
34c6ad42f25bf00836f258569881d4a553461a31,2657,1038,5268,900,35,331,8203,0.252
039eb4149ad92946887b4147b762563a32062be5,573,9,0,8,1,13,30,0.252
16e0ad0ccdc0e7e15f9e1e072e587e3d44b10915,2525,680,164,809,7,162,1011,0.252
1cea1c766db5476bd0ee2ff71fbe141f23ed020e,5552,119,260,787,7,20,858,0.252
845cbe5eae2c2db17185dea89bc43ee213e140b7,7508,33,5,758,4,7,1359,0.253
2d3985bb1a9e0066731affd9ae6f651c8c5d4a2a,833,5,112,31,1,9,31,0.253
864b9f15344af62ef23a16e47d50f9faa58a0588,5856,0,611,21,1,0,23,0.253
51da6ebc462ba2fc7011b28efb2e6904d207694a,3818,80,65,76,0,0,93,0.253
3839bac76fd91d55dcfda8af363d0609a6f3f3f4,9896,204,2207,208,5,333,1790,0.254
7efd4760f44a3f76420a9cda6c9371490701ef25,-1,-1,-1,-1,-1,-1,-1,0.254
e945eca96110d3a6305076e74944e578d2489527,1323,55,1,344,0,0,35,0.254
8ef31af95b638482181d1455505feb96a809f736,3440,84,275,76,6,5,2958,0.254
d9f7bd4b75625d3bef5ea8d506382dccf56294fa,6973,34,2,12,3,53,6741,0.254
717d4d4d860cdfbaea2fbbebdac3b558d2fcd74c,1009,282,110,415,3,101,1968,0.255
ba72d91043ae10c057c8bf927fc81c04e7cb40fc,7063,7,3,548,4,45,119,0.255
63558d885bc3c52f2bebc99a9c6b159c4b8bfffe,4173,361,1016,317,25,346,6028,0.255
15cab0ee15c4686fa0a178e02fb52142a2bc0722,1780,113,994,21,4,8,68,0.255
081bbffcc06bef3fd2bae20b489242cc2cfd91a9,1446,479,248,538,0,0,22,0.255
1ed1468202a294f892c15a9b20cda4e0f01d6031,2810,110,185,688,4,24,319,0.255
d328f42be46363d0d93d6ff8a5bfdaac5721cbbb,5496,44,803,42,3,0,6,0.255
208c2051e1d0cb8f4247254d2970f73595a88e72,1961,207,87,83,4,12,235,0.256
0c53e032f052b1096af05acd968d10a09e49d912,1589,2,87,387,0,0,134,0.256
4bd760c9e6f02c29b11325c716385926243217b4,151,2,7,34,3,2,41,0.257
b35d6683c497177a709a62a8c2674b6746636a22,4392,1,1502,1,1,0,2,0.257
6eeb60ec57d50aa8b71b3cc98f3b052488a59317,1398,94,92,234,2,27,326,0.257
1c933ec0b7190d6d44e00edc4de1e2eb0903cb88,619,62,456,61,16,440,46,0.257
2e4cfebb2e59374425a21b65b34f75ffad52124d,-1,-1,-1,-1,-1,-1,-1,0.257
f12399ef6cd1520c1c59672dccc72cfd217fbacb,970,23,124,166,2,16,26,0.258
0e9af045392bf34a44fd0c6dc4cd9b84128fc2b5,5179,54,1379,56,0,0,21,0.258
3cc408632826a7a4a5fa840ffbca97662665a104,2645,208,413,194,5,491,872,0.258
d313368aec27c4dda16c5b3f7afb357111bbab18,-1,-1,-1,-1,-1,-1,-1,0.258
705dcd037b1152543c412d19cd0c7c87f4cf9de3,1424,169,26624,353,13,973,10607,0.259
4c4d011b2dbedf92d1afdfd0c9b976b1f538b199,777,82,689,75,1,111,63,0.259
9163de5011dd8dbb2abdee2e362a62f30f36efa0,5613,200,3,837,16,40,451,0.259
ddd043f64c0a72744a4e1a8112cdbb89fbd159be,2797,377,7,628,7,18,378,0.259
3a0b8be54fe9dfa6f59ccae3523626d23868ec4c,4663,14,178,554,3,0,1466,0.259
10f1231eef8680cdd9ad96ff2b76d37cc3715e1a,1059,27,1,16,2,22,2013,0.259
feb02a59c33ba86afb7623b098a517bb3222f436,565,15,1274,14,0,0,10,0.259
c2b45603fd155e75d0f73b40e36f0884b5b29d55,6250,6,1987,6,1,5,313,0.260
cbb8be3de0592b22288b24f9818ee537073ed19a,1641,8,7,34,1,0,1457,0.260
b1befdf362347fc2980e9ed3a70a575b8ab77057,1770,113,1009,111,0,0,16,0.260
c5d0b9fa51af93cf4de036029b4fc9bf0f26aa77,4849,56,1288,323,0,0,2798,0.260
f6f6eecac9160ce09314c99469b7c4063f563f5e,6671,24,534,667,2,6,39,0.260
ea21846529b7a9dfe693fc4e7cb5232353403d66,7582,32,422,522,32,8,101,0.261
b658acd0d2085c68e5110a40b9143373a1950a62,3274,22,197,121,0,0,980,0.261
a75dab4de01bdb6564b5c316b97533b7f88a2a5a,2091,245,73,474,8,3,1000,0.261
615cd247f2eba5018495ae3d1b0dc276f7f80c5c,9684,8,14,185,1,5,512,0.261
1002a6a97364a3d17b124028682c0c3d0b3eb0d7,562,162,69,50,1,4,59,0.261
b2c0ad45bee9e1594e44ade0005ffd9de933f085,3244,92,32,283,13,421,1519,0.261
7518aa95a2e8376b7d13b5cbb928de593f6a97dc,1585,76,13,89,6,150,28,0.262
2e451fa48d25b99e3bdd1c798a926701033da1fe,1774,264,117,478,2,0,277,0.262
439d2d86224be82b27ad1d2be8ccc47fd417034c,4244,218,695,211,2,12,52,0.262
1e0cb9641bc5f3952d834d50bb69bd3d5c9dbc1e,3677,8,72,10,1,0,29,0.262
fb92549085cb9e6326ae05c4cd6ae62269e506c6,1159,92,97,74,2,0,1,0.263
4890353fd3f922da0a39574041f0b9c7b4aabc7b,289,38,589,36,0,0,33,0.263
7a1c2f4a71f6a150ad67d2361b9e57067d8622ee,951,257,337,394,2,6,214,0.263
811b6b5e0861089944e8a6d27719ccd28f5c988a,234,96,7,104,4,16,11,0.263
a05e28a62d28b3064e6214cd32fa4f869d9db383,-1,-1,-1,-1,-1,-1,-1,0.263
ca93c6fe190f54bfc019715c990a34b0b97b508d,3516,1000,264,1013,3,9,576,0.263
cd3283c3eae98e1b23fdc2e021159d66095313cc,1602,16,357,211,3,1,200,0.263
37b9c788440d1bb7dbfb57c8ea289de892023775,-1,-1,-1,-1,-1,-1,-1,0.264
5f13093b412a4b9dc56e5e333112db5fd486582f,-1,-1,-1,-1,-1,-1,-1,0.264
943eeac12a1da424ddbae943de4f1fbf891ce725,4288,11,18,30,0,0,0,0.264
4361acb5018a22a3881fa5dd5b367317c36bc423,1620,105,204,380,3,0,41,0.264
e36835fef7b5958708a9d0eb4ce2bfd192ef6543,4610,1000,11578,1088,5,13,38921,0.264
e18c9df7bf5b2c9fc1182dbfaa1b538f95147a66,-1,-1,-1,-1,-1,-1,-1,0.266
94845c7dc4fec8c30f377f5ba4c6da6585139d83,6939,14,215,259,0,0,227,0.266
8114b40e7b48d9f69886954b8881ffdfd1c749cc,1876,69,128,86,0,0,0,0.266
3271da734c305d7e52a7b4739dcd747838af5523,1411,74,156,251,9,532,1388,0.267
848b0f447ac84c82399f9f010a5d308ab16407ea,3681,43,875,525,0,0,0,0.267
2247e0e36acbaf0b00f909421ba13715f5cc0e49,818,355,599,358,0,0,36,0.267
8863ec222fc10751161c8694af99c07aefd9452d,9174,1000,409,2272,5,42,19634,0.267
a74a901c80388cbb45c696aa9b8c535107042d1f,4719,145,67,492,2,2,1902,0.267
b87278b7cd6fe115b5abc26344c0e0135fc14beb,2310,1293,825,1480,63,249,24150,0.268
e0a102353b81418a3b3bdb5bc4c373407adccd0f,8713,57,26,48,1,1,176,0.268
c7014b1ab5eb507138feaf56a252a03fcbbc959a,2254,118,255,300,1,3,20,0.268
67408ce4b0ddcbff49893ad3bed580b89980b0f8,2005,140,61,381,2,0,129,0.268
17bee341139c389385c39299514d23f0a8871a5e,3284,26,541,323,2,5,2411,0.269
48373bbfcf8e819d0802bee476e00e7a50d4ed53,9843,507,4262,376,11,2724,68,0.269
7af48650ea079dc378ac2376cd674e8c4f52fc5e,1244,43,5628,40,13,67,2479,0.269
e07b897a9c72c2afc181e2f0097ec5d44cc9d21b,3178,155,247,96,15,4,370,0.269
c7265f121d8c6f8601df5b93adb7a292cd6376d9,5661,-2,5997,1767,1,29,5784,0.270
244810abff0d13f3a85d42b30bc636ef36b148a7,4596,1367,36,3068,0,0,662,0.270
5cce355ac27a2c96c9070da591912e1b3e01eabe,2473,414,143,591,2,126,3588,0.270
acbfde208cd1741133b322d6a3383028e679cdf1,686,10,15,117,2,0,1,0.271
d051a6a0a40f08e42f86a77c33defb9e24d4595f,8337,1000,51,1215,0,0,176,0.271
c4823af062855ddf98612320b984dcfc405dbfed,3592,332,146,330,11,131,519,0.271
e655aa51df08701d837b6f35df53f062addcadc6,2084,6,61,8,0,0,4,0.272
83be5a60279f3fd61a20b653188205b878d835af,143,34,528,32,2,0,0,0.272
551e2aed5e88c59a69d339928923cf2d5259448f,4751,757,0,1074,3,0,430,0.272
6e3a53e58d2a6f98c214bbf2ec02bbfe8531be7a,2508,3,94,73,4,0,4680,0.272
d0e275630d4c2a5fec79d2d1ebf48f9059baa698,9553,83,5931,196,14,2097,17478,0.273
483ec75288e22b1123c8f8cfcf1de9805e723d65,5034,141,49,742,5,45,11,0.273
676dcac1d5a886ba4e180dc005fe2a90940ec0cb,908,335,188,354,14,14,278,0.273
594d7717a8b97db4d90045257edcd83301e55438,2592,1000,248,1059,1,0,46,0.273
b0b9535d8e32da35db2064f4ca7c5792595b6a27,-1,-1,-1,-1,-1,-1,-1,0.274
f4f59e840aaf1143481567977b96126d14a69c64,6106,72,8,119,2,23,874,0.275
849955149fc965c5f8f0a8ab9276571ddcc9cb82,-1,-1,-1,-1,-1,-1,-1,0.275
2e80868fd7ec084e13901d16e17c1cd112b1c522,3519,261,118,1005,4,54,299,0.275
f8374ca60e6a524b6ca3dac4146c03f7f266f872,-1,-1,-1,-1,-1,-1,-1,0.275
c0abe908a42640277e689d83b8c7c51f7d0e60fc,6786,136,393,632,13,48,15317,0.276
90397b8e15be8551bb756f78f446c9d188e7ad7c,2318,31,1148,65,1,1,3,0.277
918e4dcecb7ad0e1f0855a2d011dd73895ebdc99,-1,-1,-1,-1,-1,-1,-1,0.277
24cd1f35025313a4de2ffeed90604efd23adee88,7881,290,6056,727,4,44,1479,0.277
8cf76cd39c8d5ce39b9c3f59a24ba6ebb69c45ad,-1,-1,-1,-1,-1,-1,-1,0.278
84cd0bf78f31180700d76f4d37dbbb0d2f986883,3582,50,429,287,5,52,346,0.278
8aad5b71632a2a05db9dc741810b5b2d20060413,1415,180,35,496,1,1,8,0.278
24beb868fe6295d8288e095963d928c52427d102,4963,3,145,302,1,0,42,0.278
29d849b9745beb630d05db820417db0076e9df9c,972,26,83,137,1,0,11,0.278
5482e932be83fb5fe1fe6ff33f73e52cc473813c,7175,16,429,43,1,0,1,0.279
008d66af725b81c7dd0c152a6acc8452d3a30816,1664,142,17,274,2,3,645,0.280
7ba1b1061c6d7daa5ac89dfba8b2474303e2f08b,-1,-1,-1,-1,-1,-1,-1,0.280
9e54b2b867e7f90143d29a6e2d4e9664edff72a9,3501,243,164,529,74,4710,1488,0.280
50813b2748343ab5825b222d9ed2b38b42cf6087,5699,587,57,918,6,14,3540,0.281
00268f436e9c2617852ede7516139373b1a8a274,1801,28,2435,94,0,0,72,0.281
6a2c7b2104f0178af7f40ff832112fec2daf7ba1,-1,-1,-1,-1,-1,-1,-1,0.281
d1718577eaa9ed7d2795bccbaf353326c5d228d9,934,14,100,62,1,2,102,0.281
3f239c4f5d414ec565dc84e94848bdaea5046804,2845,188,26,253,5,0,758,0.282
5d7d1ad794690ac12b7968f4a05e896d46c63eb1,7046,433,641,929,6,108,1077,0.283
5abd15256c3eac5490a599831a5c94330efde377,3238,50,81,571,1,2,2496,0.283
8524e8eb9e48808171aa5be7e15528ffd27ab550,969,26,350,103,1,0,16,0.283
f3c184a85ac13c353860736116e81ad8f9f7b72e,55,12,76,9,22,0,0,0.283
bcfd8e5739fbd64088b2ca2f9c267dd2b82d274e,-1,-1,-1,-1,-1,-1,-1,0.283
3408a5bd3674fbc3a709dc3e1f629eb2247c509e,5018,130,72,936,1,2,60,0.283
80b623ffd7dc007bbe0f413833655b5efb193e19,4943,978,1082,1222,2,0,58,0.284
ce63fee1e4fdd0daf03c4b3adac077c41a76d570,3383,54,36,391,2,106,6,0.284
203b21732ddb2de18e6ef61cc854b9fe44cc6388,2671,17,726,623,16,178,372,0.284
d14e53cde8685ce118928821c4d1f1c3551f86bf,2434,21,7,420,2,4,93,0.285
bf780bc2dfc2554cfb193345cc299e19aae46359,1148,1,1712,1,0,0,9,0.286
42e0ca8440fffdb4b0e09574b027bd3adab4f6d4,4377,331,211,314,6,183,3967,0.286
809b14ae180841c0e3fc7356ba9add0fc6a20dda,7349,13,0,148,2,119,34,0.286
e021b4b35e6cad8653b7d2849a4e354e324d1477,1344,491,513,542,4,0,118,0.287
5ba656f05467b55d2f4bdaa5bcfb7b5332fc47e0,2354,90,19,101,3,5,288,0.287
60ac8842b94b1656f7a0e45c5fc1847e20a2dc98,3586,38,35,351,0,0,600,0.287
5ab58a429d1b138cbc00040ff36121c1fc8b03d6,52,115,1339,111,0,0,58,0.287
619b0d16b76599c5f9430a71cdd006efb3bf21a3,782,25,44,216,1,0,2,0.287
b4974bdaf53262d19fb7f9b4d685f2523fd03d33,6206,275,1036,440,2,28,1690,0.287
8b14a34378ae599fa130d9980d4ce88ebdf9b60f,3718,237,35,948,1,47,2993,0.288
416dced71e293b7bc5e43fc9c50e1f60f5a6e02a,5341,161,89,155,5,21,204,0.288
09e01acc76eba624ffc05fc1dd7360e090583168,2432,203,310,451,1,2,1894,0.289
b88e8cb272fb1353a7d421e90131ce62d44ae64e,892,142,1225,159,21,8,560,0.290
b615defff51ebf6c266607c47a148e77fec1d6d4,1374,25,737,24,18,593,84,0.291
8ae3ceb2ba0235d41582d60f72f689c034e90a64,875,432,661,412,0,0,18,0.291
acdeb7a79bc8716044cf9c9adb498259b3f3b71f,3014,382,272,481,4,4,707,0.291
f50eb219797d1ab23d13e1692fc694601e1fa4b4,1113,226,370,207,0,0,106,0.291
0eb8bc53f089188f82327bdf54991ccd2f62a923,2621,1000,971,847,0,0,3,0.292
7896cc38edb55b1828c206157b4ed0102a9aefda,4166,43,2793,41,5,165,47,0.292
b4dbc3520399bb019ba07e7fed167d76566c92b8,-1,-1,-1,-1,-1,-1,-1,0.292
c0d13be2dc922bac8ca210e5a6e26c04af5cc3a0,1171,61,656,149,0,0,42,0.293
09f9c4a6bdeaeb91dbaf12f6bd559d5715ae0c7a,2551,35,14,440,3,124,6,0.293
c57a461beaf9776d9417ebcefb3b578c2d5771c3,3622,328,1806,863,5,73,1660,0.293
0681923d33e9c148f7db9c7129ed651844937353,-1,-1,-1,-1,-1,-1,-1,0.293
dd928ea85beeea8ff18fdba93d03bb3ecffe9e76,637,101,334,95,1,0,16,0.293
fe751f9647a02df54f141ec7fcc84974462aea1e,837,112,135,142,9,279,333,0.294
d39e56e9b4f41811a98bc701803fffab8720b131,3075,17,741,42,2,10,3482,0.294
f9c0b2d5bf26ec71b7ae61c308fe144bc3d94300,1644,31,732,32,0,0,8,0.295
6279b8673255808d3208f56b7dacfe0ff51eae58,-1,-1,-1,-1,-1,-1,-1,0.295
77337d7cb0ef64243e0904ed02917374e418d7ba,1025,22,1,229,7,14,3427,0.296
4f8bf8ab5f6d977fd39bc4f0be661ee57a982d15,-1,-1,-1,-1,-1,-1,-1,0.296
47aa3079da976a842a50631c594cc4ab6988cca5,-1,-1,-1,-1,-1,-1,-1,0.297
a80b698b9957c1effe496f9760c519a36aa668e9,7643,268,133,764,4,273,90112,0.297
a840f4329dddcbdc4ab89738bbe8987d8aacbc8c,7091,27,408,242,2,10,46,0.297
394ee667ea1adcfd3bd95f0339a38788a678e62a,4209,90,2553,88,2,67,2749,0.298
ea04a3de54be1598d390b6c6d257b64e40972db0,4864,124,0,897,4,22,374,0.298
e0614f1185e0c78147de39afe78d366a9f75befe,4280,75,38,993,2,2,1,0.298
1b23f13bf73a13cb303c8968c8f85b394511cb30,6091,98,394,670,12,28,8105,0.299
27af6d4d398eadfc85334eaf453cd45d8f855054,145,2,6,25,1,0,100,0.299
6f82bb16d2740e1ace310f96e0634acf13ce3c5c,676,281,59,344,18,0,689,0.299
0936b391d7fc4100d9c2136a005ead3f7b1a4c09,3749,4,4,165,5,2,25,0.299
e3d17680530a777a7644156745a2c4fe16aecf5b,1180,22,1660,23,0,0,9,0.300
e0aa788f3e45ced26c95bd45bf8a5859eb9b4c6b,-1,-1,-1,-1,-1,-1,-1,0.300
0230fbdd3d551a064b49fbbca31d581607ee4169,777,21,21,172,5,32,846,0.301
4b611f9b2c6884928af3426cc95e6bd956a29246,-1,-1,-1,-1,-1,-1,-1,0.301
872cdd765a0e0d9e066e1dda3b4885ff921fbfe7,1107,135,284,163,0,0,1,0.301
74b5af9c73b81e35fbdf559aaf92d46e388b6c52,-1,-1,-1,-1,-1,-1,-1,0.302
3ff5af30f9efb3f19be39e94c84bfb4b554f28ff,4859,197,583,292,38,296,32904,0.303
55568e7aff2729cf264b782c32af6750b9c7ef84,-1,-1,-1,-1,-1,-1,-1,0.303
d357e879fc2beca7ba998289d623501acbdc2f44,-1,-1,-1,-1,-1,-1,-1,0.304
387d1338e0386df6ad1920b18affa1da85dea0b6,632,55,1311,51,0,0,0,0.304
30a5f32c9c06d17ffc338a4e53f8b5ab948d4fef,1521,377,171,457,0,0,177,0.306
3b7205aa42a7ff20e925276dc61d5099e8ebf24d,6220,51,0,53,0,0,10,0.306
