id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
885cb507977a3d73ca4c2766c2d306e82ab1c787,293,594,2865,586,0,0,15,0.547
45a03b8b4c2d4f70d39850b0cefbc5c036e80afa,2740,616,206,1007,0,0,17,0.547
db0d46a1f2f8bebb646e70cda95cd4acdba4d7da,-1,-1,-1,-1,-1,-1,-1,0.548
819b1e829ae5353857abeb3943d2882e58305d18,300,467,106,438,6,65,1043,0.548
7f8284d6b076e9e7e873d429c80b28e1309405bc,4659,342,303,683,3,3,52,0.548
c0d52867e898c75132181a6cc159fbeb36acdca2,-1,-1,-1,-1,-1,-1,-1,0.549
c0731f13eba933ec8c9c6bdd59f7baae9532a1d8,1854,212,257,809,1,1,79,0.549
6900fa193e88098e9dbc234a2b5883bef2aba02e,5213,150,243,156,0,0,36,0.549
02e3a107adff05cd9ea161635a08ea61ec498639,2448,783,329,584,0,0,67,0.549
3443740844819fb066658bfb1a3d986d8f37637d,1181,132,18,563,6,114,1,0.550
e506dfd96ce00890326d3f9884d7d94fef2e90d4,-1,-1,-1,-1,-1,-1,-1,0.550
dec7d96795bc2179fb062eeda226d6ccc86a0aee,351,96,30,79,5,7,135,0.551
9dd454feab2e7a8dd9a2fcd4be3ce8e49821e4c7,3368,79,173,97,0,0,4,0.551
fe91f767b09cf1b5b556e714c16a5696dc71a97a,2068,432,138,394,1,6,6,0.551
9fa96685f453eef857131eddf1eb3edaec47046b,251,25,267,26,0,0,1,0.551
cbfdf0b7b42dfdb1bcc72f174d87b3bdde94a5cc,-1,-1,-1,-1,-1,-1,-1,0.552
81fe2285334729fabc3ce03e28649b3fe1bb454d,5152,82,3820,81,2,106,13,0.552
58e06a70d0c26f47b653c66163d9ca2dcd2b444c,3744,3,459,15,1,1,4,0.552
a9239f711931456435e205ad80bccd3eb8d27267,200,87,16,115,1,0,3,0.552
e469d4aa2305c21880ecbc517955c37787af3f3d,152,106,14,173,1,0,64,0.553
9b6f60768f8f3bb201269d3f56f68020b08c1995,-1,-1,-1,-1,-1,-1,-1,0.553
da61f4385f04d5a7a7e0ece7a9232b94ac355043,8709,264,539,649,4,0,12,0.553
29d14d1b8d054867a9a48247c2e37bc23da5df50,5670,3,181,20,0,0,261,0.553
22e05bb4ae6bfc9221f5c4849f855c1e1a71ae90,-1,-1,-1,-1,-1,-1,-1,0.553
b15110e95ceb9280529afbfd490d20f0b5d5eaca,-1,-1,-1,-1,-1,-1,-1,0.553
50292ff5629fdc9bfc4ef8edb0f83bd0c38ba535,7175,148,0,144,0,0,1,0.554
43602a09f801842cce39c64731f9119dd61bc673,157,134,246,133,0,0,7670,0.555
edde03e73b4538812f8858199e7950d6989e0069,315,311,128,302,0,0,7,0.555
16e1bbaa9752f7155ea0d84c5064954446aaf14d,-1,-1,-1,-1,-1,-1,-1,0.556
d57f459253ad58ed3bd6939f4d5c13e3827c2d2d,-1,-1,-1,-1,-1,-1,-1,0.556
eb96874ad4e1045afda0075a9d864d5442df2cc9,-1,-1,-1,-1,-1,-1,-1,0.556
b0c829e5d7fd3abe9f6c073e528cd4424c24dcde,419,90,363,113,30,0,20,0.557
228cb634e2ef251aa774028a6ebf21c7be51d9a1,3554,561,10,541,5,3,702,0.557
440005e4785a309ce905312d822bca82bb9b4b08,-1,-1,-1,-1,-1,-1,-1,0.558
0349abf66b9579e624ecc6112e10592a8f676f20,158,652,235,674,4,0,2835,0.558
27e8b7e90713e1580006463cb84182f5e981a46b,-1,-1,-1,-1,-1,-1,-1,0.558
4f665c22ab04fd4b4318d53a27628055833fc51e,9881,1032,985,992,1,0,404,0.559
60fa1ccbb1ba28ebd3057f31ea72c8fd3ea67047,3428,819,17,1039,3,2,1049,0.560
344783d2b1141b83d52761f5bc1c1477735c41e1,-1,-1,-1,-1,-1,-1,-1,0.560
7d13510799e3dae2772cbc2c125ba6b0d84a599e,850,540,53,393,1,4,2772,0.560
3b3dee1087e701551f61221c9495b77d74d77bce,-1,-1,-1,-1,-1,-1,-1,0.560
e004bc55586ef9cd901dfac8e257a0b32d23c934,2601,420,230,1108,2,109,5019,0.560
9654a600a6dcf6b7c922d62225dac9823be41852,5767,511,1736,888,1,0,7,0.560
579618cc00f7cbfd0efbc2b6727deb3850fbbaa0,-1,-1,-1,-1,-1,-1,-1,0.561
13a747b7092b240c311ca783b675b11dfb111c9f,-1,-1,-1,-1,-1,-1,-1,0.561
8bcdec19c4d61e7999b9f5c65c4d70a21694f514,426,198,117,244,4,36,37,0.562
5867c4f58b687e6d23cdad7613b963969f00edb8,6641,580,315,1240,5,3,554,0.562
975e0ef8fe50971b95368931c397ecdf1c072c92,7497,140,151,198,1,1,1,0.562
b136f84e3021014111d37dde64bec0e25867ec59,211,209,139,192,0,0,10,0.564
557800f657bee4706b2ef8da9c16370630eaa11c,2716,4,464,5,3,0,138,0.564
79276c15e6235d9b1c45880a8a7cf255c7feb698,4995,351,23,338,0,0,0,0.564
1bd34f660b3738bd55c553585314522a2d58e6cf,291,1054,111,939,1,0,1531,0.565
72ca9bf21af8f3eb83ffacad06291dde7698f29f,-1,-1,-1,-1,-1,-1,-1,0.565
1721322228a6639bb0a9ad2f0a6665fd28321ad5,4809,188,712,991,5,0,240,0.565
2845c142671fbbc85c0d220709895b6b45be1f1d,2907,98,0,956,8,52,625,0.565
d9753f2271947cba880bd6ede350e20787f7ce6d,-1,-1,-1,-1,-1,-1,-1,0.565
a5cd41ca7d5998f34e48ae60a0b8c1258f6ab5e4,2180,128,1749,221,0,0,17,0.566
8c8acee0e42f44da601c6c76af9f5cb04e989d08,2570,208,243,474,1,0,24,0.568
89d6e0c064c470747dbbdd82337af9bf45229606,-1,-1,-1,-1,-1,-1,-1,0.568
ea4e8ab88661a5eaca053c23daeb85077f80d880,6169,149,412,147,0,0,207,0.568
b9529070ece604c488ad390ce7c5f7323670d921,395,602,412,567,10,120,38,0.568
30434cc589207ef76bfa66617e493f88083ad476,-1,-1,-1,-1,-1,-1,-1,0.568
3404982ddc5b124c16d81c750a614dbe4307b00b,224,640,102,589,1,0,3,0.568
c02f9ab985c383d635eb4ecba85faa75bd964cc9,-1,-1,-1,-1,-1,-1,-1,0.569
b97ff67bdb73b4f875c7f11a1aff2abd3c81c363,3779,206,244,868,7,0,491,0.570
8f94932550e120ebcdd731feaa15638a9e9ebd18,-1,-1,-1,-1,-1,-1,-1,0.570
f9e1d39ab2ed57caa31fc2157955efd78c62a887,1232,98,133,103,2,0,17,0.571
df07f4b994d21e871f665382ce55dce42db2678f,4088,268,3,236,0,0,7,0.572
1a6b39e3bb7d8c27d6c73367b9cf305443f34b25,585,458,0,448,0,0,7,0.573
a7c3f63b466003f6e864e2d8948bf327c51d2dc7,3934,359,36,408,0,0,3,0.574
73020176f8cccbe68392569a6a10f75e52fb5036,7400,38,91,60,2,57,170,0.574
8e0a300946644fe0b94091205dd08e5b43783da3,39,37,71,37,0,0,26,0.576
63c490bfb42d34015712764c21a59aee4def87c0,685,693,116,796,3,0,9,0.577
47ce1a9f9f8dc82a4a8a6316cc5ee9d931974057,-1,-1,-1,-1,-1,-1,-1,0.577
22d5566e1c8801f133819759249315bd67f1244b,1628,47,0,45,2,1,601,0.578
5e62da4f7d88670d752cf26ea346ac512b37ecf0,5828,199,3435,205,0,0,34,0.578
5ecea1dd0d5d9baa7c799e8ca095b7fcf7d5317f,158,261,111,251,0,0,2,0.578
815d950c0af10a132eb15e653e4ab6c179910eba,6194,287,2406,390,1,0,182,0.578
451950f0c8313a5d2a889bc7738d2a00ad0bfeb6,1567,53,367,108,0,0,3,0.579
1851cbdddc1fa91171f001aa2bebe7b9944a12f5,-1,-1,-1,-1,-1,-1,-1,0.581
334c7f9dc87081a88abd2093123861faf9bcf3f5,9499,827,791,556,1,0,16,0.581
759bfb98ac2aeb85e17b5adcb1f1b99908bea507,5609,86,1298,79,0,0,146,0.581
92ed269d38b7ba673bb695d85aa0d583869e1d0d,1394,23,1540,24,0,0,1,0.581
c94f73c6f17d7844ad354410d67a5b9603544bf1,106,227,71,191,3,14,130,0.582
249c5f8118aba68c30a94768c8e2e10d1e043ef2,244,617,426,635,3,3,8,0.583
a0bde99495030ba92e3ed83c3046a3558ac7f9ba,6332,4,4225,201,5,9435,106,0.583
68f6276d3c649148a03ad0d6a0a191d03b7b431c,2502,787,300,470,0,0,5,0.583
fd0e6c77e39e7d62b363786acd4307f9fdfae419,2013,916,2785,850,0,0,1,0.584
642c40d8bac90de61001d424f7918dbffd003dac,-1,-1,-1,-1,-1,-1,-1,0.585
fbb931dc2a566e6bce864be475e59d06707d4ffd,-1,-1,-1,-1,-1,-1,-1,0.585
baf4fdccc9bd875be248d5204af591255a01482f,624,404,220,372,7,4,4,0.586
a2a753386dddd81454dfb43f5b70b7682c61f3d6,-1,-1,-1,-1,-1,-1,-1,0.586
b8b73685b8390318fe55afc05f24f0addd7a7f1e,7598,124,3070,770,0,0,5689,0.587
f646cc16a25db5ba109e1f8b4b69376dad018481,7251,932,390,1916,0,0,211,0.587
811f27dedca33cd34c39d633bf633d6f3380988e,6572,1654,460,2235,3,3,1714,0.587
e5f3af882838c5e7d1a2165e2069a750ec2b6fbd,147,154,45,148,0,0,3250,0.588
44a0cb58bebd3cc572d2d0918c532c319d752dc6,7202,117,244,151,2,0,99,0.588
070d754aa1d0947b9b0249490dba0afa6e8d86e0,76,27,67,29,0,0,3,0.589
72199fe03dc32dd31d227b7bf019c0dac256b381,7163,4,958,678,0,0,2,0.589
f55521900afd966e33556fac5ef78d71a4261ef7,422,268,70,265,0,0,1032,0.589
d0dad1a3c80764005a825ea651ae3423af8adc55,3407,4,188,126,0,0,0,0.590
37bb82b29743ec9a5a12b5140b4b3136dd2e18fa,7590,317,1546,1337,2,1,103,0.590
41e669a7363e9fb50cae4a219efabf03ad5ee412,-1,-1,-1,-1,-1,-1,-1,0.592
0e76320ab38c423021a25c161572cd04f0757f74,9998,88,675,81,0,0,18,0.593
71e0ade1a4a8b0ce6d01aebdf92a3eba4a2ca22c,112,49,6113,48,0,0,3,0.593
8b39a43605cc5465fac1a9dacf5d184e7d8743c9,-1,-1,-1,-1,-1,-1,-1,0.593
02952445b1779acc00f7b5aeac88a6046eb85726,-1,-1,-1,-1,-1,-1,-1,0.594
23cb538cf4bb93b0fafff17269b6292a84be1156,1685,934,598,840,3,1,6,0.594
59fb6e024d43dfa63de9470dac84b1c98b9b6029,8105,319,2521,587,0,0,1,0.595
485ffee328feea04d796e7043d4d25ebd9dde308,2805,28,383,722,0,0,49,0.595
52673834addee4ca336d40f1913fd26b2aa3a0e6,960,310,77,326,5,220,403,0.596
1c7dd8ac1f30d2a1a312225a2e35efe52d070b73,2282,75,5275,110,0,0,12,0.597
a20f0a7919ca39781db9fa6e9b03cf0c3bdeadff,1080,551,147,1004,6,1,598,0.599
c283b71f85cd40581aea3a8bd8c642425dece006,2560,1000,772,1498,3,0,13674,0.599
d9b5fdaed64028883635ecfe195d0983c60b00ca,9970,25,3066,30,2,32,1220,0.600
595662f106fcfda3425d30d50700e215c931bd4c,365,315,7,290,2,0,89,0.600
273881dea6c5205792c6b11c9b08bcb55302bee4,4086,105,4,110,1,0,3806,0.600
79eda7a758e2f4f4b8c1e1fb1aee067ae1a2a883,5277,-2,761,1617,86,22931,8529,0.601
ffad5ba08423e425731164e6a95876eaf9ee13c5,384,363,33,331,0,0,0,0.601
643d1d13e6f23ac8ab04f6c77bd507dc4ed29e2a,158,791,150,725,0,0,0,0.601
3800adc4c9cda3cb740b4fd9c3848391ffe4fd3a,-1,-1,-1,-1,-1,-1,-1,0.602
65f9daa5d107cc4966f80f6d6a645f022bb2e1c7,57,284,71,336,1,1,8,0.602
76c61d9a29ada19a68197cf2b87ad8a91eaa5d68,2052,331,22,783,3,1,4,0.602
815ada44965a8262dbd05b2a0946d386dc10db4d,9067,93,0,98,0,0,5,0.602
72f8482a7d394e84ed6801f7764917121d3f506b,5973,20,490,192,2,1,38,0.603
d0cd7510abeb4aea9042b6da01841bbbb9198ea7,-1,-1,-1,-1,-1,-1,-1,0.603
bd022fbdba7ab7f18c9f1d1c04f926e2ca3315cf,-1,-1,-1,-1,-1,-1,-1,0.603
25634e3e13d7f2f05f6f1624e78ff83299e6b6fd,-1,-1,-1,-1,-1,-1,-1,0.603
01187642e48bb934ac6cb2763dace152a2500fe4,-1,-1,-1,-1,-1,-1,-1,0.604
45885c5271c5b6d27ba446e6a69b31b9cab38f5b,996,69,43,66,0,0,61,0.604
13a9bcf179c2d0ceb63b85725951033a1e165fa0,2095,279,1122,285,1,0,16,0.604
2084644578835ea5bddb6343cbe44a9147db8748,9743,136,1823,174,0,0,3,0.605
4af0e459c7ad8c5754ccf2477f9203e1945e4d4b,2563,29,525,349,0,0,20,0.605
481bc932970cb42a08ace053c8e2dc8a3860a544,2230,122,25,611,10,48,115,0.605
d73f9ca55ab84bc24997112dfab3353a9e9f9321,254,103,75,97,0,0,10,0.605
dc3e5ca6d98980650cb2b55cf4f133a136e5b617,8499,56,5518,56,3,0,125,0.606
9ccaaabff0091de8140a7cecd7ae430837f196ca,3796,534,13,861,0,0,33,0.606
7402161b5beac051875f5e1a1b7eebc8dc29007f,103,33,54,30,7,4,41,0.606
c6cf128299675c06c58beb78c8641941f6141c2c,-1,-1,-1,-1,-1,-1,-1,0.607
d9acbb1694b10204f964627298ab2a5ab8e8d774,-1,-1,-1,-1,-1,-1,-1,0.608
1d2fcef66e35f397a55cbc88360fcc74afc31ce1,1537,66,3600,63,0,0,15,0.608
75a46f9e4a4fa60cc7196fa5e0e06e06d30abf7d,1307,24,925,36,0,0,3,0.608
97283881fe0af12951ddfc9634661695141fe5a3,4689,465,677,981,0,0,7,0.609
5809627a0488980132a07c7df63ae3af64828331,9905,141,688,135,0,0,73,0.609
82209d9b4a041c80126f52dd9dabcb8827fdb805,3665,19,6,33,9,286,190,0.609
9e5afe775c74a3dc56736625e80ec23b726612bc,7933,158,230,708,0,0,6,0.609
8b18b6a1265040fab28400c1f576d6aaee60231b,38,64,30,63,2,1,19,0.610
9cb980c0257f4d5c99be58fa6b03d7bed042cf5c,3579,47,44,508,0,0,1,0.610
8eaad465ef87ebb4d41096c915e8bb45972281c5,52,281,32,270,0,0,0,0.611
d835323b7dc001e7e3996b7b1e6814439cbad900,4210,89,525,80,0,0,62,0.611
169f8ed5447fb1844f520f287314c415ec37c497,90,106,56,104,1,19,2,0.611
d1e6a26b7bcab5135b91da313ee4d0e68e3cce0e,-1,-1,-1,-1,-1,-1,-1,0.612
3e60d56d0f87c79e9f294fb81e9b66454e0f316d,4218,93,0,1027,3,0,79,0.613
53afefd3552a746e246ef7d8afe13bb479e729a8,270,57,3,92,0,0,84,0.613
1b52da5f33f4f73d05fb7cb49761925985d5fa81,5954,333,671,626,2,0,209,0.613
e23554de01c5901d76e5f0c77724b145c4b526d5,8542,77,1635,77,5,0,2,0.614
3c7b8c1b0b6436b866373a91449848986adc7ef8,3503,676,268,153,1,52,19,0.614
670646efcdfbd323f16e26a81ca2aed5e90cc93c,4140,68,538,915,2,0,23,0.614
54f9112174d2672f0e99fab50334d30dc37bc6d8,-1,-1,-1,-1,-1,-1,-1,0.615
d7a270e7e7f773bb9fae49e6befdea1d8d05da89,8142,358,668,352,0,0,19,0.616
14d4ae4a5356ef5988464c1e371c87129093dc75,967,161,46,292,0,0,2,0.616
384ce7c356a9ef3361639c2dbb6d13559f9aeb75,1179,169,263,159,0,0,1,0.617
f8f01839de7058d751797fb76a8d21c48a71c9cb,2976,222,11,243,1,34,13,0.617
7a94dfaabf667a40303de8c8e1db43d2b9e98fbb,-1,-1,-1,-1,-1,-1,-1,0.618
94b7632b9430994a295c4a356b6ba36b0742bfcc,-1,-1,-1,-1,-1,-1,-1,0.618
0afbcb8a6a190e25fe85de1eb7a277259c05178b,700,223,14,372,3,9,19,0.618
b51e26777cf0cc1ffcd392ca1f99e95620f9adfc,5950,3,1685,13,2,21,39,0.618
db0010253a23098e04695fd2c0142bbb6bbcc04b,-1,-1,-1,-1,-1,-1,-1,0.619
f5ab8b82c9067c8ca8bd54cca008e4fad83e8d5f,543,887,111,1061,5,0,2229,0.619
7ccce2ac0e58564ec2bea224061793b8f8747f6b,186,557,32,550,3,0,219,0.619
50af3ed42867fa9b10133b586073d0a2cbe5f7d3,4206,404,7,1167,3,3,450,0.619
e8703e42d312e06f259dbd8bd39224e25c1ae4ef,-1,-1,-1,-1,-1,-1,-1,0.619
c5b9a03b8ec8d7f39c818db53d1efa02e65dd5da,-1,-1,-1,-1,-1,-1,-1,0.621
fa031a3504767ff6cb0d5322c2d79d5eb4203931,2757,1000,88,2026,16,11,649,0.621
4fe9b9722edadb9678d177dbc3aab64352c30462,-1,-1,-1,-1,-1,-1,-1,0.621
8ccb1bf68c8f002dde526a72e47660d47b0e9a34,-1,-1,-1,-1,-1,-1,-1,0.621
3203e5d36db0a728304b48346456eacd92a4136c,835,134,174,227,1,0,6,0.621
caa60c9969a966ff66b2cc58be69f175466b7e21,4053,145,224,546,0,0,1,0.621
0909b4537063280c39ea8ffc60e4472d4daf2422,816,142,42,284,0,0,28,0.621
9d08265e53f8f6e37ba42058610035f1ca2b72ea,-1,-1,-1,-1,-1,-1,-1,0.622
d280e165a40d5bd60d0b6b82b1e46e5a4bc76c87,-1,1496,922,1985,5,0,0,0.622
f389646dab645b0a360e34517b473220d2b6f5fc,400,385,28,441,4,0,292,0.622
e170c4b931f78363fdf8410680970c6b02440f5b,161,154,113,151,0,0,0,0.623
93f861682326900a435d7dea2e9945c8e5f0100f,2296,107,156,300,3,221,34,0.623
e0d4804b8282a1be714e1224d9ade4140fe25b0d,8839,32,4043,35,0,0,96,0.623
847ed55e7a0f0f9a3ee4e0ce3d89e598e18e79a7,1119,434,199,776,0,0,6,0.623
b6cd7b651c13fb9a36bbb2610346c81f96f36a9f,1944,991,22,947,1,2,1589,0.623
cb393e1bbbc5ac53cd9dbee1780126e906a37ff9,424,1050,651,1385,1,0,52,0.623
9a7307299de6064be0c200c341a8001d49a348df,257,593,32,603,0,0,218,0.624
dddff7e71c4180a7e3f61750000b8edec73d6a94,4273,590,8,202,0,0,6,0.624
dbbc41b31945fb3694ddc7eb043993342cec3a7d,3446,19,611,29,3,0,22,0.625
d8de11440a5c84d40fd2f13c958084e6f249d26d,-1,-1,-1,-1,-1,-1,-1,0.625
1d6da316bac20c344611e46a97a79113ec6e4d6c,2388,37,82,333,0,0,1,0.625
1f4914de2b602df99d139a2d606174b021976d53,1552,249,98,299,1,20,201,0.625
2a6a63cfb6ac04045ce6611cb81db07d56dbe0d6,-1,-1,-1,-1,-1,-1,-1,0.626
0ad5329f5ede070fd9fed3e4ece133f5845a2ab2,4328,224,1,1141,0,0,549,0.626
a25092e8a5774e55327394e2030496646245e31e,382,650,0,166,1,0,1183,0.627
b52d804b3383832dff71fad6e2f94faecd21d517,2621,107,11,757,0,0,36,0.628
3662f095cea4fa1dd7962c12156610802c2848c8,334,229,89,217,2,2,10,0.628
2ef91575382789baea840151de8154fa97f531b6,2331,45,1484,70,2,0,0,0.628
5b24a5e66305ff9f04063963274fcb4dfd52f3cc,7551,233,749,408,0,0,1,0.628
557f5f69d0579a8929fd735689929d9b5388c3cf,2006,370,181,668,1,0,10,0.628
83310d6ee41837854dba694cd68f3dcad7aa208f,9513,257,160,526,1,11,89,0.629
6865e5ea04f0dabf6bd111b71eabbe9eb61dac8d,5554,31,328,63,1,0,0,0.630
21c5054fdb630f7d4351993a4a0b19a6428bba23,-1,-1,-1,-1,-1,-1,-1,0.630
36a2f6e4dd5418dd555bbfa14de98cfe7dd74689,5970,115,119,475,0,0,31,0.630
9c1078664c10bca121fb50c92c3574207f938139,2118,82,959,263,0,0,1,0.630
a24451aa2ac3e610e295b9548c6d678eed36c800,585,348,22,333,0,0,2,0.631
324b8c76cb856aec4bf69514f3d72203576e0da1,1550,110,100,510,1,0,31,0.631
b3c73dcc0e6e5ea01b6d3b59dbb8ae435c18f14b,5458,4,0,6,1,0,132,0.632
8d67ed551a5ed8836d2b49209ba8a98d14015398,745,815,0,630,3,2,2321,0.632
625fde905e9a31386636f7808e86aab55cab4b04,947,156,527,158,0,0,6,0.632
2f064d296df2c0d9376b1d6c4f99ca509bff2199,-1,-1,-1,-1,-1,-1,-1,0.633
082776b00e0485a01933036f70a428bebdda1cd1,1851,36,662,37,3,0,13,0.633
fbd5342d880ad45ee7b5781ac006a44c3b4c49a3,2356,144,664,142,0,0,11,0.633
0dd3e855c625455dc91c800994502e9d9cedf0de,-1,-1,-1,-1,-1,-1,-1,0.633
19f96d170d29db9176be9f246f89223157e2f2ab,1045,234,133,68,4,657,56,0.633
bfec957893fd1991d2589a73cf2ef2ad22fe09f1,2498,9,0,5,0,0,229,0.633
6aa2b383ea99d2f9ef8a4ba06954adbfaa758b36,122,39,128,39,0,0,1,0.634
2662f926f30b4241595307228a3d65cbf56cb086,-1,-1,-1,-1,-1,-1,-1,0.634
d6183f4548713d376ea199da8fa86ba1cdc64985,91,318,3,305,2,4,40,0.634
50af3d632e3002bcce0cbcb9069b3891d2d0e2ed,288,101,82,100,0,0,17,0.634
5ae1f9854499096820a7995aa7202bf94aa7cfa4,52,236,4491,229,0,0,0,0.634
194f86f7453f92f51a9de3b6ce52fa48c22875ac,8800,4,4899,549,0,0,4,0.635
4d3ad13a9fc85e7e8911d5d427411b3082f1de21,3084,1301,7,1311,0,0,3,0.635
003d027c2789f0d59abcdc92c1b191b2cc0a6b95,58,7,6801,7,8,80,3,0.635
eb7f3f062ba47a707c384d4da8a6332a401ae7b8,2110,431,3,585,0,0,260,0.635
9a52c68733387fa2861771e2f51064109242a804,1629,92,125,89,0,0,10,0.635
d119202178b88da0ccccfc8d86a5c0cdf475c672,-1,-1,-1,-1,-1,-1,-1,0.635
82805252487e746169df1503648b78794538f09d,-1,-1,-1,-1,-1,-1,-1,0.635
2a1dfff49e3caf199445219bdef25bed66cdedf0,-1,-1,-1,-1,-1,-1,-1,0.637
20aac27a80b3613bfd83ab1b1cc045a6239d5ce2,5326,422,70,1263,3,15,1570,0.637
de7c09f7a5ea9e403342cc5059ba4481c41d3580,959,567,401,548,0,0,8,0.637
387a8b38bfdc8418f3b1ba8c1bc8cbd49ed1f97f,2669,393,14,584,0,0,34,0.637
f7662d0e7cca75d4f9e744fb4ddeecfb24cc2de0,3130,316,1,469,3,6,480,0.638
a2d9168532b323705c5fb454c819629230851c50,2382,0,247,411,0,0,0,0.638
50936dde89452f857d092d76d9652a9de6307aea,1366,14,36,275,0,0,16,0.639
c22ee242cfc59db04cf8f208339024db572944fc,1156,661,267,972,0,0,14,0.639
6cad81959509bb140cbc72a35872f7b69fec0482,-1,-1,-1,-1,-1,-1,-1,0.640
1459fd1e806673f19b4cce002511cd2ca1d47634,1622,239,1,256,0,0,28,0.640
06f63ccf3ac921449c19265263cfaa8be9a46e4d,2071,811,827,781,3,31,13,0.640
91beeea6e809a3efca70570bde76c9d13d6582cb,-1,-1,-1,-1,-1,-1,-1,0.640
50c63f8364999b1ca99c0f1cb50b47fe1ba3f25c,7427,208,125,980,35,2,43,0.640
53d5a72c53c60f5dbd3af1ac4e9fdd89baed4563,927,39,7,208,0,0,1,0.640
bd4952530ab8d67ca6e77f510deb1381b228c149,7499,784,1005,1127,0,0,135,0.641
4f7a5c445b634e5945f53b9b2a6f9260346c6af6,1643,19,52,319,3,0,11,0.641
d10af0b6ad64e6ddba4efc78b3c32f1ecd5fb67b,21,40,145,42,0,0,3,0.641
7ae8305656e2a848f7dd26c7129c4d193b794045,7728,61,2461,60,0,0,11,0.642
5ba42f51b0ad706e04756698d5ab6836a1e34ea1,6562,1352,549,2611,1,0,51353,0.642
4c70ff61a99cf416f25a13f252d8069eb11db2b6,4512,515,214,1221,2,2,2000,0.642
6d446b3928097ebedcfc18b8ba857d3de10ace27,3722,266,14,848,1,48,355,0.643
c42ae28ab12923a83e5260f47c5703549d40b37b,3721,77,1492,72,1,0,78,0.643
b351643b8a2b91516e0dde60b6c684196f3b9753,225,557,285,528,0,0,90,0.644
28f1f59b31100918b7269af1465c7a6ef955925a,4461,27,320,218,0,0,8,0.644
08460f491331387caace2d226d92cd50701c354b,3220,268,16,268,2,55,339,0.645
d6016bc13b97b261c9cd5ad5e9f61fb0385a987e,8501,879,260,1073,2,1215,78,0.645
95112415b221adea0f2b7f79b8109b7be4ca3440,114,42,39,51,0,0,19,0.646
773a3d2ab7c25a5f6b86e0fef2f38400949ef78f,-1,-1,-1,-1,-1,-1,-1,0.646
7cf8476518bfb7c7ebbfa919b0fd0bc4ea308c71,2335,610,3,963,4,0,13,0.646
10aa863d5652aebbe396f865b7b081396e4c44bc,122,96,32,116,2,0,199,0.646
31836e703276db4be11cfbf8ef8c5549bba8cc59,4661,116,2187,117,0,0,2,0.647
29cdadbcb5edbca81aa2549cb0fddbf22a907252,-1,-1,-1,-1,-1,-1,-1,0.647
f93754c13a20c9f12acc846cb8e614c4262aa705,821,44,335,56,0,0,1,0.648
7a0476ef7ff05fc6890d980251e41e5b2ae1060f,-1,-1,-1,-1,-1,-1,-1,0.648
6d39424613ed3ebe0698cd2c769f8b9a93330b33,6838,108,519,151,34,4959,1498,0.648
9c6fc4f35a0e65dbaf697cc2e6aaa25aa8ddbea1,10000,615,1211,230,1,0,2,0.649
cd3edc1df73f979ebadaa2f789969092ccb45ba3,-1,-1,-1,-1,-1,-1,-1,0.649
f05329932f3168591c39eeee3165e0c77d3595c5,1593,130,182,427,1,0,2,0.650
e6a030d3f58d519b8df88b723145b39b3c430047,-1,-1,-1,-1,-1,-1,-1,0.651
607163a777607590260d52fa46385358b32c652d,3176,312,27,933,1,75,438,0.653
7ad26e479bbba098bb6a33f9d61bcb4e2b5a7572,-1,-1,-1,-1,-1,-1,-1,0.654
c606215696365cbb2e3c030642266bc81efe7c83,5317,204,59,195,2,135,377,0.654
d1e93e4ac6fb4913b1d49a9a09b9ef3c8b5d7818,2397,455,34,472,1,26,10,0.654
8193698684b841877274feb48b3b1f196124a911,786,381,80,368,0,0,2,0.655
0a8158040f49f6d2bfa141f5a3f20794ff285019,-1,-1,-1,-1,-1,-1,-1,0.655
d0f1ef2053f33956544f50715c55a8daad1b18ea,4000,139,678,136,0,0,368,0.655
ae74717b103de0d6c4a676f6aa84ff3b26205b75,1002,462,7,626,6,11,85,0.655
1414d3bd0203c2f783359b521204a8a9533e7ee0,146,73,47,59,0,0,23,0.656
4f848a824de6908aef760c802acf1e6d45eb0e5d,8986,101,2715,141,6,377,805,0.656
3b7e6c563fc58d804fb96dce626342d386a18ee3,906,314,379,288,0,0,752,0.657
9acc14ab4a08dbe74f2699f0a3c6a3cd5dc53b9c,1502,861,68,971,0,0,442,0.657
8d66b440da3e371db5cd9037d85ee2951654dfea,4019,110,14,103,1,0,21,0.657
106c7a771181565cb9066ac5da158a6a6ea0ea44,9576,178,1605,344,1,19,24,0.657
3817508f8fee44c0fd448a8c0001840154115ccd,-1,-1,-1,-1,-1,-1,-1,0.657
266eede1dec47be15e6d68f295772c311e79564c,-1,-1,-1,-1,-1,-1,-1,0.658
d058895a553c7b743119906e7482325d48ca445c,6568,373,136,1546,2,3,116,0.658
b995d72849ff74111ea353c2bc1c3ed9b28aec3a,2845,232,6,240,0,0,13,0.658
5584464d49f83ed7fd5f09cab2454d53e6b43da8,155,137,77,171,1,0,6,0.658
98405530de085d88f26b2d6daacb003c74077568,3218,85,91,490,0,0,1,0.658
10521ebbebaf22fa39a38dfb08ade8faab54deb0,-1,-1,-1,-1,-1,-1,-1,0.658
f4c1144f0f94b9592fa6edb1cf789f5a89b21cf5,3010,327,112,370,0,0,31,0.659
