id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8cf9ca3ce8f1b3b39d247e370ba0d2bceacd2333,6,9,2,8,1,1,49,0.145
289f466c36d75288be851df309f818e65bc84edf,-1,-1,-1,-1,-1,-1,-1,0.146
8604c91bef1e203130898f0861e95b7971f7dbf7,293,40,33,40,3,68,237,0.147
453a00a918395fd6618c30a3167c6b531242a5c2,199,59,87,55,0,0,570,0.147
f961adced7909c6e4b91deb2ca42e0d6540215c1,398,-2,246,279,1,12,1136,0.148
72ca2b72f5f04fafd3d7fe5178d9d5a7946ab0fc,3016,4,1387,5,33,585,1340,0.149
0085239008abce1a2eaec2e0ead325c6a7f38cdd,-1,-1,-1,-1,-1,-1,-1,0.149
d048d452348ea0276fc531344cd59d38dc470ea0,452,75,174,75,19,654,227,0.157
55c4fccd0ded7deb18c8ab086a284fe42a8ad6e0,4556,97,2738,332,3,312,177,0.157
c54421b1025fd494e3ef81c2c93ea46450653c72,-1,-1,-1,-1,-1,-1,-1,0.166
fd6cff0fae80447fe36626a2834a0b034d00e508,-1,-1,-1,-1,-1,-1,-1,0.168
b1675577310ce041ac8431dd8f3800314036e288,249,227,289,224,0,0,1,0.168
e264e2ddb0e388e7355531f26034b53a831c068f,2954,262,624,267,2,12,41,0.170
26ff588532c9bd6227aceb0e3506e867d6ed2101,1095,29,95,65,2,60,844,0.173
1ecdb4e42f1f1c2588ce15c1320c53d21212b6d1,270,45,61,44,1,0,5,0.173
fcf2c57ea4998d2a7e5952045db8e76e02223a20,1482,337,269,581,0,0,3247,0.180
58c7a1cadded4ec69c04eef607aa2287fc019499,2604,1378,778,1401,42,8237,4373,0.182
55be4e87d69796359650c74b56b50488c350c6ab,807,166,153,178,9,267,625,0.185
d5537ff8ea847311defd43b19e685ffacd4f6e7c,1581,456,594,445,0,0,656,0.186
06a2802c4fcd8d2b5f211e74fca873ad1483dcb6,-1,-1,-1,-1,-1,-1,-1,0.191
e9da70ecd4aeb8e8eb7ee5c728f9e8901d84589a,112,62,153,58,1,0,25,0.197
4f75919db88e8c4475e84d9aef75da0a763128b5,571,12,162,11,5,865,89,0.198
135387d98c4569b4c135b866af732b75dcb8625b,3505,631,235,883,22,958,3164,0.199
50cf3f09794ef42bffd949ed0a7d922dc62dda8a,-1,-1,-1,-1,-1,-1,-1,0.200
ed22ace22153060ee348a713572f87ab617e5375,-1,-1,-1,-1,-1,-1,-1,0.202
76888560b01712b1ef2417a843a27dc60b6f89b8,-1,-1,-1,-1,-1,-1,-1,0.205
583b32aa5b02514b4dc6c745db54fb6b199746b3,788,70,81,81,0,0,242,0.215
22a00532444f13da965f67c6b3545cbd670660e0,854,253,348,254,3,224,404,0.215
067246ac4859c295ebdaf10a3a207267163e87f0,253,309,208,304,1,1,112,0.216
352fc8823d015ec5f8832eb5344675273aa6befc,-1,12,2897,12,1,5,167,0.217
f9a3b67a9bfbd98a9694306589c211ef29da5e4d,280,60,229,52,0,0,325,0.221
3c45d7f6ba0134c8c4e85a27634796e9c73f9629,-1,-1,-1,-1,-1,-1,-1,0.223
6c37a554d6e7ad8cbef6aed483a2e7b8ed6446d0,7009,42,1164,932,37,2605,383,0.224
387ff07c279c422d7ccc5a098fa0f7055f149149,338,109,64,112,0,0,49,0.225
bd8af311ff28c241855de2f1b6b8a9af87c523e8,5458,138,1045,136,5,924,275,0.225
608a26655530bdff085819f1d0e2dfc41bbf60df,721,245,189,243,1,0,96,0.226
438aafea2a84aa3c4eb5d0ec31288d0ae54551c9,754,334,271,325,1,16,115,0.229
afba499cb126dc10dbba2fc335dbfd337923d146,477,328,410,365,1,52,2435,0.229
38934710d3bdaed4f615ac56c47b27be00a51cc0,487,120,186,125,7,41,555,0.230
2566b1731de57347ba25105786062d5f94b03d6e,36,174,10,28,0,0,3,0.231
1c9ecfad548ef19a0365d50dc3c678a6c798ef81,341,539,94,185,6,75,655,0.232
55f5d9019d4e785aa4c91cf512e02ada78f924ce,382,102,353,94,5,171,1060,0.233
347eed6f0dc294f55b542ad4ad35dd981762ac63,282,16,7,21,1,6,12,0.233
fffa8997c30002d93a9935be895a6a5a2abd0725,328,22,89,21,0,0,197,0.234
a6056de42b3579b986bdf4b43d6d3ddbccbb38c1,223,103,52,35,2,1332,1036,0.234
3e057860042f00693f008fea85c2453f47e396d3,588,378,220,371,2,33,119,0.235
e41a03abcea65636a9db956a451663eb7727eccb,777,266,275,269,2,274,434,0.236
800bb9dbda4f6d8b7ea66ca86d392476f797810d,-1,-1,-1,-1,-1,-1,-1,0.237
54a75805921ff7b3d7e27284f9d99b60829081ed,1039,101,1386,97,1,0,91,0.242
67cb2ca6119d3374e9149c736f16de8792aa08e3,428,161,78,168,6,604,768,0.248
2a4a8095f38e2122e594eb56cfee4ef4033fbd44,247,215,270,197,0,0,573,0.250
15b83397e415c00a1bbc87415fb2ebb03541356a,335,130,73,29,1,6,245,0.251
b0aeddf91b604c9dcd4a986f02fcf42b706c9498,39,-2,100,64,1,2,9,0.259
f77491cbd767e1ca9a3139d4dc955d3ed3d570dd,-1,-1,-1,-1,-1,-1,-1,0.260
19e4001acf51b532efc9258ce9304695069da098,2713,121,211,112,1,5,158,0.262
dbcd1aea339450a8b47555487d752f223b9db528,2846,134,0,913,3,31,197,0.266
8e62e0236410e2ac911169026f2b29e60243f778,9970,5,2079,7,2,5,335,0.267
25dd365a836d50856fa93571fd92872f2f31e4e6,7712,2,33,2,0,0,1671,0.268
8a4c33b11852b348a493bddaf70d6ec10e5334cd,1487,536,169,145,4,252,1045,0.269
b23e8df3a712e7778b7f3a04ba6b740dfb5784b7,3484,6,5,428,9,235,608,0.271
1ada9f1daef5f4c6f0d1dc2954d77285b7a390c8,160,42,97,39,0,0,2054,0.271
010990d67ab8b216bb59b4c2b19e4be520e36891,4057,466,323,662,0,0,37,0.272
4ba9b0e2bac29ea469251f1764de7d6e4399ad7d,-1,-1,-1,-1,-1,-1,-1,0.274
178f3456b4a9f9a71200a8c587267c9b76acd9f5,335,15,332,314,1,19,165,0.276
aeff23f0a8eeeb9174e2d9504ac6480f12481e1b,313,92,157,91,3,36,442,0.277
644082d629738b81877f4696cce298cfd4357e07,-1,-1,-1,-1,-1,-1,-1,0.279
d69f2fa379612fbc849f226fdeed44f426f3fded,816,1,26,2,1,8,88,0.286
118e403f4ca4ba0a5379105e3df55b49105312f7,1890,56,30,670,0,0,220,0.294
58bf1897dcac05101e12ec1d1967291571ee70cb,-1,-1,-1,-1,-1,-1,-1,0.294
ff88c68c4d625cc2aa1fa4bc2dbddb5760e51db6,466,17,46,23,1,0,101,0.297
9e51d80f0f04d7ace9c13fceb3abc37624bbc6a4,-1,-1,-1,-1,-1,-1,-1,0.299
5fc55dd41ea68c401fb3f7ca74d11b73e0a15fa6,314,206,32,236,0,0,105,0.304
2341803ec752c59d3fee963564228253e1677d1a,599,291,709,277,0,0,882,0.305
b54805b593e0d4da88458708cfa72b1dafc2f882,1876,73,34,179,2,19,750,0.306
1955ac64d6e565bc8d2ea8b996ce52bc9b21e1ef,515,106,323,100,3,56,1737,0.314
eeaf90bd836b7d9f983129097a9f0aa8fc740cb9,349,121,50,118,0,0,404,0.317
16df031c557350ae045e5dfed5e3789cb09093f9,330,69,170,72,19,946,1217,0.323
86a72aabf4c5bfec6861dc0174824ad44fc9677b,1925,175,165,217,18,804,1686,0.323
0cb394222b8f1e6d85e3ef41343209d665e0035b,1095,306,210,313,1,0,752,0.325
aed19098271ee0aae7b2d6b8c049aa21daf9ff17,-1,-1,-1,-1,-1,-1,-1,0.329
e04bc743bad371f3c55ed4274463a80ee05d0648,-1,-1,-1,-1,-1,-1,-1,0.333
aedf696df2dfbfb1c5cb8d198496fa6d9d186342,2546,20,138,18,5,419,252,0.337
076efb358b37348a2701872b0a8dbc4110d03762,69,20,80,18,0,0,27,0.340
8abf06b5f71e446b513ca12d6570cd33d48339e9,331,122,71,310,12,313,276,0.350
c34b91c49f4b47cdba51e160e3d1f3e419bccc3d,1907,185,78,381,0,0,736,0.350
261353b3feb2bf490f6c4d3ec4b0442cfea08800,5711,204,41,713,11,641,756,0.350
1e8ceec4c1d132b670a1c2adcbffc76d72e45db3,229,170,106,164,0,0,406,0.351
9f1c3591193d9bb9371a453baab4b6049880beea,346,181,469,171,1,45,34,0.352
cf57f5a39b0d1f3d8eab4377ca5d223e2233b066,218,56,0,56,1,2,85,0.358
cb3eee9db74e6a8a9b1c303df3095e05fb5ffddf,531,290,156,287,0,0,35,0.358
a8c5b07c84b7077dca13b9840019d89b22ae8e39,-1,-1,-1,-1,-1,-1,-1,0.360
b04bc9ebaf7136a66555bdd737095f8460492cca,15,1,5,2,0,0,6,0.362
cc91bfeaea730ffe09803b68abf547cdbe34b667,1437,334,211,344,1,0,733,0.363
e99eb258b36148137391e251eb2f5d5b0782c650,537,65,107,65,0,0,135,0.364
236098a0edd7139e531d3405f3d161a6c4efa933,3034,152,175,1153,0,0,1202,0.367
841f3dc4992c1cedf85ba76cb99819fdf17f0f54,500,123,19,63,0,0,814,0.370
31e71131dddbeb19579394366b2f38363535550e,490,31,610,33,1,0,0,0.378
9c097447c2738f69f0fa346d71e10733ab296525,131,52,17,51,0,0,94,0.380
906987d20786e72e41579ac4c3e70299656b3a3e,1,2,0,0,0,0,2,0.385
4ea03a039b6ea3ee75b673783e4eef21b53f8134,93,204,18,112,0,0,315,0.387
a755a2f47e273923cb24b3c564ef8262da52ba8a,5407,495,1238,35,0,0,2330,0.391
1de6f4dffa4ea62ab59a99b356fe25e9e6c40e10,1383,207,67,235,1,5,1713,0.398
03fe816e2cad857f9a98f68725e35f07c902d104,444,313,277,292,1,0,53,0.400
e0845bb04808d1aed4c045f9c90d01212e470b08,306,53,59,49,1,13,830,0.401
bc57b1f74bdbcd543a02c5eb0ec81967b6ee7fde,595,320,43,345,0,0,119,0.401
d169d208f957ddb975b3f756bc6a952233d89d2f,7224,329,307,91,0,0,992,0.404
796fd1316a93cae1a262df4ff2f20c260bba9029,-1,-1,-1,-1,-1,-1,-1,0.410
10f7addf779d3856ca5be466ac9874cdf2384e26,849,224,122,234,7,268,846,0.412
13d11c1ad469bb87263c353e6579ff5366ab4659,191,17,35,11,0,0,125,0.413
2cbffe4fdaf9ce523e1f84ac4f4a526cdd0a15f2,740,134,203,141,0,0,1,0.425
6bc48e877433635ed23e02034f5c7d0700306495,1794,203,1658,199,0,0,1585,0.426
90231694ededc1b89374c6f4311de5ee67381131,-1,-1,-1,-1,-1,-1,-1,0.429
f7c1bfcf34f06eaeaaafc53a495caf5eed16bbd6,-1,-1,-1,-1,-1,-1,-1,0.430
3bf1ff7d327814123625c5aaf3d45100787e9f68,126,42,13,40,0,0,13,0.432
87c16757e12fd54b40a92c697d4412d3f5efd941,1702,1,15,4,11,220,628,0.433
2dc4b3eaa518d3a480aa38a193a6cf67fa602590,20,0,3,1,0,0,1,0.438
0773c11a9b29ddd09e24a649ce630396f7a2d4a3,7908,17,0,448,0,0,1272,0.440
2b4ea5a13868c75a7b426d9aba722fb54b430ca3,1677,83,20,1298,0,0,67,0.440
3cb2460ba950cb74e23af8d6ff89b37fb9f4b2fd,203,57,58,54,1,40,190,0.443
7de1ea349b15b445772d3f1a792e1b26235209dc,1133,48,104,65,0,0,257,0.444
ff9576cee27b5adc4474b560626ec43072d337af,125,8,4,80,0,0,225,0.451
7884a3e1e25e7975558e335d92b8924ffe87915b,3328,550,28,726,0,0,2391,0.459
533f9c853a000275c5aadab658c19993be000852,-1,-1,-1,-1,-1,-1,-1,0.462
6c73d08a040401706732678ad96802cc8e9918bf,9765,7,2374,6,13,326,349,0.467
932951c2464255d19a094cb42f959ff4c2377d6f,61,32,44,29,0,0,953,0.472
e1b09aa0b882623c848213abc54643a662077771,4828,311,280,548,14,4836,4241,0.495
23efe780cafb1952a271fdf874085042003e7603,259,148,28,30,6,117,197,0.502
65de6cdae768f035bd9c8ab76427ad52e25ce900,433,128,17,129,0,0,123,0.518
a6def630a2b921119490091d743fad19ee96ab1c,706,954,141,246,0,0,155,0.521
ee185640d387af863e8dbddb4a45ca3785854b4e,-1,-1,-1,-1,-1,-1,-1,0.532
a6db8a5c1c85b94716c4b1eb1caf445c7b2761ee,3032,483,119,472,1,5,639,0.535
5e73d8ef1678258514f4f19347e7023db7e5cfa1,1628,612,97,158,4,81,1327,0.543
3bad3234d8bb69f823d8575e2034bc77dd7faec8,20,29,10,28,0,0,3,0.563
60dcdf7d03281af1ac9f8dbaf5532dbc368cabb1,7602,97,42,383,1,1,26,0.569
96bd6870e06f5888bfdc254b33a050ff514b29ad,998,389,196,389,0,0,1605,0.584
6f0be845842e0da33df63f9cf3ec6d266b4e5a13,1803,41,17,341,0,0,51,0.586
2a998f61e8a4ecf05a7abf68549c09888a07c46b,609,94,3,124,0,0,112,0.589
9e4f7603da9fbc8519fea8cb0c48eb3b7427e078,-1,-1,-1,-1,-1,-1,-1,0.589
a9c8c24f80404fbc210d4ea5be500ab43e6a6c3c,822,176,260,171,1,34,528,0.593
8d6de42ac49c0a2d61353a8631af3955569b42b3,201,97,141,95,0,0,90,0.595
d20965afb33cf2e43549839c9f11840322ac9145,8135,202,1044,428,1,2,1860,0.596
c93b7f5983bf2ebf492198a2f346ae9d384a5c39,168,48,123,49,0,0,392,0.607
0c8fa962227a6b483ec7df209e4f784dc264540d,760,102,98,100,1,0,24,0.609
fb0a1fb8f181ebe3b58f56299800805bfb4d104c,-1,-1,-1,-1,-1,-1,-1,0.612
f228d0125f42c02859f36bacc477ca4f92f0d47f,2591,6,1370,6,0,0,102,0.613
054b062d0e4ef9f4a85eafcb9682f514ee324049,1582,61,24,333,0,0,136,0.628
5b6e34fa8c5771776002f8221efb0d387a3674c0,2064,154,289,165,6,230,20,0.656
f6f9945a3ed2cb88b9dbad9401af7fd5064d6461,43,40,8,38,0,0,130,0.656
b961d2fb56017f7d1759d5c99f11601b284350c3,8259,286,792,217,0,0,339,0.656
1e38604c159b7fa9c38eace8fe22438de467ef40,-1,-1,-1,-1,-1,-1,-1,0.671
857ee40e150b77c38fcf81d6593bac9aff80252c,832,27,24,27,1,6,495,0.671
d708dc70ef76f811a81dcd127574bb1364f13055,50,2,109,2,0,0,5,0.672
60b11d6085c10e9279c9798f4d505ddd7ffe3949,1832,47,6,1677,0,0,589,0.674
0f5ed73a195f5d211285af960a080f9c6d73763c,7331,9,187,82,0,0,413,0.681
8c7fadd1b5c7ad89b9abc4c30db8756ec4f83f97,-1,-1,-1,-1,-1,-1,-1,0.681
7562db3aa5393499d3f266ab2bc862d7f3587182,0,107,0,54,0,0,1,0.682
eef5c8d245928086e64c682283a3041f25ed11db,676,22,47,22,0,0,196,0.691
5e6a3a9a9f7ee0801decaf4096b0d2ba15b4eaea,240,127,3,71,2,419,125,0.693
bed9af29bccdffe3547a6f46399f0245404b4e56,-1,-1,-1,-1,-1,-1,-1,0.695
6c1232036b0d12342f966dd999ca215b2015904b,-1,-1,-1,-1,-1,-1,-1,0.703
ae5f269dba25133e403c1ca9378cdfa61a20c373,335,491,22,483,1,216,281,0.716
d89cb8dbdca3b645920564264ca04c0659ce9896,202,262,16,258,0,0,16,0.719
5d6d57188c71b2a5ff731d46917c4214e7a0c91e,244,79,49,84,2,85,45,0.736
e05a626c5e05f0098ac131d41b7d9a33dc551ea3,391,28,13,43,2,3,65,0.746
63f1ff4e2919f36cc6ef4b9527f8a2e797ab28af,-1,-1,-1,-1,-1,-1,-1,0.748
46e8414912cdfdbca3ff6c3030c0042111609182,-1,-1,-1,-1,-1,-1,-1,0.794
c473b5ae8dd5f124e6c66cff38bd9b99d6cdcaef,5,1,0,1,0,0,5,0.814
f49131b3edc6591c981ebe3fbb2fbda9acf3c38c,558,15,2,34,0,0,52,0.817
90970e32ccf5b732718dcae5ed248fdcd3e7de54,160,49,44,47,0,0,0,0.825
743a97d4c3b518140913fa97ea2ddc4b0e75745c,81,122,8,14,9,47,102,0.843
71cde8883d8e082266c630c237c1fe84e8c5ba6d,573,245,153,289,0,0,0,0.860
1b99b8ce9b6f71a266df10b7a336189df5fada27,1909,75,112,72,0,0,329,0.865
f65aa103bedbce2025cb9723c5bd741f7eba91bc,-1,-1,-1,-1,-1,-1,-1,0.934
971e9e658b8e8acace784caf0959686b46c12883,81,63,28,70,0,0,5,0.952
