id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
79878046c5f65313c403ec96bd6bb79f68350c94,9120,0,4543,35,0,0,11,0.849
4ea65d6dccde5fa3660faae67b030e5aa2cdc64e,9558,3,4568,3,0,0,10,0.849
b062af471432db522b473c958f2825af2c60883d,9550,3,6156,3,0,0,10,0.849
a77d8146685bd72fd049f00d617d84c1953bbf02,8766,3,3301,3,0,0,13,0.849
2f745e766fe670f1b1923d71c69c07436cc440ba,9258,2,4080,2,0,0,10,0.849
82578a1b03fae455713d1e3f69621868f99fd1e1,9359,5,4795,5,0,0,9,0.849
ab6fa30aca79e5d76a95d1c86fe49deb220ec925,-1,-1,-1,-1,-1,-1,-1,0.849
af3630b06b590a9a75b9cd0dc6709ff8ca09bc02,9390,1,4839,1,0,0,10,0.849
1368b69fd41f2e0f6de0a9acd35bd222f3a82dea,8178,2,3607,247,0,0,14,0.849
434ec110e75b75ba428cfb37a5b9986ef24f2bd3,9049,1,3894,1,0,0,12,0.849
35697505816b057695976a31fa3985e7d3ef951c,9407,0,1937,0,0,0,4,0.849
d8d913d34b5c5611c59c5afd3202554d44cfdded,8839,0,63,0,0,0,10,0.849
b8472326aa5b55770d9264c90339b11eecfe4e7e,9597,3,5738,3,0,0,11,0.849
d9a843d0c55ab5f8ac04bdf74948a1c851758c25,-1,-1,-1,-1,-1,-1,-1,0.849
a4e02b8e316cd45157db3e522c2795688695cdc4,-1,-1,-1,-1,-1,-1,-1,0.849
39e879f3528fa4fd3c8ac5bbe843edd8fb0c34d3,9613,1,4848,1,0,0,12,0.849
a787ba71f884760532fa8c4190a275ffaaabf40c,8805,6,4452,6,0,0,8,0.849
6fcfa1531ecb5a778375311a6fa8bdd78d55aa0d,9246,2,4858,26,0,0,13,0.849
4bc817c59be32fa4f9f513759e6f57ea0e06e4a7,9580,1,5323,1,0,0,10,0.849
d0c99db59df4b6ea5ac4702d65364b5b38e39d79,9567,4,5728,4,0,0,11,0.849
274384c58ae3415fa815e18d7980bb4a55e06e48,9197,3,3498,2,0,0,11,0.849
ffe30443aea4242cb81cb9752d109bf16b4d9f8a,8253,2,3396,2,0,0,10,0.849
8e8a5ac9b9a3f634a3497022a300c523152b0c74,-1,-1,-1,-1,-1,-1,-1,0.849
fe902ccf9faac544149823ae555e94c425f2702b,9800,1,7252,1,0,0,4,0.849
c199bf2e1497a9aedd7dfe4130301e7549a57e14,-1,-1,-1,-1,-1,-1,-1,0.849
98dae6050629c6e503142af3bc34a5085365a3b2,-1,-1,-1,-1,-1,-1,-1,0.849
3fa0c0736517a9d487e745930384844c7a3e8e2f,9554,3,4104,2,0,0,4,0.849
b9ca53bb6d57c548620ecd9f8c894761a656675a,8717,2,4221,1,0,0,11,0.849
8325849936757d234a1d4892e5170cf02c2c1625,9379,1,288,1,0,0,11,0.849
f7e649da5dc3a2368fb899b2060ec5a7b5316f43,-1,-1,-1,-1,-1,-1,-1,0.849
9621b37aea4485b72bffdd8f3989eafa631343b6,9402,1,2137,1,0,0,3,0.849
0c83a643fb61badea6a79de6662774c3254c4fd6,9568,3,5147,3,0,0,11,0.849
964a57b24430b2bcb0899c670e07e53de287e690,8657,1,2045,1,0,0,5,0.849
83ed47cce0249c21b48d703e986c76bc13cdd82c,8315,3,3041,26,0,0,12,0.849
85ee6f4840c6d473f2688046b0b59e2f97d69720,8578,2,3039,2,0,0,9,0.849
d05b5031d837777148e59464715e2f2197ae3879,8023,4,2052,4,0,0,9,0.849
904898c17b765ee33447d4f4dc288dc22f8695f1,6230,1,650,84,0,0,4413,0.849
7fb3afbc817430d5ac9a7c1e6c226a4a3e80ca82,440,2,1347,2,0,0,11,0.850
e8825f2030625aee8cf89880633678abd9e3df20,7547,6,2934,469,0,0,1567,0.850
c55e9f57d1ec87f7b078d3b69ad80d6dec6f576c,-1,-1,-1,-1,-1,-1,-1,0.850
8f1c6e50e45f8e084402e59894233867dfdd662c,210,2,203,2,0,0,7,0.850
82e33fac76092905b1d4043b8894c2e3c52e03f5,9588,2,5319,2,0,0,11,0.850
d586edc500d27f456444668e98f7e104fecb3899,9582,5,2987,5,0,0,11,0.850
dbb42ba4fe077ca24e1fe58956cc09d688d76549,-1,-1,-1,-1,-1,-1,-1,0.850
09f00e65ca7b7419881177a7e3e715b4cb4f7acc,8859,3,3019,29,0,0,4,0.850
115b2c3698504177bf4213859c1b6f1d7027ee7b,9216,1,5023,51,0,0,18,0.850
156691928922a7ceb15688c05ff8df465361d5aa,9607,3,7042,3,0,0,11,0.850
aedc44edce6dfdc1cb4b56a5fdeffd9f68b6300b,-1,-1,-1,-1,-1,-1,-1,0.850
416073812b618cd094449aa18177d96f3e80401b,885,0,41,202,0,0,0,0.850
497ae29dea898468a5a41213f1eef6fd49267bc8,925,18,449,12,0,0,1,0.850
54c93f41ca2e3d4313af070ba262a2a1654a3cdb,3563,477,306,849,0,0,47,0.851
84e0a51fc72e68b0fa866bd6e369b99a35114daa,317,7,16,115,0,0,29,0.851
be871de8e84536417a1df5c953abf0b4701d4b0a,32,24,2,21,0,0,14,0.851
fc409549a3a4ebfc35d5c0ebb2845aa6f7fb2b73,-1,-1,-1,-1,-1,-1,-1,0.851
22759d8766b51710fb19577e131021c2e08b1a7c,422,1,270,2,0,0,6,0.852
16eaa8e6d324b2c414d5f9d116e1eb33d6e65cbb,9948,3,1,2,0,0,10,0.853
b067666b4b50134c2d5dc65ffd745cda62aa9477,9467,19,64,46,0,0,2,0.853
230bc899f68024226949355b6701648f727032ca,-1,-1,-1,-1,-1,-1,-1,0.853
34064b3b48190cca312ed67d9f3dab95853976f1,199,5,68,3,0,0,2,0.853
b43e2ea86eb3760fb00bd3f3d128d9e654f35561,-1,-1,-1,-1,-1,-1,-1,0.854
b4fd3e68dcb9504ca19dae3fc42205d40823594d,-1,-1,-1,-1,-1,-1,-1,0.854
3c214a96910499495f208e0ad102908d69e04c40,489,7,20,15,0,0,1,0.854
ed72251697ca8b67c1932aff8ecabedd64b14030,-1,-1,-1,-1,-1,-1,-1,0.854
8bfd2cf7a4e7c40d9de4a972b58b91c2a59b692b,513,12,1,256,0,0,40,0.855
03d2246e6e9a02bfc813f2937c8d3f9ad0cecc2a,2661,476,381,781,0,0,102,0.855
294ac2da75de6af153b2e92d03a8170df6754100,-1,-1,-1,-1,-1,-1,-1,0.856
40428c6a442bfdb0f5a480c8fd92d1497090d2f1,10000,0,64,0,0,0,0,0.856
f50172df5719bfa238a9520ebed4cd59f8915875,-1,-1,-1,-1,-1,-1,-1,0.856
149caf7809a153a777c36aeb1a98a8cb71451287,37,98,1,81,0,0,3,0.856
738edb3798e15db686ea226c346ab443a36dc124,591,73,131,354,1,0,122,0.856
6a8ebcd48dddfe1d0175ab81d85ce0b52e6dc108,1214,24,44,43,1,46,300,0.856
3752bd9ca66fee2038bbe982ad50859e4e990802,971,9,1184,13,0,0,2,0.857
c704ea6ae6a31e4cede160012cc876da1fca4d21,231,0,0,91,0,0,0,0.857
53a5726eb32a8622f52acbfedc043a1002fbff9a,283,86,10,54,0,0,41,0.857
8f140c37fede39e9f988e387dcd6ddd4222a55f4,-1,-1,-1,-1,-1,-1,-1,0.857
61c18ed605ce9fc8f6cfb39bdca8235cb0920071,-1,-1,-1,-1,-1,-1,-1,0.857
e25071da811a2862cf7321bcd5674c922c1005bd,117,0,12,55,0,0,16,0.858
0fe35db04943570ff58dd84021c6a7bb67481087,-1,-1,-1,-1,-1,-1,-1,0.858
0432fa32f62b31272e482a1957a9f73ac03a84ea,-1,-1,-1,-1,-1,-1,-1,0.858
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
ff1ce13b94c3093b6888eb32d07e47776069ce4a,-1,-1,-1,-1,-1,-1,-1,0.859
def8843706ba0133b86db1c98749fd921787fb95,540,25,42,253,0,0,124,0.859
284b751fd56e10925b9164ab577fb612a4f742d1,52,15,7,29,0,0,5,0.859
c10613e0c57083e4cb095680b948d300499921fa,1628,66,27,246,0,0,9,0.859
8f7bf89984366a689dd84cb6303dfb06a22c2b2a,6509,231,2285,405,3,0,0,0.859
117c35e4dbb89f192cb509e23e608cd07f33883c,-1,-1,-1,-1,-1,-1,-1,0.860
4a2413e384c3eaebcf8f6a468bd598cc60ebb48e,678,1000,106,1559,0,0,337,0.860
525ebff0a94e0bfc9b69b7e742006a4e0030d6b9,2462,561,123,560,0,0,0,0.860
789ef04bfff773dcce006864ae1dcc93fa6553b2,-1,-1,-1,-1,-1,-1,-1,0.861
1743a255379422a91c1c0a51e843dcad9c0914e4,-1,-1,-1,-1,-1,-1,-1,0.861
f2282c2c8347c4dd84c8588aa746d9421345e06b,-1,-1,-1,-1,-1,-1,-1,0.861
b3c202720ddb04deb1d9adb064831a618b6cc8b5,1410,1000,154,1388,1,6,52,0.862
480ef74181f7d044796be8fbcbeb4c41fedd6eb9,-1,-1,-1,-1,-1,-1,-1,0.862
7fec11f57fbda50dea276da18eed8efd96bfc71d,49,5,34,34,0,0,1,0.862
4b13d0c9fc6ab83f9952469620498ab61146f638,-1,-1,-1,-1,-1,-1,-1,0.863
8e1f069a3a599e2192399112c7b36f2761170bb8,2437,9,47,618,0,0,521,0.863
6ab82c38b77ae82d8befb486afc055f4618d87f9,498,1000,154,1912,0,0,581,0.863
b7ca3585da81f0ecb5f078de8a485a42b144e138,1244,0,106,266,0,0,0,0.863
e5a5baca159cd05d9e2c048656938fb610ade379,1979,4,1,6,0,0,33,0.864
543c2bc94869d7de617256b330fbed9cd877f8f2,-1,-1,-1,-1,-1,-1,-1,0.864
230b86dc69d55192d62bf62b9c95168869b67d3d,938,127,14,164,0,0,457,0.864
3115fe1356088cac074c9cc4caa6ed3247e3bade,627,10,3,333,0,0,8,0.864
9dfb988a9bcc37a4e66604b2dd53efe3854931ed,37,6,0,47,0,0,11,0.864
181fe1eef2d0f8cca8050f150f04b5a4b5ba669b,8784,18,666,704,0,0,66,0.865
ce966f845885da0747ec89e75248ec91659ad1e9,-1,-1,-1,-1,-1,-1,-1,0.865
5d12dd8215762595be28d4ac30ee2220e54b95af,656,22,17,171,0,0,2,0.865
d616e3ed42ec43ce5da28effb73cc11ab2d270a1,753,19,86,52,97,20586,1390,0.866
64937a945c5aff104a871be36aca4aaa78a5345c,2258,75,53,799,0,0,7,0.866
75760594272195fbb410871a91ddf55e9d2f908a,-1,-1,-1,-1,-1,-1,-1,0.867
9ac7db60c8807eb61b8c048c851a942d1c4f4d93,-1,-1,-1,-1,-1,-1,-1,0.867
37763ff0f61c3adaacc7f99a9fb855a8d786b9da,-1,-1,-1,-1,-1,-1,-1,0.867
729d9ba247faed317e25f0e91fee26cb1c0c551a,-1,-1,-1,-1,-1,-1,-1,0.867
a69cad06eb217fbe4434f255d4ee53804ebbf3d1,-1,-1,-1,-1,-1,-1,-1,0.867
9f080f604520ba4f4e6678d70355c655ff033ef0,314,0,179,1,0,0,0,0.867
dbc997b592e1fb2bb262d733755888266a539426,-1,-1,-1,-1,-1,-1,-1,0.867
0ac3b57a4817c26bb26d68f33ab2b31b9b825d92,212,55,11,66,0,0,32,0.867
0417054453d74051d876a7dff77d66be5d448349,-1,-1,-1,-1,-1,-1,-1,0.867
ed62d6bdab489f22c64a235a9267217dc59be508,199,23,51,35,0,0,6,0.867
08761b10a134712059f2e4a93b6e7743701a9443,-1,-1,-1,-1,-1,-1,-1,0.867
761032e629f814286e23dd8b53d535ce3a5e0f80,-1,-1,-1,-1,-1,-1,-1,0.868
8ed23f92668f60069e456dbf1f745b76a79bb945,-1,-1,-1,-1,-1,-1,-1,0.868
8b5af63bc730563189950fb0e5389e146530d86b,71,0,2,178,0,0,2,0.868
1d98ac28957f24d640a53e7105b0f315a3c28daf,-1,-1,-1,-1,-1,-1,-1,0.868
41b4f583d129319b749b620fb0794aad33c95bed,1327,406,24,482,0,0,219,0.868
0dcc7be69aaee040a3dfe105ee07d399833479a0,2641,32,1088,34,0,0,2,0.868
fb9ce86d23e28d06934fe5935a3a76560f8e5a67,-1,-1,-1,-1,-1,-1,-1,0.868
2f5c56ba9f4b72d452840c567b662109c0cbf899,-1,-1,-1,-1,-1,-1,-1,0.869
1a2f9d102e84977cd57b4df8aa6729f2ea633159,-1,-1,-1,-1,-1,-1,-1,0.869
21f62f9cbe813fc8ccfeab4e2670f6aeadf4e777,-1,-1,-1,-1,-1,-1,-1,0.869
acc11eafae5a0e0a47ea98d16cfc83e0d24ce954,280,3,0,55,0,0,0,0.869
84f7c3c6041dfa60399a4888132d41eff67254d5,869,1000,128,1096,0,0,297,0.870
da5976660d1fdf4a47ef21fcb571f703b0ccd3b7,-1,-1,-1,-1,-1,-1,-1,0.870
b0c5f850ff5f17c93f73d864b5e70a9a2bcb337e,-1,-1,-1,-1,-1,-1,-1,0.870
20905d4fa187c2b3d595ca40c3c1e4db79118eab,5955,20,653,36,3,183,2167,0.870
380b85b828478bf4d02743af8ebee48d417e5f6a,1931,0,381,1029,0,0,347,0.870
93a195f85251ba2f29bddbae3a255885b6cc0d62,1823,0,332,1068,0,0,342,0.870
e7e787cb73e723c179019c7c09f67f0f387b36e9,-1,-1,-1,-1,-1,-1,-1,0.870
11765b6ca915ac403b006b3969b38d1899c752f4,-1,-1,-1,-1,-1,-1,-1,0.870
9e425ae40a36fa421be1176cbf155858b739318d,-1,-1,-1,-1,-1,-1,-1,0.870
7f4bef6e609d8cc1021fa5036fa3b0feb07fb734,1895,0,250,1034,0,0,304,0.870
3fd811908335e0798699cd5fad68afb3e33af165,-1,-1,-1,-1,-1,-1,-1,0.870
847351770bb63e28a781dd450efcecd148e310cc,-1,-1,-1,-1,-1,-1,-1,0.870
a4174f4941746988e2e3ccd960068aa9d1d6341d,-1,-1,-1,-1,-1,-1,-1,0.870
73db7d917dda60c285e3c79c3f26a7c3caf32131,-1,-1,-1,-1,-1,-1,-1,0.870
2620da7b2ad93624fa727a73ba40faf1819e522a,-1,-1,-1,-1,-1,-1,-1,0.870
7a506b25a8d48785b81f707df770496bf22f2986,-1,-1,-1,-1,-1,-1,-1,0.870
185b759cd08fadd39ff0bf5f22e303d92b210630,1439,1,86,876,0,0,0,0.870
288d45170c1e159711059530bb7d8a7c526426ba,1682,2,95,885,0,0,0,0.870
ebcd331a0b0b1f8d426f59ab53739926704580ba,1400,0,73,885,0,0,0,0.870
39f2882bef8d5464bd831ce02b422b5f13d4c20e,-1,-1,-1,-1,-1,-1,-1,0.870
a9e884c5218ca697d224d656321db87d09daa616,-1,-1,-1,-1,-1,-1,-1,0.870
5e34d6d13df7983634a5e92fdb3f95c22b534b76,-1,-1,-1,-1,-1,-1,-1,0.870
04db596f007a7dde2671244e72e4cd39f9c808f6,-1,-1,-1,-1,-1,-1,-1,0.870
f6f2676211e439df9e627da98d3fa626506ab21f,1455,0,80,868,0,0,0,0.870
4656a617f98d41bb1860d54ea1e3a3ca9806ce1e,1470,0,72,873,0,0,0,0.870
1a209a522bbab7d6db4df696a4a95206fab10830,-1,-1,-1,-1,-1,-1,-1,0.870
428746dc04f6ada412ed2af7163f130bf8a72508,-1,-1,-1,-1,-1,-1,-1,0.870
2727ece531b39cc65d0e6c6e206eb830eac664b6,1475,0,84,906,0,0,0,0.870
70d1d3fad2d08515072d999f4e0a6017c7b23fb1,-1,-1,-1,-1,-1,-1,-1,0.870
b409e4ac93ddaed6116a04c06728c76040f6e83f,1657,0,131,959,0,0,0,0.870
f15c02908977d0a2ed4c64ab5b0d439aac283e0e,2134,28,46,892,2,8,219,0.870
45fe26dc75da26559a0bf4a21735bae3b679a1a8,-1,-1,-1,-1,-1,-1,-1,0.870
8045e1eac75831de4e2be6514c52a75cd6f72a39,-1,-1,-1,-1,-1,-1,-1,0.870
7aff4171364e6272b2e80c6c276e942b503d56eb,-1,-1,-1,-1,-1,-1,-1,0.870
b47b0fbc10b5509a33a154c77f173b122a467e34,1650,0,102,928,0,0,0,0.870
f8a52e6c62268f12b1107bf5997805dba8e2cdc7,1642,0,109,925,0,0,0,0.870
4f32721aa72923d9de08126ac3f772650bac9d34,1617,0,97,977,0,0,0,0.870
4a53a8b7d96e465d55b2c52ca96e7bb5e01df476,183,3,13,543,3,56,8,0.870
b1a2b642dc2349f6d4c40532d2308c8b8b930b8a,-1,-1,-1,-1,-1,-1,-1,0.870
4c5eff7f89230e1c3c3f6fa08ecf9ab67fbd7f4e,-1,-1,-1,-1,-1,-1,-1,0.870
70018eb2361aecdc7c3bc794db3618fe369eda54,-1,-1,-1,-1,-1,-1,-1,0.870
ef5019976387f8231d68faa4856770a829d635e3,-1,-1,-1,-1,-1,-1,-1,0.870
2c4b4655d63cab4bd4d5e3af5c9599bc4e58a4cc,-1,-1,-1,-1,-1,-1,-1,0.870
53844940e9d23c5527c73ad2b76e9060891dd490,-1,-1,-1,-1,-1,-1,-1,0.870
6d3903bc3bae14bf4d404292c27b1981305292ea,-1,-1,-1,-1,-1,-1,-1,0.870
6378e89de85faed8be36a80c45275deaf4f10a81,-1,-1,-1,-1,-1,-1,-1,0.870
996ad23209731341ea94ad6b91ba2f455c871b93,-1,-1,-1,-1,-1,-1,-1,0.870
d5bfa2c9ec24e1bec08293f9d5661c71034637ac,-1,-1,-1,-1,-1,-1,-1,0.870
48cba581e57cef02a93c86b88ea38cb4cc609a69,-1,-1,-1,-1,-1,-1,-1,0.870
29c2157d5b8a3924f78ab479d371b2218361deaa,-1,-1,-1,-1,-1,-1,-1,0.870
d40507242a940f2fa30e46b60993ab332c03d0dd,-1,-1,-1,-1,-1,-1,-1,0.870
b96eefe3fe29d3ea9558fca1b59b2a6e8004d5ef,-1,-1,-1,-1,-1,-1,-1,0.870
2747f1f955c1245c55370284db9f342fec0c04cc,-1,-1,-1,-1,-1,-1,-1,0.870
dd95054e75777522819d4efb59c6acc651e0ca3a,-1,-1,-1,-1,-1,-1,-1,0.870
f987a0459314c114b5b479fa6e5f87dcfba74d6f,-1,-1,-1,-1,-1,-1,-1,0.870
879ae64bfe2b0c9003ec6500798384de02de3547,-1,-1,-1,-1,-1,-1,-1,0.871
deb16dcea7ebcb2a16ff29d076a97834ce0837a7,-1,-1,-1,-1,-1,-1,-1,0.871
824395361f6676337bb30c1d52c9722dce2ae5ca,-1,-1,-1,-1,-1,-1,-1,0.871
e8ce29f607b7b49421e8ab37c6f2c8b951c4cfc8,-1,-1,-1,-1,-1,-1,-1,0.871
8e416bd4b25130dc918c9fddb46c443f38e3b33e,-1,-1,-1,-1,-1,-1,-1,0.871
12be64ba6cc01ea47b4146b894b8d2c69025f7a0,-1,-1,-1,-1,-1,-1,-1,0.871
f170f66531d6cc0e3c0748b3e22ce7f0d5c29bea,-1,-1,-1,-1,-1,-1,-1,0.871
6180004bcab1caf1899dae6fdabfd2c1831ef24e,-1,-1,-1,-1,-1,-1,-1,0.871
80aab54b9a51d9410c69d24ce81acb76bda5de84,-1,-1,-1,-1,-1,-1,-1,0.871
cbbe44fd8fd56edcca828bf5d3fa5060f13d8690,40,19,2,13,0,0,2,0.871
d340035824b24c084600f837ea663c019cab8ab7,1270,1000,125,1057,1,1,458,0.871
ea7036cebd94b511fbe2e840b54576f85189cf91,9129,5,1128,5,0,0,25,0.871
2d2d28737f299aa9737b13f156cf8d58d8c88c6b,-1,-1,-1,-1,-1,-1,-1,0.871
0c98249aba9542a429467621a891d9ff05ff4a9b,-1,-1,-1,-1,-1,-1,-1,0.871
09930b073138ecd85e1961ec7933c37e047990e8,-1,-1,-1,-1,-1,-1,-1,0.872
a393c4f9a5edfdd95f99e32d2a3f2a279bdb4273,-1,-1,-1,-1,-1,-1,-1,0.872
56675f632f73f89f01a2e6ca946ac1dd28aed34b,585,1,44,428,0,0,0,0.872
f6738053e077e2799ff6158401dcbcf7cc2ce964,-1,-1,-1,-1,-1,-1,-1,0.872
df1e0dc1ba67fe0755906d9029bfd9023ce5fbe5,619,0,37,420,0,0,0,0.872
3dadb585efbb6dece31fcc34135533ed1446640b,2330,51,79,1160,0,0,6,0.872
ba021c3f94897f676ee022a070ec5e8e56398305,3395,0,223,1434,0,0,56,0.872
36e3948ccb54f2a041ff81eab26ee08e8d6317d1,874,0,3,621,0,0,0,0.872
364c4d732c0ddba29d14dcf6286a7f0da2aac27f,-1,-1,-1,-1,-1,-1,-1,0.872
0d6a3951cdb9ad1bf1c197ae9bca7e7ac37e5282,-1,-1,-1,-1,-1,-1,-1,0.872
7d5cd95f45fb4077d0ab91eafab53302a9312866,854,18,13,619,0,0,2,0.872
8047cbfd3db588b2827df40aa2d6f42459c4b2d9,873,0,41,580,0,0,0,0.872
6c5f1c830feea031b3b715333d0ca024475acf05,665,0,5,282,0,0,0,0.872
f6402b3b914820f1726070a9ca5e8cc695ab180f,-1,23,4,395,0,0,0,0.872
3b05f56754994b7d563ed44aa7dfc7132227fedc,944,0,3,585,0,0,0,0.872
adfa94ed9383b2c3bb581c95309b47189e9c2841,632,1,19,419,0,0,3,0.872
5a57436f1b56f1d7667cd60114ce1f630a00dbce,-1,-1,-1,-1,-1,-1,-1,0.872
6c5e3817853b7ab16eb7f934a77f87b974bf4e70,892,23,3,581,0,0,6,0.872
df1b1d4195019c621cffaf94d10ea937bc652ea8,1010,0,34,551,0,0,0,0.872
c577c04df3fe5aff53e0add36c17522620bcaa3a,-1,-1,-1,-1,-1,-1,-1,0.872
c70eed58410a6c13e121ab93d3f9fb6188749346,-1,-1,-1,-1,-1,-1,-1,0.872
9970ea7b968965f66b9df2ec6089c430c1cb1854,671,17,10,421,0,0,4,0.872
634a999b1931deca8d4eb07d7facbe0f54f213f5,989,1,1,617,0,0,3,0.872
88a84f19daa5b1a2359fe3ae29d24b1a4955a61f,-1,-1,-1,-1,-1,-1,-1,0.872
df8615d3665cfa9ec409bf650e3c178f7ce7c68c,-1,-1,-1,-1,-1,-1,-1,0.872
6a3c7440d35acf5ef83171d75f97d6a0bd302c53,-1,-1,-1,-1,-1,-1,-1,0.872
b04dbb83495b1549ecd60515a69fe8681d00bb88,-1,-1,-1,-1,-1,-1,-1,0.872
a554bfb41a24d606e950bac35adf70638c24f807,-1,-1,-1,-1,-1,-1,-1,0.872
19b199c1e1221d2a64863940e259b39febf611d1,-1,-1,-1,-1,-1,-1,-1,0.872
16474066e8b11acaf6c31a74b53ac542dd2aac16,-1,-1,-1,-1,-1,-1,-1,0.872
4fef4b986b1eca9ceb939c6d930845dc8296195c,-1,-1,-1,-1,-1,-1,-1,0.872
853dd56da66a6d57f40c3e79c5eb14d49d6cc6f8,1954,11,381,1141,2,10,7,0.872
27b3626705691acf8c94fdc0c58f8eca6c18eb1c,-1,-1,-1,-1,-1,-1,-1,0.872
56d8f557617cd29098919ce7844e62a8e2e43555,-1,-1,-1,-1,-1,-1,-1,0.872
050d8a3db85f2daec25aff5cf736c9ec50c1cc82,-1,-1,-1,-1,-1,-1,-1,0.872
ecdfff8fd55d6a95fe9fc74295e9ad7db4393b4c,-1,-1,-1,-1,-1,-1,-1,0.872
80a0b249dd0747eed3cc55016b72be022a5a881a,-1,-1,-1,-1,-1,-1,-1,0.872
662ab10ac8d4c1a69545bc0ad7a1b909ef2376d4,-1,-1,-1,-1,-1,-1,-1,0.872
f953d4bbd727fb161b544a7cb31a8eb0d711e65e,7751,20,1704,1455,0,0,2,0.872
08a6d6f6222ebd68cace42772f1600edc27d7e8a,-1,-1,-1,-1,-1,-1,-1,0.872
fbead8c9f325fdb37015d2e844fe2cde97f3093b,-1,-1,-1,-1,-1,-1,-1,0.872
b98014fce3ec32cb95d63df9f992760acbb42b96,-1,-1,-1,-1,-1,-1,-1,0.872
d3102979daef847ed21b46e1e3e8cb1ee5582e85,3492,0,33,1491,0,0,1,0.872
aff2ba6256772575a773a0d6d7d981190baefd53,-1,-1,-1,-1,-1,-1,-1,0.872
8bfe2dfe8eb29e561c9608ce978bfb73bf1871b1,2849,0,147,1397,0,0,0,0.872
f22534cf840e8953d4b4dff2c725de3343cfef6a,-1,-1,-1,-1,-1,-1,-1,0.872
c6990751361f52c8204c786d6284d9dd3eede23f,-1,-1,-1,-1,-1,-1,-1,0.872
131ef9d96e49a473a9467100be6a412a3df0aa06,360,853,188,585,0,0,175,0.873
9271424060bb4cb376580378b2c91dcedd2a1b83,-1,-1,-1,-1,-1,-1,-1,0.873
83af388b3d51b6124064571ab3b3256cb403834e,2938,3,182,1493,0,0,0,0.873
1ba81cbbf6ec5633fad151f74c68ec5deec9ada7,2962,2,198,1485,0,0,0,0.873
63a62dd7e465b586a1765b0862dd7fdb899cd815,8321,2,113,935,0,0,0,0.873
6b4504c37ad2bf45dc6e4b137f6fa6cf0f702991,6,1,8168,3,0,0,5,0.873
0473de8c43657e118c3e3c10eee9efac5376f71c,2830,0,64,155,8,159,9,0.873
e718c94652764880ebce226cc2f4aff82f0b997a,-1,-1,-1,-1,-1,-1,-1,0.873
122ad3848c30be3a07ffa8374c30c42768907d27,-1,-1,-1,-1,-1,-1,-1,0.873
4fd5b9651f7b4025a5eb9021f08ec34ac35ed661,-1,-1,-1,-1,-1,-1,-1,0.873
daf60564e0a056100fa68329fb66521150e7eb6a,7452,0,1504,1607,1,43,22,0.873
1beb4a773b41e652dbcba8798f7bb85d5014f40f,8342,26,2024,1040,0,0,2,0.873
8b5816fc6cc4946fbfaf147aa73e345a1e87f378,-1,-1,-1,-1,-1,-1,-1,0.873
3af75262f76248a4e407e35e8a4f09f5a3f353e8,-1,-1,-1,-1,-1,-1,-1,0.873
81edbab656051f1a4c3466bcb9b103c7a5765850,-1,-1,-1,-1,-1,-1,-1,0.873
27d916e7fad2bb842b57517fac8585cc08d2e973,-1,-1,-1,-1,-1,-1,-1,0.873
23beaa83985e409656321e9550a1412f5cfd8218,6385,1,1761,540,0,0,2,0.873
0ce03db3d00ec302c04b8a0f1854f8a75a2c70f7,-1,-1,-1,-1,-1,-1,-1,0.873
31b290fd591a9c5b435785810e65bdce04095b55,-1,-1,-1,-1,-1,-1,-1,0.873
509ec0b21151730f20438a8ef128328574051371,-1,-1,-1,-1,-1,-1,-1,0.873
04415690c89e9fb8463ea6f16133d83e52417ef3,-1,-1,-1,-1,-1,-1,-1,0.873
a8776f5ad29c99b6ba7bd85ff6eda73e4a400ed5,2468,22,7,226,0,0,4,0.873
f693370f7e176695e38c4912e25c7a67a7c1834d,-1,-1,-1,-1,-1,-1,-1,0.873
ae6d16b2355ef6ed9fd3fd6ad356e425a6e37641,-1,-1,-1,-1,-1,-1,-1,0.873
56e2a92de490fd6b49975a7ea9c54b3d55eb4bc0,-1,-1,-1,-1,-1,-1,-1,0.873
090d481b0346910c29155bc320142cd997d80b70,-1,-1,-1,-1,-1,-1,-1,0.873
2b45df43fae8db3445c8b41fdb0786747ec2337c,1169,34,115,790,0,0,2,0.873
eeaac757e17da084a03db9be8badf6737e88604f,1195,1,129,770,0,0,0,0.873
068c69106f6c1812cce648ac1d29a2519bd4327b,-1,-1,-1,-1,-1,-1,-1,0.873
61ea98cba3981ea1a2f5e798d0af7afe01ed1a5b,1605,4,105,910,0,0,2,0.873
45fa332680ebb050d5d994f7c7fd126c10da1337,3201,0,80,10,0,0,36,0.873
5697d021d6976d2d44d2377282d138d8601d678b,-1,-1,-1,-1,-1,-1,-1,0.873
d859d70e803c71b2633433bc10ce32e8ae10315e,-1,-1,-1,-1,-1,-1,-1,0.874
ec1d196937c7bc1ff8d3e97f7a8d940a427c12ee,-1,-1,-1,-1,-1,-1,-1,0.874
12f55452444adcac83fc3b746a619f867de52c3b,-1,-1,-1,-1,-1,-1,-1,0.874
68684e9c5e22ef9e6e8452102e327043e856551f,565,1000,39,894,0,0,87,0.874
fffa3b0706a67d79ea43b0bf7577d19158a529ab,64,0,0,49,0,0,0,0.875
