id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d48959b78b31193ca8fc4651a14dde15af48d273,-1,-1,-1,-1,-1,-1,-1,0.711
a122e519a8b13dcb94413ad3c126e04249d5a123,139,10,692,9,0,0,5,0.711
da1878289ed264ae15a08b1ecd5081d49e3185e2,3249,28,427,299,3,79,1172,0.712
366d14f07596a96fa305ed92cce801ef5e6d435f,-1,-1,-1,-1,-1,-1,-1,0.713
8811751f79d63a3cc723bb08cf18080422a0a2ac,-1,-1,-1,-1,-1,-1,-1,0.713
0547492014b86f460dbf8d9b0be5d542043563cf,234,60,126,48,0,0,61,0.713
0b36e4ba04c8338282b747154b95da30c038df3b,191,198,24,235,0,0,31,0.713
b4d374102d0c9bf0e88714ac7484a2a9893d10cd,8989,83,2657,719,0,0,852,0.713
22e10089504d2e806d37135d8eb17885ff43152f,-1,-1,-1,-1,-1,-1,-1,0.714
91db25f43698005a2f115fda3579092841ddb78c,-1,-1,-1,-1,-1,-1,-1,0.714
da51677c075431ce5880090ff608ca0c07723eb6,286,1000,28,1451,0,0,1750,0.714
97882c389d092efe478605cd2405fa82d173d6d5,259,1000,30,1435,0,0,1464,0.714
d3c674c6bfd8d7efbb94950a3fa7f7a7f15eed22,-1,-1,-1,-1,-1,-1,-1,0.714
0ad4b3037dd486c05818cf4ff58861a7f5096341,843,29,5,275,0,0,320,0.714
95ea5e2d38d62680ab41a0861332f2a71080038d,-1,-1,-1,-1,-1,-1,-1,0.716
a71e58914bb14b26a5e0b3c2f1bb60eabd2742e4,1181,1,200,197,0,0,2,0.716
b9f19203f2d2231aa09057f69d2bc896724d9b0c,21,0,150,2,0,0,1,0.716
dca360ed4813912810b94bc929e7c1f873e17184,-1,-1,-1,-1,-1,-1,-1,0.716
080e755e651018bc227dfcb313f67d6629982662,-1,-1,-1,-1,-1,-1,-1,0.716
acc439f791c5a6622729242b3b3952f93d5ab566,200,5,114,6,0,0,1,0.717
de24edfaf13a4f3872a654758a1dfc1d0e1986ce,-1,-1,-1,-1,-1,-1,-1,0.717
12d65456d19de4d5928890d01f22d78b55e6ef00,163,22,13,76,0,0,16,0.717
6fa4573bd66b28cff0fbd6df8e63b36e6bfb0d8f,-1,-1,-1,-1,-1,-1,-1,0.717
ef5468450f2a89c9289a3a95605569a8271ece36,-1,-1,-1,-1,-1,-1,-1,0.718
efa258bf7e942d7fdb870daa08e4346185ae6c6f,-1,-1,-1,-1,-1,-1,-1,0.718
8aea4c005a771495160dcc032fd69d24fec5a01d,-1,-1,-1,-1,-1,-1,-1,0.718
75a615f713dfd1827486093818f103fd424366f4,147,58,8,112,0,0,8,0.718
419605b56f2352ed9a2d659c9d3a67b089033229,-1,-1,-1,-1,-1,-1,-1,0.718
e63676ad8ecd6a7e05841cf7c6caf210127fff54,116,32,34,115,0,0,0,0.718
30d7b286bc8cce594ca40eea32c298bdc07f2333,106,2,499,8,0,0,18,0.719
83d824938ec896436e6f662e1a48c4295d7ab149,-1,-1,-1,-1,-1,-1,-1,0.719
b01d4e20129e2c07b9ee57278401d2278d7c015d,76,39,31,31,0,0,8,0.719
9bfd0ccf71ee271a9925498340730fe934c7014f,1181,46,68,135,1,201,115,0.719
fcb5df4a4fbd71884ac29b3d91fd62af76076561,114,25,511,24,0,0,3,0.720
d0c167ad93c4f3f99162843b1dc0173b96e12eb0,896,94,760,128,0,0,298,0.720
e5117f60624d43cf799390a2e187623c95a34bd6,306,7,0,4,0,0,80,0.720
64c7f4bec4a17e1d9726f629742d48a4153d5a12,-1,-1,-1,-1,-1,-1,-1,0.720
47ed0bc9c13dcbaad0a5e3ccf1076b432ede9a09,-1,-1,-1,-1,-1,-1,-1,0.720
b3ce76c9cc314546c685aeaa4d77a6f964302678,-1,-1,-1,-1,-1,-1,-1,0.721
6750cb95c8d173d0ebc7eb805cb0305beac35d4d,1961,14,70,329,18,194,47,0.721
b03fd2a3af73beb0073a81eff395060e23e7e9c0,559,20,408,105,2,9,1,0.721
65136685f235c1284d40ebf06c2ea65a7a7b4aeb,-1,-1,-1,-1,-1,-1,-1,0.721
180ba3fd0ec0fe6983601ed40f60c4cc543f34df,491,91,700,112,0,0,87,0.722
b7f04a481310a32f471653b57eb38cc5de17f91a,-1,-1,-1,-1,-1,-1,-1,0.722
c545668f86a6ff4ab303c750fd288acc0252dc50,6427,30,15309,29,19,439,149,0.722
bcebfa29adb6f2a7b95cfd56c63801240ff6f741,-1,-1,-1,-1,-1,-1,-1,0.722
0c8b3acbad134e74c13f2c5a80300e65b1f2dc73,1809,145,98,501,28,3169,229,0.722
19b47f9dbce95590671b9cbacf8ae01b7d78f6e6,197,6,1,91,0,0,7,0.723
4e09d08146e2ec5dc9c254e0dbc756311b416918,75,24,408,40,1,5,6,0.723
8c9530487921afe396ce0f9f4c501b9e40ffc9df,415,49,67,3,0,0,1,0.724
030d00d17c84f8f93b040a1fa82f305afdc27559,-1,-1,-1,-1,-1,-1,-1,0.724
a2c5cb480fa9c360d7acdcc4213039b3fdfecc45,2233,266,38,1194,1,1,164,0.724
54427cce8dbfa7aed3e3c6c52326d75cbf282336,-1,-1,-1,-1,-1,-1,-1,0.724
f0c5cccfa458a9687b63679fbe2f807317c5ab43,22,1,4,6,0,0,2,0.724
07d5f55a2b96c773e627c483d6177cf8551bae56,160,66,73,65,0,0,42,0.724
52c97b4cf369218cfebc0b2158e2ca0c76bb5ce0,3,1,9,11,0,0,0,0.725
3796680179f788ee7fd7dc436b7a3ab621c77c0d,638,135,122,385,0,0,232,0.725
c1fdf7d5005e714f71f1df450ab19d9ad03634d0,39,6,46,22,0,0,0,0.726
e9ff32937479fadf1b732b34f8a37b057d3c5c85,-1,-1,-1,-1,-1,-1,-1,0.726
cc474a890b28d9359dcff4973b2860bd4a9408e4,3788,113,226,1124,25,12062,526,0.726
b05eb46dc1fa7a24f71e4986c0233bcfd58a9045,-1,-1,-1,-1,-1,-1,-1,0.726
0c4016df7e4b8b4b5b42830227a9d9ccc7adac18,-1,-1,-1,-1,-1,-1,-1,0.726
15d41ea8f20bd10e49cc6c5f1272216e0d02e609,38,13,3,16,0,0,2,0.727
dc20b3dc141092aaf12fe2eacbd97e08d972f46c,34,7,403,5,0,0,0,0.727
043c03a687bde842d5d7eebdc07f815fceab8149,122,4,15,38,3,117,9,0.728
a1043808d8bd0c6f8565646b0993836fc43187e8,-1,-1,-1,-1,-1,-1,-1,0.730
3234c57a76b5657045afa09d9dadf49b13c04b5a,1322,15,2733,124,1,0,1,0.730
acf580dd8a63bcf41649e8cdbdf304fbc96afeea,193,1,21,5,0,0,15,0.730
46c48b2ced347f87880d9ea3dace40946c1f175f,-1,-1,-1,-1,-1,-1,-1,0.732
e964097106c3c2c4304e6654ac025d13c0262777,1259,98,78,280,2,80,2314,0.737
9880c6911186c844b83180afac3d665113116e71,53,1,4,19,1,9,2,0.801
fe31b48dd2a5735390037cae4a4b8a757f1dc5fd,-1,-1,-1,-1,-1,-1,-1,0.838
7e8634a9db48f2208adc48a72f436d4c73919d24,-1,-1,-1,-1,-1,-1,-1,0.846
