id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1d72f1bd2ae2be452bc186f556831fe4739cd65c,949,9,240,2390,21,1668,356,0.504
b00779c34423c13a1f4d1ac1b8ee797ed8562305,-1,-1,-1,-1,-1,-1,-1,0.504
3a99a40b50063faf287299d3c5cdddd5efc22765,-1,-1,-1,-1,-1,-1,-1,0.505
93630ba6de23329e7b798a882953daf8e88ba1d3,470,9,1951,61,3,104,209,0.505
36498b354fd25d4e02a671011dc45c2eb0e1cd40,490,15,0,331,60,44008,635,0.505
f70c063ae1f2ba336e81bea48fab9eefd09d276d,-1,-1,-1,-1,-1,-1,-1,0.505
aed17f6d52613aa9f02314677980b6ab7491d4d2,492,2,17,71,0,0,43,0.505
258e94d5e6e18f1eae563b863f444d83280034ff,740,2,19,94,2,58,14,0.505
006b4d62a892f3238551d9174a54dc78002e5865,984,3,468,72,1,49,137,0.505
0db2c114ae0a281ad6da162c067a0f8cdb32b055,-1,-1,-1,-1,-1,-1,-1,0.506
cdd23503a352fa12c92bac0a7e69a8bd01992fcd,1626,11,20,466,0,0,512,0.506
cea7fa197bfaad738656ecda8a52f425abd1bcfb,-1,-1,-1,-1,-1,-1,-1,0.507
cdfc2bf54e775a3bc86d6e284904f2d7d0f2ca7c,-1,-1,-1,-1,-1,-1,-1,0.507
e541a3ae629e364fcecb02bf537230f741b2478b,285,12,85,71,0,0,93,0.508
c3d4440e74efac86277e9cc80eba4b7dd70c45f9,-1,-1,-1,-1,-1,-1,-1,0.508
43d7ca5fe9a5d217a564cd5601e9da690fa1c61d,-1,-1,-1,-1,-1,-1,-1,0.508
cc4d3246ac7d20fca6c5d09e022fa1d9dd281585,405,27,48,284,2,41,353,0.508
3c2521527b89e33cc3829cb60c32447c224f032b,-1,-1,-1,-1,-1,-1,-1,0.509
a9347c340b286ee55df62440727f8efa5b2a9397,-1,-1,-1,-1,-1,-1,-1,0.509
bfabb4e25bd1239a8c2b3204a77ec407aecae1f1,559,56,434,61,0,0,181,0.509
60b048fd018e7cd7f0ae831fe3199585e08b4a3d,1878,13,37,1944,0,0,7,0.509
fae1261b37aed01d8bf3e6f077c1ba083db17073,-1,-1,-1,-1,-1,-1,-1,0.509
4faea9539bdc7eaa4cf7529342f090e203e3b6a4,4482,3,667,15,0,0,0,0.510
163e8ae66000352524b386e1e1f2da3e705e8794,-1,-1,-1,-1,-1,-1,-1,0.510
dcd18d08300e5347d86900009df948f199ff85b8,58,4,266,11,0,0,23,0.510
df2a6ca971ca49e072bbf2f422c67c205d7f9ad7,2295,6,517,66,3,7,17,0.510
a532f92db4c081045a74bba317f2dbc5b201054d,287,8,39,20,0,0,37,0.510
f6b5536624f03e5e68d89180a63ecc2e80c4527c,-1,-1,-1,-1,-1,-1,-1,0.511
dff7122216480696b95f3bbd34062e53bea2ee51,-1,-1,-1,-1,-1,-1,-1,0.511
81bf994c2f57fdf0ca68c94cd425090c347f9fe0,562,145,121,285,2,97,132,0.511
0d92e3a2cdb4a8379e8fb7bae12dcdd9dfdf6b07,212,20,23,93,0,0,48,0.511
888dc74efb28111540f89b67c30386c891810fb7,496,28,822,61,0,0,72,0.511
c7b461cf2b7d7ccee0d4bcd25406b47531fcc860,47,30,24,29,0,0,8,0.512
ad9637c609aa61df2400336e15e1c56b22285bad,820,226,609,911,0,0,88,0.512
2cfb277f85b9ba5d0f79e72e066ff28e258b4514,313,7,267,88,0,0,27,0.512
5ab1e936c98f839765d8d2c3b044d7a5cdfc31c5,294,6,1,15,0,0,113,0.513
38e135ed1db6dc394f1736c779b2cfb4de13ddad,1111,4,11,45,0,0,62,0.513
d4b1ad8e222912139f87071ef2ad06edaddd3717,510,9,5,16,0,0,45,0.513
4b920617288f80e3c528914717ab18c65f4023a8,1673,0,25,34,1,5,247,0.513
fa04a46c5c40a27f2814ed0a54fc9576f84cbe5f,596,60,4,59,0,0,103,0.513
a8ea8d6a96caa37709555cd9e264212e9a87fdb7,-1,-1,-1,-1,-1,-1,-1,0.513
f34dddf90169c83fde3f0a76551209414bfce00b,1310,9,26,20,0,0,12,0.514
7b33bf59bb8a43519a7137d18ef0614401f099a1,358,6,193,25,0,0,49,0.514
52048b2c365b2d8078d68e3fbab1139ea3b35ea1,304,0,39,18,0,0,1,0.514
fd719c316c1bd5541e4d80a1a9053aae18c18ce5,-1,-1,-1,-1,-1,-1,-1,0.514
47c87f62315a8ddfcf00f99b14a10ec5c8228a19,-1,-1,-1,-1,-1,-1,-1,0.514
c5238999d2e9a313e83d7e8985e1851bc1cb79e7,-1,-1,-1,-1,-1,-1,-1,0.514
0befb88536172ca2a26a07b7c2422eeeb61f1ba9,-1,-1,-1,-1,-1,-1,-1,0.514
268d8e567285273916ccd06aa0cdbc449ac6131f,-1,-1,-1,-1,-1,-1,-1,0.514
38212373070c20d9b0790a76db9cfb7b55ac07cf,671,2,30,17,1,14,10,0.515
db843855345b7f414a9e655edb04a79aa4532814,881,0,4,72,0,0,6,0.516
e49ddcaff4b93812338fafc4eea950d6c4ead6a4,469,0,38,303,0,0,6,0.516
79f86efc597c35509d3a99de9565923dfc7aad69,2394,1011,1183,1275,0,0,43,0.516
d9e9c9c41d82f9ca1f5e1a566d3d1a8a39091d05,2383,3,120,39,1,0,7,0.517
6dc5288d736a9c01b54758d005b63e2f17e6b019,137,0,1051,10,0,0,41,0.517
a7b0a0a6c501e630316484c42add8a79ea58c757,152,3,1,123,0,0,3,0.517
197c7acd2d1479ab0b16c9a2449e3510421d20d8,-1,-1,-1,-1,-1,-1,-1,0.517
17c2afc47f1eaebad7e9cc43f420cb110517d0e9,-1,-1,-1,-1,-1,-1,-1,0.518
6ae45b375de86492b910dbc84a070b08eaad3f62,1865,373,169,758,1,7,89,0.518
ce96a8122fd1ccbe43b6835dcc5a4e64c5fbdf30,660,56,45,106,11,1529,1156,0.518
e06dbd47a1b54f873a1066df25f7c9c85d317cfe,121,7,1,4,0,0,14,0.518
6785d6e021f758a2ea7e6d3d3dc50d461420892f,1197,130,170,318,0,0,507,0.518
fcfbd8155796324b34f8860e648fe36bb55255b0,82,5,85,10,0,0,10,0.518
b57d7c1532770152c9227cd07af4f9e531350490,1856,13,166,240,7,0,2,0.518
da094a1660115a0cec849b517c7b3cbe653f76df,8189,232,3151,1128,1,0,129,0.518
df871922414c53a65e6269a254d931fede87f731,42,65,466,95,1,37,51,0.519
68094eed5d0d5a799450c551cece1ca513a0836b,-1,-1,-1,-1,-1,-1,-1,0.519
bd17c6dc88f5ef66f62dddba9ed3ac9cd5e19c42,4470,8,122,234,6,51,3842,0.519
1ac48b64d0fc12328f7f6f8e1a75160f96e6fe62,-1,-1,-1,-1,-1,-1,-1,0.520
dd5b21e6b9b46c2ee978d903ddd048ab718dbc80,-1,-1,-1,-1,-1,-1,-1,0.520
e20db5b4791eb073542ca38e5684045d701ba597,1910,3,497,157,0,0,1,0.520
f417725be7eb68fe66cd87af631845dcf011d56d,97,24,15,31,0,0,15,0.520
677efc01a088809478199148ea8d1d60de67443a,691,42,811,98,0,0,1537,0.520
0ca34de6eb3d1e0d013e770b9dff7bb3b83f6812,-1,-1,-1,-1,-1,-1,-1,0.520
8258bd892938e2ca21d2dd133e59396f648036d6,354,5,557,36,0,0,143,0.520
eeae18f52ac973c510630e037da86c93729a1299,-1,-1,-1,-1,-1,-1,-1,0.521
5617000ee6b99cc5727a485531274332a6e0662d,466,56,554,88,0,0,64,0.521
d18ec9f31518c5e01db2791fbe745ea2eb455270,-1,-1,-1,-1,-1,-1,-1,0.521
e1c6faaf7a16c927266516ed3d8d019882654165,-1,-1,-1,-1,-1,-1,-1,0.521
d7c03e968d1c065d2ffce89b11d23923dd7d7824,141,74,128,74,0,0,16,0.521
d3ed6a9e503418dd9379ee84e1a8d87029170f15,-1,-1,-1,-1,-1,-1,-1,0.521
028d67475df2f19c6d3e15b05764aa54e1b00bf3,993,117,122,357,12,2718,200,0.521
4e23d82622043df7488a591b8d0b34bd883c80f3,529,8,109,42,2,20,17,0.522
61491e7daa70001e946d5f1dbcdadb105f736a26,734,31,70,1114,0,0,150,0.522
38de03a20dfd12065ac5447870a30dfd01928681,218,58,11,68,4,47,24,0.522
3dd4677e08abe21f968632193220c00c6e956994,-1,-1,-1,-1,-1,-1,-1,0.522
a8ebb0b8fa52afb07a1bcc68573a16369ac4f771,-1,-1,-1,-1,-1,-1,-1,0.522
af84674c96f8d3fac66430b805bf49a01d2355b5,-1,-1,-1,-1,-1,-1,-1,0.522
4cfab71c4f155a0ee89906f243f0f37dc60cccfa,597,50,22,94,0,0,113,0.522
37c806a88e230846ace1b2939fa75fca99ea5d9a,-1,-1,-1,-1,-1,-1,-1,0.522
aae1ab07721d38d2b0c47ab2c27e94ba6229d365,-1,-1,-1,-1,-1,-1,-1,0.522
20e8e9ab373ea7b6dedd350f5a93600b5b57a45c,-1,-1,-1,-1,-1,-1,-1,0.523
c398bc9bd07fa765bb60a8fde32aecd1c6c15b8c,-1,-1,-1,-1,-1,-1,-1,0.523
c807508b0d93e88f164069958e870bfc21f76ec3,-1,-1,-1,-1,-1,-1,-1,0.523
48c64dbb5544f71af13c02b5e72260e5231d3d42,191,1,93,2,3,7,17,0.523
0f47ff07828aa66f62eeac283a2b8159ead67ece,922,45,34,249,0,0,22,0.523
0ac7a6e1d0d882f2154ea2af762e828b6384781d,-1,-1,-1,-1,-1,-1,-1,0.523
b1f1935626bd4116d3ff6aa4842e7143bd2ed798,-1,-1,-1,-1,-1,-1,-1,0.524
d5af2db9bfa44bfc15635cf81f0e374c14189a17,307,0,1077,21,0,0,49,0.524
b950829dc09f583517a7160b9cbbea830067e27f,-1,-1,-1,-1,-1,-1,-1,0.524
3640c8e7c3533bb3cd513838e3f284e33a7a526f,1075,842,34,1356,0,0,280,0.524
7c22bbbd6cdb4675cec05860509211ec94a691c7,-1,-1,-1,-1,-1,-1,-1,0.525
8961e91ca6ede06872d9dd708c7ac5cffbd37c6e,2138,836,246,1990,2,59,159,0.525
f605d1caf35a972bd33329e9f2cbed337ca2b23d,-1,-1,-1,-1,-1,-1,-1,0.525
6d26b3acfb6dbbdc5b68d9ab3977fea327f10161,-1,-1,-1,-1,-1,-1,-1,0.525
2865ce966b9f8392d578990c42701d1645bf7798,-1,-1,-1,-1,-1,-1,-1,0.526
e82dab7c7f4aeaa9b9142d272444bdca50844183,-1,-1,-1,-1,-1,-1,-1,0.526
2cdb431ba0f4dc896798b356e95b27606fd1c872,1418,0,552,70,0,0,0,0.526
0368d86849d7bb786eb21eb4bef259903c409381,163,29,589,40,0,0,76,0.526
3434e27f29bc5ff887c352a755d82febdec9f032,-1,-1,-1,-1,-1,-1,-1,0.526
b343b63736b9b2a53f9ff0f64f58f944950889f6,-1,-1,-1,-1,-1,-1,-1,0.526
8609c9a272e1fb19f6e73b06ac98bd39cd008173,2450,11,8,13,4,65,986,0.526
edfe1e7408f43ccfc73a1c60179f69f72588cddf,496,505,14,279,0,0,39,0.526
4143b14701812870ff30c7b51abf90136e8459ec,-1,-1,-1,-1,-1,-1,-1,0.526
b742c07b893ec0e40a0c73d4bccbfd0d8f3d73ce,1347,32,440,939,0,0,211,0.526
3d92a6e3f88542340f9764eb5dd86471f91d183b,-1,-1,-1,-1,-1,-1,-1,0.526
c081ee1e9e930b0dc725a4d5256b4c9908c45c3e,235,34,9,132,0,0,80,0.526
2c063b6ece5f16befc05186b0cfbf04ab984ec72,270,90,34,16,1,0,136,0.526
c6f32e4d0026655cdab1cf9fd05fb52e629db2a6,428,201,18,38,0,0,180,0.526
24b0d62fa9b5e44fed0d109aa5fadbda55f8ac7d,-1,-1,-1,-1,-1,-1,-1,0.527
233e5fb190b1060e1162899330293b4b9bbfaa02,-1,-1,-1,-1,-1,-1,-1,0.527
0e8bffffc8bccfdf2231b6b5de739914d1424154,324,99,50,112,3,33,40,0.527
34480958f072bd8fc494e7ba16d173376a1f3b49,-1,-1,-1,-1,-1,-1,-1,0.527
02c944f12aa2d9ef48afed72c31b7b0a14350918,-1,-1,-1,-1,-1,-1,-1,0.527
3605771d14d4d036350ea95c06dc520dc0e7ce5e,-1,-1,-1,-1,-1,-1,-1,0.527
1f0567b09029a5d7a2bebea8c977bd2c76bd9db4,2484,25,204,27,1,24,59,0.528
078d044885afef90da056dd9342be038c04e06cc,-1,-1,-1,-1,-1,-1,-1,0.528
1be090f726bb6517a38d24714c71e274cdfaf933,329,8,3,47,5,294,27,0.528
0b47c321c5b3e3a135a86e46ba3e4e8b04852b99,-1,-1,-1,-1,-1,-1,-1,0.528
82c9a2381b14b3e05fe9958caf12f04bf73f7a5b,-1,-1,-1,-1,-1,-1,-1,0.528
101fbb75b7d662e8bfa1308765396ebb5c1deaa8,-1,-1,-1,-1,-1,-1,-1,0.528
577fa824f5d9666bf471a97d147b51b30eb7b019,-1,-1,-1,-1,-1,-1,-1,0.528
041bf55e66ab4e71e118795d215b8754b5a6723d,-1,-1,-1,-1,-1,-1,-1,0.528
7fbffa54be3638e0f46b100adb6ac390f2a2bc28,277,55,13,79,3,39,39,0.528
11b0a9662b7967b0b4647ef857e1467c38de3fb5,276,1,45,81,0,0,7,0.528
6be9930fea22877ffbb3bd77c6c86f8145d6c4a1,657,30,115,267,0,0,58,0.528
41827db7258e19f67370bc09f180f3db864f9f2a,469,0,13,328,1,3,7,0.529
b2e32d3e794674d3d5f6ace172f7413f7cedc1c0,3244,3,5,142,1,135,8,0.529
ec32fc195282d2f231c9446c1eb16ca3b48dfb7b,-1,-1,-1,-1,-1,-1,-1,0.529
fd5de3630731aa4260741acc513b7d389e66a223,-1,-1,-1,-1,-1,-1,-1,0.529
0c3c558d89c63f11c49049657d403960d3b64b32,1046,17,28,121,0,0,6,0.529
547f60db51e32cc041d68c8668583fa67bf70f3d,-1,-1,-1,-1,-1,-1,-1,0.529
beca1b22de00a37932d9afecb62250e53578b7e8,939,63,15,1013,7,83,594,0.529
c71f6482d903007a10624b89a47fb853b2bb7eaf,92,228,14,152,0,0,167,0.529
745101ce1223f576e3b19b9276a7d128671c14a6,37,9,2,17,0,0,2,0.529
a71b671dc1d4a802b9298938c10667fdebbb700c,1427,72,281,588,0,0,748,0.530
5d3071d457aef35797c9f022e88f985aedbbd12c,1068,137,331,299,0,0,283,0.530
a8be47d5b3fe15598db98bf83bde1ab2a4de4703,667,13,144,171,0,0,27,0.530
96aeda04f4cab5be9007069c090bfe5de2d4da75,-1,-1,-1,-1,-1,-1,-1,0.530
7ee9058c9965420a4f8d7536db64492ca0cd64e2,-1,-1,-1,-1,-1,-1,-1,0.531
d11be67e61c2c248e70cab4f366ad5ccdf4b2360,456,77,341,78,0,0,1,0.531
c975af9388f95afa7fe6f3f08cf8d684668b0a18,662,15,32,881,0,0,15,0.531
9a908f75659c29d6fa3bf22a7f5627d48a949dee,369,50,435,53,0,0,28,0.531
3fa79b4c89068ffaa28654d1e988707ecf068c7c,-1,-1,-1,-1,-1,-1,-1,0.531
9e11c55059e605cb393bb27c8501448f3068d3a5,1857,1,8,39,0,0,74,0.532
fda25631fabe7389f7fe9e3d544e9db1041d6ebd,-1,-1,-1,-1,-1,-1,-1,0.532
3b5db901d004072e5f9a7f928e07f56db7a7eb02,307,7,488,27,1,19,164,0.532
30a16ddb7f3e15d6146c630a89f7ace121f263f1,-1,-1,-1,-1,-1,-1,-1,0.532
c171496611b07e50f2640ae73bd29daf71750648,1464,73,336,495,2,0,0,0.532
05ac83552193a51c895adce47d63c93380d5266b,-1,-1,-1,-1,-1,-1,-1,0.532
d7b609ffb3ac14e40eee25e6d643d3ff262d8eaf,-1,-1,-1,-1,-1,-1,-1,0.533
dcadbdfd197f517c2d5dcd961e3a1202e847b588,269,523,171,412,0,0,578,0.533
ef0051ca294e59e89b0d1a5a662f57514d509a6f,1068,0,69,133,2,218,13,0.533
c63b549a119ca31b7c93b32ab3bfb9b1e3a1ea15,-1,-1,-1,-1,-1,-1,-1,0.534
061125b895a79463dcd51907009204a16bd43a9b,-1,-1,-1,-1,-1,-1,-1,0.534
8ef8912796a989dc64074668cb474924b6b1124d,-1,-1,-1,-1,-1,-1,-1,0.534
90e8323704b4545f59a16a23bb8d7e5febfdb3ae,-1,-1,-1,-1,-1,-1,-1,0.534
6b0bd2d522a569149ff117fd9a80fad7295836f3,-1,-1,-1,-1,-1,-1,-1,0.534
f671e7f5eb41d623fcc56e87efe46fdc48f6dfd6,-1,-1,-1,-1,-1,-1,-1,0.534
774ec7abb874d78ccb3c6afe9f120bafb58388d5,-1,-1,-1,-1,-1,-1,-1,0.534
f6794d913a5b9949c67fa27cb9d88e527d7ddfa5,-1,-1,-1,-1,-1,-1,-1,0.534
0e04686379f8b4546bc1244a60081c739c08d898,-1,-1,-1,-1,-1,-1,-1,0.534
2066886488ca66bb7ef71f175365a0692cf86439,-1,-1,-1,-1,-1,-1,-1,0.534
0339877445f0a56c046d247abda9b6b16cb2c983,-1,-1,-1,-1,-1,-1,-1,0.534
1dcd3496012536983be4ad72bb4f955208f7c28d,-1,-1,-1,-1,-1,-1,-1,0.535
efa067e92a529386e322a5257e4931eb193b009f,160,8,182,20,0,0,195,0.535
c59baea63d9ea09f30553c68184e80a27e572297,-1,-1,-1,-1,-1,-1,-1,0.535
93aa5dd06247751bf2a00a5ff020e044043667a6,-1,-1,-1,-1,-1,-1,-1,0.535
3743a5b8f51c6b616c286c90929b3bc83e1f6886,381,75,94,139,1,0,299,0.535
5602b9a1ffaa8444f2639a348b32e8080f4c2cc8,6216,886,1314,749,17,551,1506,0.536
d88f4512b287d2c805a8c79e5e53ea6b245722cb,449,2,136,185,0,0,23,0.536
9733baf7a766e8f5b7b0a147bdcd92d14620f71a,646,3,1,1,1,0,38,0.536
e8eda0da13356f0f72d27e7beb84f7dbf250a78c,403,1,67,126,0,0,21,0.536
75612cce1939bba3ea3342174ef6850197b17771,-1,-1,-1,-1,-1,-1,-1,0.537
12d9d8271d986b49f8c824ca5dcc1ac38d011019,-1,-1,-1,-1,-1,-1,-1,0.537
444312f1565e437d9958fd512aed9e65a9c73311,343,3,39,35,1,276,83,0.537
b031ebbeb75bbb9c39f522f60315357d45a1a72f,1005,2,29,56,18,1328,908,0.537
034f38b9cf8c28a26859f467ad7ce2e0c61542ba,-1,-1,-1,-1,-1,-1,-1,0.537
3b438ccf4d83c5579a6dade560548390fc7c90e9,-1,-1,-1,-1,-1,-1,-1,0.538
f5552b65a1b2a7d24402112301ad17fecefec3f5,-1,-1,-1,-1,-1,-1,-1,0.538
29b44a285b4afe1260ae409a4485b01f15d5adf7,-1,-1,-1,-1,-1,-1,-1,0.538
624b86af5e78057ed7710152a6f4ed650aa2956e,139,16,265,16,0,0,213,0.540
6a5a55fcd6bfb8e8b54ecff163a8a54ce0d294ba,-1,-1,-1,-1,-1,-1,-1,0.540
e4cb18a031cb53640b4e66ae42d89a9235fcf9df,103,46,33,41,0,0,420,0.540
67245d381408623279b7637facfea12458482035,269,20,66,60,0,0,275,0.540
ebbc991f45185d5bc1f6b933c250f18f242c7f79,-1,-1,-1,-1,-1,-1,-1,0.540
77c40d5ec7b6e3bf352955aeb55f4d7a9155bede,112,32,132,87,0,0,2,0.540
89fcb351234c68f16e65e6dff2c3908ce1c99596,307,412,79,585,5,1,1980,0.541
0e7a3f9c779bcf1dab65057ca848a045ff4ad890,141,8,79,6,0,0,5,0.541
061a44f82d8b74689a8dd2069257dab59ef42917,-1,-1,-1,-1,-1,-1,-1,0.542
02a7b444a3707374415dae6a0a68682d13005d43,182,11,2,27,0,0,31,0.543
4286af9bb0b0b0b288d12ea5665177ec1d7ba59f,-1,-1,-1,-1,-1,-1,-1,0.544
29235a271484488740c6b596b6db2e9b21e4cba9,6365,48,1561,268,1,0,164,0.546
ed953370e020f6929a6e2b0aa96c2b86b2cf356a,-1,-1,-1,-1,-1,-1,-1,0.546
b17225a09197f5348542673d69a5445b4e6f3d75,-1,-1,-1,-1,-1,-1,-1,0.547
19983c2dc1264c31e5a956f120ae0f98fa260637,3035,133,20,188,7,94,1840,0.549
7a7c16886c9cd1794cdfaf96b18a0c185c45333f,-1,-1,-1,-1,-1,-1,-1,0.553
54beba9a72f46ef0c64924a7b687d80684103eec,-1,-1,-1,-1,-1,-1,-1,0.554
58435c51f696b5751286b6090021485d2eccf8c4,-1,-1,-1,-1,-1,-1,-1,0.556
60b7dd5181938f42086ee96958f8ec7b595dc99f,2492,21,253,54,2,27,40,0.556
b4f967baaf04feca040dfc3b1ae9b1ddd51ced4a,-1,-1,-1,-1,-1,-1,-1,0.559
132e4eae7b3608ded28650f9efd85352149e8559,-1,-1,-1,-1,-1,-1,-1,0.559
2742014879bd91fc4ea43296a2c5f7494094179f,82,30,28,77,0,0,58,0.559
939deef38485d14ec6f7c102e85d177620eb3a6f,-1,-1,-1,-1,-1,-1,-1,0.559
f8e79c8e1ed3c1791b84aca7d68a071fe562973c,-1,-1,-1,-1,-1,-1,-1,0.559
80382f63639fdd4bba6af2a20466bd1d3697bc8e,-1,-1,-1,-1,-1,-1,-1,0.560
fd62565fc2e3a4d88f629373a0a55e86439643f5,-1,-1,-1,-1,-1,-1,-1,0.560
aa8e5ed54556293032885993d6b7231c74c78e4d,1154,7,132,28,0,0,2482,0.560
d14435ee8ae62a4af1b1d6119b3702500c56b1d3,126,1000,42,583,1,0,128,0.560
8dcb744166206925055b5733c5bf0dfee2a3df7c,-1,-1,-1,-1,-1,-1,-1,0.561
1e30251acccb390863f08e91b86f601d74375a80,4598,2,543,364,0,0,40,0.562
c4cc82e8e9fda5bc2c48d9bf37f9e34ee7f39df9,3702,0,131,25,2,150,1,0.562
810c86aa8d94293b7ebc55d167bca57b7f14e258,4965,0,168,10,0,0,1,0.562
9109f16d8a8d4ddd779e39e1dd3952620142ed08,668,151,116,22,0,0,167,0.566
c337206f7d6ca622b121eee54e2bf29f2cb80286,-1,-1,-1,-1,-1,-1,-1,0.568
b1c2dc888725115164c73813e6ae03b2aad9d343,-1,-1,-1,-1,-1,-1,-1,0.571
808762e5d4681f4247e30ea1fa3dc20417746b70,522,20,5,82,0,0,0,0.571
2f183a9c955a47f53cab6e6a4c6f2a781168e249,116,228,47,197,18,0,125,0.572
8a1afd1522ebbe9793dc305f0656c4a7c7f15ee0,2681,69,272,781,1,26,2559,0.572
c7b2dff585847d149531d3a172e7343325a86d2a,-1,-1,-1,-1,-1,-1,-1,0.574
ca17cb5cfd67736599db19a38d328e4974f28b58,640,290,687,289,0,0,141,0.575
0cbe320c79afa9fed39061a362ba37d745a7d0d3,317,32,67,378,0,0,27,0.575
581e44dfc78902cbba13e3454185a4bba0c68bf3,2836,1,3,118,35,3762,23,0.575
d4dabeb8555a38831139dc3ccb3ee92617372aaa,287,17,420,64,0,0,0,0.575
d9571538f21052bd541076840ce4ea0b7316d6dc,-1,-1,-1,-1,-1,-1,-1,0.577
e70b30389c86c4ec4767dcbc88ec056c8447f6bb,-1,-1,-1,-1,-1,-1,-1,0.578
4fa2b1bcb5e9720107850bb904d48d1e0a4cafd8,9864,509,6305,404,1,0,14,0.578
fc60d565fd1829752e55c281160632fdb194657d,-1,-1,-1,-1,-1,-1,-1,0.578
6235d71df514d463b25cc2652d15e8e755b8e00e,-1,-1,-1,-1,-1,-1,-1,0.580
9b92c76914ca5b8ec14e6b1a8d9c80d82d15657c,-1,-1,-1,-1,-1,-1,-1,0.580
6cbd5e9ea32c3ed55e9c1f99d00930260d4ecf81,246,10,14,62,0,0,10,0.582
6ae76765bd9a728747221d39eacb70734e36dc06,389,13,38,55,0,0,79,0.582
2df3e9dc16c9cb1ccd86e1ce5f860383f064cd64,2988,139,1057,2018,3,37,1312,0.583
caa6cf5396bb1595b47ecdcba19533233d0c03c5,-1,-1,-1,-1,-1,-1,-1,0.585
b84a958f0477ebba8d5585d8281a45cb41c5e40e,-1,-1,-1,-1,-1,-1,-1,0.588
52cc0a99bf1e78b824f6c12dc967e703d89aa0a6,106,2,2,10,0,0,3,0.589
7cde1d8522319bdfa99ccc06f25ebff455ad4226,-1,-1,-1,-1,-1,-1,-1,0.590
04bf94030faee72c6727e188b48610b15d96eb01,137,141,37,42,0,0,9,0.590
8a52dc8f2fc49b4a0b766d23829abd3098d4ac78,203,5,343,18,0,0,5,0.590
3c937183d7332b86da8aa0f66bf5541bcb0de67c,-1,-1,-1,-1,-1,-1,-1,0.591
2231eb70d451c3931da0bfb8d0e246b08ea91510,385,2,71,131,2,16,338,0.591
a926925884a40a92feb7510028348606aed2010e,289,36,27,89,0,0,57,0.592
09286fe9c0b7ba474210d2d20609ebaf6e49d2ef,337,6,34,182,0,0,1,0.592
96b4680057772e1dae88765d8f1a8a94e2029c3e,-1,-1,-1,-1,-1,-1,-1,0.594
a4ff803e98631c03301716ad2cd56f7a58d8584f,-1,-1,-1,-1,-1,-1,-1,0.594
c5761d31e8dd2ffdb9714e243c97e15b6376f1de,-1,-1,-1,-1,-1,-1,-1,0.594
acd2de85ed29f20e58b3acd74179f7ee0ea4acda,303,65,80,82,2,27,38,0.594
30fc22818032e07ff765e8db1c42f0dfc168ac2f,605,29,765,32,0,0,85,0.594
7f72d01afbc61cf138ee43eb4b73cdae9423708a,-1,-1,-1,-1,-1,-1,-1,0.594
0683e493350d3c338bbe495dac1e8cb5b5e90d6a,387,13,8,13,0,0,68,0.594
eac20c16527a7564415bcec3d282af1dd0fd4ca6,2036,6,60,194,40,12398,969,0.595
24d48d711bfc0f673c13a4a445b1dd850e6afc05,-1,-1,-1,-1,-1,-1,-1,0.595
222cbaf7465d61fbbe8fbafaad038922be446f7b,3212,888,21,3000,0,0,170,0.595
491e82e418f33c99f5bbd90e620e3a4e113e90a1,344,65,60,79,3,55,38,0.596
87f9d838f30cdffd816f12d071e673542ccdbf20,-1,-1,-1,-1,-1,-1,-1,0.599
d98f7a4a57ca97e6a90dcc847e784705f8941149,-1,-1,-1,-1,-1,-1,-1,0.599
050c0534ffe2853223dc556e2b7858b48ac5a6ae,-1,-1,-1,-1,-1,-1,-1,0.599
56a05c2f4f864ea5be520de0524c5148a17fe088,42,29,3,37,0,0,3,0.600
4675d1ac37047b8d855003136cd1cc0a028a6849,199,19,29,84,2,7,25,0.601
5fa8bdd925968888db57c0195b76658b8eca127e,2239,33,1866,112,0,0,49,0.603
edc3dcebdc868dccc79db943b1c6beb43bb60e33,-1,-1,-1,-1,-1,-1,-1,0.605
dfa31936c160b5e23725971c243fe583a4fb7a2d,-1,-1,-1,-1,-1,-1,-1,0.605
0457da532aeb93323ad643ed1514e6a3f31e3c46,1499,23,1135,84,0,0,94,0.605
6394a274ddf69b32c15b4f706ea6a799afae0551,-1,-1,-1,-1,-1,-1,-1,0.606
5f6b48c094aeb1cd936cb779fe5dd09ffa3f3f33,-1,-1,-1,-1,-1,-1,-1,0.606
abe48828ad973df364641a63eb950af070cd5652,857,4,1279,190,0,0,0,0.607
028e2dcf96973d37c73f3ce9a93024bc19828269,-1,-1,-1,-1,-1,-1,-1,0.607
2c98b1ee0f465155b15bc828470227bda7153d6b,-1,-1,-1,-1,-1,-1,-1,0.607
fb59a85562bc8822debcaeaaa9e82e405b42101d,453,10,87,7,4,22,1392,0.608
df9e20cc35b99dab21b953d93e0062d7cb841ad5,-1,-1,-1,-1,-1,-1,-1,0.608
f3abbe21ee592cee387d9997aa06062c3c763947,132,0,18,7,0,0,7,0.609
0eba1a4952e14ff08b90e855b84ff2803f4f7458,52,1,2,11,0,0,10,0.609
c54f6b2bed16daaf339f239b595fb1c25628c62e,-1,-1,-1,-1,-1,-1,-1,0.609
38f408fd7fba324ce75f91ea4312f9500d17912f,-1,-1,-1,-1,-1,-1,-1,0.609
