id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
844685ffe3190ca032c9d6adf1bbfaf70f715586,4267,191,201,297,0,0,4466,0.910
d48677aaf2abb0132feacd831c7862d0428f1cd9,4502,28,8558,33,0,0,5,0.910
da392e7db561514ed43d050ec6805d6074cada46,1274,59,64,114,0,0,47,0.910
78545aa38a9831b0952e1675a75962033c2f42de,-1,-1,-1,-1,-1,-1,-1,0.910
afaa95e4b91ae8d6584f32f30e0919f532cc1eb2,459,10,47,12,0,0,16,0.911
aa6f1d9cd31b842b91d2ba897b365ea270ba8d7d,-1,-1,-1,-1,-1,-1,-1,0.911
de665dbf2cfafa52a96b51408c8748d7fc243403,432,2,37,756,0,0,0,0.911
50ca92e92a108db677d2ba46a3efe06e263ca366,1032,30,191,67,0,0,239,0.911
451ce9f3e5c898436f226ffa3720db87a89f594a,99,11,147,98,0,0,1,0.911
d5ab4cb6872296b7efdb64527bc2c4f22b23364b,-1,-1,-1,-1,-1,-1,-1,0.911
e27786c452519bfd41abead42779bcc3077ef2cd,-1,-1,-1,-1,-1,-1,-1,0.912
504b97f24c31912a4697835deb8e32f72fcb8b53,829,745,7,823,1,3,112,0.912
608b015cf820997f364735f522aaebec75372584,904,0,16,20,0,0,5,0.912
1957d7936288aec3317008b054920f4630c1d42f,-1,-1,-1,-1,-1,-1,-1,0.913
0037ab3e59edf477b3104c3b49f80404181f07b8,-1,-1,-1,-1,-1,-1,-1,0.913
0519dce0f9950be074484c67278cebb3d2d0f813,1007,32,75,63,0,0,302,0.913
ea90f111215f58def71f6366f30fda77b9bedfc3,137,54,7,195,0,0,15,0.914
b848dd2d6ce516dbb4932ee9d1477c8b5ba0bdb1,-1,-1,-1,-1,-1,-1,-1,0.914
471ffe2470a3b884d34965c62a52e0dbb30aba3a,-1,-1,-1,-1,-1,-1,-1,0.914
3efc5ba39beaca9f04964b381c4d41f01b09f221,489,44,7,145,0,0,76,0.914
f6e136b3a2c18055a2e069ecda032c458d117dba,-1,-1,-1,-1,-1,-1,-1,0.915
522267e4fc1071ccc136e3456b1d8e2ed03b39ec,3,1,588,6,0,0,1,0.915
320672bf686b9dcf0555839522f74b99144c759a,374,22,143,27,0,0,33,0.915
1765d5e69eef5fb9ced4076ed14af83097a98b62,-1,-1,-1,-1,-1,-1,-1,0.915
c3b2d4496c0237a01aa3f4a82abb08c60681c7cd,-1,15,114,113,0,0,104,0.915
01fe9ab3d94206035b4f0f95277ce4f123603700,-1,-1,-1,-1,-1,-1,-1,0.915
459b93112898ba96269fbd1c1e842c0b49cbb670,-1,-1,-1,-1,-1,-1,-1,0.915
96e626eca8da90ce636345dc5de50580f329bcb9,258,10,26,169,0,0,12,0.915
e3d852a96bf6a779f39053b9c7198bf9e98f4d5f,252,11,37,129,0,0,14,0.915
d6f0a35290bcb4e82d8ee6742fe6200e2077c587,-1,-1,-1,-1,-1,-1,-1,0.915
7ff6da682d53d16724f4576a3809cd98a4d4cceb,239,13,13,158,0,0,14,0.915
ad86a5bcc7e3b507890c78a43f031b6d88913131,-1,-1,-1,-1,-1,-1,-1,0.915
f2f2883257a8e00388bc2f2321b16ce62fcdf75a,125,83,16,83,0,0,30,0.915
f0f3ad69120075e143a6b13f204bc14db3215961,-1,-1,-1,-1,-1,-1,-1,0.915
5021f4f942f9cd62cf204b5e6f7465be47ad6d20,-1,-1,-1,-1,-1,-1,-1,0.915
a31e9bfdefb286b559fdfc37482ecddcadecf495,71,13,98,10,0,0,0,0.915
1e403162787b8d4c8cb639b2f22dadcf5bcf160a,1241,25,18,36,2,56,16,0.915
7066af0c3c55d944f3ceaf7680c30be03785ecba,-1,-1,-1,-1,-1,-1,-1,0.915
6425ab35e426d7f22616cc11aabffc98059b191d,-1,-1,-1,-1,-1,-1,-1,0.916
305906f4e8f8b31d832dd66d0c988e48e953be3f,-1,-1,-1,-1,-1,-1,-1,0.916
7fd27f9e46dc5726622ed395812bce2396f71910,2021,41,1,58,0,0,114,0.916
f5a8b8a64d5bc90b502d610c8de47b857627a976,-1,-1,-1,-1,-1,-1,-1,0.916
ab7f7f06f5fb97f87e88184f7cf5296ae9312612,111,0,12,231,0,0,2,0.916
0713b6c820af489e39c44d86cc8cebc3c0bb482d,-1,-1,-1,-1,-1,-1,-1,0.916
36598001744c71ceafedc29e092fe57022300692,-1,-1,-1,-1,-1,-1,-1,0.916
85ab5dae1423f785040f953bee00d1fcacbdbbf0,1110,9,871,192,0,0,56,0.916
2bfd81cd73349545818470e2823f3555ca089161,-1,-1,-1,-1,-1,-1,-1,0.916
fe3a1a1571b6504f9a7d2a893829e0d3813e9a11,-1,-1,-1,-1,-1,-1,-1,0.916
2be618ecbdfe099a1bbc9617e2dd06328a1c836d,116,4,72,38,0,0,58,0.916
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
9b163d1654a38dcd1f8d6c47a00212256b31f77f,62,14,146,8,1,20,11,0.917
69916a16f2de12c0ee259861c09e8aeeda72aae9,-1,-1,-1,-1,-1,-1,-1,0.917
55b72103dfea5d2f0628b4c2d09446b6b61e2936,-1,-1,-1,-1,-1,-1,-1,0.917
222f8413ac697edca70d76245462f435957b36cf,393,6,43,35,0,0,3,0.917
07efda2913201bea5ff4ed723c22b37825379faf,-1,-1,-1,-1,-1,-1,-1,0.917
a75c94e4bf4d5676fac1509f612a20b57fa312b8,-1,-1,-1,-1,-1,-1,-1,0.917
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
ac83a51cb2955b3a3ba9f2907ed17b3423ed03fd,-1,-1,-1,-1,-1,-1,-1,0.917
e130110563e8b24c7b44a4b827fb493f1da022f2,1228,3,0,4,0,0,136,0.917
69597e0f3ba4a43e8f99fc7f0857744fc34ce06d,-1,-1,-1,-1,-1,-1,-1,0.917
51060785cb3244bdaafa8947e1cf6bc0a4d211f4,-1,-1,-1,-1,-1,-1,-1,0.917
568f3bdef4bf66ecd6ce0514536a63c72c527a23,-1,-1,-1,-1,-1,-1,-1,0.918
213f1e2efd118a85e678d4537b0aa749bf34e24f,74,398,16,44,0,0,20,0.918
a05bae20591673a5d222a2582fbe97777cb14ebd,54,0,2,0,0,0,50,0.918
33ca018fb665cf66d1eedffc4b70facd695c6d44,625,642,25,828,0,0,201,0.918
59f2feefe539e65cd36283fdb0083b4db7d212fa,496,14,5,154,0,0,40,0.919
9553badaba8255beb414d1b3029309c98b394fd4,-1,-1,-1,-1,-1,-1,-1,0.919
b412f149183e157194b7b7390fc08f921758af05,495,1,46,799,0,0,2,0.919
f5847eea7fd56c347860de4743d57c7457ed9746,267,1,2,1,0,0,6,0.919
68866b4f041ad64e89d2f1ccbc74b4d359f9cbe2,719,113,9,437,0,0,787,0.919
339e857f6c60a1d5a2fd80e07b8739d2b6aeeef3,1788,24,56,79,1,0,23,0.919
0f836d1eeb074ce4f661f3ed5c33ecb18581fef3,-1,-1,-1,-1,-1,-1,-1,0.919
ab05998ad419bb05ab316391f8f9d93dcfb676f0,-1,-1,-1,-1,-1,-1,-1,0.919
51c83e23f9212d3ca23f4371b8fc1a5989a0f39f,686,20,10,113,0,0,49,0.919
7c84bcdb25eb75e2bb63d5b9990f5f49d5031aec,-1,-1,-1,-1,-1,-1,-1,0.919
4deaefb0c7d954f39dcb46a4749bf52b6739d0d0,726,12,6,155,0,0,61,0.920
8d49d79808b8495eb3dee6da3052355ff401849f,1082,31,1397,31,4,16,23,0.920
7f75d74c6bd0adb9a0a35a9cd30cc5b655524bd0,-1,-1,-1,-1,-1,-1,-1,0.920
cbacfc25fb5b497dc0fa19fc5b9d217be0953e6b,-1,-1,-1,-1,-1,-1,-1,0.920
fc03e5664e7bb5fb64f8d0b7e9197d580d5d66a7,-1,-1,-1,-1,-1,-1,-1,0.920
bf32ce48c29db6019b595c843347cf0f75b573de,91,2,3,88,0,0,4,0.920
c80c0c6d5e836366fb7a07c29f2bb62daad53a88,-1,-1,-1,-1,-1,-1,-1,0.920
f0cf6079459da5dd08f5b6ebde0a96b231677332,1111,1,117,403,37,10064,17,0.920
4fe1ba646391978c78fdf59c839dc35d6e80b25c,-1,-1,-1,-1,-1,-1,-1,0.920
9d816cb4bbf66c10b70a97655dc05ad755f39539,234,16,96,57,0,0,126,0.920
c3542647fc74e0ceef17562c06d0d47236a9472a,-1,-1,-1,-1,-1,-1,-1,0.920
dd6091f5db8fa753863fa70e6698e3c3903d4b8e,-1,-1,-1,-1,-1,-1,-1,0.920
2c305aa6fd90bffa8046ffc457ed5ac86cb76710,-1,10,3288,149,0,0,7,0.920
d3069f6fe75233e098d151b5f12c978cfc911cb0,1259,6,2730,7,0,0,0,0.921
912a6fbbbfd3d1f69ffa752da3b2f7ed926f3162,-1,-1,-1,-1,-1,-1,-1,0.921
68ef0e0444a06cc33e3e730991d73b9b9dacaa49,947,0,64,145,0,0,13,0.922
b6d9c435dbd9b5d3a81254250104b04605e601b9,-1,-1,-1,-1,-1,-1,-1,0.922
5f42ac077d4d943930ea1f9cecff7aeb2ffb2942,878,3,111,74,0,0,27,0.922
6992d5b35de4804f3e7cb824157cd170ef6568de,129,1000,73,1028,0,0,550,0.922
84e552f045878b8504e1c15752a4015e72529aa5,661,61,25,65,0,0,1,0.922
0886949d1e1add6a114d88f48c4e054cd3a822c2,-1,-1,-1,-1,-1,-1,-1,0.922
f127f007ae225402afcf594e4e03cbf3dcc3772a,-1,-1,-1,-1,-1,-1,-1,0.922
ae1e210925853d93f7e38a26a23b4ddbaeb729db,-1,-1,-1,-1,-1,-1,-1,0.922
28e08390776ec66cc74c04938425b04ff8f55616,-1,-1,-1,-1,-1,-1,-1,0.922
452601e4c66cc5b32cf1f4014ec3b90a2cef8437,-1,-1,-1,-1,-1,-1,-1,0.922
011d0ce44a8521b42b66bc725ef82d8e5e32ee79,113,17,5,7,0,0,1,0.923
f970bf7ce01bb8171bc61db2933b61a68a833ee2,844,14,58,41,14,4614,17,0.923
52f03190290a1ce6ba299a458a4374ecd117c6e0,-1,-1,-1,-1,-1,-1,-1,0.923
984c489b259e5687b6432547f81d7a7975341883,-1,-1,-1,-1,-1,-1,-1,0.923
4cc40acbc67e42cae9677df414a485257b444ae3,-1,-1,-1,-1,-1,-1,-1,0.923
02b25167a9816a1df24314de614df58391d5af6c,-1,-1,-1,-1,-1,-1,-1,0.923
38c61aba9bab6d37e45bc645ce46737dc3416ca6,-1,-1,-1,-1,-1,-1,-1,0.923
60248ff0572d23fa88b371162691567416c4a4a6,-1,-1,-1,-1,-1,-1,-1,0.923
d7b8bc3370b049d74aca17e3adb945d0454ecc74,220,7,143,20,0,0,6,0.923
e4ee384bac5209524140ad8c591fd3c60c1b0d6a,-1,-1,-1,-1,-1,-1,-1,0.923
9ec83c1fc777a25b8df91b69e66fb81ed4cdd212,538,22,412,21,0,0,1,0.923
f2cd36fd9368fb4c28ca3811c7d428e5ac98785f,-1,-1,-1,-1,-1,-1,-1,0.923
a364e746bf6c89fcdb5cd339c8ee52fc1c1b364a,71,19,31,18,0,0,5,0.923
951922d387b91aeac3df6cf7a9c0d0b76a308485,-1,-1,-1,-1,-1,-1,-1,0.923
ecc0ddb43abca73d9894c764f929b3becc22d96d,-1,-1,-1,-1,-1,-1,-1,0.923
f61643372e40dd5f6643363a07aecf369bc74af1,7,19,9,18,0,0,1,0.923
fe1d6586c7c0094d01cee585d35e6ce24c6f29da,-1,-1,-1,-1,-1,-1,-1,0.923
169b1ae87e4b9c5c2836e47cf9c05aa98ce3ea5d,1722,1,31,20,0,0,6,0.923
a77ac6f05ff1b3943134e718e65250f324de8e2c,-1,-1,-1,-1,-1,-1,-1,0.923
6919688e04cca4bfc027ca427d3feb971d8aa0ec,-1,-1,-1,-1,-1,-1,-1,0.923
ecb3baa4ca5d2a549ff287c597953afe55ff0c42,271,78,138,28,1,8,13,0.923
bd3589863852ef79e11242522680ceccd3995d79,-1,-1,-1,-1,-1,-1,-1,0.924
e2cf8d06af34d05f30fc91dd12d864587f3389d3,59,0,12,2,0,0,0,0.924
54a0e56cbe9ddcca8a86b4a57900e74ec393d3d7,-1,-1,-1,-1,-1,-1,-1,0.924
2a315dbe5a1d65a39d101d659cc2510a9f19747f,-1,-1,-1,-1,-1,-1,-1,0.924
bfd318891c6a96bc536b84eb5f8bfeceae3bab6a,386,7,20,13,1,0,38,0.924
381366a07fc10f5100c37ac7cb215f8103f152fd,132,3,16,1,0,0,141,0.924
8623e06c7e81ebae8d65739149b2eefe66d48d82,248,2,789,1,6,109,4,0.924
30740d1d1810f6749a97ed3ef48a9f63c77deae8,126,1000,57,1115,1,5,388,0.924
ae972dbd9d2c7c0521aef0af9317f7dbb9f39852,73,74,5,106,0,0,12,0.924
62128357a0b46ee90cb6793cdb0506b6f087cd93,-1,-1,-1,-1,-1,-1,-1,0.924
7aee58363474c669158c504219945fc32cca9852,340,41,45,36,2,37,43,0.924
053dc5b8d21329a220ce4b9174394e126e1c02db,44,7,158,8,0,0,3,0.924
5bbccdae98cdd1c41d48adaa9426d08ffa78b6cb,44,9,162,9,0,0,4,0.924
a2bb90ca58c4408a975c9ebc66b1f4f7c345741b,-1,-1,-1,-1,-1,-1,-1,0.925
2acbef5e0f6ca5877b2f343e0aaae6a75e385ee3,-1,-1,-1,-1,-1,-1,-1,0.925
36808ff5a5c204c17d3885e7330f65e43b8deb9a,1285,19,7,99,0,0,16,0.925
cbef9357e953fac59122aab73bb81993d3501be8,383,10,73,19,0,0,28,0.926
9f1f993d7b523af9678e303927204fc3f3084153,-1,-1,-1,-1,-1,-1,-1,0.926
5a17845c2dfe557c9e69a4471aacb42862dd2393,2362,64,579,205,6,225,120,0.926
079691bf40543b5b07de9fae53f8f790216b18e4,588,20,454,30,1,2,16,0.926
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
c0cc414ac8912375b9dc01296ed7e950b47c2573,862,44,16,69,18,851,132,0.927
0240191cf5513d87ce1e9bc8818b515b5c0eb52f,-1,-1,-1,-1,-1,-1,-1,0.927
23cfca7872a36c426d599a2545cbbc630e3f4a01,2622,20,1564,44,1,27,33,0.927
0f4e6432e0d10324e1f2c11e2c842a3b692d0181,1651,3,20,81,29,1422,628,0.927
ec72a9a3ec6809aa94f1a1c0a7b4458185315eae,290,5,838,8,1,428,19,0.927
794dc25b1243f9c4bab029492d344db9c8881a2d,33,15,163,13,0,0,5,0.928
e5cdd0a7652d15b937ec709291071910de7e1b4b,111,6,938,6,0,0,0,0.928
b7d9251e77541ec90796e96df7326a76d1c7fff9,-1,-1,-1,-1,-1,-1,-1,0.928
71e318648291d2d66c14141542857bc980de0bf3,536,11,54,12,0,0,7,0.928
9e27c808c244e4391fc0fd26244978df3703c5dc,1294,155,61,250,0,0,11,0.928
5c46c5ea746482fac80de0d2944251911927a682,223,7,5,48,1,1,11,0.928
69f2904e2c6742b1baa4b7b01c0556601b31abcc,-1,-1,-1,-1,-1,-1,-1,0.928
409cc02b8aa6ade2c40f1dbe8b205f985522a013,1092,13,22,21,1,0,2,0.928
fff81798eb1ed7848ad0ca0eb50405c494e7b875,-1,5,92,4,0,0,6,0.929
0840b36d2a4ca313cb6463f38f591aa086f66daf,-1,-1,-1,-1,-1,-1,-1,0.929
7e0cee2d523ab7728a073cdd3ee1c7370f76d624,-1,-1,-1,-1,-1,-1,-1,0.929
96d09bf5f04026de687f6d868e9f0836a096189c,147,16,174,125,0,0,86,0.929
4c42b738251ca36577bf115ae9402ad23b6306f6,-1,-1,-1,-1,-1,-1,-1,0.929
9d273cab20709a2229d544381e272405880ce50b,1576,42,49,79,0,0,390,0.929
c65b941795c539f6bf52b8c7ca516fbf4e117ac7,32,0,70,0,0,0,1,0.929
25c3bd9d5da565367826f2c8611fbbbea943280b,21,33,91,34,0,0,1,0.929
37cf86557885388f02bf0df8f27cdda06a92c59f,91,5,9,5,0,0,3,0.929
f5fbcba7c8591331556331b074c87a670bd0fc29,-1,-1,-1,-1,-1,-1,-1,0.929
09b3cf9fea63afb8905154c1c3cb0d9aa56555f3,152,17,125,138,0,0,109,0.929
6fba46c89482f7777a196c0bf0ae2fdc36349547,-1,-1,-1,-1,-1,-1,-1,0.929
f1a457f1201fd066cc45b752b2581b93b7bc8d68,-1,-1,-1,-1,-1,-1,-1,0.929
bab818af66fde8c3c263a9f9ec71df8a6224a38f,-1,-1,-1,-1,-1,-1,-1,0.929
081de483e4b89833019c22a1450adca6ca6708f0,-1,-1,-1,-1,-1,-1,-1,0.929
7159700ef27352aa543f1f3e4df4d3cdaefb70b4,-1,-1,-1,-1,-1,-1,-1,0.930
0256a4eb860f342610578c0b4b38a3264c8e3fd3,172,16,302,3,0,0,964,0.930
2d26cdb67fafd69d12192d276b9aebbd63eb45c7,912,0,604,20,0,0,0,0.930
b465bca2ea9085c333dd0ed7ed3c0136b41bdffa,-1,-1,-1,-1,-1,-1,-1,0.930
f541726e43d5e4e86450e0278c0d378c37cf063a,31,36,54,37,0,0,9,0.930
fe4e695e952114b2efcff64dd8516af7dd8921ea,106,3,795,3,0,0,15,0.930
6f9fbf5bb951db2e9288f388b1f0f6c51a1e3e94,-1,-1,-1,-1,-1,-1,-1,0.930
5e42b74d7cdb09a0028201113a9e76221a17dddc,2463,58,168,73,1,4,166,0.931
e7b5c00d21218426c734a3a646b99d16b3512007,-1,40,91,111,1,11,19,0.931
006e959067e47981012d3eaf3d05ad9d685c0660,-1,-1,-1,-1,-1,-1,-1,0.931
a8c27fee42a928b1b150ffbda8673fa6fa96bbcd,-1,-1,-1,-1,-1,-1,-1,0.931
bc963793abb02737a728fe78f634c1cbe420ed3b,176,12,11,15,0,0,9,0.931
3a431a9cc445cb6faa834b6bab64cde5871aecf3,148,13,10,13,0,0,11,0.931
1042b41f7520a86eb366dfe3f26dcdcad106d6fd,-1,-1,-1,-1,-1,-1,-1,0.932
d254a7ddd6cdd1a1912452ca7516e435cc01666d,161,21,8,169,0,0,14,0.932
f9cdefd01dcebed01fb22f592f0e7540ff5d894e,116,43,14,35,1,0,9,0.932
a5b94097bc0ec3ee3b81aa350cc57ccb2a6f2a43,228,35,38,182,0,0,16,0.932
cff813261a45361ffc8dc98fbe5213f6193660ab,1624,52,562,144,0,0,38,0.932
5a92418908b05d5658d3ccf47ae7739a1902ff86,3346,10,306,25,33,1340,792,0.932
c1eaa85550ee82cbc8ee55152a9cf025f420d43e,2600,165,5,165,0,0,200,0.932
23dc02dbaf772f01ecd51b61ab2571db0bd6833c,1143,13,2,39,0,0,68,0.932
24b0e6c504bed88c1457c69f7706c612fb146f26,-1,-1,-1,-1,-1,-1,-1,0.932
019ad4e9e3654da136a8291cfccb6e9169c65177,-1,-1,-1,-1,-1,-1,-1,0.933
6b3bb2aa112f7c8961658e388aa1ecf093d8238c,631,83,76,83,0,0,107,0.933
cff950f0410756f5bd0d05089cff4fee5da40d2e,1162,1,93,8,0,0,5,0.933
44ae05e13f4bb7cd6183645ac56cdd00aa2ea4aa,-1,-1,-1,-1,-1,-1,-1,0.933
d0ba7c0ae1ed9aaeead20ba119bd8a0b0c3030db,460,38,107,47,0,0,227,0.934
cc9056448fbfa66459e5c1ed68ad8f57c15da6a1,333,14,3,25,2,15,77,0.934
954f0cf16f72a846c9f89b38a4d7b8779d68ebaf,-1,-1,-1,-1,-1,-1,-1,0.934
1bf05312f86c266b83cdf9dbc18164b7142909cb,45,21,98,17,0,0,0,0.934
15f60528454ba86c2fe35d862ccbcf97dc18122a,-1,-1,-1,-1,-1,-1,-1,0.934
e8e4f5f6848a9b36cd028d6aff7708b3952fe129,191,3,4,6,0,0,4,0.934
3ade62bb6b4307014bf68aff4412617b4723d925,1226,35,125,50,0,0,177,0.935
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5029,28,3812,27,0,0,16,0.935
4f62f07b1ff64c05669c58c5429ccd13ec3c4802,144,32,245,36,0,0,11,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
b6ed8fe240e9181b17a4073f939099ad2a21a8fc,8,3,1398,3,0,0,5,0.935
361cf2934cb15e3ea407348bb721c70a7736cd10,3140,45,246,229,9,350,89,0.935
c804815d816fb49b7795717af00d22838dfb7c4f,1423,12,10,8,0,0,29,0.935
cabfd5f4884f72eb67514714ec6d53e392415e4f,-1,-1,-1,-1,-1,-1,-1,0.935
a2f38a9e0f4e613b8761676a57f715200ab83e64,-1,-1,-1,-1,-1,-1,-1,0.936
4d9fa7e6b0a1b975088ed6f542071bfc11c7f81d,82,0,2,0,0,0,17,0.936
01b112b62af1a3e51f43ef350c7da67a9268596c,44,6,3,7,0,0,4,0.936
60ef6cb333fbfb79e7661fd042f39e732fdc0385,-1,-1,-1,-1,-1,-1,-1,0.936
abb1465b59e95cdf3aa437ac19391bdf52bdc075,-1,-1,-1,-1,-1,-1,-1,0.936
f00f5df24c7b8581da8c353a73451176cf80619c,-1,-1,-1,-1,-1,-1,-1,0.936
71fadcb4004c9c06ab21df49599e89fa5cbd7c86,943,47,376,163,4,61,1769,0.936
09e9d71abd52323ad43b2a60eb8b5fd1540a0d59,-1,-1,-1,-1,-1,-1,-1,0.936
a3d8662f2f016479950983385abda23a0a50eed9,270,4,40,866,0,0,9,0.936
a9efd66559ca2bb360a0caedb1a38e79ef279493,-1,-1,-1,-1,-1,-1,-1,0.937
e1c83b0d08e55abbe304a7ee601163a3eae6b03d,-1,-1,-1,-1,-1,-1,-1,0.937
3bdad6d49a5c38518e41f890f69d8e1a1f9a68f7,-1,-1,-1,-1,-1,-1,-1,0.937
c91e2874b7c4cc464efb76ea8770e118d1c248fb,-1,-1,-1,-1,-1,-1,-1,0.937
bc06b9122f9054624c154df63b2d3a3c7503fea0,202,36,78,34,0,0,38,0.937
4a55887936a338d029cf408fe75510d30dd33508,892,23,51,35,6,152,5,0.937
42cf2dbc65f1b9a167560286b1983dfa6ebad6a4,139,29,93,31,0,0,36,0.937
70b4cbb727a5f777ee0a8e432f4414c5520a405f,-1,-1,-1,-1,-1,-1,-1,0.937
db282df34b09f56d2f74ba2136af6702c7175427,-1,-1,-1,-1,-1,-1,-1,0.937
1cd484d999f25f3d12bfada9ad9948882559eb5f,315,193,4,230,1,1690,247,0.937
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
c6f7e638b4c78dc082364878eb692449bc1e87e2,80,51,4,46,1,0,0,0.938
dfd55aa3bd9ee755c9dc933ddedd4900960bc892,-1,-1,-1,-1,-1,-1,-1,0.938
7fdf0207c0437b5a2dc610f7e31b88acc4f886ef,-1,-1,-1,-1,-1,-1,-1,0.938
a2b6bc10f310e88a4b38ea840335e7e3ab60b38c,160,2,0,2,0,0,2,0.938
480d7e756a71dfc46510c69621e763c6b90d4df5,-1,-1,-1,-1,-1,-1,-1,0.940
7ac176833313b8879fbb62812ec9ec43deef6429,512,43,0,55,0,0,2,0.940
47868ae67c4359bad4dc15b07f62d68d76c996c9,-1,-1,-1,-1,-1,-1,-1,0.940
af6700662de7182116dd1de1489dc9fd9de222dc,-1,-1,-1,-1,-1,-1,-1,0.941
d0d2c464c5546c7092889eac697d07a9a9009c68,1927,4,348,639,0,0,118,0.941
67bb2e180543b3542f2bc8defbabbff6e73475bd,100,37,2,17,0,0,8,0.941
63e8fd9d846cfe58fc648eb5fbfd09dd123b331e,32,27,229,46,0,0,8,0.941
947e364e9697642cdf17cc1c79b3b6463e79924f,-1,-1,-1,-1,-1,-1,-1,0.941
9824175dceefbfe089524ec320ad9bf4b8b2488d,166,18,9,7,0,0,4,0.941
c476d57bcad82bf369d95b44242a8fee15bb48c4,163,678,28,499,0,0,83,0.942
c746b6cd1f623aa9514b1bb5e29a368ac06052d6,1058,46,358,51,0,0,24,0.942
20324a88a39235ef26fba1387ccadb8d77e567bd,-1,-1,-1,-1,-1,-1,-1,0.942
00829c83f6158f31a80406d43bccd343cc0c495b,-1,-1,-1,-1,-1,-1,-1,0.942
bc0f409e860fdad7be986031a9ac00b3783c7f42,-1,-1,-1,-1,-1,-1,-1,0.942
1ad27be730e383ef42a8600be5c77acfc0ba588b,-1,17,3,9,1,10,10,0.942
a5a99558060d316730af5924c6c4de52ced79334,-1,-1,-1,-1,-1,-1,-1,0.942
357e96889a2c8a794a85de272d6048432829dd4f,-1,-1,-1,-1,-1,-1,-1,0.943
f87c7c4f7e6105830717ebe70faf6e4c5876e5f5,1956,13,2,352,1,4890,3,0.943
f4add8a69870f415d51a88eb60cfc3aa5147b5ef,489,1,0,13,4,745,31,0.943
13273dc82dd319f1f58e98602bc1444f91e7f637,-1,-1,-1,-1,-1,-1,-1,0.943
fc3bb2802cea6eaf8a4e85684f532c79345d2cb2,-1,-1,-1,-1,-1,-1,-1,0.943
dc1fa83189cf581267fd9be3952f5d1c9ad0fc9b,63,7,20,7,0,0,11,0.943
a483fb5137ab4dc647cd0a889d1801c2f87d8988,-1,-1,-1,-1,-1,-1,-1,0.943
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
8d68a719d420b4ba598d44aa2437af2f79f4f76e,675,49,211,27,1,1,124,0.943
7808d70dd3cc6ce4c3c29803ccb1690217ef16bf,-1,-1,-1,-1,-1,-1,-1,0.944
85ad8c82c257ceee782e92cf3285ede9759d7def,336,1,194,8,0,0,8,0.944
9c63bbe6e6da56e27f2c1cf49e14dd4d1ad451fe,188,74,370,466,0,0,10,0.944
ddb20cf0a76146d389f1c865dcfec58722459d98,572,20,70,39,0,0,15,0.944
9ee33e9d6cfa31883140521f7d0938941ab92cb9,-1,-1,-1,-1,-1,-1,-1,0.944
3abe4949cb72386c24ea6ea2afeaf336b059e4db,-1,-1,-1,-1,-1,-1,-1,0.944
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,692,6,829,11,1,5,27,0.944
2f5c162b3b590337158504840180eb9122df9d6e,-1,-1,-1,-1,-1,-1,-1,0.945
6cfe3581730a1fe098ea13c8688726f158dde110,-1,-1,-1,-1,-1,-1,-1,0.945
c29eb42516723a9e72a26bef06fdce75cc6a2a93,-1,-1,-1,-1,-1,-1,-1,0.945
0fd9ef0b1310c8cac4d518d52957e569a0d09975,-1,-1,-1,-1,-1,-1,-1,0.945
ff79da0ba7db1ee3cff59d4b9516911795998593,-1,-1,-1,-1,-1,-1,-1,0.945
763c3351d83dad073a4333c77746f0384fee476f,360,18,70,47,0,0,13,0.945
aa0b1572267925b132309ab55563fe5b1064f572,-1,-1,-1,-1,-1,-1,-1,0.945
7a108a294fe163c525faa505c843f35f25e01046,361,3,25,10,0,0,278,0.945
63c88e9e618bed9e6a9dcac481cb505a578aa1fc,-1,-1,-1,-1,-1,-1,-1,0.945
4061a78a1359d252b9cfec09c5441d5a606f30cd,-1,-1,-1,-1,-1,-1,-1,0.946
79535ba8f2f82cf3c4823e41cc56023a79cf5a43,377,4,643,5,0,0,16,0.946
c0413fece709a4c68b0083713a34d048aa6d8232,1176,4,481,17,0,0,10,0.946
672ddb356097fdbc4e63de9cd94a09d735044a0a,552,6,850,6,0,0,8,0.946
9fd558f2608f78d413200ed824038687e528d787,-1,17,53,51,0,0,10,0.946
a3d8045e80f3b615c2d3ba4a629c3ca946dbc34f,-1,-1,-1,-1,-1,-1,-1,0.946
b3006005796be628f1c389f1c6b5dc7527791f0b,1150,12,623,28,0,0,52,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
2c4e3a163b5d710e7ffd3135941d58ad1f3fe9dd,-1,-1,-1,-1,-1,-1,-1,0.946
d38b3be357b0277824e970e8a6a25716e46fe329,-1,-1,-1,-1,-1,-1,-1,0.946
