id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e0a782a7a6765d74afd7a2ccbb888b44bcc7df58,329,0,896,0,2,334,557,0.553
54beba9a72f46ef0c64924a7b687d80684103eec,-1,-1,-1,-1,-1,-1,-1,0.554
c078d169c8c42468242a7d9acf6f0b418075a8af,-1,-1,-1,-1,-1,-1,-1,0.554
7a674ebbb8dc0fa5675deb3c8a0c3165d2376db4,-1,-1,-1,-1,-1,-1,-1,0.554
30ad6af268d006c9a6358e06cbdebe9bdc6ecfdf,121,61,8,34,0,0,11,0.554
093634130bbe7008b0ecc0f8043156e5c600ff74,4086,16,483,339,9,615,757,0.554
71ebc4850f6752cf030f1f707de9d71ceac4f46e,-1,-1,-1,-1,-1,-1,-1,0.555
59343eab5fe3e0eefcd474cac81b068c58fce0c2,-1,-1,-1,-1,-1,-1,-1,0.555
3fd5e897ef8c060996c143c1e60a13ce3a7c9ae5,-1,-1,-1,-1,-1,-1,-1,0.555
8de10a91e94d46babcd944e197a8ecf35c5eb06b,594,2,172,49,6,1006,105,0.555
9e9452eb0083c0b4f3d11e4f05c4f81903480e66,-1,-1,-1,-1,-1,-1,-1,0.555
23939a8b8e2a6b92a7e466deff288778e1fa9142,3989,116,198,1311,1,7,31,0.556
0dcb74291541c1c5293053fb7062cf889583fb25,-1,-1,-1,-1,-1,-1,-1,0.556
60b7dd5181938f42086ee96958f8ec7b595dc99f,2492,21,253,54,2,27,40,0.556
e0c0faa079866aee83da30fae88202c72a61436b,106,22,4,19,1,17,39,0.556
6ea0b746c5488edbd23b1285ec1ecf3c1ef59272,-1,-1,-1,-1,-1,-1,-1,0.556
ed0644f52cccd4fcf9f25ea73276c44808756c18,-1,-1,-1,-1,-1,-1,-1,0.557
e6eeba366aea1b5961b63badbf534d8e842670cc,586,49,0,316,0,0,182,0.557
d55f86f733e7365661f9eb8f469972252cc646c6,-1,-1,-1,-1,-1,-1,-1,0.557
12f941822cb7f6bcf5898a4c5db66ece82d4eda6,2086,309,142,527,14,700,633,0.558
1194cbc76ab69d9d5d7e6b05cfbea4b5c719aa79,-1,-1,-1,-1,-1,-1,-1,0.558
e1f17f3e73fc484f5147d7017c65acd106fe0f55,-1,-1,-1,-1,-1,-1,-1,0.558
141b9ebaa25d37d4c5025e0948c2b161d8682f28,-1,-1,-1,-1,-1,-1,-1,0.558
062715c244874cdd5314dc73dfe7d49569a4a63a,-1,-1,-1,-1,-1,-1,-1,0.558
adbf5832550247423f70e46eb59604f14b17c6b9,672,6,277,37,0,0,2,0.559
d6a9627cdd23ad5b356000f44375d18fa0cce246,-1,-1,-1,-1,-1,-1,-1,0.559
fd62565fc2e3a4d88f629373a0a55e86439643f5,-1,-1,-1,-1,-1,-1,-1,0.560
aa8e5ed54556293032885993d6b7231c74c78e4d,1154,7,132,28,0,0,2482,0.560
a032f39306c771d0fe8c8c73d05e1e190902800c,-1,-1,-1,-1,-1,-1,-1,0.560
8bccc99c7b49f0152bcc451e15c75d8db1bcc3d2,-1,-1,-1,-1,-1,-1,-1,0.560
d14435ee8ae62a4af1b1d6119b3702500c56b1d3,126,1000,42,583,1,0,128,0.560
190ae53857730ab827078a4cf3b2ac4c47289f96,-1,-1,-1,-1,-1,-1,-1,0.560
b5dfafb369ac3dc0e81ee9bf556cae7e74797e17,-1,-1,-1,-1,-1,-1,-1,0.561
d7758bfce377cb7de1cd43a5e4a7696497bd94ae,-1,-1,-1,-1,-1,-1,-1,0.561
97e7542514d6ac16d31f0406820dd6ff48086ca2,-1,-1,-1,-1,-1,-1,-1,0.561
1e9d72ea80c429c7f390d5fb99c74c88275f76f1,-1,-1,-1,-1,-1,-1,-1,0.561
b2eb3100aa1ea05fe4c93882797f382a1ad9b5da,-1,-1,-1,-1,-1,-1,-1,0.561
3c89f1b01da539fbc5c49afec411344cdc105b7e,-1,-1,-1,-1,-1,-1,-1,0.561
1e30251acccb390863f08e91b86f601d74375a80,4598,2,543,364,0,0,40,0.562
ce1af55b85d0e950aabde0de4390fc762b5b19e2,-1,-1,-1,-1,-1,-1,-1,0.562
2db6127d2ce3d15ede3cc05a3d2c7fa9067038ba,210,2,87,17,3,84,257,0.562
d8f90ad7d9a4fded1368806d276f1c2463650089,676,72,23,119,0,0,17,0.563
2347dca7ce2c6b35b40dc2509d6714ebb2dd54a0,-1,-1,-1,-1,-1,-1,-1,0.564
275b08ab4b1c3848bc0c7bfb5ff5d1e157986773,104,47,167,92,1,5,28,0.564
19424e7606d1476332edd11c637ff81fc80c5140,125,109,16,265,0,0,15,0.564
b9cc6d8813dc5f66861dd972c4c644c799d4653d,-1,-1,-1,-1,-1,-1,-1,0.564
ae103a6b1a38d06abfb12b6b2d13ccc096f5d48e,160,1,3,3,0,0,39,0.565
5cb4eaf0a7e4e5f9ed5089f9af3b22c609e0a34e,-1,-1,-1,-1,-1,-1,-1,0.566
7f8e2dc56bdda572ada498e56ede91f1c01f8da0,285,8,241,6,0,0,13,0.566
c0ada2a322008e9a4578a3cb24184895a731ba70,4387,22,17,535,0,0,1,0.566
4b6b9122090e14a07a21b25a76ee967f876ce9b4,999,19,1166,23,0,0,180,0.566
b4dfa86451255f26284a8faf85d44fb634a94cb4,515,135,515,141,0,0,0,0.566
c930dbf4c5f744eddd37478b7ef6f1b97d2dbc23,610,6,142,53,0,0,2119,0.566
5b6729d414232985db9af48f518d235974aca80e,-1,-1,-1,-1,-1,-1,-1,0.567
a9b8b5b9fad472f96c017d6f26227da66fa27ef7,182,7,100,5,0,0,12,0.567
af63b1f5bea59d9f1620a301eec275541b20d29c,-1,-1,-1,-1,-1,-1,-1,0.567
b50b23ad3e4ad31d86bc360896d518673e8b53fb,964,15,3,25,0,0,442,0.567
a8eae02c54093e31d34773ab11cdca91c98ebd57,-1,-1,-1,-1,-1,-1,-1,0.567
149a976956631b979c4572ce8c538de75be47254,50,63,2,42,0,0,49,0.567
42543c9d11b058288f0ff99c935c9716f1d2b97c,143,11,607,117,0,0,25,0.567
68458d0bb028b25e870fb1572120385ea6ab17b4,-1,-1,-1,-1,-1,-1,-1,0.568
5f60cb99ee77c29da94aa54f7682c08541a22d48,406,62,123,106,11,1069,89,0.568
c337206f7d6ca622b121eee54e2bf29f2cb80286,-1,-1,-1,-1,-1,-1,-1,0.568
d5cb4a7038ea5241120a222d947b609929393634,868,29,6,81,1,10,86,0.569
4cd5ddc6d350ecfa6990dc5acb84620458c0f33a,180,47,423,81,0,0,6,0.569
9cf3f5e2d09f7bd472281772296d83aea1e03533,1468,69,1995,115,0,0,101,0.569
16bbf07a7dde88569b6d29ac706e912b628a34ca,210,3,926,93,1,128,165,0.569
714987cffbed17a9f756aff17efbc2bdc4d3b926,-1,-1,-1,-1,-1,-1,-1,0.571
edc088e6516e899a623b58106a90bf87710c7eaa,312,31,7,141,0,0,16,0.571
a0c1092f5efba35d86b7a1f21c07d260ae0d39cf,1247,37,793,31,3,36,708,0.571
b1c2dc888725115164c73813e6ae03b2aad9d343,-1,-1,-1,-1,-1,-1,-1,0.571
808762e5d4681f4247e30ea1fa3dc20417746b70,522,20,5,82,0,0,0,0.571
7ccc1e04c780ec0afd46e5260acea282c3fc700e,190,18,937,9,0,0,35,0.572
f13985aae51e822ca62e0db8f028982e0dc16ae2,2840,8,590,363,12,226,3270,0.572
f573d6cf1d60117c04be5976c76102c350e446ee,118,126,7,90,5,137,717,0.572
02fe154fa1d881691c1ce5d96a20ee09403637ed,719,96,220,80,0,0,93,0.572
a515bd9105c9a66446bcda1af2ad700bb6cd4b2f,96,36,45,34,1,0,1,0.572
66d02188ceea157de77824ab32de9d49a84a09c5,1952,7,409,370,0,0,1,0.572
2b6a6aad7d113838a266f118c6e9a9660253437a,-1,-1,-1,-1,-1,-1,-1,0.573
399bb6f60820adae1e8377d4b60e32bf57749ec8,1319,0,3,9,0,0,39,0.573
675900cac409d7c6b803bbf3e1090e89deb60dfa,1823,3,44,94,0,0,0,0.574
655b381f056beec5475d8d8ca793a169e43505b9,443,33,48,291,3,75,164,0.574
c7b2dff585847d149531d3a172e7343325a86d2a,-1,-1,-1,-1,-1,-1,-1,0.574
e79cbc462eb66fe02c86aefb5a81e9784b26afb5,465,17,74,164,3,30,254,0.574
ca17cb5cfd67736599db19a38d328e4974f28b58,640,290,687,289,0,0,141,0.575
0cbe320c79afa9fed39061a362ba37d745a7d0d3,317,32,67,378,0,0,27,0.575
581e44dfc78902cbba13e3454185a4bba0c68bf3,2836,1,3,118,35,3762,23,0.575
d4dabeb8555a38831139dc3ccb3ee92617372aaa,287,17,420,64,0,0,0,0.575
985370772a260c2a77ff2c2adfa075cff9b203d4,249,0,166,14,0,0,5,0.575
5f9c2761bd81d15531b63fcc5b2aaad55dcb2bf2,1525,7,94,1404,0,0,2126,0.576
8758a68cd43d3f40002f7e599c0f4fff3ee1c040,63,58,37,69,0,0,5,0.576
850a68cda871aa1e49e55b58b25feb433405cf65,-1,-1,-1,-1,-1,-1,-1,0.576
10ad71fdf46cf61b05d0caed2d3678c0d10ce142,-1,-1,-1,-1,-1,-1,-1,0.576
53f1c69f94b80b528ce7a0ddfe61aa7a65fc11d4,124,86,96,84,0,0,12,0.576
1867c8b1eb0a59ddda1aba334523017ca268728e,708,13,32,460,0,0,24,0.576
d9571538f21052bd541076840ce4ea0b7316d6dc,-1,-1,-1,-1,-1,-1,-1,0.577
70cee8714dc45f9c7ea7046a606221676f1244cd,-1,-1,-1,-1,-1,-1,-1,0.577
82e409fed6f5cc13283a458210b800fa10719916,2236,18,42,132,14,273,19,0.577
56db6350485f8a1aa545cc327801efe837a5381e,-1,-1,-1,-1,-1,-1,-1,0.577
e70b30389c86c4ec4767dcbc88ec056c8447f6bb,-1,-1,-1,-1,-1,-1,-1,0.578
eacd8ec7f77ded05d942bf0e4c8850e6c2cc7a10,219,5,446,7,0,0,0,0.578
4a6f7ad3c8df310bceea9079e411db0e1c687f07,1244,7,26,95,0,0,116,0.578
7d7ba77aedfd84b59ff4317f4f1c22cec8cfef6d,4309,109,203,1137,12,99,1002,0.578
fe81fb9c141bc6a29ea0f6f9982be1af044b29af,-1,-1,-1,-1,-1,-1,-1,0.578
fc60d565fd1829752e55c281160632fdb194657d,-1,-1,-1,-1,-1,-1,-1,0.578
476a1cc77c6b3f0e513b582efef6af34a9a4143e,493,42,83,76,3,26,132,0.579
3cf91bdb768036aec63995f225b428392d3a77d0,108,7,0,23,0,0,1,0.579
6235d71df514d463b25cc2652d15e8e755b8e00e,-1,-1,-1,-1,-1,-1,-1,0.580
9b92c76914ca5b8ec14e6b1a8d9c80d82d15657c,-1,-1,-1,-1,-1,-1,-1,0.580
61ca4b2e25f2ca4178abcab49ec751dba21c1e42,-1,-1,-1,-1,-1,-1,-1,0.580
743d33d5e7c5c85f0c32fe19e2c038357de6d408,1705,24,5,47,0,0,1,0.581
b9020218bfe9684ca6a862eab3283e46705c0a51,402,3,5313,5,0,0,752,0.582
6cbd5e9ea32c3ed55e9c1f99d00930260d4ecf81,246,10,14,62,0,0,10,0.582
c4e41dd42e245695966a85f820be9c2f5d60ab72,-1,-1,-1,-1,-1,-1,-1,0.582
6ae76765bd9a728747221d39eacb70734e36dc06,389,13,38,55,0,0,79,0.582
2e2eb1f9848c276205a8fc8d7cd09fcaf113d0d1,-1,-1,-1,-1,-1,-1,-1,0.582
4fdde2070fdd7f8ade2a44b699e2b8cb55f4f4f2,-1,-1,-1,-1,-1,-1,-1,0.582
c667d8a1ae317637e23ab94981d6d595721b981f,3392,3,1464,381,0,0,4,0.583
8700aad3f6a1446342e0fc503c8d5334db8588f3,-1,-1,-1,-1,-1,-1,-1,0.583
1c82dce340b19dc059c2289028cd544ba657fb4e,294,8,225,134,1,10,22,0.584
22209f4d0b37ad23116c41fe7df9d650e11044d2,-1,-1,-1,-1,-1,-1,-1,0.584
b8026c069170f009ba2072d5414377afd1974db2,172,39,34,61,1,10,159,0.584
31ca6ae5bb19624f6eb9154c56f07b527939f1b9,1641,5,131,59,0,0,14,0.584
11c885232a72151263ebc32c73ee426ef2ab37e8,641,55,169,277,1,24,41,0.584
334717f9aa2c0422c5fc853aebb352396a6b908b,180,16,47,13,0,0,65,0.585
22322dd04dd7a7e4a9e9b87e356be3cb751acda8,-1,-1,-1,-1,-1,-1,-1,0.585
8c9e9e8a1e0a8b8bf7e53f1e1df3ec90f8d386fa,-1,-1,-1,-1,-1,-1,-1,0.585
fb0378bf58f1ec49c90dafbfca8a6ffb8767c0f5,-1,-1,-1,-1,-1,-1,-1,0.586
08d0734405a48df9184b29c73f1a6f02e9b2ab0b,-1,-1,-1,-1,-1,-1,-1,0.586
a04273bc0dc4ba6f4b225131b31cd2b77d34a560,41,55,65,24,0,0,62,0.586
dacb17ee0fbf0fa9ba8bcbd76b0b829fdf80dbef,3499,22,2,134,1,0,17,0.586
0f31715cf4bf0664e1eb3b69f257b650a27fca90,30,0,92,2,0,0,0,0.587
21a56eb6f0c57d62e91f22ee76e6c94ada543232,4062,334,992,586,1,61,48,0.587
e23b6f30dec2e63fb618ff12d53d64717638d7d7,1995,3,568,889,18,23426,3628,0.587
4182458e863d809102181eb67be7ab0d2f73f831,8545,1,85,1,2,343,115,0.588
b84a958f0477ebba8d5585d8281a45cb41c5e40e,-1,-1,-1,-1,-1,-1,-1,0.588
9548a49887a98dd7c80ff2d65dbe086ca65b3ef4,258,42,23,41,0,0,3,0.589
41b12a4d536c76d4c57fa2b11964694acdd2dd72,-1,-1,-1,-1,-1,-1,-1,0.589
0a647239a9b5d7928a8818c69bc348b4d3c63f3b,-1,-1,-1,-1,-1,-1,-1,0.589
b193cd056da927ff8b8353738fc6624255d41822,199,166,11,137,1,43,12,0.589
45a5eab965fb75d2863f3c473a479792f417e377,220,11,279,59,0,0,26,0.590
7b53a46c9b3f79cc678a467098261473133538b8,91,27,497,29,4,112,44,0.590
10a707d0711aa8503e6f86231b328624290834ab,1150,1000,82,1514,0,0,232,0.590
fde339db6b55942300b9509f8580fb099d3de541,248,34,5,66,4,69,36,0.590
f757975629b5beba0e3e5172a7175435402a1053,-1,-1,-1,-1,-1,-1,-1,0.590
d16ef17553a389e187e51451bd2d3f184c5b61d2,-1,-1,-1,-1,-1,-1,-1,0.590
7cde1d8522319bdfa99ccc06f25ebff455ad4226,-1,-1,-1,-1,-1,-1,-1,0.590
04bf94030faee72c6727e188b48610b15d96eb01,136,141,37,42,0,0,9,0.590
e4e61aa2b226fb5c53a85a1ca7e601a7e5f74c57,704,35,33,98,2,93,77,0.590
9bce8be020be4f92330a0040b2db7a58b2cba87c,-1,-1,-1,-1,-1,-1,-1,0.590
6b771c66a7fd7e12c5df8370de2a89e47178aeae,-1,-1,-1,-1,-1,-1,-1,0.590
3c937183d7332b86da8aa0f66bf5541bcb0de67c,-1,-1,-1,-1,-1,-1,-1,0.591
dd8442694a03ad5a85c5ba2502bdc8e30bcbbd33,-1,-1,-1,-1,-1,-1,-1,0.591
2231eb70d451c3931da0bfb8d0e246b08ea91510,385,2,71,131,2,16,338,0.591
728f8b54e3c7087fcef30ac00ddc37e2fee87e78,400,350,24,258,0,0,92,0.591
d7b0dbd40af6baf87d87c9550381e79fd6ce4b54,2114,2,1625,79,0,0,113,0.591
a926925884a40a92feb7510028348606aed2010e,289,36,27,89,0,0,57,0.592
cb1874426470f52877a6f6a0a8a7ca4a6b214343,-1,-1,-1,-1,-1,-1,-1,0.592
5a9a55a100a1e77a1fbfe3c5186ec426a6ebf09a,-1,-1,-1,-1,-1,-1,-1,0.592
09286fe9c0b7ba474210d2d20609ebaf6e49d2ef,337,6,34,182,0,0,1,0.592
2c9c706cf9e4d6261bc6406ad62c1d30632c165f,-1,-1,-1,-1,-1,-1,-1,0.592
996f3898ff37313e1bc760507149e679204af433,-1,-1,-1,-1,-1,-1,-1,0.593
96b4680057772e1dae88765d8f1a8a94e2029c3e,-1,-1,-1,-1,-1,-1,-1,0.594
ae1f0097fe6399bf0c6fea08d21c264213edd6d3,-1,-1,-1,-1,-1,-1,-1,0.594
a4ff803e98631c03301716ad2cd56f7a58d8584f,-1,-1,-1,-1,-1,-1,-1,0.594
c5761d31e8dd2ffdb9714e243c97e15b6376f1de,-1,-1,-1,-1,-1,-1,-1,0.594
cf69d1973f7640c1cd4344ef634d8ee2db94d03f,-1,-1,-1,-1,-1,-1,-1,0.595
eac20c16527a7564415bcec3d282af1dd0fd4ca6,2036,6,60,194,40,12398,969,0.595
222cbaf7465d61fbbe8fbafaad038922be446f7b,3212,888,21,3000,0,0,170,0.595
491e82e418f33c99f5bbd90e620e3a4e113e90a1,344,65,60,79,3,55,38,0.596
873cfb0e92bad9de2cf9a83727d88030c5a616a7,555,2,0,21,0,0,1,0.596
47a1ee2014f8f06261e1495620cf414281f81995,751,10,92,39,0,0,40,0.597
87f9d838f30cdffd816f12d071e673542ccdbf20,-1,-1,-1,-1,-1,-1,-1,0.599
d98f7a4a57ca97e6a90dcc847e784705f8941149,-1,-1,-1,-1,-1,-1,-1,0.599
56a05c2f4f864ea5be520de0524c5148a17fe088,42,29,3,37,0,0,3,0.600
4675d1ac37047b8d855003136cd1cc0a028a6849,199,19,29,84,2,7,25,0.601
25d79b0ff439c9de14e138a2b88c64d7b8f83791,70,59,478,66,0,0,22,0.601
ae36102a39944b8b75d63994a09638ec71c5d3f9,73,20,161,59,0,0,516,0.601
67bb11e37f39e87455ad21978423e0d446c41b22,282,5,8,36,0,0,17,0.602
f074738fbebe901248cae744db9a87c10b5db6b6,-1,-1,-1,-1,-1,-1,-1,0.603
edc3dcebdc868dccc79db943b1c6beb43bb60e33,-1,-1,-1,-1,-1,-1,-1,0.605
dfa31936c160b5e23725971c243fe583a4fb7a2d,-1,-1,-1,-1,-1,-1,-1,0.605
e5c32c9f144168e24434881b888e8a1c513edfe4,-1,-1,-1,-1,-1,-1,-1,0.605
0457da532aeb93323ad643ed1514e6a3f31e3c46,1499,23,1135,84,0,0,94,0.605
92a07ef6509829f96ed419dcc85e63c63809f881,1003,74,1,67,22,987,367,0.606
72f68664c852710df4261748b447906795988fab,1061,48,230,205,2,38,267,0.606
a3f78100eb5137993e8107baa96c3883d0bcaf72,-1,-1,-1,-1,-1,-1,-1,0.606
028e2dcf96973d37c73f3ce9a93024bc19828269,-1,-1,-1,-1,-1,-1,-1,0.607
2b548f8fa6294d7ac9e821931733caa39da30738,-1,-1,-1,-1,-1,-1,-1,0.608
fb59a85562bc8822debcaeaaa9e82e405b42101d,453,10,87,7,4,22,1392,0.608
f3abbe21ee592cee387d9997aa06062c3c763947,132,0,18,7,0,0,7,0.609
27a837e10e076ceb2cc91173cc8076b51049fdff,115,13,10,54,0,0,3,0.609
f546fddc7b52f16db41f0cffe5a13de7e07bd565,-1,-1,-1,-1,-1,-1,-1,0.609
fac6dc0c8d04d5b811743b0dd1cabcd26c30bd52,95,12,9,13,1,0,11,0.609
f6844499820aa54141672c498057eaa1989c3c80,-1,-1,-1,-1,-1,-1,-1,0.610
4154d078c05449f739f3bd37c28779dd662acac3,364,63,5,793,0,0,23,0.610
7e9d37b99c2b1fa14e69141af5d7b2caff53561c,-1,-1,-1,-1,-1,-1,-1,0.610
81ce262c853ca43277d1cdaf7bb29efa2717f248,-1,-1,-1,-1,-1,-1,-1,0.611
25f48e1f91a18adf9a770d27528f2c9cc8045c99,3998,13,326,312,1,96,66,0.612
f94333459581a682ac4c6a90abf5520eec95c802,-1,-1,-1,-1,-1,-1,-1,0.612
8ff43f16750896cf1f353d5e5b7036b41d23ed32,-1,-1,-1,-1,-1,-1,-1,0.613
17cecdfe749516e0c1cad43dc0710295c39e3555,753,123,103,34,3,14,249,0.614
38a0868bf4f0b31e6fe73ad366b758384919aadc,-1,-1,-1,-1,-1,-1,-1,0.615
954ee76a6d904f6c303a45c2bc8a194b769b6c92,-1,-1,-1,-1,-1,-1,-1,0.616
06ca7daece424b6446f306772461771bc060b11b,-1,-1,-1,-1,-1,-1,-1,0.617
8905630652b200c2a716ceecf9f66343d77e56cc,-1,-1,-1,-1,-1,-1,-1,0.617
1e69a8ec2324dc9c161e885b8e0558b090e3c124,229,223,18,186,0,0,276,0.617
d306ad8b75fdfcacd928d2882908cbb35616b0b4,3099,330,122,176,1,4,190,0.617
98f4436f4b416dce6ef1930841ae63f4192333d3,310,1,568,17,0,0,81,0.617
223a80eb107eff7a9ea7714d0f0d86e2394c8c2f,513,166,6,570,0,0,6,0.618
b9b2e22af6daaaa839ec07e4d2781f22f458ad04,-1,-1,-1,-1,-1,-1,-1,0.619
b081e6c99f3179ec912f1bb993e5e27dcac8b153,-1,-1,-1,-1,-1,-1,-1,0.619
be59c37a1e14065401b84a5ceb04074d8f7d48cc,-1,-1,-1,-1,-1,-1,-1,0.619
f36186d406607ad2b0562852cef6fdf0d0651cdd,108,5,231,15,7,299,35,0.619
d29e3c7bbaf5bed20488e1ccd7bb4ad93ae443a0,1329,440,1181,91,4,72,44,0.619
bda97b2b0eeebf46a1b30cda31c77db89bfa099a,348,20,13,38,0,0,21,0.620
7d5ecd7cbbae8beef8f85088b508cb989bacdf09,127,38,88,20,0,0,11,0.620
438e2ae6ae56e797935bcec0cfd20ea6817f65dd,-1,-1,-1,-1,-1,-1,-1,0.621
1da1f865e24755790583dacd21c5dd3026a24b3f,163,6,215,8,0,0,10,0.622
83b791183dec9ea3e7c9b11d2e9966250612f27c,-1,-1,-1,-1,-1,-1,-1,0.622
4fe642392cfad63633efcc2e1811bf317f75d03c,2617,32,114,175,0,0,19,0.622
187f7fd2b0bb5e1db7171e9653f294eb8b8d1674,62,1,8,9,0,0,6,0.622
ce6bf262e415f6fb00cff8e3090035c0fdfdbd37,101,3,1,13,0,0,13,0.622
d42c487df86351aab99a79a42aad90c210b5f31e,29,0,156,2,0,0,1,0.623
a8260478bad9c309ea4efb073330d3c686762b68,728,28,25,60,0,0,25,0.623
4226413b9fa885eed40f4a21f4632c3ca9b9bc36,29,0,159,1,0,0,0,0.623
f9d6d05500a050aa23e69bc137a0d6436712fbf4,-1,-1,-1,-1,-1,-1,-1,0.623
2247d742268916bcc2cb7360c09eb5636652f368,441,16,25,38,0,0,64,0.623
449891a19d6f0d337d269c9e9e14b520f9a58c45,-1,-1,-1,-1,-1,-1,-1,0.623
5625cc434c8c1001bcae8d0ef0d2069fd002d344,-1,-1,-1,-1,-1,-1,-1,0.623
e68958e518a5db35010d279370b9437e72ee3c75,-1,-1,-1,-1,-1,-1,-1,0.623
2642e54b1de12b00c05634ee5a243f62c0008531,33,21,3,24,4,18,7,0.623
35e7148c6868b9cf03f0d68aaf896c3947654c95,-1,-1,-1,-1,-1,-1,-1,0.623
ab1a4541383188e7993282c0e98532ff3f4cb704,46,17,1,21,8,465,4,0.623
d3bbbdced8ec0a55bb7b907359b5a5476cf0c7d6,21,14,28,20,23,740,113,0.623
d0d28d2a5afd0114b267282f4a82135d47f9a13b,26,0,0,4,0,0,4,0.624
6652560b41cfe522ce28ee6c01f7834446483b03,486,18,35,25,1,2,41,0.624
74a11024c2cb6cec16f88d115a680bdbba1ab343,93,10,52,10,0,0,7,0.624
0566b61486ee7fead78520a4e30a98703329bfdc,96,2,3,4,0,0,42,0.624
d590809c2c199aa9e05a5d0ddbe021203ed269c6,451,14,279,26,0,0,20,0.624
b3bbca2b904012086fe395f74bf37d04c3765c3d,-1,-1,-1,-1,-1,-1,-1,0.624
7f1f21dc02f28fe8d4f94d1160d3fe8f6093da96,42,1,3,5,0,0,6,0.624
a8da5b4a8aa18abb391f5ccd8d05568a17048395,284,5,33,116,0,0,272,0.625
94d9c0953d3a46671e4d3d64d33c076c5bb4219c,-1,-1,-1,-1,-1,-1,-1,0.625
3fa7320f1253c2e1c770fe2c2f940b744c8bde72,129,3,20,18,0,0,11,0.625
8d7aea8e69e7d7465b1252cd22297ebecbeff48b,-1,-1,-1,-1,-1,-1,-1,0.625
aee051944beb85ff2a8b9dd749e4d298d2abf840,-1,-1,-1,-1,-1,-1,-1,0.625
1babb2bca80156bfc9ca00d1c71ee31c9e37f3d8,-1,-1,-1,-1,-1,-1,-1,0.626
066fcea0801d16f2e71a8f4c75eaf777e5955a1d,215,47,358,60,0,0,17,0.626
027ea335f6a20740e463b727d669a28f577438fb,1766,37,2793,85,0,0,40,0.626
1f0e3614895cd851c035a44c4bfc66996f789a6b,-1,-1,-1,-1,-1,-1,-1,0.626
f70c05afdb05a9c8f20ceb5215cb29425aef0b3f,157,18,441,69,2,18,16,0.626
8b3c06569a48ba217042c6eb50738e0214f9a916,-1,-1,-1,-1,-1,-1,-1,0.626
4f9bd10832aeee09be86472210796f0989590698,-1,-1,-1,-1,-1,-1,-1,0.626
7711f5761247d55cd8bc94f2a15b05045820457d,-1,-1,-1,-1,-1,-1,-1,0.626
83c5d2a3421cd67ecf5bc2eafebd663751c197bf,-1,-1,-1,-1,-1,-1,-1,0.626
9e118387779b800dfe4b0e932407324b5941030d,-1,-1,-1,-1,-1,-1,-1,0.626
6910e2edba3fa23071cb22b884c5af006d54d36c,21,1,29,3,0,0,1,0.626
3f0d1b4a614ec8407c7d425a9ceca768e8d01477,269,0,8,16,0,0,7,0.627
a9da7580d9e2a2f5a5d6229b2139715aaee68812,-1,-1,-1,-1,-1,-1,-1,0.627
8ef6f3167216779b4f1eeef8fe0d6cd28a7a3a05,-1,-1,-1,-1,-1,-1,-1,0.627
b1b33b39b42a5df347dee464ab1f6fa41aff76f2,182,9,1,16,2,17,36,0.627
e1c05207fad7ae52608f086dfd9ad591b091e6a6,-1,-1,-1,-1,-1,-1,-1,0.628
7430096c9085d77b96ccf4deecddeec1102ae93a,-1,-1,-1,-1,-1,-1,-1,0.628
6716289a818d587242361e3446222b2232f8ccc2,-1,-1,-1,-1,-1,-1,-1,0.628
d1ae7d7dbd24899bf87ad931a39cf466387d8095,23,3,5,12,1,5,10,0.628
ea0f13cc2a753508b744a49cda8df51c645fe6ec,-1,-1,-1,-1,-1,-1,-1,0.628
ef10297cc22865e8936d472ccb019c74379a0a97,-1,-1,-1,-1,-1,-1,-1,0.628
320df3620790187d9b5c88f11d37ff2af34b79b5,-1,-1,-1,-1,-1,-1,-1,0.628
876cd05e8c2cca31bf0ca0c454efd510b5478f00,-1,-1,-1,-1,-1,-1,-1,0.628
adf69d3f07abec521f3372eb5fbb0187be3cb9f0,24,3,5,10,1,5,6,0.628
37a927bd551d4bee103d546614ad798b52b9f298,-1,-1,-1,-1,-1,-1,-1,0.628
86e046ab91493ef654885e89c10c6c76eef6d686,-1,-1,-1,-1,-1,-1,-1,0.628
709ecccf90da1f8ef0b20fbd8f2616d46fa6b89f,-1,-1,-1,-1,-1,-1,-1,0.628
43bb078e352c46cc485ac3cc451145e68939e589,-1,-1,-1,-1,-1,-1,-1,0.628
3a0382bc5a4a5bb41bf2ef208976f21da4a35d06,-1,-1,-1,-1,-1,-1,-1,0.628
756e76a07a851a82ee4de53dc0a27c6384663358,-1,-1,-1,-1,-1,-1,-1,0.628
4ebb3d933597cd30c0230e4df23b6e6b67b78721,-1,-1,-1,-1,-1,-1,-1,0.628
0fd6a805fe75f0b042c1ac7db4b7929b1c67fbe8,10,3,5,3,1,5,8,0.628
7d93fd4bb750c0e153a2ff2d8cab5d8926fed2e9,21,2,2,3,1,4,11,0.628
4a3caa525b093b81557df21459a2d206792d9b86,-1,-1,-1,-1,-1,-1,-1,0.628
8ca30dd78650de6d0f2ae37000671011aabc3739,-1,-1,-1,-1,-1,-1,-1,0.628
94bb546bbfbf970f6af9f5c2a3f1ff7331eeda42,23,3,7,11,1,5,32,0.628
a67b3f829cfe110e7f50cbb1c02c5e6f307ccdb2,-1,-1,-1,-1,-1,-1,-1,0.628
