id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8e21d3ec9a6735d552516a0f1b4d519518c1d166,-1,-1,-1,-1,-1,-1,-1,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,-1,-1,-1,-1,-1,-1,-1,0.884
d21661696312ceb72a4bcadb557fc054027d7b44,351,10,41,4,0,0,5,0.885
032cb1f2959bcd3dcefbcf4830faaedb44e63a7c,-1,-1,-1,-1,-1,-1,-1,0.885
60cd1432d0e1c6e5122c3799cb02ac92092ea7f3,-1,-1,-1,-1,-1,-1,-1,0.885
a5361e0d9e63fa5bdcc5b44fed6de88432dcdfba,-1,-1,-1,-1,-1,-1,-1,0.885
3104fed0c2fbb448c489c251ce7f1f803af7fea4,-1,87,1379,90,0,0,4,0.886
d7edfed30a23c7cb42af2c51912523f83a27643b,-1,-1,-1,-1,-1,-1,-1,0.886
7954efb6a796a953a1e97a1d68f280218d8fb71a,-1,-1,-1,-1,-1,-1,-1,0.886
166b7a2cc3320626e88195a749f1d9c89685034f,1099,327,19,68,0,0,6,0.886
498fccb934a7afd88131a43f4002167138137a02,142,89,90,100,0,0,173,0.886
cde34a548f79f7ac7969ae5f892a1851d7201e66,-1,-1,-1,-1,-1,-1,-1,0.886
d5c97182b9a1c41eeced615302418c8387bd9a81,-1,-1,-1,-1,-1,-1,-1,0.886
1a56a773383317a03931f02a1aee658c2c10f3ff,1354,456,34,562,0,0,6,0.886
44279020c1574eb73874c011b1f8a7f6609b1a5a,-1,-1,-1,-1,-1,-1,-1,0.886
a0f13f1ca3afe24df61406a6f032e45840db910a,-1,-1,-1,-1,-1,-1,-1,0.887
6133d03595d30a89d88b39704b2da04a56ddc07e,-1,-1,-1,-1,-1,-1,-1,0.887
0773fe5d291468b2e75d02475183c4ff35967308,-1,-1,-1,-1,-1,-1,-1,0.887
14c8bf7e0dc62de4b3e6128aab38c3fa22ef4a3e,-1,-1,-1,-1,-1,-1,-1,0.887
2ccc73fd414db44f42b274ff6bf89ad50669261b,-1,-1,-1,-1,-1,-1,-1,0.888
7c9a3d29ecfa0e8fd38e812b162c7d76c1556ceb,513,11,7,18,0,0,16,0.888
3662ab3f907afd30497cd97315d668701b0f1452,745,5,420,14,0,0,3,0.888
d2169546e8f21a7d822991e728818cd20ffb7df2,-1,-1,-1,-1,-1,-1,-1,0.889
fadc13e30fe8eb4095c6a7f8c2ddc96e28824407,-1,-1,-1,-1,-1,-1,-1,0.889
2969a3ac43bddaf03c99bcc8cec8cd5e3e88bcad,2846,9,737,186,0,0,669,0.890
d44480ae362c457cc1bc44363d14bc400a98fd6a,-1,-1,-1,-1,-1,-1,-1,0.890
c23a7af2f98760981d1e6aa92f4ab9b347200fb8,213,130,5,134,0,0,8,0.890
f40c6b67a376340a0774c0546e939f44ebd4432b,50,25,8,20,1,1,8,0.890
3cdc28623becdce38c6174c8c9730ddf1ba9a38a,3251,16,17,155,0,0,123,0.890
890e15d7576a7cfda52fde55a2d34df6b7bd17a4,265,29,22,16,1,5,7,0.890
3f69520cb3e3a3bebcfed80d069e340bfd62ec4d,-1,-1,-1,-1,-1,-1,-1,0.890
b0cce33ea983808a9e25deba66a8cccb8ff40daa,231,6,5,16,1,32,27,0.890
d9416703e360c362ab9e16d872841ec784e8ba15,8718,177,2404,42,0,0,2971,0.891
7724db724383d43848b68d1c6881fd863a857693,242,8,676,9,0,0,2,0.891
79f619146861bb084aef0aa7e1daae48a19c9ca8,6022,2,1896,443,0,0,1227,0.892
681a478f639efa7ec9da2f1cc0f09e032bbb44d1,-1,92,37,55,0,0,24,0.892
936750ecf13116be8d4a137f1efb857ea96680d2,-1,-1,-1,-1,-1,-1,-1,0.892
39498c606fc7f2abbb5ab13108fd82e453765bf7,-1,-1,-1,-1,-1,-1,-1,0.892
f3d2dc3f6547c94644ca123b6b35a9aa0a1831cc,3451,23,109,715,1,2,12,0.893
6c4aa1d4364673a9ccf0aa804eedd054288fbf48,-1,-1,-1,-1,-1,-1,-1,0.894
ccb929522407302399ee53dcc2862430ad6882b7,8651,34,4,30,0,0,9,0.894
ea2870513470d024071d7f7d2662fcc8c6c29d24,2923,16,164,34,1,11,181,0.895
65f461436f09b9e3cd73e80bbb0e8daa81a52116,2334,28,1,50,0,0,36,0.896
53e78486affe0114dc1e1285c4bf39688b2b21fd,-1,-1,-1,-1,-1,-1,-1,0.896
c6cd4b1eac616f683524359c32beb3ec30e41fab,-1,-1,-1,-1,-1,-1,-1,0.897
aad643a7571d16c3d133ebc3398d09dc1450c399,-1,-1,-1,-1,-1,-1,-1,0.897
e350c58ae06247d06c58e3854d1518cf6b56e81e,198,157,449,119,3,153,349,0.897
da7074ba2bdadcbb16f55478c41987bbcb603040,282,314,398,255,2,130,296,0.897
ae74f5d3e78a9fbfa2075ca3cfe6a5f31435e1a3,892,98,2249,117,1,25,51,0.897
59825e8896689e33c3ffd35506cd6230a5d8baf1,281,26,32,42,2,9,194,0.897
b58ca326cc49115589b63ae24c943a40cbe2c137,306,220,415,164,3,90,291,0.897
2d146ecca82e12710c457734671b59dfc04b584d,-1,-1,-1,-1,-1,-1,-1,0.897
e4be9df23a4ce50f2f567f25136a03132e2b7d97,18,40,5,21,1,12,9,0.898
ba6366f3ed2a423f14d17fc8195fa051e8ec7396,191,17,41,17,0,0,6,0.898
a91974cef9e6238fc9d3ff9d719f8d86a327af77,176,18,1,11,1,0,7,0.898
82a7cee708429fcd1b17f54745962a0f025d9037,393,82,3,61,0,0,93,0.898
6ccd969f0d369a2d5d863c80bf1c915c4fb67e3a,275,318,338,228,4,108,227,0.898
4f30db48f4ea2a053d93070ad72b6b1d2f7a0aa0,344,35,83,23,0,0,14,0.898
233a06797c12668869ed491c905851a95a59efb9,142,8,56,14,0,0,22,0.898
1e0c0b897cc80f3948bd88c23a5a8a55e2ace489,-1,-1,-1,-1,-1,-1,-1,0.898
acf40e14f82393eeae619e394537f286557b834c,249,152,424,103,2,100,177,0.899
3e507a2077bd4b6f884898ec03eddf1766393afe,920,17,584,16,0,0,3,0.899
d5472f42d5dccae142590707db88b5f41a69eaa8,-1,-1,-1,-1,-1,-1,-1,0.899
943941d99185f55dd49f9ae9710f1a889ef32981,1672,75,13,58,0,0,48,0.899
e05c26a354ea483715efdc42b6310806596ebdfe,-1,-1,-1,-1,-1,-1,-1,0.899
9b47c35ada8d9be75d632996df6c3ef0f6f2dcb9,99,-2,82,229,0,0,1,0.899
0221405a08c356c55154c79650e53374a867c047,-1,-1,-1,-1,-1,-1,-1,0.899
9a9390a9440850b5bbcc594ed5893c3d1e874c40,469,33,14,33,0,0,32,0.900
56d48bd860499e6197fbd981360df4e432929752,-1,-1,-1,-1,-1,-1,-1,0.901
04effd9f64b073707e7d9084b210b40badc8f75f,2575,12,24,54,0,0,67,0.901
52e4f0e08f6241315b36ef81910ce68991d12e3f,750,12,172,13,29,6461,2030,0.901
caba55445089b8f611a9af620e27d70732b9b91c,1643,658,364,1082,11,97284,27,0.901
c20b6cc27685cf4c36b526678ad9c2b6312dd633,7168,7,373,7,1,0,5,0.901
ea702899cceab7374594f51652fcb6e8d0f2cba1,-1,-1,-1,-1,-1,-1,-1,0.902
6a6bdb590f170882fd20b6fd27e1fe2e5481d3ff,1231,68,22,53,0,0,3,0.902
2174fff49150733ca315e14840e488c54ad5fd73,-1,-1,-1,-1,-1,-1,-1,0.902
556a17bbdc3b9014df3440da96ef1e687d2b32bf,496,55,9,52,0,0,2,0.902
a3ba55b94bd166cbdbb09dc375c4621dc8719041,2756,24,4,1287,0,0,37,0.902
bac6ed3bcea4fb3de36c4975bbc010b42a43682f,480,41,70,28,0,0,28,0.902
c94d3854f31b881226bb471cd113874c48a564fc,-1,-1,-1,-1,-1,-1,-1,0.903
100ce05b85b426e4c2fed92e68bf21a4023188f3,-1,-1,-1,-1,-1,-1,-1,0.903
f3d00bd06ad7fc5705f9945e27a1f02a1071aa64,1097,1,22,38,2,178,182,0.903
f0011540de3666a49a445aaa05df94b83ee897f6,-1,-1,-1,-1,-1,-1,-1,0.903
a63eda3d8fcff172ce332741988813ed76786678,-1,-1,-1,-1,-1,-1,-1,0.903
ead04928d20c4c8e24710faafb2ed5cf86129239,101,0,1,0,0,0,22,0.903
33234c6ac8bc800717cdfa24d69e2cafef7fada2,-1,-1,-1,-1,-1,-1,-1,0.903
10fb41e7cb02fbf7b6241f33c6b3a47bd8e4dc0e,-1,-1,-1,-1,-1,-1,-1,0.903
ff701cb6ee28eb1d7feeca617e7058ae8dcc2819,-1,-1,-1,-1,-1,-1,-1,0.903
7a3ae4530d4350d102ee572b49143d61d55c40ff,1466,14,67,378,0,0,53,0.904
365c7a0185c155821612959f2de4fea5717419c1,1135,0,390,286,8,2431,339,0.904
ced3fd800ae3daf35bb0456830d7ef7132a69aab,-1,-1,-1,-1,-1,-1,-1,0.904
6be106ad3171b9e63c7c07944b711a52ec83ccf7,-1,-1,-1,-1,-1,-1,-1,0.904
feda7dc75429226d23cabb89b43be15cb6626551,-1,-1,-1,-1,-1,-1,-1,0.904
757337dd067e397382d72aa51b0ecc2d3acb5090,-1,-1,-1,-1,-1,-1,-1,0.904
4fa24c15acbbb2f65e6b705f53f4b96cd612d20c,-1,-1,-1,-1,-1,-1,-1,0.904
7fb4fb8cb05075d3d03e5f06227b740052ad20d2,-1,245,0,271,0,0,42,0.904
281f99da04f6e34d64578aa34cdf61b8f3ca8790,123,35,197,36,0,0,9,0.905
e3d32762c554e861c5ba939a4959997007ff1f42,-1,-1,-1,-1,-1,-1,-1,0.905
3737eafeeff258457e8debc8a734a4babe0aa1a0,32,6,276,6,0,0,4,0.905
5696ac267cb2405c6587af69232f4d17b99ff91c,151,11,15,3,0,0,10,0.905
79e14dea756d27a0ea633e0499021296adf1bc9d,101,3,2,34,0,0,7,0.905
8bcc4e88fff46c0236b8d9aa715b17beebe25410,343,6,214,5,11,33,30,0.905
f860091f0f3b6293b9a6e63e52183a02b3ffd535,454,7,110,6,2,20,4,0.905
3cb29e09b0f13af72f00e6eb0ce2fb351edd6c25,87,6,62,16,0,0,1,0.905
f5471ef61c524e09fa0d4ad3b4d617917e4876a3,-1,-1,-1,-1,-1,-1,-1,0.905
d487e8c2666d044e8f38c764a77b354eafcc1efc,108,8,13,9,0,0,4,0.906
324646583ea63a85039d91e60c2b07bab636655f,-1,-1,-1,-1,-1,-1,-1,0.906
6fe80b5cd79dda70afb14f3ed115ee6e282db5ce,-1,-1,-1,-1,-1,-1,-1,0.906
1968b5332f6031df4df6755b2ca1cd5a2d12d2a9,-1,-1,-1,-1,-1,-1,-1,0.906
eb5054cbb5431295306ebfd374fa1a6f77a1c2ce,90,9,6,28,0,0,13,0.906
de241852cea7e9e4ad399bf68e55b8fb8b28c9da,3318,1,0,2,10,213,34,0.906
b535b941b75f398f1f003ecc294d1f2f7fe8b440,-1,-1,-1,-1,-1,-1,-1,0.906
bd181d3a71e65163194d490b968ae9fbf85d4442,-1,-1,-1,-1,-1,-1,-1,0.906
d5eca9ce650a91c4154034f65e566d932778bde3,1817,49,50,54,0,0,2,0.907
bb0fd4735ec07a0e9a83bef9ef6ddd3384dc115f,-1,-1,-1,-1,-1,-1,-1,0.907
7991f349c2eff7b6dea11486a9964288feeb574a,1622,4,81,43,0,0,94,0.907
2d0ee8f9613cc560e171116cc67c8d80f80e27b6,-1,-1,-1,-1,-1,-1,-1,0.907
1b122e830c686c7e82277ebcca3b6943a63d1f53,-1,-1,-1,-1,-1,-1,-1,0.907
d56e7237ab4991842c67e2a327b83fa12a843290,-1,-1,-1,-1,-1,-1,-1,0.907
7e5505b45cccc7b9a095ad6e01a7ca58ec797fa4,2201,7,6033,9,0,0,2362,0.907
4a70bd97e2d1dfe6171fae0f735292c3b49fb591,403,9,22,64,0,0,223,0.908
d2e9fa0b0251ecb386e778ebe6f3801aead1b2da,114,1,0,1,0,0,26,0.908
3ef47c2949a19fa2183117eebc274f12c58fcaa2,147,43,19,30,0,0,37,0.908
5de84c05e4e7b1eeababbfc890ce418d1f12d20c,3180,132,48,255,17,775,390,0.908
3b7d8ab8169010a768847621cb099c29990c78f6,2106,2,45,146,0,0,1,0.908
254a2abbbb6758266cdfc84807a8770d2c6b3ef4,376,17,3,12,1,10,21,0.908
4d9c22babb51c1d61587ab492f0c1a8968575c97,37,2,140,4,1,0,6,0.908
f63dea3c66acadf90966174b09fa6c4394f95c38,3164,111,985,143,4,1677,829,0.908
60d5697c2c451fce22aca890596487502c8ba1b0,-1,-1,-1,-1,-1,-1,-1,0.908
1356faf2ab46825542cc279a547790bd64d4a235,338,7,5,12,1,11,18,0.909
59aca3cc47ffc66620ff029b00c34ffb6d6d93fd,368,9,1,16,1,9,20,0.909
0471afe9a8ebb9dfe976f192b8b2e9df32837da0,49,22,84,21,0,0,2,0.909
16222c0509f6334d553379c012bbcecd2025fe99,-1,-1,-1,-1,-1,-1,-1,0.909
218659107bce0bf0a2e446b6ab0c3ba3bcc11670,-1,-1,-1,-1,-1,-1,-1,0.909
fb3f877a77259120b0a3c5be6dc353ccc24ceeec,306,17,40,586,0,0,33,0.909
d4847dd4d9236413738d0d92d848accdc5f1fc20,173,3,31,15,0,0,7,0.909
aa296a65ca4ce31467c67d10da921c95994b247d,175,27,10,168,0,0,15,0.909
53b8dd7721982594566f7fc3a8ab080125b4fa19,131,111,635,110,0,0,0,0.909
844685ffe3190ca032c9d6adf1bbfaf70f715586,4267,191,201,297,0,0,4466,0.910
2b76f9274b994eb924f723116c22faddcf19ae18,610,8,1039,23,0,0,2,0.910
d48677aaf2abb0132feacd831c7862d0428f1cd9,4502,28,8558,33,0,0,5,0.910
70eba03bcc0afb16c4f4c62c05ac17a66527dfc2,-1,-1,-1,-1,-1,-1,-1,0.910
d55ca5a71c7dad5061a27478264b90e54f9702e1,-1,-1,-1,-1,-1,-1,-1,0.910
da392e7db561514ed43d050ec6805d6074cada46,1282,59,64,114,0,0,47,0.910
96472d25370f7e40d518ae2767deb57c920df126,2165,219,669,449,1,14,66,0.910
e3a711375f7593f8f3b2e26a07dcc6fac219d6ce,1762,22,9068,10,0,0,1069,0.910
afaa95e4b91ae8d6584f32f30e0919f532cc1eb2,461,10,47,12,0,0,16,0.911
9f86ec61649cd3897cd98af056c6d8fa3fdbb7be,-1,-1,-1,-1,-1,-1,-1,0.911
aa6f1d9cd31b842b91d2ba897b365ea270ba8d7d,-1,-1,-1,-1,-1,-1,-1,0.911
79a614e09bb7f113a6aa9d2fb31b9caa6ce28c32,-1,-1,-1,-1,-1,-1,-1,0.911
de665dbf2cfafa52a96b51408c8748d7fc243403,430,2,37,756,0,0,0,0.911
451ce9f3e5c898436f226ffa3720db87a89f594a,97,11,147,98,0,0,1,0.911
7bd91db0a64ffd9c0a51ff8fc54c695a1e4a3a43,1278,35,174,69,0,0,262,0.911
a0826250903a23fd7a5506dd58dd0e1af811c926,-1,-1,-1,-1,-1,-1,-1,0.911
c8231a0f5d84f0dcb4a50833d476dea4c2321745,1490,27,753,35,10,240,3690,0.912
81c55919ea4ce21186b94b4907e56143add9e496,1241,30,332,88,0,0,176,0.912
26b9e0ee8232b4f74376b133cfbdc431c21b549d,-1,-1,-1,-1,-1,-1,-1,0.912
3c8676f7a5c6b886dd470361468a4728c354fc68,-1,-1,-1,-1,-1,-1,-1,0.912
608b015cf820997f364735f522aaebec75372584,904,0,16,20,0,0,5,0.912
b33f5ee64efa56c60eb5492fba96329bbffa74f1,373,1,28,70,0,0,40,0.913
cf765aa79289506152a05417e32f6e73ef8397d0,668,16,12,25,0,0,18,0.913
8e0656c90f8872253a4f9b5c451f897e92bce234,62,46,62,42,0,0,9,0.913
19de0aa1cc465ead04bca54e0165e07182814c0d,130,30,9,278,0,0,14,0.914
89633df3ed6eb1d696b27bd776f33e39c4e7973a,-1,-1,-1,-1,-1,-1,-1,0.914
6848f8adcddfee6acbce2a5eb605136e7fa24620,807,36,140,97,0,0,269,0.914
b848dd2d6ce516dbb4932ee9d1477c8b5ba0bdb1,-1,-1,-1,-1,-1,-1,-1,0.914
471ffe2470a3b884d34965c62a52e0dbb30aba3a,-1,-1,-1,-1,-1,-1,-1,0.914
2e39a8ed09cab4a8b6819d80087ad2f2696e5514,216,15,14,124,0,0,28,0.914
e82f1fb0c2c818d44d4697c1ad500d00b9ddf050,-1,-1,-1,-1,-1,-1,-1,0.914
39301e6c0d9a4f4e2274be9895e913e6dc83452d,200,0,21,1,0,0,15,0.914
f112cf630fd1abc53c05336d8a6292ffecea4ecd,236,0,7,2,0,0,16,0.914
f6e136b3a2c18055a2e069ecda032c458d117dba,-1,-1,-1,-1,-1,-1,-1,0.915
a8e92fab6fe31f9774de9792a7974250189c8a03,1095,6,30,18,0,0,25,0.915
522267e4fc1071ccc136e3456b1d8e2ed03b39ec,0,1,588,6,0,0,1,0.915
320672bf686b9dcf0555839522f74b99144c759a,374,22,143,27,0,0,33,0.915
c3b2d4496c0237a01aa3f4a82abb08c60681c7cd,114,15,114,113,0,0,104,0.915
e3d852a96bf6a779f39053b9c7198bf9e98f4d5f,252,11,37,129,0,0,14,0.915
982715575d48285372d92d3f8ff53a40ddcfc077,223,14,22,91,0,0,15,0.915
4a03cd5629cfff1facc3e2444d6cf8c5d1e4bfdb,-1,-1,-1,-1,-1,-1,-1,0.915
f0f3ad69120075e143a6b13f204bc14db3215961,-1,-1,-1,-1,-1,-1,-1,0.915
e25798b6472d292c5f0bd9cf7a1fb412331ec78b,-1,-1,-1,-1,-1,-1,-1,0.915
5021f4f942f9cd62cf204b5e6f7465be47ad6d20,-1,-1,-1,-1,-1,-1,-1,0.915
69d1f910dd9259530372a6f6ace814ed2cd5a8f0,-1,-1,-1,-1,-1,-1,-1,0.916
9671a1111bb5ca83ce1b9c8373c9a10c009a7a2d,569,332,347,447,1,15,5,0.916
6600eff9cd79730a87727236889716f1f8faed6e,-1,-1,-1,-1,-1,-1,-1,0.916
f5a8b8a64d5bc90b502d610c8de47b857627a976,-1,-1,-1,-1,-1,-1,-1,0.916
17de3767008a5ebcbf786cea6b5a30a96c4ffbb9,-1,-1,-1,-1,-1,-1,-1,0.916
6bd0513e456d31a9ab98a59f90ed4465d5137a95,-1,-1,-1,-1,-1,-1,-1,0.916
2bfd81cd73349545818470e2823f3555ca089161,-1,-1,-1,-1,-1,-1,-1,0.916
fe3a1a1571b6504f9a7d2a893829e0d3813e9a11,-1,-1,-1,-1,-1,-1,-1,0.916
bc760b90b2c00b06b4c5124679d2bce901eeaf28,-1,-1,-1,-1,-1,-1,-1,0.917
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
9f5dc7c2b16a0174b98200f4ea1d0e6120979698,370,67,38,674,0,0,24,0.917
9b163d1654a38dcd1f8d6c47a00212256b31f77f,62,14,146,8,1,20,11,0.917
675cf50264abec827371f81c49e9ac200c30c980,-1,-1,-1,-1,-1,-1,-1,0.917
b5330bd7b2098a11c1a3360066438ae72e0ca884,204,2,2,3,0,0,4,0.917
45be9fcc219f2c8d2d0eee13fd88180d99d5fcc4,1031,10,65,28,0,0,10,0.917
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
2cba355bcefd428c49991565dbca26a48815ed24,-1,-1,-1,-1,-1,-1,-1,0.917
e130110563e8b24c7b44a4b827fb493f1da022f2,1229,3,0,4,0,0,136,0.917
fe6660cb2c115fb5695e3f2acdf1db867a473b8e,-1,-1,-1,-1,-1,-1,-1,0.917
69597e0f3ba4a43e8f99fc7f0857744fc34ce06d,-1,-1,-1,-1,-1,-1,-1,0.917
51060785cb3244bdaafa8947e1cf6bc0a4d211f4,-1,-1,-1,-1,-1,-1,-1,0.917
f4c8e44846dfdd45a9631a03bb3dc21374a4f022,53,162,5,110,0,0,69,0.918
568f3bdef4bf66ecd6ce0514536a63c72c527a23,-1,-1,-1,-1,-1,-1,-1,0.918
ec78f9c539f18722dca09f4913ed77a29de4280d,58,11,1,12,0,0,90,0.918
eceba45745a1ef4de9c60aa5cd3b3bda9b8f0a0d,-1,-1,-1,-1,-1,-1,-1,0.918
f32e62dfe2f96bead26c7ec7f18033d13a82d4e1,130,1,63,14,1,0,1,0.918
aa29c8558bd6f03b9a7876a7198c00587425ff99,-1,-1,-1,-1,-1,-1,-1,0.918
b0d2f7ec245291123cc2125d548768308d2c18b2,-1,-1,-1,-1,-1,-1,-1,0.918
b8f5b381579a351d8b6371ab7124d85b271dc812,-1,-1,-1,-1,-1,-1,-1,0.918
60895de494bebdf5f324bdb72d779fe1b43866bf,-1,-1,-1,-1,-1,-1,-1,0.918
2956a8b7bfad9cdd39db14883deec985f73fc2a3,-1,-1,-1,-1,-1,-1,-1,0.918
4ac11641bb27a9b6d50d79b305d855f8cbc5e546,-1,-1,-1,-1,-1,-1,-1,0.918
e9a5b12e45ced2fc346a864072c90f103a0649f1,-1,85,118,742,0,0,23,0.918
73cea2d83276b6f3b95c4fd5ff9d226c95b5eae1,-1,-1,-1,-1,-1,-1,-1,0.918
1f82c3cfce58a91d3c946a996ddf1f7c25b8b9d2,-1,-1,-1,-1,-1,-1,-1,0.919
35649e7af40650b185975eb4d83acc59ef43dc94,123,43,67,38,0,0,1,0.919
11bd3bff7844de03f9c80b2f56fc84148e2bda03,-1,-1,-1,-1,-1,-1,-1,0.919
5dff96cd9caba64eb4dcaa73532d685fc4aecbc7,-1,-1,-1,-1,-1,-1,-1,0.919
9977931393cdba5c6fa06694e901c7e685cd732c,-1,-1,-1,-1,-1,-1,-1,0.919
b412f149183e157194b7b7390fc08f921758af05,496,1,46,799,0,0,2,0.919
68866b4f041ad64e89d2f1ccbc74b4d359f9cbe2,721,113,9,437,0,0,787,0.919
339e857f6c60a1d5a2fd80e07b8739d2b6aeeef3,1593,24,56,79,1,0,23,0.919
c5ca891c90c2eaa8071c3a702c1accdb0355f690,-1,-1,-1,-1,-1,-1,-1,0.919
9375a59591d1af9c859ba600b080d12093961e7c,272,0,52,3,0,0,0,0.919
27a92838086632bad33b7d81edf4e4e60f96fa2e,505,19,9,89,0,0,53,0.920
8d49d79808b8495eb3dee6da3052355ff401849f,1082,31,1397,31,4,16,23,0.920
5f6ee52cd45dc7f335e9d5a7810ef0e28c1fbedb,273,56,33,72,0,0,16,0.920
c2055f30598318b1ed8a67a9d819bcf88b61702b,-1,-1,-1,-1,-1,-1,-1,0.920
3ae31d3bfc3517973cd9bb7f6d3b66de984d220f,527,14,6,35,0,0,53,0.920
4d52868afcfa068e47981d004ef2be049f076547,-1,-1,-1,-1,-1,-1,-1,0.920
a4feb7685030fe3d4ec91c133c1cbaf58ccdee78,502,15,10,52,0,0,42,0.920
255d4daf714d347e7ef4efecfdf478915b843cd6,471,22,8,54,0,0,51,0.920
786bb44d93c4acc70e9647b5f36d3d09bb74d6a0,-1,-1,-1,-1,-1,-1,-1,0.920
c80c0c6d5e836366fb7a07c29f2bb62daad53a88,-1,-1,-1,-1,-1,-1,-1,0.920
f0cf6079459da5dd08f5b6ebde0a96b231677332,1111,1,117,403,37,10064,17,0.920
4fe1ba646391978c78fdf59c839dc35d6e80b25c,-1,-1,-1,-1,-1,-1,-1,0.920
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,1726,607,19518,661,11,94770,1,0.920
9d816cb4bbf66c10b70a97655dc05ad755f39539,235,16,96,57,0,0,126,0.920
ce81e59cbed060b1314b2547c7a49719d0290204,-1,-1,-1,-1,-1,-1,-1,0.920
c3542647fc74e0ceef17562c06d0d47236a9472a,-1,-1,-1,-1,-1,-1,-1,0.920
0b062466152d4bf6d059428dccd6ea092297d085,1557,8,1467,172,0,0,48,0.920
44fe2478335d098d982dc65e920ca9d310e6a3db,-1,-1,-1,-1,-1,-1,-1,0.921
f428b2b206db6ca3d418718dfbd4b0997f48fda5,79,8,20,8,0,0,0,0.921
1c1213e6b7e0a840fa5c0946dd2d44ffdd7c75bf,-1,-1,-1,-1,-1,-1,-1,0.921
ef66b427a322b515b17e434c6ecdca246e9cb65d,-1,-1,-1,-1,-1,-1,-1,0.921
bd3130c8c9a1f8f0df8f0140a7ed9edf07a2fd19,-1,-1,-1,-1,-1,-1,-1,0.921
d3069f6fe75233e098d151b5f12c978cfc911cb0,1265,6,2730,7,0,0,0,0.921
7f1a87a6addc1904d53d54344915bb0a0b2b4979,1931,134,2,111,1,10,280,0.921
35e55720857f79756fabc6b065666bf601929443,583,12,16,273,1,35,137,0.921
259f9bac763ab71112b73cb03566dd8963844815,-1,-1,-1,-1,-1,-1,-1,0.921
36936409b04b2b853c807f7d6858253675f5fc11,-1,-1,-1,-1,-1,-1,-1,0.922
51ca7c1ebe93a45b6da4ddff78e6bf2bef9bd677,-1,-1,-1,-1,-1,-1,-1,0.922
aec5cd9bc8129a11b0e09b7d8f8c659190d3fd97,576,29,27,72,1,14,67,0.922
93b84f1b066d3468591cb0989422d0367cbce4c2,-1,-1,-1,-1,-1,-1,-1,0.922
5f42ac077d4d943930ea1f9cecff7aeb2ffb2942,880,3,111,74,0,0,27,0.922
7b2fa81f2eacc6aa9f034ef1843b70407def3af8,-1,-1,-1,-1,-1,-1,-1,0.922
84e552f045878b8504e1c15752a4015e72529aa5,-1,61,25,65,0,0,1,0.922
f413024a1f829a3b3266d992e247fa72ca4e1517,100,28,4,56,0,0,1,0.922
e5fdda6f791a8b0e43525f60175bc63ebdb67397,-1,-1,-1,-1,-1,-1,-1,0.922
bcb7f9be12cdf69899c6124f18211a289b40b28f,-1,-1,-1,-1,-1,-1,-1,0.922
f970bf7ce01bb8171bc61db2933b61a68a833ee2,845,14,58,41,14,4614,17,0.923
27754cb74a82c26cac77c7f459518af23c412c17,35,39,7,19,0,0,11,0.923
2ed28ffdd4f930288231df2bd507b19b69ebd1dd,-1,-1,-1,-1,-1,-1,-1,0.923
5b80145f117d768cd13cd39c7d71658c7738f342,-1,-1,-1,-1,-1,-1,-1,0.923
427722ea0108c16d0c39dafc335d445a00ef9414,-1,-1,-1,-1,-1,-1,-1,0.923
1144538395f5f4b1bfeb7f648ec6f66aaa3ddf7a,-1,-1,-1,-1,-1,-1,-1,0.923
3e1cec0e880a3575aecfd3bbe756ae707c9996c1,-1,-1,-1,-1,-1,-1,-1,0.923
d31bf282058db73c49a0870a263766ac774e1d05,-1,-1,-1,-1,-1,-1,-1,0.923
38c61aba9bab6d37e45bc645ce46737dc3416ca6,-1,-1,-1,-1,-1,-1,-1,0.923
60248ff0572d23fa88b371162691567416c4a4a6,-1,-1,-1,-1,-1,-1,-1,0.923
c19f2ae728a91c2de25ba1b44a04a11b47134cd8,-1,-1,-1,-1,-1,-1,-1,0.923
d7b8bc3370b049d74aca17e3adb945d0454ecc74,220,7,143,20,0,0,6,0.923
e4ee384bac5209524140ad8c591fd3c60c1b0d6a,-1,-1,-1,-1,-1,-1,-1,0.923
9ec83c1fc777a25b8df91b69e66fb81ed4cdd212,538,22,412,21,0,0,1,0.923
263eb1ed0cd5bb1e87b8154f290c39a3ec115bb4,128,1,336,0,0,0,2,0.923
65d9e5674a3679778a63ab6f539a36b296535cc1,3893,92,51,124,0,0,6,0.923
ecc0ddb43abca73d9894c764f929b3becc22d96d,-1,-1,-1,-1,-1,-1,-1,0.923
52cf4e3ce0a5ec0e4ad192fd984c9216b2cc8284,-1,-1,-1,-1,-1,-1,-1,0.923
169b1ae87e4b9c5c2836e47cf9c05aa98ce3ea5d,1722,1,31,20,0,0,6,0.923
a77ac6f05ff1b3943134e718e65250f324de8e2c,-1,-1,-1,-1,-1,-1,-1,0.923
30d250ff06c3a4814bb60ea14260800ea3591203,1190,30,3,41,14,448,882,0.923
1ef8a324fbeb117640e5c86732987450eff06c04,-1,-1,-1,-1,-1,-1,-1,0.923
