id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5e688315fae3517f4d72ae0d3dc10f36ffbdcb20,1090,400,793,260,0,0,15,0.775
7b8009900a5c04acc2fa1539ff63e365b23be585,244,7,236,4,2,3,58,0.775
8487cb4d365b364b34e41b19e3f7a1a3ad5e74cb,-1,-1,-1,-1,-1,-1,-1,0.775
46b70b7ee74e4f22678ab62a59d4daa03e27bba0,1490,1,96,55,0,0,3,0.775
0f8dd713d3bd85f0ce7af7d579a0f8b0b4b60769,1294,22,42,22,0,0,1,0.776
c3a114ecf21a3bdd5c3c62df55cf269ef3138797,6241,59,691,49,1,68,1754,0.776
16986fc2d6d26aa0feb93b0341e7659ca98c43b7,-1,-1,-1,-1,-1,-1,-1,0.776
8c275897185b8211017c198dbede6585639ff18d,-1,-1,-1,-1,-1,-1,-1,0.776
f72cf4eb59fc183b4435620b6974d94349d16e56,-1,-1,-1,-1,-1,-1,-1,0.776
1ee577d3ee23756794a544b8bed320a9c2c0b024,-1,-1,-1,-1,-1,-1,-1,0.776
9a1212394ec53ddc403aa783798ea41eee699a9e,429,57,61,44,0,0,67,0.776
816d07dedd8a9e77ff9c9a3ca4389316bb8a3ddd,450,73,28,112,13,5496,33,0.777
35317a3674f3a6f06a5634c861067d9770fb1b9a,579,92,131,144,0,0,59,0.777
c675d712c30440e9e782062c2735bfe5702d032f,-1,-1,-1,-1,-1,-1,-1,0.777
e11bbeebb2ad6e461ea4fe2f0ec94645d502638b,167,930,65,345,0,0,397,0.777
91f60199e004ecd82ad1a2093b65b3a6f5098e1d,137,127,1,215,0,0,79,0.777
a1a99d1171f5b233f105140e70ff34303870555d,-1,-1,-1,-1,-1,-1,-1,0.777
49e78a50a4a85dca7705e2e9e173be967efacbf2,-1,-1,-1,-1,-1,-1,-1,0.777
919cd00e7161b9b196f361fac5fda36115246e49,-1,-1,-1,-1,-1,-1,-1,0.777
7c532093dcc4527cd6ba42d8626af382fe526cc0,-1,-1,-1,-1,-1,-1,-1,0.777
30dc523456109bf177d566a3f5dc7b1192c99f79,-1,-1,-1,-1,-1,-1,-1,0.777
09906f0fd9864f715c167a926b4cd8ec415d356a,-1,-1,-1,-1,-1,-1,-1,0.777
a30fa99193c1647126f659ad6d92826f62240820,-1,-1,-1,-1,-1,-1,-1,0.777
ae16555fae1f65f0820558f3c201e6a0ada9d612,-1,-1,-1,-1,-1,-1,-1,0.778
4cab8eddbd2903ff5268c7131b466d1b97be23b0,-1,-1,-1,-1,-1,-1,-1,0.778
ce6a91d38a175925af66f427361f2d1d49333428,-1,-1,-1,-1,-1,-1,-1,0.778
5b8cc4d05dfdf5bd515ab9b15eb93b61dc363a76,253,49,1082,63,0,0,191,0.778
9b008569af186b79944704cbd6671e4326bb5704,-1,-1,-1,-1,-1,-1,-1,0.778
c5861bca6e7be7b43cf932e199a1ca8912ce5654,890,181,48,115,0,0,155,0.778
5c674e5261ecbc1e014e50464ce9969b8e504c2e,723,41,703,83,0,0,23,0.779
bd9627d2331229068caf3ee080e0c2eae5137dab,-1,-1,-1,-1,-1,-1,-1,0.779
75952f9196b5ffd8bd80c14ba8d1c8980fd9c297,-1,-1,-1,-1,-1,-1,-1,0.779
105e43b5687dd16d20bc4eac4fb40ecce80d9991,1028,19,194,23,0,0,0,0.780
9852e9b22bf66adae0f4ce1bfc27b700427b7249,4775,884,536,1001,28,2369,970,0.780
390baa644120f7477c3cada851f34189e5c41300,4522,1000,128,4261,0,0,102,0.780
28132971420e61be18563710926226b82d2615dd,-1,-1,-1,-1,-1,-1,-1,0.780
ac535c333c718fa923071da4a832d14aced7c3a3,613,9,42,22,1,5,85,0.781
823abecfa840aecd6445c93186933c82981299a0,2276,79,487,295,0,0,132,0.781
b3a1c81daaf41aa37bb7477064d8e53faad5a992,-1,-1,-1,-1,-1,-1,-1,0.781
a7d0bb1aef6cb60d5114c99c8d3a9ebd2fbde087,1998,47,216,22,15,986,317,0.781
a2caf7041758477e7f1c33c174a80f936ecd7faf,2203,13,600,1035,0,0,383,0.781
5058f3e4dc46367be305100b6669272f623aef29,810,284,204,357,1,1,97,0.782
67332365f346acafa19e5ae9a3c05d32f9f5530c,562,12,139,9,1,7,58,0.782
11efb7ddb3eb090a67bb81d67fe4e23db0c2c253,525,139,2299,13,1,14,2,0.782
e148ccae810f79457ae9fe8e6da02250a516c5d6,566,3,81,13,0,0,2,0.782
0b64c95ab3c69ad8a6b3a782062ad851c9b8f4a5,985,6,126,16,0,0,67,0.783
9d28c377c93422fd8c8f73f2a9a098b02e9c767e,-1,-1,-1,-1,-1,-1,-1,0.783
e653c9e131d817b738cb8368662fb25904f554a5,-1,-1,-1,-1,-1,-1,-1,0.784
084a4a3d1d8da23f3ff1cf5488913c992d9c7383,1160,4,13,10,0,0,18,0.784
450ab806d60dbd92a75b8e5b9ea1f17ddd39ee3c,-1,-1,-1,-1,-1,-1,-1,0.784
a456e0538f57fca91484fc3a2e0f0fde64bff1ee,899,38,154,69,10,765,466,0.784
ba0ca4ac42c6b58b857561af89a257219e1fdbc6,-1,-1,-1,-1,-1,-1,-1,0.785
4251c119c25ca7b154165919775350c91c9af76a,-1,-1,-1,-1,-1,-1,-1,0.785
9ff28d2aa2b5becf4f26185667a3118556611528,-1,-1,-1,-1,-1,-1,-1,0.785
7b59612f3709ba51ec33e00864c3df98ed51e29d,1201,20,27,18,0,0,28,0.785
d88896f62a1978f48fb3ce1b7c3a15cd82e01431,1752,15,114,45,1,28,87,0.785
a375a59bbeeffd36a46a343a0601fc6b5fcfa230,1070,17,19,36,0,0,26,0.785
530b7b6e80f307f08be7fc1525f67b18ce424020,-1,-1,-1,-1,-1,-1,-1,0.785
2b6c6d631b2a1be652aea7c7b2e964a7d0b8d46b,-1,-1,-1,-1,-1,-1,-1,0.785
090fad67da79fb4cd540c6aa2550d401ab627a98,1495,105,796,120,0,0,789,0.785
08c17fd598e29ad4df5737532920b38d590be023,746,64,159,41,1,56,73,0.786
f30678d83a18d691ebad5a2592eae85d2de9fcc5,-1,-1,-1,-1,-1,-1,-1,0.786
2fd3bf7031c35de0544a0752988a006374e05a05,1581,2,909,2,0,0,339,0.786
e149402c6f51d4b94fe16f40dcf790cd382f9ace,4974,138,16,740,1,0,517,0.787
1fb6edbc3dda0d1bc325a216cf484f5162b38f24,3183,337,31,663,2,13,37,0.787
8bc7ea69dcb65ed8538868f32d934db9be0d2f97,3412,37,101,227,2,187,131,0.787
c645ab0a6249b91f92df88052ce32645b40fe03d,241,29,0,190,0,0,1133,0.787
3b6ecc5e9662e02db1e0863c4089663295d172a4,-1,-1,-1,-1,-1,-1,-1,0.787
750477542bce959b8d2e2f338342ef9b814ee4a2,552,67,603,100,1,0,7,0.787
4bbf0548e4c1410e1008311770601f25347f6a0f,172,28,482,16,0,0,145,0.787
2db7b2c0bd221ca207591c32571038c7c169f10c,231,24,25,18,0,0,2,0.788
a2333a882bc6ea303eac3d956ce31c2a7f21cae9,560,4,14,1,0,0,329,0.788
ba699a7d9bb2828fe25039aeea8b349912a42846,6533,48,383,575,2,16,219,0.788
266d944b43ba74f7113db0cfe8c9034a5065cf13,-1,-1,-1,-1,-1,-1,-1,0.788
299dab389714fd45358331bb4a05d0c18d228afe,4770,692,5335,316,2,137,641,0.788
712375ce514605478c1d74b5a1310834795ec08d,462,69,542,22,0,0,102,0.788
45988baffc4094bda188d368baa00532914127f7,353,21,299,28,19,0,4,0.788
e409473bda98b844d70b6d018cf8c28da3d91ae3,3698,34,252,37,7,3085,19,0.788
e31fa5113f8d299c3fed3340885befb14c9ea53d,515,51,0,523,0,0,32,0.789
abcff01434af5854135af799820552a77dc0433e,-1,-1,-1,-1,-1,-1,-1,0.789
571a43eebd60858d077119d319c7757ded5c5660,-1,-1,-1,-1,-1,-1,-1,0.789
e80116b9940848931d8a6eced92673656c84a34b,9833,229,1392,215,0,0,3,0.789
4e0e5299f7e152b6ce64d148973c5ce5801e45b8,1015,14,20,94,12,589,183,0.789
ee2a86bd7d600ae805cb491825515abb66da7a41,-1,-1,-1,-1,-1,-1,-1,0.789
048dfb28ed832b58d2fd1d096a277ea06bff2f1e,217,64,2,37,0,0,353,0.789
8bee29427afdc9cafd135028196931a34ed55e00,2431,39,171,48,7,1454,47,0.789
55e5c275778cb34272bbbff65bd901e1227b5294,400,163,157,122,7,0,123,0.789
5bef8c7f75172b41c8ab1321063d255450298e6e,886,16,11,21,0,0,49,0.790
c217e49f65a1498dee3d8ca76c57d07994a62388,-1,-1,-1,-1,-1,-1,-1,0.790
6f768a84aa3d5b757d1d2b8d3bcdcbca47d10a00,2087,4,267,23,51,10540,39,0.790
ffe6f9e630da82ecd8905e64e0d3d8c64f0441c5,266,48,0,41,1,5,63,0.790
22d16f740dbdc88cc516772af1186cfa5705782e,350,49,209,56,2,2,23,0.790
76ca272ee00ca1e3aa984758f13daa8c4cc2e9cd,1015,14,383,25,0,0,18,0.790
ece37da485fddeaf13c73b7d6aa846d544f82d00,-1,-1,-1,-1,-1,-1,-1,0.790
0af343ff3317068ac3ff07cccb1d3f679e6f3161,516,1,191,58,1,3,18,0.790
cbf8c4ae03acaf0a2617166bb034e06272277b7a,-1,-1,-1,-1,-1,-1,-1,0.790
0e1042c18351a92fe5983eff23b1e7b406400c87,704,12,16,23,0,0,78,0.790
3acd1a0c773e4a2ea1696f569685f88e9aa069f2,-1,-1,-1,-1,-1,-1,-1,0.790
3450dc1ca19c7e434f663dfe70b2507a6445e971,7137,4,3698,809,0,0,1124,0.791
3a52935884e3d2face93524116fd90bcd279682c,-1,-1,-1,-1,-1,-1,-1,0.791
fb36b7064f67dc72b5d4ad57fa5e9c0b5eb799d5,2723,3,2057,3,39,685,1068,0.791
309ac0927105e3336bc92099fd9906a3460af787,2209,28,5,697,125,21518,885,0.791
318d9002c356f035cead27cd73393011462f0697,-1,-1,-1,-1,-1,-1,-1,0.791
a89f60f5fd9816e61fb80cc829ba466cde7b20b3,9006,44,1928,452,6,103,3498,0.791
a8875d1417d7a533701ca99b6827bb7fa3365bfb,-1,-1,-1,-1,-1,-1,-1,0.792
acf03e5756393f789055f256e27cd04bc6ff2463,-1,-1,-1,-1,-1,-1,-1,0.792
439468b7eddf183e156cf2df200547040f1a2b71,-1,-1,-1,-1,-1,-1,-1,0.792
372895e72229ac49fbcc623e82de4afbb284e71e,1772,49,1,66,0,0,185,0.792
69445d51aebe8acd7734934ca6e4334e0098b8a1,-1,-1,-1,-1,-1,-1,-1,0.792
dfc14e7b8cfdbfb1055dc3b5147fa5407f13f0e5,5124,55,260,564,0,0,238,0.792
d417392550be8f6df23d3127cbb4802f14094d8b,-1,-1,-1,-1,-1,-1,-1,0.793
888cecaea07d60fbea2f662e6a7ccde602f95508,839,214,210,1263,0,0,26,0.793
1ec5019234b6377529bd82eaa41d3d045f4172ba,1287,198,259,277,1,0,80,0.793
95df569fe504a880fd1eadfce837d27384987de3,-1,-1,-1,-1,-1,-1,-1,0.793
2feaee07d9c773da3d7bd2a16a2ac9517cf966e9,8322,573,42,848,0,0,2219,0.793
6c2689641b25c5e696f9fa7c93a47a7abfc5b634,-1,-1,-1,-1,-1,-1,-1,0.793
8ce5af4826535920071406bf8fe28feb1b8efbae,2490,17,395,19,0,0,2,0.793
62da430c9cb6a22d189fbd0f10144460bc2e4674,1691,0,19,36,0,0,25,0.793
62cbac57208ee106d5cea9ef28bf4d263c0802a0,1382,58,190,104,1,7,50,0.794
165b897c06ea812274b402cfcfcbe47ecf677d04,8297,131,1025,907,1,0,98,0.794
7bd9468aad5176aa7636a32861001b3b77974489,171,4,0,9,1,0,1,0.794
8ce01ea46533f9bf5e87ecf667bf36d1f9703498,-1,-1,-1,-1,-1,-1,-1,0.794
5f3bc08cd4edd7a51a97ea3b711de3fb82241d1b,-1,-1,-1,-1,-1,-1,-1,0.794
28c1cd69dbc7253aed108cc62be24cf6b412b72a,-1,-1,-1,-1,-1,-1,-1,0.794
fc68cfcc888acfe5a0dc388ac410826b1aea00dd,397,9,519,12,8,2268,163,0.794
6796d656c3477667cf814eb3907499f4adbb9785,-1,-1,-1,-1,-1,-1,-1,0.794
40634da6b022cce44f8012f62a9c707832493274,-1,-1,-1,-1,-1,-1,-1,0.794
2762cd961522d373681bfa5b8c66412ba49d0f7f,-1,-1,-1,-1,-1,-1,-1,0.795
ebe6a889a0d861c294dce6571436ff0156f6ded9,-1,-1,-1,-1,-1,-1,-1,0.795
fd32d4d23bbe9ad9cc0fb14281abae00471a5014,896,17,19,70,0,0,6,0.796
32b0648ae2fd260976bd25fdeafeac7b29ac46d9,363,5,182,277,0,0,8,0.796
0e1dfcf644762a1bbbbca3645ba2ee973343ea79,3662,205,821,357,9,546,898,0.796
5e815e9551fa0c61ffbd2fe991b15b40bbeb4016,663,1,710,0,3,129,339,0.796
0399572d5b9cf3ec3c254049f406e6add772bfbb,-1,-1,-1,-1,-1,-1,-1,0.796
7e0dcf909bcb4f543f4150346980d66dc71eba1e,-1,-1,-1,-1,-1,-1,-1,0.797
5bde71786b47bb677cb8632c3e2d87cd6773169b,1639,11,899,427,4,147,94,0.797
3b8bd5ccdc60a078dae604edf2bd6dbb8560d0c5,1569,20,3466,28,0,0,7,0.798
8cb4ead4e554ea2ebd32df76ae16803db2693f04,-1,-1,-1,-1,-1,-1,-1,0.798
5ffc5edab61fce63d2d2d0ba09579920e7b60f19,1126,26,83,129,0,0,3,0.798
f98deb9a0210cbc3b169039983b7973bf576b4bd,-1,-1,-1,-1,-1,-1,-1,0.798
30d483e1ea53d6fd04547f7a35d52f99f6198135,-1,-1,-1,-1,-1,-1,-1,0.798
b124d87b79e618eebdac01e49e5c1f588c782db5,385,19,124,20,0,0,7,0.798
35e48f9858807539a21bf5047c0d316057c429f7,-1,-1,-1,-1,-1,-1,-1,0.798
a16ac47bc7bd7f0ae17ff0afc813df41e4ef4e06,-1,-1,-1,-1,-1,-1,-1,0.799
2cc44886e5369d590b6490eaea1dfdedf825c481,-1,-1,-1,-1,-1,-1,-1,0.800
9d2b4036c06128f2762f401f1c44c05223356d71,-1,-1,-1,-1,-1,-1,-1,0.800
5156d77a1bbd04370473237d212f0f5c678ebf5c,-1,-1,-1,-1,-1,-1,-1,0.800
470a06e8a506e17d40abc9af8903797a2e31a4a8,6806,44,512,80,0,0,2354,0.800
5390a94487bde0c064ce4188e4664b982b23931d,-1,-1,-1,-1,-1,-1,-1,0.800
d52e89b6a36b00634cdfcaf94a79291f418b8c30,470,6,289,11,0,0,64,0.800
7798d6b5ca20c57ebb0ca8f7d36eeebdd231fcde,3756,12,998,123,0,0,74,0.800
2fb20e747accbac00af83f99514ae6cdf2ca841a,-1,-1,-1,-1,-1,-1,-1,0.800
72c78ca6be0587ecb3729d35a2788c61e77a85ff,287,17,13,70,0,0,9,0.801
9f114491b5f23e24da2a547a63dee16bbc0c5322,-1,-1,-1,-1,-1,-1,-1,0.801
ef37348b46394976172952e9f2423a7b796d008f,101,6,332,11,0,0,6,0.801
b83bbabee3a098267ae52bac0dc3d273eecc02c8,-1,-1,-1,-1,-1,-1,-1,0.802
67ae6bb98bfe8f0e0139d9b80603759a6b72f13b,-1,-1,-1,-1,-1,-1,-1,0.802
43c2479588ff8275a7a7abcd93ad5f86280c9d87,804,9,404,9,0,0,2,0.802
00f97a4db95efc859a6a3f94a591af57cdf5d438,-1,-1,-1,-1,-1,-1,-1,0.802
83d27a2165171c85ee193dcf88f72b8e6638c771,174,4,285,2,0,0,0,0.803
9324dd1bd753f059547a77738f0b8a6e557b7cbf,-1,-1,-1,-1,-1,-1,-1,0.803
c848001cf69f8879f55b1cddd4fc008cad678678,1408,17,278,21,0,0,7,0.803
0b90526c1e5d021edd012b623717cb0067d68e5d,-1,-1,-1,-1,-1,-1,-1,0.803
200122fbadb1fa7fad136f711d0a656086db6142,1185,9,86,191,0,0,59,0.803
dbfad000a0964ceb7e94797d8a9d670583a32bd7,1364,24,228,37,0,0,66,0.803
99873c1e6775975dcea0d17b7407bdebe67b57fe,1188,192,6,175,0,0,78,0.803
42f3a9276632b1784471a398ec6fe654df94da1c,232,149,235,137,1,0,9,0.803
3a5ff70252cef9e0c10439ec1aafefe87f64390f,-1,-1,-1,-1,-1,-1,-1,0.804
8d591fc3a9090a7055832b5af4c02fb6905a836e,512,18,4,15,0,0,5,0.804
828bec3d4f051b8c11326992b929e57db62109fc,519,25,7,17,0,0,4,0.804
cbed61edc2bc529287b2cd455d22eb5379f870ef,2217,5,1720,153,0,0,1,0.804
c53f5779f3bf8da36c5a2cd9563cfd7e29414fb9,-1,-1,-1,-1,-1,-1,-1,0.804
257f91864df094f79902d67d181379c20daf680d,2956,56,50,321,0,0,19,0.804
6c2e5f7c54a38086533fc810e38622848a600d29,2721,960,102,1152,0,0,248,0.804
ff9b22cfd9cc4d1f33c3a733f95e74fee21b0bc2,437,49,32,46,1,5,17,0.805
7503b0325660dda727450ab71657034b5ccab10b,-1,-1,-1,-1,-1,-1,-1,0.805
3e69cc6eb76dc0e5dca9074b556eacaead8479bb,-1,-1,-1,-1,-1,-1,-1,0.805
a2c61949625c942f041793485a38536b989c6764,-1,-1,-1,-1,-1,-1,-1,0.806
65019bda5b63e4aafb20a80e1ad8bafc9c76a221,-1,-1,-1,-1,-1,-1,-1,0.806
279cb87e8ce2e82c47ff1d817f41183fbd44475b,87,5,5,4,0,0,1,0.806
854ef6b3a69660bd65f8336b16646ace4c3ba146,-1,-1,-1,-1,-1,-1,-1,0.806
6e41c2365142399249f819834abfd95cd1ccedc1,134,6,8,23,0,0,18,0.806
3052e8636acb45cb9572b8d3becf19f9134e1797,1114,1,1,13,0,0,68,0.807
d0a45a8e7ec1647771b872f4a9db49a5cb34ded6,1192,375,1903,150,0,0,69,0.807
93ef8654cf4029dd199bdd5c6d80063e5adff47b,-1,-1,-1,-1,-1,-1,-1,0.807
11f33063d6dca97db2e7d03417a741755c5213cc,485,12,177,45,2,9,68,0.807
9fe0b0cc703b8ce975a9ae79ebed277bf57503b1,155,363,64,367,1,0,2,0.807
28858a178a519fc0a9c5154f7c8dab65581703b8,482,13,10,129,2,5,5,0.807
86397bbd5b05f73b6068ac9f7886060ac0582e7d,163,12,314,35,0,0,15,0.808
abc610807b2f5448950e552ce32bfb4acb078b33,-1,-1,-1,-1,-1,-1,-1,0.808
eae29e241c4abf7599628e65e784dd62db266b27,1072,31,127,43,0,0,8,0.808
901c7e876e6742eb51b2882eb6dd384962408703,-1,-1,-1,-1,-1,-1,-1,0.809
685eb240341406938a891db9cbbd56f06a154c95,-1,-1,-1,-1,-1,-1,-1,0.809
1541cd730b94f0fbeffcff10f6dbb27a7c5cf180,2028,11,233,70,0,0,50,0.809
402887a94e3854416a419a99427e6f797df92c86,-1,382,415,715,0,0,164,0.809
4e01bde0969df042d0321d4e8236227f8524d5e8,1614,26,0,33,0,0,28,0.810
3495d20c3f68c5500b4be3c479687f082a6e5655,-1,-1,-1,-1,-1,-1,-1,0.810
3f3cb3932ead01a54a0c203569ab0ad64248ee6d,-1,-1,-1,-1,-1,-1,-1,0.810
a1d35896ba656aa2d9b7614f2e6d6e162073b422,171,0,8,83,6,73,6,0.810
ed1a17de82585e43ba0f6fc7191ee3d7d5eb9055,-1,-1,-1,-1,-1,-1,-1,0.810
0460aaf81e7f8d484caf42a780f5e52a8453924b,2331,88,21,811,0,0,1,0.810
11548ee1d94ea6e0c91f91ac0d7dc6f08b73d029,-1,-1,-1,-1,-1,-1,-1,0.811
73a28270775087ed97ab46d4a12223f3051ccf0d,-1,-1,-1,-1,-1,-1,-1,0.811
77dfbd47f212a3fe3af69ef1b80ee0e0dc650563,-1,-1,-1,-1,-1,-1,-1,0.811
ab506d156aa13cb36be54c498e73fcbce56f6571,-1,-1,-1,-1,-1,-1,-1,0.811
b492aae8f9a7469b891407d455f1f9d1c93e4529,7600,58,269,620,0,0,1524,0.812
d55c4926086bddb3059c39568414afe01c8371ca,3010,30,16,33,1,5,41793,0.812
2dd51b597aea7eb9f9ce63464ea8299ae33350f0,-1,-1,-1,-1,-1,-1,-1,0.812
0f4cdb1fecc0a8c21da051eb2245ab16f6ce7bf3,-1,-1,-1,-1,-1,-1,-1,0.812
dcbb7d6822fa006f27adae9fd1a869c1e1a55ebd,6186,11,1210,1388,5,2149,690,0.812
0436322e7249247161b0199146a88169d7f28ec4,1218,23,42,26,1,6,20,0.812
9c61036a8fca5bb758ac412867f9188e5d6a10f9,-1,-1,-1,-1,-1,-1,-1,0.812
ee4a0e6ea36cf4893744345ba880208b3372a84a,1306,5,13489,520,0,0,4607,0.813
90135eaa5da89ad1005719dae9214e15ac282857,276,6,79,2,0,0,1,0.813
39b3acd42d1933fbc9f8bcd7508075e2260924e6,-1,-1,-1,-1,-1,-1,-1,0.813
0496272fd0e43e23ef18abea1476c7a9a724efb3,-1,-1,-1,-1,-1,-1,-1,0.813
71d55f4d5efb30a0ae45af362171dd03ff098642,-1,-1,-1,-1,-1,-1,-1,0.813
a5b47b61feb74b14763ef23c3751afda7e8ebc50,1835,76,32,171,0,0,17,0.813
d7f2f4f21aecadf6d6311a6c8470f7907f413a7f,924,1,228,26,0,0,1,0.813
0f737899da65bc04dcb266207e6c582bc5cd72b8,401,2,68,2,0,0,17,0.813
6ada537086b83eacceebe296d8f869d061def735,8407,23,0,56,5,49089,23,0.813
573ed9f2e729c1fe6a5f664863da1a0e4d90b4ca,318,3,651,11,0,0,4,0.813
8b6caa3a72b98974755d7c94d624bba3e0b410c6,1113,53,211,44,0,0,9,0.814
a0dfce312df9e5202f386e0bd614570c7a3003f0,1582,47,498,294,0,0,30,0.814
0d662d28a996362c645e4afc4d068ce3bfce064f,-1,-1,-1,-1,-1,-1,-1,0.814
bdd39acc280ea53c5038727600ae869cc2fa2d3f,557,2,124,7,0,0,121,0.814
0c2558950dea660045c72f221e5b777d9f1ab749,255,23,375,21,0,0,13,0.814
e4c9878e9194bd74e7708fe102968b08a4dd83ce,376,2,77,9,0,0,2,0.814
a27292637381ce297b56a470659c461d48347282,-1,-1,-1,-1,-1,-1,-1,0.815
486d411bb083b4330b16f8c9a880b4849226f8c9,-1,-1,-1,-1,-1,-1,-1,0.815
a383d66e8f0bf9ea76ce314fa080f87c0e527e79,4562,42,3524,46,0,0,15383,0.815
8b38e0db5ecf6ffcf2ce5353202a79058ac10176,1927,232,670,822,0,0,7,0.816
6b3143fddd853b85e88d6d9c789b68933e922b12,1582,78,1353,152,4,28,56,0.816
bd9becf989d22d219431bf772ea4d9ec14fd9560,1526,296,1019,149,0,0,13,0.816
db7d1f31546e0a198edb708ca41a232795b20319,4204,74,72,248,0,0,4,0.816
cab3ab3f00407b1fbb5dd1af3102ecfc176c324f,311,2,150,8,0,0,2,0.817
908e9936f681d41aaa2cae5e4a83336f40f3e2ee,510,40,349,66,1,5,33,0.817
37821ef0e975d2a31f960c1d99d16ff721deffdb,36,388,639,432,3,0,1,0.817
af79661e2965897051fab25f046c2eefa24d6b15,-1,-1,-1,-1,-1,-1,-1,0.818
5881650e615a05cc72cbfef26443d0fb837c782a,-1,-1,-1,-1,-1,-1,-1,0.818
ca89f8f921bc7bc1593778311a0623990777fec2,-1,-1,-1,-1,-1,-1,-1,0.819
e54de8ca9ffe84558ef961769eb4cc0d3b6f78a8,-1,-1,-1,-1,-1,-1,-1,0.820
3bfe7e6ec64a17512f705d1a36047fab6b4594ed,242,1,10,118,0,0,3,0.820
158430a0fa5f501117ff2be15b731d57ccfd2fdf,936,29,213,202,0,0,23,0.820
4c8a9a918d54d84e7e7f5cce7d9c6b20ee318344,-1,-1,-1,-1,-1,-1,-1,0.820
a5fdcc8501f9f0985ddab97c24c4a4f897684408,1396,26,156,498,2,4,153,0.820
edca415647145360d78ecbfa8f082bcda41994c0,275,819,26,446,0,0,343,0.821
41e1e989e6d0ced0eb6eedd51fc9bded9a1b69b7,2431,50,42,193,0,0,55,0.821
98c6caddb1eb648413eb1f5b35e1e1942b90f993,4112,26,442,2406,38,2370,2840,0.823
136e6674d4cd26daf14e719f370cfc490451058d,-1,136,145,349,1,91,1076,0.824
ad90d0ec7ab07fc3036246ef90d26b930e79c648,-1,-1,-1,-1,-1,-1,-1,0.824
c72c11cb80b3341897c0aba88b475e05c29a3c39,-1,-1,-1,-1,-1,-1,-1,0.826
7ff41919e58516252811050a915d756151ff395a,-1,-1,-1,-1,-1,-1,-1,0.827
83b04eff14ed25b35fba0a54e8bf4ca10ca0377b,706,9,153,9,0,0,11,0.827
44e821dfd29e3d993712c69baf5b19460931794c,-1,-1,-1,-1,-1,-1,-1,0.828
b4801d7ad23c50d3a3ac0070c454b1835831a74d,1668,34,345,65,3,46,37,0.828
31cd772beb55732bea16c8e2dd547a0319ad7133,4207,1,102,34,0,0,1522,0.829
82499f455ee063f174f2d7b04b22abe7b20a1cf2,-1,-1,-1,-1,-1,-1,-1,0.829
b97dec3e2e221d2ac01126e53080fe4c3ff890c7,906,49,848,45,0,0,157,0.829
10adb444aed46db7b122915dc1d139fc09d883f0,3075,42,34,1952,0,0,2944,0.829
5ab0e0f824731541a93f4eb53011f7b3aa7c5088,6860,74,20,208,0,0,434,0.830
a11687fae29b26f4d922dfb3ae7393bf28e600bf,-1,-1,-1,-1,-1,-1,-1,0.830
5e7f09fe1e7bf61f62b2a03911309e4f377c0638,57,6,6,55,2,14,25,0.830
ec967de822dcfe4922cd69a33dfe379561b2a0b7,-1,-1,-1,-1,-1,-1,-1,0.830
da217dc09d57fde1cb7cc8f968e17053a78521a2,-1,-1,-1,-1,-1,-1,-1,0.830
7636e08fb178722582c904c50f367b91e2d66469,1757,32,31,182,1,3,396,0.831
c59f30ef05320cc46646117f15f9b5d689e08eda,3548,43,99,44,4,1,1399,0.831
db4c29692477b8f358b08abd91b2cbdba3e21fac,-1,-1,-1,-1,-1,-1,-1,0.832
b3f6e3eb2dec44019d9179937fa38bf24d3d6ebd,2580,1,626,2221,1,20,285,0.833
ef2ea378b9740e59fc5bf531b29cc7e719413f4f,9204,58,5105,173,0,0,0,0.833
294d70548c624840ae53b36faa066273659093cb,761,1,13,210,2,18,2,0.833
b9589fee05bb4e73e3846da17993525a15edb5c0,-1,-1,-1,-1,-1,-1,-1,0.833
a222aa7e8043cc7d8bfb63d0cd68150ecd1dc6c3,1418,59,110,182,1,0,232,0.833
3e2e4224048a45a131e7a65196c5f9f39c36a658,3330,111,9,846,0,0,101,0.834
59a9be30ee37f8103718bfe187ec3b166bd2590b,2387,23,54,177,0,0,14,0.834
4dbe5bca2d1230eb40a8bc88fd2534b8f4028d9f,4377,46,22,918,27,22289,1834,0.834
a4eae76ecf396f2f8804d22da9ece2dea297762e,104,13,170,11,0,0,1,0.834
7f4cb3f237e79e5db9def44c1650afa4079f7c28,-1,-1,-1,-1,-1,-1,-1,0.835
1c2468755069504d61509a6c2874bbecfd86aacf,441,50,19,108,0,0,349,0.836
32aab2bdbf56748961dbc908caff87211cdffa0f,2840,35,118,238,0,0,740,0.836
e2c062caba7bdb9257bdeb4dc9c5244ffc49b891,-1,-1,-1,-1,-1,-1,-1,0.837
214fe18dc7897ec44c85af9191e2c3f0690074c0,6464,133,41,478,0,0,18,0.837
8c996dca377c52ca3ab249b79ef87b340bec782d,596,3,114,73,0,0,7,0.839
4c3085696c1da58332274884c7e089dbcec6c5af,-1,-1,-1,-1,-1,-1,-1,0.839
c4807030577cfe13466be12ec0c5bf65a0000099,247,1,217,5,0,0,57,0.839
98e5da8caf4385a24a402aeb2c4ba1a47dd153b6,-1,-1,-1,-1,-1,-1,-1,0.841
07a831e8ddb87ee0d6f3c9371df0164d7509add2,-1,-1,-1,-1,-1,-1,-1,0.843
