id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
15eaf32af122c52386a01f9ba4a8486bfc5547c1,81,5,4,138,0,0,19,0.664
113e6eec503b119b839fd1324ff05e428379893c,1040,77,5,359,0,0,156,0.665
59eb08eb38d5d309d173eb14f30b34ad4b8cd6f0,4953,202,289,245,21,1100,1423,0.665
34e5503f4e583e3c3e561379b62358fe457fb238,710,85,15,425,0,0,11,0.666
cd069c179e3eaf48e52b5e6c637076d2694832a4,394,80,6,50,0,0,433,0.666
0a1ac0da9589e701864417c9199f5909086a884f,788,5,36,74,3,23,19,0.666
84bf89cfba5514475c4f0bfe7a0d7663782344d4,-1,-1,-1,-1,-1,-1,-1,0.666
b73596c4ffaceab9f5540190f202151a1847504c,-1,-1,-1,-1,-1,-1,-1,0.667
55dfbd93b4b3836b0f9fa2b4710be31d0d3068b5,-1,-1,-1,-1,-1,-1,-1,0.667
331a84b1d5e4ccec6bc68db8faaefcc20285da5c,-1,-1,-1,-1,-1,-1,-1,0.667
f200c4c8c3c55e9320f79bc87e0a1cfb24ff8a48,993,70,17,365,15,592,806,0.668
a7ac2489b462acfc1fcb45fbbad8c003841be728,1070,215,20,88,3,213,82,0.668
6a42ca6a8f6b6309ca1f1eb292459fdca24f94e5,658,62,8,354,1,24,23,0.668
c664afb6730738abb14d96d227fed47067708ec4,276,0,3,93,0,0,12,0.668
785679fdc71308ba4dd38fb92eb77803a5174e46,-1,-1,-1,-1,-1,-1,-1,0.668
7b50c40aa1dad8524a1d09096c1d904a11236c46,459,39,65,118,0,0,371,0.668
c29162b761608e232797c91db4765b6b106849ee,1467,16,72,192,0,0,762,0.669
860e9bd22e613cc5b08a6c8f3693cac4bd656265,815,1000,226,454,3,30,587,0.669
13ef91a6c767a02b9783171510ef6610d977cef8,1273,12,21,220,0,0,86,0.669
a97170c26e0ad55ad96df436d6cd9125a549f67f,1784,3,160,180,1,1501,2,0.670
98821b37b6561fbd7b301ab81d66fe2f68a4ba91,270,16,0,68,2,21,65,0.670
897bf6eaab135ba7f067012959521cc985c89fa3,20,1,0,17,0,0,16,0.670
11ab2bb78ca1e82d4999e3fec77953077dbce515,1845,36,245,90,1,3,36,0.670
1c3a7f54132a0f7a239e040abd39773876851488,618,31,6,568,7,18,366,0.670
1e10bdc08005d1798666556680d9b34b861627c0,1134,32,41,1731,0,0,569,0.671
62e3412e9447bba8a3462b37e0ae55e104370530,647,3,20,155,9,1530,395,0.671
23d5c947d0ec4fe25604bf7ef69a2fdd5be228dc,1053,208,11,180,1,58,213,0.671
0aa05df14b6043486a42503428fcb004b4418295,624,7,2,116,0,0,14,0.671
ee38a3a1adf0457236eb68c0910be077057ad0d3,593,25,29,135,0,0,19,0.672
e23c7ee37bc44c1462c28175907c68ed38c9fe79,-1,-1,-1,-1,-1,-1,-1,0.672
79377d4954d341e6c31506c88370a3b01726c46b,-1,-1,-1,-1,-1,-1,-1,0.672
e32cb589585b90815628cff36f3fc6ef849ea297,474,0,21,16,0,0,46,0.672
964546a7dd09cdf28a4a0228bec390bebeecf4c8,-1,-1,-1,-1,-1,-1,-1,0.672
6fe911c026db4d5c38cdbd3faa1eb0f2531943bc,-1,-1,-1,-1,-1,-1,-1,0.673
c706c5b549a0d4afa1bc4a569f66af9c38d32c7b,1627,47,68,164,6,300,251,0.673
594807e78b363ef76b07594151bd231b07d42d06,101,1,0,27,0,0,5,0.674
785a76dad99bb0d6ed296c2313f51a2e93498317,1063,16,6,406,0,0,15,0.674
d47f74c0da28fda425a7a6a6b06cdf37c92e8a9c,652,23,18,416,0,0,59,0.674
15dec17d636905968eb13f9737ca2ff4b072f16e,534,78,9,83,0,0,40,0.674
47e1a9284d59a5d6c6c3ce2f1a929532c8c881c5,821,7,19,25,0,0,98,0.674
d45b93c7dd67db1cd165660cdc83d965e8bb962c,-1,-1,-1,-1,-1,-1,-1,0.674
59cbfbbfc48e3c2e7f50096c3769f4dc2ca66618,316,6,2,224,0,0,496,0.674
d4b5b06028bb5b6b734a2c2641f8ec11b6cef3bb,572,125,21,33,0,0,332,0.674
f10934fcdda7c5184363470ac3e3b6f617a53f54,295,113,5,136,0,0,75,0.675
3abf3e811dc37f043bf17398ce54e10e7ce537f7,713,18,33,308,4,170,58,0.675
4b4e65c4550099c37500332aafb541f05e1aa136,757,261,368,502,0,0,345,0.676
00a8147241a8cd3cfd528eb67c7a039c62ebec1a,1190,45,23,364,6,472,306,0.676
6abe406d120aa55513fcf1d3b900618d93c85f15,529,242,22,233,0,0,84,0.676
2673dfd71039f5631434826f00da068f9edaf1ed,216,13,2,81,1,11,13,0.676
94b5cb7483fa1c854d29479b313edbb03a10712d,1466,69,52,365,0,0,29455,0.677
848c73ffa15949e4fe7fd5e86ab0e8afdcc8eec7,628,7,27,231,0,0,265,0.677
3f506e1471904a703fe1208c83f975788cb3fe71,1180,130,61,572,2,179,403,0.677
f5f42ae897b0a15cb88b5f59591f064549ef606f,2094,2,20,30,2,6,0,0.677
4b460349a9b29ea217a8f628ad1a79bb5a998a76,1057,7,12,375,2,2,270,0.677
4e3716a251bd3e20d01ed083f55b7296d1868c8f,595,111,18,304,11,119,229,0.677
f4a14810a60dcfca971a89f28b5001b6d6857ec5,324,48,38,248,0,0,12,0.677
8ea31dc3119041a860fb2fad3a06572625d0a02c,-1,-1,-1,-1,-1,-1,-1,0.677
883f9ba0475eb63a7abec8f3d81f97fbbdcf612b,341,3,4,188,0,0,5,0.678
1e3c8c5c6fa925362e0594455e9bb142964f4fd5,1511,68,34,706,15,1261,360,0.679
475e69b777009ce6bcc332b2a4e9d67d47251e28,751,8,28,232,0,0,472,0.679
f237367351bd053415663723019d786e4f6abca0,714,7,40,31,0,0,65,0.679
33f18ff41e91a3c85099fc8ffaed6971b39bccb8,2248,357,9,1030,0,0,163,0.679
d35e469f80672b68a9acc51e0594477f646729f7,1417,21,12,572,0,0,1010,0.679
85eb5a932761d9b8cd263f0fddaed8b8db336fa7,-1,-1,-1,-1,-1,-1,-1,0.679
82e365a8b2892bb84ad11ad1bb2cfd5bcea32123,163,8,14,916,0,0,61,0.679
d65b98b92f52eb2f08bb3793a06f80490869ffec,-1,-1,-1,-1,-1,-1,-1,0.679
2080558f3eb21d3191d7d680e5831b76ae8fab34,382,26,7,24,7,64,159,0.680
97c516ca9e81ca7813b59ac8d89079f535891bdd,193,33,3,37,1,7,2,0.680
aea9d2dc84e63389203f5e6dd65a74f39a87c163,1208,35,30,843,3,39,139,0.680
7e0d5aa43980105c72736d867a7012af485a3529,769,30,30,80,0,0,39,0.680
f9ffaf3c99712a1ab496b2baad80a150de7f5412,-1,-1,-1,-1,-1,-1,-1,0.680
0f70b76e70e8bccef57b69df4a64c96e449b8716,1483,240,4,165,14,2386,1402,0.680
a22bae0667cd962b516f7408f2fd043ec0dc36d2,216,63,1,76,4,6,297,0.681
4aa3acc456db3e9e6a845da1760900bee688b21e,-1,-1,-1,-1,-1,-1,-1,0.681
30a761065be590021c41f9dbb4993e48b63bebc1,160,34,7,108,0,0,98,0.681
fc5b66ddffdf5ad7420b0cef1ca3060dd7371c98,250,7,4,134,0,0,1,0.682
2d879688ce3b7c6368c1cb3dff26f1dc9a25676f,524,15,36,15,2,16,27,0.682
471fe9646ecc94e2524f6590fb201f22feded364,367,51,161,54,1,0,134,0.682
773f39da606c421673b893a88907649788865cb6,427,7,23,123,0,0,14,0.682
b2916354232e8b11eeb1d75160da66a534995334,206,13,0,301,0,0,11,0.682
4c5ee7f477351f4bffe7011e7e4aa27d9bfd5b0a,1056,144,15,1513,3,222,2278,0.683
aa567ec8cdac40856ab71a16904983fba5343b7a,732,27,46,309,1,74,358,0.683
bd7a32dd8da5846ac0fbbf94c5e7ec4c8d1d0451,7939,627,3820,571,0,0,161,0.683
8dce7fc76a42e2b18279349d55674affddb0ce81,43,3,2,26,0,0,133,0.683
9eaf3008eb1bfca3630935b136594d104b05cad9,7879,17,100,1025,0,0,7,0.683
a5d72702fe25ad8c88daa78c2e36f36f8e98ea60,-1,-1,-1,-1,-1,-1,-1,0.683
11fd4a330c2c4fd5386b9a05915ed4367736be2c,445,26,31,37,0,0,3,0.683
13514306d10c8c9715a24e6d6464c2685f515111,245,46,9,115,1,22,234,0.683
1b5022d92abeb3f59c8c2996a94d3fd3f245b6c7,-1,-1,-1,-1,-1,-1,-1,0.683
0fcf9424d93f8b3a4f28d0f9a7eb3f5f8f8e5a46,398,27,64,40,7,74,79,0.684
caeb0518482b5f83c47f3d6aae92f0e256cfc3f8,1122,14,1,441,12,627,185,0.684
bc94fa8c837a35aa5c8e5cb49c7112cf5008a5ec,656,36,35,125,33,1442,199,0.684
5d659411714a516d36dbfca0faf9722b4bf3a75a,3496,78,129,950,24,21396,2333,0.684
39037d68b4a94f5971a6f7a687a66032d2164eb1,190,46,22,17,0,0,14,0.684
d130704ca537be6a5d5a23e6c2ea72d94084f576,1652,51,13,455,3,131,3798,0.684
48954f9fdb0b20afbc7cae51d87784017fa8bac0,-1,-1,-1,-1,-1,-1,-1,0.684
92c3e3a76d33130c8be0b7ecc60fb25968f6989e,377,946,5,386,0,0,296,0.684
f31a5116bb79800b944666f2d5e33cb2350d3fd7,3146,59,155,1562,22,1277,350,0.684
6f3fd8ee5ec94cbdda76dbffa5c089f6d8dea86c,818,146,69,215,0,0,52,0.685
60f83d5564faccc5298853e72846a8b16b1610a2,345,1,16,256,0,0,34,0.685
153394cea8ce5df7475e92b3433dee7df02261e5,599,629,56,1382,0,0,1,0.685
06c6e1e1c2632b3e5e483f2529835c9567ac84f6,-1,248,4,380,0,0,1088,0.685
3eff645a4b32fbee92041a55f24647e06dd5b5d2,-1,-1,-1,-1,-1,-1,-1,0.685
4a24db51eb9948bb6acdc5c87f37d86a050b73f8,166,45,1,257,0,0,10,0.685
7b4d084b6659021c6613ac67ed7821458bcdf1b7,384,102,25,114,0,0,7,0.685
a6a6446c98013caf3ff897b11c9afad6571253c0,654,86,23,71,0,0,115,0.685
a8528262eb7486e529cedf30c1ab8e9f405033e3,1684,139,33,317,2,24,107,0.686
9dbcb6afeaae33350457575b6e79e71aa8b97903,439,18,12,80,1,5,42,0.686
24c44a21a70d82c98cc56e4170b70973e6224392,410,26,8,277,3,58,51,0.686
b8d7e0d01763e63362f68384ed469c67654272a2,210,50,2,74,0,0,21,0.686
52f8b5fa5d8e608128c99da753ce31ffe8cb9ad4,-1,-1,-1,-1,-1,-1,-1,0.686
e678666955a876d04ece3f8c11a7059840c724db,-1,-1,-1,-1,-1,-1,-1,0.686
00a3c626e486c88b0b5ef6c182e5ccfde07675c8,835,3,12,468,10,861,25,0.686
7d2315b7f868281234cb7e35629f8afe05fd0a52,2053,-2,66,264,0,0,64,0.686
981b06a0502456273dec708f3d0eae8bb7007281,-1,-1,-1,-1,-1,-1,-1,0.687
69ffce3468cf2ddea5c0ab8af80af5506bcc77f0,439,8,11,126,21,130,20,0.687
a6721bd99ecdeefa7a7cddb0303172820c4115b3,463,107,24,47,0,0,7,0.687
1edc1033e175f1d4b8cf2462d11a61aae28aa599,-1,-1,-1,-1,-1,-1,-1,0.687
2e4c4e9f7d32aaf7ea5416d9225cf202ee7d66b5,26,3,0,165,0,0,3,0.688
d15b0b061b4c0cb602cdabd2412097dd1940caa1,-1,-1,-1,-1,-1,-1,-1,0.688
1051984b447484c98fef118e28380365ae5671fa,258,44,1,58,0,0,4,0.688
3c01721c5d2d929cb572901044d4b10f38fa61a5,481,12,11,267,0,0,41,0.688
84146bf45ddbe488df09a5daad40fb42f42d708a,2520,1,218,53,20,58564,16,0.688
ae84c0a232eaa09c403fabb5f5fc7bade3d58d67,597,97,18,242,0,0,83,0.688
f18e314f4efd706a58757a614ae1d850c67d9a03,431,6,11,85,4,53,39,0.688
4a03b0572afb1cea1490ee28b2c9d91c39ed66c7,452,31,4,70,0,0,59,0.689
4f68d4aac3de61f47d2189e16c754e36060629c6,-1,-1,-1,-1,-1,-1,-1,0.689
7540a996848c48178d39ca55e91f5e0e7f5320b7,-1,-1,-1,-1,-1,-1,-1,0.689
e8246429a84a1a4636491feeff575b06a64d1afc,703,35,517,67,0,0,170,0.689
870f22c6309d4ed81e2dfe7179d4a651db092ae5,21,18,2,16,0,0,10,0.689
31b4b01a33cfbe3f1301bef09f371006b4d31aff,689,26,135,85,0,0,45,0.689
4e5ddb49165a6e8ebf854e15bfa98eac05fe27fe,113,4,1,50,0,0,14,0.689
5c37f84d154f33377eb069407080840fb89c6525,229,3,9,9,11,115,7,0.689
11dbf83fa7555aecb89209a443aace59f1e8c230,232,34,3,64,0,0,53,0.689
f38be457a6617d508922f30f14a9db424d7e1c17,406,5,10,210,2,198,4,0.690
23993af53d364f4d928c9e3f739e368c0e971c7b,3303,18,463,41,0,0,229,0.690
9ba32e09ad59e4b7535d836f41585d11bf0fa855,583,87,38,177,1,46,44,0.690
4748b97283fc5d4cadc8c4349b9bd44df8220a47,514,20,13,142,0,0,36,0.690
f9b3fff9ec962b9168435fee11499bc8ef9fa672,579,79,15,19,1,25,70,0.690
de5ed8e1278fce3aa8959f8577014b5785c74448,209,45,2,63,7,201,33,0.690
ccaa8eadce9318720259b34e096bbe53121abdf6,-1,-1,-1,-1,-1,-1,-1,0.690
e6829f2200cf005f6ecb7993f2c2f610af0eb86f,232,0,10,20,1,24,191,0.691
ae1e3a6c26eaf7546c4fe41f2c767199e2ddc3df,591,349,39,324,0,0,4,0.691
29c1a20db7177d9dea6ae3061e62fde9b2696ad5,-1,-1,-1,-1,-1,-1,-1,0.691
4ea614a87c3f16b10abcebfece7041d9035996fd,7357,20,993,168,3,26,2012,0.692
29a1f6bf3aa51a3a065070fae0eeb3b6db45fbab,-1,-1,-1,-1,-1,-1,-1,0.692
39b04613012642791a411cb533ba18453514dd7f,-1,-1,-1,-1,-1,-1,-1,0.693
86733f3bc69a92472156071232b7b4a58f19a1a3,2461,290,360,430,2,91,104,0.693
17b16d5885714b646a4228b52bce32db1181ee1a,901,3,149,595,67,20807,700,0.693
06e5492b09abe061b5d25a0aa55b378693358479,-1,-1,-1,-1,-1,-1,-1,0.693
d67e7a2d51221dcb6dd07bca0370487af926215f,370,146,48,117,0,0,29,0.694
264092d3868c75c33b5c5aebfce51358ef84a952,399,43,26,133,0,0,91,0.694
5f8705bb10bc07e950ff377b4b4e2097800a88c3,94,48,1,20,0,0,87,0.694
a8e0d9544463c32453da2f90a6e48c5c07342c37,1005,5,25,95,3,14,17,0.694
96b8213406b9b0c675ea4c0fb1a3771551050827,1507,106,84,671,2,1,250,0.694
40b8ec3462d22c97ae306adb68b9474d9e29771a,-1,-1,-1,-1,-1,-1,-1,0.695
a99f49236506102263018b248e088a52ab375aa7,11,51,1,50,0,0,20,0.695
d20b769773cd73e73f136e0d2c6c631f50e3e9e7,1211,8,363,414,0,0,1353,0.695
5f6d9b1c6a5a55e8f513e3a5d251253fef359f88,86,26,2,41,1,5,31,0.696
13f016b165aa3bf7b8227754c69e943c784781f6,2002,10,20,164,1,4,47,0.696
96630fa91098ec3e4341707450ff5260837e2d3b,-1,-1,-1,-1,-1,-1,-1,0.696
9bb5b03492812982e01e9c2d4650a3925d5b7433,-1,-1,-1,-1,-1,-1,-1,0.697
223cb2c5622dee1f8aa28154e5506a52b27876f2,1540,96,65,881,40,15990,450,0.697
bf8fa96a1e3d23917f7de4c841ba6f45d40612c7,364,12,37,25,0,0,94,0.697
04ecb8f198545f30443097f151521ab2b574baf3,5248,199,1551,283,0,0,333,0.698
2b942519c34efd3c2be048edd01ed1089be346d0,416,60,10,96,3,29,8,0.698
f0cb7aca9d6aec6837c298492758ce15356122a8,2181,287,33,417,1,0,2381,0.699
e24979dbb8939f685e073a7818e34dc5f842f591,174,320,35,236,0,0,35,0.699
c6251056c8f19017ffeb5fd0089ac93818d015ec,387,10,32,99,0,0,13,0.699
1983c8e11dfac5476f8ac98507c7562179b0f8f6,255,10,8,105,2,9,54,0.701
5e08778a85764c3741795c7bb472243c2113fa69,337,0,219,15,0,0,12,0.702
4de1958dad6a18751f464dea0ec155f925376669,1337,10,29,97,0,0,86,0.702
6b2bdb174219ba859cf470197553eb8637e6a060,82,52,9,239,7,0,50,0.702
26cb23f2e8fee22b4ce7bf8ee2939208bb3adb89,361,3,711,9,2,345,231,0.702
6ccf04da5c6abf6466dd12f39cd0e8fdf93b92ef,11,9,9,8,0,0,5,0.702
ae09b1e1c01ebdda9d90f8ad1f491da0ad94b9de,259,1,22,22,0,0,1,0.703
696e791ca214b3347d8b280def00e07774b9db7c,356,50,16,33,0,0,17,0.703
d8d92547b3dbcaca3e063865222184ee8958f8a9,311,10,213,22,0,0,26,0.703
775f320796925b2b95a3b016993a33f3c9673743,1163,3,43,193,0,0,109,0.704
2353d59ddb26f087f9448633702519405b3498f7,146,119,16,820,0,0,0,0.704
1ac33027e081d58280afc677509112534106c4b3,182,398,151,734,0,0,7,0.704
de2142df4e38aadce70a1f05c81532d568cb3bec,-1,-1,-1,-1,-1,-1,-1,0.705
f73066e17e8243dcd5a0632e0963394aa78f8ab0,579,2,10,35,0,0,256,0.705
93165a013b96278bc2df26e380ba29bffda6c78e,162,8,2,26,0,0,6,0.705
4b064a86d0f09b4590b5266bb5e703f46bb7a1a8,181,9,3,27,0,0,11,0.705
88bcfad7dc33cefc1bbdfe11b15679ba0a022d03,589,27,240,50,0,0,35,0.705
aa1eb2b876691aa84dea351f77548a567457c9c6,197,10,7,28,0,0,6,0.705
f052d49497c193ffac5365b0abcb3158179b5767,-1,-1,-1,-1,-1,-1,-1,0.705
3aa95062ae921ad0fc29d0954127ce45d2317925,158,3,917,6,0,0,18,0.705
a732f1a2ee41e63a6bb2ccc749ee71a06a8884bb,2242,86,241,1207,10,694,260,0.705
ded2a51a237009ca71b14ec54f155211a26c7361,186,10,5,34,0,0,7,0.705
c56ec4e0272ab82742069ec96e0a184edebe9f5e,204,27,11,31,0,0,9,0.705
ac99d3443a74b00c03ee9624c96d96a5aba5b0c9,-1,-1,-1,-1,-1,-1,-1,0.705
ce8cc834d9efcfc0a48c4de8508a828f4f400d39,262,58,4,219,2,23,13,0.705
2d0f6d1af72539fc2575df564081f0030305373e,51,5,57,9,0,0,21,0.705
70a724e8d5c9d5bc61d6e3c69d77fbf1611c33d5,209,105,77,98,0,0,3,0.705
cbdd413454a6fb2668d9d3a9f2b31e29558ba793,572,90,1,614,3,24,51,0.706
84d14c7f9dd2b2610c86ac2d5a4773984a84a254,-1,-1,-1,-1,-1,-1,-1,0.706
b9537de6720a0dcba4e1a604d9e75a7c40e3ea2e,19,3,2,18,0,0,40,0.707
990ec9a96abfd204e54de2e3e56ca63aefb69c7b,115,1,70,3,2,242,2,0.707
1f11b5194a8f88d8673c2135240b480fb20ece02,586,18,21,228,6,205,62,0.707
27af17a493e7c783d048a3c77eb68746eb15202a,10000,8,9364,4,0,0,324,0.707
36eef26c88e29cd8ec804f11c420604cf856f258,-1,-1,-1,-1,-1,-1,-1,0.707
3153c025d5a9ac7c9a3bf62d50f2980a22efebc1,45,2,1,69,0,0,25,0.707
b7fe0c1c06d0919c187f8c80fefc7231bb640ce7,2178,46,78,563,0,0,50,0.709
17fd6d310a63203ce8607a2702efd73a18ff36cc,145,7,232,4,0,0,10,0.709
02de421706002fd5d208daa6d5c6a73b92790b09,205,4,50,0,4,157,10,0.709
0166fb52462639b8f1169c6f5b78dafe16d0e052,-1,-1,-1,-1,-1,-1,-1,0.710
97ddfed65b422dba823013d08e820265128270de,-1,-1,-1,-1,-1,-1,-1,0.710
257cbdfd0354082544d308e7ea943d1ae779ab39,-1,-1,-1,-1,-1,-1,-1,0.710
abc9d84d49aeb616a8a1e28c2c33fb3cd35ea765,591,10,183,21,0,0,0,0.710
4a687532746d03387e5fc19e150f62e6a4e9d3eb,24,5,76,9,0,0,10,0.710
64850fd934d3e76bc2dff290740f8b0ffcf81a2d,116,1,4,26,0,0,22,0.710
f4338a72df7e91a28c5ae5e57d2c575ee14ad881,38,41,8,20,0,0,125,0.711
10d2d202b3a5d40cf25e8996648450f93370120f,315,4,2,85,13,5178,35,0.711
10982b5b5a5f101eef986226da5ad015d01dd86e,-1,-1,-1,-1,-1,-1,-1,0.711
c8baeea0c78950f7006b693b6d25735ee98ce347,-1,-1,-1,-1,-1,-1,-1,0.711
acbe167cb59e58ed0ddc5de051d242b2c0cb3a63,26,50,1,61,0,0,0,0.711
25c1d23ae6706de0d4a9679d150ba9dcf4cad577,-1,-1,-1,-1,-1,-1,-1,0.711
b494aa34d89e41b8c6fef55c4e2e120414b26e4c,-1,-1,-1,-1,-1,-1,-1,0.711
0c3eeccb224b4c2e606909e4389bd104dd865a49,-1,-1,-1,-1,-1,-1,-1,0.711
c8a6796ffedd4a97f3505362fa4d5900428401c3,-1,-1,-1,-1,-1,-1,-1,0.711
8689a48ebfdbf1538eacf982671496bd8ba3106e,131,22,2,47,0,0,10,0.712
9d54a3b8ba54cb8c6b8823fea4b4bbd5cbf40275,-1,-1,-1,-1,-1,-1,-1,0.712
da1878289ed264ae15a08b1ecd5081d49e3185e2,3250,28,427,299,3,79,1172,0.712
7183672eeadbb881c03eef5cbf0578e20397729d,309,83,9,134,0,0,3,0.713
8811751f79d63a3cc723bb08cf18080422a0a2ac,-1,-1,-1,-1,-1,-1,-1,0.713
cde4242f90bc0e72298ddc5db397a21ba127e50d,403,29,57,111,0,0,8,0.713
c94a127bd60be099d9f254b12bd51112936c4798,-1,-1,-1,-1,-1,-1,-1,0.714
521912da4bab1d96d6260ddd346dab08ee065944,161,4,477,35,0,0,15,0.714
22e10089504d2e806d37135d8eb17885ff43152f,-1,-1,-1,-1,-1,-1,-1,0.714
91db25f43698005a2f115fda3579092841ddb78c,-1,-1,-1,-1,-1,-1,-1,0.714
a3a7bd57003ffcaaf67309961dda8465d59d92a4,21,11,4,16,0,0,2,0.715
30f6005d09b1064df7ac163a153b937ee06514ca,49,294,6,80,0,0,15,0.715
36dbcf0174f2f39d27a0d3ad6c70c01ea388a77d,719,20,136,83,0,0,31,0.715
c3ca9fd51f5535ddb1eaaea4cf5cbaf5c64703a6,-1,-1,-1,-1,-1,-1,-1,0.715
083cf060597af358999af250e37fafe46fb67714,66,43,0,49,0,0,5,0.716
8584c6f01d85c800677c2f5f3a293c3bad9128d2,352,46,4,241,0,0,335,0.716
a441116b864f0a0ba9b00faba39ad02afba9ba8f,-1,-1,-1,-1,-1,-1,-1,0.717
8c61dc283bda30565f3b341f369a2ae4ef752ce8,-1,-1,-1,-1,-1,-1,-1,0.717
bce2f8c0a53b5eeddd987c29489e32088cb7b244,-1,-1,-1,-1,-1,-1,-1,0.719
aa63763cc87254cbcbe8b11169948d01cc433137,-1,-1,-1,-1,-1,-1,-1,0.722
a1e4286b474aa57066ac1fc0246ffe7f718f7c1c,47,71,10,186,0,0,29,0.722
1aad6b893d53da115e7235ffec948e7d511035ed,7,0,0,1,0,0,0,0.723
c56cd747b23a73207d1cefaaa069593ce825c814,123,21,6,136,8,221,31,0.723
b36c7bf0ff8da17a0e71dca9d085919a06713fda,-1,-1,-1,-1,-1,-1,-1,0.726
d9b33d3f1d3c715298708b24e0b604e4ddc919ff,-1,-1,-1,-1,-1,-1,-1,0.727
35d35bf4e44ca6d6ee11bcd799c7829ef7008f00,1989,102,164,185,0,0,186,0.728
bad6028f75764799535fcf27fa339f0acf2fcf5e,359,139,10,226,0,0,131,0.729
cba6848123a42560b025b53fd9aabd826d5e3f9d,1288,59,14,260,4,9,12,0.733
5e32083fc88b1b098dbe657c806534c4c80002ce,1860,170,49,767,0,0,90,0.735
1ee1ebabacdfc67799b7364de047b12702b12e4e,8,0,1,1,0,0,2,0.742
26df48701e2636dacd4a48cedd2692dab9d1de16,5875,664,946,1855,0,0,1077,0.743
591b2bb6ea19412bc023ef8e1c3022d95f35f971,2814,38,446,84,36,1384,198,0.747
903ad930f9773f812479651f069fa1e1aae502a7,-1,-1,-1,-1,-1,-1,-1,0.753
7ef5c904ea05bbdf1328e6c04d717c06e1553c6b,8,2,0,2,0,0,11,0.754
69be38678215f1422c68ac43151d9f7086682b41,181,28,2,327,0,0,137,0.756
10f6df51753ae6bf3cc0190ad5dd4b67b9ed887b,6012,164,46,574,1,165,320,0.760
ccc76074acf5e0ffe64737c5e2e36bdb4adf9e95,-1,-1,-1,-1,-1,-1,-1,0.762
4362f92c709e5567aca3e039ba3f04bcd1a202d8,707,233,56,313,0,0,15,0.766
59c4db2204ac37290bcd338cb2374944fd47ed31,1412,23,53,46,1,0,134,0.774
cda13a0213b3bac3c1a24c6c9dd2780aca1fa2c0,385,52,23,127,0,0,115,0.774
58f4ee3d5fe0a473e92fc8c7a41cb4151461ca7f,-1,-1,-1,-1,-1,-1,-1,0.778
1dab19c8b1a047ec85edfaa6047b73e5e5d78adc,105,145,2,128,0,0,1,0.780
23dd89df3ca74fb5c1c33883e6d570ecc27e31af,9,0,0,1,0,0,7,0.781
acf07de3f01bb8245ddc15df7dd5d138527c9f26,-1,-1,-1,-1,-1,-1,-1,0.781
ba494a69ec194060dcd77d54c8714e64cad4a515,870,47,441,275,3,31,122,0.786
b62eeb2c6ddbaa754ba3ba7d9177265cb50d24b3,-1,-1,-1,-1,-1,-1,-1,0.788
b6ee39ef86f9133909d738cc89e88000b5ec7f02,37,15,19,33,0,0,6,0.793
a9774286c8c3a3bd8ca1961766bf035a4da6b0ac,-1,-1,-1,-1,-1,-1,-1,0.794
8799d8b5cc48a0dfdf545a1eb64460165c144b19,4,3,0,14,0,0,7,0.801
1c11c5e8e2632b4d9fee7830b858139571dcbd9d,-1,-1,-1,-1,-1,-1,-1,0.803
8166694084ed32b860f4a985921f47193207f5e8,-1,-1,-1,-1,-1,-1,-1,0.806
1ecac0e0282af0a71db3663abd95b4415be76247,398,35,3,31,0,0,6,0.811
5713a973a05f5793248153062e26a944e13430cd,11,53,0,28,0,0,32,0.832
5939e765b309e8b11fc0c0ff1333a097739e5f6e,-1,17,3,3,1,56,831,0.848
7bcb0b245d701f4f304be3922192cde9c34ade3e,1257,851,47,953,0,0,3,0.864
86eb3d3380f65f90d73c34a696e702be75bb61ea,33,71,17,170,0,0,9,0.874
ab67f9ad1cb9ace543a0502345067ca299345708,18,7,0,122,0,0,12,0.877
557e521dddd26ca8c86d16c58994ca416a0225fc,1362,67,279,1098,0,0,19,0.879
37134c5057c82135f9f904266deb1fe9a67e4456,33,49,52,40,0,0,15,0.880
db703fac798910c20ea22f1d3c1d233d673dae79,167,5,3,8,0,0,7,0.890
b3c47fe9fa05791753a8b60c41e930371b1ec79d,20,7,3,4,0,0,12,0.906
8708a5068a6344b86ae5bead00242e93b0b74305,84,31,3,25,0,0,3,0.910
68f4d67f9a4f11af05ec19984524cd6065471627,-1,-1,-1,-1,-1,-1,-1,0.928
747abda53bd81bc9a89fd21ce46b1526eeaa9928,38,9,1,9,0,0,11,0.931
579e591bd8f59ad3dd6ed79ca058e80a1376c675,53,8,5,48,0,0,21,0.932
135ddcdb42c2113d01f3d3eb41aa8a1971114dec,-1,-1,-1,-1,-1,-1,-1,0.932
27a0dd360feb4df9364bd01c5a1e1fa334b7d245,50,2,7,56,0,0,11,0.936
903ba596c6eb10cec0431d7f61b5c9e1d3e52e90,42,4,4,32,1,0,3,0.938
2af32aa5ccbf6565070f642c0829b86e377def30,6,2,2,25,0,0,7,0.940
07d954c3d2de91501dff1cf659d0f5f51816340a,154,39,1,177,0,0,42,0.947
cc07392c970342db6c73f4cbb0a15d354c202e7d,15,5,0,7,0,0,5,0.951
cbb23edc1464fc7a553fe5362154800bc2539174,39,5,14,29,0,0,28,0.951
75468f9d75e8b0755ec40b932f2675cdbdc41dc1,7,15,0,20,0,0,4,0.952
