id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3229cff726e8c6ab495a37780da9b76e28dfa21d,1766,98,60,223,0,0,409,0.475
0c0e00ac7d3d992be405d80442458d98cf23241c,491,50,159,51,0,0,13,0.477
381e7e681c8455a88cb7e11dc185361f73cc42e8,267,28,58,854,4,19,55,0.479
ffea59d092314a45e5f225ab91183bacc2d1313f,4819,0,22,141,2,13,25,0.480
a373fba7c1c428f69d43c0fdf98b7416875afb7c,86,12,25,0,7,104,30,0.483
33014c915c11200f27c8b3507c1b27d636f5bafc,4133,171,4,16,0,0,57,0.486
cbfab4b1c7b5c0ad2b14c8eb79a8991bf9595992,54,126,181,125,0,0,44,0.487
1d6f81a0f528b3d91de48df0eab3ba4cf76d0b68,178,35,5,34,6,32,8,0.488
22be1b239ff8867f3520ea3e9b8414845be64057,2402,36,98,357,2,50,227,0.507
afd300404c21c6fe9cc11da0b7b173d8025b3ab2,1125,22,95,98,0,0,174,0.510
79d31e23b6b631febd79f7c68a87f460c5989460,383,22,103,289,0,0,147,0.517
38392d2a8dd32bbbcbce79a6f8ed213c212c64eb,1377,2,6,383,0,0,256,0.526
f9d91f459d42c73addf5fde848900f9de2c53eb9,28,12,13,11,1,0,8,0.529
7792069fd81080744691c59e31410548fbfe9d03,190,151,4,222,2,0,0,0.530
443f52b32daba3123dd1331acf7e67f602eafdc0,1899,70,9,671,0,0,63,0.534
9d9310346caaae74a5e38513007a486f76ab60a4,1307,75,21,493,4,361,26,0.536
dd1707ee8abf26a63aaefcdf55fb1db7c40afdb0,522,429,121,481,1,4,106,0.539
297d50cac9d9cbcddc29b19cc4c6a48a26d3880a,-1,-1,-1,-1,-1,-1,-1,0.539
442e49b93fa45f9e084e5ca4b809fd91cb7ed2ea,-1,-1,-1,-1,-1,-1,-1,0.545
f8ad2ebd8555d89a42bbde7a2a6a21bb9e6d6fcf,197,9,68,18,0,0,86,0.546
4e328f74e01c903687dd80200cf94214ce624a26,1122,26,30,304,6,184,2207,0.548
0c15e3821a7201a83a609f254483ad973b42aafa,52,2,3,39,0,0,16,0.550
00eadaa36970d192a5a3df50bbfda969243a9dab,598,233,14,55,1,7,83,0.554
8b97052763797eb3ce9e8de03c4689eeb47b42fa,34,7,1,11,0,0,6,0.559
d37309ccf2d44177d91da69ad41db90d58537032,303,75,204,61,0,0,4,0.568
fb4be1324fc3f2b4cefea13ae91cb7f2635e65e4,80,3,2,4,0,0,8,0.573
c88b169bb359778f32dc9187819468231af956c0,450,104,308,117,0,0,753,0.575
4eaabf4a3bdc4810110ec7a8e8acbeb68cad3ec1,-1,-1,-1,-1,-1,-1,-1,0.578
087ca39c70b7c0a15d5691f78e6581f7a9457707,-1,-1,-1,-1,-1,-1,-1,0.588
977a605f38a319f5d590b57469d13f739307c50c,-1,-1,-1,-1,-1,-1,-1,0.593
bb08dad4525195998330ea4b2a5cd369c5ac450a,-1,-1,-1,-1,-1,-1,-1,0.600
c2732f6d3019000f7e168598dd66bab9d4b6d5c6,-1,-1,-1,-1,-1,-1,-1,0.604
eeebfd41b5d29bfddedee33aedde2826b3e80da3,818,115,62,79,0,0,195,0.604
85c56369533309806b5c22bdec02432818a7d0a3,192,7,3,5,0,0,21,0.610
85bc1b60f0d9aa878f7633ebe07ed28ab8abdfbe,151,62,29,64,3,476,6,0.614
39b7fb1b01393f844551350b9acff03fd1578585,183,217,101,192,1,48,1174,0.614
474f32500b4a0eb8b5fcb83cdcc6a9bb5658d86e,-1,-1,-1,-1,-1,-1,-1,0.617
24e7bab0f137fbc3ee0a87b3189169dbcc9a6ec0,243,146,23,42,0,0,7,0.630
3dd208ea9ff71e31b47ebbf7382e705b7460b955,172,111,10,102,1,0,149,0.632
bdf49ab619dc3c4cc71be6e9fa7bb5d877634d29,2171,72,20,270,2,9,83,0.634
3f1908b41ff97bd1e1651bcbd5ef05a7cc7b9eec,51,1,3,0,0,0,31,0.644
d5b20693c85efd98c50fdd8bd613f49ef6807e61,995,2,418,4,3,3,4,0.658
151c0101e293cfb5d13bc24cd5a0b4b2fcd54222,17,70,1,68,1,1,1,0.712
b3a236f474364db3423fafbeb7556dee0372f859,-1,-1,-1,-1,-1,-1,-1,0.725
b6148bbea0832b6f63800a109ef86dc164a19f51,130,39,17,36,2,14,37,0.749
cffdd6c202d470a108ae7e1a127a60238ac20a6d,9055,55,1146,135,7,10130,143,0.859
57dbb6a0d1b973c9d0c28f7d4da2bac06e233a73,-1,-1,-1,-1,-1,-1,-1,0.950
98f6d5aa44b6f09b40e3e389d122bc701b03920e,2658,63,2227,61,0,0,2,0.955
