id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f4ddf57480d1ddc8de326ce146cb3639db928c0a,-1,-1,-1,-1,-1,-1,-1,0.866
f16f3417433f87451409b0257577905730acac17,-1,-1,-1,-1,-1,-1,-1,0.867
dbc997b592e1fb2bb262d733755888266a539426,-1,-1,-1,-1,-1,-1,-1,0.867
8ed23f92668f60069e456dbf1f745b76a79bb945,-1,-1,-1,-1,-1,-1,-1,0.868
00cf84de37d407572c9be276f420566c0331eef2,-1,-1,-1,-1,-1,-1,-1,0.868
d31c1978ae8391a61f920746ef5d556102d2af88,-1,-1,-1,-1,-1,-1,-1,0.868
80aab54b9a51d9410c69d24ce81acb76bda5de84,-1,-1,-1,-1,-1,-1,-1,0.871
8d45f85a415f225f59b875951bf121f4bb8b2702,3515,45,32,500,1,8,56,0.871
950e30a2723bedbcb23ae07f4550a3ee0c96f9a2,249,6,625,9,0,0,0,0.871
2d2d28737f299aa9737b13f156cf8d58d8c88c6b,-1,-1,-1,-1,-1,-1,-1,0.871
281d719dc2ecb7a484db73103f79df773d74cb51,-1,0,1395,58,1,0,2,0.872
be7fe21149ed3ea8ac80ce145ee8e8e8b63abaf2,306,5,224,6,0,0,0,0.872
97e1722c83d7e07540b7c999c2c9435793776610,317,1,291,2,0,0,1479,0.873
59966b017b9c8a7cd54b7af3a368aad53e9e2e00,174,123,4,60,0,0,87,0.873
5697d021d6976d2d44d2377282d138d8601d678b,-1,-1,-1,-1,-1,-1,-1,0.873
0dee0ec765799304272c36eb44735d08519da1c2,798,0,130,79,0,0,51,0.874
a1ddc6af3ba286671db240005769cbe0902c6c16,2163,1000,231,709,1,7,173,0.874
441f1f93475eb528e73de9e9e321a83408fb390b,-1,-1,-1,-1,-1,-1,-1,0.875
2745a0c2b09cd31172cb79d75b8784c906b9959e,4626,136,7355,147,0,0,24,0.875
9343f1b5fbb4b9b73d4d09ac93b7e8da194489f6,629,16,5,13,0,0,69,0.876
30137402275309170cf11c76624a4eb04a479c5d,-1,-1,-1,-1,-1,-1,-1,0.877
30974b2b47419c65e1b5bc78f12f9cfa0edd9ab8,-1,-1,-1,-1,-1,-1,-1,0.877
d8ef4067cdcc3b78be36350ccd7d5824e2c9a96c,2330,25,452,32,0,0,531,0.877
3ba0ca73899010ccc16532bb7364dfb6df208cbe,-1,-1,-1,-1,-1,-1,-1,0.877
249f6c76bda031eea224eb1ed53c2970a4d459a5,87,407,451,510,3,0,7,0.877
8f605a2a17defd81cfa5f320e2766e69aae2e45c,953,40,124,43,0,0,5,0.878
3df401e3e96b6aae3a99d38bb55f8d0825a4a7e0,-1,-1,-1,-1,-1,-1,-1,0.878
16bce63867a822e71a3a4a9179b26d90d24fb254,665,36,6,145,2,5,17,0.878
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
f1257c25d95235f479c12f423c57b5f9e37993fc,188,22,61,44,0,0,32,0.878
b540c9720d0176088747d37cc3d4563b0780fefa,-1,-1,-1,-1,-1,-1,-1,0.879
bf406278ef0498b1cd859ef0126e76c4c13b93c2,-1,-1,-1,-1,-1,-1,-1,0.879
66c623ed96a971555705e8813bc9d00cfa94a4bc,52,6,63,5,0,0,25,0.879
c9149fa59e3a0980d57a347f208433acfeb1f129,1273,1,573,4,0,0,13,0.880
e0c7bbdcae4a84b42637099dd13801ebfebc4254,-1,-1,-1,-1,-1,-1,-1,0.880
81a4d1b0aa07b50339cb105459dc268e532e627e,-1,-1,-1,-1,-1,-1,-1,0.880
77ca2f69a1a7e85d1602bec5d8c42a48fcd9754a,915,160,2341,112,3,108,221,0.880
52784778f06b2647f44b4b1c2eb7f373bd735fcb,-1,-1,-1,-1,-1,-1,-1,0.880
45b179d49d07f66d2222f9106bab220d3abd3cfd,-1,-1,-1,-1,-1,-1,-1,0.880
7e9296bb0a312d865d8692e44598bffea729a5ad,1000,27,55,24,0,0,23,0.880
f699faf358c1384ea2750422b48bb707121242e4,-1,-1,-1,-1,-1,-1,-1,0.881
22e24217fe10789d6cd7bdabf6d71470d532a0a3,392,93,69,116,0,0,117,0.881
c223c80ef289d0c5d8ba683609c782ac369189d6,-1,-1,-1,-1,-1,-1,-1,0.881
266380417f97188625cfde67421aa96a68cbf8e0,15,32,101,33,1,30,3,0.881
a9e131c6da91bf422e3460ef6e29709d14765592,1333,298,131,373,1,0,0,0.882
2d3730466cb0be77d70c2bc5e87a3a8c2b0c3f14,313,4,334,9,0,0,1,0.883
a2d18729e56941000f6d24c7a478bfe10db7841b,208,53,28,62,1,8,9,0.884
dd12abe5ce6646e7ced91bfbdfeb406518f3f699,-1,-1,-1,-1,-1,-1,-1,0.884
6b5b69d79f020783e6dbd1c7df2bc287591f80ea,399,10,1,5,0,0,3,0.884
86b285b4dbaf0862f1c92c822fe083fc7ca9f56b,-1,-1,-1,-1,-1,-1,-1,0.884
d1875439b5e63ee11966e959c945540673637403,-1,-1,-1,-1,-1,-1,-1,0.884
f52d14823e9296d893a63e51a6434490cf3c022e,2298,127,101,153,0,0,46,0.884
b88ba7098aab7c921d6bdc3138ddff4dfc00b7bb,1100,11,69,21,6,112,41,0.884
7ae0c3976f4afec5da96cb4031903dd28ad61987,1783,0,3,0,0,0,44,0.885
d1c7e31835ab1614d268b7743c7b279df2ed12ce,1063,83,0,71,0,0,245,0.885
032cb1f2959bcd3dcefbcf4830faaedb44e63a7c,-1,-1,-1,-1,-1,-1,-1,0.885
60cd1432d0e1c6e5122c3799cb02ac92092ea7f3,-1,-1,-1,-1,-1,-1,-1,0.885
a5361e0d9e63fa5bdcc5b44fed6de88432dcdfba,-1,-1,-1,-1,-1,-1,-1,0.885
a0a266686d758b6f2a02726264f29a2a26c612b4,399,62,135,56,0,0,6,0.886
166b7a2cc3320626e88195a749f1d9c89685034f,1099,327,19,68,0,0,6,0.886
4e091115fecadfc582b93dc079c7b78ebf8d7f12,-1,-1,-1,-1,-1,-1,-1,0.886
4fc02a8f4f17185cdc773208c39fbc3f01448733,-1,-1,-1,-1,-1,-1,-1,0.886
a0f13f1ca3afe24df61406a6f032e45840db910a,-1,-1,-1,-1,-1,-1,-1,0.887
0773fe5d291468b2e75d02475183c4ff35967308,-1,-1,-1,-1,-1,-1,-1,0.887
14c8bf7e0dc62de4b3e6128aab38c3fa22ef4a3e,-1,-1,-1,-1,-1,-1,-1,0.887
17904890db28aa8beb0c6aee4af5b8f698523af8,475,9,125,11,1,16,21,0.887
cbb05ea5c6f48ad090de6cc8d8af88498ef10891,3988,215,1,209,0,0,218,0.888
ea1c197d4b646a96a3a930de99171d7b24fb7370,-1,-1,-1,-1,-1,-1,-1,0.888
75b59fd3d348a21ef09a7916b6f361e50db482bb,67,373,21,238,0,0,88,0.888
126106c96acc9bfe630864067c799b6affa381ae,1706,0,423,7,0,0,4,0.888
a23c25e74c1ab275411266a53a4e07cf55d11f66,-1,-1,-1,-1,-1,-1,-1,0.888
7946c21c43191282cb26b21a2548afb2e4a928c6,-1,-1,-1,-1,-1,-1,-1,0.889
fadc13e30fe8eb4095c6a7f8c2ddc96e28824407,-1,-1,-1,-1,-1,-1,-1,0.889
4a92ea0a3858a56870a72c33b071900e633670d2,147,24,11,51,0,0,8,0.889
df6f1190bfa04c9513f3ff1ec21a1b8388e5388b,-1,-1,-1,-1,-1,-1,-1,0.889
404153d09611e8fd91532637f2ea48483b2d7a0c,-1,-1,-1,-1,-1,-1,-1,0.889
5c4d51942b2222521828d8bb30775703ac7bdd82,-1,-1,-1,-1,-1,-1,-1,0.890
3cdc28623becdce38c6174c8c9730ddf1ba9a38a,3249,16,17,155,0,0,123,0.890
890e15d7576a7cfda52fde55a2d34df6b7bd17a4,265,29,22,16,1,5,7,0.890
fd29d1c57af5fae1a84857f225d75f2d01a6b0c4,196,14,1675,15,0,0,7,0.891
37848228c14ecc6f28dbde411e518bd0af8c30af,184,226,17,187,0,0,38,0.891
eea2ca1118c2d2591dcf2ba4916c3af26d8b52f4,459,18,1224,27,0,0,3,0.891
7724db724383d43848b68d1c6881fd863a857693,243,8,676,9,0,0,2,0.891
0e263a8341221565bacd9af0807541acb98ef4bb,841,7,557,67,0,0,106,0.892
79f619146861bb084aef0aa7e1daae48a19c9ca8,6053,2,1897,443,0,0,1228,0.892
63d2dc98ea8a0b0a6b03453b38d9adf799f12c31,-1,-1,-1,-1,-1,-1,-1,0.892
8cd3d96ef052dd2194464bfa8727c6c8871129ae,942,18,60,18,1,18,242,0.892
e16d17e00855bac369030bbc25b04fc4ef5679a7,-1,-1,-1,-1,-1,-1,-1,0.892
a2d5597fd36da7d4ca35d99b7d380ace0db216fd,-1,-1,-1,-1,-1,-1,-1,0.893
5a073e0f7d211178812bb4ce4186aac8e5dccdc2,-1,-1,-1,-1,-1,-1,-1,0.894
ccb929522407302399ee53dcc2862430ad6882b7,8651,34,4,30,0,0,9,0.894
70a32cda3531cb98e6dc51541d1ddbac4a0cb4de,1517,13,164,46,0,0,81,0.894
ce337498f0a28b8e2a80486be7915adbebcb80a0,278,1,731,1,0,0,1,0.894
ea2870513470d024071d7f7d2662fcc8c6c29d24,2923,16,164,34,1,11,181,0.895
556ea10ef2063e28fb01accc269093217f11c0cb,558,4,499,5,0,0,13,0.895
11e110de3f703ddb478824be47d62482da6684bd,-1,-1,-1,-1,-1,-1,-1,0.896
8fd7876178a7e5d3e510ae2e458c2f3cb2a691bd,183,101,20,137,0,0,118,0.897
a38bc821522638702ffb64d5fd3cd9345fe93dbb,591,261,188,243,3,100,327,0.897
c13f43a9e4ed3aaadd1140b6132e22ae15c734fb,8269,339,2712,737,0,0,12,0.897
3bd4d9c4324fe539d7a2d9be87e49abfa83dcba1,-1,-1,-1,-1,-1,-1,-1,0.897
4e430812241ad462721c1f297b19d7c9d92f00b9,599,24,910,21,0,0,50,0.898
79a29755306660648b64defb1e4b3d4000347e21,-1,-1,-1,-1,-1,-1,-1,0.898
4da4ff3aa486b8245da0217263eb1da2c8438602,587,29,58,43,4,27,172,0.898
233a06797c12668869ed491c905851a95a59efb9,142,8,56,14,0,0,22,0.898
95be378636c59802b8958fe0197737e00c3780ea,92,9,115,9,0,0,2,0.898
e706b3db0c41a3cdcf3fdcd7421ab960e1b53946,3561,368,623,2586,0,0,1,0.898
1aee914a2ba427ca5efeba94fa6f01777afd5ba5,1946,303,39,744,0,0,46,0.898
8b37a4a9400e9b78e91c8757121ae980ac684a22,-1,-1,-1,-1,-1,-1,-1,0.898
f31d39078b148be8ac6cd6827cc3bce015c2aeeb,140,15,66,17,1,6,43,0.899
3e507a2077bd4b6f884898ec03eddf1766393afe,921,17,584,16,0,0,3,0.899
696356ff2961f2457d3969bd1e4c767150b1e59f,-1,-1,-1,-1,-1,-1,-1,0.899
943941d99185f55dd49f9ae9710f1a889ef32981,1666,75,13,58,0,0,48,0.899
aab0339e318c3de0784a31db2383c33fe39f4d1b,-1,-1,-1,-1,-1,-1,-1,0.899
4af9672e48ec5b92e0cadd93b7b229093d5cbe7a,317,1,8,35,1,14,60,0.899
665e1016c7977d41adbe232652bcd16e165f32f3,-1,-1,-1,-1,-1,-1,-1,0.900
0bc0ecd88e1bfb44ea242f1411e2677827f74a82,227,240,420,165,3,101,103,0.900
6e3100d34afdd968bdd77e853371341e9abd7d08,214,176,447,155,3,72,98,0.900
caba55445089b8f611a9af620e27d70732b9b91c,1621,658,364,1082,11,97284,27,0.901
c20b6cc27685cf4c36b526678ad9c2b6312dd633,7168,7,373,7,1,0,5,0.901
b31eb98001ad7e3019cb493ed9c49dce82470877,1372,940,2,871,0,0,1654,0.901
56edc7389cdc9023a0bfe09dd64d254f33ad0b4e,-1,-1,-1,-1,-1,-1,-1,0.901
ea702899cceab7374594f51652fcb6e8d0f2cba1,-1,-1,-1,-1,-1,-1,-1,0.902
6a6bdb590f170882fd20b6fd27e1fe2e5481d3ff,1231,68,22,53,0,0,3,0.902
92f4a8bbac926508c47b1934328c8f0c00d7355c,-1,-1,-1,-1,-1,-1,-1,0.902
6f0b4d5f3a3506ce685fe8924c7a807b6333be7e,-1,-1,-1,-1,-1,-1,-1,0.902
8d1d34fef74ba6ef4b933959f05d6a15c9d71276,78,16,146,14,0,0,6,0.902
44d250d75807ab9c97288b5853efdc4bb67e6aa4,-1,-1,-1,-1,-1,-1,-1,0.902
ce9c40fabe8b1a2038eb99df41a2bbf2df649f38,72,3,63,15,0,0,4,0.902
399c887620fe189be9ef39114f33c4538b615f8f,-1,-1,-1,-1,-1,-1,-1,0.902
83517a9fad1ad325a07b02ce9df49ff334191e37,-1,-1,-1,-1,-1,-1,-1,0.902
7d5d41b3595f0f5437c9817d7ce25d9ecda3a3d0,452,196,138,750,1,5,394,0.902
3ca55fd0e33e4af66820ab5856e5bbae358c8c8e,54,2,60,5,0,0,5,0.903
c94d3854f31b881226bb471cd113874c48a564fc,-1,-1,-1,-1,-1,-1,-1,0.903
aa38d53c7b2a558082d22992c02e1ffb433a31e1,-1,-1,-1,-1,-1,-1,-1,0.903
9618d2d11cdf7070d8b6c6617715731e0d8aaa0a,-1,-1,-1,-1,-1,-1,-1,0.903
c130d321283f6113eae7a589b293089834437341,-1,-1,-1,-1,-1,-1,-1,0.903
365c7a0185c155821612959f2de4fea5717419c1,1135,0,390,286,8,2431,339,0.904
7fb4fb8cb05075d3d03e5f06227b740052ad20d2,-1,245,0,271,0,0,42,0.904
f85e4e0a5a9a04f51e48b315378eea6e6da09f28,1409,69,21,75,0,0,3,0.905
c455d92a6f7bd33867094764ead22316f2751ef3,252,1,6,79,0,0,0,0.905
663872128fd8628cd2d878470fb03b622152969c,1116,513,47,620,1,5,96,0.905
324646583ea63a85039d91e60c2b07bab636655f,-1,-1,-1,-1,-1,-1,-1,0.906
391af7f4d4cc335d3a357b9a943142065e8fbf9f,-1,-1,-1,-1,-1,-1,-1,0.906
7f406beee8ff7243720e90aec16f8cb0287007f8,941,10,42,33,0,0,91,0.906
de241852cea7e9e4ad399bf68e55b8fb8b28c9da,3315,1,0,2,10,213,34,0.906
9d21ef0fd145baccca8e55ee0fca906976354d17,-1,-1,-1,-1,-1,-1,-1,0.906
bd181d3a71e65163194d490b968ae9fbf85d4442,-1,-1,-1,-1,-1,-1,-1,0.906
d5eca9ce650a91c4154034f65e566d932778bde3,1817,49,50,54,0,0,2,0.907
7991f349c2eff7b6dea11486a9964288feeb574a,1622,4,81,43,0,0,94,0.907
1b122e830c686c7e82277ebcca3b6943a63d1f53,-1,-1,-1,-1,-1,-1,-1,0.907
99610a201b734eac7d0337890c9b6613b944a63e,719,30,83,47,0,0,317,0.907
d56e7237ab4991842c67e2a327b83fa12a843290,-1,-1,-1,-1,-1,-1,-1,0.907
a4006c38f1f51fd2a73ff9b780b5210ab23fd816,145,96,1840,90,1,0,19,0.907
f0110443bfe9e6495b767a0f93dba583c300bdcd,-1,-1,-1,-1,-1,-1,-1,0.908
5de84c05e4e7b1eeababbfc890ce418d1f12d20c,3180,132,48,255,17,775,390,0.908
ca7dfb44a85ce9f4b52c9cf3bd47d3f40b2a40ae,-1,-1,-1,-1,-1,-1,-1,0.908
17141e98d0e9d850a013ea636b9ef447795b5faf,877,16,21,26,4,424,57,0.908
c3bb154203742ba96da664742ef6a8d12df75a9f,-1,-1,-1,-1,-1,-1,-1,0.908
62fefc6558cfecf876d6106a37a9f7f5bf73472c,394,13,3,13,1,15,23,0.908
254a2abbbb6758266cdfc84807a8770d2c6b3ef4,376,17,3,12,1,10,21,0.908
6183e5902dbaee3b9c1571f161bd27537b18f5e4,-1,-1,-1,-1,-1,-1,-1,0.908
f63dea3c66acadf90966174b09fa6c4394f95c38,3179,111,984,143,4,1677,829,0.908
26aef325477a557af5eea9c9ae6ffbb4e1f975d1,-1,-1,-1,-1,-1,-1,-1,0.908
31ba1287a7cbce552899e612edc0b69ded228fbb,1230,158,189,256,2,0,51,0.908
cc09e4aeb52ded8b836bf9c0f24232c085e96d0e,4770,5,60,4,0,0,16,0.908
1356faf2ab46825542cc279a547790bd64d4a235,338,7,5,12,1,11,18,0.909
51cee8364708bfefd9598d2ad2b05a30783d4309,384,18,7,12,1,14,19,0.909
aadf10b372cba5355550ed25db4847dba2c9244f,-1,-1,-1,-1,-1,-1,-1,0.909
0e158453c2897a4b629d5f8cf5d0073f25842a18,69,12,431,11,0,0,4,0.909
3b47d064cae8677074aebd5c6d29ba73a60210c8,-1,-1,-1,-1,-1,-1,-1,0.909
d4847dd4d9236413738d0d92d848accdc5f1fc20,173,3,31,15,0,0,7,0.909
2bec8358e8d5e7958625e314784631c4fc5f707d,268,11,12,41,0,0,27,0.909
844685ffe3190ca032c9d6adf1bbfaf70f715586,4267,191,201,297,0,0,4466,0.910
2b76f9274b994eb924f723116c22faddcf19ae18,610,8,1039,23,0,0,2,0.910
d48677aaf2abb0132feacd831c7862d0428f1cd9,4502,28,8558,33,0,0,5,0.910
d55ca5a71c7dad5061a27478264b90e54f9702e1,-1,-1,-1,-1,-1,-1,-1,0.910
da392e7db561514ed43d050ec6805d6074cada46,1282,59,64,114,0,0,47,0.910
75fd4b7ebecc84f99bdb91f8487356322ca01b63,115,11,2,10,0,0,1,0.910
96472d25370f7e40d518ae2767deb57c920df126,2165,219,669,449,1,14,66,0.910
73928fd02047369899bd5743d27de00f138103da,760,28,581,29,0,0,15,0.911
17af6664bb7ee1a035681a28fdca28ee8ab0e6bf,9,8,50,5,0,0,2,0.911
56005c7cc6403495942551af772a48b8ce800fc2,-1,-1,-1,-1,-1,-1,-1,0.911
97a19ec8404a5f6b6681b11a98599c79e461b6c4,31,134,8,115,2,10,35,0.911
5daca18eed880f55d92a4c9f08d5c2ba75e05542,-1,-1,-1,-1,-1,-1,-1,0.911
79a614e09bb7f113a6aa9d2fb31b9caa6ce28c32,-1,-1,-1,-1,-1,-1,-1,0.911
7b3ccf35561783e1aa6eea83e15f1fc355d1e7b3,39,30,122,30,0,0,0,0.911
d5ab4cb6872296b7efdb64527bc2c4f22b23364b,-1,-1,-1,-1,-1,-1,-1,0.911
6c027bc375922be6e59f8c0525e0a543373b5589,-1,-1,-1,-1,-1,-1,-1,0.912
81c55919ea4ce21186b94b4907e56143add9e496,1239,30,332,88,0,0,176,0.912
27884c3f65a6255299d28d03e031ba6a885cf0fd,1025,5,7,53,1,0,3,0.912
dc0e3636df6be3ed0e0c40e399eaa7ed60fda9a5,1427,78,179,80,0,0,61,0.912
43770d2efce21f546c350c730041a991517c983a,-1,-1,-1,-1,-1,-1,-1,0.912
f5f2b8f5b6e643298376763a6f132ff2f489d8c2,-1,-1,-1,-1,-1,-1,-1,0.912
1bec5c6ac493f4f57d2b9895b57ccf138bb2d570,-1,-1,-1,-1,-1,-1,-1,0.912
608b015cf820997f364735f522aaebec75372584,904,0,16,20,0,0,5,0.912
053faca3f58fcfd78b837e45994dd29c731c32f5,-1,-1,-1,-1,-1,-1,-1,0.912
ab3705ff15d5d075691c228d28da4a75a98d64c4,-1,-1,-1,-1,-1,-1,-1,0.912
4bf4140f2eae14a30be0dd85b7758989ec9619ec,23,5,1,13,0,0,0,0.913
cf765aa79289506152a05417e32f6e73ef8397d0,-1,16,12,25,0,0,18,0.913
05eff2be437cea637c4df12cfd39bd9b442a4fba,960,6,855,12,0,0,40,0.914
89633df3ed6eb1d696b27bd776f33e39c4e7973a,-1,-1,-1,-1,-1,-1,-1,0.914
71f5b36f1cfbd25eb8286b164467bcc477087fe5,-1,-1,-1,-1,-1,-1,-1,0.914
3efc5ba39beaca9f04964b381c4d41f01b09f221,489,44,7,145,0,0,76,0.914
39301e6c0d9a4f4e2274be9895e913e6dc83452d,200,0,21,1,0,0,15,0.914
a906905ace3f8d14a7a83e09ed50a352787ef961,-1,-1,-1,-1,-1,-1,-1,0.914
8902f355e0f305fd2ef674bb80c2a29f81c05f2b,161,66,23,56,0,0,8,0.915
f6e136b3a2c18055a2e069ecda032c458d117dba,-1,-1,-1,-1,-1,-1,-1,0.915
e9b383f558470de5446e001c419fbd91f3801231,-1,-1,-1,-1,-1,-1,-1,0.915
7f978438cb0fc55eeb2aa7c6bc393d38ecc936e8,-1,-1,-1,-1,-1,-1,-1,0.915
a8e92fab6fe31f9774de9792a7974250189c8a03,1094,6,30,18,0,0,25,0.915
522267e4fc1071ccc136e3456b1d8e2ed03b39ec,1,1,588,6,0,0,1,0.915
2a92f3c61ec77e43c1a514c2acf69b3b7dfe840e,505,28,68,55,0,0,220,0.915
1765d5e69eef5fb9ced4076ed14af83097a98b62,-1,-1,-1,-1,-1,-1,-1,0.915
8e751cf8d63435776c44b1ad34f1afc114c023b9,-1,-1,-1,-1,-1,-1,-1,0.915
459b93112898ba96269fbd1c1e842c0b49cbb670,-1,-1,-1,-1,-1,-1,-1,0.915
96e626eca8da90ce636345dc5de50580f329bcb9,259,10,26,169,0,0,12,0.915
0d7909eb008795330ed1a08176bff23945241ebf,130,16,105,126,0,0,127,0.915
e3d852a96bf6a779f39053b9c7198bf9e98f4d5f,252,11,37,129,0,0,14,0.915
7ff6da682d53d16724f4576a3809cd98a4d4cceb,239,13,13,158,0,0,14,0.915
4a03cd5629cfff1facc3e2444d6cf8c5d1e4bfdb,-1,-1,-1,-1,-1,-1,-1,0.915
ad86a5bcc7e3b507890c78a43f031b6d88913131,-1,-1,-1,-1,-1,-1,-1,0.915
aa66d95d4f7adcd3de810427f3a9f60d8d3f599d,-1,-1,-1,-1,-1,-1,-1,0.915
6f9406022fcec4dc3157b4ab818b6346bc6b0999,-1,-1,-1,-1,-1,-1,-1,0.915
f0f3ad69120075e143a6b13f204bc14db3215961,-1,-1,-1,-1,-1,-1,-1,0.915
a66a0b1de4d523dd410ecc3b3c86552f7f62cfaa,111,4,18,4,0,0,6,0.915
e25798b6472d292c5f0bd9cf7a1fb412331ec78b,-1,-1,-1,-1,-1,-1,-1,0.915
a31e9bfdefb286b559fdfc37482ecddcadecf495,71,13,98,10,0,0,0,0.915
b85d73b7f8a0189c79fac4d4bb7845199d3e7830,50,272,20,39,0,0,26,0.915
1e403162787b8d4c8cb639b2f22dadcf5bcf160a,1241,25,18,36,2,56,16,0.915
7066af0c3c55d944f3ceaf7680c30be03785ecba,-1,-1,-1,-1,-1,-1,-1,0.915
16dbc214236e7b98829543cb5d56713126b04504,122,6,88,5,0,0,5,0.916
9671a1111bb5ca83ce1b9c8373c9a10c009a7a2d,626,332,347,447,1,15,5,0.916
b27f4af8ba6fb139f13e6c10a84894eb732aa985,359,5,17,137,0,0,6,0.916
6a238136fabd202e24d3144c4cc6ca7bdbc2c81f,2946,156,996,130,1,4,13,0.916
17de3767008a5ebcbf786cea6b5a30a96c4ffbb9,-1,-1,-1,-1,-1,-1,-1,0.916
850ed72932516c435b70acbe95d989cdbe0aa165,-1,-1,-1,-1,-1,-1,-1,0.916
2bfd81cd73349545818470e2823f3555ca089161,-1,-1,-1,-1,-1,-1,-1,0.916
17b2cc1922ce8e3d55727a588bbf725c4e90e949,-1,-1,-1,-1,-1,-1,-1,0.917
bc760b90b2c00b06b4c5124679d2bce901eeaf28,-1,-1,-1,-1,-1,-1,-1,0.917
0a8580c88f42703f2960b31afff27b90703c73e1,673,6,303,49,4,6171,25,0.917
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
dbd102280897c475ef8595178ffcc001303d6b4c,-1,-1,-1,-1,-1,-1,-1,0.917
b5330bd7b2098a11c1a3360066438ae72e0ca884,203,2,2,3,0,0,4,0.917
55b72103dfea5d2f0628b4c2d09446b6b61e2936,-1,-1,-1,-1,-1,-1,-1,0.917
222f8413ac697edca70d76245462f435957b36cf,395,6,43,35,0,0,3,0.917
07efda2913201bea5ff4ed723c22b37825379faf,-1,-1,-1,-1,-1,-1,-1,0.917
a75c94e4bf4d5676fac1509f612a20b57fa312b8,-1,-1,-1,-1,-1,-1,-1,0.917
45be9fcc219f2c8d2d0eee13fd88180d99d5fcc4,1031,10,65,28,0,0,10,0.917
147cfb6a92bb0cefaea5df04b97539854de83aa5,1915,40,43,60,0,0,11,0.917
6e19ce3b888c7f03ef44454ca7df65ed896b9987,1329,31,417,38,0,0,50,0.917
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
e130110563e8b24c7b44a4b827fb493f1da022f2,1228,3,0,4,0,0,136,0.917
69597e0f3ba4a43e8f99fc7f0857744fc34ce06d,-1,-1,-1,-1,-1,-1,-1,0.917
d42f742e019a3adcaf683d99da99fb6aeccbd920,-1,32,73,37,0,0,13,0.918
24ed9b6de8b595414a41f39c126fcba68bf963f3,884,50,71,37,0,0,17,0.918
eceba45745a1ef4de9c60aa5cd3b3bda9b8f0a0d,-1,-1,-1,-1,-1,-1,-1,0.918
213f1e2efd118a85e678d4537b0aa749bf34e24f,74,398,16,44,0,0,20,0.918
db058bb2505baaf5e8a3140a8846a279d9c999b2,-1,-1,-1,-1,-1,-1,-1,0.918
60895de494bebdf5f324bdb72d779fe1b43866bf,-1,-1,-1,-1,-1,-1,-1,0.918
ee09cec75d09261fdccbe9bcd1c845ff0631247f,85,2,35,1,1,10,0,0.918
9a6520e1749ec782546f35d605c3722726ec180b,36,131,86,138,0,0,5,0.918
26ce1c37b0e138d93b742b0fc7406254c312fd82,-1,-1,-1,-1,-1,-1,-1,0.918
6adbc466966c09faffe8b866b854a246c8ead970,-1,-1,-1,-1,-1,-1,-1,0.918
8b33ffaa0d359691592d9ac220fe650681df7f9b,-1,-1,-1,-1,-1,-1,-1,0.918
73cea2d83276b6f3b95c4fd5ff9d226c95b5eae1,-1,-1,-1,-1,-1,-1,-1,0.918
1f82c3cfce58a91d3c946a996ddf1f7c25b8b9d2,-1,-1,-1,-1,-1,-1,-1,0.919
9977931393cdba5c6fa06694e901c7e685cd732c,-1,-1,-1,-1,-1,-1,-1,0.919
1d3e048c675f60ee1e40350d55fbdcfeb91e0658,-1,-1,-1,-1,-1,-1,-1,0.919
1679cd50724a97239b160d13c7a96de90a10ae36,687,18,9,161,0,0,50,0.919
68866b4f041ad64e89d2f1ccbc74b4d359f9cbe2,721,113,9,437,0,0,787,0.919
6a0ec4cf16a3fa9870f08ec37dd4febbbd00fd1f,53,61,1,65,0,0,2,0.919
339e857f6c60a1d5a2fd80e07b8739d2b6aeeef3,1663,24,56,79,1,0,23,0.919
0f836d1eeb074ce4f661f3ed5c33ecb18581fef3,-1,-1,-1,-1,-1,-1,-1,0.919
6503236da24a72ee6772a0608ddf9c8151373b99,63,1,165,5,0,0,6,0.919
a90ddb12cc86a7bdcba95574a792d52543373d4d,-1,-1,-1,-1,-1,-1,-1,0.919
168a731009be0809a990289282db7a8d1ae2a067,3951,103,4,72,0,0,200,0.919
bf71f5c15322a212cf42390f44eb71396420ebad,-1,-1,-1,-1,-1,-1,-1,0.919
9fa0eb9ceb90fe9d45688808b13649998acc0d3f,-1,-1,-1,-1,-1,-1,-1,0.919
2048c59594e5ccb95f99acc0a79e673d6e5ca8a0,-1,-1,-1,-1,-1,-1,-1,0.919
d53697542efd3437f56bc33940007425aded17ef,127,18,197,19,0,0,15,0.919
a1b21cf2447ce4ab95acf15a9691045485b8f5a7,-1,-1,-1,-1,-1,-1,-1,0.920
eff4a32755fa04f03994dcd99dc6f79c0eeecb6b,-1,-1,-1,-1,-1,-1,-1,0.920
70ba1696e0f4ebe6a3848d3c457372cdabe3dd12,-1,-1,-1,-1,-1,-1,-1,0.920
4deaefb0c7d954f39dcb46a4749bf52b6739d0d0,728,12,6,155,0,0,61,0.920
f3ef2ad6dff5aeb93e46c77b5d02f6d7375b4f72,118,6,1,9,0,0,0,0.920
8d49d79808b8495eb3dee6da3052355ff401849f,1082,31,1397,31,4,16,23,0.920
