id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8b57988d7c1ac9a2d7d2de40728941f1fe5d2e46,1679,359,25,1121,0,0,92,0.597
62a9b94f35ec44232200e7c2d9ddcec88520cca1,257,1000,11,900,0,0,169,0.597
6dadf32573d6f16332807a94b7b93cbad840d06d,1661,1000,201,962,2,0,112,0.598
47b9b114b15a60cac93ff0285d3e7ad773279703,6087,481,160,591,2,0,630,0.598
0c3dfbb569c89117c33ffe8480f0bec722fff670,1100,10,954,12,0,0,917,0.599
62bd396a26b964abbc3fa7ec3de470aae737f1e5,-1,-1,-1,-1,-1,-1,-1,0.600
a83a8c0b02c86c95216af6cae1345d495f0cd924,1221,206,96,237,0,0,807,0.601
0ac82a6431f59d08fa4b4e077a72def6a1514af5,445,8,177,150,0,0,26,0.602
0f71bfb609b1d5fd2ce60c395111391cfea5fef6,2980,84,92,296,2,39,237,0.602
f41391462a20a6d9ade7c77c138ed54b8d10763e,14,3,0,1,0,0,1,0.603
da561abf311ed22665c464e44e94b2c9880ce0a9,1527,2,51,358,0,0,719,0.603
606609bb97d70551f1ee33a5284263a3bf456c80,-1,-1,-1,-1,-1,-1,-1,0.605
0dae0f3c6c1965cfd70c1e4010f45e4559226e1b,2767,172,106,1507,0,0,288,0.605
3bcacdffcfeeabd02cec6c605512b0282e5e8279,8376,578,103,220,3,73,1096,0.606
4358315bc485c354ecd3897215e95b20f1fe3b8f,-1,-1,-1,-1,-1,-1,-1,0.609
f812c1a04bb8e07c3531f3dcea6594e10a505146,1101,7,262,15,194,69054,1505,0.609
2b76baa82443ff9913e3799cf6e1c6f526ec40bc,-1,-1,-1,-1,-1,-1,-1,0.610
5192046ad680199ac600376a591cb3e8c17ba672,2997,2149,3863,1416,0,0,1467,0.615
ea4133dca25377378cd0ae7d4c5d862d2f349877,-1,-1,-1,-1,-1,-1,-1,0.616
4bb413e74befb8dd2c202df130e08664caa54a17,622,35,141,103,0,0,316,0.617
f9650178e558f65ba0f2cd629c1abdb050191431,-1,-1,-1,-1,-1,-1,-1,0.618
6a4aa1a1115fa69e84c053ed193c713cb2db450e,5308,17,293,135,0,0,440,0.619
36c2ffe3ef667a0eaadded80be1a3808def9ea2b,-1,-1,-1,-1,-1,-1,-1,0.619
61a96cd5b3eca8cf1abb2eeea42690a7a9197ea9,7656,411,2338,926,0,0,379,0.619
ad242fabcb8cea063b503dbf478ac4cdcfb331e5,5678,353,13,935,5,222,114,0.620
f9a69819032669ba943e145d08bb4eec8e697089,889,415,77,293,3,64,338,0.620
b65245905dbd874d6f796182991c79de52aaf0e5,571,13,492,22,5,35,87,0.620
2a4c197b3fa63043e7f3dbe719b995275edf0fcb,1315,29,6,125,27,3525,7491,0.620
b315e2ac68eeb4d0e194ea9bd07ac8cf9960a28d,5942,0,74,175,13,624,407,0.621
a95bd6330e69a9798be46954d620757fc503c3ea,5849,3,39,327,13,619,711,0.622
b51ff1f00588ec18d11085195cc4684119fb6940,4860,0,1154,451,14,1116,1468,0.622
e112bb56b301989e540e541a9c4f9402b4079bae,5581,0,156,295,14,1094,464,0.622
c717767876fba0a095f9aa0c8e7f0ea0a6ebebc9,5243,0,19,368,13,1146,689,0.623
04ed5b94e1c215d961f054afab48104bcf0893d5,5178,1,50,289,14,1182,205,0.623
8d87d4a479a3efa65c99e38d6df8f58f6be54f6b,-1,-1,-1,-1,-1,-1,-1,0.623
8fb173cb78da27dd73c96e8a449bdc5f106eb04b,366,179,19,188,0,0,90,0.623
cc723758f39e581c0402cd166168e8f7bd182adf,1564,182,74,592,1,27,444,0.624
a3414e754ef5e7b0594b2b71c2e2c29bcd6ea802,-1,-1,-1,-1,-1,-1,-1,0.625
c848c8d85481e3a40ed176324cf9f9fdf3723b35,248,155,73,52,0,0,13,0.626
4ed77f282b2eeec45243423c2124932eba573e6e,968,26,33,17,2,75,87,0.626
6ce571cd46b84064c38f14f82f22f340657b93fe,587,10,106,15,0,0,4,0.627
4a1f0a98c0da77c6065924f3023b94d4ded88437,-1,-1,-1,-1,-1,-1,-1,0.627
4e8be44759a3998620afdda7b774efea4c9c6f7f,3156,17,93,144,0,0,0,0.627
388333088484c60f02a7816d71b77f691a03f2f7,383,35,10,16,5,113,54,0.627
934a3d675d9597791a9f88ba4b855ea437581158,709,10,5,18,1,2,4,0.627
b5fc81a4a7bbc5cf79ed76a1a16adf918e96c8ef,4847,288,263,1333,1,5,55,0.628
df04a06106e5378ffcfe55e5c732469b4b713657,-1,-1,-1,-1,-1,-1,-1,0.630
c23a08456b7eab46a6f09d8b46f975e2c48bc29a,550,7,270,38,0,0,65,0.630
d92131b59f30f13d09141748dc57d57887f26c6b,-1,-1,-1,-1,-1,-1,-1,0.631
419838d4ee1771a3271f1ce88247316ab8e2635e,125,357,27,227,0,0,40,0.631
988a49c095cadce969e925d3954f09c8d3034320,357,14,167,47,1,7,42,0.631
2b923b2187f837e6907d38500d73bb0fc2cf1b42,632,50,252,53,0,0,75,0.631
c95b234252bd8c9dbf1a59ad0fc99767b36b0d57,-1,-1,-1,-1,-1,-1,-1,0.632
696ca82bb1e144bdba246dd2f2a5f9ec029bc548,7491,885,5,599,0,0,2354,0.632
1767aa9dfe08ad2a2bd776d80ed697754b069257,-1,-1,-1,-1,-1,-1,-1,0.632
dcfeff7607234f4bfeb0e7b7c5c80e1a7ec382c7,-1,-1,-1,-1,-1,-1,-1,0.633
cd50b30c6347791d032ac13bf7ead3491e383a64,665,4,79,257,0,0,22,0.634
b156ce51a478fe8273088ffa931f233639c46200,2244,130,705,436,0,0,172,0.634
92c07215b12e39665bfb8af6c866982232a448af,1619,57,29,92,0,0,27,0.634
a201f251b11771cb9971d27205439f98ed4b58e7,6743,90,29,247,2,1,6590,0.635
1be77b93bbcc8ecfcab0d2c2d0accc57e921e456,1289,11,188,174,1,4,3653,0.637
9a282f3c5f14339162bda77bf3547df2f76a063c,1518,63,31,251,0,0,124,0.637
2dff9e2f202af9dcb514495c485a8e9d7ba90d8d,8479,11,151,36,0,0,2728,0.638
3883aa01d90beb7605334ce52032543720c20b9e,-1,-1,-1,-1,-1,-1,-1,0.638
f15774b6066fb7636e7499f7ee362f67b4e5393f,1959,20,50,12,0,0,109,0.639
d5fe3b473ffd0c449fc8b1f5b3548176e2751604,-1,-1,-1,-1,-1,-1,-1,0.639
94d315c58e8ace0571602eb7e95cc377c543602d,3920,16,94,580,135,56607,1472,0.639
ea6e660fca529ce07ce8047e5e6bc638c3755536,2038,80,33,218,5,69,1010,0.639
9e941307b4cc8a3ae3f69e3565bd759593a4c268,-1,-1,-1,-1,-1,-1,-1,0.640
efb51d7f09503c7703b01811ac64c4a4e5d3fab1,124,16,295,15,0,0,5,0.640
aae2d0a4e65960a077def2a00489b9ee14393ec4,127,9,0,17,0,0,1,0.640
c0efc73ebf15ebe6ec4368edb29feff4928014ef,-1,-1,-1,-1,-1,-1,-1,0.640
5606d4bcd039895ec4de1b02033671472bfdf65a,2729,105,11,344,3,6,73,0.641
180d31cd500abf54be8ec9dbe5fe4b009ed528e9,340,72,44,93,2,24,9,0.641
94a399892e5a1593957c370a4626cee1475a18e8,3439,311,185,387,2,9,88,0.642
764bb05da572fa7015d4299999ced517318c8ed3,-1,-1,-1,-1,-1,-1,-1,0.642
79d8252d07f83b824c3b537017e9bd2b73b0f506,-1,-1,-1,-1,-1,-1,-1,0.643
8dc56b297dca3e43309fb627a09c96bec73c9c27,367,96,95,160,0,0,44,0.644
cea2c806a9f1e2c3f000ce3a97144dfbd6df52a4,3684,47,16,373,5,71,382,0.645
3549cf4e090d411f35b1499a70ac6a16a64891a7,834,13,145,109,25,3936,473,0.645
5f43589609839af5073895c1d4c581efed26e18c,504,44,36,62,0,0,44,0.645
539489ec93459d095048582d6350e7ee44bc55de,2771,139,7,643,2,119,182,0.646
1df990d3ff82221df23905000a58f357b11885dc,8130,1000,394,1281,0,0,138,0.647
ba8dd751dffca3f6211ebfc3428e2a44f3ebee41,-1,-1,-1,-1,-1,-1,-1,0.649
73e7c4e8441073164aa37b0622bd5d29f5377fb4,967,0,82,19,1,4,121,0.649
d5b6e4671dfa6ff2d297b351774e0ff696b741f1,-1,-1,-1,-1,-1,-1,-1,0.649
f1ad6016e8b6c45c8ba401a2df5baa05166631ff,4198,5,0,10,2,128,844,0.651
679a66bd2c95b899deda849569736af9cd2698b5,549,144,11,37,2,2,125,0.652
b07e776b5a33b1ada39bd91b1e5222690999cae1,4781,187,0,413,3,20,1003,0.653
a12c079d6e617a87e43796106259337ac08b9729,267,2,266,11,0,0,125,0.653
20d77b93adb4c729ec4e2c1661f0293c0d83a264,276,9,11,103,0,0,24,0.654
fe9e1e8286b2ce03556a999b3788cabed6e64662,856,12,179,145,0,0,120,0.654
8d1e95b04858385e322ae586e63210625253237b,-1,-1,-1,-1,-1,-1,-1,0.655
8dce56d0ea315d6f0a95d8d88280bc638ce1236f,-1,-1,-1,-1,-1,-1,-1,0.655
eba0b2b4a8f5708ea24e45295f853422054b50a3,29,5,5,4,0,0,1,0.655
9edab623ce7927c81d19a157bec5df3ab3b393dd,-1,-1,-1,-1,-1,-1,-1,0.655
2342552f60e9587ca7c4f37c8bd279d27592d161,-1,-1,-1,-1,-1,-1,-1,0.656
4f148b2fb1ddef669943e47906a135de4003d26b,103,1,22,2,0,0,12,0.656
6faffecebe7d2c8189116f6346add7c48c315025,-1,-1,-1,-1,-1,-1,-1,0.657
bd7e45f07be6cac5831656c7d3bcd2c684954268,-1,-1,-1,-1,-1,-1,-1,0.658
d5b20693c85efd98c50fdd8bd613f49ef6807e61,995,2,418,4,3,3,4,0.658
06af64e0dfbe8237c57b2e6e34952ae1f322715e,710,54,179,127,0,0,139,0.658
571685f68ac4dc83efc1bc7ffd03780389cb839a,7872,6,3411,9,0,0,10,0.659
c221f1b4f0994df366bb83a8598f86557266f22f,-1,-1,-1,-1,-1,-1,-1,0.659
5e0e096539a4f5eb93cfa7aa3e673333db124ebf,-1,-1,-1,-1,-1,-1,-1,0.659
77b139316ccc19403c16861ff290d6353d7cba94,405,0,52,17,0,0,137,0.659
b721461482a4d95f420795b9e632b404b16a4c5c,4246,173,414,842,0,0,30,0.660
d63e1d7c90026a2016d7cb7acde522ca1012f256,1004,4,1676,19,0,0,21,0.660
5e96df05cd8f0c68c9883b4e305e0476baaf358c,-1,-1,-1,-1,-1,-1,-1,0.661
6ba95d2706beca37f4856bfd3fa5e02dda981748,669,471,23,543,0,0,708,0.661
9dacc21dd9bf47537d829591e20c54d148c49c03,3136,173,392,309,0,0,2010,0.661
c54cd04cfb6d990b7847bddc610874d19c701b02,754,18,125,658,0,0,320,0.661
7fabaaa89571ca7ecd9bf350fc2f115e4ba73b24,92,70,52,95,0,0,162,0.661
afe67db3fcdea320da09ec414668df19faba9922,4266,1000,174,843,13,874,941,0.662
bd6023895dbc8e668b5b246ff9b50dd2c317acb4,3073,28,156,21,0,0,243,0.662
658dcb957f6933acc2b147a19ec9d431736a1652,-1,-1,-1,-1,-1,-1,-1,0.663
bff3f6b906ceb9f1fce1b964dd2f448c04cf4aa0,-1,-1,-1,-1,-1,-1,-1,0.663
29f65cdf04c4a7cda3ab920350b82e268db60cc7,2570,71,467,138,0,0,19,0.663
e3e37477aa7875d27b3cb9bc3421227173b4c992,834,42,62,85,1,7,53,0.664
c6f5dc792b694ac5be4892f3763e778b8651f8a6,-1,-1,-1,-1,-1,-1,-1,0.665
8a60dddc704d0821f10be2c0d54078dcfbd838e1,250,75,72,90,0,0,28,0.665
38d59311fab8c3286ecbce1dcb7e0972dbc99105,-1,-1,-1,-1,-1,-1,-1,0.665
ffccc8ef8187145b55023e347deaa73b1d18ed84,-1,-1,-1,-1,-1,-1,-1,0.665
027594b33b4032b7f29613520e5cda0ffb6e5473,207,10,13,15,0,0,3,0.666
ae39f4bef22203b5a8788a150dc2c22b78782a96,-1,-1,-1,-1,-1,-1,-1,0.666
54f0aeda9846084966a918c017b42a2b7c0ba82c,2897,9,5,247,0,0,111,0.667
049471647ed0a3f46673d3db8c59fc2a60226c83,7267,28,1255,561,0,0,882,0.667
239e3d2ec716615ff0eaf0f118f412da46c07e9e,-1,-1,-1,-1,-1,-1,-1,0.668
ec2d77d6806ef6a8ffe9fa6ae4986e0a1a6d6c73,532,2,276,32,0,0,19,0.668
0067b9943595997857cbaeec27ec6b3849d1561f,58,48,12,24,0,0,19,0.669
c52c9d61e3e93dda8411b3b62d5690618937dbf5,197,1028,555,848,0,0,5,0.669
feb24dd2a5670b4212efb39d0b418602ac3bef63,900,69,25,46,0,0,289,0.669
ca6b38421b32331d089a5dfb6a2a22909867a02b,1541,9,17,77,0,0,85,0.669
88fd238b949d73ba6eca4df4b2bbb3a71a418fb4,-1,-1,-1,-1,-1,-1,-1,0.669
5f68ca0ea4d90de06acda50ff0d6f106229f844d,6851,149,19,242,0,0,7,0.670
8286186243d328a6363028a489bdc23fea30bf1d,8668,29,0,270,0,0,417,0.670
75db81ff0556cc5b1fc3b0529af217c20f9288ac,-1,-1,-1,-1,-1,-1,-1,0.670
3a4b6c44aea99b97399041258b650c68b72c41d2,4639,117,96,810,0,0,635,0.670
75e368f9ec0f5dcce1ff5101c17101d271adfd9f,-1,-1,-1,-1,-1,-1,-1,0.670
820a11c315b09a6fd75a574379d8749596752c91,7206,65,1108,526,0,0,210,0.671
f1e31bfe20c812be586f1c2bf9260f69761ff86a,1295,970,37,338,0,0,729,0.671
01d4602766a94469a2a2226427f3a4e751eeeee9,7029,142,436,1188,2,32,187,0.671
05a311af75db1db237d1d02a1064e217da511d7c,-1,-1,-1,-1,-1,-1,-1,0.672
202c3fbf37bc28cc572d4ab54f52b4b1bf7a308f,4249,90,74,1254,2,26,27,0.672
8578ed83d53b6e337f1732dcc6e4d2004bb12235,9397,17,1197,225,1,25,7,0.672
243ec0d0e7a90b2c475e31f17b561ce759751ab7,2749,24,223,561,0,0,340,0.672
2586071536651ae5e3fa5e9e62856396b6699af9,573,199,0,82,0,0,33,0.672
3983265b2457759dea1e0feb62499f6ef74af66f,2277,1111,13,967,0,0,16,0.673
d9e06bcf2c750af4095b7169b9ebaafb905b5401,-1,-1,-1,-1,-1,-1,-1,0.673
a2777aaf2e2d7a568fe5467119413913c515dce6,733,326,2,156,0,0,3082,0.674
e3fab0878c2a4dd62b02ef37332f99feb65f8119,-1,-1,-1,-1,-1,-1,-1,0.674
20053a35920f10b22bca947ff0e58ea70204a9d2,666,11,265,65,17,963,159,0.674
f0227326a4f59a11bba6c63a535be2b7f3dbb11d,26,5,0,6,0,0,34,0.674
8358bbd014ad9bd86afd6b6baf8ae4bc0a3fe4a0,2588,122,44,148,0,0,639,0.674
cf280596e94c7c14fc91457b3dd4d1251740ae2a,1304,21,327,1036,2,4,4,0.675
4b03e2a4c43fab42b2d6c23978e7a27e3d7574df,-1,-1,-1,-1,-1,-1,-1,0.675
b61152ca178e125f23a4317c04636235b1c3b143,-1,-1,-1,-1,-1,-1,-1,0.675
e74f4b4814b27cb1e71305a39d875d2251fed762,615,564,469,435,0,0,94,0.675
591a5e3a3bab31053d25005d9be1441c35380d25,710,41,221,36,0,0,14,0.676
b86ea8665db3d9da2c8d5b6f039652a004d5a11e,1193,870,589,620,0,0,91,0.676
a8f86e88d04536c494ea287bb5975eafbc492f7e,-1,-1,-1,-1,-1,-1,-1,0.676
ad89344862cb2d5aca0447ed8441ef63d67060fb,-1,-1,-1,-1,-1,-1,-1,0.676
37073ef3feaf962982ee906c9d529b50890ba47d,2430,95,58,116,2,0,38,0.677
fe9e38a950b8806beb7db68c6ff47de490ef20a2,486,19,39,130,6,33,24,0.677
054988b792f57602bddca568f4adfa0867f6db0e,-1,-1,-1,-1,-1,-1,-1,0.677
aceaca5fa2b4583d21e617b9a3b351f9a010bec5,539,1000,7,1233,0,0,70,0.678
6ea97a46d5de85d4d27eb1cba847911c6912e0a1,-1,-1,-1,-1,-1,-1,-1,0.678
e00f637417662434480f7ccb1f33abf02a3dddfd,-1,-1,-1,-1,-1,-1,-1,0.679
b02fee8bb7207b57eae92fd4fa6f726db21c7781,3956,116,32,540,0,0,62,0.680
942bf0e1cb40930aabff64a89a409bab35c8b26e,1270,17,162,16,0,0,1,0.681
cf21b475072c76567758ba467621a3bffc4e3089,1429,39,9,58,0,0,945,0.681
ff7bee1199f1df166411298289d47d29550293e7,1950,35,98,251,0,0,31,0.682
effb521695ce02fd6e2b3658047c08144bf7003d,-1,-1,-1,-1,-1,-1,-1,0.682
1b02af4bf0aa86f3c220a58e3d797ddd1abfa05d,2814,1,3,1,0,0,42,0.682
f12883691483ecc1e6aa63110cfa9710e790da15,2533,41,52,1760,17,5387,0,0.683
ec954c82cf7b79632a600d0bd08285610f9bd251,353,44,875,76,0,0,51,0.683
54df64eead30884b198e42da836c7bc0892605c3,128,20,11,29,1,7,40,0.683
15b21f384e65389a9a175ac4f1f67a9552334de4,849,5,1,3,3,335,281,0.683
953772dbef9b202ef6eb369d26005e96f6a7e255,-1,-1,-1,-1,-1,-1,-1,0.683
ecabe8647dca631ec52660ce5987162f801d44ee,-1,-1,-1,-1,-1,-1,-1,0.683
c76426b0aeaf04fa0a9924c8e43b7d0cd5071701,2946,27,29,964,0,0,40,0.683
c8f007593f01507304c3729ec5d184b09dbf8d53,1829,4,52,32,0,0,4,0.684
7fbcd9274046037392fb274d5239b71500768bbd,-1,-1,-1,-1,-1,-1,-1,0.684
767c854d85c27e311ce6649cb584aecaf83db960,-1,-1,-1,-1,-1,-1,-1,0.684
e787fb4b463179ac15894aaf0e641d5fae76724e,172,1,26,8,0,0,5,0.684
e096225054dd6629eeb12ebde916620ea4560bd4,408,85,83,131,3,9231,722,0.684
09ad8a6be6aa1d899d5b6232c6d1afd5e267fda2,126,1,742,2,0,0,23,0.685
aca568a69594dcbfadcea35a49a2c9617b8fa065,8832,328,3,223,1,1,929,0.685
76f1e716bfa9c439312b5f7428a350cb57e0618a,9350,165,278,90,2,14,35,0.685
a064d219e8beb5d6be04fba5d458a97cd2b05026,-1,-1,-1,-1,-1,-1,-1,0.685
1ff0b4866243f0288f35627938c49c84038e8ad7,671,6,133,15,3,23,166,0.685
e17b0c8aabdcdf3f49fcfc5993d691e6704321d2,525,35,77,313,0,0,75,0.686
682154b32102b29bd2195a520df38d05cdd9ce3f,205,2,1,22,0,0,7,0.687
219d0f6c016a3faf7ce62d204c4a21fddb63cc6f,122,65,0,181,0,0,0,0.687
76148ba1e8d01f8f3caa7f6d2be1d334e5451269,675,25,533,375,0,0,258,0.687
c0c5adf37e6799a998716d351fefd07fd42d65e8,4673,164,60,305,2,15,139,0.687
bec2e278252c61df82cf621c69376b018e974c88,717,1000,202,535,0,0,89,0.688
2f07c28bfb22d9ddb56429ee5c7ccd6a1325113c,-1,-1,-1,-1,-1,-1,-1,0.688
1c94f33ec7efdd14c8696f57b0f9d7972ef7dae1,272,34,160,40,0,0,9,0.688
235cddfa5a9505c34be2118c3bc7737acf508551,5521,52,60,336,1,1,415,0.689
46de0c19e227ba654a9fc1de980154a53d337bdd,-1,-1,-1,-1,-1,-1,-1,0.689
1e557c8694b27763595567a35dcf05525c0bbb49,154,11,21,13,18,210,23,0.690
fca65320a5afbbc82ad18dedfab9ab696eb9b0e1,43,19,1,0,0,0,0,0.691
e7aa6cca2231bc4728bb86ecc30c6c5bc3d7462a,-1,-1,-1,-1,-1,-1,-1,0.691
0245323ae746f5fddee6e898982dfefb3a43ea76,3424,329,26,322,0,0,143,0.692
5708936011c0d737da4f60eb49e4332b0b32825d,-1,-1,-1,-1,-1,-1,-1,0.693
d67e7a2d51221dcb6dd07bca0370487af926215f,370,146,48,117,0,0,29,0.694
4804be57181ca8140e02b5d7a82c21fcffa8c02e,1381,54,137,260,0,0,21,0.694
a73d8f53e27065d0f9bdd1b4560848ac626736ed,3787,271,10,630,0,0,124,0.694
06320dc95b604e002f3aecc07d0c1b990d46462b,1158,40,67,215,0,0,161,0.695
ba3a02beb495dc9a310d7ddf0da1f0aebc8dc8cd,5975,67,180,416,6,20,303,0.695
a781fd9c3f2c8311d1c908cedc3dc7490abf9227,3967,193,19,810,0,0,240,0.695
0d7a764206be254d409cb822815e89e551ad0a89,112,49,0,24,0,0,23,0.696
951d0e7fcc292f40185c05fd013c50310307ac80,733,3,269,58,2,11,36,0.696
e4a25b9a49087d02a47d0ae0e0bd3dd9a9a7dc94,-1,-1,-1,-1,-1,-1,-1,0.699
d431d8d23e3f296ea892ef89ce6c3e7781ec07ef,5962,21,6,275,1,9,3,0.701
4de1958dad6a18751f464dea0ec155f925376669,1337,10,29,97,0,0,86,0.702
493636a5ad6bc5bc97b0b51fa636109409c6561c,-1,-1,-1,-1,-1,-1,-1,0.702
f447236e86efac3388af1c4345bfdd5f1c9c3f33,350,4,40,24,0,0,21,0.703
ba66624cfe4bde79519de17c13576080586a0518,5033,22,108,21,0,0,72,0.703
d5570e0050df106ed1ffd0cd488f1798b339191e,1608,108,140,132,1,0,60,0.703
a5910d55dee105173c49c2a4e689b2c57ab8e42a,1311,304,246,432,0,0,38,0.704
2f119d3745e3f51c7245f755cdcaad2fc7ce87f5,341,88,0,48,0,0,25,0.705
830eac08792272d1ea6e1909346ee23ef5d47fc0,680,31,51,386,0,0,16,0.706
84d14c7f9dd2b2610c86ac2d5a4773984a84a254,-1,-1,-1,-1,-1,-1,-1,0.706
bbd5bf545990e1dd69c1975885676280bc58633e,4532,1,0,0,2,9,1936,0.707
75cb6043e88661e7166e53734ee8e037f1e864f2,1281,33,68,135,19,1410,4,0.708
be2280312261b76eb3fdad61e54bb22028487226,5739,100,112,1147,1,25,256,0.708
f95989f89f8e4491a426af120bf39b904495d75d,-1,-1,-1,-1,-1,-1,-1,0.708
48aab5f91e0056bdfe28a38e0ff215da9423f303,9988,1008,4134,941,2,0,8,0.708
d23a91d4bbb13042dda60a08b779c3c29074e288,82,3,41,6,5,115,28,0.708
ce5547749efb5b0a9dc4af97a4801a4a93aac4cc,-1,-1,-1,-1,-1,-1,-1,0.709
460f9992dc55760dbbfad2c5ce37ad5ac8c768d5,4789,36,8,192,2,240,191,0.709
02de421706002fd5d208daa6d5c6a73b92790b09,203,4,50,0,4,157,10,0.709
3abbe4bf9c55f04394714a31a00fdbfd45df7f93,2,0,1,0,0,0,1,0.709
bd5c10ce7f6ca743ad0ab6b1e41bfd7747fbfc41,8915,21,1723,614,0,0,57,0.709
97ddfed65b422dba823013d08e820265128270de,-1,-1,-1,-1,-1,-1,-1,0.710
e7fe051e0645e4d7b89fc6bd7a347cd37336d3da,-1,-1,-1,-1,-1,-1,-1,0.710
3c6792aacb4c496dad02ebf8dcf71b9d6015179c,-1,-1,-1,-1,-1,-1,-1,0.710
abc9d84d49aeb616a8a1e28c2c33fb3cd35ea765,591,10,183,21,0,0,0,0.710
2931eb666d03117baea5166bd967e18e5f8b123c,117,1,20,7,0,0,2,0.711
937688bffd07d8338defd24dbf1fcd434173a36b,262,11,17,156,0,0,4,0.711
760dd93845faaea96a325b6594c1970e7c45ccd1,-1,-1,-1,-1,-1,-1,-1,0.712
d79beb979600c1098093193813c2be8257881b75,2165,0,4,92,0,0,3,0.712
d2549c6104507784c14ac83d7886aa96241edf4b,-1,-1,-1,-1,-1,-1,-1,0.712
936ca1fff3e1c48a99d5436054c8372673c26a04,-1,-1,-1,-1,-1,-1,-1,0.713
790d66cf9814bed338ebd186d85867be9428242a,9392,8,141,376,0,0,3,0.714
3189dac38c6f179c49b5b7e2a4b01910ae1e2648,-1,-1,-1,-1,-1,-1,-1,0.715
8c3278b1da2aae4e2037121be69b66dad8e76f4f,709,0,63,0,0,0,17,0.715
b2ab99d6368269ef8e6c4e342736b4803073ec94,-1,-1,-1,-1,-1,-1,-1,0.715
6496d016509fad9ca6ae3d92b54b640818d20bde,-1,-1,-1,-1,-1,-1,-1,0.716
de24edfaf13a4f3872a654758a1dfc1d0e1986ce,-1,-1,-1,-1,-1,-1,-1,0.717
145d3e64e571ddafea661c2605f0b69028f67b96,-1,-1,-1,-1,-1,-1,-1,0.717
462808c5ca2a79dc6f21b488179274c506104d94,287,3,34,6,0,0,25,0.718
5ae629a45393e90cf2d05fd2bf35262f60f182dc,-1,-1,-1,-1,-1,-1,-1,0.718
6439822dd9b5011e87c32689f89c9ff8313a7b2a,-1,-1,-1,-1,-1,-1,-1,0.719
17fff766ac834e3eb41728fed52765234ae37d53,441,2,0,3,0,0,37,0.719
6524681e06701730656df0ad410a6b89d6c1003b,9267,2,10690,30,0,0,11,0.719
9bfd0ccf71ee271a9925498340730fe934c7014f,1181,46,68,135,1,201,115,0.719
333adb97c8a9e07d1276d863a26d896b4da54da4,2921,298,151,401,3,304,5,0.720
d24c0e71a39f2f3629c07e3b9eab806f9453ff6d,299,1,356,4,0,0,5,0.720
c13cf8482e2cabdabf2af22a4ceff42072a541eb,9908,0,22536,4,0,0,4067,0.720
d935eaac3c5340e2729491ce08170fd917492f25,6012,143,137,190,0,0,37,0.721
48f5454ab66c2df3e404df83bfbb659b688f68b1,1431,1,376,209,0,0,43,0.721
d610e7f07bef94b9b78c4b36ef4340499214c7b7,719,109,76,58,0,0,118,0.721
28c8b583d32e7a5a35704f4019a3833b1bcf3837,4068,629,73,518,0,0,613,0.721
3f6f30dcddef7f438a9f3b6d056445442362a687,-1,-1,-1,-1,-1,-1,-1,0.722
388693a4b49e71e595e1320f06fddb985c4f17fa,3168,9,3459,1134,0,0,112,0.723
030d00d17c84f8f93b040a1fa82f305afdc27559,-1,-1,-1,-1,-1,-1,-1,0.724
38d78c137d49a3acf35712627764e397bb6b5539,1689,528,30,284,0,0,289,0.724
0310756e6126186be81979092fc5c263e769dd28,7393,1000,803,111,0,0,1543,0.724
145966948f62c9d67314e3a440b6ad4dfbf6196d,-1,-1,-1,-1,-1,-1,-1,0.724
898f77687b528fe4d78f6475fabe14fd07fe3a40,887,749,55,473,0,0,12723,0.725
695aa3ee24f1e567ef982d6443949bf2110dad1c,-1,-1,-1,-1,-1,-1,-1,0.725
b5e4dfd242a993882b9aec4942b2433d68622546,84,34,296,29,1,0,3,0.725
8bc181d08f5c6e94c82bca59015f6ec70e3c5e3b,-1,-1,-1,-1,-1,-1,-1,0.726
3b463c3add5e400af1a428a24e5bc25bab507ac6,-1,-1,-1,-1,-1,-1,-1,0.726
8881f95467d287a19007c41587900c4bc716add7,-1,-1,-1,-1,-1,-1,-1,0.726
279efd7a1c1cd45a33a392825c3ee11e7f4e692c,291,4,15,1,4,122,58,0.726
c52a53dc5462af028697673e698ea9af648b6dfb,-1,-1,-1,-1,-1,-1,-1,0.727
68a7eee14e1bc4c4b113b89651279f398bae3d37,-1,-1,-1,-1,-1,-1,-1,0.727
27248009727b3be6238b7eb7b28956d5ce04dd32,-1,-1,-1,-1,-1,-1,-1,0.728
f8c901a5a2fdb1e8aba6ce6cdaba3ad4367a71c4,-1,-1,-1,-1,-1,-1,-1,0.728
7a49b0d8c9076b763def790af535a402a2b3a2fa,3688,20,60,527,5,12,1,0.728
59033580f00b1ecfc06f67a679043844827d31d9,888,0,108,130,0,0,16,0.728
b97f93e5211f204fc4301a1ce80addd06aad27c2,-1,-1,-1,-1,-1,-1,-1,0.729
336c6308869954126dace4305707317e8247ccc5,6574,149,148,483,0,0,2874,0.729
7ef017555cff880026656da4859ac0c5317dba02,-1,-1,-1,-1,-1,-1,-1,0.729
53eec9ae6bccac56afc36a4e3389aeca800b0f54,432,27,30,141,0,0,2,0.730
f16a21183f9294ed5e1e00a0221d847a1570c985,976,0,145,190,0,0,18,0.730
a40af16d37ed2744c2113357c2934642508f4ad7,75,15,17,20,0,0,0,0.730
