id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6ce479b6f791de39f4bb2efa6fa537f867e59d62,123,0,2,0,0,0,4,0.927
c0cc414ac8912375b9dc01296ed7e950b47c2573,861,44,16,69,18,851,132,0.927
5077541d38e0b790ee0ab490958222e62f959a8d,-1,-1,-1,-1,-1,-1,-1,0.927
0240191cf5513d87ce1e9bc8818b515b5c0eb52f,-1,-1,-1,-1,-1,-1,-1,0.927
4816ea666250ef170c023346d1ed4dbd5e49d36d,-1,-1,-1,-1,-1,-1,-1,0.927
491dc22a2544822949c08df61d5f98ed3ce508be,-1,-1,-1,-1,-1,-1,-1,0.927
04bcda6c00c4166c7dbf2ef372712b1d9236317d,-1,-1,-1,-1,-1,-1,-1,0.927
e7593dc18ac3d2fe8b2b642cb2b6a1a969f59504,-1,-1,-1,-1,-1,-1,-1,0.927
d5acce4a79a4feb82b45a472dd16cd303e07ff0b,-1,-1,-1,-1,-1,-1,-1,0.927
ec72a9a3ec6809aa94f1a1c0a7b4458185315eae,290,5,839,8,1,428,19,0.927
706d86acfa016707d06b03b9a07d51ca1f556e38,26,0,173,0,0,0,3,0.928
f9633bc3609d8ee534d36bdcdde55226063e5fcc,-1,-1,-1,-1,-1,-1,-1,0.928
dab685dbd1eb9c7ec1a0536b0c3634a9e1486ec6,86,3,100,3,0,0,6,0.929
96d09bf5f04026de687f6d868e9f0836a096189c,147,16,174,125,0,0,86,0.929
4c42b738251ca36577bf115ae9402ad23b6306f6,-1,-1,-1,-1,-1,-1,-1,0.929
b184656f33024f844e113d5c105aa993630d8941,9,8,0,15,0,0,1,0.929
9d273cab20709a2229d544381e272405880ce50b,1577,42,49,80,0,0,390,0.929
e2ae6f69df7293c896dfcae787ba490c0195dd49,204,10,32,15,1,15,16,0.929
d39c95cb003ea5f1eb48867141f68ee530da8eae,159,15,4,15,1,0,13,0.929
2d54c90c79f44fa7aaeb058ca2b5ba283a959da0,160,15,5,16,1,0,13,0.929
780016372a5f0771970f22c644b82c397e0bdc56,-1,16,10,18,1,15,11,0.929
25c3bd9d5da565367826f2c8611fbbbea943280b,21,33,91,34,0,0,1,0.929
f5fbcba7c8591331556331b074c87a670bd0fc29,-1,-1,-1,-1,-1,-1,-1,0.929
38cc7027ec5a9d067e90172b5e7f3317cc4aee6a,-1,-1,-1,-1,-1,-1,-1,0.929
d5b7e47b0e03d6092fcb1b46029ed7f5d50edb66,-1,-1,-1,-1,-1,-1,-1,0.929
bab818af66fde8c3c263a9f9ec71df8a6224a38f,-1,-1,-1,-1,-1,-1,-1,0.929
75832a80220bec0c9e69a93afafb3837f76cac0f,-1,-1,-1,-1,-1,-1,-1,0.929
29d51c6d2310beb286f5da821629f3dc1e0ec23b,-1,-1,-1,-1,-1,-1,-1,0.930
7159700ef27352aa543f1f3e4df4d3cdaefb70b4,-1,-1,-1,-1,-1,-1,-1,0.930
2d26cdb67fafd69d12192d276b9aebbd63eb45c7,912,0,604,20,0,0,0,0.930
b465bca2ea9085c333dd0ed7ed3c0136b41bdffa,-1,-1,-1,-1,-1,-1,-1,0.930
6509c28bce810d8d177bd646a46b5414fe1ee558,425,177,203,153,1,0,16,0.931
5e42b74d7cdb09a0028201113a9e76221a17dddc,2463,58,168,73,1,4,166,0.931
ec2b5a7bf3496eee57b7ef7db6836ac220c14f65,24,53,212,51,0,0,2,0.931
517a2da78fbbe57c49485e61d0e2c8b0ba0787f7,80,7,225,6,0,0,10,0.931
e94490d07349f6004a94e2d0104a4f5ba68c8f51,312,17,1407,464,0,0,11,0.931
78029307a920cb0b64783c4b24c70544913e63e0,-1,-1,-1,-1,-1,-1,-1,0.931
bc963793abb02737a728fe78f634c1cbe420ed3b,176,12,11,15,0,0,9,0.931
3a431a9cc445cb6faa834b6bab64cde5871aecf3,147,13,10,13,0,0,11,0.931
1042b41f7520a86eb366dfe3f26dcdcad106d6fd,-1,-1,-1,-1,-1,-1,-1,0.932
d254a7ddd6cdd1a1912452ca7516e435cc01666d,161,21,8,169,0,0,14,0.932
f9cdefd01dcebed01fb22f592f0e7540ff5d894e,116,43,14,35,1,0,9,0.932
a5b94097bc0ec3ee3b81aa350cc57ccb2a6f2a43,227,35,38,182,0,0,16,0.932
2975e281f5a4ac4cde5ccec67d82a152aadfad5e,77,1,3,2,0,0,0,0.932
bfca8d39b4dceea49162d24fc79873caf08dbcb3,266,1,0,2,0,0,57,0.932
1a8eadfeae1fa7fb050152dad3c4cd772edda7ab,-1,-1,-1,-1,-1,-1,-1,0.932
cff813261a45361ffc8dc98fbe5213f6193660ab,1631,52,562,144,0,0,38,0.932
1aa62018a559619365859ad747d2a226da153bcd,610,65,515,67,0,0,3,0.932
5a92418908b05d5658d3ccf47ae7739a1902ff86,3360,10,306,25,33,1340,792,0.932
c1eaa85550ee82cbc8ee55152a9cf025f420d43e,2593,165,5,165,0,0,200,0.932
23dc02dbaf772f01ecd51b61ab2571db0bd6833c,1143,13,2,39,0,0,68,0.932
24b0e6c504bed88c1457c69f7706c612fb146f26,-1,-1,-1,-1,-1,-1,-1,0.932
628a4785546cd0cf9ddf4873490967fd447ab9b0,118,6,9,53,0,0,8,0.933
019ad4e9e3654da136a8291cfccb6e9169c65177,-1,-1,-1,-1,-1,-1,-1,0.933
cff950f0410756f5bd0d05089cff4fee5da40d2e,1162,1,93,8,0,0,5,0.933
cc7817fbc48a854724750de0ac114fdf9c10bd9b,-1,-1,-1,-1,-1,-1,-1,0.933
cc9056448fbfa66459e5c1ed68ad8f57c15da6a1,333,14,3,25,2,15,77,0.934
4e7d490e0a3b5f02bbf57def2374fdab17ffc2b0,424,1,85,16,0,0,1,0.934
b20efe59532b81a62241489ce9c16a27c082944e,-1,-1,-1,-1,-1,-1,-1,0.934
a7dbafb257bf6909ee4bc434731eaff98e77a0ff,158,9,691,16,0,0,1,0.934
15f60528454ba86c2fe35d862ccbcf97dc18122a,-1,-1,-1,-1,-1,-1,-1,0.934
e8e4f5f6848a9b36cd028d6aff7708b3952fe129,190,3,4,6,0,0,4,0.934
bb53a11a7b5c2d5468906aba533c5434d10b0566,-1,-1,-1,-1,-1,-1,-1,0.935
7a5672189ad1af54e8cb8c4b72501e1535bc7c49,-1,-1,-1,-1,-1,-1,-1,0.935
3ade62bb6b4307014bf68aff4412617b4723d925,1226,35,125,50,0,0,177,0.935
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5029,28,3812,27,0,0,16,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
84b2287c2c20225a2afe91bdfe7aeb647fd728f6,-1,-1,-1,-1,-1,-1,-1,0.935
b6ed8fe240e9181b17a4073f939099ad2a21a8fc,7,3,1398,3,0,0,5,0.935
361cf2934cb15e3ea407348bb721c70a7736cd10,3138,45,246,229,9,350,89,0.935
e35ccd187980645ccb1131a00e216f075cee64c4,116,34,8,106,0,0,5,0.935
79d1047c0b68726ee05a5aaf53299b684d58b65a,61,6,33,58,0,0,5,0.935
2997d6afbb6f09ea1f0f52ed42f8c63247384834,92,3,2,133,0,0,4,0.935
95ebc434f2938224b6a4e03205b48422a7586885,524,48,1987,60,0,0,3,0.935
c804815d816fb49b7795717af00d22838dfb7c4f,1433,12,10,8,0,0,29,0.935
cabfd5f4884f72eb67514714ec6d53e392415e4f,-1,-1,-1,-1,-1,-1,-1,0.935
e6a2c0324994937ef8a851c39261e3b424a2e49e,-1,-1,-1,-1,-1,-1,-1,0.936
a2f38a9e0f4e613b8761676a57f715200ab83e64,-1,-1,-1,-1,-1,-1,-1,0.936
b7372d08d8399a5e10e19fea9e4b6b97b40032a9,-1,-1,-1,-1,-1,-1,-1,0.936
4d9fa7e6b0a1b975088ed6f542071bfc11c7f81d,82,0,2,0,0,0,17,0.936
068b302110dff9626f54e96774b86be0cbcdcfe7,88,51,16,51,0,0,4,0.936
60ef6cb333fbfb79e7661fd042f39e732fdc0385,-1,-1,-1,-1,-1,-1,-1,0.936
701a6935f5f4d1c76d7ecd901406ac85ae35ac4c,-1,-1,-1,-1,-1,-1,-1,0.936
e7b4dc5e940f742da527ef19ab795e69169343d6,296,0,154,0,0,0,0,0.936
abb1465b59e95cdf3aa437ac19391bdf52bdc075,-1,-1,-1,-1,-1,-1,-1,0.936
be3289e799290259ad0b91ed57319063056b3920,2075,17,505,454,0,0,0,0.936
71fadcb4004c9c06ab21df49599e89fa5cbd7c86,1146,47,377,163,4,61,1769,0.936
b9e56e19b249b6c6e11614b01cb4f345fc80bdc5,-1,-1,-1,-1,-1,-1,-1,0.936
a3d8662f2f016479950983385abda23a0a50eed9,270,4,40,866,0,0,9,0.936
2dd38f17bfad7d37bfa1009666ff9305f0bb6557,60,2,1,73,0,0,1,0.937
e1c83b0d08e55abbe304a7ee601163a3eae6b03d,-1,-1,-1,-1,-1,-1,-1,0.937
64fa2f193212610d0e0e0defae9e25b909feed08,-1,-1,-1,-1,-1,-1,-1,0.937
ad2c56227811285ff24e64b12913cdb454f3e155,-1,45,89,40,0,0,44,0.937
7d1518f0901d99ed747c87929878c09ac133ea13,218,31,95,30,0,0,35,0.937
4a55887936a338d029cf408fe75510d30dd33508,889,23,51,35,6,152,5,0.937
70b4cbb727a5f777ee0a8e432f4414c5520a405f,-1,-1,-1,-1,-1,-1,-1,0.937
1cd484d999f25f3d12bfada9ad9948882559eb5f,313,193,4,230,1,1690,247,0.937
802873420204cc96e7c43c36ea6bb886d5524810,-1,-1,-1,-1,-1,-1,-1,0.938
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
4d19d8e6550e8733ea131677814abb4910540d57,47,9,0,49,0,0,12,0.938
dfd55aa3bd9ee755c9dc933ddedd4900960bc892,-1,-1,-1,-1,-1,-1,-1,0.938
a2b6bc10f310e88a4b38ea840335e7e3ab60b38c,159,2,0,2,0,0,2,0.938
09f34f1a3c34b4269897d18cd544f03c0b988169,129,19,37,15,0,0,24,0.939
0260996ee118e7c8e3985cdf6bc274eee6fc895a,1106,87,407,75,0,0,186,0.939
751f1194003e014896eb8d2eb2d59ffb2040895e,-1,-1,-1,-1,-1,-1,-1,0.939
77fd9e5be0a11b4449499576ed9e2a506045585d,-1,-1,-1,-1,-1,-1,-1,0.939
e1e5df26fe0961880bb3c0c9dfb583c8fa267f91,-1,-1,-1,-1,-1,-1,-1,0.939
f0355a70526b93aa81361b313e2bd730c42cd545,-1,-1,-1,-1,-1,-1,-1,0.940
ef1e32f45cb8665893bb2582716eae65b9a78fd8,-1,-1,-1,-1,-1,-1,-1,0.940
7ac176833313b8879fbb62812ec9ec43deef6429,513,43,0,55,0,0,2,0.940
47868ae67c4359bad4dc15b07f62d68d76c996c9,-1,-1,-1,-1,-1,-1,-1,0.940
af6700662de7182116dd1de1489dc9fd9de222dc,-1,-1,-1,-1,-1,-1,-1,0.941
d0d2c464c5546c7092889eac697d07a9a9009c68,1927,4,348,639,0,0,118,0.941
3073b5b51313741b12ee3ee024e43cbc21719cc8,-1,-1,-1,-1,-1,-1,-1,0.941
17d6e3f08fddb5f96fef7c805da50622ccb7b864,-1,-1,-1,-1,-1,-1,-1,0.941
d6a61af39eae71f8f60623b3c22b3c6bfe6ef6a2,1270,691,55,416,0,0,2,0.941
c746b6cd1f623aa9514b1bb5e29a368ac06052d6,1055,46,358,51,0,0,24,0.942
20324a88a39235ef26fba1387ccadb8d77e567bd,-1,-1,-1,-1,-1,-1,-1,0.942
00829c83f6158f31a80406d43bccd343cc0c495b,-1,-1,-1,-1,-1,-1,-1,0.942
bc0f409e860fdad7be986031a9ac00b3783c7f42,-1,-1,-1,-1,-1,-1,-1,0.942
acc4649b5e7b51bb8a77fca53904d01390cdf90c,232,73,73,144,1,2,2,0.942
96d5c08a71eae491ed80a1f14f58ee5b81df47b4,-1,-1,-1,-1,-1,-1,-1,0.942
74567851892189f64630fdc423d0c9da37d4f262,-1,-1,-1,-1,-1,-1,-1,0.942
15a48b80d64a0ca0447c27e4681200b2088e7d16,126,23,60,27,0,0,5,0.943
357e96889a2c8a794a85de272d6048432829dd4f,-1,-1,-1,-1,-1,-1,-1,0.943
2583d29695ff7b10736d1074e5f06667f94b3a4b,300,12,49,18,0,0,11,0.943
f87c7c4f7e6105830717ebe70faf6e4c5876e5f5,1956,13,2,352,1,4890,3,0.943
cd0c468b49cbc5d5f713c0c975ae29a78692116e,-1,-1,-1,-1,-1,-1,-1,0.943
f4add8a69870f415d51a88eb60cfc3aa5147b5ef,489,1,0,13,4,745,31,0.943
13273dc82dd319f1f58e98602bc1444f91e7f637,-1,-1,-1,-1,-1,-1,-1,0.943
fc3bb2802cea6eaf8a4e85684f532c79345d2cb2,-1,-1,-1,-1,-1,-1,-1,0.943
66fe3115465ec88c13cc1d15f2c24fff991875ae,78,3,6,3,0,0,12,0.943
17c5327513fab1c4ab7e361b716ab479d8886c05,328,4,16,12,4,331,127,0.943
e7e5faf942b6d71d15c79ead7a90f9801c326a6c,89,9,69,9,0,0,10,0.943
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
69dd27298de7dd6623aade8a6fe8a2c29f13d9e5,8435,1,9629,19,8,589,735,0.943
8d68a719d420b4ba598d44aa2437af2f79f4f76e,675,49,211,27,1,1,124,0.943
7808d70dd3cc6ce4c3c29803ccb1690217ef16bf,-1,-1,-1,-1,-1,-1,-1,0.944
85ad8c82c257ceee782e92cf3285ede9759d7def,336,1,194,8,0,0,8,0.944
be9ec6dcbd8b551e3a27095248e19f77ac0b493f,-1,-1,-1,-1,-1,-1,-1,0.944
20bcccb5c8393dd37cb10570a8a3cd4babc75865,-1,-1,-1,-1,-1,-1,-1,0.944
0ce68bdd76e9863f7f1bb46e0c4b29c32b68996b,-1,-1,-1,-1,-1,-1,-1,0.944
9c63bbe6e6da56e27f2c1cf49e14dd4d1ad451fe,188,74,370,466,0,0,10,0.944
e9ad8a3ec5e408624f10449c65b7afd49bc44c23,453,61,808,52,0,0,2,0.944
a0ba4e74c8231b68ef92dc868054d6370b637822,190,7,136,13,0,0,6,0.944
ddb20cf0a76146d389f1c865dcfec58722459d98,-1,20,70,39,0,0,15,0.944
9ee33e9d6cfa31883140521f7d0938941ab92cb9,-1,-1,-1,-1,-1,-1,-1,0.944
cfb461bae22b0cc78a6eb7e797197dc9673b94a6,-1,-1,-1,-1,-1,-1,-1,0.944
ee210236bec92ee628ceeb66c0a3f3b4c4f6ee5c,-1,-1,-1,-1,-1,-1,-1,0.944
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,692,6,829,11,1,5,27,0.944
4ccfa1a1bf8a1b0326aa9fa47bbe41cfc51a9137,221,22,72,12,0,0,45,0.945
2f5c162b3b590337158504840180eb9122df9d6e,-1,-1,-1,-1,-1,-1,-1,0.945
6cfe3581730a1fe098ea13c8688726f158dde110,-1,-1,-1,-1,-1,-1,-1,0.945
d3c811a955ffc077448dcdf938072bd9543c0abe,-1,-1,-1,-1,-1,-1,-1,0.945
0fd9ef0b1310c8cac4d518d52957e569a0d09975,-1,-1,-1,-1,-1,-1,-1,0.945
4510fe247b1ab96ade6c5b8bf9b116a9547e4356,162,10,4,7,0,0,9,0.945
e7e056c57de0a003005f44ad4ad4b465653a2201,-1,21,58,50,0,0,15,0.945
763c3351d83dad073a4333c77746f0384fee476f,360,18,70,47,0,0,13,0.945
bb1280e07caba20eb5aa76d1944e1ef99d9a4df4,-1,-1,-1,-1,-1,-1,-1,0.945
aa0b1572267925b132309ab55563fe5b1064f572,-1,-1,-1,-1,-1,-1,-1,0.945
4061a78a1359d252b9cfec09c5441d5a606f30cd,-1,-1,-1,-1,-1,-1,-1,0.946
79535ba8f2f82cf3c4823e41cc56023a79cf5a43,377,4,643,5,0,0,16,0.946
c0413fece709a4c68b0083713a34d048aa6d8232,1176,4,481,17,0,0,10,0.946
f6df6f97b3c9fa479f3845e09108b7d8392cbf2a,-1,-1,-1,-1,-1,-1,-1,0.946
672ddb356097fdbc4e63de9cd94a09d735044a0a,552,6,850,6,0,0,8,0.946
ee87eecf0534d1a6502b858ed6d77d81e21d3d33,-1,23,80,63,0,0,13,0.946
9fd558f2608f78d413200ed824038687e528d787,-1,17,53,51,0,0,10,0.946
89723bab731245ebfc1456558c3436c66877a2d3,-1,15,39,35,0,0,23,0.946
a3d8045e80f3b615c2d3ba4a629c3ca946dbc34f,-1,-1,-1,-1,-1,-1,-1,0.946
6de62a1ecf9b647bdb25e0a8926c49c6353b261c,-1,-1,-1,-1,-1,-1,-1,0.946
3fbe0190839b9b40367c219096d344d749ded897,986,1,303,28,10,1230,261,0.946
b3006005796be628f1c389f1c6b5dc7527791f0b,1150,12,623,28,0,0,52,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
d38b3be357b0277824e970e8a6a25716e46fe329,-1,-1,-1,-1,-1,-1,-1,0.946
85b73aecf0ee0fc6d0902057580ab0a819a56296,302,11,3,9,2,29,9,0.946
381d87526cee7f2e75e7b87a172eccc6714574a9,-1,-1,-1,-1,-1,-1,-1,0.946
7d01571ba8b45d0e3f51d3d81f782b1db72288e7,-1,-1,-1,-1,-1,-1,-1,0.947
f9b0dea19c6387d289c8260b5fe8df9a7b30cd79,4685,213,3,98,1,16,76,0.947
448bbec12793a1443bf6923d51cb0e3aeaa8f968,373,9,76,15,0,0,99,0.947
f79f3e76f6b00eb57a7cc5ee6c7d3b9b9b8df27c,61,3,15,3,0,0,4,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
40a10f885b9081c977357418a2befe164780dd09,602,119,83,117,0,0,23,0.947
b6fd927846e641b6d40ba4209811f825ef5efaef,628,19,65,67,0,0,22,0.947
e45b785c6fdd7aaee662936de7eb61357e4f045b,-1,-1,-1,-1,-1,-1,-1,0.947
0d4184c3147bb5b128dba7e1c1703ee943007db0,-1,-1,-1,-1,-1,-1,-1,0.947
2ddeb294e6f0b2d790c7562f3b2de2a6eb33a7ec,-1,-1,-1,-1,-1,-1,-1,0.947
5c71447a06bea06afeadab75de28731a0b1c841a,112,0,728,1,0,0,4,0.947
58c784533c6b8bb273c9ad1ee4f5f13c612e7340,-1,-1,-1,-1,-1,-1,-1,0.947
81679ddc5e6f3f316aea6cb27ffb854bbed34d0d,-1,-1,-1,-1,-1,-1,-1,0.947
e7ac11297e1731183f01b89f477f46243c8371a6,-1,-1,-1,-1,-1,-1,-1,0.947
8fc6c278573f2cab1f7945276198c26a8e16de80,-1,-1,-1,-1,-1,-1,-1,0.947
b21e5996a82a476fdadc7b877a7410d4d375d304,492,124,798,111,0,0,3,0.947
7acb7910259981183ca8544a1dc6c89a97654873,-1,-1,-1,-1,-1,-1,-1,0.947
86f0ed5e863bfa4d68095908cca618ed79c4bb1a,-1,-1,-1,-1,-1,-1,-1,0.947
80dc08ac6f918706ca912605b45a9ccf3410b0a4,-1,-1,-1,-1,-1,-1,-1,0.947
79f018f7cc194b5421f26f0cd9f5f563fccbf5e0,-1,-1,-1,-1,-1,-1,-1,0.947
ec18623106e47e282cd92a68962418a83b5b3838,-1,-1,-1,-1,-1,-1,-1,0.947
6fe045cee78135740a718406e1dddf6b760472b5,-1,-1,-1,-1,-1,-1,-1,0.947
580c7cd9708af71dc251c81d495df937c65f3bc7,-1,-1,-1,-1,-1,-1,-1,0.947
e7f622454c60b1014a964b39ffbe1362c8df4d3a,-1,-1,-1,-1,-1,-1,-1,0.947
cf3a40b7a167bc8c9d1d2b6826866bd0415736f6,-1,-1,-1,-1,-1,-1,-1,0.947
226e501051e28f8d988e0975019e8042940eaa8c,-1,-1,-1,-1,-1,-1,-1,0.947
6934503ed2702a54fd73883dd1d165e3f0125635,-1,-1,-1,-1,-1,-1,-1,0.947
eb751d401447d595a4f3b3e35908fcb62bef9f5e,-1,-1,-1,-1,-1,-1,-1,0.947
6f2beb5a5c5eef8b9768ea3849ec3ff0929e7cf3,-1,-1,-1,-1,-1,-1,-1,0.947
15d030e2bdb639be809d95f4b54f70d657a255cb,-1,-1,-1,-1,-1,-1,-1,0.947
a4a625bcf1274571e7efe80e84077168ae73dd79,246,1,14,10,0,0,8,0.947
87c401d717abc1a33c6c767a069e780fabebdbbd,191,0,7,0,0,0,4,0.947
b33197c4fbab655999fddf730584a00ea1698f4d,-1,-1,-1,-1,-1,-1,-1,0.947
70516fd11426d78da0cb54befb3fe848acc49eeb,1567,5,892,17,0,0,404,0.947
2c26cd68f5880a932031c72155994b229da2fd64,-1,-1,-1,-1,-1,-1,-1,0.947
e7e21419fae958f6fd5cfc646dc0a5d1e7d12c62,-1,-1,-1,-1,-1,-1,-1,0.947
468a47962f0744865288f774cb6f1bfe7ba0733b,211,21,85,21,3,53,18,0.948
cec3a17eaa7c8aee11bf6d573f4bb5171f8489cf,158,18,107,18,0,0,14,0.948
160a7637c4f2e51ddf16af3dff83896ebdc7090c,790,5,2614,16,18,982,298,0.948
fb20159c87a37cd83de4641f4064ee5181fa237e,-1,-1,-1,-1,-1,-1,-1,0.948
fc6beb2d4e054f5dd384712fc78dbee49996ed6d,-1,-1,-1,-1,-1,-1,-1,0.948
08e6c5b50de8c4f9b11c28791285ce736a11b530,54,45,163,44,0,0,22,0.948
3621ac9351b61c689bc99a238f939b74d4ea18f8,-1,-1,-1,-1,-1,-1,-1,0.948
7db18a9d0e5db8eed370db6adb3fa00c9f737c6c,-1,-1,-1,-1,-1,-1,-1,0.948
f5d1d50aa38366f1ea486963e04f6b96bd067f76,244,21,150,62,3,55,15,0.948
df4013c5867c4060e41d7048b26978e91bf1e47c,-1,47,117,47,0,0,27,0.948
9be249c2e05e0c11ac90ca07f4c0374ddf9c97bc,-1,-1,-1,-1,-1,-1,-1,0.948
c121afb0e4f45d6eb5fb05034f8e2fec48be3052,334,3,55,6,0,0,4,0.948
cfef012699e9d67bdec18887009cc327791719bf,-1,-1,-1,-1,-1,-1,-1,0.948
b96c13d6fd4b820231bf0b8c6e4defcac178c2c0,232,9,53,683,0,0,11,0.948
abbb0a8b050ca59ba34269bd88cca62c1785cc41,-1,-1,-1,-1,-1,-1,-1,0.948
1b7f9a406888959166688fa822290260d5e4f907,1025,73,43,59,0,0,9,0.948
05c95058cfe665257aba6368e624d6779cd0e9a4,-1,-1,-1,-1,-1,-1,-1,0.948
921d0d640270519cc596a052e68bcd1bbff382d1,-1,-1,-1,-1,-1,-1,-1,0.948
06c4535f0fbed9a9762e54134cc872f3ef5ff1ab,2451,15,212,500,0,0,11,0.948
46165cba3be6ad45d8dec61efe1949f629e5b9ba,1157,3,131,63,0,0,0,0.948
7eb26a4cfc53bff5e83975bafcdcbbe1874afc39,606,23,90,72,0,0,14,0.948
6099222eec4c7ff1a38c38ffb773c3106cfea882,-1,-1,-1,-1,-1,-1,-1,0.948
8d3ba6cb20d860b418b26783ef2fdd3e93a553d4,-1,-1,-1,-1,-1,-1,-1,0.948
e858099899274f9e3dbbed2e6dd2efa35a0fd7a7,-1,-1,-1,-1,-1,-1,-1,0.948
8999ebfb928b26c7d33b2657aa17e98979203ff0,-1,-1,-1,-1,-1,-1,-1,0.948
296a7dbac5e33b8d0180807036794258907ef4c4,147,15,20,376,1,7,7,0.948
dc3309463b08f67d3a5f85059e41095f4f4fa5b0,578,50,8,128,0,0,32,0.948
9c063ed049fe6497229eaabc94820044714cf1d8,157,21,112,21,0,0,33,0.949
b72652036b5ce80bb6f68346a82af26f0af0d966,-1,-1,-1,-1,-1,-1,-1,0.949
51f561a913b1005b8eba70e32f85d521237ab0f1,207,24,541,18,0,0,5,0.949
9af14bb42b4b4707ee8d99852a4e4509ea4a0951,-1,-1,-1,-1,-1,-1,-1,0.949
03e06e489bb9789274bf9140377eefc7b75e6fb2,206,24,243,24,3,66,9,0.949
1764190546e693bc57767f8f856216b7ed475313,338,61,65,53,2,66,6,0.949
bbda909f92eb10ccbb56ad65d5d93cf49838e7ce,-1,-1,-1,-1,-1,-1,-1,0.949
41fa77add80db92d40d3f93d6c20653cdd7e2ac0,210,20,9,47,0,0,10,0.949
f26c43430a1a3bf1dcefee79b9ef58921647c94c,-1,-1,-1,-1,-1,-1,-1,0.949
e5883f81891bfad3241bd7293914aca9469e383b,-1,-1,-1,-1,-1,-1,-1,0.949
0260930927f1ddcbd09a2f5bea34f16f663c8993,-1,-1,-1,-1,-1,-1,-1,0.949
d1dad08c49ae2d98f48a030089a08460b27bf850,-1,17,49,33,0,0,13,0.949
c94ed3cd5ae20685be190f15ea6077de56e48909,49,0,194,0,1,1,7,0.950
57dbb6a0d1b973c9d0c28f7d4da2bac06e233a73,-1,-1,-1,-1,-1,-1,-1,0.950
e9a099aae93f5e5bb6460042791b68e82b909667,153,48,29,24,0,0,13,0.950
f1779ea65d6ca5d129742219c7ee5e7ee56fbbdb,220,12,16,21,20,378,178,0.950
2bd758f6c31658e8ca3f9d3b2f528a6994551fe1,178,9,839,7,0,0,10,0.950
558d91b35dceb184e420f8b73c85e65ed0679867,28,39,108,227,0,0,20,0.950
e5f78f0deaeebf75172de32b56e212020b94cd1d,50,33,107,225,0,0,29,0.950
a63d8c0927b095f6d20367da4276242704209b5a,142,19,88,16,0,0,10,0.950
bbee9a668e9c57a8be02211803813a423eb20a58,715,66,22,7,0,0,3,0.950
64a98395e50650436c536de5a2945c4bd3d1626e,-1,-1,-1,-1,-1,-1,-1,0.950
b00ab8754e851c4d98ef9dde48127f3502f2426c,-1,-1,-1,-1,-1,-1,-1,0.950
599e59d5cd42a1d796781c68029c4a3def4b4a9a,-1,-1,-1,-1,-1,-1,-1,0.950
2afc8c2bf98a1dc9fc10525c3bb3e6cb26cd0ef4,-1,-1,-1,-1,-1,-1,-1,0.950
0a622c32c439895098e1fd57585d5ec594b1ff5b,-1,-1,-1,-1,-1,-1,-1,0.950
e5b7e95d7d08561b959cc8a8b60d619972c81dd0,-1,-1,-1,-1,-1,-1,-1,0.950
0009f7444d65b9a8462c98df06303559a7959018,-1,17,44,29,0,0,17,0.950
5de55692b1307ea3d36c222386a306755357df28,-1,-1,-1,-1,-1,-1,-1,0.950
e6a2e4e6fcc78cd2448da62e179e5648abe9e8c3,-1,-1,-1,-1,-1,-1,-1,0.950
8a99f7f3b7db1f1241bfef34a0e0f7d69fc5560f,-1,-1,-1,-1,-1,-1,-1,0.950
8d709a750b39f443cd7cdc93decf2ef15ce2d028,-1,-1,-1,-1,-1,-1,-1,0.950
9ced505fe4c94d3adc8357b7244d11bae26b674a,7,0,95,0,1,4,1,0.950
da8c6a4bf9504e46e69e8da76cd78b0e8f5dc414,-1,-1,-1,-1,-1,-1,-1,0.950
59a5f0ec343dee41bbe29b91193844528e029fae,-1,-1,-1,-1,-1,-1,-1,0.951
92c5929a9d04bf9c5e80dda0b2ad5553e3ceb410,798,29,568,34,0,0,19,0.951
8ced6fd0d237b8777a3f6f2c4304a3f59d7fcdc6,-1,-1,-1,-1,-1,-1,-1,0.951
496665d9e5cde4c95bc2f33336fadfd2cbf08a51,515,103,1,85,0,0,25,0.951
8b1dd360b47a33346cef0aa1c1ea2005a0b0956b,1883,131,3,166,0,0,11,0.951
ea6028596ae6e78f7789af353088b6429dc9b5be,393,44,19,28,0,0,34,0.951
e805eaafa3b7b520d12c42a4aebcb7a98d948951,151,23,43,14,0,0,20,0.951
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2152,16,188,42,0,0,4,0.951
4bcc8f648e634b7739f3b9846db6a9c71f72fc52,895,7,341,9,0,0,60,0.952
b4c775b077e592fb166ae26aa7f5f6f9781736d2,603,1,50,5,0,0,5,0.952
2f0b8d431bd3834e49150490469d0ab3d63e4d78,272,4,4,28,0,0,2,0.952
