id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
27b507343fc4c0d1c8806f896f6ed42baf85ca29,5981,171,385,553,0,0,223,0.745
6f1cb063fd1e6691cf4b13b06a337e8065a22191,7275,1000,1041,1077,1,1,149,0.745
fea1de6115bd45df37d590ea095126daff19acca,2518,3,264,165,0,0,220,0.746
ade5a5093ea018675e6d4fec37672ea7b4625e6a,7495,1,28,1,0,0,5,0.746
9d3b616848eeeb90e558289049f03c2e5af2f3e9,5950,158,211,694,2,38,5,0.746
75b6c9f6c364ea4f3c80e30f3d315966694d373a,6767,930,349,939,2,52,11,0.747
36dc7e486ebeca7d886d66ab6e9273ed088a4068,5164,172,62,646,16,559,416,0.747
1a7ce559e9e37de67209ae041d133167f0292e73,-1,-1,-1,-1,-1,-1,-1,0.748
b0af57599e3e6d68cae0825a70bdacf3d5cd6fd3,8386,862,87,636,0,0,2119,0.748
6abd7ddbf1808e6515a5b712190e4af5a531f06b,-1,-1,-1,-1,-1,-1,-1,0.749
069f8414c0d95c537d367cbd8b80dda13667f417,4774,33,15,551,42,923,887,0.749
0af25c74a289af96b2b39564f31a28f3f90aabfe,8152,157,465,550,1,1,598,0.749
7491c0bcc93370b5cc7bc6deb9db605ab9d334a1,-1,-1,-1,-1,-1,-1,-1,0.750
f595b5abf4a71acdaae390949661f38bf2d16378,5995,488,902,676,0,0,133,0.752
d54ba1a84645d2a110f3576ae2c4c6967ec8f101,4199,9,72,6,0,0,20,0.752
33603bb99983da89721dc7c291ca164876b564bc,5724,1000,464,1761,1,0,361,0.752
20240f8932d66a001c0e2be62f1cbeabbc621d86,2513,163,60,225,6,365,402,0.753
db5bf8df8e82222dc2fd9181896470c643ad7603,4248,96,15,498,0,0,723,0.753
0540d1de4ed9bcbfa0e78cea4716fcd4c21439b4,7366,703,135,789,0,0,2061,0.753
e909cc7c1157bb2913b98ee7a792b395ba143d34,2912,166,139,536,0,0,49,0.754
7f0e2d33db12cd66eb085feec1c3a9cb5ad2e8dd,3990,91,9,318,0,0,137,0.755
315e596df4ca7cefe57b37b0b6788b0a74a4788f,9309,110,320,25,1,17,150,0.756
8768a38df83a3655cb7c673f2a16319379f6f475,7408,774,155,800,0,0,2234,0.756
1f9c4030c1b7139c232d3193c8b4f8e30f5eae66,2680,14,1448,18,0,0,412,0.756
e9a612a7bcc879c26f4cdc0a0df4e4da752a6ca1,7772,49,244,597,6,721,63,0.757
3f0b020712908b848a37a8012bbeddf9551c16dc,8846,754,435,499,0,0,1991,0.758
f38777d1287c2f24d443e40d193a405966a85d48,6000,899,1,482,7,0,5,0.760
0cabfd739e13462a7cf2564b13e236c5ac9a5bf6,6756,586,867,713,0,0,1544,0.761
80c4e310434a6e24d50ec781b471a15f242c41bd,5967,51,9,12,1,186,273,0.761
7c98e9cfb1c56a0c9cc821d94c912b3eab58965a,1917,20,850,642,0,0,137,0.761
9cc51bb22f2f2995348dfc2a60b03f644fc68777,5643,45,553,201,11,63,186,0.762
8e1a3cb7c91eea542f1d533dbffe625423eaf89d,2493,69,109,794,0,0,41,0.762
92de9bd1e4cf6925291989347e539ea10edfd018,4165,411,843,843,0,0,29,0.762
59d3f9d34184bd44aea19c3d2e2d14cee86e8dd9,-1,-1,-1,-1,-1,-1,-1,0.762
db3abbde808d23297c3672f8574732e652790f3c,6413,576,96,691,0,0,1925,0.763
c66d64462c82bd0a5f90e114b6c0e096e16edfde,7906,68,3385,121,1,0,5640,0.763
74741fe8c54b9b50279e65ca7abeb1f10a2ec0c6,3724,478,11,450,0,0,216,0.763
e503a1705a4148e788f80ba0c8b11147f8643c30,2511,33,58,535,0,0,47,0.764
73d3bea5282f16f109533d6eaae0444524b214ff,5033,86,1173,106,1,38,144,0.766
8425c3a55c43ea583f14c1359302480012ae281d,-1,-1,-1,-1,-1,-1,-1,0.767
e59f02b9d446bb8fe4f211154549a26921025ff3,7006,58,111,542,2,5,428,0.768
ec54998f23d7047d3e583da9d74b0e0bdeb0e801,-1,-1,-1,-1,-1,-1,-1,0.768
de37f2b14c981a078d99462d67b486ed5b70fc86,7369,8,2,642,59,885,323,0.769
7d15e6475512ef0737f7fe1a5d28f5e33ad23861,6112,533,123,511,0,0,1982,0.769
1532cb06ce9bd36eb8555c4d11ad72c623905d29,4479,111,800,639,0,0,59,0.769
b0caa5f24c9c9f1a0d923280da0c6833dfa454fc,-1,-1,-1,-1,-1,-1,-1,0.770
1f6c05faf86f2d8698a025a88430fa90292b6569,4942,420,417,727,1,37,167,0.770
e79b70b389f827bb5dba45309e81fbfd64d14ad2,6630,96,31,530,3,0,60,0.772
d65cec703d6d976560bb4a20007bd4da475d84ca,2171,29,232,130,0,0,145,0.773
d0483bb066c0ceeb66a3a2a94a202e0016885294,4320,45,145,1104,1,1,808,0.774
b9dba17e0a4db48f03e340131026435baee4801d,8575,737,3441,306,0,0,251,0.774
29f6e249fd1e389fcc44a4521e0a4c9cc049bacb,-1,-1,-1,-1,-1,-1,-1,0.774
6d9b54dd9130264ec949ec773c7b5c380b1e77b1,8500,205,2,371,1,66,159,0.774
cfedd6c9d7755fcf4e23eb24ffb73c49d64bfcc8,1257,100,10,433,2,2,5,0.777
e621762a2461ccdb9eaa982d9aedd3220fa84305,1770,84,179,485,2,41,112,0.778
1fa8e5a7abb20fda23883664178a615890951eae,2787,13,63,259,0,0,17,0.778
3d0a35520feb7314cc6da49d582fcd2788279b79,5718,467,118,395,0,0,1736,0.778
7a1ac8ff181c6ece9faa22292330c2ff7e912792,7739,38,1423,33,4,63,234,0.779
5b5be62e7c70f5f17f1e54789296b8182678dac8,-1,-1,-1,-1,-1,-1,-1,0.780
f3599a2c32cb212deb48e10e0ccd74ef4a18634e,5327,745,110,750,2,71,17,0.781
d9eebc264cdb5f2365d0e7df944c00f8b0f6a109,-1,-1,-1,-1,-1,-1,-1,0.784
ebc790cc5375c0dee44bf484e4720acd22015bc8,8099,315,261,345,0,0,3,0.786
0487d6abd007b69cfba908bd28f58a10cbf73b19,6632,921,394,865,0,0,54,0.786
ba494a69ec194060dcd77d54c8714e64cad4a515,870,47,441,275,3,31,122,0.786
b0e8958a7c1a444671f4f153240f275764c49ba7,6114,1000,32,703,0,0,335,0.788
cbd58ef1312b0c28d0c87391c1533a6c94e541e0,8521,1000,1537,359,5,160,8255,0.789
43790a5976b91e05717bad811097d9fac7a103c2,7905,37,805,224,15,10345,2164,0.794
3ff9275b91ad990163821c2b7ab4797877d6486e,4486,23,256,426,0,0,190,0.794
a68d7370a3bb73fdfb27411f43b0a57c40fc2e59,-1,-1,-1,-1,-1,-1,-1,0.798
58e2b408e7ec3cb13d320d6fbddce2cb95bdb1e7,-1,-1,-1,-1,-1,-1,-1,0.800
ee7ca0d63514c1cc712099ddfb07df2f9e44870e,1487,377,72,146,1,12,26,0.801
d082e4cf73eab3b3eb6af6a710d233823d9a962e,779,84,13,183,4,129,5,0.801
7c306a5030cad5877b64054157017074e9640268,-1,-1,-1,-1,-1,-1,-1,0.803
a9c3c0d7dd1607d23ae8366b8f0229c673369c7a,4000,174,59,2068,0,0,21,0.804
b3f7c35f2c60b04f0c30576c1a5dc283dc6600da,-1,-1,-1,-1,-1,-1,-1,0.804
fc155410280b77ed8df13662fcaf961a476289dc,6604,1000,80,1228,0,0,41,0.805
aa5061a3f85b20adeb93f27c304c20f40c5183d0,-1,-1,-1,-1,-1,-1,-1,0.808
3f3ce57770bd3350c7e878818a0eaaf5f6d063ec,6096,69,658,882,0,0,446,0.810
b58b728cde09a53c832949b32ac98361bef11571,8756,60,506,169,4,256,163,0.810
db58112b3fffbeef4d556a56e6b9903b9b536b82,2073,27,108,275,16,1253,64,0.811
beaf53e92a06923b94267d1881e07cf2113c8681,5282,891,56,568,0,0,186,0.814
22b4afa858470683ae8ce94047e2acee237c033d,6096,1000,2389,432,1,0,3430,0.818
19f8b58f52ca639253cd64df3a96d8150ae79541,5076,26,47,573,2,6,0,0.819
9d22fd20c59f842bccb6a7ed280c2a0b82cf18dd,4833,28,58,150,0,0,6,0.821
20f68d4a067d97b136168d904803982abd53136a,4945,85,451,777,0,0,100,0.825
30d2c38fee1d08707aba1e43b508761768e75930,6923,694,110,802,0,0,86,0.826
968d0cad1222b3daf2923118c501fde7dfaf2133,6133,269,151,898,0,0,4,0.828
6f7f579d7b1cfcfc5b5e3c5b3c01ef6ba230d8bf,7658,216,80,436,0,0,34,0.830
d28694630382885b44794875d4e703c944c4e9e4,9943,365,707,314,0,0,3,0.831
4372998936b6f9db448e10c79f686e29adc1483c,4284,7,254,140,1,6,49,0.832
1ee679657de9216405be405f92a8664287c4bf6c,5371,434,6,866,0,0,1967,0.833
339a102f247dc2c078c6c5dde7dac89b097a3a30,307,63,36,64,0,0,371,0.834
98024cf146b325226952e5a6045dac94f5a03790,4669,70,1,89,2,1,10,0.836
09e63beb0d64abebab9e0031692ec68a421d91e3,9971,32,732,31,2,18,337,0.838
0c4ba3c6dec562ae4bfe0b0e7df082b237b47c11,7119,11,132,710,30,1906,46,0.839
94834149d7cb4c1f25dac72238743892be9da490,7868,157,141,470,5,57,145,0.840
2615db58e1fd07a890a552e0364440a590f1a8eb,7877,550,474,82,2,319,107,0.841
0f336467eb54f7db671f5d9b800761541284219f,3346,446,261,159,0,0,116,0.841
6363d0eda4184609f50ca1794af5cc679fa31d9e,7848,118,2323,112,0,0,1,0.845
52de67f53ac2590500411bd30caec3618cd16a80,2300,205,146,166,1,13,371,0.845
0acaa4083bc72474a35fcbb4a7b8167397726fc5,7879,685,7,2,0,0,1,0.846
3c6ab7300678a4bf0f06cfcb4f3092aa6e4bf25b,5260,2,52,469,1,259,937,0.856
95df9dcd15065ddf47128c856d6a684e6105b273,2143,271,63,535,4,140,39,0.857
d73fe4059dc993e17699029821557d9fdcbd0f05,-1,-1,-1,-1,-1,-1,-1,0.864
b2fb96a08b45d4b301254577eeb05861ea4f3a66,4247,545,267,430,0,0,753,0.866
a90973edb86205c635b6811bcfb1b62cf7cc06bf,5257,14,261,470,0,0,3,0.879
2c2b26a852110896bf220784e887c7995a2ecb75,2939,23,29,566,0,0,81,0.881
450f9da63642e8ff3ec74a9d9b99580473a32bf7,-1,-1,-1,-1,-1,-1,-1,0.882
8a02ef6410418b9336d5b6acae610b87ce9673da,9952,1000,2444,840,1,4,1510,0.882
6e1d632f3ee82bab2aea89f2f4c6fd36c6788440,2670,22,32,230,0,0,2,0.895
acd3c32291bb64d99fc6aab96819a3ee08f546b4,-1,-1,-1,-1,-1,-1,-1,0.895
f7e1ff9174c1dc044482544f31bf3d710c694b62,5664,263,36,634,0,0,87,0.905
b3c47fe9fa05791753a8b60c41e930371b1ec79d,20,7,3,4,0,0,12,0.906
