id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0ed2a845239867b56a225fa4428ea020cd9f66f2,9990,239,5829,228,30,1851,3055,0.468
1b389ba26b1f574c014bfd39077cd01638ec4da4,-1,-1,-1,-1,-1,-1,-1,0.468
18c5e36c68de339d11f338c496baf3bc0a1eb742,-1,-1,-1,-1,-1,-1,-1,0.470
29e69f5ed560a98cd84eef7edcef0ec2ffa68d69,2818,129,3437,624,1,5,220,0.470
5a4b16d0f15e419733d98a30fcd2f4ee308b1675,855,20,6,155,0,0,45,0.470
23859eb79c2eddafd57687c0e20ca791d6c84489,1396,467,273,427,0,0,37,0.471
adc60c596f08cab534e3fd68a8c3b1a76e579978,-1,-1,-1,-1,-1,-1,-1,0.471
9008ba74ab5fb0bc7f53d3ff4926cbb333b89ed3,5081,12,16,381,12,268,4476,0.471
868b749066f418ad0a02288112740fc1c09d1484,650,78,449,767,0,0,30,0.471
2b07beccf1d86805cb3f49a04d6aa6f18d7f85e1,-1,-1,-1,-1,-1,-1,-1,0.471
8107923e5765b034dc6ce73b942f67d0f32987fb,1333,525,152,2734,0,0,4848,0.472
b46c61b51573e65f6f8b510981d0ae8513c3274f,4323,89,763,680,1,0,73,0.472
bdffeb93398e9c36482fbd7646d8a9980b5b758a,-1,-1,-1,-1,-1,-1,-1,0.473
57b79b207d2bd3af7443c2ee33b19f1933b28813,3902,6,162,111,0,0,8,0.474
2dbfbb073131b6f02e12a20d84308a2c0accd990,848,49,538,64,0,0,36,0.474
089228978f0c25b03f483a0b3e31042f83a15333,-1,-1,-1,-1,-1,-1,-1,0.474
427fa38bf11d45d1e0e3fe4c7680320540038f43,8833,0,6488,18,0,0,0,0.474
a9ef2fa172d48728326008abc6406c676f21600b,328,1000,35,628,3,104,295,0.475
c0779d0672f4594ac64a6adfc0f21a7687308549,-1,-1,-1,-1,-1,-1,-1,0.475
0f6cd3c9a93efdf33495490297f9245257ff3514,-1,-1,-1,-1,-1,-1,-1,0.475
72de7e6aa2cc1f0978c63be717103f6d99246654,-1,-1,-1,-1,-1,-1,-1,0.476
afc835d2606edb5f78a05629db3d646ce81587f3,532,90,705,162,0,0,189,0.476
7ccd9d19ae7beb85cad0b9d15aa34261acf075b6,-1,-1,-1,-1,-1,-1,-1,0.476
e6ee19f9d3ebbbfd9a752b75fbdabe263b42d642,988,201,24,88,6,91,94,0.476
84335d0ad816f5f86915ce7d59a5096d3f65ea4b,54,17,229,19,0,0,48,0.476
d8c24eb1974f179d6c598f425167dcbef344b424,6250,13,5313,327,0,0,131,0.477
0fb5590a8275375fe52173f026fddf585d42409f,425,165,24,715,3,38,10,0.477
78654424b4f644d5b831cb727f6bb73ed0877640,227,2,92,19,1,25,20,0.477
92095c6db832656eb11a0c97327657f6146d635c,5641,8,2307,117,9,233,1062,0.477
d2bf7f17cc263dd6a12cf8bb85dea8c0c68b91d1,4474,1,19,427,0,0,0,0.477
ef7290df0cfdac66b5d6de57c5438f94b43aa2c4,-1,-1,-1,-1,-1,-1,-1,0.477
2974b1731aab7d388af3662717ac137358796525,-1,-1,-1,-1,-1,-1,-1,0.478
4a962e9b906e826fbeb6b0ac8fa7c93d7d13809d,320,8,157,26,0,0,1869,0.478
76f2eea58b1d628a872c37d51721528d9e75740e,345,9,32,19,0,0,1016,0.478
6c0f3292d4ec83c8ee55f95e64f1aefb5e5bc12b,310,9,158,27,0,0,16766,0.478
8b6601af3205c727eab91338b452aa599c583844,352,5,82,34,0,0,713,0.478
a34e6ddd41a9b568dc98aaf02ef126566ba35e87,-1,-1,-1,-1,-1,-1,-1,0.478
8b8d9fe80710a5d493de29591bd2464751c758f2,-1,-1,-1,-1,-1,-1,-1,0.479
b4a3521969e0a843e6dcc9ada6d3f8a2a4305f83,-1,-1,-1,-1,-1,-1,-1,0.479
5db03c70310638dee419541bc42b0cdd1c22a703,1166,182,6740,649,0,0,90,0.479
8cbde1ea48dc9b707bca0e7f78873ff48f05567b,-1,-1,-1,-1,-1,-1,-1,0.479
28b15ccc30c15314df3225b6cb00ef417ef67dab,2496,155,364,513,1,0,107,0.480
ab3f07d938fcc24d1cc6ae489186122a32681177,72,67,10,71,0,0,49,0.480
bc03ffdf1e337ed97e297af6bf90928952193b97,1528,18,24881,155,0,0,28,0.480
d5e4dde2e3020de56c5a2c190eb07222a1cea89e,-1,-1,-1,-1,-1,-1,-1,0.480
1049abbc0b3d2d40e6390e1f16fee3231852dcaf,-1,-1,-1,-1,-1,-1,-1,0.480
acd65b3b9f8dc41be99763c8088346834cbabe93,-1,-1,-1,-1,-1,-1,-1,0.480
a309eb064755447d6e33fc2fe64091e9dfb0a24a,4203,43,1246,41,1,12,12,0.480
b2204eee0b5fd0e7eabf22f1e664f800914ae42b,8193,12,732,636,2,2,12,0.480
50859f33a40607120245445938ce9782f8fb344a,503,2,331,28,0,0,5,0.480
0bfc2fee6221a0afaff0b423039d447368863a25,44,5,16,86,0,0,67,0.480
6fa6bdee7cadd90dc290e8ffddbad75ab705b035,149,10,14,14,0,0,28,0.480
e31620b3627561197f20f9900931f2328327fd82,-1,-1,-1,-1,-1,-1,-1,0.481
314021d39554e843748724fa75e8611aa61f5e8c,3294,0,35,47,6,63,72,0.481
f8e4558a4f4f06d6f830d2d20f4ff5dffd4956ae,-1,-1,-1,-1,-1,-1,-1,0.481
7bf81cee00ed21412ede0554b1ac618e38868fe8,-1,-1,-1,-1,-1,-1,-1,0.482
4dc6103725a97547b2e7aca898d90ca73e44a312,-1,-1,-1,-1,-1,-1,-1,0.482
ee9e3d1add2d8a9ec2631038e8a74b1b1484106c,-1,-1,-1,-1,-1,-1,-1,0.482
1fc595f3aaf990425bc39a11f3b71d5bdcde3c8c,2835,266,238,410,1,0,406,0.482
b7cfe5e5bf09098df41e169f04a128d62aacc553,680,33,8,77,0,0,96,0.482
9e5bdf675d042d79691a955efe6c05dc4d90e1be,154,35,7,440,0,0,295,0.482
61427685a69d8d081a158a0daf94f1f8c2f2a4f8,-1,-1,-1,-1,-1,-1,-1,0.482
b3cdda087e0ea63eb19d7c2abd54545f595f2bfe,817,87,364,107,0,0,152,0.482
7b0624cf552ffef826a7c364144e36548b37a429,-1,-1,-1,-1,-1,-1,-1,0.482
ec47ffcc6b7187dec43052534a9414ef33aa788a,-1,-1,-1,-1,-1,-1,-1,0.482
c966ac9fde971ef2372707d5866101dad0e9b24e,127,11,1478,13,0,0,7,0.482
17a99ea5a97b828497548d90f6265418e350dfd3,511,0,223,22,0,0,0,0.483
bcddc1c31ad45047e1ec99766854c778d2583578,319,0,110,10,0,0,5,0.483
2b56b32249528f1e7f6b36f929f70f3263471f52,-1,-1,-1,-1,-1,-1,-1,0.483
52d6b8a3448a1f0e818424153c89f90c5c59207c,-1,-1,-1,-1,-1,-1,-1,0.483
08c877b9284ae05d001fac44aca845bb09024763,1932,8,872,41,0,0,32,0.483
fb222391a43bbd1c3bfc4210d71b3aedf9ba0fc5,8817,155,637,358,0,0,10,0.483
44bbf9b201969f65d309fc5b218c1be379642882,1153,19,54,169,19,1084,649,0.483
f210a7bc8a564a8682147c0ec786c7d12fdfd97b,-1,-1,-1,-1,-1,-1,-1,0.484
e9f874af4f411f04fc74f204d3af31331a0e2058,-1,-1,-1,-1,-1,-1,-1,0.484
bbd232ca3ee6274c6459bdb2e9b7771c75b070e3,239,7,8,9,0,0,51,0.484
fcd4d4e8ed9f1db47b85bf7228a54d8906b11d03,-1,-1,-1,-1,-1,-1,-1,0.484
13246309b78edbf06c1c6f988a6ccf6b294c6970,1535,0,0,1940,0,0,13099,0.484
2fbb233426a99b4c99582c3fb4453872ccb32c5b,-1,-1,-1,-1,-1,-1,-1,0.484
43a4fe3d7bd211e1d60f2b54aa64fa55fb095905,845,18,36,56,1,31,118,0.484
f626596a7681ea3a34a7abe01c8663d6db6650ba,804,11,46,70,3,58,63,0.484
fbc2ee0ec936a2a7d1c6079aac999aed33e3e36b,-1,-1,-1,-1,-1,-1,-1,0.484
7ef93cf8999331ecccc9cdc8540302fac644ae14,1066,10,18,52,4,57,85,0.484
dacf6e830d061d70a06ce166e62502edf064e988,4515,588,2798,904,1,4,1821,0.484
3dfb2b2830d42e9b6d4d30681db12cad4dea678b,-1,-1,-1,-1,-1,-1,-1,0.484
2b06717a5ab4e950eccd4727a93b28fa90bb8fe7,-1,-1,-1,-1,-1,-1,-1,0.484
8739d6f9a57e5d521a52e43da1ff1dbbf1924ebf,-1,-1,-1,-1,-1,-1,-1,0.485
1e8ac0c9f63ccffc4118b5b42f3d1936fe010e51,3081,128,40,278,1,36,336,0.485
bf5bd1d70fabe380cf1bf3a88912d1bd3a735f2a,-1,-1,-1,-1,-1,-1,-1,0.485
ff138558ab89d11341fe0697b1e3f0a1cba53fea,1305,223,141,502,0,0,11,0.485
dc1a2c21c259191023ea28a2b241352282501a8e,2487,843,1,1945,0,0,19,0.485
09c5bc94418bc3604b7ae1d9b327fc5c7ea459c7,1214,139,23,651,1,2,28,0.485
7cb30889bf3ed7af557f1844eceb644218f6d042,630,135,596,138,0,0,825,0.486
a2cf763aa4558665a0458cb33b0f1fa470c5bc96,4276,85,2278,497,0,0,453,0.486
2d4b81da311727ccd2ee5fbb9ec8584cfa0a740d,-1,-1,-1,-1,-1,-1,-1,0.486
2114d36b052c8454d6605ed2c11344cdf4787f95,420,2,37,34,3,51,260,0.486
e4459c6467be45aac2cf30d88afb15e0816812b1,-1,-1,-1,-1,-1,-1,-1,0.486
d9e4d89a1981c92b1c4091ef450f564e3b05033d,-1,-1,-1,-1,-1,-1,-1,0.486
b766d0114f2d3008832612a022ae5145d60ff35f,-1,-1,-1,-1,-1,-1,-1,0.486
9c5272f039b3d2375e4c3d4b00ed4103d74c26c6,253,49,120,85,0,0,35,0.486
e320c17978ae189d84fdca91071305a054948aac,-1,-1,-1,-1,-1,-1,-1,0.486
3494acaa71ac6560e71b46134fdc7d4737ce5148,-1,-1,-1,-1,-1,-1,-1,0.486
685ef7f1b93ea42f4bc5c82c2be34dc613910abf,-1,-1,-1,-1,-1,-1,-1,0.487
99db2073c409c26088ab05a48e935a06c6272102,-1,-1,-1,-1,-1,-1,-1,0.487
52eb80f0a63836d028d4e8f87759b44972ec615c,1329,329,4311,1045,1,12,360,0.488
5c3908ad696e4266abd941e067c7caeae4106f87,386,71,1458,144,0,0,36,0.488
ea3eb4cccc938c013efb9fdf58c63565547b0a14,-1,-1,-1,-1,-1,-1,-1,0.488
134f607caeb0d2533483908dafe8403868bc8939,-1,-1,-1,-1,-1,-1,-1,0.488
6ee9c35440cacea6ecd49c3c99032a9751aa14c0,3388,140,123,341,0,0,265,0.488
877322b1455e188896cfa8b8712bd737e68c3164,4284,414,4463,477,0,0,16,0.488
79368c157f4a8787dbba750a3c42beebda28d951,1098,27,10,217,8,217,558,0.489
c1238b2d49ee7870800091fdfb019a5acd25b769,-1,-1,-1,-1,-1,-1,-1,0.489
d9a0eaa8efaaf62908cc4c290c5cdf29e6934dc9,1091,7,56,264,4,1193,290,0.489
ba14b30cff5a4db4f5b67108d5324adc9fab9895,-1,-1,-1,-1,-1,-1,-1,0.489
c4cfb7159be318e6bcdf06dcc5867af4ef276f8d,-1,-1,-1,-1,-1,-1,-1,0.489
36091edcd174da323032922fec83dee4453be192,-1,-1,-1,-1,-1,-1,-1,0.489
ca68def796e20b2a54663d96940d6f1cbe0bb396,-1,-1,-1,-1,-1,-1,-1,0.489
8461c910f2acc4953725b275f5bc538628fd29ae,1826,469,480,1458,9,139,603,0.489
8ee461a49ea961a4b5be8a9a7c10a27d59f2c48e,2064,342,512,338,3,44,487,0.489
d3480fd05a5de3ccf8f064a0c851aa51e9f3f2b7,-1,-1,-1,-1,-1,-1,-1,0.490
d6fd7023445b3a80b30eb5770e3415d583682610,3842,129,654,435,0,0,1128,0.490
407026a5854f67200a3e828ba57032b16c372176,1918,57,185,84,0,0,6989,0.490
f10d18729db2431f717304d2121f1d7d476ab916,956,4,4,6,0,0,71,0.490
0bc143f32abb6dec2069e249c162fc1e70d5b0b1,5732,236,2227,1268,2,0,19,0.491
c0a192db7406cb31efe06672d6a75bd4e1270673,-1,-1,-1,-1,-1,-1,-1,0.491
53b9e5972493f4c3d50b1cc4f4ba4f2ccc360ce0,-1,-1,-1,-1,-1,-1,-1,0.491
b61beeedff21fe8d2bb8154963b2376ea9efe3eb,232,19,11,33,0,0,45,0.491
ca5ea6a3dd125f6b0c2b9a67b780ac4a9a4b819d,-1,-1,-1,-1,-1,-1,-1,0.491
4fb6cc977a18311819b5f7dfc00ce021ae2ee2e7,-1,-1,-1,-1,-1,-1,-1,0.491
76327e25d75b1bd7df22cdbb38028b96e289fa47,-1,-1,-1,-1,-1,-1,-1,0.491
47b3a6665434f201ddbc2b3a0c6db2f8486ccc76,-1,-1,-1,-1,-1,-1,-1,0.491
c52e10b438cd4e3bd1bfebc8d4edf209acfae85b,-1,-1,-1,-1,-1,-1,-1,0.492
3bb209c57f965f156a1cc029f024791deae25b68,382,115,120,48,0,0,40,0.492
09b0107c9b95d37840753da525bacdb168c97ced,395,17,3,14,0,0,67,0.492
505c53cf6244705815927ff9f152b1ae129e3dc0,91,123,6,85,0,0,27,0.492
540721e7c666687ef3ad5fa5c8eae7db32b860e3,675,0,546,25,0,0,6,0.492
5c0a261c87d3426376e3ae3307bed61ab54c647e,-1,-1,-1,-1,-1,-1,-1,0.492
0f014ccd5e6fde9ef46914ec63e8fdf0aa29050d,534,12,212,91,0,0,60,0.492
82f0e66051162859ecdf061926a943aa0351efcf,-1,-1,-1,-1,-1,-1,-1,0.492
94d6bef90f0300d97cb84b12dfe213aa681bc72a,-1,-1,-1,-1,-1,-1,-1,0.493
133263e995ed4b5c46be7ebe6406cea1722c8e6f,207,15,102,16,1,1,8,0.493
c262c415e2689d6a5898b83213d642ccdee0791c,-1,-1,-1,-1,-1,-1,-1,0.493
6ac47e52e3007c7c3548b64581566c6af135cfe6,-1,-1,-1,-1,-1,-1,-1,0.493
58fe19de152ccdcbd46493d62d669b451a26e8ea,432,24,7,44,1,9,219,0.493
41cf0bfd293121c483551bf738b97e645f0d9eb9,1877,38,1146,175,3,73,322,0.493
96dde6df25838aa2efbe423f49b22ef6f55ea9da,4392,16,1926,142,6,578,686,0.493
a3c731b66d152fb9ecf9a90d84f5de59e198f8ee,954,299,84,316,1,1,65,0.493
ba810728560f46c23588f51f44a02ca389d9e4e4,2423,17,216,95,3,79,2447,0.493
f1b918aace0162de0ef77b15f507658083b251ef,427,47,101,61,1,1,29,0.493
8ca7b037ae19fead0fa4dfb8a26dd198e751842b,951,3,6,23,0,0,109,0.493
2d882d4a249a09e3d32d3036ac092d8912806393,1107,40,28,124,1,16,113,0.493
a9d25c7fe307f85b2d35162e5d096f99ae08289a,374,11,17,30,1,0,0,0.494
717c9ef3e349746703afc4a6eab0efde2125e734,3277,16,149,25,1,294,16137,0.494
6641ddd1a570f4194f1e0ee66e1994781db2713d,-1,-1,-1,-1,-1,-1,-1,0.495
2bb5cb3ce754564e98344ac15305f43e8739ceb1,486,6,396,58,0,0,0,0.495
3accb4efdc5a75a4ea0623eff5adf10d46c5136d,1273,7,5,43,7,29,274,0.495
18e2d8f9c982ebad6ca7073ce9d5098c4774f7a2,211,366,120,81,0,0,290,0.495
4fa212756783d7ac12fe3bdecfcfeda51dfa0162,-1,-1,-1,-1,-1,-1,-1,0.495
c93767cd2f7915692030df5022b3f7fdff874f2f,-1,-1,-1,-1,-1,-1,-1,0.495
d9c8452ef64d8ae2d99031f59e01f2f4751fd58f,-1,-1,-1,-1,-1,-1,-1,0.496
f461d3f493e14856cbabf8b87a9360aff8405f91,467,12,662,16,2,43,142,0.496
f86409a048870af546fa30200ff9caf5e9907f3b,4116,768,95,1547,0,0,1571,0.496
a3bebf3ffaf8715695eefdc32e578ab0fdcec521,6908,87,67,108,5,111,62445,0.496
1f7415900adbee7c114da79b2ce46867e95e61b4,7916,310,64,312,6,117,87920,0.496
04224804704e4914d6f165e52a4d212ed06b52b2,2738,19,102,410,30,9640,48894,0.496
e71ffc8aab630d3db0b03688a9b1872200dd3f18,2822,13,79,136,7,386,1,0.496
1879cd6b9c33af1b6187e280e792a27ee6e6cb83,115,0,202,0,0,0,16,0.496
660e1a21f5faada6bcd06353608a1367f196cfe1,-1,-1,-1,-1,-1,-1,-1,0.496
b1689af2f64fadf0379a16b9a8cf079386974594,-1,-1,-1,-1,-1,-1,-1,0.497
ebe07b6c7ba5349ab8385fa19a6efe8f179742af,2273,48,961,258,1,2,134,0.497
2dd9b3d285c8b5067e2a80191209923d9b4f2a76,1090,24,18,58,0,0,25,0.497
4f2ec858e1bdf47edb91c417b139bb11b28a2239,287,206,7,183,0,0,6,0.497
a9242589964320337ccb62a065f54f83c480f6f7,4402,4,316,201,3,203,7365,0.497
92fdd36773261897341fb2c7b9d99ae4aa0c1cf1,-1,-1,-1,-1,-1,-1,-1,0.497
06cc3691fe93a06eec533f8e1b13096544e67349,817,267,164,717,0,0,36,0.497
d9ac81004e14aa493fc64d210ff3f702c748fb99,474,88,353,88,0,0,25,0.497
6b7665a3fcd0039e1e9659a84d00567c10e3d875,-1,-1,-1,-1,-1,-1,-1,0.497
cf2bec211e68f390d8dd66b45cc2d5b5a6d59ac6,360,3,376,28,0,0,14,0.498
4c4af2d550c568c15263276663edc8de31594374,-1,-1,-1,-1,-1,-1,-1,0.498
b2e851edbfb964a0e05e2586a17cb71e64f3a78b,41,22,8,19,1,0,21,0.498
55331079484e77e30883943bed3de365c11cd754,142,4,2,18,0,0,3,0.498
8940cc9d63a122fb133478f2cca8fcf4916e756e,12,0,34,0,0,0,1,0.498
857dff64eec7b92e87bdf20f2f29b5b11280d97f,38,1,3,1,0,0,1,0.498
0466a4ec2a9a092ea5188af01ea71db433780343,304,115,127,255,0,0,54,0.498
0a21ab9a67cda7562da8f529aacd168d8d9721b4,505,12,163,12,0,0,69,0.498
a6b325b737274db06db8119ef1f645054a044089,-1,-1,-1,-1,-1,-1,-1,0.499
215cfbdfc488dd12dfa715a8a1e0ffab3f95ace7,93,35,24,46,0,0,33,0.500
61ccf4deb083158335f730a4d93e087de4bb9a79,-1,-1,-1,-1,-1,-1,-1,0.500
8019d31e1cc3f92f00c4013c8d37d7c1f8761ef7,638,36,197,70,0,0,2,0.500
f2ddbf7783ab4c846da77bd9c94047272dfe0761,-1,-1,-1,-1,-1,-1,-1,0.500
9cd98989f69a33c631dfe150c1795c972b2d2ac1,-1,-1,-1,-1,-1,-1,-1,0.500
a427ee4d82c0a8298277c4c29f06eb50aa8ecf9b,-1,-1,-1,-1,-1,-1,-1,0.500
80cfdeebe09e7ef440be01a213211d1451a4a4d5,374,0,97,18,1,57,35,0.500
2645e99f5cb93d7ee6f2d0772f2e6cd0b600f52b,4688,12,958,41,1,0,2,0.501
fd56b9eb0de1a1b88a23b50fd8f2fe4fc9d68ba0,-1,-1,-1,-1,-1,-1,-1,0.501
ecfba2463a0189e5e292166f731e0a6ef3e59f0b,-1,-1,-1,-1,-1,-1,-1,0.501
437f318142a72658f7b29fa7d13c48e2e85e646d,-1,-1,-1,-1,-1,-1,-1,0.502
956fcdfef375630b8223049f7c9422128a7b9cc3,-1,-1,-1,-1,-1,-1,-1,0.502
c98591ed8c4fa07e37e0445145d705aeabec6aa2,2169,11,376,87,0,0,70,0.502
483b92fd1a3fa3475df4c394136eeaec932147d0,-1,-1,-1,-1,-1,-1,-1,0.502
a90322eee52f763f9f4e9fad84e3ea937c37a9f5,-1,-1,-1,-1,-1,-1,-1,0.502
88f751bc63faeb2496aab8472960fd17c45d0599,-1,-1,-1,-1,-1,-1,-1,0.502
7a0083344e9b6077db7d0ee1f5ef394081f31dbc,3383,15,4735,12,0,0,353,0.502
e905c9e5b50d6fa7973b01e53ba211d606de2a51,-1,-1,-1,-1,-1,-1,-1,0.503
55c76025bb233f6861d935da76ac84dfe0f703c0,27,1,4,3,0,0,4,0.503
db4a82abacff3aff9ba53c45fa9f1e374b91309e,201,16,39,23,0,0,29,0.503
362238939cbb2da221547ef0f7dc176ae62e2b77,-1,-1,-1,-1,-1,-1,-1,0.503
c96f9659616cdb8c46c5d79cffef9359d1bdfc7f,611,11,148,97,0,0,0,0.503
06943e36e8dd04ec7f341236c362d3ad29f48502,40,1,614,2,0,0,0,0.503
77956dd04119940a9baa70dc29bad565b1808ee8,1057,5,6,5,1,1,154,0.503
fd36090f0d6881c55758f03ee69ef0514842f4f1,601,7,188,17,1,0,59,0.503
fba20acaff804564686b4594dcb8bda53d50c9cd,200,10,52,14,0,0,9,0.504
79083dc3be80c0d1459eda66f3e69de166844c4c,91,14,40,26,1,4,10,0.504
4d87e35371f16ee00ade0fd5c1209fe1c9fe2e2d,273,45,10,64,2,39,25,0.504
6d57085f51cdd59ed07acfeca5d954c8aa0a7e16,1103,9,1404,46,1,4,42,0.504
618afeddaec5a6492ed50e6b36dad6742ffbf588,-1,-1,-1,-1,-1,-1,-1,0.504
4d699ee0a90bf3da9d0ad73bbcac75f875ea2a50,-1,-1,-1,-1,-1,-1,-1,0.504
51db87c434ffff85dd039045bb1de6395ca13e00,1024,2,121,66,1,4,45,0.504
5fd01bccacd9d16033413e24292d57bfb5a04f5d,493,44,28,20,1,5,43,0.504
b582fa2f9c54957d04fcc8ec13dd87d2441df2c6,-1,-1,-1,-1,-1,-1,-1,0.505
b9893b4f4e9f593a8c334cb0c1301bdeb6a0ec26,-1,-1,-1,-1,-1,-1,-1,0.505
ae2f87f5217cfb84100a7be08a52d792b46a1835,-1,-1,-1,-1,-1,-1,-1,0.505
ff4af0797b61f81658b56c1f527068ce39021867,-1,-1,-1,-1,-1,-1,-1,0.505
d65d34014824c460bf17effbf1e70b221cd19b0f,-1,-1,-1,-1,-1,-1,-1,0.505
3a99a40b50063faf287299d3c5cdddd5efc22765,-1,-1,-1,-1,-1,-1,-1,0.505
93630ba6de23329e7b798a882953daf8e88ba1d3,470,9,1951,61,3,104,209,0.505
36498b354fd25d4e02a671011dc45c2eb0e1cd40,490,15,0,331,60,44008,635,0.505
bae6615b2e1a0255470d4c102f69392a5f0e8a23,45,8,11,11,1,13,1124,0.505
aed17f6d52613aa9f02314677980b6ab7491d4d2,492,2,17,71,0,0,43,0.505
4b94b0fd6859301ea98b07f8259a6e9d92a01f7b,280,10,13,68,0,0,63,0.505
2125a8a20ef42a6ac71233302013bbcb878033fb,318,30,28,65,0,0,69,0.505
9a25ee0f5c308d47b01c7561fd54ce44a1717a4c,-1,-1,-1,-1,-1,-1,-1,0.505
006b4d62a892f3238551d9174a54dc78002e5865,984,3,468,72,1,49,137,0.505
3e1e9cbe923520104aa616b26a61389b56bb1082,-1,-1,-1,-1,-1,-1,-1,0.505
6975cf35cda2e5c339d1e46347579cc6f6af6da0,-1,-1,-1,-1,-1,-1,-1,0.506
d18f59f497978a8edb16e2c5e5eadd942496c86d,-1,-1,-1,-1,-1,-1,-1,0.506
e593b7446fec61cf8b305a280808e51259365068,340,84,1771,64,2,0,175,0.506
aba73df867b9e8d32120e8b06730b02588223805,-1,-1,-1,-1,-1,-1,-1,0.506
1f112d8ee4c1a4f89e2854e7d73e137aeeeb7b9c,1796,33,22,447,0,0,220,0.507
1677d796d7a9ea25e92354f3399277011b80cd2e,81,80,4,138,0,0,57,0.507
a3846cbfd5d6bfcdb4bef42741ee0316255f3242,-1,-1,-1,-1,-1,-1,-1,0.507
cea7fa197bfaad738656ecda8a52f425abd1bcfb,-1,-1,-1,-1,-1,-1,-1,0.507
eb7a56899b0933b729656b102146a4ae58db9afd,514,2,82,22,0,0,2,0.507
cdfc2bf54e775a3bc86d6e284904f2d7d0f2ca7c,-1,-1,-1,-1,-1,-1,-1,0.507
e541a3ae629e364fcecb02bf537230f741b2478b,285,12,85,71,0,0,93,0.508
1f5e578c80d452f5b80ba68b525f4a41eb53d749,925,417,179,1550,4,73,453,0.508
d86711816c0171251a7e3856b69467a8b248f1bd,53,55,134,59,0,0,195,0.508
43d7ca5fe9a5d217a564cd5601e9da690fa1c61d,-1,-1,-1,-1,-1,-1,-1,0.508
11da52b1794cad1d576b72d1e93b973719a5f7d4,405,44,190,53,0,0,11,0.508
7085661442e33cc14b894142d03fe725290a02aa,-1,-1,-1,-1,-1,-1,-1,0.508
c5bd15141cb736902a59dbc5d38d6c72fcffa7d3,-1,-1,-1,-1,-1,-1,-1,0.508
fb41ce2e1ad78a01690491bb1b56b41194377c2a,-1,-1,-1,-1,-1,-1,-1,0.509
52cc7bfc62a8e4aa853854a4922daf6cdc1a45c6,-1,-1,-1,-1,-1,-1,-1,0.509
f2ac81ce9c27cc0eddff0fe6c47ada58caea857c,-1,-1,-1,-1,-1,-1,-1,0.509
dfabb59640fcf48357a5b8dee86bc8dc078928a0,-1,-1,-1,-1,-1,-1,-1,0.509
a9347c340b286ee55df62440727f8efa5b2a9397,-1,-1,-1,-1,-1,-1,-1,0.509
24ddc575fd9a77373532b9172b40c66bbffe207b,-1,-1,-1,-1,-1,-1,-1,0.509
bfabb4e25bd1239a8c2b3204a77ec407aecae1f1,559,56,434,61,0,0,181,0.509
628a8a1284183cf4ffc2ef91e7364a23a7796aa8,-1,-1,-1,-1,-1,-1,-1,0.509
cb37185b798ba62dde49ced2bd0005b80e69ca33,-1,-1,-1,-1,-1,-1,-1,0.509
89ee96ab852b4e6904c59aec351437ca9f4a73cc,-1,-1,-1,-1,-1,-1,-1,0.509
766c006a2e11d1e0df9f5e5fa4457fc8da3270f4,-1,-1,-1,-1,-1,-1,-1,0.509
60b048fd018e7cd7f0ae831fe3199585e08b4a3d,1878,13,37,1944,0,0,7,0.509
262e970e6797b22a73e2c86ce0d3c4328b02970e,-1,-1,-1,-1,-1,-1,-1,0.509
fae1261b37aed01d8bf3e6f077c1ba083db17073,-1,-1,-1,-1,-1,-1,-1,0.509
4faea9539bdc7eaa4cf7529342f090e203e3b6a4,4482,3,667,15,0,0,0,0.510
871a65d0e1a6c68c4dc5398fff274b2a35b43cae,-1,-1,-1,-1,-1,-1,-1,0.510
499b43f97ce601975d85820114d359d02e97969c,361,0,197,57,0,0,430,0.510
163e8ae66000352524b386e1e1f2da3e705e8794,-1,-1,-1,-1,-1,-1,-1,0.510
df2a6ca971ca49e072bbf2f422c67c205d7f9ad7,2295,6,517,66,3,7,17,0.510
58a7024c2257f29fce82442b9f249cfccdc3c3cf,1725,562,6029,693,0,0,9,0.511
49291948725f7d11afb8fb30d48d40d8ef0d7915,-1,-1,-1,-1,-1,-1,-1,0.511
888dc74efb28111540f89b67c30386c891810fb7,496,28,822,61,0,0,72,0.511
c7b461cf2b7d7ccee0d4bcd25406b47531fcc860,47,30,24,29,0,0,8,0.512
59a1dcbb3a857b736bb58e00a0e9fb2f244aec86,-1,-1,-1,-1,-1,-1,-1,0.512
cace36ad1a4006525ce03dc31285321e6962341b,3769,10,21386,7,4,5,0,0.512
bcb942218acd04614629b2a3cb6955891d077840,395,1,2,2,0,0,0,0.513
d2641a984e16fee9af38c950a12becae74a19a41,2609,53,266,871,54,23643,9210,0.513
38e135ed1db6dc394f1736c779b2cfb4de13ddad,1111,4,11,45,0,0,62,0.513
4b920617288f80e3c528914717ab18c65f4023a8,1673,0,25,34,1,5,247,0.513
fa04a46c5c40a27f2814ed0a54fc9576f84cbe5f,596,60,4,59,0,0,103,0.513
c3bd1eee16add09d6cde0fe21483ef15dc49e9a0,-1,-1,-1,-1,-1,-1,-1,0.513
05e9b38c1fa7601c00d115739c9484e7ef9374fd,172,102,47,225,4,412,78,0.513
a8ea8d6a96caa37709555cd9e264212e9a87fdb7,-1,-1,-1,-1,-1,-1,-1,0.513
