id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
eacd8ec7f77ded05d942bf0e4c8850e6c2cc7a10,219,5,446,7,0,0,0,0.578
fc60d565fd1829752e55c281160632fdb194657d,-1,-1,-1,-1,-1,-1,-1,0.578
9b92c76914ca5b8ec14e6b1a8d9c80d82d15657c,-1,-1,-1,-1,-1,-1,-1,0.580
6cbd5e9ea32c3ed55e9c1f99d00930260d4ecf81,246,10,14,62,0,0,10,0.582
6ae76765bd9a728747221d39eacb70734e36dc06,389,13,38,55,0,0,79,0.582
1c82dce340b19dc059c2289028cd544ba657fb4e,294,8,225,134,1,10,22,0.584
8c9e9e8a1e0a8b8bf7e53f1e1df3ec90f8d386fa,-1,-1,-1,-1,-1,-1,-1,0.585
c7485a40d91e587fd98bbf58f34469ef4557b998,314,118,40,283,3,86,189,0.586
b84a958f0477ebba8d5585d8281a45cb41c5e40e,-1,-1,-1,-1,-1,-1,-1,0.588
7cde1d8522319bdfa99ccc06f25ebff455ad4226,-1,-1,-1,-1,-1,-1,-1,0.590
04bf94030faee72c6727e188b48610b15d96eb01,137,141,37,42,0,0,9,0.590
8a52dc8f2fc49b4a0b766d23829abd3098d4ac78,203,5,343,18,0,0,5,0.590
3c937183d7332b86da8aa0f66bf5541bcb0de67c,-1,-1,-1,-1,-1,-1,-1,0.591
2231eb70d451c3931da0bfb8d0e246b08ea91510,385,2,71,131,2,16,338,0.591
a926925884a40a92feb7510028348606aed2010e,289,36,27,89,0,0,57,0.592
cb1874426470f52877a6f6a0a8a7ca4a6b214343,-1,-1,-1,-1,-1,-1,-1,0.592
09286fe9c0b7ba474210d2d20609ebaf6e49d2ef,337,6,34,182,0,0,1,0.592
45739f6cb0fb06695f09809f845e53ef480982e0,6287,113,503,722,1,18,1381,0.594
30fc22818032e07ff765e8db1c42f0dfc168ac2f,605,29,765,32,0,0,85,0.594
7f72d01afbc61cf138ee43eb4b73cdae9423708a,-1,-1,-1,-1,-1,-1,-1,0.594
0683e493350d3c338bbe495dac1e8cb5b5e90d6a,387,13,8,13,0,0,68,0.594
5504fac56a1abd2d8a14c9b0f6ebb7c28a3c4396,-1,-1,-1,-1,-1,-1,-1,0.595
eac20c16527a7564415bcec3d282af1dd0fd4ca6,2036,6,60,194,40,12398,969,0.595
222cbaf7465d61fbbe8fbafaad038922be446f7b,3212,888,21,3000,0,0,170,0.595
ef1445347d36d335e0e840a69c29c4573340e0a7,-1,-1,-1,-1,-1,-1,-1,0.596
491e82e418f33c99f5bbd90e620e3a4e113e90a1,344,65,60,79,3,55,38,0.596
87f9d838f30cdffd816f12d071e673542ccdbf20,-1,-1,-1,-1,-1,-1,-1,0.599
d98f7a4a57ca97e6a90dcc847e784705f8941149,-1,-1,-1,-1,-1,-1,-1,0.599
4675d1ac37047b8d855003136cd1cc0a028a6849,199,19,29,84,2,7,25,0.601
f074738fbebe901248cae744db9a87c10b5db6b6,-1,-1,-1,-1,-1,-1,-1,0.603
5fa8bdd925968888db57c0195b76658b8eca127e,2243,33,1866,112,0,0,49,0.603
edc3dcebdc868dccc79db943b1c6beb43bb60e33,-1,-1,-1,-1,-1,-1,-1,0.605
dfa31936c160b5e23725971c243fe583a4fb7a2d,-1,-1,-1,-1,-1,-1,-1,0.605
0457da532aeb93323ad643ed1514e6a3f31e3c46,1499,23,1135,84,0,0,94,0.605
92a07ef6509829f96ed419dcc85e63c63809f881,1003,74,1,67,22,987,367,0.606
72f68664c852710df4261748b447906795988fab,1060,48,230,205,2,38,267,0.606
e372caed7b1c254411a744b8e6172209a5af5c2e,-1,-1,-1,-1,-1,-1,-1,0.606
5f6b48c094aeb1cd936cb779fe5dd09ffa3f3f33,-1,-1,-1,-1,-1,-1,-1,0.606
028e2dcf96973d37c73f3ce9a93024bc19828269,-1,-1,-1,-1,-1,-1,-1,0.607
fb59a85562bc8822debcaeaaa9e82e405b42101d,453,10,87,7,4,22,1392,0.608
f3abbe21ee592cee387d9997aa06062c3c763947,132,0,18,7,0,0,7,0.609
0eba1a4952e14ff08b90e855b84ff2803f4f7458,52,1,2,11,0,0,10,0.609
c54f6b2bed16daaf339f239b595fb1c25628c62e,-1,-1,-1,-1,-1,-1,-1,0.609
fac6dc0c8d04d5b811743b0dd1cabcd26c30bd52,95,12,9,13,1,0,11,0.609
81ce262c853ca43277d1cdaf7bb29efa2717f248,-1,-1,-1,-1,-1,-1,-1,0.611
88077430f845a147fffd8b2e684f8f1540428fdd,-1,-1,-1,-1,-1,-1,-1,0.613
17cecdfe749516e0c1cad43dc0710295c39e3555,753,123,103,34,3,14,249,0.614
38a0868bf4f0b31e6fe73ad366b758384919aadc,-1,-1,-1,-1,-1,-1,-1,0.615
bfbdb64d934d47fe22c36e171c6eee1e890370c2,-1,-1,-1,-1,-1,-1,-1,0.615
954ee76a6d904f6c303a45c2bc8a194b769b6c92,-1,-1,-1,-1,-1,-1,-1,0.616
962ae0c5189ec8f5ceb357c1ca6c4c865daad0d6,-1,-1,-1,-1,-1,-1,-1,0.616
6371154089a89965b3073f336a5b302a581ba325,-1,-1,-1,-1,-1,-1,-1,0.616
f1e268e8a7303a784e338234327603d140b4434a,-1,-1,-1,-1,-1,-1,-1,0.616
06ca7daece424b6446f306772461771bc060b11b,-1,-1,-1,-1,-1,-1,-1,0.617
8905630652b200c2a716ceecf9f66343d77e56cc,-1,-1,-1,-1,-1,-1,-1,0.617
1e69a8ec2324dc9c161e885b8e0558b090e3c124,229,223,18,186,0,0,276,0.617
d306ad8b75fdfcacd928d2882908cbb35616b0b4,3096,330,122,176,1,4,190,0.617
7d0374964f11568bef9b248bee26a6ba4fec2aa7,23,22,0,73,0,0,452,0.617
98f4436f4b416dce6ef1930841ae63f4192333d3,310,1,568,17,0,0,81,0.617
223a80eb107eff7a9ea7714d0f0d86e2394c8c2f,513,166,6,570,0,0,6,0.618
7cd5dd06f630fbdd6389f38f9777ffa55acd7fda,-1,-1,-1,-1,-1,-1,-1,0.618
b9b2e22af6daaaa839ec07e4d2781f22f458ad04,-1,-1,-1,-1,-1,-1,-1,0.619
b081e6c99f3179ec912f1bb993e5e27dcac8b153,-1,-1,-1,-1,-1,-1,-1,0.619
be59c37a1e14065401b84a5ceb04074d8f7d48cc,-1,-1,-1,-1,-1,-1,-1,0.619
f36186d406607ad2b0562852cef6fdf0d0651cdd,108,5,231,15,7,299,35,0.619
b11ce05498311fcc24ca8c988c9180e1cf8f0d4a,-1,-1,-1,-1,-1,-1,-1,0.620
7d5ecd7cbbae8beef8f85088b508cb989bacdf09,127,38,88,20,0,0,11,0.620
438e2ae6ae56e797935bcec0cfd20ea6817f65dd,-1,-1,-1,-1,-1,-1,-1,0.621
1da1f865e24755790583dacd21c5dd3026a24b3f,163,6,215,8,0,0,10,0.622
83b791183dec9ea3e7c9b11d2e9966250612f27c,-1,-1,-1,-1,-1,-1,-1,0.622
4fe642392cfad63633efcc2e1811bf317f75d03c,2617,32,114,175,0,0,19,0.622
7348df500948a1f13fd84c8af250d9d8f2b582b4,-1,-1,-1,-1,-1,-1,-1,0.622
187f7fd2b0bb5e1db7171e9653f294eb8b8d1674,62,1,8,9,0,0,6,0.622
ce6bf262e415f6fb00cff8e3090035c0fdfdbd37,101,3,1,13,0,0,13,0.622
d42c487df86351aab99a79a42aad90c210b5f31e,29,0,156,2,0,0,1,0.623
4226413b9fa885eed40f4a21f4632c3ca9b9bc36,29,0,159,1,0,0,0,0.623
f9d6d05500a050aa23e69bc137a0d6436712fbf4,-1,-1,-1,-1,-1,-1,-1,0.623
2247d742268916bcc2cb7360c09eb5636652f368,441,16,25,38,0,0,64,0.623
449891a19d6f0d337d269c9e9e14b520f9a58c45,-1,-1,-1,-1,-1,-1,-1,0.623
5625cc434c8c1001bcae8d0ef0d2069fd002d344,-1,-1,-1,-1,-1,-1,-1,0.623
e68958e518a5db35010d279370b9437e72ee3c75,-1,-1,-1,-1,-1,-1,-1,0.623
2642e54b1de12b00c05634ee5a243f62c0008531,33,21,3,24,4,18,7,0.623
35e7148c6868b9cf03f0d68aaf896c3947654c95,-1,-1,-1,-1,-1,-1,-1,0.623
ab1a4541383188e7993282c0e98532ff3f4cb704,46,17,1,21,8,465,4,0.623
9c1ffa25884ecbaf0fd01dbc28cd32405bffd056,-1,-1,-1,-1,-1,-1,-1,0.623
6652560b41cfe522ce28ee6c01f7834446483b03,486,18,35,25,1,2,41,0.624
74a11024c2cb6cec16f88d115a680bdbba1ab343,93,10,52,10,0,0,7,0.624
0566b61486ee7fead78520a4e30a98703329bfdc,96,2,3,4,0,0,42,0.624
1e3402874c700173b372c0fe4c8789bfbc346112,2062,63,179,197,0,0,2457,0.624
b3bbca2b904012086fe395f74bf37d04c3765c3d,-1,-1,-1,-1,-1,-1,-1,0.624
7f1f21dc02f28fe8d4f94d1160d3fe8f6093da96,42,1,3,5,0,0,6,0.624
a8da5b4a8aa18abb391f5ccd8d05568a17048395,284,5,33,116,0,0,272,0.625
94d9c0953d3a46671e4d3d64d33c076c5bb4219c,-1,-1,-1,-1,-1,-1,-1,0.625
3fa7320f1253c2e1c770fe2c2f940b744c8bde72,129,3,20,18,0,0,11,0.625
8d7aea8e69e7d7465b1252cd22297ebecbeff48b,-1,-1,-1,-1,-1,-1,-1,0.625
aee051944beb85ff2a8b9dd749e4d298d2abf840,-1,-1,-1,-1,-1,-1,-1,0.625
820abedbdc38749718ceedb27a59c765dab800cc,665,4,28,170,0,0,170,0.625
1babb2bca80156bfc9ca00d1c71ee31c9e37f3d8,-1,-1,-1,-1,-1,-1,-1,0.626
066fcea0801d16f2e71a8f4c75eaf777e5955a1d,215,47,358,60,0,0,17,0.626
027ea335f6a20740e463b727d669a28f577438fb,1766,37,2793,85,0,0,40,0.626
1f0e3614895cd851c035a44c4bfc66996f789a6b,-1,-1,-1,-1,-1,-1,-1,0.626
e810e5cf3883c68165525e2bf193422d250e3c3c,-1,-1,-1,-1,-1,-1,-1,0.626
3f0d1b4a614ec8407c7d425a9ceca768e8d01477,269,0,8,16,0,0,7,0.627
a9da7580d9e2a2f5a5d6229b2139715aaee68812,-1,-1,-1,-1,-1,-1,-1,0.627
b96be63c8050af4cbccefd4c9608abf57267b25c,-1,-1,-1,-1,-1,-1,-1,0.627
8ef6f3167216779b4f1eeef8fe0d6cd28a7a3a05,-1,-1,-1,-1,-1,-1,-1,0.627
702006341e9d6214cfec9e845ab1c6cb2f3d475f,43,1,5,6,0,0,219,0.627
b1b33b39b42a5df347dee464ab1f6fa41aff76f2,182,9,1,16,2,17,36,0.627
7430096c9085d77b96ccf4deecddeec1102ae93a,-1,-1,-1,-1,-1,-1,-1,0.628
d1ae7d7dbd24899bf87ad931a39cf466387d8095,23,3,5,12,1,5,10,0.628
3e06e12552b28ca6a7a6aa155f42ae4e9c5ae104,-1,-1,-1,-1,-1,-1,-1,0.628
1007ada06bcbb021e76d3dbd525b6852994b50a1,-1,-1,-1,-1,-1,-1,-1,0.628
ef10297cc22865e8936d472ccb019c74379a0a97,-1,-1,-1,-1,-1,-1,-1,0.628
876cd05e8c2cca31bf0ca0c454efd510b5478f00,-1,-1,-1,-1,-1,-1,-1,0.628
adf69d3f07abec521f3372eb5fbb0187be3cb9f0,24,3,5,10,1,5,6,0.628
37a927bd551d4bee103d546614ad798b52b9f298,-1,-1,-1,-1,-1,-1,-1,0.628
86e046ab91493ef654885e89c10c6c76eef6d686,-1,-1,-1,-1,-1,-1,-1,0.628
709ecccf90da1f8ef0b20fbd8f2616d46fa6b89f,-1,-1,-1,-1,-1,-1,-1,0.628
b635baa45865eb85df08944b16de1906c5ba73f5,-1,-1,-1,-1,-1,-1,-1,0.628
3a0382bc5a4a5bb41bf2ef208976f21da4a35d06,-1,-1,-1,-1,-1,-1,-1,0.628
4ebb3d933597cd30c0230e4df23b6e6b67b78721,-1,-1,-1,-1,-1,-1,-1,0.628
0fd6a805fe75f0b042c1ac7db4b7929b1c67fbe8,10,3,5,3,1,5,8,0.628
7d93fd4bb750c0e153a2ff2d8cab5d8926fed2e9,21,2,2,3,1,4,11,0.628
4a3caa525b093b81557df21459a2d206792d9b86,-1,-1,-1,-1,-1,-1,-1,0.628
8ca30dd78650de6d0f2ae37000671011aabc3739,-1,-1,-1,-1,-1,-1,-1,0.628
a67b3f829cfe110e7f50cbb1c02c5e6f307ccdb2,-1,-1,-1,-1,-1,-1,-1,0.628
1bea5abefabd87c976693994fdb06e8a0798e82c,188,0,87,2,2,0,1,0.628
1ca3db529e875fa31781e66d22cd3d317d314559,-1,-1,-1,-1,-1,-1,-1,0.628
8df170d680229876893a8dee18536e48db017398,-1,-1,-1,-1,-1,-1,-1,0.628
12ec566f17ed2dd271f577850a8d800330057a5c,-1,-1,-1,-1,-1,-1,-1,0.628
ed66b61442ea0a829a61546276dd8dcd0b5002d8,-1,-1,-1,-1,-1,-1,-1,0.628
e736b2f8b9dfba1bc39cbb6513de66ca30fd29f4,-1,-1,-1,-1,-1,-1,-1,0.628
6fdda7a11e88890abc5bd4e6242c8fb7149af0f7,-1,-1,-1,-1,-1,-1,-1,0.628
20d79e20d216e8aaa9035601f0b54c65e622dd50,-1,-1,-1,-1,-1,-1,-1,0.628
1ae7bfa561b8979fdc329f1cf81b37a74c9a4997,47,2,15,27,1,7,15,0.628
5b86350d8a7bb429ebb2caa94362d68425f97679,18,3,5,4,1,5,7,0.628
4bb3472c674f55c60c59f1c34720fdd3c70cfcf0,22,3,12,26,1,5,9,0.628
bdae7c0ecd7bf67c9c1d0c1c80dfb4612f00e3d9,-1,-1,-1,-1,-1,-1,-1,0.628
203be51f0dc12afbd623d80b37b58657db5078cd,-1,-1,-1,-1,-1,-1,-1,0.628
431057eecd96360077db52ba797faf3f81880b78,-1,-1,-1,-1,-1,-1,-1,0.628
130e419282c1d299b9402b23f0562ac04bc40cfc,37,3,15,20,1,5,6,0.628
eaab5b172e240b3c0f325c827ef5b92d555d6167,-1,-1,-1,-1,-1,-1,-1,0.628
0d7c662453b600e8e3a6209d1cca90c295decf8c,-1,-1,-1,-1,-1,-1,-1,0.628
81cb91f4d735b9c96e4c70ea0541d36cb99714a5,-1,-1,-1,-1,-1,-1,-1,0.628
e300d3793f440cf1fe42dcc10e1593ea83d9800a,31,2,1,26,1,4,6,0.628
11dd55ee45051a9d8accaddf81232122153a80a3,-1,-1,-1,-1,-1,-1,-1,0.628
5541802e493475fcb8a0fa2534a20fd433b4e836,-1,-1,-1,-1,-1,-1,-1,0.628
2a621f0c27197ec2de8791474447c39f42529e12,26,2,4,12,1,8,11,0.628
cc0da38267181911fe82db4217a759e0b0906d71,16,2,1,6,1,13,6,0.628
999e05bcbdeaf97734ba933c4ae97a4892e22e73,20,2,4,7,1,8,6,0.628
67518b93aeada43feb6329f86f50582ff097a2e0,381,83,104,155,0,0,49,0.628
36fd6cf607c950f81c29f3574771ba5720d49207,-1,-1,-1,-1,-1,-1,-1,0.628
69c4a85f6772464ef66ad689517fcdc756b677d8,-1,-1,-1,-1,-1,-1,-1,0.628
164a2be531977910d3f6d78e9801314ad895abb2,18,2,1,6,1,5,10,0.628
740c9695e505ed4427a5453c58047ca092c930e3,1057,25,21,282,1,17,28,0.628
7d55b08f5c2847c8c5e6601ab79c4c14ddef6263,93,4,28,2,1,0,9,0.628
c9abe2b2105d1cf5709f1dffb9796c1e7a0d56c9,-1,-1,-1,-1,-1,-1,-1,0.628
8dd66c415865b30bab2f659f917e7be4e5c2eecb,-1,-1,-1,-1,-1,-1,-1,0.628
8e56841650a9d35313e971869b3360ea93338c9e,-1,-1,-1,-1,-1,-1,-1,0.628
6a166db588543529039c42810c39362c74a9b4b1,-1,-1,-1,-1,-1,-1,-1,0.628
6c2a20845598d8d0f8003732d092589be63d3135,17,2,0,11,1,9,12,0.628
9c7e44024762333c20913f390b8075f2167e1d0e,-1,-1,-1,-1,-1,-1,-1,0.628
91bc7f7b8dfc9a8c02626cc647fb9a7e05548b43,-1,-1,-1,-1,-1,-1,-1,0.628
25af70db993becc592cd91798cd31183544d5e25,-1,-1,-1,-1,-1,-1,-1,0.628
dd43a9464c9d52c934c5a60443232ff1de5c00dd,-1,-1,-1,-1,-1,-1,-1,0.628
5688e5613e7122871d4f03a900f67f5ad453370d,-1,-1,-1,-1,-1,-1,-1,0.628
af9f221357ef458d3044e63aed24c2f45a2af607,12,3,2,4,1,4,5,0.628
135490a07f51a9b856bd6b02d3f170f65c91544c,-1,-1,-1,-1,-1,-1,-1,0.628
392be4f4a4f2598a972c3e441bcbda6b905ffa06,130,237,17,223,0,0,70,0.628
27459d3a85eca77375d40d86ed555c3cfbde94ed,127,47,66,56,0,0,651,0.628
baead9f099395557987661332b0ecb3ad2281e30,-1,-1,-1,-1,-1,-1,-1,0.629
6e834bc45ac92bf7210ee2353c6d9add7f5a0842,-1,-1,-1,-1,-1,-1,-1,0.629
3f59825bd72260258e2a0fba48f229aa999a2987,-1,-1,-1,-1,-1,-1,-1,0.629
6ceffe4fdd53c995dd6d769d5dda8a36ed23e109,17,3,3,4,1,4,5,0.629
5799b6057c1dd70154fb9ef2ea0098abd8d105b5,-1,-1,-1,-1,-1,-1,-1,0.629
29187a96a704e8536b92d087589fa66ff4041738,24,3,3,9,1,4,5,0.629
aaaf2bf816c97bc3de4727afae1bcbfade4a9e32,-1,-1,-1,-1,-1,-1,-1,0.629
f8f37ebe0b51771d840bdd2311b6640220f21846,-1,-1,-1,-1,-1,-1,-1,0.629
13f0954551f1ddd5e1197066b78177431d1fbe28,-1,-1,-1,-1,-1,-1,-1,0.629
97a4be10906673371de9fff5c916a16046705aaa,-1,-1,-1,-1,-1,-1,-1,0.629
3c1e26cd80edb358620b57795d3c3b0a0cf3b18d,-1,-1,-1,-1,-1,-1,-1,0.629
b506868759238ca0de14fdf27851a99020141f94,17,3,7,11,1,4,5,0.629
869b4a8ec1aad8cde609ef21410e90116d274073,-1,-1,-1,-1,-1,-1,-1,0.629
66acbefe9b0f4df304b3829c46963448a73193ae,-1,-1,-1,-1,-1,-1,-1,0.629
cd9f4784601cc56e57e2b73914e32f87a82d92ca,-1,-1,-1,-1,-1,-1,-1,0.629
a440bd0b6b45b09ea1305c21f22e271cb0fa1c32,-1,-1,-1,-1,-1,-1,-1,0.629
755658cd9338cde608d972c3f22504ce3a21dd2f,-1,-1,-1,-1,-1,-1,-1,0.629
049858efc89a9e00637307cb26c3bdad5f5c8081,-1,-1,-1,-1,-1,-1,-1,0.629
819201d077a95ce62e92ed8db3cd0f5882c85c55,-1,-1,-1,-1,-1,-1,-1,0.629
955e026ccf245876009f5616777a11c143bd702f,-1,-1,-1,-1,-1,-1,-1,0.629
fc8f58a743effe49573ffef4966dbabe4f554ab3,409,47,7,317,1,10,31,0.629
ed587605ce733cc811af78164391bccda0a2ab07,125,9,19,14,0,0,20,0.629
604aa59739efdf81d849fa711487c83897a37af6,21,2,2,7,1,4,13,0.629
ecac8cbbbe474db988eedc82d0a53f0af8082b74,-1,-1,-1,-1,-1,-1,-1,0.629
40f05bb5e4a91a445f2ae39672be636ba59d5eba,25,2,0,7,1,4,12,0.629
9e99f244e3b1fcab2394fe5f8157f9c22c87ef11,-1,-1,-1,-1,-1,-1,-1,0.629
86d3756ce0b5c60881969fdc5fe155c3e4f7c40e,-1,-1,-1,-1,-1,-1,-1,0.629
dcf9fc0daca462f3ed69692475f99b72cc2cde78,-1,-1,-1,-1,-1,-1,-1,0.629
abcb92e592b272a8ae51a7e3464d4bb56403f49a,-1,-1,-1,-1,-1,-1,-1,0.629
9847dc463fcb390ab758b0d2fcade2a215cbc37d,-1,-1,-1,-1,-1,-1,-1,0.629
94e86a7ecc6e85f8c8895b501ec68e6fa86cb8d2,-1,-1,-1,-1,-1,-1,-1,0.629
ed52b9474437b2644766372118f3f9c0e096226a,-1,-1,-1,-1,-1,-1,-1,0.629
e040f8a5c79baa6ff364e9a72e49db61756e4e88,-1,-1,-1,-1,-1,-1,-1,0.629
b85980bd6892ad4cabf75f5d243909e35a11f205,-1,-1,-1,-1,-1,-1,-1,0.629
28b17faccc54cc949fe84c2aaa09d11d3887c96f,28,2,4,5,1,4,12,0.629
4f166c8b648d8e988478408c2197156c7d54f887,21,2,0,5,1,4,12,0.629
0c1d59b897b59d5811057dd313d3a6dbb57d4f79,222,17,138,36,0,0,0,0.629
e786770bda56023de4997582c86164ba98a03d78,-1,-1,-1,-1,-1,-1,-1,0.630
4ef3db590777834bd9c2d8a30ccfe555b8164160,-1,-1,-1,-1,-1,-1,-1,0.630
9f630a1a902d6a9384896c0484868c1b1d881d4c,-1,-1,-1,-1,-1,-1,-1,0.630
c54e121cc68eb0861bfb22827c55a22d6f5bcee8,-1,-1,-1,-1,-1,-1,-1,0.630
599fa68f352aba47749de0005a2017da6691f664,-1,-1,-1,-1,-1,-1,-1,0.630
78f6c8af0b580183d55090e0345c09f9541664f7,360,5,44,38,0,0,4,0.630
1958618c06ca480c7f63548ecc38eca345587efb,-1,-1,-1,-1,-1,-1,-1,0.630
52a1227879ce1ff9dca7ba2c08661811528268d3,-1,-1,-1,-1,-1,-1,-1,0.630
ebacf226820efd40c7336a5e1bb764179d076074,-1,-1,-1,-1,-1,-1,-1,0.630
ee4d0415866576a6aba839387d3f27d56cdc180b,198,6,0,7,3,31,66,0.631
dc1c588bc29573f3e8ba348836bcf5ce2e9af81a,-1,-1,-1,-1,-1,-1,-1,0.631
8178e7f7569d6b43ae9e8ef767d925c82508661a,-1,-1,-1,-1,-1,-1,-1,0.631
435e922eba1e0bb09e3176a4a8dfb648d9e05cdc,-1,-1,-1,-1,-1,-1,-1,0.631
3b71f8048537846ded8beab2207855e26d093211,114,7,2,35,0,0,4,0.631
3c5269029eb26b67dbf29dac19bb0bf42b384636,158,12,49,14,1,3,12,0.631
24a6464e047201bd01c08bf694f97c1615874598,327,18,41,29,0,0,21,0.631
b8193150bdb523cbc058718816cc329ffce676ca,1501,132,294,56,0,0,39,0.631
b6c765d75fd11a1c19cf0c6371ec48aeb446aca7,1575,108,312,49,0,0,36,0.631
f2d96b4463c1f9bd751853fe95a404609175b3fe,2908,34,144,759,0,0,2,0.631
8331ec3cda3f79f6c83747935b90e102c7aad43d,-1,-1,-1,-1,-1,-1,-1,0.631
65ba436bb98d1e28582f3f55da7a38a0619edfa8,147,48,14,116,0,0,1,0.631
69d163536e5c86498d7e37417729ba625e948df2,-1,-1,-1,-1,-1,-1,-1,0.631
5ad22cf1c3302655a961f65c0b68020904f5a64e,88,4,42,7,0,0,61,0.632
a4b1185d32f242e3b238b950734489b8d3c50cc7,292,131,14,148,2,28,40,0.632
adfc19981054142d1a33b8558dfbcba7248b2fed,308,44,25,73,2,29,30,0.632
fcb9f92df5471e2d75ae03a86f8832f06516ac92,314,81,38,97,2,26,20,0.632
abdcebe0cacea141ff836e8d89f7fd34e9bfe005,-1,-1,-1,-1,-1,-1,-1,0.632
5a6bb9e379d2e880d5417c70a56b88daaefd5be7,307,90,43,108,2,12,129,0.632
7c3ddf0f825bf344df26a8f3a58f6504f90effcc,-1,-1,-1,-1,-1,-1,-1,0.632
2bc9b7e6100b1c1d50968545e8682f8a6da04ce8,230,22,351,14,0,0,13,0.632
42e0b18b58b3d5def78c2aefb4a42ea468ddd6ce,304,61,33,80,3,30,28,0.632
4615f4a1638ff9cadbf9a5e275783bd36214e278,162,39,36,50,2,28,32,0.633
04104cfe1918231fd26e003341744f82cc9001e7,2800,99,0,92,1,0,7,0.633
654796c88d8076553771ce686abdab0f9a621ca2,1745,18,292,228,0,0,7186,0.633
cada76f7ede559b53ac6cf107bca061dce2088ad,-1,-1,-1,-1,-1,-1,-1,0.633
5b6135c87e7d8113437b7bc5096b1e6dd198cc16,-1,-1,-1,-1,-1,-1,-1,0.633
f9fa1dcddf96526572ea186ee3e13e8c141e442a,686,0,930,17,0,0,48,0.633
8ae589305bfc622aa106a3933737beeb61dd6c6b,593,1000,333,1245,0,0,792,0.633
5f8e26033a78b16c0362e912a2d399be2b0c0236,3697,36,416,22,0,0,386,0.633
6e9d5e1cbef3f7d14f39aa7f78c48cfcfea93af0,63,38,1,40,0,0,0,0.633
31b8b120542006c2e3c1e5d3b8bce82a6e87f6c9,94,10,2,58,0,0,7,0.633
95b5a9b9005bf41f02f3395f97dd1b7e0f3fc07c,614,5,10042,13,1,4,25,0.633
c2af96d225a993c89a0ca3c2dd85b3c813766e2e,817,114,25,579,0,0,97,0.634
db53ee15604e9b3ee1bcd403fdb6ed33343cabdd,-1,-1,-1,-1,-1,-1,-1,0.634
6f8127749ad6a9b815e008c9be5c20b209f971f9,-1,-1,-1,-1,-1,-1,-1,0.635
f00df8952c7314e7482d8c35ad0d728a37b76a95,-1,-1,-1,-1,-1,-1,-1,0.635
4e1639fb5de6002fab40f2189276b8ee04f95c33,-1,-1,-1,-1,-1,-1,-1,0.635
429c1ff59573b1408ed001a197fcdd368daf0efa,-1,-1,-1,-1,-1,-1,-1,0.635
395398298cf7535ba6f1b65afc2bef31c7885155,-1,-1,-1,-1,-1,-1,-1,0.635
454720dd971e09d62332cbbee669229eaa5d1399,-1,-1,-1,-1,-1,-1,-1,0.635
d3792e85bdab24df31867f0eaacb31113c265f5b,-1,-1,-1,-1,-1,-1,-1,0.635
760a7f41d99d6eee28f1561804d407da29290cf1,-1,-1,-1,-1,-1,-1,-1,0.635
d093a883bd775f3dcfba0069025ae7e17a3b2a32,130,0,13,3,0,0,0,0.635
7d9690790479f20ccb6d98d3efbf0033bf5ff7a4,116,23,185,45,0,0,25,0.635
e4b789fc4fb114608f584d245eed2df2b9f55e95,-1,-1,-1,-1,-1,-1,-1,0.636
dc7e73399200e050e2e5830da143727ac81a59bf,95,0,9,10,2,2,4,0.636
36379712524fae988526011a20f4ba8a39525ad6,79,4,0,6,0,0,10,0.636
7548171059c9c0dd9b81f246cb29dd08e8726227,158,0,169,9,0,0,0,0.636
e286c77c5ed9ac9992616cd3421dfa4d7eeea80d,-1,-1,-1,-1,-1,-1,-1,0.636
2ee7a17cbc928e235a264a24458e12c9566a7d2b,134,24,2,24,1,12,20,0.637
f65c6b044a6950d29bec7e5ef5ee8e99a51c0d7b,-1,-1,-1,-1,-1,-1,-1,0.637
99cc3cfde4ba9a646961d5a151e0873dbef3ad35,-1,-1,-1,-1,-1,-1,-1,0.637
2797bebeba21e3741842a19fb424ce6ed59ebb98,-1,-1,-1,-1,-1,-1,-1,0.637
05472210cce9b2b0748a6528d3f5dbfdcefa3744,2092,263,323,320,0,0,319,0.637
e7672d87ad51fd53c6ee70331162b352caa36af0,974,80,79,358,0,0,40,0.637
e3bd633eeea1a6c08b26c4e1f109dc52ac48eaf1,216,16,102,58,12,879,27,0.637
d89d89660321b028504340824b36a08d31ab4bc3,192,117,205,199,1,0,231,0.637
a5b6bd56c6939d854025dbbe18400fe6d21813bd,-1,-1,-1,-1,-1,-1,-1,0.637
d77a10a75c786e3cda557a0294445652640c3ac1,3393,1000,982,2302,0,0,693,0.638
fcd338a7678af45dae2441f47cd0d3ad41c1b54d,-1,-1,-1,-1,-1,-1,-1,0.638
cd069f6d2f3d055ca8a5bf23b8f2efb957eef2ee,30,5,1,12,0,0,4,0.638
2ccaa65f21e37bc3a8882efe16f344f124668b26,-1,-1,-1,-1,-1,-1,-1,0.638
455956805736dae37e62e051bfe60f1219fc1842,1716,13,833,212,0,0,1,0.638
82076f4130af5764a012cb8c635204bfb2b589ae,-1,-1,-1,-1,-1,-1,-1,0.638
76794b6c736ee0620e597748eaff1e5c7b31ca5d,-1,-1,-1,-1,-1,-1,-1,0.638
88b63d078aaea55bbb28b3ad2b8d0f43203acdc4,-1,-1,-1,-1,-1,-1,-1,0.638
