id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5f3bcbd55191cbb000eeb20a1faab3c77e28abc2,-1,-1,-1,-1,-1,-1,-1,0.716
a308116f6225e615dda5f8367ef6b9ab27ed76f4,-1,-1,-1,-1,-1,-1,-1,0.716
31ee795f424adb35a86eec9a6d087ceab2a56a45,-1,-1,-1,-1,-1,-1,-1,0.716
54aac4fc07f5fa774b56769cb9a6baa038377356,-1,-1,-1,-1,-1,-1,-1,0.716
8d7230cd3263364ebfd4f3ddfdccd804664fe60f,-1,-1,-1,-1,-1,-1,-1,0.716
93090dbc60d5a502608769fee6a116f03fd19f79,-1,-1,-1,-1,-1,-1,-1,0.716
742b21773defa2c9ea216b6bd28fa824ea003b32,-1,-1,-1,-1,-1,-1,-1,0.716
7fa56be410dccb0e6eeca7159790891e24f49155,-1,-1,-1,-1,-1,-1,-1,0.716
01016e34c86d863c14571790a551623f9ad0e7ca,-1,-1,-1,-1,-1,-1,-1,0.717
c952f310981487b82dab87f2d144411604f9cf3b,17,0,10,0,1,4,1,0.717
13d126a9429d89e61efb7e27bf8251857ffad530,-1,-1,-1,-1,-1,-1,-1,0.717
a85f114da30f7c5c264a3db64dd96079de25f289,-1,-1,-1,-1,-1,-1,-1,0.717
0f3634a9b403786d35db58f88303361ccbe7b536,1582,3,103,43,0,0,252,0.717
c87c0e00de5d0902bea398cac1374c9d1e8d9a40,-1,-1,-1,-1,-1,-1,-1,0.717
be42764ed323b581c39cad0b2eb59a8f35682eac,9092,1299,3981,1099,2,56,260,0.717
b815ca2c98dc1bf309376706b1544255fa9a7e4c,-1,-1,-1,-1,-1,-1,-1,0.717
043d66fe1fc222f983d53bacaf8dcdcc727d2c91,-1,-1,-1,-1,-1,-1,-1,0.717
5563314c0b5030b7130cd657d6769ae69e4ba90b,4737,10,1306,10,0,0,44,0.717
6dcf6e9740c5c14a4ecf2a65249fa3344c15f464,-1,-1,-1,-1,-1,-1,-1,0.717
80a80808c5da4ec3e810a592cd7224c263f915c3,-1,-1,-1,-1,-1,-1,-1,0.717
70663af5d70d15cc39f15ae043b8ec00492af370,-1,-1,-1,-1,-1,-1,-1,0.717
381f20a1d2ee174e84e9259638a273d788b0f2df,-1,-1,-1,-1,-1,-1,-1,0.717
eefe3c33a50898f512b35285b49d6911dd46a946,-1,-1,-1,-1,-1,-1,-1,0.717
c2b70e4cf24fd5a42988332d20617c41a9c73f38,-1,-1,-1,-1,-1,-1,-1,0.717
bd7a61d5e5c4b4e60edde76479c49d57284b46ae,-1,-1,-1,-1,-1,-1,-1,0.717
4cac7a1cf2371d7806515c662c880fc67e82f012,254,0,81,17,0,0,18,0.717
113d80d0c2aaebce03d972fe3b2fa5bfae310077,-1,-1,-1,-1,-1,-1,-1,0.718
0ba32e98c1a0514fe996bb8cf9891857cff5aa33,-1,-1,-1,-1,-1,-1,-1,0.718
2c1fb15e96d4ece74ed12e9a75c1cc932b6048c6,-1,-1,-1,-1,-1,-1,-1,0.718
268c03df5177c65f862db7bb8bd0ef2c5716d073,-1,-1,-1,-1,-1,-1,-1,0.718
6f9703473a23200e9e796bd2c4caa93f08ab1577,544,4,72,25,1,32,203,0.718
64c6ac7be98d1be6de274b39c55dd6398e376a28,4491,14,933,52,0,0,17,0.718
1a683222969cfe809c813cbfa2fa5d4ecfceb5a9,-1,-1,-1,-1,-1,-1,-1,0.718
d2409cb5dcf7fbb9c2b09fbc76093a9efe08bed1,-1,-1,-1,-1,-1,-1,-1,0.718
112598eefc25a0743ed6b8edc8a05c7e2d60e063,429,12,24,14,0,0,38,0.718
2d65d3ee5233957adaf8ebe38ed92c51d414a06f,-1,-1,-1,-1,-1,-1,-1,0.718
17eaeb2ef190d43e2f9fc45f5d7a9967d41ffc80,-1,-1,-1,-1,-1,-1,-1,0.718
4023478533c29a6d7154005675243390542db6ad,9238,57,3486,50,0,0,0,0.718
97672d49eb924fed22b925d67cb30d3c4f21dfe7,-1,-1,-1,-1,-1,-1,-1,0.719
1a292af372e5fd5f45af1f81aabaeceb6998a6fb,44,28,77,66,0,0,8,0.719
b7614b700c0fa3b27a6d2fd18528c26258b12432,-1,-1,-1,-1,-1,-1,-1,0.719
1ca002a0918fba34e83e9b55d21765904725e7a2,-1,-1,-1,-1,-1,-1,-1,0.719
aa7cfbcb6897d6d14f582d9a147ecd78ff6bfbdb,-1,-1,-1,-1,-1,-1,-1,0.719
d22a6d4f546f88cf4e12f4cc42fa983d5402319f,603,71,0,120,0,0,91,0.719
059d3731e926288637e509a9ee282d8b418f60e0,-1,-1,-1,-1,-1,-1,-1,0.719
657585a475c6359ed5f5240c607ff924ca345806,107,61,667,34,0,0,13,0.719
7bd83f83e90e0116220399e06366319be5f4d8d1,-1,-1,-1,-1,-1,-1,-1,0.719
d93a5b6d1f47b46bf58c839cd502f78a30d5b623,-1,-1,-1,-1,-1,-1,-1,0.719
332d74062e1c05a9d15c8a6e5841eb855f8dc344,-1,-1,-1,-1,-1,-1,-1,0.719
3bf1ccbe240b5de9d3c20b251d9212164c8f7f80,4001,203,18050,219,1,0,419,0.719
419e83b028a8a9c606dca4ef7f8f4b9ecf617739,-1,-1,-1,-1,-1,-1,-1,0.719
7af3669a2531b19a3e42b31837e24136f75438e1,-1,-1,-1,-1,-1,-1,-1,0.719
a05f048aba2e45761439d9da4469c68c4cbb7d9d,3700,82,3274,274,0,0,568,0.719
e22cfe18144c2136e53096ae07294806ae11978b,167,104,114,25,0,0,2,0.720
11be57cca1630d34cfb774d384a826b3a88ccec1,-1,-1,-1,-1,-1,-1,-1,0.720
74835434c648d1f77f474e70581d805747935bdb,-1,-1,-1,-1,-1,-1,-1,0.720
a16332e6b7642bbd7475c0728a332a883749bd1c,-1,-1,-1,-1,-1,-1,-1,0.720
7b9eb48b4eacb93fc9af9f77eb39d93836df40e0,1575,16,1097,56,1,18,27,0.720
91ebf08287475b7e09b01062b6d9f32bf2d96d0e,-1,-1,-1,-1,-1,-1,-1,0.721
1c0ce175dfdc58a25801300fe624d3917d98acf8,484,19,37,38,2,0,146,0.721
b3449b27c28339e4cfdb38b003ca011a501ef282,-1,-1,-1,-1,-1,-1,-1,0.721
ecd7a00b3e13d2df5f3408c8eb784a4e2ec54750,128,48,8,69,0,0,12,0.721
f11337935726a8a570221da19d73eeefb23f42f0,-1,-1,-1,-1,-1,-1,-1,0.721
02b30db8506fd599b8ba8e1a7697a5de7a417495,-1,-1,-1,-1,-1,-1,-1,0.721
90aca3973f1d73edd3cfd419f27486d2c85c4413,-1,-1,-1,-1,-1,-1,-1,0.721
723419c2ee6f9c70ed03c1cbe0fb4fb5a88ee536,-1,-1,-1,-1,-1,-1,-1,0.721
4b4c2ab93ab35844013d6d8026755c0ba990e867,7979,619,3121,1269,0,0,213,0.722
2d9b40cfe9bc51fb1d0842e557e2722d081675c9,8969,989,6991,925,1,1,3015,0.722
c9ecf957f84500ed07ec4543e7cff3ad814d366c,-1,-1,-1,-1,-1,-1,-1,0.722
5698f6676d84c3770a2ef63dc7e4c607179cdf83,-1,-1,-1,-1,-1,-1,-1,0.722
81d8238562a7d79e6599935637911ae490d9efd0,3807,30,1105,411,0,0,5,0.722
83bf103593f60362dfce40c400bd0c77c56d6301,-1,-1,-1,-1,-1,-1,-1,0.722
4f7f41b1ecab7e88183f0db3f18a1c8522c66a63,-1,-1,-1,-1,-1,-1,-1,0.722
9deeb2f9abac022bfa79b3493ef26ab27c064a31,7208,4,16507,520,0,0,10,0.722
14c52c977c6d5d25e5ea82fbd2cb65680009ccb7,-1,-1,-1,-1,-1,-1,-1,0.722
d878ecedf3f739f8b4f1aeee7fa9844bbfd52682,-1,-1,-1,-1,-1,-1,-1,0.722
7514ffc673468c53095e4b2d814274737ff64414,-1,-1,-1,-1,-1,-1,-1,0.722
4ccbca894b19d65662498213cfffb7687a008cb0,-1,-1,-1,-1,-1,-1,-1,0.722
ae4d47a4c4849804b6368d5f834d2ed50be1fdd7,-1,-1,-1,-1,-1,-1,-1,0.722
35ba0893cb37e79a7d3b13c2003deffb976a6f43,-1,-1,-1,-1,-1,-1,-1,0.722
2580aab991587b68ea2b5d636da35ff3a2c13afa,-1,-1,-1,-1,-1,-1,-1,0.722
a39cd59261beb7e5b0a4715cb9ed280f8f7ab423,1011,100,152,85,0,0,2,0.722
957f2673b7dcde8bd9a101a91044661fe43c0210,-1,-1,-1,-1,-1,-1,-1,0.722
3d2245e06377394c58ea4eb2120d8cd500f60b26,-1,-1,-1,-1,-1,-1,-1,0.722
03385c0154b99ec2f694972dcf53c07f60598ec4,32,0,23,17,0,0,28,0.722
32980c3c1df28396e5ad34c10abb71b538656e63,-1,-1,-1,-1,-1,-1,-1,0.723
a96fa215348e63dbb4f73d8f2461a268b680166c,-1,-1,-1,-1,-1,-1,-1,0.723
072990442b345b119e1a0bad6a5e289cfec21de2,-1,-1,-1,-1,-1,-1,-1,0.723
1ea3b3e090e79c40f922dbcb970301d1cc20cd1b,-1,-1,-1,-1,-1,-1,-1,0.723
927965865f92b2f94a39af9e2d10ae64e12adc62,-1,-1,-1,-1,-1,-1,-1,0.723
b73f0d44fd85e5becc1d13e5601660230c2e8bd8,-1,-1,-1,-1,-1,-1,-1,0.723
177bf675f2e2ef6d8d949ea2de2c29478094cbea,-1,-1,-1,-1,-1,-1,-1,0.723
294ffb3b81b90e9699a55313319d090d19d78522,647,26,138,62,0,0,4,0.723
bc64b76d940ae96d0df4d329cb51e5e3d5cd5f04,-1,-1,-1,-1,-1,-1,-1,0.723
38aea07403cba121ff3f957d6afddef0fe872f56,-1,-1,-1,-1,-1,-1,-1,0.723
23c75ace481dad548c729bc8c37d6279792b17fa,-1,-1,-1,-1,-1,-1,-1,0.724
a2249f0836de39d2c0da7a2af61f584cda471953,-1,-1,-1,-1,-1,-1,-1,0.724
ee6287c2d75f80f00ab902c0e2dc21fa51779ded,-1,-1,-1,-1,-1,-1,-1,0.724
cdaabf863ab2dd1ff746f27b69921e4c04c827ec,-1,-1,-1,-1,-1,-1,-1,0.724
71414fc90a9cbf7545aacaa20a5efe532e16e753,-1,-1,-1,-1,-1,-1,-1,0.724
b73d6ab662ceedba8907454f775ae44d600e817b,-1,-1,-1,-1,-1,-1,-1,0.724
37a14d69a3c66b6dbb322ffd112da4d6eff62193,-1,-1,-1,-1,-1,-1,-1,0.724
69c4cad3ab969f3351f2a389d584296c654157e2,-1,-1,-1,-1,-1,-1,-1,0.724
e82541010bbdbc6bdb7176f91239d681500b73ea,-1,-1,-1,-1,-1,-1,-1,0.724
c19bf941a04b23f980b01dc7f62f883849e53b93,266,6,12,66,0,0,1,0.724
1def8daf46ecbd0b110586ff9da5f45cc030fbda,-1,-1,-1,-1,-1,-1,-1,0.725
d6c84028eae07472ae6adf72169f8710d7851da6,-1,-1,-1,-1,-1,-1,-1,0.725
9048e766c6b3a3a574ec9020cd62428e1418fb49,9746,209,7189,246,0,0,47,0.725
bf2a24b7167099db5a9aef7eaf47bb5124bea970,-1,-1,-1,-1,-1,-1,-1,0.725
ee75e8c566cd79a3215ab072f00bd4e0e15fbee3,2500,61,610,56,0,0,311,0.725
968a9b8164f40bbe3aabcb581a635a0b3c3d48e8,-1,-1,-1,-1,-1,-1,-1,0.725
e4f18dba4300ad911cafafff8874e28ef14dba25,-1,-1,-1,-1,-1,-1,-1,0.725
5778b717f9fd251d21206f3ca63570615d1bb83a,-1,-1,-1,-1,-1,-1,-1,0.725
022eb21cfc5e7fe5d49a0a0dfc83f71e64abb356,1266,2,559,1,0,0,0,0.725
2f163a726163136a625e954bf22312a37e57400f,-1,-1,-1,-1,-1,-1,-1,0.725
51210e63675ae46e8cb9c4c41938d64314fec5e4,-1,-1,-1,-1,-1,-1,-1,0.725
5844c15d71f2000422d0aaa505539c890213715b,-1,-1,-1,-1,-1,-1,-1,0.725
c328b16de9c138efc7810b45999975657716866b,218,55,39,21,0,0,6,0.725
908b56ad532c8763eaffaa329f0f1da4837c9a4d,1430,11,1310,230,0,0,46,0.725
4f80872c7520abfb6fa448eefb51ee26c014b066,815,31,26,35,0,0,546,0.725
a7e9e7c545fb1ec57eb7ea526fff7de8316ca6b1,-1,-1,-1,-1,-1,-1,-1,0.725
2f729f2dcef13a57bb2899328f4afd3c5342b182,8181,30,12538,37,0,0,1,0.725
6effbc9da009f86dbb910012d66f9def0bab0c73,-1,-1,-1,-1,-1,-1,-1,0.726
c2c92ca7a7b0006137c0da91b68b5a7dead15cc1,-1,-1,-1,-1,-1,-1,-1,0.726
d4b436db8561157405b198d1adbb6066254009bd,-1,-1,-1,-1,-1,-1,-1,0.726
03a3c439a67cfb4fab981abd2d9fa55384b6415e,-1,-1,-1,-1,-1,-1,-1,0.726
b43c2f3b44532d9a831d11c807326d61d334c32c,-1,-1,-1,-1,-1,-1,-1,0.726
5f9662bb36c32003326bc4c3b12b736a91fbb69c,8736,566,10143,263,0,0,24,0.726
1908c871aa6ecbf151f34e2d46df89bad29517fd,-1,-1,-1,-1,-1,-1,-1,0.726
1e86859e0c50f175a144d010b1727bbaa7aadbc0,-1,-1,-1,-1,-1,-1,-1,0.726
40ee65b4dc8bb3da89f761e9292c86411c42de6d,-1,-1,-1,-1,-1,-1,-1,0.726
45d002f18b142ee64e2c17c112e801cb75b28945,435,167,13,179,0,0,0,0.726
6fd8d0540a3ac4a432920aff9c8d4da106ee93d7,-1,-1,-1,-1,-1,-1,-1,0.726
75c2b9483378564618c7423502fdd0d8befd235f,-1,-1,-1,-1,-1,-1,-1,0.727
d3771bb49e8b25ee981c2794090389c8460c0d50,83,5,203,17,0,0,12,0.727
5f358b5570a229f2d18a0a303d5c05b397497287,5243,1,32474,132,1,25,4,0.727
58004fe3470a7981d6f6ef1c521ae0136d1e50de,-1,-1,-1,-1,-1,-1,-1,0.727
da070cb54cbba5f50625bed3d05c2c952154eae1,-1,-1,-1,-1,-1,-1,-1,0.727
75ee64c33bdd2fe0c5de6fd429ee239e9f8e6a3c,3659,192,200,144,0,0,31,0.727
25b5c442702c0ae5db22ed3964b11c132a98ef5d,-1,-1,-1,-1,-1,-1,-1,0.727
183cd14076f4d8d5b611877f691c8338d6da159f,-1,-1,-1,-1,-1,-1,-1,0.727
479bf537b509bf98afd6344b3dbe4e591f4d00dc,-1,-1,-1,-1,-1,-1,-1,0.727
68b8aa96bd69fad3dc4b7fa3290d6c0f23fd5f27,-1,-1,-1,-1,-1,-1,-1,0.727
4876a21bc7b37d082c444c214b4877a9b95723a4,20,16,20,10,0,0,2,0.727
612d3b1d9645b4bde086819d8d6dff1e4d389b6f,212,14,67,29,1,0,6,0.727
78f7e4cd86cc1b47592336057629e3c3856f96e0,-1,-1,-1,-1,-1,-1,-1,0.727
28fd8b4e8720a39fdf99ff60b3d86437eded3e00,-1,-1,-1,-1,-1,-1,-1,0.727
b48d714c005ff194d2b9b285cb54a1f54f010598,-1,-1,-1,-1,-1,-1,-1,0.728
d8bec422fadca3a9a68c59b97f44b8e80dbb58b2,-1,-1,-1,-1,-1,-1,-1,0.728
5e4464a7e35f71ebd70495d1b8579bd6fca12b1f,-1,-1,-1,-1,-1,-1,-1,0.728
5a1d849e62347c00662f3dc4ee437b7a1629f507,533,138,13,70,0,0,126,0.728
afa46d004ddbfc26f4790adc2610f9003d211eae,-1,-1,-1,-1,-1,-1,-1,0.728
989b68dd4592ad5525d43acfaa56aea2f478f658,-1,-1,-1,-1,-1,-1,-1,0.728
991c36e6651270aa6e2694d166ac183968c1ec54,-1,-1,-1,-1,-1,-1,-1,0.728
c78bac4ba35a0952461997edd1c2a682f01f37c9,-1,-1,-1,-1,-1,-1,-1,0.728
895c7c9328a2453aaf76a4494a69e0bc80dbbfc1,-1,-1,-1,-1,-1,-1,-1,0.728
7822ba0cb19188c617efbff3e95e8f606652e539,-1,-1,-1,-1,-1,-1,-1,0.728
904873b75eb8fb6e79fcc64b3375c3ed536313f1,-1,-1,-1,-1,-1,-1,-1,0.728
27c09565f0c2e62d6420e0a618ff58ac2dea7f80,-1,-1,-1,-1,-1,-1,-1,0.728
42eef4938e688df98beadbcdac2416e7d24df41b,-1,-1,-1,-1,-1,-1,-1,0.728
102522b19f0db6356847dcb784f5a4dbf85f32de,7863,61,5777,1167,0,0,7,0.728
09685ba362e32261e56583d83f7d781d82d6ed40,-1,-1,-1,-1,-1,-1,-1,0.729
a65a40b33068a326bbd79af3311f8d8c22abeb01,-1,-1,-1,-1,-1,-1,-1,0.729
abb4efc90dc93b40e1df5d70364b1b59cf129155,-1,-1,-1,-1,-1,-1,-1,0.729
de3722f41da0ef624ec74915a1cee1aa861a8f76,-1,-1,-1,-1,-1,-1,-1,0.729
8d91fedc42ef5656939d69f6c7ea881c1af20d54,-1,-1,-1,-1,-1,-1,-1,0.729
289cdb2d3b0726391d9d581e77650057f2ddfe56,525,7,1418,64,0,0,46,0.729
ffa487cfa062f110a3930b7ab3c625b519d7824c,-1,-1,-1,-1,-1,-1,-1,0.729
86b7a01d02c723fac8033bda87b6576872dcbc25,-1,-1,-1,-1,-1,-1,-1,0.729
ab164fc4104b47667b1d3e94d5d28f2c919653cd,361,19,143,38,1,0,24,0.729
54356649f25edf4c5fa18d17361bad727a1bb04a,-1,-1,-1,-1,-1,-1,-1,0.729
0adfed67f707e4d26e4924ce67a25c4720d12618,4663,3,2947,4,0,0,6,0.729
1258d01d8a1e0bc320194e3e161bf6d8f2102a2b,-1,-1,-1,-1,-1,-1,-1,0.729
e33b306d7abd1ad78dea62ef2d30c46068bc21e1,-1,-1,-1,-1,-1,-1,-1,0.729
74a75506e25b11fd290ebca2137327f7420fdc23,-1,-1,-1,-1,-1,-1,-1,0.729
96930c3ba31bb5fdbc806992d4b287bbb405faa0,-1,-1,-1,-1,-1,-1,-1,0.729
30f311292a837703e8f4485dc501fbf22cd5bbff,-1,-1,-1,-1,-1,-1,-1,0.729
8dbc7c950786e63d736cf3a3aeb02c15cffa5dd3,-1,-1,-1,-1,-1,-1,-1,0.729
5537d6b8ed825f2c35a95e21b2161c969d1fae3d,-1,-1,-1,-1,-1,-1,-1,0.729
e39a301aeb6c004d90b4781ae1a33085ee7b41c0,7431,77,12100,78,0,0,22,0.729
df5cc841a523da452dae23f8c49e1b212af03239,-1,-1,-1,-1,-1,-1,-1,0.730
ac17fc0380a57d8301ae1068b8a7040ce5b509f0,-1,-1,-1,-1,-1,-1,-1,0.730
1db873e2a9716331bf0a14e4c8d35850d4a98fa6,6264,78,623,727,0,0,30,0.730
d461f4ecefa23a5fd268526ef172d3fd0056c571,-1,-1,-1,-1,-1,-1,-1,0.730
fa94e1529cadae7cc9d58e74f88f15d7e3635f71,-1,-1,-1,-1,-1,-1,-1,0.730
eba233b7919ace5de52e374ded063fbdd15a812e,-1,-1,-1,-1,-1,-1,-1,0.730
3cc0c0622aa7c32be0a67304a99a4833698eca25,1466,63,759,23,0,0,106,0.730
825f420aa733de85525a3068664cf514433630cf,-1,-1,-1,-1,-1,-1,-1,0.730
3d3150a61f7e2003d1c4ef1dbf8756389cd02d54,-1,-1,-1,-1,-1,-1,-1,0.730
2026c925816cddafac6be807005226efd7399488,3093,2815,163,2599,1,6,1,0.730
105ceeea938e63c51400958dc982aaf8011efeca,-1,-1,-1,-1,-1,-1,-1,0.730
4f3dba26c737039594c6ab76e474d8814a416888,-1,-1,-1,-1,-1,-1,-1,0.730
41a9af5e4f22226c9bf29690fd36872f6e5cf9a5,203,36,136,170,0,0,6,0.730
2be9e7c7149c44d887b19fee0c836449c672827b,-1,-1,-1,-1,-1,-1,-1,0.730
ff6d0d5668b1e3d633afb63b817176998e573f7d,-1,-1,-1,-1,-1,-1,-1,0.730
410f226f1179f731213c8523ada9e4c7d169c38e,-1,-1,-1,-1,-1,-1,-1,0.730
05d0eae51a8d0b3b7e4131edca49ec7c47e93d8d,-1,-1,-1,-1,-1,-1,-1,0.730
a4f7d1fb9fadb0351a881d6f5bb7f232fea19ed4,-1,-1,-1,-1,-1,-1,-1,0.730
a580c03cc7e449d16e814261defd8901673e8620,-1,-1,-1,-1,-1,-1,-1,0.731
8042c65f1343b31776b3ff426734370e93fa6230,-1,-1,-1,-1,-1,-1,-1,0.731
20d0dd115c46929fed4b8cdacaedd33557a53995,-1,-1,-1,-1,-1,-1,-1,0.731
ff3fc84f2b07d5cc93c9e027de4769e9dad00d20,243,108,34,83,0,0,17,0.731
a2330fbcebdcd595df14b9e0b87d64b64b865309,3258,648,2445,541,1,0,133,0.731
23a300659ef81ad403a42af2b5c9e094078caef8,-1,-1,-1,-1,-1,-1,-1,0.731
14e108b0b949f49a3c40f35d102f50fc37bc8c54,-1,-1,-1,-1,-1,-1,-1,0.731
baf9c02501b3afa1f50d8b478377be91caf2aa4b,98,11,104,14,0,0,1,0.731
2815c9112ea04cbb6698d347cf3e99ce15297b98,612,13,94,59,0,0,1976,0.731
da5fc96765d3d647563476a425951cc3eef9ad46,-1,-1,-1,-1,-1,-1,-1,0.731
ade0078a07fc61a1c222ff18c5671d6935340b2b,-1,-1,-1,-1,-1,-1,-1,0.731
0abc992f96e22936912623d7c0d70cdbbe855185,-1,-1,-1,-1,-1,-1,-1,0.731
0ebf09a3e6b978438bfaa719f1744db04692aac4,-1,-1,-1,-1,-1,-1,-1,0.731
68196de4869d34557e9dffc75428c2e2e92d4b01,-1,-1,-1,-1,-1,-1,-1,0.731
9347a26b5359194479b0623bf4f515465f0995b0,-1,-1,-1,-1,-1,-1,-1,0.731
1fcc9bd426043ffce140b6e0e7105ac22a082fc1,482,23,1752,22,0,0,276,0.731
a1292e5388b59dc37f3c83a33a0c108a871f333e,-1,-1,-1,-1,-1,-1,-1,0.731
51594a3fe9dce9bd6cc31bbcd91fc831613fdb8b,-1,-1,-1,-1,-1,-1,-1,0.732
6af8be86618cd66698ae55d48f727500716536e9,-1,-1,-1,-1,-1,-1,-1,0.732
2d5f65e89e6ed3472b0608f951ef0cc0c8a8a8ae,-1,-1,-1,-1,-1,-1,-1,0.732
f4c984816993309353cab51270835b49d81429ed,-1,-1,-1,-1,-1,-1,-1,0.732
a1a1b67e66e711a2e11406052095f7f573738df5,-1,-1,-1,-1,-1,-1,-1,0.732
6d7b60fadd4e80284b1a51b2a5117b156c0bfaf5,-1,-1,-1,-1,-1,-1,-1,0.732
367e28fd8427fc0cb8a094b228cb1597f0be2b6e,958,2,33,46,0,0,0,0.732
e55f9bbc872ca14182be03e2aac9bd6f052eeda8,-1,-1,-1,-1,-1,-1,-1,0.732
c26006780c044fc5a9062a5986fc2d46e9189ab0,4444,428,5976,465,1,3,41,0.732
2cdddfa5d1ceb47298ea5c9244e95917866f7d0e,-1,-1,-1,-1,-1,-1,-1,0.732
d54b3e2e9d44750b693a103f268284df20268c32,57,23,14,31,2,10,6,0.732
bbb2637bca718a331f11812cdef715bfb4787681,-1,-1,-1,-1,-1,-1,-1,0.732
8280a83fb84af5bb63f7e8ddbdf369044e00f196,-1,-1,-1,-1,-1,-1,-1,0.732
57582f64692e01d9cf2ef7c96aa84b8118f47600,-1,-1,-1,-1,-1,-1,-1,0.732
08c4550affc2c903cdb8abc731f5d105bf09101a,8276,65,16519,1139,0,0,1506,0.732
69e7bb4a5116272334af6958013598aa94441b44,-1,-1,-1,-1,-1,-1,-1,0.733
e200355b49de35cc6cb226ebe1be42af22a5b775,-1,-1,-1,-1,-1,-1,-1,0.733
0eb34f6956dd0ed6955ab23fbfec1ec4d4fe53dc,-1,-1,-1,-1,-1,-1,-1,0.733
3000bcf26a24f145a5dfe9ea3c83bb0e6ba5ed90,-1,-1,-1,-1,-1,-1,-1,0.733
d8d3079c9cabf413b7b4c6a5aaaf0c9c70a90eaa,-1,-1,-1,-1,-1,-1,-1,0.733
8efe64353e6933b5d5e89182be25324c0f6deca8,-1,-1,-1,-1,-1,-1,-1,0.733
a7ea2d74adf78919c4f9828d8f8032f0e6675fd0,-1,-1,-1,-1,-1,-1,-1,0.733
cb4a21779447d9a588639ff6ada9b67e161349ae,-1,-1,-1,-1,-1,-1,-1,0.733
3365cee1dd3d9242b9697e25b448dc82e69ea0fb,-1,-1,-1,-1,-1,-1,-1,0.733
b24c77efbc5ca28182c82aaf2e8aa728ee90043c,2273,3,1031,27,2,290,75,0.734
90ab5fb2003ba0eb5a13e1919e129e3319436fa3,1425,7,134,163,0,0,0,0.734
4cd79623df3fed32f98bd80ab0124327a67dc21a,351,163,27,193,1,0,12,0.734
5d09a601b1394364129cb183b6329f1a9dcaf9e2,-1,-1,-1,-1,-1,-1,-1,0.734
ee9ebfd062cee1999ba4873473293ce44b71977e,-1,-1,-1,-1,-1,-1,-1,0.734
afcb028203b31b83ded407d5ced3a4cd8256fe35,267,940,25,438,1,8,88,0.734
1b59a315a476916118e52189cb89ad24ac588dd2,-1,-1,-1,-1,-1,-1,-1,0.734
9ecd26f13459f1af213099952e074d30d7f28976,538,0,9,109,0,0,4,0.734
feb24565a8d7928ca7157b9259cada43e810df4f,9750,47,5422,130,0,0,16,0.734
3a75defb3b63c93e08460a879efa101076f88e37,-1,-1,-1,-1,-1,-1,-1,0.734
218094107f3c71c8dc84fe88db39016904c0c3ee,-1,-1,-1,-1,-1,-1,-1,0.734
4ea27661d79b04f0bbe90137424668210fe61201,-1,-1,-1,-1,-1,-1,-1,0.734
a89eba84bdb17f52af3b6d3f9cf7e3e623099c93,-1,-1,-1,-1,-1,-1,-1,0.734
01b7539e37a4cf2c8b610cbc21326ed45dfda24d,-1,-1,-1,-1,-1,-1,-1,0.734
3ceed656cc232781eb0d3cd080a68b1a044bdfed,-1,-1,-1,-1,-1,-1,-1,0.734
cdcce1e928455ecca24433a3cb2eb6edfb12a51c,-1,-1,-1,-1,-1,-1,-1,0.734
ef8341bee16e5711eefdf063d93cb6534b539897,-1,-1,-1,-1,-1,-1,-1,0.734
5cdd42cd31817d7912eb6f801afaaede3631dbce,-1,-1,-1,-1,-1,-1,-1,0.734
22516f757ae3058a93017c3e353ea5ba2ca4e410,-1,-1,-1,-1,-1,-1,-1,0.734
5467416ba52e203476c7e9997c36cc98d3acc856,-1,-1,-1,-1,-1,-1,-1,0.734
32b067f74f14b8cc5fcbeeb9ca85227dd7d7d24a,-1,-1,-1,-1,-1,-1,-1,0.734
696582e77f51ec43c26c464cae005808347c85c8,-1,-1,-1,-1,-1,-1,-1,0.734
8f2bf19bea73f158c8033eefae188eeca1e9a6bb,710,5,137,22,0,0,2,0.735
5672a357059470899fd8f9228b81de1193b05bef,-1,-1,-1,-1,-1,-1,-1,0.735
5f9e8c144eb8e480b42f8117ca50c1e4712f47d7,-1,-1,-1,-1,-1,-1,-1,0.735
f3d651e5f0cca7758fcd47342f18a6c002920ca9,621,56,119,42,1,0,0,0.735
ca0febc92055e615079f758b0ac7e837e4420a7b,143,14,88,16,0,0,13,0.735
6a2e06b65f85073fc1590e32ed8d008f4c542e1f,-1,-1,-1,-1,-1,-1,-1,0.735
592332d2b1315444ddd367af6e47223f17ddd039,-1,-1,-1,-1,-1,-1,-1,0.735
53dd3dc092df98aa03dd9d13aadf263392edff56,722,1,854,234,0,0,8,0.735
484ee783cd32d79239b77582413061470e6b6521,-1,-1,-1,-1,-1,-1,-1,0.735
b1376f23a7ed126c29cba0db56ee7934ed0fcb4a,-1,-1,-1,-1,-1,-1,-1,0.735
dc09bd82236c9999002cb92315c9881549ed2a03,16,20,6,6,1,0,4,0.735
2c9af232cde875535e54f9c455bc83ca25ff1aca,-1,-1,-1,-1,-1,-1,-1,0.735
ec9ad0587b0d1700fa7b4fe9b939ed78e6e24dc5,-1,-1,-1,-1,-1,-1,-1,0.735
e9fe5e8acad16e296157add9db78701528079f3e,-1,-1,-1,-1,-1,-1,-1,0.736
