id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
47868ae67c4359bad4dc15b07f62d68d76c996c9,-1,-1,-1,-1,-1,-1,-1,0.940
af6700662de7182116dd1de1489dc9fd9de222dc,-1,-1,-1,-1,-1,-1,-1,0.941
d0d2c464c5546c7092889eac697d07a9a9009c68,1927,4,348,639,0,0,118,0.941
817aee0f415ecf90361f1854e78efab4af9313bb,-1,-1,-1,-1,-1,-1,-1,0.941
5f0dac6a1dc9251212cb1973a8fbf57df309968d,-1,-1,-1,-1,-1,-1,-1,0.941
c746b6cd1f623aa9514b1bb5e29a368ac06052d6,1059,46,358,51,0,0,24,0.942
20324a88a39235ef26fba1387ccadb8d77e567bd,-1,-1,-1,-1,-1,-1,-1,0.942
00829c83f6158f31a80406d43bccd343cc0c495b,-1,-1,-1,-1,-1,-1,-1,0.942
b6e1450c7c8374e9d127c885549e87fdfdfde513,553,78,71,49,0,0,11,0.942
0edbbb863982528eed7874800ceb93c5f23e614b,55,125,62,109,0,0,3,0.942
97cfbf3430ded8c35912470d855fc82ad3aefc8e,178,16,4,10,1,10,11,0.942
96d5c08a71eae491ed80a1f14f58ee5b81df47b4,-1,-1,-1,-1,-1,-1,-1,0.942
2f1de8ff124ebec4504b6a241db6e90478a724a9,-1,-1,-1,-1,-1,-1,-1,0.942
99e2c2804883360faecf5833a023d915eb650bb0,160,47,232,51,1,10,38,0.942
74567851892189f64630fdc423d0c9da37d4f262,-1,-1,-1,-1,-1,-1,-1,0.942
f5e473fb7e90bdc1b37d16824aed429c73a5dce3,118,48,110,47,1,9,27,0.942
b0758bd881223bb881b23595a61f13e80086d5f8,-1,-1,-1,-1,-1,-1,-1,0.943
357e96889a2c8a794a85de272d6048432829dd4f,-1,-1,-1,-1,-1,-1,-1,0.943
63b4d1d225c01f3ae495e2db40835988d1bd0337,-1,-1,-1,-1,-1,-1,-1,0.943
f87c7c4f7e6105830717ebe70faf6e4c5876e5f5,1956,13,2,351,1,4890,3,0.943
cd0c468b49cbc5d5f713c0c975ae29a78692116e,-1,-1,-1,-1,-1,-1,-1,0.943
f4add8a69870f415d51a88eb60cfc3aa5147b5ef,491,1,0,13,4,745,31,0.943
13273dc82dd319f1f58e98602bc1444f91e7f637,-1,-1,-1,-1,-1,-1,-1,0.943
fc3bb2802cea6eaf8a4e85684f532c79345d2cb2,-1,-1,-1,-1,-1,-1,-1,0.943
17c5327513fab1c4ab7e361b716ab479d8886c05,328,4,16,12,4,331,127,0.943
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
8d68a719d420b4ba598d44aa2437af2f79f4f76e,677,49,211,27,1,1,124,0.943
7808d70dd3cc6ce4c3c29803ccb1690217ef16bf,-1,-1,-1,-1,-1,-1,-1,0.944
12e28f602853aa803d28ac2fc078d46cf7248bf2,98,14,1,55,0,0,8,0.944
85ad8c82c257ceee782e92cf3285ede9759d7def,336,1,194,8,0,0,8,0.944
9c63bbe6e6da56e27f2c1cf49e14dd4d1ad451fe,188,74,370,466,0,0,10,0.944
4415e89f32754a74859ce608f9a00590b3d6b9be,1939,3,130,150,0,0,12,0.944
ddb20cf0a76146d389f1c865dcfec58722459d98,455,20,70,41,0,0,15,0.944
9ee33e9d6cfa31883140521f7d0938941ab92cb9,-1,-1,-1,-1,-1,-1,-1,0.944
ee210236bec92ee628ceeb66c0a3f3b4c4f6ee5c,-1,-1,-1,-1,-1,-1,-1,0.944
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,692,6,829,11,1,5,27,0.944
4ccfa1a1bf8a1b0326aa9fa47bbe41cfc51a9137,222,22,72,12,0,0,45,0.945
2f5c162b3b590337158504840180eb9122df9d6e,-1,-1,-1,-1,-1,-1,-1,0.945
6cfe3581730a1fe098ea13c8688726f158dde110,-1,-1,-1,-1,-1,-1,-1,0.945
0fd9ef0b1310c8cac4d518d52957e569a0d09975,-1,-1,-1,-1,-1,-1,-1,0.945
ec26bd0ce2929cd8113e43e135c2b1406a8262b9,-1,-1,-1,-1,-1,-1,-1,0.945
ff79da0ba7db1ee3cff59d4b9516911795998593,-1,-1,-1,-1,-1,-1,-1,0.945
e7e056c57de0a003005f44ad4ad4b465653a2201,504,21,58,50,0,0,15,0.945
763c3351d83dad073a4333c77746f0384fee476f,358,18,70,47,0,0,13,0.945
bb1280e07caba20eb5aa76d1944e1ef99d9a4df4,-1,-1,-1,-1,-1,-1,-1,0.945
7a108a294fe163c525faa505c843f35f25e01046,363,3,25,10,0,0,278,0.945
4061a78a1359d252b9cfec09c5441d5a606f30cd,-1,-1,-1,-1,-1,-1,-1,0.946
79535ba8f2f82cf3c4823e41cc56023a79cf5a43,377,4,643,5,0,0,16,0.946
c0413fece709a4c68b0083713a34d048aa6d8232,1176,4,481,17,0,0,10,0.946
672ddb356097fdbc4e63de9cd94a09d735044a0a,552,6,850,6,0,0,8,0.946
ee87eecf0534d1a6502b858ed6d77d81e21d3d33,548,23,80,64,0,0,13,0.946
9fd558f2608f78d413200ed824038687e528d787,555,17,53,51,0,0,10,0.946
89723bab731245ebfc1456558c3436c66877a2d3,353,15,39,35,0,0,23,0.946
a3d8045e80f3b615c2d3ba4a629c3ca946dbc34f,-1,-1,-1,-1,-1,-1,-1,0.946
3fbe0190839b9b40367c219096d344d749ded897,974,1,303,28,10,1230,261,0.946
b3006005796be628f1c389f1c6b5dc7527791f0b,1150,12,623,28,0,0,52,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
2c4e3a163b5d710e7ffd3135941d58ad1f3fe9dd,-1,-1,-1,-1,-1,-1,-1,0.946
d38b3be357b0277824e970e8a6a25716e46fe329,-1,-1,-1,-1,-1,-1,-1,0.946
9102f1bc44af1549aad4993257d06c3efdc14429,106,18,8,14,0,0,6,0.946
85b73aecf0ee0fc6d0902057580ab0a819a56296,303,11,3,9,2,29,9,0.946
74916e029a70fa642c2000c34ed90d5f58acc2d8,109,29,632,29,0,0,21,0.946
7d01571ba8b45d0e3f51d3d81f782b1db72288e7,-1,-1,-1,-1,-1,-1,-1,0.947
f9b0dea19c6387d289c8260b5fe8df9a7b30cd79,4635,206,15,94,1,16,72,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
2d5b611c0b7ac795eb88be2901ff3378824b3066,-1,-1,-1,-1,-1,-1,-1,0.947
40a10f885b9081c977357418a2befe164780dd09,602,119,83,117,0,0,23,0.947
b6fd927846e641b6d40ba4209811f825ef5efaef,628,19,65,69,0,0,22,0.947
e45b785c6fdd7aaee662936de7eb61357e4f045b,-1,-1,-1,-1,-1,-1,-1,0.947
0d4184c3147bb5b128dba7e1c1703ee943007db0,-1,-1,-1,-1,-1,-1,-1,0.947
2ddeb294e6f0b2d790c7562f3b2de2a6eb33a7ec,-1,-1,-1,-1,-1,-1,-1,0.947
8fc6c278573f2cab1f7945276198c26a8e16de80,-1,-1,-1,-1,-1,-1,-1,0.947
b21e5996a82a476fdadc7b877a7410d4d375d304,492,124,798,111,0,0,3,0.947
7acb7910259981183ca8544a1dc6c89a97654873,-1,-1,-1,-1,-1,-1,-1,0.947
86f0ed5e863bfa4d68095908cca618ed79c4bb1a,-1,-1,-1,-1,-1,-1,-1,0.947
81dc20ccaa39f6d8ae79dab688a52ed90f493ac9,215,26,103,65,3,46,13,0.947
80dc08ac6f918706ca912605b45a9ccf3410b0a4,-1,-1,-1,-1,-1,-1,-1,0.947
79f018f7cc194b5421f26f0cd9f5f563fccbf5e0,-1,-1,-1,-1,-1,-1,-1,0.947
ec18623106e47e282cd92a68962418a83b5b3838,-1,-1,-1,-1,-1,-1,-1,0.947
9edc943d952854f460ec4ef1acf8799bca41b019,-1,-1,-1,-1,-1,-1,-1,0.947
4ad0477bb54c3d83f7bee4e0b3956875405d33b7,65,139,2,87,0,0,73,0.947
cf3a40b7a167bc8c9d1d2b6826866bd0415736f6,-1,-1,-1,-1,-1,-1,-1,0.947
6934503ed2702a54fd73883dd1d165e3f0125635,-1,-1,-1,-1,-1,-1,-1,0.947
70bdb87c3f9cf66ea8bc7217625f072ba1f294f3,-1,-1,-1,-1,-1,-1,-1,0.947
6f2beb5a5c5eef8b9768ea3849ec3ff0929e7cf3,-1,-1,-1,-1,-1,-1,-1,0.947
a4a625bcf1274571e7efe80e84077168ae73dd79,249,1,13,10,0,0,8,0.947
87c401d717abc1a33c6c767a069e780fabebdbbd,191,0,7,0,0,0,4,0.947
b33197c4fbab655999fddf730584a00ea1698f4d,-1,-1,-1,-1,-1,-1,-1,0.947
70516fd11426d78da0cb54befb3fe848acc49eeb,1567,5,892,17,0,0,404,0.947
c15fd011c2195e1e23fb7495ac185774446841ff,-1,-1,-1,-1,-1,-1,-1,0.947
2c26cd68f5880a932031c72155994b229da2fd64,-1,-1,-1,-1,-1,-1,-1,0.947
e7e21419fae958f6fd5cfc646dc0a5d1e7d12c62,-1,-1,-1,-1,-1,-1,-1,0.947
468a47962f0744865288f774cb6f1bfe7ba0733b,212,21,85,21,3,53,18,0.948
160a7637c4f2e51ddf16af3dff83896ebdc7090c,781,5,2614,16,18,982,298,0.948
a9a31838c8c57df5eed0cbe83230ec8400d3613d,94,12,65,87,0,0,10,0.948
f5d1d50aa38366f1ea486963e04f6b96bd067f76,242,21,151,62,3,55,15,0.948
1205972b1c27e9bfefeeaffe0e89f2a765842b12,492,11,548,13,0,0,32,0.948
d8a44d829a4d030c8c4e951f4af71265325b560f,71,10,2,8,0,0,2,0.948
b96c13d6fd4b820231bf0b8c6e4defcac178c2c0,233,9,53,684,0,0,11,0.948
abbb0a8b050ca59ba34269bd88cca62c1785cc41,-1,-1,-1,-1,-1,-1,-1,0.948
1b7f9a406888959166688fa822290260d5e4f907,1025,73,43,59,0,0,9,0.948
05c95058cfe665257aba6368e624d6779cd0e9a4,-1,-1,-1,-1,-1,-1,-1,0.948
921d0d640270519cc596a052e68bcd1bbff382d1,-1,-1,-1,-1,-1,-1,-1,0.948
06c4535f0fbed9a9762e54134cc872f3ef5ff1ab,2454,15,213,499,0,0,11,0.948
06802cd25e40602799ee78443fb0f7aff521c4bf,-1,-1,-1,-1,-1,-1,-1,0.948
46165cba3be6ad45d8dec61efe1949f629e5b9ba,1157,3,131,63,0,0,0,0.948
7eb26a4cfc53bff5e83975bafcdcbbe1874afc39,606,23,89,72,0,0,14,0.948
6099222eec4c7ff1a38c38ffb773c3106cfea882,-1,-1,-1,-1,-1,-1,-1,0.948
8d3ba6cb20d860b418b26783ef2fdd3e93a553d4,-1,-1,-1,-1,-1,-1,-1,0.948
e858099899274f9e3dbbed2e6dd2efa35a0fd7a7,-1,-1,-1,-1,-1,-1,-1,0.948
8999ebfb928b26c7d33b2657aa17e98979203ff0,-1,-1,-1,-1,-1,-1,-1,0.948
296a7dbac5e33b8d0180807036794258907ef4c4,148,15,20,376,1,7,7,0.948
9c063ed049fe6497229eaabc94820044714cf1d8,157,21,112,21,0,0,33,0.949
51f561a913b1005b8eba70e32f85d521237ab0f1,207,24,541,18,0,0,5,0.949
9af14bb42b4b4707ee8d99852a4e4509ea4a0951,-1,-1,-1,-1,-1,-1,-1,0.949
1764190546e693bc57767f8f856216b7ed475313,338,61,65,53,2,66,6,0.949
bbda909f92eb10ccbb56ad65d5d93cf49838e7ce,-1,-1,-1,-1,-1,-1,-1,0.949
d1efdd037f845544bf696f2c241bec07e98fe3bd,-1,-1,-1,-1,-1,-1,-1,0.949
f26c43430a1a3bf1dcefee79b9ef58921647c94c,-1,-1,-1,-1,-1,-1,-1,0.949
e5883f81891bfad3241bd7293914aca9469e383b,-1,-1,-1,-1,-1,-1,-1,0.949
0260930927f1ddcbd09a2f5bea34f16f663c8993,-1,-1,-1,-1,-1,-1,-1,0.949
d1dad08c49ae2d98f48a030089a08460b27bf850,422,17,49,33,0,0,13,0.949
8676b07988c0535f72ddb0eafe3121dfbc06e332,-1,-1,-1,-1,-1,-1,-1,0.949
c94ed3cd5ae20685be190f15ea6077de56e48909,49,0,194,0,1,1,7,0.950
e9a099aae93f5e5bb6460042791b68e82b909667,153,48,29,24,0,0,13,0.950
054844b8a6753274d0815502eff5abd109dd1c29,1607,1,81,176,0,0,1761,0.950
f1779ea65d6ca5d129742219c7ee5e7ee56fbbdb,219,12,16,21,20,378,179,0.950
9f88e6fa269a3b98abb6cb13066e93db7437fde4,-1,-1,-1,-1,-1,-1,-1,0.950
2bd758f6c31658e8ca3f9d3b2f528a6994551fe1,178,9,839,7,0,0,10,0.950
4a45dc97816f9781b2b23fc68bbe33070c5eede3,93,8,11,6,0,0,10,0.950
bbee9a668e9c57a8be02211803813a423eb20a58,715,66,22,7,0,0,3,0.950
64a98395e50650436c536de5a2945c4bd3d1626e,-1,-1,-1,-1,-1,-1,-1,0.950
b00ab8754e851c4d98ef9dde48127f3502f2426c,-1,-1,-1,-1,-1,-1,-1,0.950
2afc8c2bf98a1dc9fc10525c3bb3e6cb26cd0ef4,-1,-1,-1,-1,-1,-1,-1,0.950
0a622c32c439895098e1fd57585d5ec594b1ff5b,-1,-1,-1,-1,-1,-1,-1,0.950
e5b7e95d7d08561b959cc8a8b60d619972c81dd0,-1,-1,-1,-1,-1,-1,-1,0.950
0009f7444d65b9a8462c98df06303559a7959018,358,17,44,29,0,0,17,0.950
5de55692b1307ea3d36c222386a306755357df28,-1,-1,-1,-1,-1,-1,-1,0.950
e6a2e4e6fcc78cd2448da62e179e5648abe9e8c3,-1,-1,-1,-1,-1,-1,-1,0.950
8d709a750b39f443cd7cdc93decf2ef15ce2d028,-1,-1,-1,-1,-1,-1,-1,0.950
da8c6a4bf9504e46e69e8da76cd78b0e8f5dc414,-1,-1,-1,-1,-1,-1,-1,0.950
59a5f0ec343dee41bbe29b91193844528e029fae,-1,-1,-1,-1,-1,-1,-1,0.951
df506a35d2f9b42b993e304b68564f444f0e60c5,-1,-1,-1,-1,-1,-1,-1,0.951
92c5929a9d04bf9c5e80dda0b2ad5553e3ceb410,798,29,568,34,0,0,19,0.951
8ced6fd0d237b8777a3f6f2c4304a3f59d7fcdc6,-1,-1,-1,-1,-1,-1,-1,0.951
496665d9e5cde4c95bc2f33336fadfd2cbf08a51,514,104,1,86,0,0,25,0.951
0cdc1d2eceb7a60e02c314daffbbde4a0900fb13,414,2,37,19,0,0,3,0.951
8b1dd360b47a33346cef0aa1c1ea2005a0b0956b,1883,131,3,166,0,0,11,0.951
d384e6018e907c744f13f79752b0f7707434328a,60,18,33,16,0,0,8,0.951
ea6028596ae6e78f7789af353088b6429dc9b5be,393,44,19,28,0,0,34,0.951
af86eb4b12e54526584553c78657f12b5e742046,390,36,59,28,0,0,7,0.951
5713d07299dadd5a88009e61bae9987b18046fe8,-1,-1,-1,-1,-1,-1,-1,0.951
06892ee4ed91e6e5e5632d6f50497946a82a6ea2,-1,-1,-1,-1,-1,-1,-1,0.951
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2161,16,188,42,0,0,4,0.951
4bcc8f648e634b7739f3b9846db6a9c71f72fc52,896,7,341,9,0,0,60,0.952
b4c775b077e592fb166ae26aa7f5f6f9781736d2,603,1,50,5,0,0,5,0.952
eb8938f680eb6450a82b235827624fdfdc1a2449,186,10,412,5,0,0,2,0.953
c8f6e224ac3ea393be401944e5c279b93042d43f,728,2,377,34,0,0,6,0.953
171696eaf557ea3bf79483e0494c1c0ec185a614,-1,-1,-1,-1,-1,-1,-1,0.953
fb44bb72c33639291aa522b9bdde639a9ed29ae7,-1,-1,-1,-1,-1,-1,-1,0.954
c3942e69bbc648ee9e21f92d0a97294e048501c4,1175,1,3671,0,0,0,17,0.954
c45045c6af7ef3a9c426b5a99be4bd5ae6194c70,23,10,24,9,0,0,0,0.954
cfc9996433b595102eae526fb333389a90d62b7b,489,3,634,2,8,71,3,0.954
254171308fc36d295d55a7af8bc888e9e9539608,1261,11,49,137,0,0,1,0.955
1f3608c2bf0476e17b4c176ad28bb9e68fde05e5,564,13,54,7,0,0,5,0.958
