id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2048c59594e5ccb95f99acc0a79e673d6e5ca8a0,-1,-1,-1,-1,-1,-1,-1,0.919
53ad1c029618f3cb63d8c1a9aa37479524270f9c,513,2,17,14,2,183,194,0.920
ec34bee05b63e764c92e3912406d1d665c9d333c,-1,-1,-1,-1,-1,-1,-1,0.920
ab8d4c0e1b34b713f538a3debd62f79a22e2232b,691,18,36,20,0,0,63,0.920
b4e51289fc5c08a07591b6fa7a0db79969465c78,98,8,0,19,0,0,47,0.920
88b3ed5189876d2dc2de4888a57fb1019c7403a1,191,87,7,83,0,0,50,0.920
f0cf6079459da5dd08f5b6ebde0a96b231677332,1111,1,117,403,37,10064,17,0.920
0d414f24ed0868759a9e8933b7b4dcb9adb6ac47,542,42,10,81,0,0,40,0.920
4fe1ba646391978c78fdf59c839dc35d6e80b25c,-1,-1,-1,-1,-1,-1,-1,0.920
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,1750,604,19516,788,11,94770,1,0.920
56abd08831f7e4f7d3591060ccf01e39826c5c40,220,8,451,5,0,0,15,0.920
2c305aa6fd90bffa8046ffc457ed5ac86cb76710,8030,13,3286,152,0,0,7,0.920
a88a9c4fb7d132610972adf53c50d414cbe1a7b5,39,55,28,63,0,0,11,0.921
d6f0db3a349d7310ae4d9f887bb0ae43a8e54f43,-1,-1,-1,-1,-1,-1,-1,0.921
c0049e653720c590802771a80f95e6b90abaa903,95,11,37,8,0,0,10,0.921
6df3ad365772d75be9954ef7995b8ec996d17ee5,1200,207,20,344,0,0,6,0.921
d7272d9fb4bd3ebcb8e4bd04da0e6683a87015c1,-1,-1,-1,-1,-1,-1,-1,0.921
a3f3ec00f5bf1148005c384a1c1e50338d2d6e3c,-1,-1,-1,-1,-1,-1,-1,0.921
d3069f6fe75233e098d151b5f12c978cfc911cb0,1265,6,2730,7,0,0,0,0.921
275860d15370460a2c90e61e65a72aaf3807a9c0,218,4,15,12,0,0,2,0.921
7e9b50a2e6ac1630359eb85b24f9975b44970de3,-1,-1,-1,-1,-1,-1,-1,0.921
9195e02d05ee921f429148c69ed690265faf03dd,273,124,2,123,0,0,0,0.921
b5c58c410a5bea6ed04deba0f8db2cab6dc42829,321,9,4,12,0,0,24,0.921
ff2058079e2d7dc10578f8ad56f0ad0a88957064,1391,67,45,21,2,206,11,0.922
0493e73e1097c5e9a71b5159c72f7e2b16c6e1e0,-1,-1,-1,-1,-1,-1,-1,0.922
5f778a643dc4cf1889021080150a2b63300cfd5a,402,28,6,35,0,0,37,0.922
84e552f045878b8504e1c15752a4015e72529aa5,666,61,25,65,0,0,1,0.922
e5fdda6f791a8b0e43525f60175bc63ebdb67397,-1,-1,-1,-1,-1,-1,-1,0.922
bcb7f9be12cdf69899c6124f18211a289b40b28f,-1,-1,-1,-1,-1,-1,-1,0.922
f127f007ae225402afcf594e4e03cbf3dcc3772a,-1,-1,-1,-1,-1,-1,-1,0.922
26b1298f77e2def3ed9e199d6a1ec56ef3182bec,-1,-1,-1,-1,-1,-1,-1,0.922
0f121f63e4303eff7dcd02324b62370357b61a00,-1,-1,-1,-1,-1,-1,-1,0.922
013e80117d02cf7fecd9c6175e30398d2982704d,-1,-1,-1,-1,-1,-1,-1,0.922
415a823451862287f1e151702a10c0c3490c2323,83,312,7,202,1,1,87,0.923
06daab2887491ba3c880112acefdd2893032aa97,270,6,336,13,0,0,36,0.923
c817c3371b92eeb23d23f7643a202110ac01798d,-1,-1,-1,-1,-1,-1,-1,0.923
9ec83c1fc777a25b8df91b69e66fb81ed4cdd212,538,22,412,21,0,0,1,0.923
b39be37b40150a8252a225461ea86de266ca6258,-1,-1,-1,-1,-1,-1,-1,0.923
be3c21ff58ce2960454004c3fc64f34c006b32d1,-1,-1,-1,-1,-1,-1,-1,0.923
951922d387b91aeac3df6cf7a9c0d0b76a308485,-1,-1,-1,-1,-1,-1,-1,0.923
3c970851ebfef402464a0b92d2029850cdca45b3,95,41,42,44,0,0,14,0.923
7f8f946e3f03f8a53ac971af7cb334977c888e5d,-1,-1,-1,-1,-1,-1,-1,0.923
169b1ae87e4b9c5c2836e47cf9c05aa98ce3ea5d,1723,1,31,20,0,0,6,0.923
9824ac9cb69d9aae74c519438f75301b1de54b1a,420,10,16,95,2,71,27,0.923
30d250ff06c3a4814bb60ea14260800ea3591203,1189,30,3,41,14,448,882,0.923
42ca61a9b4cd5eee9c917420a8963f871fe8e0d6,1479,5,2684,363,0,0,347,0.923
e793f98281cc1d356a8466519dddec466f9078ab,-1,-1,-1,-1,-1,-1,-1,0.923
6630c720b452461fe4c484bef2bc70113a497928,189,2,12,2,0,0,210,0.923
cf8817429cdec5fb701eb9ab5c4f57bcb36bcc9e,-1,-1,-1,-1,-1,-1,-1,0.923
1f6d6215d235f3552cde6266e58fc16aed773dbc,-1,-1,-1,-1,-1,-1,-1,0.923
2a315dbe5a1d65a39d101d659cc2510a9f19747f,-1,-1,-1,-1,-1,-1,-1,0.924
8623e06c7e81ebae8d65739149b2eefe66d48d82,248,2,789,1,6,109,4,0.924
30740d1d1810f6749a97ed3ef48a9f63c77deae8,127,1000,57,1106,1,5,388,0.924
64116a6bb8774b53d8fa902921b766f92f8a7117,-1,-1,-1,-1,-1,-1,-1,0.924
6d16217a6e0bf1dc3343fe0c2fb2b3b0748cd1a8,-1,-1,-1,-1,-1,-1,-1,0.924
62128357a0b46ee90cb6793cdb0506b6f087cd93,-1,-1,-1,-1,-1,-1,-1,0.924
6fdd462cb657c7a961a8b8fa12e93d3cc4b85d30,-1,-1,-1,-1,-1,-1,-1,0.924
0d1311c9c58f1017850e9100f6c568342a85f547,-1,-1,-1,-1,-1,-1,-1,0.924
91d270fc6dba54450404742723b2e524a830af46,-1,-1,-1,-1,-1,-1,-1,0.924
71dbc0797c77afeff4a08d249b9fb72dcd9c2e30,-1,-1,-1,-1,-1,-1,-1,0.924
891cf416bd215a799f1f675dcb9de72cea71a8e2,69,12,136,12,0,0,5,0.924
f1f6d8dd9e8e52d4ad6e61b57ae57cd9d9b5460a,37,14,167,14,0,0,4,0.924
8ccd29fb1fd633358d53bfd9983c0573debe5813,58,8,150,8,0,0,3,0.924
20f01919e0895396a41f8c68f4ef379f92d80a51,389,0,118,3,0,0,53,0.924
09c57141c8131068fe5e3351ce2b4779675a074f,39,0,161,0,0,0,4,0.924
8bc19689170c6aee80185705b0c2bbfaf9955b27,48,13,167,13,0,0,5,0.924
feed596d8f5bee3a254eb350a4918a1faf6eb9ee,134,0,0,0,0,0,0,0.925
5d553da2074d538e518ae201ed60e13df41ab8bd,270,1,68,1,0,0,0,0.925
4b72733e71ecface9ea2115dfc92f4dd833611f1,-1,-1,-1,-1,-1,-1,-1,0.925
75a35f90a4074396e9c1a5dab01099e614dd1681,-1,-1,-1,-1,-1,-1,-1,0.925
a2d61824b8fa6332c9bbf1d39b2592cc03baa73e,3182,56,254,401,2,4,18,0.925
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
29f7d146cdeecb28250772d292a17fe2a1a52bb3,1,2,1253,2,0,0,0,0.926
c4a49bc7d183be61cec777c316ee7c9bdc8bd2d2,114,29,6,74,1,7,6,0.927
0240191cf5513d87ce1e9bc8818b515b5c0eb52f,-1,-1,-1,-1,-1,-1,-1,0.927
ec72a9a3ec6809aa94f1a1c0a7b4458185315eae,291,5,840,8,1,428,19,0.927
d94ac4ac566e4db2f2f76656e8865241157f7727,684,1,203,7,1,3,32,0.928
37cf86557885388f02bf0df8f27cdda06a92c59f,91,5,9,5,0,0,3,0.929
f5fbcba7c8591331556331b074c87a670bd0fc29,-1,-1,-1,-1,-1,-1,-1,0.929
38cc7027ec5a9d067e90172b5e7f3317cc4aee6a,-1,-1,-1,-1,-1,-1,-1,0.929
2d26cdb67fafd69d12192d276b9aebbd63eb45c7,912,0,604,20,0,0,0,0.930
189d666b02988aa748f9d923b3d60ec8e11585ac,157,3,357,11,0,0,396,0.930
006e959067e47981012d3eaf3d05ad9d685c0660,-1,-1,-1,-1,-1,-1,-1,0.931
35d8ceb813f1efa8e48b51056334968ad9f06c61,1037,36,334,47,0,0,2,0.931
ec2b5a7bf3496eee57b7ef7db6836ac220c14f65,24,53,210,51,0,0,2,0.931
e94490d07349f6004a94e2d0104a4f5ba68c8f51,312,17,1407,464,0,0,11,0.931
77ffccb8dcee57b95e94b915ea6b73a3c8aef0f9,-1,-1,-1,-1,-1,-1,-1,0.931
77e07f3f564841c47707685199a8fe8c746e51fd,-1,-1,-1,-1,-1,-1,-1,0.931
a8c27fee42a928b1b150ffbda8673fa6fa96bbcd,-1,-1,-1,-1,-1,-1,-1,0.931
bfca8d39b4dceea49162d24fc79873caf08dbcb3,265,1,0,2,0,0,57,0.932
3dfb0d210ae1abd527e756128d77751779efa25a,554,10,0,13,0,0,50,0.932
5a92418908b05d5658d3ccf47ae7739a1902ff86,3355,10,307,26,33,1340,792,0.932
23dc02dbaf772f01ecd51b61ab2571db0bd6833c,1143,13,2,39,0,0,68,0.932
3232055f3704b4eeb9ec212ceb30eca4a83f651d,122,11,1,11,0,0,1,0.932
24b0e6c504bed88c1457c69f7706c612fb146f26,-1,-1,-1,-1,-1,-1,-1,0.932
628a4785546cd0cf9ddf4873490967fd447ab9b0,117,6,9,53,0,0,8,0.933
0b25a41b71925da831c08d9e67801a173b4a5f2b,261,8,340,9,0,0,35,0.933
cc7817fbc48a854724750de0ac114fdf9c10bd9b,-1,-1,-1,-1,-1,-1,-1,0.933
e2c33290d77a8eb42cd4d06c9d4e9888799a3b63,1167,12,574,12,0,0,12,0.934
15f60528454ba86c2fe35d862ccbcf97dc18122a,-1,-1,-1,-1,-1,-1,-1,0.934
e8e4f5f6848a9b36cd028d6aff7708b3952fe129,191,3,4,6,0,0,4,0.934
7b94ea33193a612a5386976c6679071ee209e125,142,110,127,106,0,0,3,0.935
3ade62bb6b4307014bf68aff4412617b4723d925,1226,35,125,50,0,0,177,0.935
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5029,28,3812,27,0,0,16,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
b6ed8fe240e9181b17a4073f939099ad2a21a8fc,7,3,1397,3,0,0,5,0.935
f35e6c97163f6187ccd6c1fb5c570d6e840935a0,57,26,140,28,0,0,4,0.935
79d1047c0b68726ee05a5aaf53299b684d58b65a,60,6,33,58,0,0,5,0.935
95ebc434f2938224b6a4e03205b48422a7586885,524,48,1987,60,0,0,3,0.935
a2f38a9e0f4e613b8761676a57f715200ab83e64,-1,-1,-1,-1,-1,-1,-1,0.936
abb1465b59e95cdf3aa437ac19391bdf52bdc075,-1,-1,-1,-1,-1,-1,-1,0.936
f6fc4c4644730e1702da1b3447175c2d324405c6,126,12,5,57,0,0,7,0.936
be3289e799290259ad0b91ed57319063056b3920,2121,17,505,454,0,0,0,0.936
f00f5df24c7b8581da8c353a73451176cf80619c,-1,-1,-1,-1,-1,-1,-1,0.936
f4a2618bdc1902108dc13e8fc10942eb57ba827d,-1,-1,-1,-1,-1,-1,-1,0.936
9258fd4b89572664cb8b2fa13d351fa777f91f2a,-1,-1,-1,-1,-1,-1,-1,0.936
71fadcb4004c9c06ab21df49599e89fa5cbd7c86,932,47,377,163,4,61,1770,0.936
0a1ab935b2d6a05de6cbcd98dae663ffbc2ac1a0,-1,-1,-1,-1,-1,-1,-1,0.937
5138db516ac3fb3be398ddd2161b21cdd1baeb70,-1,-1,-1,-1,-1,-1,-1,0.937
ad2c56227811285ff24e64b12913cdb454f3e155,254,45,89,40,0,0,44,0.937
bc06b9122f9054624c154df63b2d3a3c7503fea0,202,36,78,34,0,0,38,0.937
7d1518f0901d99ed747c87929878c09ac133ea13,207,31,95,30,0,0,35,0.937
70b4cbb727a5f777ee0a8e432f4414c5520a405f,-1,-1,-1,-1,-1,-1,-1,0.937
1cd484d999f25f3d12bfada9ad9948882559eb5f,315,193,4,230,1,1690,247,0.937
ce93e1c3ba43c4b99c71f06ff6fd64dca901f2e1,1683,89,998,112,0,0,1,0.937
000fbdcdd60bfe96af3167a8323df5114aedb27e,-1,-1,-1,-1,-1,-1,-1,0.938
28d16c0012ab9ac47468e3554572bc03875e2764,-1,-1,-1,-1,-1,-1,-1,0.938
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
0ba2987684d25c5ab75ac9e6759e5f3a2f01a7d4,-1,-1,-1,-1,-1,-1,-1,0.938
a2b6bc10f310e88a4b38ea840335e7e3ab60b38c,160,2,0,2,0,0,2,0.938
3b149a5fbff5c36c18f5f515e01b515bef335811,-1,-1,-1,-1,-1,-1,-1,0.939
88aa88284a28d59b49a5dc517950929ef363e6eb,-1,-1,-1,-1,-1,-1,-1,0.939
0260996ee118e7c8e3985cdf6bc274eee6fc895a,1106,87,407,75,0,0,186,0.939
751f1194003e014896eb8d2eb2d59ffb2040895e,-1,-1,-1,-1,-1,-1,-1,0.939
77fd9e5be0a11b4449499576ed9e2a506045585d,-1,-1,-1,-1,-1,-1,-1,0.939
e1e5df26fe0961880bb3c0c9dfb583c8fa267f91,-1,-1,-1,-1,-1,-1,-1,0.939
b17efb6618419c06504a70870a86aec6e93b2c1b,172,11,14,39,0,0,10,0.939
ef1e32f45cb8665893bb2582716eae65b9a78fd8,-1,-1,-1,-1,-1,-1,-1,0.940
b6c0c84139ff8c08b5eb184ebd50640c674a5aa9,468,51,71,84,0,0,25,0.940
2c427e63ca25c149d22edff4de0604cb7dd996b3,-1,-1,-1,-1,-1,-1,-1,0.940
d0d2c464c5546c7092889eac697d07a9a9009c68,1927,4,348,639,0,0,118,0.941
67bb2e180543b3542f2bc8defbabbff6e73475bd,100,37,2,17,0,0,8,0.941
d25861596686a460c1345f62e179ddd74e25bfb8,150,1,2,44,0,0,3,0.941
15216adabccb6e597f3eba6d2d3b445eea33ce57,-1,-1,-1,-1,-1,-1,-1,0.942
20324a88a39235ef26fba1387ccadb8d77e567bd,-1,-1,-1,-1,-1,-1,-1,0.942
00829c83f6158f31a80406d43bccd343cc0c495b,-1,-1,-1,-1,-1,-1,-1,0.942
b6e1450c7c8374e9d127c885549e87fdfdfde513,553,78,71,49,0,0,11,0.942
757f7fffa43151d6707239baa12dd065582375ca,273,23,6,21,1,0,11,0.942
96d5c08a71eae491ed80a1f14f58ee5b81df47b4,-1,-1,-1,-1,-1,-1,-1,0.942
2c7339f2ed0f1596319e90490a5ddce59336aeb3,120,57,118,51,1,10,30,0.942
74567851892189f64630fdc423d0c9da37d4f262,-1,-1,-1,-1,-1,-1,-1,0.942
b0758bd881223bb881b23595a61f13e80086d5f8,-1,-1,-1,-1,-1,-1,-1,0.943
357e96889a2c8a794a85de272d6048432829dd4f,-1,-1,-1,-1,-1,-1,-1,0.943
0bb49f5162e3a955b4549248d2a4c033dfbabf78,-1,-1,-1,-1,-1,-1,-1,0.943
f87c7c4f7e6105830717ebe70faf6e4c5876e5f5,1956,13,2,351,1,4890,3,0.943
cd0c468b49cbc5d5f713c0c975ae29a78692116e,-1,-1,-1,-1,-1,-1,-1,0.943
43f8f9d4b053800237b3aeadb3c4340f4a0ba504,41,92,1837,81,1,62,3,0.943
f4add8a69870f415d51a88eb60cfc3aa5147b5ef,491,1,0,13,4,745,31,0.943
955b607cd96b4d170a1ccc5a1a66ccd6a982b376,376,5,967,19,0,0,91,0.943
13273dc82dd319f1f58e98602bc1444f91e7f637,-1,-1,-1,-1,-1,-1,-1,0.943
fc3bb2802cea6eaf8a4e85684f532c79345d2cb2,-1,-1,-1,-1,-1,-1,-1,0.943
96fe955daf2b07116092260fdce9634c381fbb05,99,7,80,6,0,0,14,0.943
17c5327513fab1c4ab7e361b716ab479d8886c05,328,4,16,12,4,331,127,0.943
159c203a899cafa98e2bf73229a2ef1734e61c10,-1,-1,-1,-1,-1,-1,-1,0.943
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
69dd27298de7dd6623aade8a6fe8a2c29f13d9e5,8435,1,9629,19,8,589,735,0.943
8d68a719d420b4ba598d44aa2437af2f79f4f76e,677,49,211,27,1,1,124,0.943
040287b6d7bb5adcf3f1feeb0c6e322e6f47f4f5,-1,-1,-1,-1,-1,-1,-1,0.944
85ad8c82c257ceee782e92cf3285ede9759d7def,336,1,194,8,0,0,8,0.944
08070d178d2923b236baeca9270370954053e6fa,-1,-1,-1,-1,-1,-1,-1,0.944
0256dac6c8bce55c05c22a27c9b3fb7efa5666ca,-1,-1,-1,-1,-1,-1,-1,0.944
31ea2eec68a529290cf82ac3ad7af137fe1ffc01,-1,-1,-1,-1,-1,-1,-1,0.944
8a7dec7ad2911c3770139373d421c99a111b2e55,-1,-1,-1,-1,-1,-1,-1,0.944
ddb20cf0a76146d389f1c865dcfec58722459d98,455,20,70,41,0,0,15,0.944
35ef1aae9c674fdf35a98c2bd7c2404b5c5a45e2,-1,-1,-1,-1,-1,-1,-1,0.944
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,692,6,829,11,1,5,27,0.944
4ccfa1a1bf8a1b0326aa9fa47bbe41cfc51a9137,222,22,72,12,0,0,45,0.945
45a22ee968f977692aeedfe3381901378d8bc569,136,12,36,4,0,0,6,0.945
2f5c162b3b590337158504840180eb9122df9d6e,-1,-1,-1,-1,-1,-1,-1,0.945
6cfe3581730a1fe098ea13c8688726f158dde110,-1,-1,-1,-1,-1,-1,-1,0.945
d3c811a955ffc077448dcdf938072bd9543c0abe,-1,-1,-1,-1,-1,-1,-1,0.945
0fd9ef0b1310c8cac4d518d52957e569a0d09975,-1,-1,-1,-1,-1,-1,-1,0.945
e94589c8b00405383692d9aaeb5d7240e59ea79e,-1,-1,-1,-1,-1,-1,-1,0.945
ff79da0ba7db1ee3cff59d4b9516911795998593,-1,-1,-1,-1,-1,-1,-1,0.945
e7e056c57de0a003005f44ad4ad4b465653a2201,504,21,58,50,0,0,15,0.945
763c3351d83dad073a4333c77746f0384fee476f,358,18,70,47,0,0,13,0.945
bb1280e07caba20eb5aa76d1944e1ef99d9a4df4,-1,-1,-1,-1,-1,-1,-1,0.945
aa0b1572267925b132309ab55563fe5b1064f572,-1,-1,-1,-1,-1,-1,-1,0.945
7a108a294fe163c525faa505c843f35f25e01046,363,3,25,10,0,0,278,0.945
4061a78a1359d252b9cfec09c5441d5a606f30cd,-1,-1,-1,-1,-1,-1,-1,0.946
b710e7e6d1010fabbafa8e6cfe2a4cc479ca7041,2295,22,2,276,2,10000,3,0.946
79535ba8f2f82cf3c4823e41cc56023a79cf5a43,377,4,643,5,0,0,16,0.946
c0413fece709a4c68b0083713a34d048aa6d8232,1176,4,481,17,0,0,10,0.946
ee87eecf0534d1a6502b858ed6d77d81e21d3d33,548,23,80,64,0,0,13,0.946
9fd558f2608f78d413200ed824038687e528d787,555,17,53,51,0,0,10,0.946
89723bab731245ebfc1456558c3436c66877a2d3,353,15,39,35,0,0,23,0.946
a3d8045e80f3b615c2d3ba4a629c3ca946dbc34f,-1,-1,-1,-1,-1,-1,-1,0.946
3fbe0190839b9b40367c219096d344d749ded897,974,1,303,28,10,1230,261,0.946
b3006005796be628f1c389f1c6b5dc7527791f0b,1150,12,623,28,0,0,52,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
d38b3be357b0277824e970e8a6a25716e46fe329,-1,-1,-1,-1,-1,-1,-1,0.946
6db667ba17bccf06c32a85624883d0493a10c048,-1,-1,-1,-1,-1,-1,-1,0.946
9102f1bc44af1549aad4993257d06c3efdc14429,106,18,8,14,0,0,6,0.946
85b73aecf0ee0fc6d0902057580ab0a819a56296,303,11,3,9,2,29,9,0.946
381d87526cee7f2e75e7b87a172eccc6714574a9,-1,-1,-1,-1,-1,-1,-1,0.946
206ba5f00735131070ad31d46e6c066b7d085191,706,1,14,45,2,147,299,0.946
7d01571ba8b45d0e3f51d3d81f782b1db72288e7,-1,-1,-1,-1,-1,-1,-1,0.947
f9b0dea19c6387d289c8260b5fe8df9a7b30cd79,4635,206,15,94,1,16,72,0.947
448bbec12793a1443bf6923d51cb0e3aeaa8f968,370,9,76,15,0,0,99,0.947
0fb3d54db905492f1158ad30670b35c6bdccbe22,1360,10,848,11,0,0,14,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
40a10f885b9081c977357418a2befe164780dd09,602,119,83,117,0,0,23,0.947
b6fd927846e641b6d40ba4209811f825ef5efaef,628,19,65,69,0,0,22,0.947
e45b785c6fdd7aaee662936de7eb61357e4f045b,-1,-1,-1,-1,-1,-1,-1,0.947
0d4184c3147bb5b128dba7e1c1703ee943007db0,-1,-1,-1,-1,-1,-1,-1,0.947
2ddeb294e6f0b2d790c7562f3b2de2a6eb33a7ec,-1,-1,-1,-1,-1,-1,-1,0.947
58c784533c6b8bb273c9ad1ee4f5f13c612e7340,-1,-1,-1,-1,-1,-1,-1,0.947
e63c9dfb482aa2021fd971b0812f80b787bfe624,571,18,59,10,1,2,102,0.947
81679ddc5e6f3f316aea6cb27ffb854bbed34d0d,-1,-1,-1,-1,-1,-1,-1,0.947
8fc6c278573f2cab1f7945276198c26a8e16de80,-1,-1,-1,-1,-1,-1,-1,0.947
b21e5996a82a476fdadc7b877a7410d4d375d304,492,124,798,111,0,0,3,0.947
cd38c0fb16cf847c6baae3f76ad90480a555fa34,60,189,4,146,0,0,76,0.947
86f0ed5e863bfa4d68095908cca618ed79c4bb1a,-1,-1,-1,-1,-1,-1,-1,0.947
7a9eb4ed9f7ccd3d95d8ecc19dde82fe4c67779c,-1,-1,-1,-1,-1,-1,-1,0.947
9f1adf712297c3a9f88db74f640e14249e00bb87,58,0,23,1,0,0,0,0.947
81dc20ccaa39f6d8ae79dab688a52ed90f493ac9,215,26,103,65,3,46,13,0.947
476de5dba2c69188016fe9b82753dd8d54250314,257,13,2,66,0,0,20,0.947
b2bca86a325f5eb1c7a397fc0ba005a72df53d05,241,10,10,64,0,0,26,0.947
79f018f7cc194b5421f26f0cd9f5f563fccbf5e0,-1,-1,-1,-1,-1,-1,-1,0.947
e911ec879b81d5796f0aea98bd6080134b757096,26,0,71,0,0,0,0,0.947
580c7cd9708af71dc251c81d495df937c65f3bc7,-1,-1,-1,-1,-1,-1,-1,0.947
e7f622454c60b1014a964b39ffbe1362c8df4d3a,-1,-1,-1,-1,-1,-1,-1,0.947
4ad0477bb54c3d83f7bee4e0b3956875405d33b7,65,139,2,87,0,0,73,0.947
226e501051e28f8d988e0975019e8042940eaa8c,-1,-1,-1,-1,-1,-1,-1,0.947
d730e4afc39b693bc6e1b3d1b5924e2786f33d19,-1,-1,-1,-1,-1,-1,-1,0.947
70bdb87c3f9cf66ea8bc7217625f072ba1f294f3,-1,-1,-1,-1,-1,-1,-1,0.947
a4a625bcf1274571e7efe80e84077168ae73dd79,249,1,13,10,0,0,8,0.947
87c401d717abc1a33c6c767a069e780fabebdbbd,191,0,7,0,0,0,4,0.947
70516fd11426d78da0cb54befb3fe848acc49eeb,1567,5,892,17,0,0,404,0.947
1f204091d2e5bf7e4ece06914c35200b91ad902f,290,14,18,238,0,0,17,0.947
2c26cd68f5880a932031c72155994b229da2fd64,-1,-1,-1,-1,-1,-1,-1,0.947
e7e21419fae958f6fd5cfc646dc0a5d1e7d12c62,-1,-1,-1,-1,-1,-1,-1,0.947
468a47962f0744865288f774cb6f1bfe7ba0733b,212,21,85,21,3,53,18,0.948
160a7637c4f2e51ddf16af3dff83896ebdc7090c,781,5,2614,16,18,982,298,0.948
fb20159c87a37cd83de4641f4064ee5181fa237e,-1,-1,-1,-1,-1,-1,-1,0.948
fc6beb2d4e054f5dd384712fc78dbee49996ed6d,-1,-1,-1,-1,-1,-1,-1,0.948
08e6c5b50de8c4f9b11c28791285ce736a11b530,54,45,163,44,0,0,22,0.948
3621ac9351b61c689bc99a238f939b74d4ea18f8,-1,-1,-1,-1,-1,-1,-1,0.948
2464aa588a998e18216e1053f676ad5126c9758d,-1,-1,-1,-1,-1,-1,-1,0.948
7db18a9d0e5db8eed370db6adb3fa00c9f737c6c,-1,-1,-1,-1,-1,-1,-1,0.948
cfd0d8cbbdf4cf0c986dda3f647871d0e5469012,3571,1,512,1,4,305,316,0.948
f5d1d50aa38366f1ea486963e04f6b96bd067f76,242,21,151,62,3,55,15,0.948
2fa0f7553be61c643cb7e6ce463d5acee83af7b2,7,0,20,2,0,0,1,0.948
c121afb0e4f45d6eb5fb05034f8e2fec48be3052,334,3,55,6,0,0,4,0.948
1205972b1c27e9bfefeeaffe0e89f2a765842b12,492,11,548,13,0,0,32,0.948
cfef012699e9d67bdec18887009cc327791719bf,-1,-1,-1,-1,-1,-1,-1,0.948
b96c13d6fd4b820231bf0b8c6e4defcac178c2c0,233,9,53,684,0,0,11,0.948
abbb0a8b050ca59ba34269bd88cca62c1785cc41,-1,-1,-1,-1,-1,-1,-1,0.948
6e338d43d97139ac82e1c33e10c71a74125110a8,285,12,25,613,1,8,8,0.948
05c95058cfe665257aba6368e624d6779cd0e9a4,-1,-1,-1,-1,-1,-1,-1,0.948
06c4535f0fbed9a9762e54134cc872f3ef5ff1ab,2454,15,213,499,0,0,11,0.948
c0c4b485a6a47ce328b8632b5755e582fba22390,-1,-1,-1,-1,-1,-1,-1,0.948
46165cba3be6ad45d8dec61efe1949f629e5b9ba,1157,3,131,63,0,0,0,0.948
7eb26a4cfc53bff5e83975bafcdcbbe1874afc39,606,23,89,72,0,0,14,0.948
6099222eec4c7ff1a38c38ffb773c3106cfea882,-1,-1,-1,-1,-1,-1,-1,0.948
8d3ba6cb20d860b418b26783ef2fdd3e93a553d4,-1,-1,-1,-1,-1,-1,-1,0.948
e858099899274f9e3dbbed2e6dd2efa35a0fd7a7,-1,-1,-1,-1,-1,-1,-1,0.948
bcffac578dd3b54e7cfa17de214ea93187b6bb39,198,115,305,106,0,0,22,0.948
19167c75768473d47edf1a089ad5f56b5a9422fa,-1,-1,-1,-1,-1,-1,-1,0.948
8999ebfb928b26c7d33b2657aa17e98979203ff0,-1,-1,-1,-1,-1,-1,-1,0.948
791a27c1ac597e994b56520a7fe2c92ab70a7cdf,114,22,5,17,2,7,15,0.948
9c063ed049fe6497229eaabc94820044714cf1d8,157,21,112,21,0,0,33,0.949
b72652036b5ce80bb6f68346a82af26f0af0d966,-1,-1,-1,-1,-1,-1,-1,0.949
c700a8b23f8b432d0e4ac2515efa6d7a519fb571,-1,-1,-1,-1,-1,-1,-1,0.949
51f561a913b1005b8eba70e32f85d521237ab0f1,207,24,541,18,0,0,5,0.949
9af14bb42b4b4707ee8d99852a4e4509ea4a0951,-1,-1,-1,-1,-1,-1,-1,0.949
124646582ba9f78cfd2c7c66c02f0a896466a103,-1,-1,-1,-1,-1,-1,-1,0.949
03e06e489bb9789274bf9140377eefc7b75e6fb2,207,24,233,24,3,66,9,0.949
aa19bfb6032f0d04fec19120b67a285cf16c7927,1057,10,185,22,3,36,79,0.949
93c3c6ef0c64bb3f8e83a63a131e64dbab69544d,-1,-1,-1,-1,-1,-1,-1,0.949
8bf77e409efe7b88349acea0a027acd91916f5a3,520,27,799,76,0,0,109,0.949
4876f3ac6ea0b7efa44df65cd844886ad572fb57,1099,7,279,121,1,28,14,0.949
1ffccba51400d540823bace9a0b39963432dcb78,48,53,118,31,10,127,12,0.949
e023178f51266ebf5c3c6d9cfc48a2ca0e1b15a7,1531,38,457,38,1,17,28,0.949
98510fd27c67c9338229669210a6a5e15b919e2d,-1,-1,-1,-1,-1,-1,-1,0.949
1764190546e693bc57767f8f856216b7ed475313,338,61,65,53,2,66,6,0.949
