id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9e6fab8baf711c55233c8b5784c213032b7c32dc,380,46,254,61,0,0,3,0.907
3b2122124e72f82a6a4cd464e8b583a1b422dbbc,-1,-1,-1,-1,-1,-1,-1,0.907
26fddaad2d2242fbfc8d028087e57e1311582f25,-1,-1,-1,-1,-1,-1,-1,0.908
ad7d95dbd683e0365d9b1b4bcea542470cf266af,-1,-1,-1,-1,-1,-1,-1,0.908
5de84c05e4e7b1eeababbfc890ce418d1f12d20c,3180,132,48,255,17,775,390,0.908
920b48d4c9b20b1117fd1fa1f6c6228a2b307316,3774,0,1327,8,0,0,6,0.908
788d2d1a3afa6a1200dbbe827d01b4c8dadf99db,1549,110,2,109,1,0,27,0.908
3fb1b1fd4d165bd24e16d4ac32d4fe3ad3ef1c1e,-1,-1,-1,-1,-1,-1,-1,0.908
db91dcffb573b6420dc8904909598fc70ee85570,107,8,1,13,0,0,10,0.908
9c366d957e90ae6e0b3ecf95fe597793881fd2e7,501,35,597,52,0,0,59,0.908
4803b5bbd738e23f49add49530e33e5cb6b51e5a,2525,12,53,135,0,0,29,0.908
ffc9b13beea7a817704e26470727bdb2234970ef,752,3,302,7,0,0,4,0.908
1e8e6cbdf96ffce80505bce7457100db61bfe51f,-1,-1,-1,-1,-1,-1,-1,0.908
51cee8364708bfefd9598d2ad2b05a30783d4309,385,18,7,12,1,14,19,0.909
59aca3cc47ffc66620ff029b00c34ffb6d6d93fd,368,9,1,16,1,9,20,0.909
5b0f38fa1909b5f03a46b0149d9dc8142eaa042b,226,11,158,15,0,0,10,0.909
ca14f4d15e3e47abe153bcb5cbeccc0007604daa,83,112,62,79,0,0,2,0.909
0844e06ed7abd432eada4f02c63d74a2e15326d6,1578,14,14,15,0,0,22,0.909
7cef535172a79d249d329c7334be8e2361444165,107,44,11,30,0,0,3,0.909
20f5b931d3ef55c9785d6a0fc5aa75c959cb513a,-1,-1,-1,-1,-1,-1,-1,0.910
aa385b8ffb05245fb7bc35f5f0a374f68a00ab06,953,12,27,28,0,0,200,0.910
d48677aaf2abb0132feacd831c7862d0428f1cd9,4502,28,8558,33,0,0,5,0.910
678fee5171cc23a371f0202b6968d87b308bc5d0,-1,-1,-1,-1,-1,-1,-1,0.911
5f1937f4ad11b1335a11d5c8ef04135e28268fa8,-1,-1,-1,-1,-1,-1,-1,0.911
79a614e09bb7f113a6aa9d2fb31b9caa6ce28c32,-1,-1,-1,-1,-1,-1,-1,0.911
928254d67b47bdd66517b271ba885e7ae2b127f3,-1,-1,-1,-1,-1,-1,-1,0.911
ba21b619698b7885f1468cad4eb571b01fe6ca67,-1,-1,-1,-1,-1,-1,-1,0.911
9c68f6498c92c348f6369e0f002153787928a011,67,234,106,130,0,0,69,0.912
69b689adf75a4f33f129c7be9fc5bd83701eeb41,46,42,1,49,0,0,3,0.912
e7de82380eadcf2b2288f2ced03b161f820f7f95,-1,-1,-1,-1,-1,-1,-1,0.912
4ea8d66563e15aaae2b6314485361084f3940e1d,-1,-1,-1,-1,-1,-1,-1,0.913
b8ed8c798d5a04904e5936c1d5639c0c176c3453,-1,-1,-1,-1,-1,-1,-1,0.913
dfe896f61da2279a4aef0c3e7ce4696c1e4907ca,-1,-1,-1,-1,-1,-1,-1,0.914
e94adbbe077ebd581ad87976cedb77880a3f01db,-1,-1,-1,-1,-1,-1,-1,0.914
6a5ec6425b01a894906d9b730f42e01a81c2ac64,1122,10,6,10,0,0,12,0.914
b71a46f2f0573314c07983b07a2ccd6b73253245,215,55,2,58,4,257,7,0.914
c211c058fd645858cd110421b54c1c0011a7612d,1295,1,58,7,0,0,2,0.914
1b1fde0750d0917dfbcc9703f8fa7c2fdf020805,-1,-1,-1,-1,-1,-1,-1,0.914
ac2456c0b6903a03c809ed4c6016974bf92590cf,1223,100,0,124,0,0,2,0.914
dbee77e7438923f7f1651a207c5b97650b213a94,992,52,603,310,0,0,2,0.914
f6e136b3a2c18055a2e069ecda032c458d117dba,-1,-1,-1,-1,-1,-1,-1,0.915
aede4d27ef66dd78eda11726252a13f54ff2aff2,124,25,145,27,0,0,7,0.915
522267e4fc1071ccc136e3456b1d8e2ed03b39ec,0,1,588,6,0,0,1,0.915
320672bf686b9dcf0555839522f74b99144c759a,374,22,143,27,0,0,33,0.915
8f36afda9176a02a92d961beaae4caab4b7cecf0,-1,-1,-1,-1,-1,-1,-1,0.915
f9a28f3865c6e420c89b7947e39b4a2538083be7,25,3,1,17,0,0,1,0.915
982715575d48285372d92d3f8ff53a40ddcfc077,224,14,22,91,0,0,15,0.915
c6753c6abc89d386a03cf0e99d5af56cec4ead36,-1,-1,-1,-1,-1,-1,-1,0.915
e25798b6472d292c5f0bd9cf7a1fb412331ec78b,-1,-1,-1,-1,-1,-1,-1,0.915
5021f4f942f9cd62cf204b5e6f7465be47ad6d20,-1,-1,-1,-1,-1,-1,-1,0.915
1e403162787b8d4c8cb639b2f22dadcf5bcf160a,1241,25,18,36,2,56,16,0.915
9671a1111bb5ca83ce1b9c8373c9a10c009a7a2d,570,332,347,447,1,17,5,0.916
2be618ecbdfe099a1bbc9617e2dd06328a1c836d,116,4,72,38,0,0,58,0.916
fd46870b67aa5427f1caf0b5a14c177f730fa66d,156,9,177,112,0,0,13,0.917
824199ee62a0fbdaf371dfbbe3a34998aeaa219a,-1,-1,-1,-1,-1,-1,-1,0.917
3dc29ff885beb1b19361e50e5c3001af643103f4,-1,-1,-1,-1,-1,-1,-1,0.917
063e276860a804156a563d285658c9d4f0595347,-1,-1,-1,-1,-1,-1,-1,0.917
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
21014dc0caeb22fc6cadc2731dea367cb56e2dec,-1,-1,-1,-1,-1,-1,-1,0.917
0b7ea2018ebb25f86f34327ec617c9076a66c880,2398,124,0,308,0,0,194,0.917
74d03459f0c3953de0e203086027a58adeb31df9,-1,-1,-1,-1,-1,-1,-1,0.917
55b72103dfea5d2f0628b4c2d09446b6b61e2936,-1,-1,-1,-1,-1,-1,-1,0.917
8680554a9c2c4c16924ec7f010866fcc1ff591cf,-1,-1,-1,-1,-1,-1,-1,0.917
efd10aed6d16f7352dcd952f336d8b77ba401e77,383,7,59,265,0,0,9,0.917
86817a8cf78f64bec39c8c3986c6df71fcd7e6c2,360,1000,5,1195,0,0,490,0.917
178e50641be98a41cc022377f9fb7f1e47f6b32e,-1,-1,-1,-1,-1,-1,-1,0.917
bee7574274e34b385ef1df2da09b71808df9a9a9,-1,-1,-1,-1,-1,-1,-1,0.917
988763c7eaa4203b0b90733b6d3d2c334f6d837f,-1,-1,-1,-1,-1,-1,-1,0.917
69597e0f3ba4a43e8f99fc7f0857744fc34ce06d,-1,-1,-1,-1,-1,-1,-1,0.917
9248f05887a94663fabcfdaf0498fb402eec3de9,-1,-1,-1,-1,-1,-1,-1,0.918
33672074e2573cb446e6ed7f1187ea26bef3981c,520,1,31,1,0,0,7,0.918
6adbc466966c09faffe8b866b854a246c8ead970,-1,-1,-1,-1,-1,-1,-1,0.918
c2f139e6ea6b18f5ad058d0830bfb4c9bd32567e,-1,-1,-1,-1,-1,-1,-1,0.918
8cbc25ef5df5ce8c5a3cbaa62ba32a7bc14f76b9,-1,-1,-1,-1,-1,-1,-1,0.919
fa5afc6136ee8b3c873e055fb04fd097364b76dc,-1,-1,-1,-1,-1,-1,-1,0.919
68866b4f041ad64e89d2f1ccbc74b4d359f9cbe2,719,113,10,437,0,0,787,0.919
ca9b74d19587f33fa400b187ad169b13c60ca991,-1,-1,-1,-1,-1,-1,-1,0.919
85ae3cd8def98e090680f3d619a639c0099a5ebe,-1,-1,-1,-1,-1,-1,-1,0.919
2048c59594e5ccb95f99acc0a79e673d6e5ca8a0,-1,-1,-1,-1,-1,-1,-1,0.919
16f6ec2bdaf7a77e86688d1eff2c772d476fc7cc,-1,-1,-1,-1,-1,-1,-1,0.919
8d49d79808b8495eb3dee6da3052355ff401849f,1082,31,1397,31,4,16,23,0.920
1095a90892f549be2b0c467bd19ac150b3cc958a,-1,-1,-1,-1,-1,-1,-1,0.920
50e8807f9b26444b9c40640a029077bee905a642,-1,-1,-1,-1,-1,-1,-1,0.920
f0cf6079459da5dd08f5b6ebde0a96b231677332,1111,1,117,403,37,10064,17,0.920
0649e92682126f1c332468137334912b31c3bd4c,-1,-1,-1,-1,-1,-1,-1,0.920
a6ffced309713a8aef340485658e08ce4366b51d,406,52,171,46,3,38,56,0.920
db3769cac48380d86a53f3e3658578649928b8d0,254,4,6,8,0,0,14,0.920
ef6127f1361c16356a4f7cdfe44deb787f02ef6e,-1,-1,-1,-1,-1,-1,-1,0.920
6ecc0db75392575286dabed4029cb246fdd365c7,-1,-1,-1,-1,-1,-1,-1,0.920
0b062466152d4bf6d059428dccd6ea092297d085,1557,8,1467,172,0,0,48,0.920
de3f11556409fd44d1634062a8f8f5fbe3d951ca,-1,-1,-1,-1,-1,-1,-1,0.921
9ff3fc5f55e72b1b7df3ce471c8d92142f8361a1,-1,-1,-1,-1,-1,-1,-1,0.921
d3069f6fe75233e098d151b5f12c978cfc911cb0,1265,6,2730,7,0,0,0,0.921
0a3ee91e8def658ae6e3973b652ca2213bd00b51,-1,-1,-1,-1,-1,-1,-1,0.921
6a46553204eea2051c35987bed68750d7fc3e398,101,803,167,486,0,0,145,0.921
98386374109c4638e4894905076f74ab97c5e403,160,804,63,471,0,0,115,0.921
7922cbd2efd0e55fe273463eced6ff58def12e2e,155,1,268,1,0,0,8,0.921
00c1a417a4aa3a2e56ac7243067adde1acc97c83,-1,-1,-1,-1,-1,-1,-1,0.922
048f5f2191b8510b2085e674cd50637163a41ee6,-1,-1,-1,-1,-1,-1,-1,0.922
c70c1eee4b69409414531db4e65c82948d530844,78,23,0,21,0,0,4,0.922
4c48d8ad697805c2047bd4627088277c19bfb944,-1,-1,-1,-1,-1,-1,-1,0.922
9c5535037ff7e64587cf14efe20db3b73a2d8b94,700,7,6,49,1,3,95,0.922
703929a74f072633685efeccf907d0b39e52bdbc,325,7,562,3,1,124,6,0.923
c19f2ae728a91c2de25ba1b44a04a11b47134cd8,-1,-1,-1,-1,-1,-1,-1,0.923
169b1ae87e4b9c5c2836e47cf9c05aa98ce3ea5d,1723,1,31,20,0,0,6,0.923
61036d7c543301d68cf80002177791e08e7655a2,887,5,80,5,0,0,20,0.923
19ac78f1ac4d397d3e15fc1309fb134aabf2496a,94,727,25,420,0,0,91,0.923
ce3151bbf3a97a1310f8c328f0519ab7024b4ee0,-1,-1,-1,-1,-1,-1,-1,0.923
bd3589863852ef79e11242522680ceccd3995d79,-1,-1,-1,-1,-1,-1,-1,0.924
ac49d42578440faf1adb66a8b141d76f4ba1a152,346,34,38,32,3,41,42,0.924
8623e06c7e81ebae8d65739149b2eefe66d48d82,248,2,789,1,6,109,4,0.924
ba1d7a4432872482f1ae64a0e66b3d525752de72,560,37,18,177,0,0,10,0.924
580532b9969429c98eaa9b4da407d98574816ca9,454,4,209,4,0,0,25,0.924
1fa896aca0be2248df4319650b78ebf7ad7c4ab9,33,629,14,274,0,0,2,0.924
a3e5876f48dbb133dcf20d3b1e43b26ec118b106,132,797,132,476,0,0,149,0.924
635e2e765b5ba0e92331f4406ffff3e1774fa2cd,103,833,99,521,0,0,123,0.924
925003efe682d174b63c95db843af8ca6376d375,167,36,44,26,3,41,40,0.925
4a97d581a9c611fa0ac8cdb6ad1deede8695f10d,-1,-1,-1,-1,-1,-1,-1,0.925
61c5717b92642698761b9a3353e97f069b15835a,-1,-1,-1,-1,-1,-1,-1,0.925
b379064f1f3e8c4287fafae691476acc3e5645ce,-1,-1,-1,-1,-1,-1,-1,0.925
ff5579368f85d70e528f6d84ec389919df36949d,-1,-1,-1,-1,-1,-1,-1,0.925
d4fbec0e8b814325dc0d9c3bc3739ca17e59ccbd,-1,-1,-1,-1,-1,-1,-1,0.925
25436b8549b441a3e2b482712293bdfc1bc6a736,-1,-1,-1,-1,-1,-1,-1,0.926
a998be778996d9cbc73ec46f4b643c253177f1be,386,279,126,351,0,0,2,0.926
adc7b2ec1635393ec9eb63200ec34814c78ee34e,1201,48,844,152,0,0,20,0.926
c029ad378b258523b219b32efa2e099c983417a8,391,49,9,36,0,0,28,0.926
d94c94a022bf13e379517ecae29b5899dc46e53b,18,3,1,16,0,0,3,0.926
75a15e385c9757ee2837f3583b4a99bb59db64c1,1222,37,318,37,1,26,47,0.926
f9e382ea5e5e9c159ec53962b760b64e95d8090f,-1,-1,-1,-1,-1,-1,-1,0.926
8e6525f575bd7f95c368fc979f89e33be9d2b937,-1,-1,-1,-1,-1,-1,-1,0.926
05cd3457e6096aa33638a8e7cd95ade57adfac25,-1,-1,-1,-1,-1,-1,-1,0.926
74e31ded20311c3e7d14f51c175f2b54cea74a42,-1,-1,-1,-1,-1,-1,-1,0.926
079691bf40543b5b07de9fae53f8f790216b18e4,-1,-1,-1,-1,-1,-1,-1,0.926
245d97c935efffef527396f2accbad099766c70c,-1,-1,-1,-1,-1,-1,-1,0.926
c0cc414ac8912375b9dc01296ed7e950b47c2573,861,44,16,69,18,851,132,0.927
2487ec97983ebfe59aa76ec74dbd259eca6f87fe,107,668,85,409,0,0,96,0.927
f1d33fe4ff3f6e03374947192fa0a24e3c25f3ae,84,651,49,384,0,0,102,0.928
d94ac4ac566e4db2f2f76656e8865241157f7727,684,1,203,7,1,3,32,0.928
409cc02b8aa6ade2c40f1dbe8b205f985522a013,1092,13,22,21,1,0,2,0.928
3e04e169579502318986e9884c970cb8d4103742,84,6,952,7,0,0,1,0.929
e2625146130cd7c608abd47f00a5d4f058c8607d,-1,-1,-1,-1,-1,-1,-1,0.929
60e13ef892adc330a05290b3ffbac04d1c0f7959,-1,-1,-1,-1,-1,-1,-1,0.929
a2b3d58b94fb6af0af2099544c6aeb2a657eda17,-1,-1,-1,-1,-1,-1,-1,0.929
9d273cab20709a2229d544381e272405880ce50b,1577,42,49,80,0,0,390,0.929
5e1e417416d141e031652504d048f8bd1071d0f3,119,9,4,8,0,0,1,0.929
2a2a05a1a3a7f311c220fe2d9a04abd9e1193f48,-1,-1,-1,-1,-1,-1,-1,0.929
a85ff0f2443d31c7bc141f284e439a35658cf5de,1808,5,1,16,0,0,22,0.929
c0fb98034b95f37326b1af481b42434ddfc1fcbd,-1,-1,-1,-1,-1,-1,-1,0.929
fc4464a542f9e1b468ddd91e91d21e8ec55c3dc0,-1,-1,-1,-1,-1,-1,-1,0.929
99ba0806d054a887c7ade1fbe12dc2f2a8d02f76,77,585,29,353,0,0,71,0.930
29d51c6d2310beb286f5da821629f3dc1e0ec23b,-1,-1,-1,-1,-1,-1,-1,0.930
001752d8760d7728b699116ca96a484ea641cbc1,81,584,26,354,0,0,87,0.930
189d666b02988aa748f9d923b3d60ec8e11585ac,157,3,357,11,0,0,396,0.930
5e42b74d7cdb09a0028201113a9e76221a17dddc,2463,58,168,73,1,4,166,0.931
9199a8450c090aa2c21996a1ef4fa5af05901d31,550,1,649,4,0,0,6,0.931
019cc122f80eb8029022d598474e0dd6a5f6c97a,778,53,141,60,1,14,52,0.931
4fc87544e01742b6cef773aa4ce0d6056e0826b7,818,1,115,1,1,23,24,0.932
86090d20a440d90aa3f119da95bdc28fe24c6dc2,-1,-1,-1,-1,-1,-1,-1,0.932
05b265e40e41218e62ea7a88c341d0c12bf4f209,1875,4,419,121,0,0,97,0.932
3929f548c8fd6b6bab880608d836849a8ef3731e,-1,-1,-1,-1,-1,-1,-1,0.932
cff813261a45361ffc8dc98fbe5213f6193660ab,1633,52,562,144,0,0,38,0.932
bd802f1d3dee25b88894cac981477131da9b3212,-1,-1,-1,-1,-1,-1,-1,0.932
1aa62018a559619365859ad747d2a226da153bcd,619,65,515,67,0,0,3,0.932
a2ee7be98058b050d1e78605900a390b2cb3a522,-1,-1,-1,-1,-1,-1,-1,0.932
5a92418908b05d5658d3ccf47ae7739a1902ff86,3360,10,307,26,33,1340,792,0.932
c59cf37fd120573ef418a005d18575f80717eae6,598,47,1,38,0,0,1,0.932
bc1febde82f60d2bb40a2c38f20af0a35a674b7f,220,726,55,413,0,0,83,0.932
f5cf04fe7de210f7fb06af1f9e4773586d65533a,-1,-1,-1,-1,-1,-1,-1,0.932
3232055f3704b4eeb9ec212ceb30eca4a83f651d,122,11,1,11,0,0,1,0.932
24b0e6c504bed88c1457c69f7706c612fb146f26,-1,-1,-1,-1,-1,-1,-1,0.932
3ed07fad91874c56b1e6a24e3c54c4bdf86615c4,-1,-1,-1,-1,-1,-1,-1,0.933
20e2c4eb9204748eb14a3581da2b8ac0d0736689,136,722,38,411,0,0,105,0.933
b9824fc86848786216f6e970d9bc5431f34c1dc0,127,72,120,70,0,0,83,0.933
c81a28a82caae22c220bfe73d96e93a553d7a919,194,12,51,12,0,0,17,0.933
48f8899b7e0fd71b20e6a01a174ae628cc8bcf80,-1,-1,-1,-1,-1,-1,-1,0.933
39e1d2776a4043baab0e3afd1a7099ca2415b4d5,-1,-1,-1,-1,-1,-1,-1,0.933
38e7ac1e299e9d30082e55069af19103b7748201,170,203,39,633,0,0,55,0.933
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5029,28,3812,27,0,0,16,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
ea4a9052c7984d2b1bb4c337c94a205c862569d7,36,20,20902,18,0,0,3,0.935
361cf2934cb15e3ea407348bb721c70a7736cd10,3133,45,247,229,9,350,89,0.935
1b336fd70372a60ad0ac1d2c025cb92de44cef32,138,5,38,44,0,0,14,0.935
46988b3d1ed9456c565a1e3bbf346371f0245d42,-1,-1,-1,-1,-1,-1,-1,0.935
4ee1ab1adb4361364afc285b56a4f51203e41a2d,-1,-1,-1,-1,-1,-1,-1,0.935
f7f8396bb3025c64a1b17d4a5bbbbfc432085635,-1,-1,-1,-1,-1,-1,-1,0.935
c804815d816fb49b7795717af00d22838dfb7c4f,1420,12,10,8,0,0,29,0.935
1802a950377523dd244081aec029e3ee90298929,-1,-1,-1,-1,-1,-1,-1,0.936
3a608bc84b72674ec88409aa03590b1f7be6030c,1128,12,215,7,0,0,34,0.936
68dd8fe7a254cfd1b39a6fd885addaf044b4be08,111,520,27,312,0,0,48,0.936
60ef6cb333fbfb79e7661fd042f39e732fdc0385,-1,-1,-1,-1,-1,-1,-1,0.936
71fadcb4004c9c06ab21df49599e89fa5cbd7c86,932,47,377,163,4,61,1770,0.936
a6cb0af9e3001b30421739e4c0a54525661b354c,-1,-1,-1,-1,-1,-1,-1,0.936
b9e56e19b249b6c6e11614b01cb4f345fc80bdc5,-1,-1,-1,-1,-1,-1,-1,0.936
7b5be9f5b5fe2f63fef25e8a92d58990a60fa0df,815,5,112,26,1,3,12,0.937
a9efd66559ca2bb360a0caedb1a38e79ef279493,-1,-1,-1,-1,-1,-1,-1,0.937
e00a96a7f9d78280fb42125a0e7460ab2c3b2f26,-1,-1,-1,-1,-1,-1,-1,0.937
4a55887936a338d029cf408fe75510d30dd33508,894,23,51,35,6,152,5,0.937
db282df34b09f56d2f74ba2136af6702c7175427,-1,-1,-1,-1,-1,-1,-1,0.937
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
d52486cbadf47c5597de48e9e0e4ec4ed3e33d23,-1,-1,-1,-1,-1,-1,-1,0.938
dfd55aa3bd9ee755c9dc933ddedd4900960bc892,-1,-1,-1,-1,-1,-1,-1,0.938
d12fe6fde7052827706a2cad2e2c006f7728e9a0,-1,-1,-1,-1,-1,-1,-1,0.939
2c427e63ca25c149d22edff4de0604cb7dd996b3,-1,-1,-1,-1,-1,-1,-1,0.940
d0d2c464c5546c7092889eac697d07a9a9009c68,1927,4,348,639,0,0,118,0.941
8a722cc848bda5612f117d98da5916aeb41628e5,-1,-1,-1,-1,-1,-1,-1,0.941
bc0f409e860fdad7be986031a9ac00b3783c7f42,-1,-1,-1,-1,-1,-1,-1,0.942
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,692,6,829,11,1,5,27,0.944
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
85b73aecf0ee0fc6d0902057580ab0a819a56296,303,11,3,9,2,29,9,0.946
0fb3d54db905492f1158ad30670b35c6bdccbe22,1360,10,848,11,0,0,14,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
86f0ed5e863bfa4d68095908cca618ed79c4bb1a,-1,-1,-1,-1,-1,-1,-1,0.947
ea334e8edcae905e245f5b054267c25cd67e34c1,541,18,687,22,0,0,1,0.947
79f018f7cc194b5421f26f0cd9f5f563fccbf5e0,-1,-1,-1,-1,-1,-1,-1,0.947
70516fd11426d78da0cb54befb3fe848acc49eeb,1567,5,892,17,0,0,404,0.947
243ccc09e71d008dad2ea2aa1f2add9ac6014dee,-1,-1,-1,-1,-1,-1,-1,0.947
c121afb0e4f45d6eb5fb05034f8e2fec48be3052,334,3,55,6,0,0,4,0.948
1b7f9a406888959166688fa822290260d5e4f907,1025,73,43,59,0,0,9,0.948
06802cd25e40602799ee78443fb0f7aff521c4bf,-1,-1,-1,-1,-1,-1,-1,0.948
46165cba3be6ad45d8dec61efe1949f629e5b9ba,1157,3,131,63,0,0,0,0.948
aa19bfb6032f0d04fec19120b67a285cf16c7927,1057,10,185,22,3,36,79,0.949
8bf77e409efe7b88349acea0a027acd91916f5a3,520,27,799,76,0,0,109,0.949
4876f3ac6ea0b7efa44df65cd844886ad572fb57,1099,7,279,121,1,28,14,0.949
e023178f51266ebf5c3c6d9cfc48a2ca0e1b15a7,1531,38,457,38,1,17,28,0.949
b465907937523366b4844c6a1a96b639571c9dc3,117,15,399,15,0,0,1,0.949
bbee9a668e9c57a8be02211803813a423eb20a58,715,66,22,7,0,0,3,0.950
8ced6fd0d237b8777a3f6f2c4304a3f59d7fcdc6,-1,-1,-1,-1,-1,-1,-1,0.951
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2161,16,188,42,0,0,4,0.951
f68ca0567bf1dc7526b30ad5cc4b31d94ae58f39,-1,-1,-1,-1,-1,-1,-1,0.951
d062f7bc149f2eca29c450578b76dfc8635ab31f,701,13,70,20,0,0,34,0.952
c3942e69bbc648ee9e21f92d0a97294e048501c4,1175,1,3671,0,0,0,17,0.954
cfc9996433b595102eae526fb333389a90d62b7b,489,3,634,2,8,71,3,0.954
254171308fc36d295d55a7af8bc888e9e9539608,1261,11,49,137,0,0,1,0.955
98f6d5aa44b6f09b40e3e389d122bc701b03920e,2658,63,2227,61,0,0,2,0.955
0cf797f13edee656d3671fa0799545c95928e00d,182,3,264,2,6,856,11,0.956
