id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
38cc7027ec5a9d067e90172b5e7f3317cc4aee6a,-1,-1,-1,-1,-1,-1,-1,0.929
d5b7e47b0e03d6092fcb1b46029ed7f5d50edb66,-1,-1,-1,-1,-1,-1,-1,0.929
c0fb98034b95f37326b1af481b42434ddfc1fcbd,-1,-1,-1,-1,-1,-1,-1,0.929
fc4464a542f9e1b468ddd91e91d21e8ec55c3dc0,-1,-1,-1,-1,-1,-1,-1,0.929
09b3cf9fea63afb8905154c1c3cb0d9aa56555f3,153,17,125,138,0,0,109,0.929
6fba46c89482f7777a196c0bf0ae2fdc36349547,-1,-1,-1,-1,-1,-1,-1,0.929
2316e17dd261053858b6268c297c8e73ab52a101,-1,-1,-1,-1,-1,-1,-1,0.929
1f5a76582d39ad2d140fd4d2eddc93f22f6fcfbd,-1,-1,-1,-1,-1,-1,-1,0.929
f1a457f1201fd066cc45b752b2581b93b7bc8d68,-1,-1,-1,-1,-1,-1,-1,0.929
ff45684d49b214f788ea9c2c7750f95a81d212dd,-1,-1,-1,-1,-1,-1,-1,0.929
bab818af66fde8c3c263a9f9ec71df8a6224a38f,-1,-1,-1,-1,-1,-1,-1,0.929
75832a80220bec0c9e69a93afafb3837f76cac0f,-1,-1,-1,-1,-1,-1,-1,0.929
29d51c6d2310beb286f5da821629f3dc1e0ec23b,-1,-1,-1,-1,-1,-1,-1,0.930
7333e1a8a2e63f12e90ce1f324e32464b7120df3,483,36,13,47,6,179,11,0.930
0256a4eb860f342610578c0b4b38a3264c8e3fd3,172,16,302,3,0,0,964,0.930
2d26cdb67fafd69d12192d276b9aebbd63eb45c7,912,0,604,20,0,0,0,0.930
b465bca2ea9085c333dd0ed7ed3c0136b41bdffa,-1,-1,-1,-1,-1,-1,-1,0.930
561da996264670b8b1aea82aaada1487b92f3b1c,4672,42,310,40,0,0,37,0.930
fe4e695e952114b2efcff64dd8516af7dd8921ea,106,3,795,3,0,0,15,0.930
c3d90624568a17e65ca8cc0e15780541743ebc03,-1,-1,-1,-1,-1,-1,-1,0.930
ba7bba6c1bd0ce194d5b7bc8715ee2b9dbcb9be1,-1,-1,-1,-1,-1,-1,-1,0.930
6d474ffa5c23e8d7c10a4c22793b83f447ff8c69,2052,166,14,337,0,0,1,0.931
5e42b74d7cdb09a0028201113a9e76221a17dddc,2463,58,168,73,1,4,166,0.931
517a2da78fbbe57c49485e61d0e2c8b0ba0787f7,80,7,225,6,0,0,10,0.931
77e07f3f564841c47707685199a8fe8c746e51fd,-1,-1,-1,-1,-1,-1,-1,0.931
78029307a920cb0b64783c4b24c70544913e63e0,-1,-1,-1,-1,-1,-1,-1,0.931
bc963793abb02737a728fe78f634c1cbe420ed3b,171,12,11,15,0,0,9,0.931
3a431a9cc445cb6faa834b6bab64cde5871aecf3,145,13,10,13,0,0,11,0.931
8d9876d81b0dc7baf67c65492616ce2a48ae631b,-1,-1,-1,-1,-1,-1,-1,0.931
a5b94097bc0ec3ee3b81aa350cc57ccb2a6f2a43,228,35,38,182,0,0,16,0.932
bfca8d39b4dceea49162d24fc79873caf08dbcb3,265,1,0,2,0,0,57,0.932
cff813261a45361ffc8dc98fbe5213f6193660ab,1633,52,562,144,0,0,38,0.932
5a92418908b05d5658d3ccf47ae7739a1902ff86,3355,10,307,26,33,1340,792,0.932
c1eaa85550ee82cbc8ee55152a9cf025f420d43e,2595,165,5,166,0,0,200,0.932
23dc02dbaf772f01ecd51b61ab2571db0bd6833c,1143,13,2,39,0,0,68,0.932
24b0e6c504bed88c1457c69f7706c612fb146f26,-1,-1,-1,-1,-1,-1,-1,0.932
019ad4e9e3654da136a8291cfccb6e9169c65177,-1,-1,-1,-1,-1,-1,-1,0.933
cff950f0410756f5bd0d05089cff4fee5da40d2e,1162,1,93,8,0,0,5,0.933
d0ba7c0ae1ed9aaeead20ba119bd8a0b0c3030db,460,38,107,47,0,0,228,0.934
cc9056448fbfa66459e5c1ed68ad8f57c15da6a1,334,14,3,25,2,15,77,0.934
9e904b2eb4fb2a21a05adcf1250447b8f5efd300,-1,-1,-1,-1,-1,-1,-1,0.934
e2c33290d77a8eb42cd4d06c9d4e9888799a3b63,1167,12,574,12,0,0,12,0.934
64c9f332496345f0261f5a70163847b032db4bac,148,13,34,25,0,0,3,0.934
96163c16d28b1eb1b05889d5a466ec21b4a0e85d,-1,-1,-1,-1,-1,-1,-1,0.935
3ade62bb6b4307014bf68aff4412617b4723d925,1226,35,125,50,0,0,177,0.935
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5029,28,3812,27,0,0,16,0.935
4f62f07b1ff64c05669c58c5429ccd13ec3c4802,144,32,245,36,0,0,11,0.935
a5529cfbc1a09f40fd384251c0bc8f26aba80aa2,59,11,19,10,0,0,6,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
331e5d568f0e7dc2ab5194be156b81ed35d1592a,74,19,30,21,0,0,7,0.935
b6ed8fe240e9181b17a4073f939099ad2a21a8fc,7,3,1397,3,0,0,5,0.935
c804815d816fb49b7795717af00d22838dfb7c4f,1420,12,10,8,0,0,29,0.935
cabfd5f4884f72eb67514714ec6d53e392415e4f,-1,-1,-1,-1,-1,-1,-1,0.935
a2f38a9e0f4e613b8761676a57f715200ab83e64,-1,-1,-1,-1,-1,-1,-1,0.936
75267960570f063e90e8cccb51a51ecca8fe02b1,34,7,33,10,0,0,6,0.936
be3289e799290259ad0b91ed57319063056b3920,2121,17,505,454,0,0,0,0.936
f4a2618bdc1902108dc13e8fc10942eb57ba827d,-1,-1,-1,-1,-1,-1,-1,0.936
71fadcb4004c9c06ab21df49599e89fa5cbd7c86,932,47,377,163,4,61,1770,0.936
0a1ab935b2d6a05de6cbcd98dae663ffbc2ac1a0,-1,-1,-1,-1,-1,-1,-1,0.937
a9efd66559ca2bb360a0caedb1a38e79ef279493,-1,-1,-1,-1,-1,-1,-1,0.937
64fa2f193212610d0e0e0defae9e25b909feed08,-1,-1,-1,-1,-1,-1,-1,0.937
1b10f2f373eff0c84a6a352aef1b9444a39cef21,252,44,99,34,0,0,39,0.937
bc06b9122f9054624c154df63b2d3a3c7503fea0,202,36,78,34,0,0,38,0.937
4a55887936a338d029cf408fe75510d30dd33508,894,23,51,35,6,152,5,0.937
42cf2dbc65f1b9a167560286b1983dfa6ebad6a4,139,29,93,31,0,0,36,0.937
d96fa8c209d3edb62aeabf110337a604fbbd34d8,110,24,10,25,0,0,18,0.937
70b4cbb727a5f777ee0a8e432f4414c5520a405f,-1,-1,-1,-1,-1,-1,-1,0.937
db282df34b09f56d2f74ba2136af6702c7175427,-1,-1,-1,-1,-1,-1,-1,0.937
1cd484d999f25f3d12bfada9ad9948882559eb5f,315,193,4,230,1,1690,247,0.937
ce93e1c3ba43c4b99c71f06ff6fd64dca901f2e1,1683,89,998,112,0,0,1,0.937
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
dfd55aa3bd9ee755c9dc933ddedd4900960bc892,-1,-1,-1,-1,-1,-1,-1,0.938
a2b6bc10f310e88a4b38ea840335e7e3ab60b38c,160,2,0,2,0,0,2,0.938
0260996ee118e7c8e3985cdf6bc274eee6fc895a,1106,87,407,75,0,0,186,0.939
f2bf8506f5dc0751bb1b48d4854402d91559a0e6,2087,10,361,106,1,25,18,0.939
9700d93f56a9e96c87bd055a7f1af7084213204a,-1,-1,-1,-1,-1,-1,-1,0.939
0f86af4eb546ee119ebb3845228b6b144fc00252,-1,-1,-1,-1,-1,-1,-1,0.940
e669059cefce1b582662bf61fa61a1321ba650be,-1,-1,-1,-1,-1,-1,-1,0.940
acc18cf5082d29ccffde33a9eadeb3088e57eb5d,-1,-1,-1,-1,-1,-1,-1,0.940
7ac176833313b8879fbb62812ec9ec43deef6429,514,43,0,56,0,0,2,0.940
e50c15f0e042debfcf5330711d76f8fa96d1b23f,-1,-1,-1,-1,-1,-1,-1,0.940
47868ae67c4359bad4dc15b07f62d68d76c996c9,-1,-1,-1,-1,-1,-1,-1,0.940
af6700662de7182116dd1de1489dc9fd9de222dc,-1,-1,-1,-1,-1,-1,-1,0.941
d0d2c464c5546c7092889eac697d07a9a9009c68,1927,4,348,639,0,0,118,0.941
67bb2e180543b3542f2bc8defbabbff6e73475bd,100,37,2,17,0,0,8,0.941
a728638b58fb133b190064e2dd1183c3fb932143,2379,164,415,204,1,1,706,0.941
c746b6cd1f623aa9514b1bb5e29a368ac06052d6,1059,46,358,51,0,0,24,0.942
757f7fffa43151d6707239baa12dd065582375ca,273,23,6,21,1,0,11,0.942
c1ce44645bf9c758f7e40445c5d5b8a163094ad9,140,13,6,73,0,0,8,0.942
15a48b80d64a0ca0447c27e4681200b2088e7d16,126,23,60,27,0,0,5,0.943
b0758bd881223bb881b23595a61f13e80086d5f8,-1,-1,-1,-1,-1,-1,-1,0.943
f87c7c4f7e6105830717ebe70faf6e4c5876e5f5,1956,13,2,351,1,4890,3,0.943
f4add8a69870f415d51a88eb60cfc3aa5147b5ef,491,1,0,13,4,745,31,0.943
32670e574365cd991cef8e388a17f3596d9212b8,199,8,1,8,0,0,5,0.943
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
8d68a719d420b4ba598d44aa2437af2f79f4f76e,677,49,211,27,1,1,124,0.943
040287b6d7bb5adcf3f1feeb0c6e322e6f47f4f5,-1,-1,-1,-1,-1,-1,-1,0.944
85ad8c82c257ceee782e92cf3285ede9759d7def,336,1,194,8,0,0,8,0.944
9c63bbe6e6da56e27f2c1cf49e14dd4d1ad451fe,188,74,370,466,0,0,10,0.944
a0ba4e74c8231b68ef92dc868054d6370b637822,191,7,134,13,0,0,6,0.944
ddb20cf0a76146d389f1c865dcfec58722459d98,455,20,70,41,0,0,15,0.944
9ee33e9d6cfa31883140521f7d0938941ab92cb9,-1,-1,-1,-1,-1,-1,-1,0.944
35ef1aae9c674fdf35a98c2bd7c2404b5c5a45e2,-1,-1,-1,-1,-1,-1,-1,0.944
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,692,6,829,11,1,5,27,0.944
2f5c162b3b590337158504840180eb9122df9d6e,-1,-1,-1,-1,-1,-1,-1,0.945
6cfe3581730a1fe098ea13c8688726f158dde110,-1,-1,-1,-1,-1,-1,-1,0.945
d3c811a955ffc077448dcdf938072bd9543c0abe,-1,-1,-1,-1,-1,-1,-1,0.945
c29eb42516723a9e72a26bef06fdce75cc6a2a93,-1,-1,-1,-1,-1,-1,-1,0.945
0fd9ef0b1310c8cac4d518d52957e569a0d09975,-1,-1,-1,-1,-1,-1,-1,0.945
ec26bd0ce2929cd8113e43e135c2b1406a8262b9,-1,-1,-1,-1,-1,-1,-1,0.945
d055130765c16fd602b8f7250afaed33fa72de56,138,6,75,8,0,0,14,0.945
e7e056c57de0a003005f44ad4ad4b465653a2201,504,21,58,50,0,0,15,0.945
763c3351d83dad073a4333c77746f0384fee476f,358,18,70,47,0,0,13,0.945
aa0b1572267925b132309ab55563fe5b1064f572,-1,-1,-1,-1,-1,-1,-1,0.945
7a108a294fe163c525faa505c843f35f25e01046,363,3,25,10,0,0,278,0.945
4061a78a1359d252b9cfec09c5441d5a606f30cd,-1,-1,-1,-1,-1,-1,-1,0.946
b710e7e6d1010fabbafa8e6cfe2a4cc479ca7041,2295,22,2,276,2,10000,3,0.946
79535ba8f2f82cf3c4823e41cc56023a79cf5a43,377,4,643,5,0,0,16,0.946
c0413fece709a4c68b0083713a34d048aa6d8232,1176,4,481,17,0,0,10,0.946
672ddb356097fdbc4e63de9cd94a09d735044a0a,552,6,850,6,0,0,8,0.946
ee87eecf0534d1a6502b858ed6d77d81e21d3d33,548,23,80,64,0,0,13,0.946
9fd558f2608f78d413200ed824038687e528d787,555,17,53,51,0,0,10,0.946
89723bab731245ebfc1456558c3436c66877a2d3,353,15,39,35,0,0,23,0.946
a3d8045e80f3b615c2d3ba4a629c3ca946dbc34f,-1,-1,-1,-1,-1,-1,-1,0.946
b3006005796be628f1c389f1c6b5dc7527791f0b,1150,12,623,28,0,0,52,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
193c32a76cc7dcab1bd1b1c966b673e6baea32d0,194,0,11,8,0,0,4,0.946
9db1643563eaa49e837a20f125027e503594e628,-1,-1,-1,-1,-1,-1,-1,0.946
d38b3be357b0277824e970e8a6a25716e46fe329,-1,-1,-1,-1,-1,-1,-1,0.946
6db667ba17bccf06c32a85624883d0493a10c048,-1,-1,-1,-1,-1,-1,-1,0.946
9102f1bc44af1549aad4993257d06c3efdc14429,106,18,8,14,0,0,6,0.946
fb9f4127231b97fb1d70c27dfa5fbbdd104cec83,67,0,0,0,0,0,0,0.946
74916e029a70fa642c2000c34ed90d5f58acc2d8,109,29,632,29,0,0,21,0.946
7d01571ba8b45d0e3f51d3d81f782b1db72288e7,-1,-1,-1,-1,-1,-1,-1,0.947
faaab4beed7837fa665b387101e334c7ec4f1fb2,852,117,585,190,0,0,8,0.947
f9b0dea19c6387d289c8260b5fe8df9a7b30cd79,4635,206,15,94,1,16,72,0.947
448bbec12793a1443bf6923d51cb0e3aeaa8f968,370,9,76,15,0,0,99,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
40a10f885b9081c977357418a2befe164780dd09,602,119,83,117,0,0,23,0.947
b6fd927846e641b6d40ba4209811f825ef5efaef,628,19,65,69,0,0,22,0.947
e45b785c6fdd7aaee662936de7eb61357e4f045b,-1,-1,-1,-1,-1,-1,-1,0.947
0d4184c3147bb5b128dba7e1c1703ee943007db0,-1,-1,-1,-1,-1,-1,-1,0.947
2ddeb294e6f0b2d790c7562f3b2de2a6eb33a7ec,-1,-1,-1,-1,-1,-1,-1,0.947
5c71447a06bea06afeadab75de28731a0b1c841a,112,0,728,1,0,0,4,0.947
e7ac11297e1731183f01b89f477f46243c8371a6,-1,-1,-1,-1,-1,-1,-1,0.947
8fc6c278573f2cab1f7945276198c26a8e16de80,-1,-1,-1,-1,-1,-1,-1,0.947
b21e5996a82a476fdadc7b877a7410d4d375d304,492,124,798,111,0,0,3,0.947
86f0ed5e863bfa4d68095908cca618ed79c4bb1a,-1,-1,-1,-1,-1,-1,-1,0.947
6726f6474c7c299c4eb763a40903a79c590e5580,-1,-1,-1,-1,-1,-1,-1,0.947
81dc20ccaa39f6d8ae79dab688a52ed90f493ac9,215,26,103,65,3,46,13,0.947
79f018f7cc194b5421f26f0cd9f5f563fccbf5e0,-1,-1,-1,-1,-1,-1,-1,0.947
e911ec879b81d5796f0aea98bd6080134b757096,26,0,71,0,0,0,0,0.947
9a3b1fa4523b692f79839a314bdfb9d980e5f855,-1,-1,-1,-1,-1,-1,-1,0.947
e7f622454c60b1014a964b39ffbe1362c8df4d3a,-1,-1,-1,-1,-1,-1,-1,0.947
cf3a40b7a167bc8c9d1d2b6826866bd0415736f6,-1,-1,-1,-1,-1,-1,-1,0.947
226e501051e28f8d988e0975019e8042940eaa8c,-1,-1,-1,-1,-1,-1,-1,0.947
d730e4afc39b693bc6e1b3d1b5924e2786f33d19,-1,-1,-1,-1,-1,-1,-1,0.947
70bdb87c3f9cf66ea8bc7217625f072ba1f294f3,-1,-1,-1,-1,-1,-1,-1,0.947
eb751d401447d595a4f3b3e35908fcb62bef9f5e,-1,-1,-1,-1,-1,-1,-1,0.947
6f2beb5a5c5eef8b9768ea3849ec3ff0929e7cf3,-1,-1,-1,-1,-1,-1,-1,0.947
15d030e2bdb639be809d95f4b54f70d657a255cb,-1,-1,-1,-1,-1,-1,-1,0.947
a4a625bcf1274571e7efe80e84077168ae73dd79,249,1,13,10,0,0,8,0.947
87c401d717abc1a33c6c767a069e780fabebdbbd,191,0,7,0,0,0,4,0.947
70516fd11426d78da0cb54befb3fe848acc49eeb,1567,5,892,17,0,0,404,0.947
243ccc09e71d008dad2ea2aa1f2add9ac6014dee,-1,-1,-1,-1,-1,-1,-1,0.947
468a47962f0744865288f774cb6f1bfe7ba0733b,212,21,85,21,3,53,18,0.948
f5d1d50aa38366f1ea486963e04f6b96bd067f76,242,21,151,62,3,55,15,0.948
df4013c5867c4060e41d7048b26978e91bf1e47c,46,47,117,47,0,0,27,0.948
c121afb0e4f45d6eb5fb05034f8e2fec48be3052,334,3,55,6,0,0,4,0.948
cfef012699e9d67bdec18887009cc327791719bf,-1,-1,-1,-1,-1,-1,-1,0.948
1b7f9a406888959166688fa822290260d5e4f907,1025,73,43,59,0,0,9,0.948
06c4535f0fbed9a9762e54134cc872f3ef5ff1ab,2454,15,213,499,0,0,11,0.948
c0c4b485a6a47ce328b8632b5755e582fba22390,-1,-1,-1,-1,-1,-1,-1,0.948
46165cba3be6ad45d8dec61efe1949f629e5b9ba,1157,3,131,63,0,0,0,0.948
a3ab8518d1e51fb8bad8bc3c5d8726957f36aae9,-1,-1,-1,-1,-1,-1,-1,0.950
054844b8a6753274d0815502eff5abd109dd1c29,1607,1,81,176,0,0,1761,0.950
ac0869655f693f916ef82219f11976562c147e84,-1,-1,-1,-1,-1,-1,-1,0.950
e5f78f0deaeebf75172de32b56e212020b94cd1d,50,33,107,225,0,0,30,0.950
e83562b84bff668cba4485c2eb5b6846847b2883,-1,-1,-1,-1,-1,-1,-1,0.950
bbee9a668e9c57a8be02211803813a423eb20a58,715,66,22,7,0,0,3,0.950
da8c6a4bf9504e46e69e8da76cd78b0e8f5dc414,-1,-1,-1,-1,-1,-1,-1,0.950
92c5929a9d04bf9c5e80dda0b2ad5553e3ceb410,798,29,568,34,0,0,19,0.951
8ced6fd0d237b8777a3f6f2c4304a3f59d7fcdc6,-1,-1,-1,-1,-1,-1,-1,0.951
8b1dd360b47a33346cef0aa1c1ea2005a0b0956b,1883,131,3,166,0,0,11,0.951
87188337238fd654294b6c8e70cbb78c9ea3e076,-1,-1,-1,-1,-1,-1,-1,0.951
06892ee4ed91e6e5e5632d6f50497946a82a6ea2,-1,-1,-1,-1,-1,-1,-1,0.951
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2161,16,188,42,0,0,4,0.951
897b49c5b13e64687eb6d6a19b66ca351d9e6e87,-1,-1,-1,-1,-1,-1,-1,0.952
4bcc8f648e634b7739f3b9846db6a9c71f72fc52,896,7,341,9,0,0,60,0.952
f85160d14d10678baa1ddad33f33b3ac8fe586c9,-1,-1,-1,-1,-1,-1,-1,0.952
b4c775b077e592fb166ae26aa7f5f6f9781736d2,603,1,50,5,0,0,5,0.952
7dff8b841b7d68c0c70d117eb1c68a54791751c3,1342,27,16,97,0,0,4,0.952
d062f7bc149f2eca29c450578b76dfc8635ab31f,701,13,70,20,0,0,34,0.952
cd22411b139cf0f27c1bc69fcfe6cff78e3f7e59,160,2,1,20,0,0,9,0.952
c8f6e224ac3ea393be401944e5c279b93042d43f,728,2,377,34,0,0,6,0.953
120894639b232107172376a0b2a9400c57cb61b0,-1,-1,-1,-1,-1,-1,-1,0.953
e8a101733ebae7f6754c4753965f7ad065a0c192,8311,24,73,886,0,0,571,0.953
59906645a31d728df2403a60ca1ddbc08b2c4d98,-1,-1,-1,-1,-1,-1,-1,0.953
8686be2554fed6d583bb3070311485a053a0fc9b,2847,1,0,1,1,19,3,0.954
fb44bb72c33639291aa522b9bdde639a9ed29ae7,-1,-1,-1,-1,-1,-1,-1,0.954
97fd6215d7ca975bb2cc421a2a69d1e5528b31f5,154,1,5,1,0,0,8,0.954
855cffdcf56fa9f337e08380b4ce39a913c348eb,-1,-1,-1,-1,-1,-1,-1,0.954
cfc9996433b595102eae526fb333389a90d62b7b,489,3,634,2,8,71,3,0.954
254171308fc36d295d55a7af8bc888e9e9539608,1261,11,49,137,0,0,1,0.955
fc8d859bff1782ee2de1b505f816423e642a287b,-1,-1,-1,-1,-1,-1,-1,0.955
73e41592801058098078ac5a24003f11867b7d17,-1,-1,-1,-1,-1,-1,-1,0.955
9063464342cf17e5707b1779abb7e4f61300a9dd,75,4,7,3,0,0,4,0.957
8bcb07792a21da2fd98e8442e0600de6c2303d35,-1,-1,-1,-1,-1,-1,-1,0.957
890cc3cf67319f8dc8f971f363c361db8dadfbad,56,3,75,0,0,0,1,0.958
f39d24310d72de8fb708cfba94faeeffd52771bd,-1,-1,-1,-1,-1,-1,-1,0.959
ed1ed1715d0c21b1a118d534d3d954b78e922a84,-1,-1,-1,-1,-1,-1,-1,0.961
