id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e87de9c4c89b13e938cc276802d8228e92371826,-1,-1,-1,-1,-1,-1,-1,0.865
a1b521c82055c800fa1fd41eb17a48adb3ca5c29,7185,27,1,21,0,0,33,0.865
2693af9eb5606e69f93efbfe319713f28782a6e0,1625,10,1806,227,1,0,0,0.865
6afd7f0eb3bc9512618234d922260dca1ceae110,1195,5,12,217,0,0,26,0.865
9accb418047773fa30c3176949e4cc569c77aaa6,366,143,24,147,1,0,26,0.866
3b8209b842ae3231adcef5d88bde0c1d7d869948,8505,105,3395,130,0,0,3,0.866
0681ae90d950adba93d118a39caa6618b25a6126,-1,-1,-1,-1,-1,-1,-1,0.866
28f8decf2d9ec5d4665e16d24d4b4dde934b4667,-1,-1,-1,-1,-1,-1,-1,0.867
85d2bf951cbf65a9b14efd8bfbf0497a27fc3ca4,1865,14,32,291,1,0,3,0.867
ab89130fd0c3aa8ec350a244fbe4988d827bc5b6,-1,-1,-1,-1,-1,-1,-1,0.867
74f077bc63536d9caf819f1f02b8e495b602c850,827,7,142,21,0,0,22,0.867
3456403cbe3ca8a35199fa626df585fae5a6a27b,295,1000,79,1281,0,0,2336,0.867
25202a0e35a0c6010215d2278715895b8a5693de,6734,323,182,2049,0,0,587,0.867
c48c05cd8684dedbdb8d254dfe39723dab80a713,-1,-1,-1,-1,-1,-1,-1,0.868
0f94fe992622d16df4689d13ba6aaaa54741c734,1304,440,278,423,3,0,579,0.868
c12d6c76988ce9cc7db7019f830ab9bd27576d7c,132,15,37,17,0,0,1,0.868
966636e09ee5d107d017b355194396d48d26a3ee,-1,-1,-1,-1,-1,-1,-1,0.868
8f3c0ac8d72dadb2c1f210a71e80659be8f942b2,-1,-1,-1,-1,-1,-1,-1,0.868
f83e71fd0141fb065adbc7e690e4adb8810e0760,1254,198,345,225,1,0,11,0.868
c6884b3b3d44e92981ee8aa636e7ae33fb7e236c,1820,594,14,559,0,0,447,0.869
195c8266f818c86b35223afe909fb28df19e4173,491,1002,22,1392,0,0,25,0.869
a6e7c382f17676697a3972c49dd3085ed5f9b82a,417,14,4,12,0,0,5,0.869
d099cc9a261e7fcd4e4f9265b619d0762ad42093,1092,4,635,53,14,100,3,0.870
aa879536fe689fc561f2bc17915b33f4a3a646d5,5210,449,10,873,0,0,101,0.871
08faf2e800c4672e5f0b17a1f2f3fd8fcc8a6450,168,4,4,126,0,0,8,0.871
80aab54b9a51d9410c69d24ce81acb76bda5de84,-1,-1,-1,-1,-1,-1,-1,0.871
9c0c58b4eac2ae8317d6dfe631017f3c8a2a4696,275,340,532,350,1,0,195,0.871
15094d882e097900b65f527f217a5490d69cad95,10000,39,8321,37,0,0,98,0.871
bdf1dad229b183559751d6af577eb91221223020,397,35,26,26,0,0,17,0.871
97eee842523ab9e4a90ce8ebe90beb2089ce8948,26,78,55,81,0,0,0,0.871
5e56f135e3cea2dedc8129b3a16e75b2df59536e,-1,-1,-1,-1,-1,-1,-1,0.871
5768d0d42b791afe1de12d5d1fb5586002956b44,206,7,202,8,0,0,0,0.872
f798079f21dbf5b1d34ffbb62eb5efe1dc2f5b2b,-1,-1,-1,-1,-1,-1,-1,0.872
e93e62a8d8089bff9fa42a814d62002dde69837e,1202,278,34,771,0,0,51,0.872
73daaad46d4353bb811d3c631c1dda517dcfef36,2495,6,67,0,1,112,57,0.873
a8cf5d2a47e90591bd472ad1379748ba0f70633f,965,38,36,70,0,0,129,0.873
11274b5446efd4014b049e0c37d74fa393b150c7,-1,-1,-1,-1,-1,-1,-1,0.873
0987332a823012d843e80856fc7a81a7bb5f9a9a,3665,72,6,468,1,0,2,0.873
feeaf7c111aff213c7763a92afdebc6432df0f32,80,182,184,183,0,0,33,0.874
fa0e06a5582c802d55f836c014f01d9ecc402374,138,144,10,156,0,0,12,0.874
6b695e60ebe6e20c424ddf9d4992ee831fa38104,1475,1000,167,1447,0,0,1406,0.874
291c51fac61fff1611061cc52438364583f04e21,-1,-1,-1,-1,-1,-1,-1,0.874
2301fe53e5d749b456602980571bdf106be34a61,-1,-1,-1,-1,-1,-1,-1,0.874
98132bc3ecb214fdb1dc420915742a97ad664ca6,519,4,1062,25,0,0,1084,0.874
4e293490445a1c0bef5d8ffd5d7c7772c0393d25,6431,863,3,707,0,0,42,0.874
06ae67a5fb7df22b691bf338da40ce7a43568ed2,1382,0,136,16,0,0,9,0.874
3020a3662f412da03ee99de7b9e913e8eac1c5df,795,9,852,86,3,3,1,0.874
1976a5b40d4ed7476a03fc040400209c96258660,1609,19,329,89,1,0,12,0.875
dd851df2a3cd6952a8473618fd13d661a425f59b,1545,39,30,354,2,82,38,0.875
1e8bc052854f2c49495c852e88be7a20d6c9f225,5005,27,694,178,6,611,361,0.875
39068ce9f202cf23cc9aa6dc9167c3dd13db4332,-1,-1,-1,-1,-1,-1,-1,0.875
cd1753a91145b95e934f7ebce0bbe059f4075fa4,-1,-1,-1,-1,-1,-1,-1,0.875
1687a9ac3a3bb1abcd7a53ad2d8c4668f64b3085,1589,5,106,9,2,42,79,0.875
b32b229a3f0e935d4f1d24d883b2c926c41f12fb,-1,-1,-1,-1,-1,-1,-1,0.876
ce1580352f1433f203a9f8f0d04cbb23273b78c9,113,8,622,7,13,118,7,0.876
c28f833fe304fd2a0de2d24fc693f92be9702a92,286,447,1,325,0,0,136,0.876
ebb08a5679ca1fb2e71f1110cc8defe0986900a8,1089,1248,138,1358,0,0,58,0.876
52119e6fa064f174e9b484f5df9c0cb32a1cdeb7,608,22,213,27,0,0,5,0.877
991d2323f72873813caa8fd0bf0e06128c57048a,-1,-1,-1,-1,-1,-1,-1,0.877
7cb29bfde1c8c975ef86c812ce50ade608b1117a,-1,-1,-1,-1,-1,-1,-1,0.877
377536b616b3ef5ce93afec9b8fef1f62dd8356c,70,35,3,38,0,0,1,0.877
31906e4ac7f76200c5e5ec9c22c305649df9ac0b,-1,-1,-1,-1,-1,-1,-1,0.878
c95857590133565b5a3f51515fe63a7d23fc86f2,-1,-1,-1,-1,-1,-1,-1,0.878
fa06d3cdc831bd838d93770fdf168bd455ea663a,318,21,187,36,0,0,105,0.878
b46ba666e38aa6b7795bf9702d8b473b483e1d21,-1,-1,-1,-1,-1,-1,-1,0.878
e6e47ba685779470f9feef6e9996d3f036dfe3b1,-1,-1,-1,-1,-1,-1,-1,0.878
ffe65615cc61d8b2b1240b98490e2c5cf1b40a6b,281,5,5,9,0,0,21,0.879
9f0e0e50298589636455360c162b870ee397711c,-1,-1,-1,-1,-1,-1,-1,0.879
3ac51bf8eef14d48b96fd60e5c7608ecd3ce7d15,-1,-1,-1,-1,-1,-1,-1,0.879
6cc1fa511c8b73be3acf2273022be487b732ae57,-1,-1,-1,-1,-1,-1,-1,0.879
dd8028a2caa1cc7e4432cf763a088acbf8a568c9,15,0,713,0,0,0,5,0.879
5d7e22eb435bfdfb8bd06b1de852698139537ff2,213,1,79,4,0,0,11,0.879
4bb5a1521f67913faddb9e71a180ea360d36d7e0,383,74,139,113,0,0,8,0.879
ef0aba82d2c86183bebca9c700328e604905a86f,-1,-1,-1,-1,-1,-1,-1,0.879
7d118981ef79e3d9850fe3f4a9f98105e99e6c99,416,35,47,68,0,0,0,0.879
fc7d706274b97b1f39a1df30189ab9ae10c224d1,1268,32,3,70,0,0,4,0.880
a25d20ed42db33cfb025f0bfb62a7f612e4c522c,1365,35,19,36,0,0,110,0.880
c11d430706e06216f4aa38972dcbf5e8e5a45ddc,-1,-1,-1,-1,-1,-1,-1,0.880
5dcb80512fd501044fd3f79daa997d691ef8d782,-1,-1,-1,-1,-1,-1,-1,0.880
ec874740850d1880f840d7a3f09e9977cf93fe57,1182,36,13,42,0,0,100,0.880
799e208981b9c2d99a0328bb4fa8e0340108febe,593,91,23,80,0,0,12,0.880
f642a1149e2934df429e4a8e16998e5c091e1303,997,57,25,67,0,0,85,0.880
c9f58bca755763725046b05d5b49e203a56c4f9c,890,50,14,39,0,0,87,0.881
4257df24eec7a87f1ba933359a9d7b56cf21d961,30,0,57,2,0,0,1,0.881
5f9700d3ce893ff78b136497264922a8f4673bb8,89,45,2,15,0,0,4,0.881
c2cf60d2917ac51d91a246e32c5b909937d7a306,-1,-1,-1,-1,-1,-1,-1,0.881
535cfe6cfccb51c7e0ff21a175726f609fbee214,-1,-1,-1,-1,-1,-1,-1,0.881
e15addb0c400ccddef2cea085cfff1fbe26e583e,-1,-1,-1,-1,-1,-1,-1,0.881
9430acab753133457d1bab28a8e994f85903fd5d,-1,-1,-1,-1,-1,-1,-1,0.881
e6e28ac794de798570ed26e7d84b08491d6e4add,111,0,786,3,0,0,1,0.881
57713a018228d723b60a9e63c62bff2a8bf8a76e,-1,-1,-1,-1,-1,-1,-1,0.882
3788655120ef99a4ad99387f127a401cd2641175,841,99,590,94,2,0,7,0.882
a16e741f602e3841c942726f5b904bec08e6d910,-1,-1,-1,-1,-1,-1,-1,0.882
6b08a665a51fdbe6f720d7a453452e2064f57c1f,3913,30,1509,15,0,0,7,0.882
d89a0d3ab10094667a8844ef4dbf7d04a7f17d68,192,0,7,12,0,0,0,0.882
b51ca29fc60c68fc30ee7c5ebb5d746c6138625e,-1,-1,-1,-1,-1,-1,-1,0.882
3501d313539ab3f3b61b472f262e20996247af67,163,66,34,71,0,0,34,0.882
c2a528a6d72ace545228da59d533bafdc6ca156c,-1,-1,-1,-1,-1,-1,-1,0.882
810fa15d5fcef93c92c6442a84e9db3112e89bbc,-1,-1,-1,-1,-1,-1,-1,0.882
94b0761c0f18dc9fb34bed46feba2d6ee5d37006,-1,-1,-1,-1,-1,-1,-1,0.882
537daec27ef4030381c98b0a5661dcee16831066,2472,23,6,47,6,0,247,0.882
d31212be630f84e88d01f32e51c8677c847b231d,-1,-1,-1,-1,-1,-1,-1,0.883
fe44339fba51f70567c9957f3a3de01945663642,314,404,17,233,0,0,28,0.883
0ebd8c1dd33c62ae1e709f1615969a38fa5f4c0c,758,1022,184,1095,0,0,41,0.883
c57bc7c44372b6b3dd47a7a193846b5ccd8b0768,-1,-1,-1,-1,-1,-1,-1,0.883
352d368a52726cb663034b40bbf0adda338eb8e3,-1,-1,-1,-1,-1,-1,-1,0.883
3d4000455b0b1063e1cd624581b897a5d4a8c99c,-1,-1,-1,-1,-1,-1,-1,0.883
0a7f515be47b712f77d36a2b4a198b7834b36af6,-1,-1,-1,-1,-1,-1,-1,0.883
5a89ae13e90fe1d524c1de8c8d43885a658a39c2,-1,-1,-1,-1,-1,-1,-1,0.883
e56f310f8834701606e7d3e315e092a7b727728b,1808,20,114,202,2,1416,741,0.883
ff9b5c12818cf47de3e5067875bd5f6c41cdd8f4,-1,-1,-1,-1,-1,-1,-1,0.883
071e46e6f1303a92bf347b104e5e84c8465206b8,-1,-1,-1,-1,-1,-1,-1,0.883
fbd65295147ea2454b688cf2cc978391da198339,332,19,96,28,2,34,44,0.883
6d6460aee8a3ba7ec6f2afffc399295dce094ae4,-1,-1,-1,-1,-1,-1,-1,0.883
1174d2153b5e2862b24b67f9430ff56dfd2e530d,1216,1000,42,930,0,0,163,0.884
bf26ab50ff9d73a09a44e09e9539169209a5e240,551,3,157,6,0,0,6,0.884
b88ba7098aab7c921d6bdc3138ddff4dfc00b7bb,1100,11,69,21,6,112,41,0.884
262f4733d3efe0ad2ff1d7c1dcd50d96ab086093,-1,-1,-1,-1,-1,-1,-1,0.884
fdcf94b9d1fd5eeee36c15c9fc6f9be037b8071e,527,281,295,389,1,2,32,0.885
032cb1f2959bcd3dcefbcf4830faaedb44e63a7c,-1,-1,-1,-1,-1,-1,-1,0.885
60cd1432d0e1c6e5122c3799cb02ac92092ea7f3,-1,-1,-1,-1,-1,-1,-1,0.885
a5361e0d9e63fa5bdcc5b44fed6de88432dcdfba,-1,-1,-1,-1,-1,-1,-1,0.885
21d15631c0eecc36bef68e2f4184af38b9e04e47,1757,4,703,93,0,0,2,0.885
8c62ba955521e7348f7bf356b6d387f10ce417dc,440,16,2,45,0,0,14,0.885
4be3005efba374c211f2b6eca866ec65c2726353,909,52,369,56,1,12,401,0.886
75f6cae523a9a51c66b5d32da7a7c490aef5332b,3331,3,44,19,1,21,4,0.886
7d32ca65d17427ea5c14fa871a04c2060023c1b3,-1,-1,-1,-1,-1,-1,-1,0.886
abe6cab1f21abe1fdada04f5d4be8d2f101eed0f,248,61,6,285,0,0,23,0.886
941c0961b81ca1246c49d4db3cb4997d54948e97,9185,375,931,845,0,0,1,0.887
a0f13f1ca3afe24df61406a6f032e45840db910a,-1,-1,-1,-1,-1,-1,-1,0.887
cedbab12787a2adcea774bccb6f26a5c2cbb1d32,-1,-1,-1,-1,-1,-1,-1,0.887
14c8bf7e0dc62de4b3e6128aab38c3fa22ef4a3e,-1,-1,-1,-1,-1,-1,-1,0.887
55636b2ce82c92268b53aa797d3a070a4241df31,97,48,5345,48,0,0,1,0.887
ea1c197d4b646a96a3a930de99171d7b24fb7370,-1,-1,-1,-1,-1,-1,-1,0.888
da2faf3070642eb0f9e43177df08cfcb98cb27a6,-1,-1,-1,-1,-1,-1,-1,0.888
efbad9642d2039474045576fd81a76837ff48916,-1,-1,-1,-1,-1,-1,-1,0.888
3662ab3f907afd30497cd97315d668701b0f1452,746,5,420,14,0,0,3,0.888
96a6a980ecfaf9e9dec1225338eed0d50241f589,2174,386,9,1227,0,0,40,0.888
ac8983fac5a5cca1153a9b92ca88747ebb0fb60c,-1,-1,-1,-1,-1,-1,-1,0.889
257b6072c0dcde39eecf38eda0a205886c8763f7,185,10,2,8,0,0,11,0.889
fbb310d1ab8e36f96593a35f3d7ce24d2c3fa586,171,73,305,73,0,0,19,0.889
e05271e0debce717e51f49506f785960254fe2e9,541,45,30,29,0,0,33,0.890
ff2c16cd01aae10f1a45bf2bf6c9786823a2a191,191,1000,32,788,0,0,452,0.890
f1019d982fbd9fc460f43b3516f7976522de0fd6,-1,-1,-1,-1,-1,-1,-1,0.891
d9416703e360c362ab9e16d872841ec784e8ba15,8718,177,2404,42,0,0,2971,0.891
f038548e6a7eb2bf4daf425a8eb9089db8759c73,-1,-1,-1,-1,-1,-1,-1,0.892
c64d5e1463c7d769ba6695384a0e91e387c1e1c7,-1,-1,-1,-1,-1,-1,-1,0.892
1e16aa14a917a8fe0feb0d5b1b0bd37ee51fffbb,1945,9,128,5,0,0,53,0.892
10e7e0922f4ba37d41b97d5333a4a22705dbd550,-1,-1,-1,-1,-1,-1,-1,0.892
17a58a096b6a9610cafa8186c472274af18928de,5517,18,715,45,0,0,42,0.893
626f45f93d0e7756987a27b7ae7501d499e6cda5,4068,55,415,108,0,0,3,0.893
47adbfd445fbd2ab352c87a6e90029e25559c598,-1,-1,-1,-1,-1,-1,-1,0.893
c38f2d6138640a8d42cb7af0bd2c34fa3f5eea16,2564,876,145,1050,0,0,262,0.894
ccb929522407302399ee53dcc2862430ad6882b7,8651,34,4,30,0,0,9,0.894
9ab8c4b82ec7e2b8898731b4ffbdd554447f70d0,-1,-1,-1,-1,-1,-1,-1,0.894
b5371403927ed77aca2b3f01afd1c712a85f3918,-1,-1,-1,-1,-1,-1,-1,0.894
67af9d77e540d768e7b42c4a8ca33a7909e1cf04,328,705,20,490,1,12,416,0.894
865432e4efd8b172b92cbdd9fa48fd7a8cfaf41c,-1,-1,-1,-1,-1,-1,-1,0.894
0679590a5fc32cc04847e1024d9f308f74ce4cdc,9992,0,4802,1,0,0,9,0.895
577e918021c63d9ec4069be57ea761fe6216acb9,163,37,114,86,0,0,6,0.896
5614afc94acbcca10f82872ff5176a68f12fe5d6,-1,-1,-1,-1,-1,-1,-1,0.896
896464b5c5c2cb696faaaf0b52a09eabfb3600a9,9950,95,1437,90,0,0,5,0.896
3353f2d6f3dd4b993da525f34d6beaaad26a5729,254,47,11,8,0,0,27,0.896
a9b68f8e285227b4cbfb31adcc348baccaa5809e,359,2,0,192,0,0,145,0.896
91ce0c5beaefd1c2b9f49854e9a72a2e77337870,394,508,12,686,0,0,54,0.896
67ef2cb3f4a77220ba804335230120c64186a3c0,227,4,9,6,0,0,3,0.896
7b2d237e5156a4bdb205738f9caf4f7a2f5e3529,991,723,4,296,0,0,2,0.897
26aa35b6757b6a38aba5eb2d432646f1f72f6623,469,11,85,18,0,0,6,0.897
aad643a7571d16c3d133ebc3398d09dc1450c399,-1,-1,-1,-1,-1,-1,-1,0.897
611a48a6270974c04f36473a3fb6ba984cab7569,-1,-1,-1,-1,-1,-1,-1,0.897
4e430812241ad462721c1f297b19d7c9d92f00b9,534,24,910,21,0,0,50,0.898
163671ca48f8279689318def8a428c932137b20e,359,13,33,17,1,21,2,0.898
f732540cdc6d6da71b1a36cbf78bf0ce8b78878a,-1,-1,-1,-1,-1,-1,-1,0.898
fff9c67b1eadcd34d547a2a3d75ee1d9f99e029e,76,535,279,330,1,0,132,0.898
d4081f5f5c2e6359484c84c4b3b8d51c3059809d,467,7,467,6,0,0,5,0.899
fccac268e25b51d4212a4fa80e1ab520fa4706a0,1211,1,9,4,0,0,86,0.899
2b6aa195c0272d88524a73a555ee7dbff25ad2a6,795,41,22,61,0,0,193,0.899
42c14cd348a8785aed02ca11d06ed9a390bd7814,260,406,19,210,0,0,117,0.900
31cb54ba0548e8b2cfe7684c72cde02a8dd432cd,-1,-1,-1,-1,-1,-1,-1,0.900
0f3867cf061ae33025eea99b4a65d5739e8f820b,46,3,2,7,0,0,12,0.900
c81f10335fb10cfc6109d8512d6fa0e4f9cd9be9,-1,-1,-1,-1,-1,-1,-1,0.900
90db2fd50e099bee5692aefc203ce6ac69dca764,-1,-1,-1,-1,-1,-1,-1,0.900
f1bbb3b5696c8fbe0849c17fa2469750dfa2921f,-1,-1,-1,-1,-1,-1,-1,0.900
684fdbb70655658bc9871c750cecc905abf8f777,-1,-1,-1,-1,-1,-1,-1,0.900
c80687492f4ef238a33bcee93bd867fd0db679f8,-1,-1,-1,-1,-1,-1,-1,0.900
4540fb3515e8640de6e025e9b0d385b316b3e492,-1,-1,-1,-1,-1,-1,-1,0.900
3db915271e9090d7b52022225cb22cd64e54bb04,69,0,6,0,1,20,0,0.900
46c63cd0c0d67945a8b97941844e7f406f57826f,627,150,19,343,0,0,31,0.900
d04167d15525d720f438ed98e3b70367878ae619,277,57,88,44,1,0,2,0.901
2c539e25ddead2f0ccbcd462d906663a2cc86c96,-1,-1,-1,-1,-1,-1,-1,0.901
ca8ad65f1e0fb69e64e608acade256b6ef7e81c6,1726,40,49,95,0,0,52,0.902
ea702899cceab7374594f51652fcb6e8d0f2cba1,-1,-1,-1,-1,-1,-1,-1,0.902
c10a0b6248463a5281588aab385b17e345f6c98b,-1,-1,-1,-1,-1,-1,-1,0.902
b4fd4fadd9d65d00bbef65dc3de9256941040758,-1,-1,-1,-1,-1,-1,-1,0.902
36023dbfbee2bd0c2faa1d200f19aff6e401d4a2,643,40,23,120,0,0,345,0.902
8bac0479a91a9238400a182d078efcf3ef8d596c,667,406,845,232,0,0,106,0.903
9f48ada4082a7a492370e0572342876e27ce22db,-1,-1,-1,-1,-1,-1,-1,0.903
26f35715bd89daceb0dab78c1a3ef2ae0710f44e,-1,-1,-1,-1,-1,-1,-1,0.903
f3d00bd06ad7fc5705f9945e27a1f02a1071aa64,1098,1,22,38,2,178,182,0.903
7306702741823d1f8652df625489a59c32aded67,-1,-1,-1,-1,-1,-1,-1,0.903
4bdc7f0fd0bf8389e79d257d6c2ad03a0f171ca7,395,1000,77,935,0,0,206,0.903
fa54839e799c2f318070631e0ffec3afa6c317c7,-1,-1,-1,-1,-1,-1,-1,0.903
7dcce86e3917542ad02fa342b1e8707d7098477b,-1,-1,-1,-1,-1,-1,-1,0.903
365c7a0185c155821612959f2de4fea5717419c1,1135,0,390,286,8,2431,339,0.904
451302c9e45203a05e7247cb4455b0b588e25b82,-1,-1,-1,-1,-1,-1,-1,0.904
9737c449afe0fda47beee8eadfd8af22e3fd672d,453,46,198,177,0,0,28,0.904
61e37f422b7ca9b8a2e740fd92f2ec62353f91cf,-1,-1,-1,-1,-1,-1,-1,0.904
45c1e9d335382094309701db942133ccf9eee64a,-1,-1,-1,-1,-1,-1,-1,0.904
6e76ae3098865fa62ab730e0bc7728821cc8ae54,-1,-1,-1,-1,-1,-1,-1,0.904
17634a4228e0002d6ebd3d85f411e99ec20c9892,421,0,21,18,0,0,10,0.904
c1c2f6dc10a6dde8a77fdc6141d92ae960ab0716,-1,-1,-1,-1,-1,-1,-1,0.904
34ae1ec5e1fcea4ab13c707b42b6b3c83db5a765,-1,-1,-1,-1,-1,-1,-1,0.904
1c6c4bff3dbdbe77bd02ccbebda9ec6c81bd5004,-1,-1,-1,-1,-1,-1,-1,0.904
d6694e320dcbb9c7d28449146059cd2b729e6cdc,297,13,57,16,3,30,2,0.905
281f99da04f6e34d64578aa34cdf61b8f3ca8790,123,35,197,36,0,0,9,0.905
aaae27c64722485778837bfa228a2912636b7c54,-1,-1,-1,-1,-1,-1,-1,0.905
0d7bf9d5617ea3bd7cf6bdc6fe4573a899ae8246,793,66,194,143,1,29,77,0.905
f62920a526a18b028474d14f91ef76302bd1d004,-1,-1,-1,-1,-1,-1,-1,0.905
e1d9c427da6af7aecf151f256e8583a7bc670f5b,32,32,131,20,0,0,34,0.905
a5dfd74823d1af63c069b653bdca53e36dd02dab,-1,-1,-1,-1,-1,-1,-1,0.905
3646d7818ab81ed1186d5c0bf9d2f09a8242b4ce,106,1,7,2,0,0,0,0.905
92b1ee0845f7d7064c3aad3a0deb39e2e7600747,-1,-1,-1,-1,-1,-1,-1,0.905
123b514ac98794596e65f9fcfb99e76bf47248db,63,9,35,10,0,0,7,0.905
ec3a04f15879badce162a8cf490934058f358bff,-1,-1,-1,-1,-1,-1,-1,0.905
6fe80b5cd79dda70afb14f3ed115ee6e282db5ce,-1,-1,-1,-1,-1,-1,-1,0.906
1ee23ab8d3e07f316337768113f3588b9502a023,-1,-1,-1,-1,-1,-1,-1,0.906
06214451df58e6aefb39fa5759c50061b6d4f8b8,-1,-1,-1,-1,-1,-1,-1,0.906
447f4bf193182df167e4c0b72ee450417e0bf610,-1,-1,-1,-1,-1,-1,-1,0.906
fbe085f8cc6383cf8a9157bb71913648e1de4086,-1,-1,-1,-1,-1,-1,-1,0.906
1485a2bd30cecaca9eee3a429aea7a83464c34a2,-1,-1,-1,-1,-1,-1,-1,0.906
96a27819ccfa65428dfe39b8ba4b91bc6e0bef08,-1,-1,-1,-1,-1,-1,-1,0.906
b89693e7502616a7004809932ac18438d6e97798,-1,-1,-1,-1,-1,-1,-1,0.906
ef1d39a00ddf51418ab80b133bd5770711fdf9cf,-1,-1,-1,-1,-1,-1,-1,0.906
011639e905d069cc1c3e17e56838a4c230cce101,-1,-1,-1,-1,-1,-1,-1,0.906
97a0c9ef4d04a533057fbfc6439c397469519c81,-1,-1,-1,-1,-1,-1,-1,0.906
50eeefd19667f60d328160657919ad9706b3ed96,-1,-1,-1,-1,-1,-1,-1,0.906
ef0b0262beb8ab44f471cd11d9f6d2976ee08c9f,-1,-1,-1,-1,-1,-1,-1,0.906
c5e2c48255c0e0976a88acec958e138e1928f2df,1646,622,44,928,2,21,675,0.907
573b857c3ca90294721e8d5f024f41f6e068de90,22,89,98,87,0,0,0,0.907
ac15baa00279f5049d04cb8df5c9dff840090bcb,1717,555,34,840,1,5,573,0.907
ef302329372c78a50f351ae97efb887f2cb8b5c3,750,851,5,568,0,0,1,0.908
2149c8877d89545a126afdca9453dd8ab168a4d6,804,4,1366,224,1,0,4,0.908
3775194673f05fd29e38c417a81af24c56a3ebc2,254,288,20,210,0,0,114,0.909
b3e814bf0db19b63085d74a83dcbc5bfd92f1f97,-1,-1,-1,-1,-1,-1,-1,0.909
218659107bce0bf0a2e446b6ab0c3ba3bcc11670,-1,-1,-1,-1,-1,-1,-1,0.909
011c8e44213a19e4b6d8127f6c0eec5dbb9c48a8,1371,1000,57,1212,0,0,283,0.909
878befffe05a5ea8ee85ac46c86fce738e78b01c,1359,16,582,132,3,4747,264,0.910
6d6534d2a9ffbe996794c0adde077d8857221928,933,8,26,57,0,0,304,0.910
e9dd4cd84f1d926495d4e8cbd875883e11cc62a9,-1,-1,-1,-1,-1,-1,-1,0.911
d5ab4cb6872296b7efdb64527bc2c4f22b23364b,-1,-1,-1,-1,-1,-1,-1,0.911
c78dbd37c475b73438fdcf87ed57ec91ab437796,85,390,150,230,0,0,26,0.911
a62a2eb5c31a7aacd5fd6e285c2a5e695a991bbe,-1,-1,-1,-1,-1,-1,-1,0.912
13d1b4ff2b745dbebb21d74bc6562469aae72df0,262,32,184,27,0,0,16,0.913
6a4a3a0ef09efc1f9c349b31f2aa58de71e9370d,143,14,31,15,0,0,1,0.913
a9a970f4418bf3b85ff169e076e298a785155028,71,87,160,83,0,0,14,0.914
8993a8d32071fb0ee4508b054d6676a9a6b1872d,-1,-1,-1,-1,-1,-1,-1,0.915
adf0e8f32e1a7a8a7006ebc9b4954a324390e3a0,-1,-1,-1,-1,-1,-1,-1,0.915
fddfe6a0dc8305e3ea9c54dc6c90df0ef58660f2,-1,-1,-1,-1,-1,-1,-1,0.915
213c73da30a4b8ecae1624d316d681832e23fa78,829,206,502,249,4,0,1,0.915
a1966119e0634a71684589bc515ce913da57eae7,73,148,39,103,0,0,7,0.915
80bcd7c1b203ce175de93092b28b4c6bc39eca24,713,28,29,66,1,0,2,0.917
ca6b3c54b5dbfac3845f0e1ccdc17575544bca53,766,543,74,330,0,0,20,0.917
29e381173c3862b2b34412e4624806e7ce2cc8f0,931,19,98,33,0,0,5,0.918
542994d4fa68bf6a7884f38051716c4f7b0e24ed,-1,-1,-1,-1,-1,-1,-1,0.919
528596a3fd1c42027f664060e6f8223be5c21809,369,29,107,63,1,0,0,0.919
5d3f416cb6513a7c54d4355372b111a6bf47d511,496,1000,1,1403,0,0,246,0.919
8d817459aeee6afdb0ac2dbe97fd0cbd0aff07c8,-1,-1,-1,-1,-1,-1,-1,0.919
4fe1ba646391978c78fdf59c839dc35d6e80b25c,-1,-1,-1,-1,-1,-1,-1,0.920
bcf86278da0b47c03c04f181353341afefa5dcde,-1,-1,-1,-1,-1,-1,-1,0.921
d3069f6fe75233e098d151b5f12c978cfc911cb0,1265,6,2730,7,0,0,0,0.921
1a034084bd49a0ba04810528222da282037b3076,-1,-1,-1,-1,-1,-1,-1,0.922
8f50aeb9908771c58f8621713a0827228273957f,183,32,144,26,0,0,26,0.922
b50c3f99e66b2627235b7f4f229746d38fa9e436,7275,36,3668,228,2,0,2,0.922
474d8ccb912585ec5c796456893454ff1dcf4293,796,360,17,526,1,1,304,0.922
aca44cfdad46cc1dc2701f2686b25369b1fa9aaf,629,36,61,47,0,0,0,0.922
b4ea8ffe87733ac33212fb5e2dca0912d617efbe,101,8,15,7,0,0,3,0.922
6f8578a97de4e61bab87ef714c08cef27a1434ec,258,15,7,28,0,0,10,0.923
0b2c466adc1d4022a4f547bfb93237355e915cc0,-1,-1,-1,-1,-1,-1,-1,0.923
9517c2b37e7e9387c554f3cc6e482be5e3910c51,164,103,39,95,0,0,7,0.923
169b1ae87e4b9c5c2836e47cf9c05aa98ce3ea5d,1723,1,31,20,0,0,6,0.923
bdf072b85842ff00bfac9864c782794dd33bd419,933,2,34,127,4,400,19,0.923
cce2c47b2575d57e83140b3da2ac9c50a1bc9adf,4231,143,124,244,0,0,57,0.923
825eece9124c9d33681803e707de89f1476098a1,1011,643,118,670,0,0,79,0.923
29ec26ffbde723fe00a84d8cbec97bfbbed06f28,-1,-1,-1,-1,-1,-1,-1,0.924
5ed8f81ddb1f05fefdc330f02ee5b0781260fbb6,-1,-1,-1,-1,-1,-1,-1,0.924
