id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e3cec4a82c0552fd67d57512529aed8b15ec757e,-1,-1,-1,-1,-1,-1,-1,0.717
f2be8acf2acf0bf2f999b1ba4810766ab44e062d,812,74,107,254,0,0,107,0.717
1f0d86ce750729ea2595a41899c9e9068b182a28,1234,226,46,656,0,0,6,0.717
e682353fac94bc29eb0c66f50e8429a3c7e9ffa5,7146,1000,836,2057,2,30,20,0.718
c003ac561b7d4755c881249d5ee9bf37ec77a8c6,436,5,224,11,0,0,114,0.718
462808c5ca2a79dc6f21b488179274c506104d94,287,3,34,6,0,0,25,0.718
b15b04722ad14e009244874977081a84b8cca087,3287,18,903,18,0,0,37,0.719
5a71dcf7989ba2ee9f3363d5f02fe32c01ea514e,1009,166,220,474,0,0,2402,0.719
ec2a97851e67ef62e0357dea857020d3dcbbce58,3616,94,833,98,0,0,83,0.719
c09974c5497d44aac0dc30f66f2e94388d233b14,-1,-1,-1,-1,-1,-1,-1,0.720
c13cf8482e2cabdabf2af22a4ceff42072a541eb,9908,0,22536,4,0,0,4067,0.720
268ce13c4e90f8ac1661db34c194dd054127ffe6,9502,176,693,442,0,0,9,0.720
0ff1aa2c28f6ae21a0b0b60e78db761050caa29b,-1,-1,-1,-1,-1,-1,-1,0.720
c75cadabf438aa19e93f219d17ce6dbd92f7feff,-1,-1,-1,-1,-1,-1,-1,0.721
f2b6e01217f2023cc8a54928f97074b4f7beaf6f,161,9,13,44,3,36,35,0.721
c572e916b0fe1a9f5ec94ea09ca9cea4af0b0d69,-1,-1,-1,-1,-1,-1,-1,0.721
f335cbb3211c28c216e1a37f6f4b897d9055fe14,58,79,69,71,1,12,20,0.721
3c6b42ac7fb80f82c2e2edec5ee93388cef18a0c,-1,-1,-1,-1,-1,-1,-1,0.722
2c305f2f73297664ea26fff006d8d22dab7514c1,110,45,15,72,0,0,38,0.722
caa5ff10db66f2e988c0b8026f158ffa799ae7e4,321,6,92,47,0,0,20,0.722
d582a1bb188ae92ba0eb1b85ad6f4930b75ba902,311,41,47,102,0,0,39,0.722
f5a936c81667da7f5fe050bb3c9f4bede32604dc,7790,12,18858,11,2,18,8,0.723
da918b35afc8a02f80fe082192b2b978dcaae7fd,-1,-1,-1,-1,-1,-1,-1,0.724
ea006b308cc2b4cadc051d16dbe14339df4e56fa,340,149,111,117,3,0,61,0.724
71c794b083c5dff08b9c81aad2492277a9e72efc,-1,-1,-1,-1,-1,-1,-1,0.724
ea9eb84cacccd926178fc2c79b3e58cc3b8620bc,246,31,1,84,0,0,13,0.724
056889cfe13742b5c99ad294dc4907a4ccd248e5,284,81,109,131,2,0,111,0.725
da0aa3f17fd9839289077d0b2c61e04f35306b20,562,46,48,317,0,0,7,0.725
18c00c99629527678c2a51ea5ce38969f4cba33b,363,98,46,294,1,0,2,0.725
6cceeb6c7f77062729f9c53facf54aafe6d98500,376,350,41,264,1,8,18,0.725
86921690b32e53026456aa827ae33f3329e5d3b7,9,1000,3995,1619,10,9994,3,0.725
dd5865f93754d10b78b640933301116bb8f86982,293,52,262,42,0,0,61,0.725
496ddaa25d13c76d6acb2acccc24ad2e3be8b495,26,35,1315,31,0,0,5,0.726
4518eeee557d6fae85ed7fd3ab4583456c6ec03e,59,43,27,67,0,0,218,0.727
9cf47beeee6f25f2812ff9c5fe9bbad74c07cb3b,1361,642,124,564,0,0,12,0.727
081bdcd04446f949206446a6dfb4d4cdde3cabed,1565,43,881,219,0,0,14,0.727
c6c1e1026ab3f771496928716e6d333ffa8a6919,-1,-1,-1,-1,-1,-1,-1,0.727
2b4ffc2664a9cfd379fded2cf5fc2a71002cd180,172,14,1,30,0,0,48,0.727
a9396ed7d6175fa269c7f78b4a2d4768bccc75a6,611,3,2643,1,0,0,97,0.728
19350e7fac5f82c959fbd2729c4a65a120522783,302,307,250,263,0,0,74,0.728
738a1b59b74496649d44cf84dc1f82adfccbb7e2,1604,1000,93,1299,0,0,20001,0.728
c51480c2cf6f1951232effabb6f7ace094dd0b8f,31,1,3,5,0,0,6,0.728
5264d8109ae7a35bc3edbe998b1559114b962240,2191,56,1482,151,0,0,12,0.729
06f070b08ed7e46501b88edc61bcaa67026f5042,-1,-1,-1,-1,-1,-1,-1,0.729
9f12248e9f62b339803f326438b306e169427600,2824,20,133,1967,0,0,0,0.730
9e8913447cd3af670a83ac243d4bae169c88b0fa,-1,-1,-1,-1,-1,-1,-1,0.730
27bbaa805db7912e4472a5d0e54d37d3a79f205f,210,45,7,131,1,26,10,0.730
1ab40f22be1e00dd6782c92a009fdde285f0fc3b,-1,-1,-1,-1,-1,-1,-1,0.730
50984b153b7029b579a17be30ec19484b27efb1e,-1,-1,-1,-1,-1,-1,-1,0.730
62ad9ed6336cb16c76ed1583e38ed05071f131e5,1106,29,197,24,1,0,23,0.732
e7f6c3cad48c99941e0766c9d77069b03d0f69ee,7636,5,231,100,9,6,89,0.732
512a6dcfcd2ab946a5e311b6d576b045f8a9231c,118,1,8,12,1,36,12,0.733
d7bfe43683ed55c98833ddd65b64418ed597959d,524,3,453,8,0,0,54,0.733
c92922480a305cd63fc04259008860480f397a31,2272,5,147,6,0,0,11,0.733
2a7693582040ff83da920ab5b602e6e76b4b49f1,7211,52,1788,1146,0,0,8,0.733
d75ee82f1ac76603421a2cc6e30437a50b59d684,206,27,19,18,0,0,105,0.734
9e29b071e40c43170dd0ffc2cc727def08c36251,456,29,27,306,0,0,53,0.734
227f3fb5154afc2285b053ce4014b2f5fd80b3cc,206,180,43,210,0,0,65,0.734
f9faabe42dea5c5e92760781025f95e1a0bab4c1,127,11,5,55,0,0,9,0.735
352557671e977b253b6ec3cbd6e0c24bd8cd93e5,-1,-1,-1,-1,-1,-1,-1,0.735
8c26cda2c1010de569a0c57404c755c8f03a4ba5,281,65,9,270,0,0,27,0.736
76f56dac67df4906cbfb0eb846d38b789be412c1,214,9,2,375,0,0,1,0.736
7ba19360ad1a0621835fecf814a954ddd0f52241,6979,71,501,966,1,45,11,0.736
02c34c9dc638e20d5f208eb82b47ee41dd7a8c09,824,70,28,184,11,0,7,0.736
b93ee808f22bf6a7d603c70cbfaf02b9cde1fc1a,-1,-1,-1,-1,-1,-1,-1,0.736
80a64d1824f7180f945270ce1361d8f558908aba,1168,21,35,35,1,25,50,0.737
5c4842fc119ac0ad55ef2ccdcf54f3a49fadb01f,-1,-1,-1,-1,-1,-1,-1,0.737
b08c84b5c0d464a107ca7134be39f5326dc0c24f,86,90,51,124,0,0,131,0.737
94bfb605ef56ddeacddc364c8499731206aa42e3,261,29,394,59,1,0,37,0.737
d4d3667610875da9411cf8b4b7f3b60485f4a8ba,2269,129,153,182,1,8,480,0.738
2b984571c25645cac9e15167625a7017c28a6d2d,1062,81,19,189,0,0,36,0.738
038422ed85f7e36e51d4f509f2164382341a201b,84,251,41,235,0,0,2442,0.738
27326a9b8fe9a9434739d6c2ca4c88809374d9b8,225,9,9,54,0,0,21,0.738
e782fb7f9b236af0425a89488173606f466bcc6b,658,5,126,8,0,0,145,0.738
2965d334c2b692bc050afb3ed16c8841065fb680,8,6,0,6,0,0,0,0.738
ca47427cc7beea961958deb10412b44bfdcce149,675,35,21,75,0,0,215,0.739
dae22e47b11e3294020e528e2ffc78367f16ad07,568,8,332,10,0,0,59,0.739
c8ea83bf45d85327865319b263b6630a9beef3c0,-1,-1,-1,-1,-1,-1,-1,0.739
f8fc0aa58898fedc7e2267ae26aa947d7e98de99,1428,647,1131,596,0,0,16,0.740
c437daba509901b2bf241ff757d5425b8d1bdb9e,69,4,4,35,0,0,10,0.740
8646f0f43bee5e8452f028f3eca0265b99cd6886,-1,-1,-1,-1,-1,-1,-1,0.740
72aadc6d423deced26c695d0068efbb8e9f3d6d9,9357,11,7942,13,0,0,104,0.740
6775d0a5edd0a1366eb8d7b22dcfccd727845d65,90,2,8,25,1,19,30,0.741
0f7817ed3ef772c7cd13fb426b29ed0307fc3914,94,23,43,69,0,0,286,0.741
7156d9f7f8e5f0c238ce72a539e82f71480706e4,7134,53,4832,103,1,0,329,0.742
53850f618b0e6e4910756957ddced63b52ed86ea,494,64,266,49,1,0,70,0.742
bfa7f15ea23099fb6a24bd6070eb667abac8b79b,-1,-1,-1,-1,-1,-1,-1,0.742
1c12a5e97461e5d57fa67ebf616716b2f031ad01,1133,99,61,638,0,0,574,0.743
7f4a408aa75762390c5b4092467e72ce7292a113,-1,-1,-1,-1,-1,-1,-1,0.743
459435c7b91e59da4bad7c18654547bbfafd94ec,417,48,52,55,1,0,17,0.743
fd59c33060d8767ccb0133d8c9bb1a9dccd0d48b,925,304,127,292,1,0,4834,0.743
99fb12fc9eed04e883d26ce9ca1e94613c749472,90,13,2,52,0,0,3,0.744
281ebdbed51eb64520612b0ec9b9a1ca85f5cb06,15,1,0,15,0,0,6,0.745
4a759f717f479cf26b79074e9e50feff98a825e2,2279,7,916,4,1,9,5,0.745
487ed92eae0b09ba7cdc83cea5acc10c5b4e745d,2673,32,9283,46,0,0,103,0.745
ffab4ef77d9c01627417c8d10eb29f42ed76b5bf,2080,85,375,408,1,1,1176,0.746
0b32a927e41d9ec821b6df4a1cba1ecf619958ba,244,10,22,39,0,0,11,0.746
e3803e9e0131b6342509ee7c2d67f5745f1237fa,651,45,162,162,1,1,183,0.746
2240dfc11cd591c4dc9f033af9dc9d1930d55e13,21,5,179,9,1,6,20,0.748
b92c51301509349c64b10cd74139654800143bb7,3007,30,54,481,1,9,43,0.748
0ba6f48688029780adc4a7eadde04bd83bfbdcef,-1,-1,-1,-1,-1,-1,-1,0.748
d7190c159268275ea395babf5ef0a47cc289c940,169,112,52,121,4,0,57,0.748
6a95cb8ef2181bcd097a7a8d8d6ca9b0860bb93b,3152,93,47,310,1,40,678,0.748
29f5628e96c35e025a3f663094684fdcd8ddfc04,-1,-1,-1,-1,-1,-1,-1,0.749
eaa93eaf47c53f2bbec5248a009e7ce988bb75aa,31,56,0,47,0,0,4,0.749
7beb07487ad8a4efea69dde7e3ab88283413dd72,98,21,2,16,0,0,13,0.749
39b9829d80bce53e7a3ffcc0d6ae57809b86e24c,-1,-1,-1,-1,-1,-1,-1,0.749
2c3ddc0380b0a61d83acd4fff423cba7d3742afd,-1,-1,-1,-1,-1,-1,-1,0.749
63c0a91b99df359e295d4a10b0064897ece6cd72,-1,-1,-1,-1,-1,-1,-1,0.749
2321089b3c0396fcd9b58160c1a182ac7f9748d3,-1,-1,-1,-1,-1,-1,-1,0.749
f6503caa8dd233a881a8a3e0a2571d900d2dec67,-1,-1,-1,-1,-1,-1,-1,0.749
f191e8945d07ecf10d6bbe853e0b37133b99406b,-1,-1,-1,-1,-1,-1,-1,0.749
0ae579d84995b380b89048d4058a3518e926954c,568,12,145,13,0,0,52,0.750
1289e66b6337ed463243577ed8d5268d8d04ddef,381,1,353,12,0,0,53,0.750
54fb5891cd012433e6a1c951ec1547b8731fa48f,224,220,47,182,0,0,6,0.750
af7e6f90e5081ad651bd54c2036e9e21b4573859,-1,-1,-1,-1,-1,-1,-1,0.751
18980b15fd3069d8104a56178eaf2f7c16c25825,425,6,33,63,0,0,10,0.751
7a7642d8f0f233cd9320c8876e9352518186aab9,81,4,0,7,0,0,19,0.751
5e31629fcf4e49f50a62bc17e6ba689ac7d02b1c,-1,-1,-1,-1,-1,-1,-1,0.752
efb38f03116fe2f474fb7a816bdf92dcc381a1e8,215,731,254,711,1,30,3416,0.752
11bf8134ee25bee03890bccd1757d4530ded7651,241,13,24,72,0,0,6,0.752
dea842a4851fbccfefed945374a7addbf0ff982f,221,19,192,24,0,0,50,0.753
8d364a7ca515408d589bc3e11eb81ac1bb2553d7,234,11,223,32,1,9,62,0.754
f666c969f12665200aa5910e7edbaff4ae41045c,1758,52,818,48,0,0,398,0.754
b5129b3598cb45c3777bc10d0bf6b86e5744cd12,-1,-1,-1,-1,-1,-1,-1,0.755
167b7bcf6343a76f55b03138f50c70c97d870b93,6047,32,503,2256,9,0,1,0.755
3e0c6b4edef7d3f6b6f8535e25c6700b733bcb21,1296,345,1266,640,5,3,16,0.755
4e5bbee2d24de60f9e6b788d28eeb50f8e1efe42,-1,-1,-1,-1,-1,-1,-1,0.755
356415ac6cd86c3f377c8f6243f91c643639c1ef,1877,1000,275,3988,0,0,3,0.756
7f13250af83336a0c1f8968a6c3cbc107c17cd33,-1,-1,-1,-1,-1,-1,-1,0.756
d8a16aa6747edcf22b54c1d30b269519441ad741,-1,-1,-1,-1,-1,-1,-1,0.756
52ec0e9f218a1b89f739b47c2002e726b7052044,8234,42,4943,117,0,0,480,0.756
b8ec4d1404465677e01ff28ed6ed78555ff9ac35,727,70,141,176,0,0,46,0.756
ff57222e1f0254f64b1dce8160edb1cedfe112c7,-1,-1,-1,-1,-1,-1,-1,0.756
385082f573d1dbdb8efe5f0c3847e5036c86d0f6,9431,55,7354,221,0,0,765,0.756
d5fd648f789efc73a61252875c8ed229a945550b,660,104,169,97,0,0,47,0.757
a9dcb175d6c3b89c1a5eec55428fcb99bffa8a66,5755,408,209,241,0,0,189,0.757
bac050c62a244ca8d89390597a85a91f29714f0d,364,21,45,91,0,0,83,0.757
39872d64747c8025aea32481ebe351d20d81535e,-1,-1,-1,-1,-1,-1,-1,0.757
7be598a984bf350c70731f38ae6f769a8327ec01,422,152,101,397,1,8,8,0.758
71332753d74c2f7acf690f94fad113b8f1192148,112,20,6,46,0,0,2,0.758
653b3ba5c288b966d23592d4ead826cc3124d7a2,-1,-1,-1,-1,-1,-1,-1,0.759
cf27e8e60c5eda064cedbbc2ec99d60da9bc869c,592,20,101,79,1,0,8,0.759
66288a71ad297b6334134f715d6902ca67781d54,6447,368,122,452,1,0,287,0.760
9f7979cd3b42ff105a9c2a45f9720a27fa5351f9,227,43,19,48,0,0,50,0.760
5dee7c956c7b7fb558a613dc9e33ec32881c06fa,27,2,0,35,0,0,18,0.760
2126256decea4a2cdf6705d9f1f37fd8f0222609,-1,-1,-1,-1,-1,-1,-1,0.760
64fc4ca37e2ec184d0d224877f63b543bdce5b65,2847,8,102,340,0,0,292,0.760
c685ddf6e461c1826d73eed6a883ff18a1806855,6160,249,30,1345,2,0,21,0.760
1350c53eb37834e7a1ab17761a4dd949d1b0f27d,27,4,0,15,0,0,1,0.761
6f95afbb6a6b1ba1f07ccc96d028295fe429516f,102,10,2,43,0,0,2,0.761
8596dca3d5d1b50b8ac3a07b7be9f69f857788e7,3485,80,1694,396,1,1,1766,0.761
f580afcd8a74aa7e0925f46146a97a42dcecd0ec,991,77,12,251,1,1,14,0.762
b918baf70fd2c268f1155dd17bcc7c8d450c51ab,306,0,271,2,0,0,67,0.762
a1b56ab971030762f997604ef23961dd77d7931c,-1,-1,-1,-1,-1,-1,-1,0.762
c979ea62a42fbe3418460e4fb5c49ccb634d3ed0,84,53,1,68,0,0,2,0.762
ebbb3dedb501bef8a981498db1bef30915cf0bf8,214,12,12,50,0,0,29,0.762
5b34df830d90c2e2caa5e6e991b2377d6960340c,84,83,46,96,1,0,12,0.762
a6bd2a432c2c355199ed14b295c2e0492a7ab40d,93,16,143,70,4,0,5,0.763
c57c9a680c5d11bf804151d1a5f3591f9d4a7dfa,-1,-1,-1,-1,-1,-1,-1,0.763
f38c6acebff6bceb13d015d5d2f619e1eb6415f3,270,95,13,181,2,24,11,0.763
3bde9d3b94ae638942c9e52269324a2c4002190e,1689,69,491,178,0,0,4,0.763
0651d71b60947346017f5ce5a337235f979a27a7,7610,478,259,913,0,0,2248,0.763
45d30624f9f4659a2a7cbe329490bd0b384dbe5c,26,9,2,27,0,0,4,0.763
76b256f7262a8276a624c85020313c9b9f5bda31,-1,-1,-1,-1,-1,-1,-1,0.764
c606b5cfde8d0d347f199dc6eb662a8657ae76da,332,50,18,215,0,0,12,0.764
c7ccf0e321deaaab802c3d3a866e70bfc945ee79,2802,177,537,779,0,0,220,0.764
34da5a55b05857ce6716617e2471fcb8e060b6e6,51,47,9,39,1,2,6,0.765
f8e1b44eaafa4c139a0ed17ed7d976c89f1d56d3,2705,59,20,770,0,0,1,0.766
3d53bbf2dadccf73396896eba6775efa40fa81e6,-1,-1,-1,-1,-1,-1,-1,0.766
ffef7927aabf0d960b850bd9bfd5bce8e341c5e4,9909,17,10314,16,0,0,152,0.766
e4f5685b622612678be724dfe897c4e036d5c87d,312,36,15,118,1,0,9,0.766
0f1a052daf02540c69d834cb3286c3e6c0d8f617,62,12,2,24,0,0,2,0.767
030b49cebdc158eeb46f4b56da662c2e02ad6f71,146,25,2,35,0,0,11,0.767
1b20f16135f9482024cc31856fa11eeba7b47feb,3084,121,3,116,1,0,7,0.767
1cf4c229d49f7e6a4fd6b8927c7bd255b141fecd,2112,62,25,324,0,0,19,0.768
6a462ece9293076d4d263977279b5eaee5b17b89,237,148,156,141,3,0,57,0.768
824943e6c7c6cfb400d0f709771a7f7b2293e44c,-1,-1,-1,-1,-1,-1,-1,0.768
f6c176aa0661c205ca133492648ab62dc5efa7cf,796,14,210,444,0,0,29,0.768
d196bd3cb8af858dca2e8aa77ab6b69f5adebe79,276,54,22,80,0,0,23,0.769
9f50874b51d313673de799719e6757a094fb9edf,9473,99,6862,65,0,0,3124,0.769
311007530b1934fc98504f26434ea736ff71a881,412,28,321,117,0,0,38,0.769
8a053c7ccfca466ccf282d8114de6115aa1c0009,4270,103,2171,107,0,0,7,0.769
d081b1b10f5ba16758154650e57ec46cc9bab6f1,1337,206,53,186,0,0,3,0.769
1cbf31e8f08219ff12b72eb5b5254c1dd0557093,96,22,2,39,0,0,16,0.770
8bfcdaddb59f7848e6a19e86bc7816dda41ff75c,45,2,2,18,0,0,0,0.770
162193a3cf30faa987f5e27816bc73afbf82f596,-1,-1,-1,-1,-1,-1,-1,0.770
c54d8dcd91f4622b5b997b472b1a670be8b3344d,3625,22,2202,21,0,0,6,0.770
06bc02ca18c60e6a6119a2addf721b3f45f0b594,-1,-1,-1,-1,-1,-1,-1,0.770
e64db0c7acf7bd6fed8a85be64922c2b5ec3e8de,8148,117,4938,284,27,3540,349,0.771
8b3dd8024b33bef6e0f201a912989fd699357763,350,677,12,378,0,0,8,0.771
3b529b1d337ded6805d5871abd4a03eb7fe857b2,105,23,11,52,0,0,10,0.771
fc701851c99ea129cfc66eed2d91be6210f455f6,-1,-1,-1,-1,-1,-1,-1,0.772
cd04f84a4cd4011802fa46faf116f7e2743e6c20,97,41,7,89,0,0,3,0.772
eed0c6408dd96e0b8ff4372e17978c3d621c21b3,39,2,5,12,1,8,4,0.772
521a72b13d56d0df6445e32339e81db1e3a84342,1094,187,7,181,0,0,8,0.773
e04dc4462d230e1d9d1d41b2622b9b67dc234427,808,31,290,37,0,0,7,0.773
b7982ef794928aff300613a6a1951b7db6e9ef9e,162,7,12,68,1,0,6,0.773
0efe81e1d69d8207a6e53595a99030bdfa061a6e,600,22,36,116,0,0,14,0.773
dbaa71e8d6e21a2bf4d441ee49a5f13193855019,361,16,10,90,0,0,29,0.773
80d4ac535de01d23b9425ea064efbf13c747637e,1751,231,10,795,0,0,9,0.774
48dab85c35a947b4232763094c0716e64e9b6b51,565,11,136,15,0,0,121,0.774
86a8e8a62bf15343e1493a0f0d4a723505274290,3457,39,198,90,0,0,41,0.774
774143442341a3d4d4f85494142e732975e421c8,38,32,1,66,0,0,7,0.774
727f533c8969cfd5d6d0a0dc244a46f8fdca1741,794,49,84,266,2,218,869,0.774
1afb62a7cfa0882a844fa5ac31030c58e779b4f4,221,251,402,230,0,0,0,0.774
899c70f5b95f88bc0e3988363b4fba0a77834416,518,10,227,9,0,0,80,0.774
fff8f177bcbe1049db94afb042484ec569b2ae58,14,1,1,8,0,0,5,0.774
22c1113596d71c6f319c3cf014389f9fc5d82894,3454,116,99,429,3,0,30,0.774
7b8009900a5c04acc2fa1539ff63e365b23be585,239,7,236,4,2,3,58,0.775
433cd0b839dd9f081a613ff9dff1b29bdba6538b,127,29,6,76,0,0,4,0.775
46b70b7ee74e4f22678ab62a59d4daa03e27bba0,1491,1,96,55,0,0,3,0.775
626c08f46b77b6254e77e04216c2dcfda256e5da,462,151,339,89,0,0,41,0.775
bd0fa47bf9a81a38bbbb5ce2bee0dec346928bdb,96,71,3,88,0,0,5,0.775
c5a017edf9c37a19a00f80bcdbf35ca353388bef,-1,-1,-1,-1,-1,-1,-1,0.776
16986fc2d6d26aa0feb93b0341e7659ca98c43b7,-1,-1,-1,-1,-1,-1,-1,0.776
112a9d5e464f8cee8ba4e623acbd57a7726e6720,2431,17,85,907,0,0,103,0.776
87db0eca1723bd9bcac4797da922762dca80fd97,876,25,113,176,0,0,64,0.777
35317a3674f3a6f06a5634c861067d9770fb1b9a,579,92,131,144,0,0,59,0.777
c8c9c26f0c0144dcc28e5f6747e53bdb8e1f178a,850,254,44,490,1,0,262,0.777
7c532093dcc4527cd6ba42d8626af382fe526cc0,-1,-1,-1,-1,-1,-1,-1,0.777
43b57402f75d4b357ef64fee63534eb1f1a5a5be,-1,-1,-1,-1,-1,-1,-1,0.778
a6b9b55582b23efae25ef73e6f4f69ff240f6ee0,278,239,182,200,0,0,59,0.778
9fa83a4569131cef045bb460cffd5fa39ebf72f4,6455,3,1,4,0,0,1,0.778
377baeda826a27585be693d1f9a831498592d80c,119,17,2,38,0,0,16,0.778
d755f39f5215920b232d145f858c2b99e8754163,227,22,14,98,0,0,21,0.779
a0a812e49d4b9ca621fc57487a2fef4f33a3df26,406,259,143,374,0,0,341,0.779
15b4e9d968d11ceeccbab56146115eb9488012f8,86,102,2,96,0,0,6,0.779
1aafd6142085696d0a28141182bec8d5ee2487e8,1521,10,19,65,0,0,43,0.779
64db557d1db4248841c58de5427c52a3df336821,579,41,46,189,0,0,6,0.780
9852e9b22bf66adae0f4ce1bfc27b700427b7249,4775,884,536,1001,28,2369,970,0.780
ce1988e764ece7eaf537196d40367e5e157e5ad7,2766,13,94,126,0,0,5,0.780
e2ad916f85ba578f6299416ff5aee5efce31fa15,145,4,0,66,0,0,6,0.780
cc9bf49eb535fd3e9fed82f595191e320367a6d7,262,20,26,301,0,0,3,0.780
1c9d46e039f4b5b235eba66d306071830f33b34a,925,38,36,33,0,0,33,0.781
afbd9a9ecd79a74305a10cecf951aa4e64d7ebd0,255,17,5,44,0,0,6,0.781
cf2ce6ba0f8031bd0c3f57197a7c5501f8fb388e,479,52,5,139,0,0,32,0.781
a2caf7041758477e7f1c33c174a80f936ecd7faf,2205,13,601,1035,0,0,383,0.781
5058f3e4dc46367be305100b6669272f623aef29,810,284,204,357,1,1,99,0.782
762e77887d0b2cebaecb28fd463a1f1191759900,118,114,59,158,0,0,49,0.782
76090e0abd1ff2919bce3f4b6d57edefe9744c3e,335,1,2733,2,1,36,7,0.782
9391ff61185d2570c96795a6cbb5a6bb2e0d009e,-1,-1,-1,-1,-1,-1,-1,0.782
6c578f0594bd433c3534effbb367ede7954ced23,525,100,18,262,2,229,50,0.782
9016d4a4e9388e1d12994ea4ff9dc56c04b619ee,239,198,5,219,1,12,813,0.782
66842fe84b039afb743a7af3f2e532a0474238ed,338,157,30,239,0,0,0,0.784
c07507ddbffa7d9383567eb150b1007e30799625,320,10,453,12,0,0,8,0.784
9ff28d2aa2b5becf4f26185667a3118556611528,-1,-1,-1,-1,-1,-1,-1,0.785
090fad67da79fb4cd540c6aa2550d401ab627a98,1495,105,796,120,0,0,791,0.785
08c17fd598e29ad4df5737532920b38d590be023,744,64,159,41,1,56,73,0.786
e6a4d3d858b5a0548f7fc233de8fabeb0623e250,366,35,21,147,1,0,22,0.786
30582e5dd572366886fc7ee21ea575dc19edde79,2377,990,1596,663,1,11,27,0.786
d054d9542895f4d8e588ba824b96524220eae2b5,-1,-1,-1,-1,-1,-1,-1,0.786
960a244d6ba7b7e6c1b5ce8c74c99a826534cb11,399,124,47,160,1,1,4,0.787
1fb6edbc3dda0d1bc325a216cf484f5162b38f24,3186,337,31,663,2,13,37,0.787
c645ab0a6249b91f92df88052ce32645b40fe03d,593,29,0,190,0,0,1134,0.787
6ab3fa98b42356a1e30728e9268d3ae2bfaff1ed,378,95,34,377,0,0,5,0.787
06fbabeb2fb7531e1a9875d9aadca66a67febd10,253,33,20,91,1,0,11,0.788
37fab9e9339056f2a83569a7fdeb30cd687f271d,-1,-1,-1,-1,-1,-1,-1,0.788
ca7b1d0cf6a6a97a463bc726e877083f8277623b,2328,162,14,619,0,0,3,0.788
64a39e04a1981bd2907ac46ea85eed363161cd5f,262,18,132,49,0,0,64,0.788
ba699a7d9bb2828fe25039aeea8b349912a42846,6500,48,381,575,2,16,219,0.788
299dab389714fd45358331bb4a05d0c18d228afe,4785,692,5339,317,2,139,641,0.788
d292cdf54bd22316b4e1af4296392da51f1660fc,8739,46,4927,174,0,0,110,0.788
00486f3ed06fcd00674f8ec42421722cf6fe1f04,300,6,9,28,0,0,2,0.788
cff3580578a232a4df735148f97529dd77f45cd4,177,54,10,137,1,12,30,0.789
f49b36647f0e64ebe304b1b48926c341ef3d83f9,333,30,24,85,0,0,41,0.789
f9ce7dd615523ecaf7065cdde9f0fd18f8cbcbb6,25,14,5,24,0,0,2,0.789
ecd6722b8d258c7077b1cf727ba191994b9fac96,26,23,1,24,0,0,20,0.789
3c836f3808fabe02d90fb88a8a568451a1c5b96b,-1,-1,-1,-1,-1,-1,-1,0.789
dec5678bdf6d99951a4e8fe6bb64abf333a086fa,152,19,8,80,0,0,3,0.789
bebb51f411806b2c402a94d0b9dd309387dbb40b,148,34,2,68,1,1,4,0.789
0b24a8abf1ffb3665fd39b9f1c3d3f70dce93940,1427,12,1248,191,0,0,33,0.789
29f26f25ebbdd95fce6f7f8d91238bf4d68ffe7e,9073,33,93,447,0,0,127,0.789
4ba6e6ba3bcd9110275b11027b798599dc8f286c,3812,49,12,1164,1,0,15,0.789
cbeaae9eb2d30c769ecd59b90a4f2e0f7653c767,4462,58,884,143,0,0,41,0.789
5197ae9a5955a51009bce66312fb2ba5272f7369,274,34,32,153,0,0,2,0.790
6f768a84aa3d5b757d1d2b8d3bcdcbca47d10a00,2087,4,267,23,51,10540,39,0.790
52ba1985fd0903a714f8ff25ce39ca15d965dd0a,473,136,4,84,1,0,139,0.790
40b91b48a84229f6fef5997f7bf7abfd407f6ac9,2153,44,555,319,0,0,134,0.790
4d4914a39861a4627768f3e9753e5c713e72f589,180,55,63,97,0,0,42,0.790
20d8b1f5a4afe07c248b38369d7e0bd395d69436,5233,46,0,558,0,0,32,0.790
0d55fae2484349ce219b558192dba2c4a78afab7,112,9,1,29,0,0,22,0.790
0fe5a8eb02098b226b32835f49aedb2e62b5be27,203,12,19,85,0,0,7,0.791
f6255a50812f54aa9e36349bca5792a4fe664a10,6644,208,85,594,2,0,66,0.791
3450dc1ca19c7e434f663dfe70b2507a6445e971,7041,4,3706,809,0,0,1128,0.791
3a52935884e3d2face93524116fd90bcd279682c,-1,-1,-1,-1,-1,-1,-1,0.791
2d796713711653a570f11f31f5d623ce7a281ab1,178,3,8,152,0,0,7,0.791
a456cabfa73171cf26c33343cdfefd75a3264c67,588,16,650,15,0,0,2,0.791
a89f60f5fd9816e61fb80cc829ba466cde7b20b3,9006,44,1931,452,6,103,3500,0.791
d2401cee27e9a0176c3651edb2b2002928967c5e,75,6,2,122,0,0,2,0.792
dfc14e7b8cfdbfb1055dc3b5147fa5407f13f0e5,5098,55,261,564,0,0,238,0.792
a73ff19081643480cadcde814d9f7bee241a67e5,213,44,28,83,0,0,16,0.792
bf8bb55416015555126ce3a7bb9a6240141652a7,-1,-1,-1,-1,-1,-1,-1,0.793
e194ab92f3736cab24d457fb651c73201f916f96,-1,-1,-1,-1,-1,-1,-1,0.793
09177db552c8e246afeb850d0b6e3efa21a09115,-1,-1,-1,-1,-1,-1,-1,0.794
