id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dd95054e75777522819d4efb59c6acc651e0ca3a,-1,-1,-1,-1,-1,-1,-1,0.870
f987a0459314c114b5b479fa6e5f87dcfba74d6f,-1,-1,-1,-1,-1,-1,-1,0.870
7eef65c9105718da0f2d9d570b0ce0aa1319f2e9,20,17,1,19,0,0,0,0.870
35e068729d47928edd7e5043a1bb3f8b8792db5b,52,323,7,301,1,0,88,0.870
deb16dcea7ebcb2a16ff29d076a97834ce0837a7,-1,-1,-1,-1,-1,-1,-1,0.871
ae4b903406557b71592a0693b59c044c1f111cd3,644,625,46,828,0,0,51,0.871
3a9ef4d8ad374faffb9de2ec7bb8907f8f49a4a4,-1,-1,-1,-1,-1,-1,-1,0.871
1072df06733a686a170c891517984001ffeebf0d,-1,-1,-1,-1,-1,-1,-1,0.871
824395361f6676337bb30c1d52c9722dce2ae5ca,-1,-1,-1,-1,-1,-1,-1,0.871
24d43c9b2a017c13a064a2fcd80a84ef61538d96,-1,-1,-1,-1,-1,-1,-1,0.871
21cd0281ef3158ce1a09ff2b45486e125be2f50c,-1,-1,-1,-1,-1,-1,-1,0.871
0675a080bc4112cf91a81e773adbc96497f5f0f2,-1,-1,-1,-1,-1,-1,-1,0.871
80aab54b9a51d9410c69d24ce81acb76bda5de84,-1,-1,-1,-1,-1,-1,-1,0.871
20b6f422b88fdf074980b56128f7a5bf4e5aa5e4,126,144,30,200,0,0,50,0.871
c73d373c5a4c78afc2d313bd95673fba72259bfe,-1,-1,-1,-1,-1,-1,-1,0.871
f9efef76e60a671c51c1173382c0261116c80704,-1,-1,-1,-1,-1,-1,-1,0.871
27eba8bafdae0a38d5201b95eedcb65e932ea7dc,-1,-1,-1,-1,-1,-1,-1,0.871
2d2d28737f299aa9737b13f156cf8d58d8c88c6b,-1,-1,-1,-1,-1,-1,-1,0.871
748984d97d6378b02008ad837ce4c365d2c1bd11,-1,-1,-1,-1,-1,-1,-1,0.872
8c0944104fa0bb6a3231c1a131f4fb78d3ff4195,-1,-1,-1,-1,-1,-1,-1,0.872
8a025cc7509c0d6efef76f239f91312996b34c18,-1,-1,-1,-1,-1,-1,-1,0.872
abc101b0463ddb65ebc6a8c62bdcc9c78dbfc2ea,3494,14,182,366,0,0,2,0.872
faf821b065387415755deb0c1a0688d2e5cb7228,2563,2,59,1056,0,0,1,0.872
3973cab11702177c9a1dce26b0c7101449a236a1,-1,-1,-1,-1,-1,-1,-1,0.872
662ab10ac8d4c1a69545bc0ad7a1b909ef2376d4,-1,-1,-1,-1,-1,-1,-1,0.872
aa5d2ffc7f671bbd8d3a5a97e1b8e6471a9d537b,3326,2,74,1391,0,0,2,0.872
bc7efee42b6c26840ab46f1a352443599b318f5f,-1,-1,-1,-1,-1,-1,-1,0.872
4dad59bceb585275753553c1cbd12adcd013b7d1,2311,1,276,1241,0,0,0,0.872
f396871fcf71cf9bf1b12e316931b1688b3946f6,-1,-1,-1,-1,-1,-1,-1,0.872
797f032823c61e3b051dee5ed8d34e4cb47f6d97,-1,-1,-1,-1,-1,-1,-1,0.872
e23325fa0857af92dee0bb83b414e5309350a768,9216,0,4585,476,0,0,0,0.872
63a62dd7e465b586a1765b0862dd7fdb899cd815,8324,2,113,936,0,0,0,0.873
ae40591579646aac747cc48f35f86c0117fc1747,-1,-1,-1,-1,-1,-1,-1,0.873
768e9104fe6b38335983bdda5ab3c6fa1094ee7c,-1,-1,-1,-1,-1,-1,-1,0.873
8c684395d019e49445c85a8bf6bdf5cf8309f824,-1,-1,-1,-1,-1,-1,-1,0.873
daf60564e0a056100fa68329fb66521150e7eb6a,7440,0,1503,1606,1,43,22,0.873
8e149312da79e65d4bfb232aba57dcd9d586c70e,-1,-1,-1,-1,-1,-1,-1,0.873
1beb4a773b41e652dbcba8798f7bb85d5014f40f,8344,26,2024,1040,0,0,2,0.873
81edbab656051f1a4c3466bcb9b103c7a5765850,-1,-1,-1,-1,-1,-1,-1,0.873
04415690c89e9fb8463ea6f16133d83e52417ef3,-1,-1,-1,-1,-1,-1,-1,0.873
57023d9f5e8bd455b0b066b9156618632ef16d8d,-1,-1,-1,-1,-1,-1,-1,0.873
f693370f7e176695e38c4912e25c7a67a7c1834d,-1,-1,-1,-1,-1,-1,-1,0.873
56e2a92de490fd6b49975a7ea9c54b3d55eb4bc0,-1,-1,-1,-1,-1,-1,-1,0.873
d7dc492030f9e2749bb96d635c584ad719cb62ac,1383,10,70,896,0,0,3,0.873
8305160e026585e80a6c95e71dda6827e33c5c7a,1240,14,131,737,0,0,2,0.873
9d53c6f4a3b6ccc579c606b7df8bc1bae93ff8ea,-1,-1,-1,-1,-1,-1,-1,0.873
bd35a1af0f3411f420dbe4ac2049148b1758d662,1502,9,81,822,0,0,6,0.873
ced2b688ab1214f95322af13de00d269828b4988,-1,-1,-1,-1,-1,-1,-1,0.873
5d50f21e210f512aa6a4f3a4f19549486bc1fa6a,-1,-1,-1,-1,-1,-1,-1,0.873
bf59a5186b848d8117ab4226640ab24bfa0257ea,19,13,0,14,0,0,0,0.874
dda0483a66385d6d16667795a0de09edf016e932,1047,21,4,304,0,0,7,0.874
1976a5b40d4ed7476a03fc040400209c96258660,1609,19,329,89,1,0,12,0.875
aeb942e41202eb1f8d3a188876e260dcdad64aab,-1,-1,-1,-1,-1,-1,-1,0.875
1687a9ac3a3bb1abcd7a53ad2d8c4668f64b3085,1589,5,106,9,2,42,79,0.875
9343f1b5fbb4b9b73d4d09ac93b7e8da194489f6,629,16,5,13,0,0,69,0.876
1d454ef42bd612e592f6a4fd12036566e570215e,176,22,1154,293,0,0,67,0.877
69d2da6c29616d1dab48dca88b54b3ea59467040,-1,-1,-1,-1,-1,-1,-1,0.878
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
329d2b22b7189bd03989f65194bafd77f8e60097,-1,-1,-1,-1,-1,-1,-1,0.878
9f0e0e50298589636455360c162b870ee397711c,-1,-1,-1,-1,-1,-1,-1,0.879
7e9296bb0a312d865d8692e44598bffea729a5ad,1000,27,55,24,0,0,23,0.880
3f7c6672da1329dd9514c0b4e8d9dc0154b3894c,-1,-1,-1,-1,-1,-1,-1,0.881
0c591ea3440b9ead58eeec7a2ef12a6540c5df8d,-1,-1,-1,-1,-1,-1,-1,0.882
6b08a665a51fdbe6f720d7a453452e2064f57c1f,3913,30,1509,15,0,0,7,0.882
ce082b20ddfa5a459bdb06bfe8f7f3550b005bc5,-1,-1,-1,-1,-1,-1,-1,0.882
868edb0d971ec31d12188d16a498551fc9e63c81,-1,-1,-1,-1,-1,-1,-1,0.882
2d3730466cb0be77d70c2bc5e87a3a8c2b0c3f14,313,4,334,9,0,0,1,0.883
c57bc7c44372b6b3dd47a7a193846b5ccd8b0768,-1,-1,-1,-1,-1,-1,-1,0.883
352d368a52726cb663034b40bbf0adda338eb8e3,-1,-1,-1,-1,-1,-1,-1,0.883
3d4000455b0b1063e1cd624581b897a5d4a8c99c,-1,-1,-1,-1,-1,-1,-1,0.883
3a4bd2be617069d78aa4673cbf65725c35ff9ef9,-1,-1,-1,-1,-1,-1,-1,0.883
8e40666c0f59b490527358aff50d2cef8b484db1,8246,5,1969,4,0,0,0,0.884
f0332b3a29057a906af51fffb16e1cda6a8720f7,9285,3,3542,564,0,0,444,0.884
3ca94a9d208fd0f8822a3bb61ad9417403052db9,-1,-1,-1,-1,-1,-1,-1,0.885
a0f13f1ca3afe24df61406a6f032e45840db910a,-1,-1,-1,-1,-1,-1,-1,0.887
789d36b6d248fab8f9f3a2c99815c1d258b2d25a,-1,-1,-1,-1,-1,-1,-1,0.887
13834898fd55885e8beba8387d08c5af3ae49304,-1,-1,-1,-1,-1,-1,-1,0.887
ec624838aec7a905bb67a4a002bd77d6f867d7cd,3354,441,972,922,0,0,0,0.888
fadc13e30fe8eb4095c6a7f8c2ddc96e28824407,-1,-1,-1,-1,-1,-1,-1,0.889
3a6687a4d8dce221235db7eff23434a971f3829f,-1,-1,-1,-1,-1,-1,-1,0.890
436bc98006f69cb2b72a9ab98b383baed246869a,-1,-1,-1,-1,-1,-1,-1,0.890
97545efb809ec63673bb1602231da4b839c67fa4,-1,-1,-1,-1,-1,-1,-1,0.891
eea2ca1118c2d2591dcf2ba4916c3af26d8b52f4,459,18,1224,27,0,0,3,0.891
1e16aa14a917a8fe0feb0d5b1b0bd37ee51fffbb,1945,9,128,5,0,0,53,0.892
f4a1ff946bf7abcc261377db8388e73e2ef65941,-1,-1,-1,-1,-1,-1,-1,0.893
8cc892b5371c24d6972038d9be990cf8f8652fc9,-1,-1,-1,-1,-1,-1,-1,0.893
0e751cf15527473f0f6e6ef5d5a128209401170d,-1,-1,-1,-1,-1,-1,-1,0.894
dc89695aeb2968e6bdbae68b6174d746f5e1c5a3,289,649,134,601,0,0,1640,0.894
b3c1ac831eae408d4bbb5e3c4ff7daeb5ff1aeb6,5094,1295,55,2341,1,0,2,0.895
ea2870513470d024071d7f7d2662fcc8c6c29d24,2923,16,164,34,1,11,181,0.895
16a78459260117c222c508239400010a9c4ccec1,-1,-1,-1,-1,-1,-1,-1,0.896
0cf43d0966034b974793c26f4d0069294d738181,-1,-1,-1,-1,-1,-1,-1,0.897
b5d580917d4e7b4cac62ac6b1f752a32353b685c,609,1000,33,1209,0,0,2,0.899
5473937fe0fac49a4e958bc90aa71afcb55e22ba,970,89,6,85,3,0,10,0.900
fb0bde28c5eb80937de010f18f2ef849b02cd714,-1,-1,-1,-1,-1,-1,-1,0.900
e57f7a2159fb64f70e0f52d8f16d30b50615742c,-1,-1,-1,-1,-1,-1,-1,0.900
6a6bdb590f170882fd20b6fd27e1fe2e5481d3ff,1231,68,22,53,0,0,3,0.902
5e630683949c1522390c71a67e9ba0342c26a529,-1,-1,-1,-1,-1,-1,-1,0.904
735c5f87b11705cd00a5b6f7777c5d943427a89d,-1,-1,-1,-1,-1,-1,-1,0.906
ac03154f22269a69417bd46f57f6f56ce9bb6ee5,-1,-1,-1,-1,-1,-1,-1,0.908
8ab39a6434c286f31b3e90ca9e3ab31e491bc9e8,125,1000,10,782,0,0,13,0.910
3f3bf6825fbf0202a1400c102bff5a754e0b4d00,4712,22,2418,14,1,45,123,0.914
153cd159f91d385381b71e28345b87d4168b0a1c,8877,328,319,1024,0,0,1,0.914
1e403162787b8d4c8cb639b2f22dadcf5bcf160a,1241,25,18,36,2,56,16,0.915
17b2cc1922ce8e3d55727a588bbf725c4e90e949,-1,-1,-1,-1,-1,-1,-1,0.917
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
8d49d79808b8495eb3dee6da3052355ff401849f,1082,31,1397,31,4,16,23,0.920
63e437b1e0d83387444a2664e2d62739b31fc89e,230,5,227,4,0,0,5,0.920
70b94a417351db8cd04f3d32c0d3d09938c80b27,2144,6,126,235,1,0,0,0.922
6919688e04cca4bfc027ca427d3feb971d8aa0ec,-1,-1,-1,-1,-1,-1,-1,0.923
8623e06c7e81ebae8d65739149b2eefe66d48d82,248,2,789,1,6,109,4,0.924
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
4b2d6aeac6d8d10cb8de3f705268b601ca3d38e5,210,5,153,5,0,0,3,0.928
6a9be26ea8a1cc5b9eac8da1aaebf7102fae1e7a,189,115,24,93,1,1,16,0.932
c8a32d5c737f8e029aba5e82f681663923674472,-1,-1,-1,-1,-1,-1,-1,0.933
3ade62bb6b4307014bf68aff4412617b4723d925,1226,35,125,50,0,0,177,0.935
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5029,28,3812,27,0,0,16,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
02ed83d79f190cc383958648da3857f3c3ce9c71,-1,-1,-1,-1,-1,-1,-1,0.935
95ebc434f2938224b6a4e03205b48422a7586885,524,48,1987,60,0,0,3,0.935
f33b9a033c3b2be993fad84b6623f7fe3f9dc1a3,-1,-1,-1,-1,-1,-1,-1,0.936
aaab3361099bd3f4b65ad7607fc69c1982e1391f,-1,-1,-1,-1,-1,-1,-1,0.936
70b4cbb727a5f777ee0a8e432f4414c5520a405f,-1,-1,-1,-1,-1,-1,-1,0.937
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
41daee4cb45bcac40bffcd120c965d0001cca21c,165,3,12,5,0,0,6,0.939
de8899400a31ddc4b510d377725af50bc90335e1,-1,-1,-1,-1,-1,-1,-1,0.939
7f8de47648cede68eab0efe875d06b51c5586bd2,-1,-1,-1,-1,-1,-1,-1,0.940
d0d2c464c5546c7092889eac697d07a9a9009c68,1927,4,348,639,0,0,118,0.941
44509a7c57815a379c6607574ae627800a5d6d48,-1,-1,-1,-1,-1,-1,-1,0.941
87924b93d82fbe21ea76ac8d28d5172bc1c6e6cb,-1,-1,-1,-1,-1,-1,-1,0.941
b7691cb90d7aef966c55140fd9f1b051a7360ecd,-1,-1,-1,-1,-1,-1,-1,0.941
2cecfac3a27e81054b70b270d6a4ccdf651f6cd0,1211,1,36,185,1,269,37,0.941
fc395d617acd46bcaa927eef37946e3bfd11c7a5,-1,-1,-1,-1,-1,-1,-1,0.942
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
e9ad8a3ec5e408624f10449c65b7afd49bc44c23,453,61,808,52,0,0,2,0.944
68b066a3079dd5cbc8e71a87c90d7c3917bc953a,-1,-1,-1,-1,-1,-1,-1,0.944
65bfeb95fa3179041c4f37171227355752d078ca,-1,-1,-1,-1,-1,-1,-1,0.944
ee210236bec92ee628ceeb66c0a3f3b4c4f6ee5c,-1,-1,-1,-1,-1,-1,-1,0.944
647485fd436f2d2fe430778959e468a766f7c03d,-1,-1,-1,-1,-1,-1,-1,0.945
8602da5fba16c0d532a54475ab244ac68a5f10bf,83,24,45,24,1,38,23,0.945
93612c86890e0f24a6d100c804a9809a0e85996f,301,22,14,76,1,0,23,0.945
0fd9ef0b1310c8cac4d518d52957e569a0d09975,-1,-1,-1,-1,-1,-1,-1,0.945
919667fda8590bcd8c64f2a701ce79232cbab92d,746,1000,344,853,1,0,463,0.945
971f42ca5fa6b62ba5c4f52725b27885c42c4909,53,0,12,0,1,12,6,0.945
7a108a294fe163c525faa505c843f35f25e01046,363,3,25,10,0,0,278,0.945
83fe8a10e84bee3857311593551ceb0114786e42,-1,-1,-1,-1,-1,-1,-1,0.946
0afd84c5f1d09c793b6459c3984e1420a220d206,-1,-1,-1,-1,-1,-1,-1,0.946
672ddb356097fdbc4e63de9cd94a09d735044a0a,552,6,850,6,0,0,8,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
7d01571ba8b45d0e3f51d3d81f782b1db72288e7,-1,-1,-1,-1,-1,-1,-1,0.947
0fb3d54db905492f1158ad30670b35c6bdccbe22,1360,10,848,11,0,0,14,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
b21e5996a82a476fdadc7b877a7410d4d375d304,492,124,798,111,0,0,3,0.947
70516fd11426d78da0cb54befb3fe848acc49eeb,1567,5,892,17,0,0,404,0.947
7ee8ed257d94fda8b29da97f18b17fd9f19f558d,-1,-1,-1,-1,-1,-1,-1,0.948
4a8f8e08fbc7562098fb49fd403417e758a5eb7a,96,47,12,67,0,0,0,0.948
ec3a7cf40e9965ea54fbe15036a37cab717b935a,100,10,27,12,1,14,16,0.948
15105db3764efa3210c4d2c920d1777f548a5048,-1,-1,-1,-1,-1,-1,-1,0.950
054844b8a6753274d0815502eff5abd109dd1c29,1607,1,81,176,0,0,1761,0.950
bbee9a668e9c57a8be02211803813a423eb20a58,715,66,22,7,0,0,3,0.950
d9cc7d868092860396b38c110e3fc343d4671647,546,1,15,11,0,0,7,0.951
bf439043d9dc51a416f5f51ba9348ff1c3c82ddb,-1,-1,-1,-1,-1,-1,-1,0.951
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2161,16,188,42,0,0,4,0.951
ea71f84f3382d9785989401a568bb6586eeb8d7a,-1,-1,-1,-1,-1,-1,-1,0.952
6856ea5dd1b437ff17225191eb2638baf05c869e,-1,-1,-1,-1,-1,-1,-1,0.952
cd22411b139cf0f27c1bc69fcfe6cff78e3f7e59,160,2,1,20,0,0,9,0.952
5047658d7c3eb7209ee145b2e29dd1ce5cb8b0f2,-1,-1,-1,-1,-1,-1,-1,0.953
3d67310313298c885893529f080b323ff1ebe039,808,2,27,12,0,0,2,0.953
ae4ad51f99de95b2ccbbb71b0ea04750ecc77e85,1878,239,4351,126,0,0,6,0.954
db7784bc579174a353bceb5d49e8dbfbe3711438,1153,1,472,1,80,4929,671,0.954
254171308fc36d295d55a7af8bc888e9e9539608,1261,11,49,137,0,0,1,0.955
f6c7b872ecd0068dd5e8334e509d6fd541ca511c,3483,5,82,119,0,0,59,0.955
84af88b416c59e7e35ed309fbf8828a4e37fb2a4,-1,-1,-1,-1,-1,-1,-1,0.955
d34846731b28b2395723559bdb03b9e4de1ac131,1648,2,7,22,1,14,32,0.956
d5fe77bb634a1fa4fde0bd0b7cdabe75893434ee,227,8,0,9,0,0,23,0.957
ab664aa2893f46831661f2db38986f2d6ed36417,-1,-1,-1,-1,-1,-1,-1,0.958
6e2a318eee81838c4a1704815b6cb8c9eeb508d9,2716,14,834,190,0,0,3,0.004
495a3533ef40405aa7ec3741b5aa4e445dd1579a,2546,67,3371,62,0,0,868,0.009
7e27aa836bbd7bdbed625ee892928a1cae676919,8842,18,885,48,2,25,278,0.009
c70e40874142cdadb3ac8e1950b5aba973eece63,3855,57,3355,1058,0,0,2,0.009
60abae669be78c8711304d15922c15d2568a1a07,403,28,96,32,24,741,411,0.012
65a093c23c8bc36de8d80a47ad1dfeff9ab50ef1,1487,691,174,1536,0,0,3882,0.013
38cea4ded40f627bcb06fbe3599a3b504a0b6509,4417,13,164,928,1,13,126,0.017
318d71ac9df090f57415f40c9bc6b69797f03ce3,8065,104,10,796,14,308,754,0.021
f2af9a935ef27b4c0a52646a02be1c9c4f0a3ff6,334,1758,384,2931,0,0,1580,0.027
64276b04d8ce9752899e34e7025d6e644f91fd24,1937,1000,194,3164,0,0,1502,0.028
257663c3e5a428bc54766ef974d896a624e82080,7528,27,1519,1241,1,0,358,0.030
a0a4667a79ef6e70b24e68fdb538fd2cd0ba924f,610,119,16,302,1,0,0,0.034
d2f5b8d333ab1389e6d9189f7f5742ab7a363d2a,1349,148,26,660,1,6,205,0.035
ccadecbd8d42033b94086048eb427513bd06c2e1,-1,-1,-1,-1,-1,-1,-1,0.036
4deffff607d8a1356a174b325f22fa904aea90da,544,1000,88,2470,1,0,0,0.039
b1e6d5d1a156ceab6d6a225e44c3ac567a4db6e1,1135,131,31,515,5,88,63,0.043
c45070ba5d59fd25b2ddf9709dc523d50c593c30,-1,-1,-1,-1,-1,-1,-1,0.047
63b810c5ad94dbe26bbfa8f47f5a231b266ae575,2069,384,266,1152,2,17,740,0.050
8dce4a9d19a46eaf338eface182db2acdc074f89,4839,148,3721,2211,4,170,1246,0.062
98c857555d456c898db18525287b015cac305627,8203,4,3906,5,1,72,40,0.066
eba80acc41adaade1f9b10dac61f66d2139a8742,692,35,5,631,1,8,278,0.079
5a705954ea4e967ad35e3fc1674d44fc90ceffd7,-1,-1,-1,-1,-1,-1,-1,0.081
f8a0c5b9ac613caff5a17062808e50dfdc551b69,8987,5,317,5,2,101,3776,0.093
d2fa3d411dc086e56645f0d9fc476260319544a5,2785,35,39,800,0,0,52,0.095
f5d3a53715605ca682be7c5714cea88ca7178e64,1989,114,317,955,0,0,347,0.098
04c5fa5abf472506a1083edb26038c203f608706,-1,-1,-1,-1,-1,-1,-1,0.105
59a52346601e38c6c07312921cad11a30ea62ced,991,69,200,65,0,0,54,0.105
f45730d54bd94fbe2a1e2a2a396087e9e0d44f4c,7098,38,32,69,0,0,1641,0.106
dc70a88c614dcad89ecff9a43815df92f9a4b12f,871,17,108,572,1,14,0,0.106
7a3a22e596447edabca06b4c6bf559345df84843,3178,35,1,1058,1,7,757,0.132
b746427b528b2a5d3d348a74117d34c04f2cf1a8,1627,0,1557,1127,1,23,75,0.141
8f60e164e0921e618272978530cc03813cc0cba5,45,22,1047,341,4,352,364,0.142
96d22ba87755ca77c0f12d6c1e2d303410f90768,294,660,160,207,0,0,41,0.144
0dbfbec1fa83666ecec61347a89d7454a6e6f0ca,9925,5,5828,33,1,39,1062,0.147
ba749c25047f19d5a34ee0d87825e9e609dc452a,3177,1023,52,1588,11,0,913,0.149
1c0318e046484a0753816a42a78bcd0885bdca3c,5328,324,28,407,0,0,519,0.149
031cb077d2e655289593222c29c3fabec5aa6c09,1099,829,57,1224,0,0,1,0.150
85c403c7e270627eb3452e186817d31629881807,9139,111,1533,470,0,0,239,0.175
857a5f660299216740af2c7b26548ba79792de71,9922,45,79522,49,0,0,952,0.183
1b0549f3d3844aefd86d5eadf4bc34b2240bbe28,2488,249,334,4214,2,0,953,0.184
3fa7ebd133266b9bef48e9a1f933004b12099368,259,579,116,261,3,65,65,0.186
80348a76c97ef20ab36d894a1883740ec6bc4cb8,5347,72,1608,75,2,209,326,0.188
14f10c7d9b212918d3911d59b368dfe930cfe910,597,35,98,507,1,12,272,0.188
7d5d5368707d90eb32939bbe1717e11c1e4c4359,468,19,140,56,0,0,5,0.191
9cf90cf0ca81fd8caa9ab66e69bab50ccee6cb73,1108,24,72,27,0,0,2,0.201
eb80e49d6825e018f68fcd687f50919865ca9c5d,2281,1000,1,3677,1,0,112,0.205
27c2650ada83f9bf9754cc85028c55c52248cd51,7924,929,1440,1968,9,59991,2506,0.218
30f1e1a082ccbc78d8e17d11b763b64a57351c02,2220,606,8181,582,2,2,2029,0.220
b6e7c569ed845a0408bfcb7d17375ec5140dbae2,5862,193,1813,168,0,0,88,0.223
b51889ce4dd530e447af5eeeb80977b839070edd,8671,411,2421,711,8,207,2043,0.223
41cbfb3e660a35993637ed94976f9ee143263329,9847,1,1511,1,0,0,1,0.224
9db68395861a41c3742eec5b9f59eb0343b35491,131,39,156,36,4,21,101,0.225
612fc368e194d4120b03ab9a4f2980583892c8d0,114,114,373,109,2,17,865,0.227
4088789509504c96279e6a8d084330ebe2b6628d,6743,205,656,279,2,9,116,0.231
787bc5d17e498ffbacff7d6a018e0fe2cc6c7407,1264,3,54,317,1,0,50,0.231
7da379f21a490ac93382dacf4873b3c0aa50a95e,128,15,115,18,0,0,16,0.236
4a0f689768d14bfaa354402efd6ecf962deffaa7,640,8,1,459,0,0,1085,0.237
232359364e5202d413e8352c87998673cac7355e,-1,-1,-1,-1,-1,-1,-1,0.238
39936d65b5bacfd95233f05e2e94668011ea61db,106,155,410,147,0,0,49,0.239
f88742cceac5b796cbd482c0a563d7b18b61a3b1,2546,347,9070,341,1,3,3,0.246
ca59a78f4a7acb24c40a8151b3a3f3604e2b7e86,-1,-1,-1,-1,-1,-1,-1,0.247
1b8c78e5683bf97cf0ea19784806cbc4b6e4c8c2,79,12,46,55,1,0,142,0.249
f97bfa18148ea321fc5d99e0dca507206a0c1540,1965,1000,259,5555,0,0,4854,0.250
8b05a9da4cbb7fcb35d3af320515feda5a46efc3,3883,9,25,1542,3,34,95,0.251
5491be5bb1cc550ca619f40c87c51f37759fb083,184,8,3,16,3,167,1874,0.252
0839b048209df7fc0dcf8ead1383e95f9758bccd,800,63,28,379,1,0,5,0.252
0083dd6a5afcb5ecccf65c1f88f93d7f3056c091,80,59,187,57,0,0,124,0.253
1e014abe8c60240ab18c8981f41b1a2dd3ea4307,8445,706,1050,1032,0,0,2,0.253
58654509f4a7fba67f678dfc790be6b300efa2be,-1,-1,-1,-1,-1,-1,-1,0.258
4f1b66ac71bc5958da932040424bc40df07befbd,-1,-1,-1,-1,-1,-1,-1,0.258
51ab9b262d7664fb36e4514734364c725fa7abd9,8025,1400,3,1276,1,5,7,0.259
ad8e15997a4d5b59d93cedc7fb520a47b5830496,94,21,28,20,0,0,16,0.260
f5dda579bb9ccc86908c3d3ec2d96c64872f2028,3415,1000,159,2115,4,1,572,0.260
b384fb8cc1eb384d259461c66db112884cdf53e0,251,75,83,76,0,0,54,0.261
943f4576080fcf8f8d5b17c6ff3395664545bef7,7978,8,16587,1607,1,0,9,0.262
f5f46ebd6c884c2d22299697ae818caac0b9955c,816,132,11,244,1,12,153,0.262
5fafc3476b200cd722d42df7a575d8f7ad8f884f,3391,1636,1,3372,1,0,615,0.265
c9bcb5bf1d25b690ff3bbfdb4c3d8987f344c765,4105,1000,1,1700,0,0,3159,0.267
459e7c300366db026572a3584ab7f31347a6fd10,532,542,15,1472,0,0,245,0.267
7255bc9943dd41b6023c91091c89322c83080761,1368,50,11,511,1,15,98,0.267
50752170f7882b4b86a05ed01c44218e4ff835bc,842,65,109,1192,7,1,222,0.268
7ad006fc289a3f601be9e0f7c02592d2317443b6,5957,1,1366,94,0,0,3135,0.270
b4cca57be9509ac486f1e11692f2f5eb641721d2,1886,1000,18,601,1,2,582,0.270
3405b3aaca8848a8afba6198aeb86b6dfe36e4f1,31,111,0,47,0,0,13,0.271
299caeeff9dbb7ffd53e4abcbb3df35680ecfaa6,1117,172,617,156,2,47,5,0.271
45f57a37d92f6c957005794c9e72b268de42726f,3080,297,5,680,6,18,29,0.273
4833722d96962cf4a73f4341300715e02e04f57c,-1,-1,-1,-1,-1,-1,-1,0.275
0c9d4d6d0cdebc1dcece2e5780ddaf1339e970ef,978,938,1126,804,4,0,53,0.276
d47a5730157ff7fc4f50f3285b73a1f93f42b8ab,317,719,376,618,0,0,74,0.278
b209fc4a04f693bd89af434567841e658f4a0384,291,114,74,86,0,0,472,0.280
f17213288bc0b3629a335ccf94ca8b04556fc850,4292,32,1,216,0,0,0,0.282
d9f78fd868cc48b044f71541843bcb9f130b11da,5409,1000,2145,4780,2,60,1198,0.284
4a268e0f4b67f5322348ef21a27caa17ddbb0913,4552,61,1183,249,0,0,1212,0.285
4618ecfb2d1a794ad05dbe5ea527de20bb6856b4,9419,54,16959,91,1,0,158,0.290
d5af67d72605a1a109eca0c1bc262e67131dcc83,-1,-1,-1,-1,-1,-1,-1,0.291
42aa236399bc7acaa68e4030921ba764d84d2e06,760,812,6,1585,1,5,715,0.292
4670850a314b849f18a2842fd4acda128f2738c2,773,11,3971,4286,0,0,0,0.297
816b2e9105318bd06e85b3d81347e30066ecdc91,1901,419,670,433,0,0,3,0.297
d388bd90a3d26e7a7a80c34e19b3a710d81e52cd,287,130,258,112,0,0,55,0.300
679c9cbac6883d002a69a792fce540514b0420f5,5635,249,3972,227,1,50,323,0.301
d5eac45a302b16f267e3009e859339b960d5148a,311,38,0,25,0,0,9,0.303
ef7a8132a9f7505bc61b4bbaf3170436f4522a5b,-1,-1,-1,-1,-1,-1,-1,0.303
9cff080ed987511ae3de168c5fdf8ab5d4fd9300,1090,1000,401,2934,0,0,3560,0.304
248154ad3dd28af73ac945f17254a99d0f784d66,355,68,3,74,1,3,11,0.304
84f685430623222da150918eeffcfebfcc9acdfb,82,330,419,584,0,0,16,0.305
31fa02e2fcfd5c16dcb64d6d63087a779dd49c6d,-1,-1,-1,-1,-1,-1,-1,0.308
c91f79141b6825a9465edd1eede1d15c665df727,59,37,1068,37,0,0,0,0.309
734d33f4a73d73e46e48a250184d55aa19ad747c,5238,5,2493,443,0,0,320,0.310
2dc92d5f4edda6dbfe5adad1b700e796a90d6855,-1,-1,-1,-1,-1,-1,-1,0.310
437bac720e3545c63c4d157ca92295745db97682,-1,-1,-1,-1,-1,-1,-1,0.310
