id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b8df0afe51375fbf3298bbb0cc46a01d9073362d,1104,121,960,124,0,0,51,0.636
3179434e89326f639ef4d84ca2f23d05218bf5c1,-1,-1,-1,-1,-1,-1,-1,0.636
826c70b1cc85b5a9e65aea8d97ffa767f81aeb77,860,133,210,290,1,8,97,0.636
68383c72519d89d179022589a1edfebfce6cda92,3506,1000,7065,852,5,5,379,0.638
176d6d6d9043a0582f1b11c070a5f173c1537b6e,2339,23,175,196,2,22,12,0.639
c3462f2e219b1c684f9fc412f0366f7e76b76a9c,48,54,2268,51,0,0,0,0.639
2de4900da34cb54a6524d10122af0a117674398c,522,1000,7,1089,1,0,73,0.640
989d237be3211f4afbf8f99648a5c5763f710158,2757,65,670,42,0,0,3708,0.641
395a55fc7c8c5c5466985b5f93c55cbd169e0fc9,-1,-1,-1,-1,-1,-1,-1,0.642
b4be801e0e314a6bf19e00613294388f4326034c,475,0,368,0,0,0,0,0.643
86c73f8e6ca474d61a4134e4f527f5df88ec509a,3438,1000,65,4285,4,12,121,0.645
08573bb6604d422dab54c391a0fd4464df14200c,98,17,116,25,0,0,5,0.648
b19e5f627dab71fcc440de2912e3cb04957029cb,3443,423,71,210,0,0,1421,0.649
788afc96458c87151b62eb9c1c44219b0d8a38c0,634,33,1869,35,0,0,0,0.649
6e1d50ac37dbcc00067ce5516f0e1be7a2b82e0a,9679,44,2898,46,7,524,988,0.650
27f7028cbd6b793ceda3da8a2161ae00193989c3,117,121,105,119,0,0,2,0.651
e5ace42658dbc02db5204ebf54c0000767560b95,261,21,2,33,0,0,90,0.651
b47d4fd637f59e63d693e7a4d4484267cfb79007,-1,-1,-1,-1,-1,-1,-1,0.652
da7045ec0ca1d6bd8a25d43d98fca00c029b3a33,599,444,156,1112,0,0,70,0.652
5916a054f1dcd804f8279b7fdc7d598af17ef711,2216,261,9,2783,0,0,1189,0.652
fd8cb53fd31fab1a13ef5889c0ccb1ec735c9f4a,4190,257,135,251,1,18,626,0.652
f3608c35dd85efdbb85749e0a80efe5d7c845ecb,719,218,175,180,0,0,52,0.652
b07e776b5a33b1ada39bd91b1e5222690999cae1,4781,187,0,413,3,20,1003,0.653
c32b96f2dfe261a3ce154954a09db879856a9444,358,728,99,327,2,94,37,0.659
534e4ccc0e80c09d98de1668671a74440c26ea59,466,32,193,15,1,1,61,0.662
4ff5e5fb643f9f923136b132ebe81e61c8d1660b,798,48,142,77,3,50,25,0.663
c7bd8becdc371ee12dbb41c596d72f566cd8f2ca,-1,-1,-1,-1,-1,-1,-1,0.663
1eec4f2966e9b8604f02daaa19f02a20423b5fe2,5503,36,1489,143,0,0,56,0.663
71a189e2d2a9c3133a10359dd4a04b92c9929358,-1,-1,-1,-1,-1,-1,-1,0.663
a3b33f9d2741064fd127acbea7c30f7a53d949f3,1444,1000,511,1719,7,1373,401,0.663
d863c777fe4a1a4ae476f50196f662d8e73db5cc,-1,-1,-1,-1,-1,-1,-1,0.664
4482299e371b3d7e3b713ee6c21c866a61844e16,227,0,52,2,5,5,5,0.664
31b211921b4e7a602192d4b993cc44531d1b2471,292,2,278,13,0,0,67,0.665
35346511c24d25e9b454e26313246d1549398a51,4171,456,625,355,0,0,96,0.665
a4aa7cb843e0b162addf32da70f79ec047e6fe65,883,39,88,40,0,0,65,0.666
2016e0fae4b61cffc3fd860179360fde550bf2f5,9745,400,142,366,7,1037,2156,0.667
4d568a82be53e45b432886da7b4a696538884cce,808,20,124,26,0,0,42,0.667
554b5790cdcba10885bacab4fcf371f2d3dfc9c6,-1,-1,-1,-1,-1,-1,-1,0.668
e10725d0c4273c9df4bc6955f18703f551b5c9f7,707,1,119,55,0,0,3,0.669
fc50e66ecdb3640403de5470f6862d4d7fccd0ec,-1,-1,-1,-1,-1,-1,-1,0.670
1bdc155d046502574d77750291b5c5d8db8805ed,-1,-1,-1,-1,-1,-1,-1,0.670
9f8c9a3a12738561f354413dd4733161968a5a72,750,1,120,5,0,0,49,0.670
82c59cb67e9f3c80ee372d71409ca692a74f9e3d,35,183,3,179,0,0,189,0.671
a75c6d45a4f15c87742ece49b8f7fcc1d6e18e33,8484,64,0,60,7,6544,100,0.671
e7f8ea7907898aba7e81385b2ef6f4bdacd146f5,767,35,193,25,0,0,60,0.671
2f629db2f17d6128567b286367506fa2c3958334,2303,7,311,481,0,0,365,0.675
057d3ee54f025bd9e190d98bff48f4f01adf2f5a,369,73,312,76,0,0,63,0.676
eb2a555abb22788e48d27da4e1ed093ef1cf32dd,209,20,42,21,1,19,112,0.676
31da6bc3e6e77599d6bf5bdd0693cf2e0f9051a5,-1,-1,-1,-1,-1,-1,-1,0.677
a2df6fd48071ed8f7eb5c29084476b01d28f0186,2417,1000,20,913,0,0,627,0.677
f2f67d9d4f1466b1710ed22b391c339b233ca8ba,274,1,5,2,0,0,76,0.677
25b6fe53a54d8e45fe29ff6066f7527ca4634035,-1,-1,-1,-1,-1,-1,-1,0.678
e01547b95f85734eb0b8e9d1ac8e96bf636c8c4b,799,23,199,28,0,0,47,0.678
65ad1e73b78fa423eb99a8538f22d58860833ffc,-1,-1,-1,-1,-1,-1,-1,0.679
6449031853b6f30d56e4902554ea822b708fe05b,783,50,163,82,0,0,4,0.679
d6d6fcecf1d230652289ebef5225f73193f180c3,4995,58,0,60,2,0,2446,0.680
80e6a96b58d7155f8c0e2c050e8696c49b6d2ad9,5506,484,821,404,1,1,134,0.680
c609fd192cee929d8afefb588d4aa05cb2203737,2672,158,397,571,3,433,488,0.681
064ad0d92285ace70061280c1c4689c5b961f6d7,692,4,147,94,0,0,5,0.681
3709bffee821ba63026c9eb446db4a2cc2c5ec5f,1281,16,846,16,0,0,7,0.681
41ec192ec0975b7c008d5e68b1e87d59ea5d310a,318,5,277,5,0,0,99,0.681
33d2fc105b7b481d6b761cba95cd43abfc67d8e6,5357,133,34,129,0,0,4,0.682
311ba42e756856f37b8ccedff6b340d6411591dc,572,290,173,355,0,0,100,0.683
699fc0ebbc1c8c2121621c80c6ac23e775e156bc,-1,-1,-1,-1,-1,-1,-1,0.684
bb1f4c897f29428d071d69ccfe981d5b66318d32,275,68,122,38,0,0,68,0.684
371cf29fc8b307b1ee60640c9bc3876ef2e02729,-1,-1,-1,-1,-1,-1,-1,0.684
0c67220eca5ae1ca98bcccb0c4dcc32ae0e8aae2,-1,-1,-1,-1,-1,-1,-1,0.687
deb8fd3409cd268e691eecf01ebbfab88fbb548c,1309,33,40,54,0,0,26,0.687
d672f9f8e127e8d1eede7ad623d8463034b4681d,-1,-1,-1,-1,-1,-1,-1,0.688
103d87e2f3f500130e3e8d4e888c787528795e15,224,132,238,108,0,0,59,0.689
ccebb9e19277b77785bdfbe18298ad002c210ae0,-1,-1,-1,-1,-1,-1,-1,0.689
c7c0c94eb15592aa8e7c0942bd92e0fee18a84be,2764,99,102,430,62,26125,1367,0.690
f960ac5a95bec9cc9f94a7445a9b62c458f8ca58,468,21,397,17,0,0,52,0.690
2808c1b0fe4338ba387fa2ab76bcd15a143ea29e,6153,8,29,19,1,0,2734,0.691
6db8bb305b64e5e55675acdf49f7b8004b6925f8,1718,1000,12,1665,0,0,80,0.691
1735f53dbda0423ac84c52dc73dfd197573bead6,2472,68,21,468,0,0,59,0.692
123d7b4a85ec5fb75aecea4f4c1262c86fbeb26d,3808,24,2180,35,0,0,17,0.693
52b3d4576fd626f2268b95b8613150c08e49dcb8,3829,195,441,553,1,5,177,0.693
aa7385c0bcc8430b5b008da8f2782c96e2062d14,5174,98,320,1901,0,0,1000,0.695
25d65716dd402cfa2f27d8cf8d071d2d6ecd4943,-1,-1,-1,-1,-1,-1,-1,0.695
64b56cf31ededf134d7c70cbe22eef588cb419b7,5988,181,1301,391,1,8,153,0.695
0ce7dde7b03876e07137788bfdcb2f07e9de96e5,64,65,33,58,0,0,3,0.695
5bda6a32e80a7c5085ce54534cd100986c81cec4,294,253,327,297,0,0,65,0.696
e0c3eecf199944660af3cd054a87d4e503aed64d,-1,-1,-1,-1,-1,-1,-1,0.696
03eb885de45975b9a6792e7339c34d7c1893430e,170,0,25,123,0,0,51,0.696
798b82ab65dc3d6e21a860c06e4bf6789b5994fb,-1,-1,-1,-1,-1,-1,-1,0.696
7fcd29a4194bbd2aed41dadaea8b9a34009789fc,1235,118,805,146,12,128,157,0.696
57273a1fcda6048329ace3cca2160f9790acaaf3,-1,-1,-1,-1,-1,-1,-1,0.697
f63f363dbefe925e3f5e625f0149b5628a03119a,2594,265,12,830,0,0,21,0.697
cfa05d0dee83e40398cb387315fdfc05af9f2b27,1621,1000,6,2141,0,0,125,0.698
a58a66136a288d96f0fc14499ee12f301ed1c109,2333,28,1200,682,3,49,239,0.699
eda2448ff6719ded4ea0f0decf9eaa91eb8c9b7a,124,25,2,15,0,0,12,0.700
37659086a961435b86ead0c5ab9078174667d44a,-1,-1,-1,-1,-1,-1,-1,0.700
36073fca91b9d858dc7e59f0b351d39c365e310e,182,21,22,102,0,0,11,0.700
0bd5b3e57a55ca9e3ce9d60b7f3197b2ff7270a9,696,14,51,12,0,0,21,0.700
6ab9e0cc04f033ee5bfd27be86d21b5f2c0eede3,2132,34,517,97,1,5,61,0.700
2beee7e7e2693147f8479d089be18d0dfd7b9e54,9972,860,809,42,0,0,5265,0.701
884168481b46314d54f61f308831954b3a86d11f,-1,-1,-1,-1,-1,-1,-1,0.701
435218a0aaed2c0c9cb01c8bda5941aebafdfe2e,-1,-1,-1,-1,-1,-1,-1,0.701
e40a9b41bcdc816223129b5848189884ad5d84c2,-1,-1,-1,-1,-1,-1,-1,0.701
c0dbbea9dbbdf5378ea8b85ba61709ee55d7fefd,5119,269,580,1188,0,0,2105,0.702
c2c90424b24b6be38074d34ec2cd2aa3d88a3724,-1,-1,-1,-1,-1,-1,-1,0.702
7d1c6f488ca72e8f220c2f3c56cd41a3cf52d2af,-1,-1,-1,-1,-1,-1,-1,0.702
9a34783ec0cdfa40ffc7cef7dae43f00eb183cd2,1046,13,227,39,0,0,0,0.702
df8fcbd1b227f91cdfc219da1e8ffa499185c262,1259,119,99,124,0,0,115,0.703
7bcb59f014c7854a2a55916afa08b17a90ecd1f6,4164,21,607,20,1,0,4,0.703
04c72187126498c55325363ed3d363f2777643eb,525,55,1611,50,0,0,158,0.703
315e407d3c523593d18ecbaabe952a67a9ac173d,613,82,33,98,0,0,11,0.703
83c9634cadd86b83dc170a1b51e6ed789401ee80,-1,-1,-1,-1,-1,-1,-1,0.704
c9ac58c30cc623ca164c05fe4a062c149ef18679,410,0,0,2,0,0,1,0.704
2b4a1000951ea8c2de5ec55c22a0c55d4e45dfdf,544,109,272,187,1,0,132,0.705
dc8b9fcf25fdf5ccb3702e64d8e8defea676fe95,346,6,148,3,0,0,76,0.705
c932aca97480f19d011ae8109da448ecc5675f41,-1,-1,-1,-1,-1,-1,-1,0.705
3866ef2104995c51a393a60435c6526aebc67633,-1,-1,-1,-1,-1,-1,-1,0.705
4ab09e864655e053182328475333af52435914cd,-1,-1,-1,-1,-1,-1,-1,0.707
813e3407a031673ce751c26686ad987ea48796cc,-1,-1,-1,-1,-1,-1,-1,0.710
4f62d5f3509bb06edc0b10877309064be67f05b1,5962,78,274,465,1,3051,693,0.710
6ebf07f42ea3fecab5c04272bcc8d88af2cee0e2,-1,-1,-1,-1,-1,-1,-1,0.710
5c3fd6553ca0c74ea54990ec40bec9a6c257402c,4006,781,583,490,5,53,237,0.711
e19cf230ac97a51c4a5b65c695afb3dda4747279,-1,-1,-1,-1,-1,-1,-1,0.712
e1123a4a879e0a595fae413d6cf2d0b298f76e68,-1,-1,-1,-1,-1,-1,-1,0.713
8e5855ca78751d32f56eac4dfe87bb3779cadd3d,245,80,149,75,6,0,79,0.713
05cb65928e3455a802969abe7cc1e0d4bf66445d,236,12,70,14,0,0,0,0.714
8b0ca0a9e100cde1c8e9545d6dd27ddcb2658595,567,442,13,413,1,4,62,0.715
488b9c1546b24a9211c56da9b13b43bf93bae798,1058,222,666,218,0,0,3,0.715
a81382cd6695448b4c96f031426fb33bec0c715c,813,467,273,250,0,0,54,0.715
b58c8979d8ea053a2c92190c8b1b36606cb56935,2310,30,532,113,1,22,12,0.715
7f2c58a145f07c9edcdffc5f0c45f59a97dab7ce,4159,2,0,4,0,0,21,0.716
b1d6ea9d7714fb55ad37bee200f2a1fa4f6c9251,-1,-1,-1,-1,-1,-1,-1,0.716
8ec485cf3b42c86fec461736239bb4d699d83cc3,4026,74,6,138,1,10,1,0.716
9721eb8990567b2d4a426d576f0d78912501ea01,-1,-1,-1,-1,-1,-1,-1,0.716
ea3133490d99c0d1046bc5fa6388bd8056d6683a,3951,67,136,102,12,257,715,0.716
4424cc1da7f10f1cfb864974c89074d9dd2ee646,201,5,34,65,0,0,0,0.717
3fb9feb66587502b12426a37fb0c5acb53f7a6b0,-1,-1,-1,-1,-1,-1,-1,0.718
9b490ad438cfb4296d9ba725fdb3161fd22a608b,78,171,91,121,0,0,23,0.718
4712ed9db0f0a8ec70e22d73dc2056621f50b463,1219,35,5,70,0,0,0,0.718
01b83d3767e1a34674c757cb220ce083be250cbb,1805,83,7,129,0,0,203,0.718
b15b04722ad14e009244874977081a84b8cca087,3287,18,903,18,0,0,37,0.719
4591adfba0f486e56f885b8f67d4fea5f8f77bf6,5084,35,3051,685,1,91,549,0.719
e7f2902dfd2392d556a16085802da1ed88d9612d,119,29,41,52,0,0,7,0.719
932a39bf50496ad683c0f64498e69ccaaaabb401,139,9,1,6,1,6,26,0.719
837c05a45d8445f5a814ad32f3c24e369b07fa96,4566,1000,148,3661,1,23,116,0.720
ac2c5d230e39949593edfda85df4b678188a9e15,2123,131,9164,123,0,0,16,0.721
4512d8639375903fc635a0c139a62bb8fe55fbfa,1177,26,1554,147,3,16,408,0.722
0a4d5debcc70aba44aab2323a7b4861cff88082e,247,6,364,2,2,22,11,0.722
43abc1925be7fe35c95b44c9973f2ca69f75d89b,1805,144,122,358,0,0,201,0.722
765eb5106274704d327d71dbdaa4cc59d744d32b,-1,-1,-1,-1,-1,-1,-1,0.722
f5a936c81667da7f5fe050bb3c9f4bede32604dc,7790,12,18858,11,2,18,8,0.723
c09ce2b6b8c18dc0b01ad6b946044aa1cb8868fb,-1,-1,-1,-1,-1,-1,-1,0.724
7415d0836328fbca5043db4fb329ef5e3115bbbd,-1,-1,-1,-1,-1,-1,-1,0.725
dd5865f93754d10b78b640933301116bb8f86982,295,52,262,42,0,0,61,0.725
7b6019429cd7201ef79eb3c472b284f40dabdce2,-1,-1,-1,-1,-1,-1,-1,0.726
bc5a5537a26dcc4e272f030bcff194a95bbe82cb,-1,-1,-1,-1,-1,-1,-1,0.726
98205de0e2c05f72e772003d91d16d9252b3b252,5597,88,139,59,0,0,1,0.727
9cf47beeee6f25f2812ff9c5fe9bbad74c07cb3b,1361,642,124,564,0,0,12,0.727
19350e7fac5f82c959fbd2729c4a65a120522783,302,307,250,263,0,0,74,0.728
e1760b3d8f8e094302caba23be31806e8dc5ff69,1108,2,709,6,0,0,12,0.728
0b75dd30435dd4a56402a05ecf5a9fd16e136405,88,19,3,59,0,0,22,0.728
a91f6c28724918064e46fa05defd54ddafcc81d6,5864,359,206,467,4,32,12,0.729
f28fed18320b0f0c87a6c6a6e0797a7899cf81a3,748,17,2238,30,0,0,108,0.729
3d3ef2b4f48cbecf1230cb84b927c5ba4066b99c,6918,134,1987,858,0,0,1417,0.729
cd0db500a43fc1c45f5c0fe54ea9de8f47c7953d,-1,-1,-1,-1,-1,-1,-1,0.730
955a26b832ea92988f8600b15d2f6584c196531b,95,95,57,99,1,1,74,0.730
3b7a6316732f9b9cf93bfa6f637b4497ba052781,-1,-1,-1,-1,-1,-1,-1,0.731
31ba2761fc31eeef7d875a37e915447c59ba311f,-1,-1,-1,-1,-1,-1,-1,0.732
e7f6c3cad48c99941e0766c9d77069b03d0f69ee,7636,5,231,100,9,6,89,0.732
c9558f94175e780833608bcd829262869c27046e,-1,-1,-1,-1,-1,-1,-1,0.732
e44c082354c9db961d8c80f85f8e0e1e6d041f00,5206,1000,559,1420,1,0,1067,0.733
2c41feab8bda78a7147fde590fa12ac27b73cc88,160,55,47,56,1,1,18,0.733
6c51805c3f65ce148619dad74e87814b9d128fe4,-1,-1,-1,-1,-1,-1,-1,0.733
d75ee82f1ac76603421a2cc6e30437a50b59d684,206,27,19,18,0,0,105,0.734
9e29b071e40c43170dd0ffc2cc727def08c36251,456,29,27,306,0,0,53,0.734
a0cbd790a19943f3e2bb3595272231a2c58795af,-1,-1,-1,-1,-1,-1,-1,0.734
352557671e977b253b6ec3cbd6e0c24bd8cd93e5,-1,-1,-1,-1,-1,-1,-1,0.735
1552e1a0cbcd5dc42d09702f0072318cab9246ba,4575,214,1853,2569,0,0,39,0.736
405ebc4da3a0aa7e8821019347153558e259767d,6870,1000,401,2736,4,11,71,0.736
5c4842fc119ac0ad55ef2ccdcf54f3a49fadb01f,-1,-1,-1,-1,-1,-1,-1,0.737
01686f95379b9ab0216d497006a48a9e3508615e,187,16,326,40,0,0,43,0.737
94bfb605ef56ddeacddc364c8499731206aa42e3,261,29,394,59,1,0,37,0.737
707bf7db90edd640d3540c098ab14905bc3581b8,-1,-1,-1,-1,-1,-1,-1,0.738
3af8594ec17e3002e863c4d7831defaa7ec669e3,-1,-1,-1,-1,-1,-1,-1,0.738
e782fb7f9b236af0425a89488173606f466bcc6b,658,5,126,8,0,0,145,0.738
09deeaf30dca9ab49668175b6436fbd596a80872,1659,193,1029,323,8,60,9,0.739
dae22e47b11e3294020e528e2ffc78367f16ad07,573,8,332,10,0,0,59,0.739
f8fc0aa58898fedc7e2267ae26aa947d7e98de99,1428,647,1131,596,0,0,16,0.740
91e1d950d28af510c21950f7f1c3d092e72f8a88,52,1,63,6,0,0,0,0.740
53850f618b0e6e4910756957ddced63b52ed86ea,494,64,266,49,1,0,70,0.742
8b737312bdadfdf56a0cc5dd2b73d0021e02429e,-1,-1,-1,-1,-1,-1,-1,0.742
aa04a56a911bcfb5d4babe73314d2d5ab3997fef,2284,27,27,32,0,0,194,0.742
d24695a1242c00e3f9074ea15247f7aa5473ad50,3856,1000,163,1183,0,0,67,0.742
407ef0a03a5b3adde2dc7b93d953afc12636a393,-1,-1,-1,-1,-1,-1,-1,0.743
c8da1ad50b259bf76681fe83fa14d201dced6fd9,515,13,606,15,1,38,37,0.744
adde68cc7ce7cf012519a7156664178d55307adb,-1,-1,-1,-1,-1,-1,-1,0.744
c29c0ce7f258af0b15741c9566d70d313db42a3a,2908,235,1622,519,0,0,128,0.744
487ed92eae0b09ba7cdc83cea5acc10c5b4e745d,2673,32,9283,46,0,0,103,0.745
571fb04c860d7fa26b3b9098cbaecd218974988a,982,589,153,377,1,2,454,0.746
6bd600b792c637601deba3d71e2bf01aed7c3c58,-1,-1,-1,-1,-1,-1,-1,0.746
19599a03a1f6831f2b6e175041c6c0ed8f9ad227,-1,-1,-1,-1,-1,-1,-1,0.746
5ddf54c3ad97606ea9fa10e50ffeb98ffda1efdb,5316,3,3290,771,0,0,1369,0.747
b92c51301509349c64b10cd74139654800143bb7,3007,30,54,481,1,9,43,0.748
2e4405b00f1ebee3627b16caa178a2d455733f1e,1147,11,59,636,0,0,13,0.748
6a95cb8ef2181bcd097a7a8d8d6ca9b0860bb93b,3152,93,47,310,1,40,678,0.748
84c07337095d046fd7e18b690fb84c9660804914,208,25,18,33,0,0,10,0.749
10d13552dc4bdb709b14a96ba9f5b9a5617e9886,2256,114,322,105,0,0,50,0.749
7beb07487ad8a4efea69dde7e3ab88283413dd72,98,21,2,16,0,0,13,0.749
8d27c7f59ff872b4b865ae7f2328e2943aa7c8d6,801,28,1177,80,1,51,475,0.749
f6a51b1be3c4e4597732e92cac4bc867b32e68e5,-1,-1,-1,-1,-1,-1,-1,0.749
eb7e93fd85f3d227653b35ab2c69f25612dd91e1,-1,-1,-1,-1,-1,-1,-1,0.749
2c3ddc0380b0a61d83acd4fff423cba7d3742afd,-1,-1,-1,-1,-1,-1,-1,0.749
2321089b3c0396fcd9b58160c1a182ac7f9748d3,-1,-1,-1,-1,-1,-1,-1,0.749
5c5a27e77058a3c5442fa018d31a4338d40f3b43,-1,-1,-1,-1,-1,-1,-1,0.750
0ae579d84995b380b89048d4058a3518e926954c,568,12,145,13,0,0,52,0.750
1289e66b6337ed463243577ed8d5268d8d04ddef,381,1,353,12,0,0,53,0.750
cb9fcf5b863d9cece9fe6d1e952683a4b5eed77d,-1,-1,-1,-1,-1,-1,-1,0.750
c339b3454602b148c5fd0515b338191c4c9fdf5a,20,155,1016,148,3,0,1,0.751
765990897df370a75f37121c6b074b6aa482e745,175,427,102,202,1,1,25,0.751
1925a60167c58680f0cb8eb42197cd769128c661,1092,32,74,156,0,0,452,0.751
0b58ef44e6bbae4c7661a39c44f63bdba323e739,1428,0,87,11,13,12252,4,0.752
111a609f2a3ec002b05884a9822303cf97b8040f,-1,-1,-1,-1,-1,-1,-1,0.752
7007697e53b8039a0499d67e8da380183052ec45,124,9,183,44,1,1,32,0.752
1460c46c4df178df1c983dbd22a58c56df9900c3,-1,-1,-1,-1,-1,-1,-1,0.752
d741bf97a56d08ade0ce4a754e2d4dcf88b3077e,1012,93,218,130,3,30,19,0.752
0fb066181b315709fd25b10d06d669720a104380,286,141,3,331,0,0,8,0.753
745b648f2dcedccf7d297deadb5b057328ba7dd5,1062,147,314,271,0,0,1,0.753
de57a93d13dc237b1e480a351b4e5b74b9a0f7f1,-1,-1,-1,-1,-1,-1,-1,0.753
0a4bba3687127a5c78f481995d4f971bf097c505,26,1,0,73,0,0,10,0.753
8d364a7ca515408d589bc3e11eb81ac1bb2553d7,234,11,223,32,1,9,62,0.754
f666c969f12665200aa5910e7edbaff4ae41045c,1757,52,818,48,0,0,398,0.754
db08e99640d0df8e617b1a430242c0f1c4ed8944,44,155,9,167,1,0,8,0.755
3e0c6b4edef7d3f6b6f8535e25c6700b733bcb21,1296,345,1266,640,5,3,16,0.755
a99f0b61f39d4efc9ed24da166f1df358180870a,-1,-1,-1,-1,-1,-1,-1,0.756
f13070e4395a25392ca316226b5f68eaeef1a17c,-1,-1,-1,-1,-1,-1,-1,0.756
15d9161953f3cbe065423836288ff5b9d6847a73,2650,13,115,1791,0,0,25,0.756
52ec0e9f218a1b89f739b47c2002e726b7052044,8234,42,4943,117,0,0,480,0.756
d0b1ce242fdd8b02fd3932fdf84d4e845ce3cd6e,263,10,389,18,10,516,127,0.756
1dee4e8f963046cf4a085d9f58e3bbc912a7d541,1232,67,1223,110,0,0,203,0.756
cca8ccb24b4188ce014cf1bb4992756e2e4c42fa,-1,-1,-1,-1,-1,-1,-1,0.756
385082f573d1dbdb8efe5f0c3847e5036c86d0f6,9431,55,7354,221,0,0,765,0.756
ceee5df7c09026886b69a349f6ce8fa56686d7ad,728,952,36,881,0,0,14326,0.756
d5fd648f789efc73a61252875c8ed229a945550b,660,104,169,97,0,0,47,0.757
a9dcb175d6c3b89c1a5eec55428fcb99bffa8a66,5755,408,209,241,0,0,189,0.757
1d02c9093922572e8e9e26c8c05dd6e84db4d716,1102,135,18,79,0,0,100,0.757
22f7e3c39ceab8f6be0dd21b55bba989a65eea4a,-1,-1,-1,-1,-1,-1,-1,0.757
1044d7baf4fad9191bebebf2dea7377b8159f2eb,-1,-1,-1,-1,-1,-1,-1,0.757
a8a58888c1077c126c29053947f5d55f919a94f3,859,13,695,153,0,0,8,0.758
91a317bb5fc9ac172d1f32e4e285e2d142af36ae,1907,196,1,432,2,13993,0,0.758
8df9ba78da39fa01e3c6a7be9df997eeb3522b1c,240,27,231,31,2,0,73,0.758
91cc53c74ee26e4702e759d1ae985e7ac68effe3,407,37,717,35,0,0,0,0.759
0f4a9c9d92e2b60d60f996db846593ae6a53a4ef,-1,-1,-1,-1,-1,-1,-1,0.759
c426a0578f609de2e7aaac6ac7cf3abced02b926,-1,-1,-1,-1,-1,-1,-1,0.759
66288a71ad297b6334134f715d6902ca67781d54,6447,368,122,452,1,0,287,0.760
440b545be1602f8b596295d25dae6aeb83da24e7,-1,-1,-1,-1,-1,-1,-1,0.760
90d71d26ecfe937beeeadc9d0ceb55b720db30e9,363,126,252,57,0,0,17,0.761
a2ec1dc82abb45c2290e22718610373d498846fb,-1,-1,-1,-1,-1,-1,-1,0.761
b8a9c2ddee73a8d8a07bc81e07416f40183180eb,1066,110,73,268,0,0,9,0.761
5c72fd2d70c960fd81ca40a9212de8c1ccac324f,-1,-1,-1,-1,-1,-1,-1,0.761
a1b56ab971030762f997604ef23961dd77d7931c,-1,-1,-1,-1,-1,-1,-1,0.762
9577d39a673076387e96cc61216c44ce6465fd38,51,95,6,134,0,0,5,0.762
3322292bd9fd18f93b38a9e3855bc5a4254e3188,-1,-1,-1,-1,-1,-1,-1,0.763
3971c4314efbc663992199734567b8c35ff68b66,-1,-1,-1,-1,-1,-1,-1,0.763
a929fd9af37e780bf27b0f38c090da63d50f6145,478,30,255,34,0,0,24,0.763
0651d71b60947346017f5ce5a337235f979a27a7,7610,478,259,913,0,0,2248,0.763
cd235829b1096022b428cfd4f8f08331071355a9,109,196,8,117,0,0,22,0.763
50323ca71aaaf1bff18d66f30e855a328a5d5c59,120,23,12,52,0,0,13,0.763
76b256f7262a8276a624c85020313c9b9f5bda31,-1,-1,-1,-1,-1,-1,-1,0.764
c7ccf0e321deaaab802c3d3a866e70bfc945ee79,2802,177,537,779,0,0,220,0.764
c04018306d09c7d4dfd0ab35370327cadc9323cc,-1,-1,-1,-1,-1,-1,-1,0.764
e7978043bafdd6c0f13f0da9590a397cd9fc7633,2116,7,977,310,0,0,1768,0.764
81bd4e69d1fbc1ba80d117af773f5d8cd7b8b9d1,39,7,3,10,1,0,4,0.765
09172489e47cb7a8c027ff4a1c79632d789af0b6,527,91,234,38,2,0,94,0.766
ec7db895cf500dbda6f1c52bb27f5523bd02c06b,-1,-1,-1,-1,-1,-1,-1,0.766
4cc18b82053beeab15ff6cf3b5dd430a755567db,-1,-1,-1,-1,-1,-1,-1,0.766
cffe96049670c94acf13ca204f0ea02b6f99e3a5,-1,-1,-1,-1,-1,-1,-1,0.766
ffef7927aabf0d960b850bd9bfd5bce8e341c5e4,9907,17,10314,16,0,0,152,0.766
3dcca3983f7fc8b2026f1e75e7f01ad17e37ec91,234,256,18,93,0,0,87,0.766
174ab14441b4c26eee60e5d94d1e92bd4c337110,3717,11,32,35,72,70420,3582,0.766
cb3633100e361c7f49c0c38aa9c2edffeaf6faf9,-1,-1,-1,-1,-1,-1,-1,0.767
8bc0f174417f1a85aabf715902489359647a49f4,17,10,3,36,0,0,3,0.767
12793fa431135c89ed85d9b09eda6b27a287d90b,-1,-1,-1,-1,-1,-1,-1,0.767
341ee071742df859c2696bc52e4fedc43cc50cbb,5412,153,3103,707,0,0,1140,0.767
b21fbe6ccf42037404cd8579a9b50d3ccebcb2a9,-1,-1,-1,-1,-1,-1,-1,0.767
1cf4c229d49f7e6a4fd6b8927c7bd255b141fecd,2112,62,25,324,0,0,19,0.768
a651468f494692ee4aeba9f582d66b545defa71d,1230,6,55,50,2,54,22,0.768
a308249352639c3441eb3a63cb607d05589c867c,204,391,3,183,0,0,12,0.768
45a7c5e055c17bb6e70937e1241439ad20da4381,-1,-1,-1,-1,-1,-1,-1,0.768
b3582821328291ae5f37702dda96df6e63e1c52c,-1,-1,-1,-1,-1,-1,-1,0.768
70f04027988c13662e77eb85ef54981a5f53a805,-1,-1,-1,-1,-1,-1,-1,0.768
5e42559a1d6fa40657ed0f267ad7091f2fc2dbbe,74,13,6,12,0,0,1,0.768
5f44828e051933e8ee43fb05ee4ab16a4416e437,-1,-1,-1,-1,-1,-1,-1,0.768
