id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f85fa6d7f3a1df6b0204838dfc6b1c84d5c7bde2,1916,12,382,24,0,0,68,0.584
a2afb83b4c4b327c667e19afaabc5402a8a2b487,8125,1,0,0,0,0,9,0.584
e5678e53dbce51640c004b5820443224619bdf60,8124,1393,4474,1581,1,2,21213,0.584
3c8fad47790a802aa388e734dbff08c4347ce60b,466,83,260,258,0,0,9,0.585
01482907f7538a184ce3ca22ff3f03ab6a7b3b8c,41,3,4,3,0,0,12,0.585
b8831d8931c08b47b7bf759d1fa5d933faa4104c,8830,1752,21,1813,0,0,187,0.586
dff2876380f169fd61bbbf494bfdf4c095b139bb,29,1,0,15,1,37,3,0.588
af02d0149feb1ceb104f766ee6d02fa81b4e196c,265,1000,46,675,0,0,48,0.588
3e733d190a8276f1104022f3423e4af454931bca,-1,-1,-1,-1,-1,-1,-1,0.588
209bec2e0a90d4ea7025460cf263b5cf60f4ad9f,-1,-1,-1,-1,-1,-1,-1,0.588
594ec2fde250cc8a09046e4863eb391eba3b9cf8,114,11,3,58,1,21,129,0.589
2cebc1e9e9319e2577c30f02ccd43943ebcd7d11,-1,-1,-1,-1,-1,-1,-1,0.589
ebeb6b773adda9038b81e693e2af5acf7db1a44b,9499,1005,11333,711,1,0,628,0.589
650ff97e7a5b763908624ebadbb0646bbbd92322,2109,30,32,419,0,0,76,0.590
7b5ccde3c6b9fbfb794c9aea6241af9a32837dc0,9781,98,618,100,2,1915,224,0.590
e234138a6878e0738a9ef436a3dd51472365e6f7,-1,-1,-1,-1,-1,-1,-1,0.591
cd9cc539aada6c3f093bcfe30a8e7166035617a2,6313,2,281,1216,0,0,217,0.591
f7390f5bec771ff729d97a4851b4c0c10cdbb516,1457,173,65,693,8,907,1365,0.591
8969b2e1f98bc0715c819a9d26e9d37dbeade571,1103,32,101,68,0,0,17,0.591
03fd23d5451d6e3501a7ccd41f1795d94b34349c,-1,-1,-1,-1,-1,-1,-1,0.594
94018cb4e829447172c20556ae5190109edf1941,-1,-1,-1,-1,-1,-1,-1,0.594
992b758a9337adff6adf7aabd4a558f815185f16,2361,380,27,1815,2,6,497,0.594
242cc945ba8be9ab1182b36df8658d9db5b4c760,1231,24,41,231,0,0,55,0.594
a60331490d38d78c6f6f479d45d0ed5d2da5051e,97,7,1,98,1,3,2,0.595
94c5308631775e0b21cbe5d8cc24cb04b6b29721,9877,501,3284,425,0,0,214,0.595
ff1557a87c7e4f7df6b5f219ae119f17a4085907,6835,6,627,43,0,0,2220,0.596
12c967b795faf578ebcd14fe8ff9d143e949c685,-1,-1,-1,-1,-1,-1,-1,0.596
d0da0cba90e48f7a3bb170ba0a266bf5019645a6,1602,91,27,27,1,62,358,0.597
ed89a16cf120566f96d2bcd8fcd0227dbf8426ad,444,87,2,486,0,0,78,0.598
713d1e300124e13792e2149f025333578cfc74d7,24,36,3,34,0,0,95,0.599
1eb071c61baaff27c8d8ff2572f6ebbb7d6ee91d,625,59,9,262,0,0,24,0.599
8de6332520070bf69c5ed5d01ab0aa754bdb986a,3208,215,4559,3199,0,0,129,0.600
d5869e0933fad6a2cad71f0d83f66bd3818631d0,164,26,0,118,0,0,7,0.600
49144f6168e9e8abd02365159d62b156de9f22b0,8874,24,28668,23,0,0,1105,0.601
dadd4948f6d9fc4d842a35aa1fc40550ead3d7bf,7945,649,2603,446,0,0,932,0.601
e9533a00fca9e5049e744425e5d62f86648b5d2b,2748,2448,1436,2395,1,5,30,0.602
ba6317f3ea183b935a4039a1bf4bc79a67845750,-1,-1,-1,-1,-1,-1,-1,0.602
05dfe384aaa261b6e5c52675a687cfaf66a80fbe,254,54,76,302,0,0,131,0.602
f58f2541526feafa6d92c583ad5bedb02a99fe2c,1058,64,44,99,1,23,50,0.604
b28b6b2964af6da7df709197485c146747358186,3581,107,1604,100,2,615,16713,0.604
1566f2291a846cca897dcfa403ade8e070be9114,-1,-1,-1,-1,-1,-1,-1,0.604
d7143f881f1ad89c296d244e2e21e0b1c68a79ea,193,0,58,147,0,0,5,0.605
aa7020225fabb1d2ef098490588f43180a0d755c,-1,-1,-1,-1,-1,-1,-1,0.605
1ac5b6f935b67c91be06dd6aa9adbcb7b90319f8,7652,22,628,1377,1,54,18,0.607
1bdba3d0743105886703bc1c873b227228b10b43,9664,72,16,172,0,0,52,0.607
33bdfb3dd2e3722845c41cb74d9df717f286d8f5,3004,83,48,2431,0,0,454,0.607
dffe0c33b21cb176ad70ae439cfecad9bf870075,-1,-1,-1,-1,-1,-1,-1,0.607
8bfe47af47f8d48f09a1352ae6281e0d0ea1218e,3,1,1,2,0,0,0,0.607
b24ee8f66b93ae5d0f9e3b66cbca5dc5be217bd3,3889,20,2220,121,3,22326,2,0.608
e143eec9fceffdfc5b042e9dd12ea0b45343fcbe,-1,-1,-1,-1,-1,-1,-1,0.608
642645bd2fa743d4dd2cfc0f6b9be1827f3d57a3,-1,-1,-1,-1,-1,-1,-1,0.608
00e200ec33e930f42ec1d65a80bd22261d489ef7,-1,-1,-1,-1,-1,-1,-1,0.608
0e7b7a4a489605f2cfaa7281d9975dd066b926bd,57,172,15,239,1,3,7,0.609
fff1b8f515bffb105819a2a3ff5af3ce2de3a588,1307,152,65,231,5,5144,13,0.610
dcfb696d58168906eefc79a09df83a99204adc0c,1233,29,28,334,0,0,15,0.610
ba66a9ea6b10ab5fc3c072dbf0764877e1941f11,9126,1000,53,1038,0,0,2103,0.610
226a003690ee98badd89fb462cc37bffd252b208,-1,-1,-1,-1,-1,-1,-1,0.611
2d186125665bb1e3fdcadb3b592c7f5a3301a569,-1,-1,-1,-1,-1,-1,-1,0.611
01ed8672c9a861ecb2139c24e468522bd810c9a0,1054,922,28,935,0,0,470,0.611
34718e75e0defa4a9fd03966e6cea6722cf2c003,-1,-1,-1,-1,-1,-1,-1,0.611
e6cf3c4962b0730bdb9c46f9ab33c81c0ba6d071,9975,79,169,39,9,607,167,0.612
454b12baa56e4b3b710c8493ead80d41b3ca9319,1768,2,741,35,0,0,1,0.613
76b7567d3823b3402d0be65a557b4cd0540445c3,-1,-1,-1,-1,-1,-1,-1,0.613
128329858b247a44713f9219e540621aa354ff7b,54,119,46,118,0,0,225,0.613
f0e81a3a120e829ac7d0be608b93f594f6380e9b,9223,79,28,368,0,0,1220,0.613
ac6ed431779bff2088dfe9bef43974ce3a35ee2b,9692,3,4040,5,0,0,56,0.614
17f261ede937d9aa17a6bed14f9dcbcc7b1f83f4,926,86,207,919,2,0,300,0.615
1d69b03b2c3ad0b2d7c5fc0c24249814b81399e9,185,172,54,75,0,0,34,0.615
73aa74149dcba552531da2999a5da405c6a66e5f,-1,-1,-1,-1,-1,-1,-1,0.615
157859f59d08861b10d200e1c12aadf01dab2566,36,4,3,17,0,0,6,0.615
4dc5544d9574cf508cf174c5302c294a007ed357,812,1000,6,1000,0,0,8,0.615
180c649ccf7903bcc5f1ef81f3021130d3a64ce9,-1,-1,-1,-1,-1,-1,-1,0.615
5c98f3108e43e62f9d2824ec10ecbaca5fedfc4b,616,155,28,423,0,0,92,0.615
98dc88f4973683ec92bdb7a8bbaf4e694a0b3405,-1,-1,-1,-1,-1,-1,-1,0.615
c61d9ff7f73d1a7e096d835d7d026971a5cb1c7d,889,11,17,876,0,0,128,0.616
ae368b3ab5c8f416e001861fe6f16e140136a980,-1,-1,-1,-1,-1,-1,-1,0.616
9ee846db701828b29456e7469a87f4a1f7252603,-1,-1,-1,-1,-1,-1,-1,0.616
816519d761b06610146936cb968603530ea5ad59,3541,1000,5006,1545,2,39,3827,0.617
c60d6406f6d02a640ef07fdb3c46ec47c50d95ef,4559,9,163,29,0,0,28,0.617
c45985dbb55867ed89a08f4e251600595467f09c,-1,-1,-1,-1,-1,-1,-1,0.617
92fcea987e69b253bb161efa14cbdccfd9f866e2,2021,1000,28,1573,0,0,18,0.617
f3deafaf1d26392e238205332692426600c1d97c,-1,-1,-1,-1,-1,-1,-1,0.617
42cc2d36a5e3d540a794bb7a3d0ce5e653c5761c,-1,-1,-1,-1,-1,-1,-1,0.618
eef145e9a8e062e278ecbd8542d487a15a3276e8,8403,444,3310,97,1,38,7777,0.618
dab8713224f9f3bf2fa47a8d2920c9cdd0bb938c,-1,-1,-1,-1,-1,-1,-1,0.618
4e1ad264c14c5bb80126b3736409e0c9f56784f0,272,23,36,72,0,0,6,0.618
3b08355f34e83573cb041768077daaa45a55ba47,5012,695,1214,2024,0,0,13,0.619
817076c41dd4db937494707b7cddc072ec9610de,7871,5,4547,1156,0,0,487,0.619
50b439ab1085f7936ad54947c9795cab473a4ca9,1042,6,82,1,0,0,7,0.619
6377a83cf23f2d58dcd7ef0406b174373168f195,1987,5,836,119,0,0,7,0.619
f2eb6d1d2207f4f21588e2bc8a7b29556ba5b78c,-1,-1,-1,-1,-1,-1,-1,0.619
e3179be08cc14f4deb488e4b2f27f243bc9e1289,1613,97,225,172,2,215,238,0.620
20ea7587d0d41e6055a4c7085c7a6534b1d8c3fc,242,360,75,378,0,0,52,0.620
12e893c6be8cff040c51f4e0821b6ab427aa0a79,155,3,132,6,0,0,32,0.620
6d092daaf424539eab812f9faa8046d3e22faf88,5126,470,925,421,0,0,1619,0.621
fb63941737422207755cc95bb09b7a99941e78d3,5744,17,3469,587,3,36,6711,0.621
c9a0615916ee71087bd18fafbd8cf94e2500d954,383,1000,12,397,1,1,1247,0.621
d1168b1e08f9252eb95c59ff6251b56378564060,-1,-1,-1,-1,-1,-1,-1,0.621
820d52e368a4db8cec3d477e80d64e94970e6274,819,817,67,746,0,0,4746,0.622
4234c7f5a0b433115e73b337ac3e65ba32fded0d,-1,-1,-1,-1,-1,-1,-1,0.623
2d0656975035630dc48458879375f8630b64fa77,9549,73,4286,131,1,23,459,0.623
12ae5dbb74546660efa946f906ee28103ff60ca7,2665,8,3,10,1,8,97,0.624
9a644b6fe83b6b61cac2073f335afde509e01169,3744,1000,146,1781,0,0,194,0.625
e884a162e82d2d0f3a3f2b4523a71232163b781c,8218,29,5387,61,0,0,4,0.625
d4393aef033ce9856d2bb0ad6404e5a4672683db,-1,-1,-1,-1,-1,-1,-1,0.625
50646d8b32a359331dca47566b3b2fa304ca9bd2,7327,45,147,1871,0,0,34,0.625
3106f18fd3f995c9597eff8d8a659b36e81dafb0,74,5,17,28,0,0,1,0.626
b2a6647a56c78d9b0434640de307d8e238e92d32,6940,1000,153,463,0,0,88,0.626
169979e55ffdf54bd1a6bb9cd9795c293f14cd1b,1462,1601,79,1615,0,0,11,0.626
c1cb2d7d892f4c6625931f4ce52722246cb8f79a,-1,-1,-1,-1,-1,-1,-1,0.627
03020203f4916db1e766e73f39bdbde09f3e8991,138,39,326,459,0,0,489,0.628
064a7ee337f6d3d78838bd3c20bcf06f4e204802,-1,-1,-1,-1,-1,-1,-1,0.629
ffad4125e2930498a13229cb6a67f630965ed330,2291,47,32,541,0,0,29,0.629
388fdc66e83f50a9b2761374d9384811d92a1367,3468,88,6161,85,1,0,2,0.629
85d63ca4be6b7f2bd8128f515f651b4937b54c78,2571,6,1493,58,4,2,36,0.629
0adbe8757f82a739225a9e2ae8852dcbcaf84e04,7792,158,2677,1686,4,1,262,0.630
3994ba1b951279ab7404f5bc055206b9e0256b67,4202,12,23,564,0,0,75,0.630
55992ec3bda24a97854c3858036959cb551c5e9c,-1,-1,-1,-1,-1,-1,-1,0.630
ffa470556e7aa366a07a66719addd7057881f28b,355,1000,70,505,1,67,75,0.630
91dddd27fe520f7aa449ca6f531c2540a9af1507,534,8,0,74,0,0,1,0.631
fdab82209309af8c5dd7c9f669fe881bba24b510,-1,-1,-1,-1,-1,-1,-1,0.632
cdf39e113923b3bb9710a1e5049fb760d46b1021,-1,-1,-1,-1,-1,-1,-1,0.632
2e2180142cf42dfd22d6d5e1d99ef115027eee55,3192,247,41,468,0,0,32,0.632
376ef1a45745db8a8f0628b41a6015264265eb3e,-1,-1,-1,-1,-1,-1,-1,0.633
cb300dcfd94c40b451b78704b9f8d1d6491b8aba,1043,1000,218,2940,2,0,1,0.633
f6ca8839a5ef7c72152144ca3967a5074066197b,5253,154,217,1551,1,0,12,0.633
0430ab5a0c2a9a29f2aa790c07cb825dc075626c,-1,-1,-1,-1,-1,-1,-1,0.633
115d67b85e32d71cdef9abc78e4739fc5c755c01,5180,79,87,872,1,0,618,0.633
5b4aee7339fc6c6286a3ac1c54ad7a725d82afab,-1,-1,-1,-1,-1,-1,-1,0.634
6de79433c12c3c2522942a83a9f35011a980521e,7115,269,3150,169,1,33,381,0.634
cbbaa07856ad9252f75b1cfa5ee8d6ea40eda9dc,-1,-1,-1,-1,-1,-1,-1,0.634
3b70f3f731e62ee2e6da753ce10c1632483112c6,7545,1000,995,1576,0,0,76,0.634
88874bfce5b300c9b1a3a3742ddaf63edff30511,-1,-1,-1,-1,-1,-1,-1,0.634
d34b9505eecbb3017c3c2c3a8a869b867e2c0e23,-1,-1,-1,-1,-1,-1,-1,0.634
70e1304c739a49b22a195d31cb5828a9a8e86ea6,-1,-1,-1,-1,-1,-1,-1,0.635
2e3e390d7e4a6a6a67d566e192a07f45f15c2c9a,265,1000,72,636,0,0,173,0.636
f76b4eaed498113813f97ce0f700fac997e1cb57,-1,-1,-1,-1,-1,-1,-1,0.636
d2378b4113de59787f259cab351afaef9cabc572,5365,23,937,14,0,0,189,0.636
480a9b641f50e3446ff58ae7ca1e8e81cfc851c0,6971,112,1079,142,0,0,172,0.636
8335102541edaa814f82e7e920b8a993297f3791,-1,-1,-1,-1,-1,-1,-1,0.636
4c89140cbaf52fe6dd55135f4d6371bd72aeec69,7250,73,343,37,2,3,846,0.637
b37973ea72e6e893f837a17322e51ec75b936e96,2462,149,102,1173,0,0,0,0.638
24d970bb932322fd4cf69df187cca6242237949b,301,428,31,315,0,0,1,0.638
aeaab4eed3a47a1e92cb0e2992f560a464169858,6561,205,407,1548,2,237,33,0.638
2978ca2eb65b4886b06ebd8d560d5fad28aae2e6,3901,477,138,982,0,0,1677,0.640
767a3c3b5222246ac664de3dd143923fc19baa95,-1,-1,-1,-1,-1,-1,-1,0.640
b03dfc8598e331f8e2a2d8cd7339ff24f53a6cd0,9028,38,1314,311,1,34,81,0.640
6bdb3d22fd16462a35e62adec1c8cce50e792f70,6378,94,1,981,0,0,318,0.640
1b7846bd35bafb4014c9fec0d36c2217e4ac0501,-1,-1,-1,-1,-1,-1,-1,0.640
c4806fa77fd294e7f22fd476cae665c71c28903b,501,1000,6,632,0,0,390,0.641
5a0997cf7a154d5e643e50b594086baf9fc3c1fb,-1,-1,-1,-1,-1,-1,-1,0.641
a6c455a35bfb577ea18fecd9e04121023cd8e928,269,1000,34,558,0,0,11,0.642
95579f200faecd5180377f449738c0bc7ff22e57,-1,-1,-1,-1,-1,-1,-1,0.642
78ab30de337ebb10c9f155641f98fc76198a6ad9,2219,2,353,360,0,0,877,0.643
c3d68da7c4946749a44a482e4c76712a34747c1c,5312,26,441,1947,0,0,23,0.643
7dbc275233514fdd0023168db31bb49016e814ad,-1,-1,-1,-1,-1,-1,-1,0.644
251c52fd9a764c9ee90ff99821e5bc664befa9d1,112,2,91,135,0,0,5,0.644
427c0ad3c15426e3f191999ea984199863d19587,9998,66,2817,66,0,0,42,0.644
d0aea1801015d1c99e395130a9db41d4355a9b92,8908,37,1889,40,1,1,885,0.645
4441f3c79dd4d118e9cd25d8ce6a340850bf5c00,5727,459,84,1321,1,30,60056,0.645
2a9c0e7053fe508f27d2f853bf53ed728acef147,6324,21,2274,27,0,0,83,0.645
1aac73b570b7df17e583b44d19641c2787083724,29,26,4,48,0,0,4,0.645
da62958dc67f8f97859f25ca03b6d195e8a56ab0,1297,9,1145,10,0,0,3,0.646
3d560519805c2073a813191db8f75cc3ee2fd70b,8064,57,727,1231,0,0,7,0.646
6bd18678b9728fcc8b665a6a1db47008b40f137c,1830,378,61,877,0,0,186,0.647
1223d0d3e2213fe79c05c87454ae4ff05f3e645d,-1,-1,-1,-1,-1,-1,-1,0.647
b39720c053ad8db7a49baf3b2b7ffc8b88479f53,148,326,104,308,0,0,330,0.647
712c70a5517a855eaf3c5eaf82750d0496a7dcc4,21,13,1,5,0,0,1,0.648
a756da3d2f850c3b04e7d52e60dd04580f69130a,1202,1000,30,640,0,0,47,0.648
a6985dfca2f2d1d94195e2f8fd9cb6ec1e2f5794,569,27,43,1214,0,0,5,0.648
64b597f0c8f536ed3fe45e7b7df5cff1a57c4d09,-1,-1,-1,-1,-1,-1,-1,0.648
9e746c36a2aae12aa70708ce247f705c16737323,4002,315,313,1869,0,0,1165,0.648
3c91f031cfb8800f29687fe6d9298f595165cd3c,1225,94,79,911,0,0,957,0.648
e06471518d840c8dda6cd73274cd169c72d39f22,-1,-1,-1,-1,-1,-1,-1,0.649
5285b6298ab1e2d9856d61c4d622b44e83fa2a5a,-1,-1,-1,-1,-1,-1,-1,0.649
1a23108f6f433bf8aab474ca988bb3351302a1b2,75,37,11,49,0,0,3,0.649
8c560955d024ce4b568e8ff254d2199ef3576fac,9187,79,17,174,0,0,98,0.650
fea346d95a84e93fda8a383602d445c8e8eb0065,2357,34,25,331,0,0,4,0.650
8cf9416574ad97796bec5723d3faf261c9c5557c,-1,-1,-1,-1,-1,-1,-1,0.650
d2b102f06541ccf82acb3e9c3ceac3270ff72d2e,-1,-1,-1,-1,-1,-1,-1,0.651
16057e35825a8f8c505c3cdfc259814b1b83211a,41,2,4,35,0,0,0,0.651
9b83fa89374f5cfb841c9c69935a0d49d891458c,2083,416,50,425,4,17,82,0.651
081eb1f6d44410545c57e21ea46619092240293c,1064,141,35,145,0,0,21,0.652
adff06541371be96e444165feddfe4b9cd30d777,-1,-1,-1,-1,-1,-1,-1,0.653
8a85dbfd96d01c8c34b477b17463b9c03fa147df,-1,-1,-1,-1,-1,-1,-1,0.653
2fbda01729ef1d09694558e5e2ff71b63e2f6c62,4904,434,4395,2538,0,0,132,0.653
6e4fc38a3b64da0d4e52ad2fc0eaf9b1dd89400f,-1,-1,-1,-1,-1,-1,-1,0.653
0e79b4192d4bd36e032763e54b24ed15d519519f,9153,7,2965,393,0,0,5,0.653
b114b113f7add20824f90644958c8d78a1803ead,1687,863,117,1737,1,6,871,0.653
f2be20c14c002dedc84937b7f025c56d039882a0,-1,-1,-1,-1,-1,-1,-1,0.656
e2869c2c3afde238e666ccdcdb29f3f55b20b3b2,-1,-1,-1,-1,-1,-1,-1,0.656
774fac2c6cd1d93fae7e9549cb3d23281db37185,3008,29,35,588,2,7,183,0.657
14aaf328ff2cd72d1534ebd2f99f99ff99fd4935,2214,427,3,599,0,0,234,0.658
80905b2ad21c7b13cd610bfd65a074200ef72581,6684,1,3393,18,4,0,20,0.658
d808c484ed45033a54c17159109897ee754f62fe,9837,286,941,292,0,0,861,0.658
5ab23cd16a1daa4b5629599deb7c42701a89326c,-1,-1,-1,-1,-1,-1,-1,0.658
7f4048123577a13201e4fccb8c1aea65b3b24234,-1,-1,-1,-1,-1,-1,-1,0.658
3f10147dce85fb3c49e5676fe4361decc7321c72,3467,19,10420,25,0,0,4,0.659
ca06ec034c5c5e077c7ac11f575be8c6367da1df,-1,-1,-1,-1,-1,-1,-1,0.659
9612c90c76f1bed26abcd56d71647400af461ac6,9248,116,247,469,0,0,11,0.659
ca8d6f2adcecbc4c2366ed65cf76e356300261b4,8394,29,1343,1074,0,0,2879,0.661
8d9e53a198897ba2aa63d0a7d967bed3baef58ad,9989,1,600,1,0,0,426,0.662
36bf21e4ef599e1f31ffee23ebf5e40f08ad637b,-1,-1,-1,-1,-1,-1,-1,0.662
3cb9b10101b002002fc5901ed7eeb2a2cfe8c381,9915,33,425,58,0,0,381,0.662
0c6dde1a8b91cc26b9536b474b4598e49d20d045,8038,121,2336,1325,0,0,270,0.662
da12e17272507f5e064b346fb2b5c6a98c4b71ab,-1,-1,-1,-1,-1,-1,-1,0.662
876e54470d1c7bb769de48f3d95dc747fb70c902,110,66,1,59,0,0,0,0.662
d99fed34761f29bdfbb731ee4ea14091594ce30f,3124,5,6041,36,0,0,2,0.662
c5e728d3a4aa9dd1957cbff25d8ed683c5d250ad,-1,-1,-1,-1,-1,-1,-1,0.663
602c19fee2513eea530c770a7e0df63c25b7d309,-1,-1,-1,-1,-1,-1,-1,0.663
162e3e8644bf7d57cfee477c258e2605e98d0ed1,3489,261,119,344,2,2,312,0.663
b703f15842a77fc7840d01b378d84dc792be0e07,1886,1213,829,1187,0,0,3,0.665
226a9f657e88bb3bfcf13e7bb7569d2460160a60,5652,7,2617,487,1,0,4,0.665
96bb75295f8259ea73a77f3bac07d9693d68dd32,8831,1000,2123,755,3,50,573,0.665
5e3c586d4c0ad9a1416b10eb6210c00450c96a44,6476,44,1437,1186,1,19,696,0.665
8056507c79d99ea3bde23e46df29e4d75ce23d77,-1,-1,-1,-1,-1,-1,-1,0.665
87138cb9ce797823cb6327e05fb07f01652a834f,-1,-1,-1,-1,-1,-1,-1,0.665
f33e65f8841539d401524de945d25d4194096a5b,-1,-1,-1,-1,-1,-1,-1,0.665
a0e3dfb03ea3c5ec000a7b7f9c74a887022051f7,-1,-1,-1,-1,-1,-1,-1,0.665
4017f87d40ad91cb80a746fbfb8766358d712647,4390,1000,628,1040,0,0,67,0.665
2bf7ab8ced952c2a7723c3578d344e8bd80892a8,-1,-1,-1,-1,-1,-1,-1,0.666
399ff3b78b68fe4376b4dc64ec771c821b28c3dc,40,18,5,28,0,0,24,0.666
7c56cee2799a6d8346e5445a217c38783dd850f0,82,11,8,49,0,0,25,0.666
fb08a372252f069b42d24360e52c0f66edae8f66,1191,388,16,207,0,0,394,0.666
ee4e177b925e6983aef7ef6c4c9d51de0f43264d,10000,100,235,94,0,0,415,0.666
097dfc95d8a8abbfbc777fa2dfb5b2c3b8a35bb8,-1,-1,-1,-1,-1,-1,-1,0.667
f5c03d661f48a69d960dd9d46eaee038308f1384,1688,159,734,238,6,158,71,0.667
ff63171dc22c7bc7a10bf156baa1c37672af1afb,-1,-1,-1,-1,-1,-1,-1,0.667
284c3e67a705797e2ae3040ba34380e9571f92ef,4306,37,104,1110,0,0,49,0.667
a7cd1af93958c4295ab26c655c736807c0a25c82,876,154,46,406,2,2,505,0.667
b5747de5d2c5e7a03a4dd9d1f736754803f81d18,9430,61,0,61,4,59,1555,0.668
73dc2474deb133a5e239c15a1be2f4aa05add3a0,-1,-1,-1,-1,-1,-1,-1,0.668
387228d5a63b33725e36b9a33f52caeb334bc692,4482,61,2618,54,0,0,256,0.668
1407a4c4ff42385a42959f8b69bd78bbdd606729,4018,277,917,735,2,7,3,0.668
89e474136dee5241a33131d3d81ddac0dcfc7e48,2162,34,2,129,0,0,583,0.668
e7e32baff54d1531738497281b863448b6eb5711,3921,1,1,553,2,489,32518,0.668
28c81b1a2c7806e7c456ef0880c6a8a38a6c2571,-1,-1,-1,-1,-1,-1,-1,0.668
91b6252f6dfb10f79129c9f26bb42efbefe93ade,-1,-1,-1,-1,-1,-1,-1,0.668
578097b46e759750dd099f6d7d0c3e427ebbda44,9993,87,116,56,0,0,10,0.668
9f6e79868ee5b42d433a9d1f42988304a89f1531,3461,30,689,627,0,0,36,0.669
32413be16bbe57d2246f5c8a995318d44d29dbc0,299,14,422,7,0,0,0,0.669
0ea16a4168327efd080f54623a1fe98f097590d8,60,17,2,85,4,24,271,0.670
0ec7b1ba77afc25e141b6ecef8fa75f9a0ce638a,1236,1000,304,1862,0,0,2989,0.670
ce07f15764f3db11457c63dae3a0bef0b31358fb,898,646,37,424,36,0,99,0.670
5c67768908cb86d20efed3e2bfa1f1db5036c97f,-1,-1,-1,-1,-1,-1,-1,0.670
9b29989c55e8706a67f53293191972b89bccce27,1514,213,72,255,0,0,7317,0.671
c859fc06bb9ffdcc405f649c82378cf427d4b31b,1585,1000,173,922,2,101,1992,0.672
17e53180f9aafc1287b430a5888e2f08aed70513,-1,-1,-1,-1,-1,-1,-1,0.672
fd8138ce628e953aa3000db4cc798d1ea62f6b7b,-1,-1,-1,-1,-1,-1,-1,0.672
e69df548f1759674874fd3dc7c263bdc2780a177,-1,-1,-1,-1,-1,-1,-1,0.672
894c239071d64e7797fc66ef738c86c30518f81a,450,1,0,45,0,0,5,0.672
89649c3d59bc720bf43620ca9a962ede01f43e4e,-1,-1,-1,-1,-1,-1,-1,0.673
bee257d798074da0168e3df3caa780d097150819,6780,32,284,1110,1,330,541,0.673
76c978ab0e57eb140476c7a0c3827535cf857920,7961,3,979,4,0,0,48,0.673
8424f3bed2eda6d8b28fa1f0772026eb6cf4cbb9,153,30,123,63,0,0,14,0.673
698f84d8f15cfda4cf6229203913d964d653572f,7590,1203,42828,866,10,1195,1005,0.673
48799054f35f19e0f288b6e6bd6766111d118c36,414,741,10,341,0,0,32,0.674
c58a34d5bb75f7a3f5db9ca6b1c60074f5998bb9,-1,-1,-1,-1,-1,-1,-1,0.674
197886fc26b3bd984e5fe6c44ea0fe32e0c13123,1931,1000,4,905,2,0,849,0.674
ea96c67ecb54f37c83ec05fd594aa68573ea05dd,2441,259,121,2696,7,11,6866,0.674
c461b732672f8ccca152d0c845aabf0699be0c71,-1,-1,-1,-1,-1,-1,-1,0.674
778a000649e48690d6ece7155875ee3eb87a3a07,-1,-1,-1,-1,-1,-1,-1,0.674
3bb374542f5f0dd2998babc76fb866f0fc355364,178,120,9,82,4,0,10,0.675
90354ce9f923aed331f61592184c7d5f2b085ca1,1101,375,156,1320,0,0,337,0.675
66686cab07cb1fed41e8861264ad8a9e37e6df66,-1,-1,-1,-1,-1,-1,-1,0.675
e4b82e5e3bb115bf00b3c47e9290fb342a11d374,-1,-1,-1,-1,-1,-1,-1,0.675
10d7d3343773aaabef79d09b7a881f9146c508ae,-1,-1,-1,-1,-1,-1,-1,0.676
d45276e714a46150e81293c9488fa6ff7f84d634,2925,1846,212,1821,0,0,3,0.676
6e506f19729346c85c0c9bbd9666957ea15835a1,1081,28,113,31,2,0,21,0.677
8119f3fea9632021562b933552b70df0f2709f73,55,47,4,43,0,0,3,0.677
49ee4ed9a35ecb965a255ff6731996722dbdeb2d,3309,24,15,1233,1,15,210,0.677
afec89652a75ce00d5b1a71dea180af129309369,1551,16,39,1001,0,0,26,0.677
8d5f65d1984fb917faf18f59447d000727491560,4701,0,609,1294,0,0,4,0.677
b80209518fa02031318f0d628560c741991be4cd,838,1000,62,1205,0,0,2132,0.677
c34e08914d024ab9b070f41aafa047c112d014cc,-1,-1,-1,-1,-1,-1,-1,0.677
2172b53615d6357977508de39aacbbda257d1950,-1,-1,-1,-1,-1,-1,-1,0.677
9f38010fcb46f38bc248e12226f8994ad52ece39,-1,-1,-1,-1,-1,-1,-1,0.677
a09305a39d496f99630e504804acd1f8ab78522f,518,997,45,930,1,6,5684,0.677
778ed2abfd13981a69ea664728bf2ec9afde582f,-1,-1,-1,-1,-1,-1,-1,0.678
575937bfb389cf2fe24f394aa2dcc5f175941313,-1,-1,-1,-1,-1,-1,-1,0.678
4a47cce819721bca2644bd010b7489abbf41ac64,-1,-1,-1,-1,-1,-1,-1,0.678
53fa394c501ef2cc5ca4cbd9925e2a8cdf73af0b,-1,-1,-1,-1,-1,-1,-1,0.678
f0c02388c02cd372395b98646f8bfac918788b90,-1,-1,-1,-1,-1,-1,-1,0.678
89d3fefa2c8ae79dc0fb096633bb0803aca66ad9,6440,119,150,660,1,0,2,0.678
40e113754e5b6207031d659e4b6241afeeb9aac0,-1,-1,-1,-1,-1,-1,-1,0.678
ea21461ab53ee65921fb1978808cc5900a42c2a8,-1,-1,-1,-1,-1,-1,-1,0.678
78d71b7513d3ed022d925615f63a5d3402a736a8,-1,-1,-1,-1,-1,-1,-1,0.679
