id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c09b66082741adb6b47fc53350b9a4e77e6e5490,-1,-1,-1,-1,-1,-1,-1,0.694
42addb1d0fe8a1f6683a759e7311e58dd7a9aad4,234,28,61,62,0,0,8,0.694
1f42fcc7a5b130d409e551925686eeff6a6b7787,-1,-1,-1,-1,-1,-1,-1,0.694
5d8da9764026460b83094a3d89dbb03c059c610c,-1,-1,-1,-1,-1,-1,-1,0.695
cf4966723365d0978c99da0c01258b57e3382d29,170,328,13,141,0,0,20,0.695
c1a3a34fefc372de811366aba99a0e8b6ecab2b6,-1,-1,-1,-1,-1,-1,-1,0.698
15ce8716e8685b063e1906b9b1579713c1902862,-1,-1,-1,-1,-1,-1,-1,0.699
06e85b30ce2b918c18f8153a77a6cabe9641be60,3019,57,62,588,0,0,124,0.700
21f9814974174f334c0e93860a3903f35a7a6a3a,-1,-1,-1,-1,-1,-1,-1,0.701
d821fa64a4f290dd9aa73d5ec2f9f31ae621d639,-1,-1,-1,-1,-1,-1,-1,0.702
46dd2d3472c30ee20e785c252b47d713b14e9c98,17,8,5,13,1,2,16,0.702
2c5f48dffbdf4d3ab890ffaa86853ed13609f15f,-1,1000,67,2561,0,0,3389,0.703
c2060944e67d49e935892112cb02c375bf322962,3983,108,0,131,0,0,13145,0.704
7977f9c3a3c8b0f0baab9e5a4ffc93efd51cb79b,94,0,53,84,0,0,10,0.704
36300a2c101d135be0d3bd9f0100297fab653a5a,2374,235,16,433,1,4,695,0.704
7f27daeabe8fa01efcdf3e7cf974cf3449052961,-1,-1,-1,-1,-1,-1,-1,0.706
01b979d5b5b049b1fe75b63b01977a6f3fbd647a,-1,-1,-1,-1,-1,-1,-1,0.706
7656913a282f5a82a75e943e119dfcda3489005b,-1,-1,-1,-1,-1,-1,-1,0.708
8f8dc9024357895e1e56b396d5d58158da6c4cd4,-1,-1,-1,-1,-1,-1,-1,0.710
a5f02a57782e6b4ced9b95cd68a1277b151f12db,-1,-1,-1,-1,-1,-1,-1,0.710
14dee39569de6c797f91d4cf1bd14fe0d08bc267,9611,14,552,88,0,0,275,0.711
e0fdbfb789ca44323be4c71d2ec91e4ad2aa88c0,367,5,391,5,0,0,39,0.711
dcdc9861a607d9270173aa5f39de0743cbb54285,-1,-1,-1,-1,-1,-1,-1,0.713
e798a7b08957137cb1976dd01f75792171d5b062,-1,-1,-1,-1,-1,-1,-1,0.713
373e1f8211df26043d976532a6fffde415d9805e,-1,-1,-1,-1,-1,-1,-1,0.714
c1ac99923f9f59086887159da4a6d9fd7c8c83a4,8357,211,2068,686,1,1,249,0.715
046434389dc576001bd93a5b75833f5614d9d4d7,-1,-1,-1,-1,-1,-1,-1,0.716
a4046fa7877557f45a188a42468549c572f7b959,472,8,376,10,0,0,42,0.716
ead53ccb65da8c8bde98fee2b6d3144352ee3c4f,-1,-1,-1,-1,-1,-1,-1,0.719
e970df6f5d1f82ab0b6b1ee9b13f2b74a5b84ca6,-1,-1,-1,-1,-1,-1,-1,0.719
d58b1278e0bb0214e416d7d3852e54d13d2756f5,-1,-1,-1,-1,-1,-1,-1,0.719
8713aafeda209acbdec4896d59cb736a2ae75022,587,41,49,64,0,0,17,0.719
4f4aad2bc1b4e51cc9978a875aa878bd1f23e586,-1,-1,-1,-1,-1,-1,-1,0.719
70d1925a2c6fc71212edfa889d971c83a96288b6,-1,-1,-1,-1,-1,-1,-1,0.719
ef5f7db6bf73690b32a069b09c9d487c1d0385e2,61,200,369,162,4,0,5753,0.720
49e46e8d54cf48d1bd15b75ca8cf6311a9f9dce2,1863,29,32,71,0,0,3177,0.721
de1d9c618558b22947795280428ea4aecd68e8bd,-1,-1,-1,-1,-1,-1,-1,0.721
1d6eadbdca14cd555c02d6f78b74800af3a6f03a,309,300,223,146,0,0,35,0.721
11635a8dc3fddeaff2b1f5db263a1a6b04842892,586,7,79,97,0,0,210,0.723
02c089bda1aff1658f1b29bc11f11c03441cf91b,-1,-1,-1,-1,-1,-1,-1,0.723
dcdc0a8291b77e84b62a1a74f06abc7687a3a156,-1,-1,-1,-1,-1,-1,-1,0.726
4b3b1aaff232c0c72b9ce7a2acf1545427115270,-1,-1,-1,-1,-1,-1,-1,0.728
d789ad1eae368452f049ff93e78c013b82d93365,504,0,153,0,29,261,39,0.729
af8a6dbdc69858b43d445a8474ed2056ccde56f1,2433,54,238,25,2,42,63,0.730
fd8176dcfb34c934a5c9cac2493499cfde6cda4a,-1,-1,-1,-1,-1,-1,-1,0.731
76bc926e4e9a76c9499ee052f8386d05c56d82a2,356,24,18,559,2,8,883,0.731
83c3ef74325c5607e4dcdc2e235783d5b4707052,-1,-1,-1,-1,-1,-1,-1,0.732
422aa192f8d08f9dc5764ed8db59a397b08dda3f,-1,-1,-1,-1,-1,-1,-1,0.732
ff8f09038e6a25cb46b08d7f9f603c19bc244ae2,-1,-1,-1,-1,-1,-1,-1,0.732
54aad5c1f924f48b518b7c38e87df77fcd82a742,-1,-1,-1,-1,-1,-1,-1,0.732
74a27d3612e1741a4cef465bfefb87e4849ad540,4242,15,976,129,1,64,121,0.732
71efe7a0899c76e80ad4dcc7ddb4864e1db5e5d2,223,76,152,70,4,58,139,0.733
1d96f73b940b1420629b98338b21458e1bfc5f2e,-1,-1,-1,-1,-1,-1,-1,0.733
1ec49411b976d45facbfb76625de72fe2fc6d401,193,34,17,32,0,0,3,0.735
6707e6c0b18492f9bbaa48e3f98bf10ca62ff2a5,385,67,12,10,1,0,25,0.735
3660fc32460ec6b2e04c1eecdad5441ce020fb7e,-1,-1,-1,-1,-1,-1,-1,0.735
faef5a10b944cdafd7b91b9225ec55a8dfd1d58b,-1,-1,-1,-1,-1,-1,-1,0.735
77d043d29089b0291ae7e3ca333c42ff6bdd9503,6360,893,1926,2757,0,0,92,0.736
96eded5bf92a79a7402d6ff35c37715001396dfb,2366,60,846,62,1,4,84,0.736
047090ce2ff3a08bc0664a375d5cf9e029eed1e2,-1,-1,-1,-1,-1,-1,-1,0.736
78e775a1cb51130f0231c913d38727afe032d4cc,1146,842,290,1474,0,0,11,0.739
c24f50b119e49e93d1df87ca27e8fd307de6ca55,-1,-1,-1,-1,-1,-1,-1,0.739
1a14bfc4e19eb1569e264a8f99166005ce9bf2d0,-1,-1,-1,-1,-1,-1,-1,0.741
c0c3d52b40887f0cc3ebcf5bd2dc59fb7955d53e,-1,-1,-1,-1,-1,-1,-1,0.742
17225b78706459ae973b5ae11a461e3b43e9e4cc,152,86,44,114,1,4,22,0.744
1e5d0f069fec7150d26c462e6f9e39879b842339,-1,-1,-1,-1,-1,-1,-1,0.744
03806954d0ce25db522c6a7ff8d09c1f8becb00a,-1,-1,-1,-1,-1,-1,-1,0.744
f54e80e03e5c73247166ab67468e5ea5f4b71f30,67,3,3,5,1,0,12,0.744
ae92ce8ee987049fb56e7d950c16a596f73d35e0,1004,59,36,534,0,0,146,0.746
179746c0057c05de98d5fc3abe7f17cc7dc5490c,-1,130,112,225,0,0,210,0.746
9c58607fb067030de750f832e573a658eac56b33,6819,504,1570,1788,2,0,10,0.747
4f75a711cbaf3d49969644ca63708f37e80b30f3,-1,-1,-1,-1,-1,-1,-1,0.747
308469184f49180b8c32ec84eb3ce7772a451f93,2174,138,126,1658,0,0,108,0.747
6d32fee71341e088516ce84f8a16069c6f39eba6,33,4,48,4,0,0,422,0.748
dc8c3c8d148afd05c0cded9a558c39f056bb52bc,-1,-1,-1,-1,-1,-1,-1,0.749
dab40bf8bde218d159c009667e9b5c7d7a7339e0,-1,-1,-1,-1,-1,-1,-1,0.749
e3a2f5aca2844d73187776224f8018d827b51ba5,-1,-1,-1,-1,-1,-1,-1,0.750
64acafadc6412e4e2a5cceca7b26dd5b9c9c5be9,-1,-1,-1,-1,-1,-1,-1,0.751
9773e2b79b8bc51ad25129e1f21ca375b5a92a6b,-1,-1,-1,-1,-1,-1,-1,0.751
8f98770b36478e239ab2ccf8c2ded6b6b235748f,-1,-1,-1,-1,-1,-1,-1,0.752
e268c9bb2ed47edf9cdfdc0a2db66a702dcdde52,508,10,387,85,5,2,32,0.753
9d40b67f8d775255ad2d03ede3bb72405c6a07f5,264,35,14,28,4,7,12,0.753
1e1c569b72ccc36464ea15024a4053d49821643d,460,4,420,7,0,0,26,0.753
c9dc4a97b591a5bc675b5229af9f79a1360538d4,-1,-1,-1,-1,-1,-1,-1,0.756
6ebcd2d8e11503ec04c4f94b5637c0f031b70b78,-1,-1,-1,-1,-1,-1,-1,0.757
82b69f406fd9aeefaebd69dac0a1a31cbac120a4,461,14,368,10,0,0,30,0.757
4496c7ecefa1dac0df4ac1af709347ef09ed1242,136,19,9,121,0,0,57,0.759
841d0812190553f818eed198f7a90460350ecf85,286,1,361,0,0,0,33,0.759
b4c2be5561bce88bc5f27ae83c6f61790bc35441,-1,-1,-1,-1,-1,-1,-1,0.760
9f0854dfa802056d58ba25cb5c8cabfd23d225f4,263,16,7,182,0,0,21,0.760
cb3616c9e54cc4131d3e69341eb8588ee8114ee6,-1,-1,-1,-1,-1,-1,-1,0.763
7c17fba1f15fbc02eeac850b827bb4744dbed9f7,-1,-1,-1,-1,-1,-1,-1,0.764
4ad9cb42640a12637802469b7e82690aef217bb8,208,8,17,98,1,11,20,0.765
22bd4eb8a4eb19385ce37b3bdc9465e3d57b3910,-1,-1,-1,-1,-1,-1,-1,0.766
904d2f56468f0561f946c38dfe029510c837cea1,-1,-1,-1,-1,-1,-1,-1,0.766
89fe2bf72132c060fa319f7fea66f1555b315ce2,17,0,3,2,0,0,25,0.766
a423e3523db0704c914925386adc8bd4f5191cd6,409,21,16,12,0,0,102,0.767
1b23149acfc90d6872d6a2eee09c9b5e2b8a55bf,1158,66,245,64,3,168,200,0.768
2b2d72b7777566a3855d2267bc2ca51b94defcf9,-1,-1,-1,-1,-1,-1,-1,0.769
5d7bd8432e87d27542e57f75cf9c0d85abb39c4f,498,54,23,66,0,0,65,0.769
0d841c58d0cbcee559282ea556a17ab43ad997fd,-1,-1,-1,-1,-1,-1,-1,0.769
534a58b4481763fe9402e82cb044f1ad177623b2,-1,-1,-1,-1,-1,-1,-1,0.771
007de2a97c7dc17b0cb6547ea97ab2493848cdf6,-1,-1,-1,-1,-1,-1,-1,0.772
fe136e1565e64314fac441f9b3d4ff47c659339d,-1,-1,-1,-1,-1,-1,-1,0.773
ef90c0685855e43033c100f0c6b85c88d932abfa,-1,-1,-1,-1,-1,-1,-1,0.774
88dcd7df9228b8c785b19c0b982e2980c5cf7583,1525,23,54,174,0,0,3320,0.774
f4322ea43985d8fd458ccf201af981527df2a26c,89,32,273,32,0,0,4,0.775
f51e361596ace1ceeebaf37c1a7f06ce3dd453d1,1648,2,159,43,1,1,38,0.775
6cebeaa729928fe383e1d051244faa86b44e63ec,-1,-1,-1,-1,-1,-1,-1,0.775
78ac57ed819edac0fdc163fd68f3535b5d7296e6,-1,-1,-1,-1,-1,-1,-1,0.776
cedd1c5c69d90c633c925b50b99e8521f7d6211a,-1,-1,-1,-1,-1,-1,-1,0.778
6f303404e7bc1ef269769c39d5238ee4ed62a954,-1,-1,-1,-1,-1,-1,-1,0.780
c94f64d515ea4dc325d7d7d4207b5422c4c50dd2,1216,63,67,428,0,0,14,0.781
06eb4c1d2797277830389bbe89cee0abfa994af0,43,9,3,13,0,0,6,0.781
49fd94f650eb1ce95fc2e26b3020f36b03e9a68e,34,200,28,160,2,3,108,0.781
583d463cff77f401e9e07e8c4228316fc0a210ae,5594,15,968,353,6,409,975,0.781
4c0345cdb97a626087fe7f0ccbedf82e89b17bd9,559,15,103,31,0,0,43,0.781
a334528fcc53acc224a75d1f9a2a1a4bf3b6cec1,-1,-1,-1,-1,-1,-1,-1,0.782
b100664b80c607fe780774cca3118816661d1233,-1,-1,-1,-1,-1,-1,-1,0.783
6d20c9d4ca1677100f49168bc28dd92c61f37bd2,-1,-1,-1,-1,-1,-1,-1,0.785
9318ad00e2d57ce17afcebab799c9f2f91f92902,-1,-1,-1,-1,-1,-1,-1,0.785
2484435ca913816d91a14a843bed9e9b51d948e2,686,39,62,25,0,0,37,0.785
ff035105fefd04c4b8db9d723d18579e6b0222cf,1302,8,45,533,1,7,386,0.785
74a0a37937f44a1c2cfe984e7035130277518dca,-1,-1,-1,-1,-1,-1,-1,0.787
81218bdf0ccb9594d22a8f380a46c0a4bec25c8f,599,2,589,67,3,41,3,0.787
c26b6211cfa81c6f42f6c83ab4bea5da4024513a,388,126,236,144,2,1,283,0.788
23d6b978a08d0529777dfd128d167c5ae3a16f3a,395,1,161,0,0,0,24,0.788
16de51cbe091cf5092851324d54d5bdb3570b729,-1,-1,-1,-1,-1,-1,-1,0.789
dc29233ba5ec9c9344380d0b3fc65372f71b7101,226,17,14,116,2,13,81,0.790
9e92c47434cc029491a81c59265cd9d66776eb37,1372,40,2,74,0,0,5,0.792
8d770e43ceeaf97f145cf71bdef4e218a4b638eb,-1,-1,-1,-1,-1,-1,-1,0.792
55cb0c93971e7cd1b5ddb918d71947f0be665054,-1,-1,-1,-1,-1,-1,-1,0.793
97ce8ae5080164b357b2a60ae92ffa5b6cfe2289,446,90,1,72,3,16,308,0.793
821d484f43c16c7cc129b1362d2f1dd40da04df9,-1,-1,-1,-1,-1,-1,-1,0.794
ad176b62630ead28a74e0e2df5e54f9871278d5f,25,3,2,22,0,0,1,0.796
50e3647084824ba8e142708d48f145ba4202ce05,4542,4,446,96,0,0,70,0.798
ee4553a0de464fdb91dfc8a7c7a0da8a0a7d2b7f,1703,88,25,110,0,0,23,0.798
2aa25018616c38b44d0e1e92129c66d479e2ca96,-1,-1,-1,-1,-1,-1,-1,0.799
aa93a997e432890cb2623eb1e1ca652316aab723,331,137,84,178,0,0,13,0.799
d6e7c6f5ac03b4cbf61538ba18ef4c938e1dd966,-1,-1,-1,-1,-1,-1,-1,0.799
e8e8a5cc6f4cea94e2de6c5cfebbf7143ae4be17,-1,-1,-1,-1,-1,-1,-1,0.800
1a04f6928ae519a14b67675f514aab3e14337059,-1,-1,-1,-1,-1,-1,-1,0.801
4c8d7e8f11a012e38f19b3d2b639c0acde6013e9,5389,3,711,2620,0,0,183,0.803
381eb607815c4bf25c8cc839c0f7b3722596067a,-1,-1,-1,-1,-1,-1,-1,0.803
c9687a5b71a70759e87e8ad6c86cc5993e0bfe66,-1,-1,-1,-1,-1,-1,-1,0.804
f54aa98194b60589fffbfdc27198398a2743c4de,2819,3,584,467,0,0,84,0.805
dc14f7fe9ee3931300c4b54196b677536995a42d,-1,-1,-1,-1,-1,-1,-1,0.805
9e778790aad5e0384df8f263e88e3a5b48d79e41,-1,-1,-1,-1,-1,-1,-1,0.805
422a548be6da67783c3b2cb97be6fcb6e87dd47d,-1,-1,-1,-1,-1,-1,-1,0.806
3240024042e29372d40ab9a7d8b50d89fb584248,-1,-1,-1,-1,-1,-1,-1,0.806
8fb9fd8c90ce0c474b677cb02e846a6e13e32222,-1,-1,-1,-1,-1,-1,-1,0.808
54527843f90e194f552e916774ee0280ebf14ac1,-1,-1,-1,-1,-1,-1,-1,0.808
e53b8a2a229e571c682d78f2516ecfe5ce527054,2186,455,7,290,5,321,97,0.809
9892cf41059e08d4253211194ae74355f1b3f251,-1,-1,-1,-1,-1,-1,-1,0.812
05b135e5a29ac38b9b9fe936b22358dc60de837e,-1,-1,-1,-1,-1,-1,-1,0.816
f7d42addc3de025a5436097697de324622259550,41,0,7,28,0,0,0,0.816
a4c67ba8fb939f43d630434cfabef2dead22de0a,2213,618,268,1070,3,11,131,0.818
e270e7dcdf40081648a9d752e0b6fcf25bfabb3d,661,161,77,128,0,0,16,0.818
1d16317fd30818bad5eb4967e3d70e478d5f08b4,332,39,62,38,1,0,4,0.819
115e4eda5572c306979f93b1773f2f9ceb74bd26,439,86,449,71,0,0,37,0.820
b755449178505ea6e2a70c23beaac826237bc3f0,-1,-1,-1,-1,-1,-1,-1,0.821
7ff1e0e5d7d4985cf0c41f7a467997336079fb8c,-1,-1,-1,-1,-1,-1,-1,0.822
fd178fc354f1992c95ee8470fe62bd91487647dc,536,19,199,41,0,0,133,0.822
d8253781a4c4df50e271ebf7646957ab93ec565a,109,4,6,7,1,7,74,0.823
2134d534c923b5a8690c561819e79865f107b6b9,-1,-1,-1,-1,-1,-1,-1,0.823
7c74991b60bb749803106e4aa12bc86d670b7835,5962,52,555,548,1,0,21,0.824
1e463540b5e0ac6f28b97e31ae67052fa7eb2ef3,-1,-1,-1,-1,-1,-1,-1,0.825
3317fe395b14571e00562cd6aae7429d45554ef6,2125,26,247,732,0,0,2,0.825
e4418a3578a5e32cfdd6222937db2ebbadea424d,-1,-1,-1,-1,-1,-1,-1,0.825
b91dc69d58ba23d2009b49a5e6ea9e5b55cdfffc,-1,-1,-1,-1,-1,-1,-1,0.826
16977118eb3d8f17c6db4767ae875b547b138266,1785,15,2,213,0,0,1,0.826
da16013544a498feb2b3972f75275ad39ae74446,310,7,9,7,1,6,15,0.826
172c72af8fafe10ec6e06e4f592f65dc1b8b2da5,-1,-1,-1,-1,-1,-1,-1,0.826
f871baceb21c4801ef328d06f06f7ddc7b696651,10,3,3,1,4,1,16,0.827
122d2732ce4a752a43a1f8103775c3f047ab53bf,-1,-1,-1,-1,-1,-1,-1,0.827
55a9501b41ed675f3d68ad463bf1d093d0207ece,6594,135,6145,1003,0,0,10,0.827
02475733a868eadf8f7ba4e9da60fd5d64121ec0,-1,-1,-1,-1,-1,-1,-1,0.827
574eccdbe312dfbbd15cf6da58148778cf3426e9,-1,-1,-1,-1,-1,-1,-1,0.827
19f368b4ccead205c4e46e9928ae938a9a8b09f5,-1,-1,-1,-1,-1,-1,-1,0.828
b9941547e99fc083cf7bea164ff24eab5237991d,7367,107,390,867,1,1,32,0.828
3629bb05981ba1909e113cf48dabe79963354a42,-1,-1,-1,-1,-1,-1,-1,0.828
27fc42f836e66904daf3eb2f407d05f00e09b243,-1,-1,-1,-1,-1,-1,-1,0.829
d8f03709514a34babafcb0ae755b1e64ac1dedd2,144,11,19,12,0,0,36,0.829
a0d4256e511235b173d10870eb48ea9e728ea418,1780,22,394,40,3,29,13,0.829
9aa613541b542fb90656886b8c1634635f6b9ce8,-1,-1,-1,-1,-1,-1,-1,0.830
c969975e013987a4626631afb45067385dab7d64,-1,-1,-1,-1,-1,-1,-1,0.830
05b10b5d19acd22d34d041e1e315ff2944c56348,-1,-1,-1,-1,-1,-1,-1,0.831
85b18f876cab785d38a5e77257b359934c65b11a,-1,-1,-1,-1,-1,-1,-1,0.831
7b8fe9fad1f4243ccc02dab4304bdb437a216b5a,-1,-1,-1,-1,-1,-1,-1,0.832
beef4d525785932ea6c912dc20d75276046739f1,2,0,1,0,1,113,13,0.832
34629b5afef6d50fa52e4253323de951fa21c689,-1,-1,-1,-1,-1,-1,-1,0.832
42fb2c4d522d4ed06847181379006b132f5d3a23,-1,-1,-1,-1,-1,-1,-1,0.832
8a363bec351a054b437a95d7688d496ffdaa208a,-1,-1,-1,-1,-1,-1,-1,0.832
f0de5f9a41e5563e9d422f5b4149e62edc93ce1e,-1,-1,-1,-1,-1,-1,-1,0.834
287c35a7b14e574d4422fcaac5792dfd1c1b39fa,75,1,4,91,0,0,7,0.835
6f4715ff1e62b2856c0f9ac04fd97bc5788512f4,-1,-1,-1,-1,-1,-1,-1,0.838
966e3a1461dc680c3665d067eed5009f184fed69,468,40,9,41,0,0,12,0.838
78e8e3246d0e62d09f5bf9d2e3e96af569b57658,-1,-1,-1,-1,-1,-1,-1,0.841
c289e3c45c34decd040a72da696baa8d2c967bde,336,15,25,323,1,0,19,0.842
1ac2221c1d0cf06ececfed526b164c41bccd3b39,442,19,70,20,0,0,10,0.842
bfc0a7d41bd5541f9093423f701807f2f8bfc6fe,-1,-1,-1,-1,-1,-1,-1,0.846
4e6d0809c4787e599b788ba4a80de5d5b0201884,262,5,7,15,0,0,28,0.846
6ede5f97a9187067a241e23e8b41f5600e9e2430,-1,-1,-1,-1,-1,-1,-1,0.846
c543358176cd9cd9ce1f1ce5dcb9918f221c2054,440,83,0,90,1,31,81,0.846
6efbe6016e42dcb2d4e3a8c02d65d3c1e2c1bb30,-1,-1,-1,-1,-1,-1,-1,0.847
cc6c2fc5a47d311d5784c2bb7221bc870e7af59a,-1,-1,-1,-1,-1,-1,-1,0.847
6e6cc8bb067212945ed1a805a2aeb14c2bb8ab39,-1,-1,-1,-1,-1,-1,-1,0.847
0677e5b9c8044a6fc69b60945ba3b72849d1702e,-1,-1,-1,-1,-1,-1,-1,0.848
08b4f09e1e9f55c2af13b962381e595eff60c1e7,-1,-1,-1,-1,-1,-1,-1,0.848
56726f4954dbb8932503fe5b1e961a9bf16c02e9,52,0,4,12,1,13,112,0.851
ecde5e2790cbd80bf7fa05bee0ada4d7b002424b,-1,-1,-1,-1,-1,-1,-1,0.852
fd4e210b56a37600afc398125a3fe028b9730ff5,966,98,2,181,13,2,408,0.855
fdd99f87c205091e963f2164b8cfeb493e185c05,188,6,13,121,1,5,24,0.857
7bf66638b0468f7aa79290742106ccdeaa3d9cb2,366,63,310,61,0,0,30,0.861
22aed19d4f347b318ce2b5601fb497127214fe0f,-1,-1,-1,-1,-1,-1,-1,0.864
191c051e563cbc69b89a6f579cb2f3fe8affece6,160,23,20,22,0,0,36,0.864
f706b020fd1e3cfe42bffe0e668b081a1a16c8e2,-1,-1,-1,-1,-1,-1,-1,0.865
8885ec8516faaf1e629fdbdca74cd10491e8aa43,1217,0,3,0,0,0,1442,0.866
1930451ac94d88b980e68734d455a0a62ee87f6b,135,13,8,54,0,0,17,0.866
c341eaae6d3424e6e533d9832317336240424e21,122,119,8,101,7,12,108,0.866
bacf9697860456fad854c535df1f7c6d56957ecb,-1,-1,-1,-1,-1,-1,-1,0.866
959966a815b865b7d01a4a9697cccb4564254aaa,-1,-1,-1,-1,-1,-1,-1,0.867
4792d567dc9a854990a9184d152b03bb0dbca8ab,-1,-1,-1,-1,-1,-1,-1,0.867
30f509c46061bbe99094f0cfc8587d5d94239afb,-1,-1,-1,-1,-1,-1,-1,0.867
e77d5c63668a5b1100010455365c35cc1409fb4c,373,15,24,111,0,0,12,0.868
51c935ceb49800f1a3a44792b3df0ae15b6a4f4d,466,6,35,109,0,0,11,0.868
60752eca26f3022b9c18ca2e92c3e20b23434680,-1,-1,-1,-1,-1,-1,-1,0.868
fe665f018cbc6bb9633a136aecfe812ba28bb1de,337,15,34,91,0,0,9,0.870
f0366778dc25ec8388efa1d615dbea1047f2272b,-1,-1,-1,-1,-1,-1,-1,0.871
b19d07290b00d643c7c7f8e465f46f7c57d8e094,-1,-1,-1,-1,-1,-1,-1,0.872
45f45eaedc406830c85186bb4adf867af6dd34b7,-1,-1,-1,-1,-1,-1,-1,0.873
d6bd0e00404879dca815f3dfda4e7528759210d8,809,3,48,202,0,0,44,0.873
9a46446dd8475bcc46baa4212a4a2b1df55eba3d,-1,-1,-1,-1,-1,-1,-1,0.874
829d1c8260c54b815499fcd7bf008f05672b054e,382,1445,2,1409,1,1,247,0.876
c0dd706ecb5f27d00e803a9354b69d8446a7a2fe,-1,-1,-1,-1,-1,-1,-1,0.876
94ed8997f6af9685d68135ddd8d4780743cd2606,-1,-1,-1,-1,-1,-1,-1,0.877
508bc7c9325efd373a629d8c5a37b47347f3a148,-1,-1,-1,-1,-1,-1,-1,0.878
9102dc773b2103d1715569e16baef9062ded9e7b,-1,-1,-1,-1,-1,-1,-1,0.880
5063888f4f4a00b07fc40d26c468c60bcb9787ab,-1,-1,-1,-1,-1,-1,-1,0.881
0d89a38a98b7281834394d8b39a3efe454991a4f,-1,-1,-1,-1,-1,-1,-1,0.881
6e7db0b0d7c2df92ef86460d13ae11e6a01d115e,-1,-1,-1,-1,-1,-1,-1,0.884
726158161a3972e2fe55eb9c01625bbc1e064560,1401,1,130,149,0,0,25,0.891
201ba0e9bc6fcd6bcd181794bdec79f6ed1bf67f,312,32,24,100,1,21,39,0.893
b14ecfa94e0587eb69bbedb745ce77d363417b20,-1,-1,-1,-1,-1,-1,-1,0.894
ae51921995e5655eaf33336cc67a5de903c2bd87,-1,-1,-1,-1,-1,-1,-1,0.895
c2aa27ed56c54eccaad4a47c8ca5b8c830fd8869,10,1,2,2,0,0,3,0.896
3a7823375cc35ee92b6dd50cd8003abe41f78f12,-1,-1,-1,-1,-1,-1,-1,0.897
5bd6197b9dfcf9196d12c9e35a8c04e2df1831e9,9411,190,6119,139,0,0,149,0.906
ebf96401c80e14ede9e4f9e42f6894cfb5938211,-1,-1,-1,-1,-1,-1,-1,0.906
920b48d4c9b20b1117fd1fa1f6c6228a2b307316,3774,0,1328,7,0,0,6,0.908
a8d017a5c6579ebca4225485d0188688d642bfdf,-1,-1,-1,-1,-1,-1,-1,0.911
34c16a3602f9cbc5668786a1b7534ca23dcfd94f,-1,-1,-1,-1,-1,-1,-1,0.911
6f93af4fa10e3ea91190603615a4ef54ca44e938,168,9,13,246,0,0,125,0.912
43b7e063ba6adc285b1a486f91b5732124287c78,7372,8,722,10,0,0,19,0.912
41879dfb0bd3ff5d2c531b836c814b7c424c6a3a,590,16,23,73,0,0,20,0.914
c18b78df038cb9e78cd9b56cbabc1c8678950cb3,668,11,22,172,0,0,82,0.918
345c6da23d3a70c6045893480c0a0d590676ab73,-1,-1,-1,-1,-1,-1,-1,0.918
a37a6aad4d8895f40d091578e5f873bd94be9572,12,0,12,0,0,0,17,0.918
b137d5f34d488afecf73c2ec402842654e88dd0e,-1,-1,-1,-1,-1,-1,-1,0.920
c687051cae5a6f322ddf6247142e3df50c0d02a6,-1,-1,-1,-1,-1,-1,-1,0.921
e0bf9e15334b4e07f60bcec8ba47093907490a80,-1,-1,-1,-1,-1,-1,-1,0.926
b0e7f758cff7451be302adfe3c5c84c534fd960e,-1,-1,-1,-1,-1,-1,-1,0.927
b102edb47018ef31961f7931ea46fadf32852554,-1,-1,-1,-1,-1,-1,-1,0.927
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
40f3cdc6de5e57d863f8f343d18de9a82c47c823,-1,-1,-1,-1,-1,-1,-1,0.936
82cd397d34d5b28651dbfc73875727adfcd9e987,1454,1000,0,1602,3,11,1128,0.936
a64a8a8d7ecc250740271a9861247bc09905b76e,1022,1000,24,2088,0,0,1962,0.941
03708718c7a3ff54bf0eeaba44e1589063f318e9,-1,-1,-1,-1,-1,-1,-1,0.942
bdc72eca73ff2cd1aa36cb060ec11501554667f4,317,10,1,92,0,0,46,0.943
d50ca12bd371795edf4f47fd0cfc9ab92903cb45,-1,-1,-1,-1,-1,-1,-1,0.945
a15ce19de42717575902bbb1b94444ecfd02c2cd,600,20,25,15,1,30,21,0.946
e9fb1be4237d3e4267b145dbc973051a1f163bfd,8,87,1,47,0,0,1,0.946
733146a48ecdbe7bf6a37e8e32fadd9926b58c42,4688,19,3840,17,0,0,54,0.947
6000c3817e9c40481aa68e76941a2dc6e900239b,-1,-1,-1,-1,-1,-1,-1,0.948
e202b05265d77e9566b82fbed738bcb02a23d85d,-1,-1,-1,-1,-1,-1,-1,0.948
aea17e2cb9fa10b54cbe0eecdfa3acaedcac3b0c,-1,-1,-1,-1,-1,-1,-1,0.950
5884fd05dd104ec87063cd00dd335224a262c686,27,2,0,3,0,0,1,0.950
a04acdc99f6f36c5769799d49fb9da324123fc09,-1,-1,-1,-1,-1,-1,-1,0.952
4f6e8f9e15b3c2839bba953b847e99ed0fef87db,-1,-1,-1,-1,-1,-1,-1,0.955
9df11ae8ad301dd5f590b45362e9e32b25a9a136,-1,-1,-1,-1,-1,-1,-1,0.955
fdf8436e141398852e5cd81765c05e416b1284e9,899,63,43,43,0,0,11,0.956
