id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d328f42be46363d0d93d6ff8a5bfdaac5721cbbb,5475,44,810,46,3,0,6,0.255
c8579eb449ae941f1bf001c0829e4388b7106936,-1,-1,-1,-1,-1,-1,-1,0.256
f1b3c54f8f623e7126f5f4fda347080f50d805ff,1314,66,31,260,1,388,1454,0.256
208c2051e1d0cb8f4247254d2970f73595a88e72,1955,207,87,87,4,12,235,0.256
fcc8dbe5f90f50a72a0caaeabdedb4e13e9fdb1b,1438,189,0,391,8,10,798,0.256
b35d6683c497177a709a62a8c2674b6746636a22,4387,1,1503,3,1,0,2,0.257
f706eb5d450c91c4c6d7a28f46ea1dbb4beeb62f,1046,35,8,134,3,77,5,0.257
0e9af045392bf34a44fd0c6dc4cd9b84128fc2b5,5160,55,1379,67,0,0,21,0.258
9f62f2c6b7c48b7b9cafb5468f80bf95579cf0a2,8669,37,162,65,2,32,395,0.258
c3e32eb1b6dc0f939ad1834e58ee910472374746,182,30,148,29,1,8,86,0.258
705dcd037b1152543c412d19cd0c7c87f4cf9de3,1420,169,26599,358,13,973,10608,0.259
9163de5011dd8dbb2abdee2e362a62f30f36efa0,5610,205,4,847,16,40,469,0.259
ddd043f64c0a72744a4e1a8112cdbb89fbd159be,2796,380,13,634,7,18,377,0.259
3a0b8be54fe9dfa6f59ccae3523626d23868ec4c,4663,14,177,551,3,0,1468,0.259
c2b45603fd155e75d0f73b40e36f0884b5b29d55,5497,6,3128,10,1,5,317,0.260
397dd36db616379fe9c32169775bc3772962769a,5656,51,15,270,4,61,815,0.260
b658acd0d2085c68e5110a40b9143373a1950a62,3266,22,196,122,0,0,980,0.261
a75dab4de01bdb6564b5c316b97533b7f88a2a5a,2089,245,73,474,8,3,1000,0.261
615cd247f2eba5018495ae3d1b0dc276f7f80c5c,9674,8,15,161,1,5,516,0.261
439d2d86224be82b27ad1d2be8ccc47fd417034c,4245,220,693,212,2,12,52,0.262
a05e28a62d28b3064e6214cd32fa4f869d9db383,-1,-1,-1,-1,-1,-1,-1,0.263
ca93c6fe190f54bfc019715c990a34b0b97b508d,3504,1000,264,1014,3,9,576,0.263
62fcf6a58411dd7e1d70a1f874afb68e7faf6e5b,32,96,80,84,0,0,16,0.263
5f13093b412a4b9dc56e5e333112db5fd486582f,-1,-1,-1,-1,-1,-1,-1,0.264
943eeac12a1da424ddbae943de4f1fbf891ce725,4269,11,18,34,0,0,0,0.264
dd2fbbc70c9c8465e53607120b5777e5b344cf3d,867,1,846,3,0,0,0,0.264
e36835fef7b5958708a9d0eb4ce2bfd192ef6543,4606,1000,11593,1088,5,13,38936,0.264
94845c7dc4fec8c30f377f5ba4c6da6585139d83,6928,14,214,264,0,0,227,0.266
242cf6b3aac6d6533dcbd17c4b32bfcef7573e05,1864,69,480,388,4,69,15,0.266
848b0f447ac84c82399f9f010a5d308ab16407ea,3674,43,874,528,0,0,0,0.267
e0a102353b81418a3b3bdb5bc4c373407adccd0f,8697,57,29,48,1,1,176,0.268
b4d1ec6465d8e66ac06b21cf455c58eedaee8235,1865,10,35,429,3,1,6,0.268
17bee341139c389385c39299514d23f0a8871a5e,3297,26,539,327,2,5,2432,0.269
e07b897a9c72c2afc181e2f0097ec5d44cc9d21b,3175,154,249,95,15,4,374,0.269
3a00c3ce0241af0f59e9eab7d43878b217d0967a,-1,143,109,140,0,0,0,0.270
f86c28fd704626a6f5160663d6043923f4fc9974,3248,13,149,18,2,15,122,0.271
d051a6a0a40f08e42f86a77c33defb9e24d4595f,8315,1000,52,1236,0,0,176,0.271
c4823af062855ddf98612320b984dcfc405dbfed,3589,332,146,328,11,131,521,0.271
551e2aed5e88c59a69d339928923cf2d5259448f,4758,756,5,1074,3,0,433,0.272
6e3a53e58d2a6f98c214bbf2ec02bbfe8531be7a,2504,3,97,73,4,0,4680,0.272
483ec75288e22b1123c8f8cfcf1de9805e723d65,5032,141,49,746,5,45,12,0.273
594d7717a8b97db4d90045257edcd83301e55438,2591,1000,255,1104,1,0,43,0.273
b0b9535d8e32da35db2064f4ca7c5792595b6a27,-1,-1,-1,-1,-1,-1,-1,0.274
f4f59e840aaf1143481567977b96126d14a69c64,6102,72,10,128,2,23,885,0.275
849955149fc965c5f8f0a8ab9276571ddcc9cb82,-1,-1,-1,-1,-1,-1,-1,0.275
bf68738efe4deb2825a9157d5bc0a12b8deb0b80,2552,15,2,159,0,0,37,0.275
81e005106d1c76b5cd57b5497a6e024e8615c16d,-1,-1,-1,-1,-1,-1,-1,0.276
6fa08e87be8e4148bd2075b9d4eb6cdb1f480d84,188,21,733,17,0,0,6,0.276
c0abe908a42640277e689d83b8c7c51f7d0e60fc,6847,138,359,636,13,48,15386,0.276
90397b8e15be8551bb756f78f446c9d188e7ad7c,2317,31,1147,38,1,1,3,0.277
24cd1f35025313a4de2ffeed90604efd23adee88,7888,290,6050,730,4,44,1479,0.277
60b8ffa8761d35f6dfa2999c355ea54254d93554,-1,-1,-1,-1,-1,-1,-1,0.278
8cf76cd39c8d5ce39b9c3f59a24ba6ebb69c45ad,-1,-1,-1,-1,-1,-1,-1,0.278
aff4a70c74e59445a6fe93a1a2a8d58d084974b1,9689,145,433,268,21,131211,397,0.278
b05f93a22221dd55d8f54a4ddf02e29d96be1812,1661,108,1,1137,3,40,1914,0.279
5482e932be83fb5fe1fe6ff33f73e52cc473813c,7145,16,444,51,1,0,1,0.279
7ba1b1061c6d7daa5ac89dfba8b2474303e2f08b,-1,-1,-1,-1,-1,-1,-1,0.280
9e54b2b867e7f90143d29a6e2d4e9664edff72a9,3497,243,166,527,74,4711,1488,0.280
50813b2748343ab5825b222d9ed2b38b42cf6087,5687,586,61,925,6,14,3542,0.281
0f87d760263f9092b108554ca67e70c85f4c8c9d,334,27,68,47,1,0,1,0.281
3f239c4f5d414ec565dc84e94848bdaea5046804,2842,188,25,251,5,0,759,0.282
23db2fb67494b75290350abddf1f3ff9799eead6,3427,170,0,188,0,0,9,0.282
2da7a96cb3e0b8f584d963a6252260c008172d51,1843,252,726,204,0,0,954,0.282
bcfd8e5739fbd64088b2ca2f9c267dd2b82d274e,-1,-1,-1,-1,-1,-1,-1,0.283
3408a5bd3674fbc3a709dc3e1f629eb2247c509e,5002,130,68,942,1,2,71,0.283
80b623ffd7dc007bbe0f413833655b5efb193e19,4932,978,1087,1225,2,0,58,0.284
c949f1d38bb6a88295fbd70c7eff1e8429693689,3683,56,14631,58,8,54,149,0.284
32f4bdf7d9b01415d4295944f53b42fa75b331e3,1464,4,1,38,0,0,479,0.284
d2ddf80db08891650b53ebe7af3ecb7ba0357f07,6007,72,1062,96,0,0,77,0.286
d9d4f390db69291a705a0108e62e9272c66c4a93,2511,15,920,871,4,33,3180,0.286
ee7d029d86451986782b00b0dfc6e0a1a6b15732,1433,75,24,225,6,476,209,0.286
42e0ca8440fffdb4b0e09574b027bd3adab4f6d4,4373,331,214,314,6,183,3973,0.286
809b14ae180841c0e3fc7356ba9add0fc6a20dda,7414,14,1,159,2,119,34,0.286
bd57bed99d7fc9bdfef772324d9ca2add6357114,5365,37,320,322,1,0,265,0.287
b4974bdaf53262d19fb7f9b4d685f2523fd03d33,6225,276,1037,445,2,28,1734,0.287
41bd95584e534cd038f96206d3cbd3dfd6a91a3c,3648,330,1036,161,5,1,85,0.287
8b14a34378ae599fa130d9980d4ce88ebdf9b60f,3720,238,37,952,1,47,2993,0.288
416dced71e293b7bc5e43fc9c50e1f60f5a6e02a,5364,161,87,152,5,21,205,0.288
e2f0c4a34bfad1dbf8c7a85196c2ff27acf8072e,1370,783,246,736,0,0,41,0.289
09e01acc76eba624ffc05fc1dd7360e090583168,2423,203,311,453,1,2,1894,0.289
015787be35509aafbb45d105ad7a6f6713f82318,6997,6,1255,227,3,0,25,0.291
0eb8bc53f089188f82327bdf54991ccd2f62a923,2618,1000,970,847,0,0,3,0.292
dcb813fb51c78b9396d95c10ae4966208aba4185,1371,27,1510,87,0,0,515,0.292
fac1b3a319ad92c99ec71f3a7640c917503225b2,1564,3,0,724,1,0,4,0.292
b4dbc3520399bb019ba07e7fed167d76566c92b8,-1,-1,-1,-1,-1,-1,-1,0.292
b2dba5b2e76f7075202e4e5c9abf25f365d2c8eb,-1,-1,-1,-1,-1,-1,-1,0.293
5cfb6aac8a53e43dd40cc22f3034305caea843e4,6585,62,1128,61,3,0,674,0.293
517d779c15a060de0774303c967f9ddb8aeda131,1884,15,20,22,8,72,1674,0.293
c57a461beaf9776d9417ebcefb3b578c2d5771c3,3615,327,1807,863,5,73,1677,0.293
6234dc6020a11c6e5096aed2a636c692b6048012,3348,3,0,4,1,280,4,0.293
fe751f9647a02df54f141ec7fcc84974462aea1e,834,112,136,142,9,279,333,0.294
f9c0b2d5bf26ec71b7ae61c308fe144bc3d94300,1630,31,730,35,0,0,8,0.295
4f8bf8ab5f6d977fd39bc4f0be661ee57a982d15,-1,-1,-1,-1,-1,-1,-1,0.296
85916e3ed392ab5a787a3736b84a6a905830a5dc,-1,-1,-1,-1,-1,-1,-1,0.297
a840f4329dddcbdc4ab89738bbe8987d8aacbc8c,7085,27,407,244,2,10,46,0.297
e0614f1185e0c78147de39afe78d366a9f75befe,4274,75,38,997,2,2,1,0.298
1b23f13bf73a13cb303c8968c8f85b394511cb30,6072,98,402,675,12,28,8168,0.299
0936b391d7fc4100d9c2136a005ead3f7b1a4c09,3735,4,6,168,5,2,25,0.299
e3d17680530a777a7644156745a2c4fe16aecf5b,-1,-1,-1,-1,-1,-1,-1,0.300
e0aa788f3e45ced26c95bd45bf8a5859eb9b4c6b,-1,-1,-1,-1,-1,-1,-1,0.300
0eda6533dd865663c65811bf220040067a2edada,5593,850,113,773,12,336,321,0.300
4b611f9b2c6884928af3426cc95e6bd956a29246,6205,6,1451,6,0,0,0,0.301
49cb769096311cf65c53bd06e26a49416d9919a8,3795,5,144,425,2,3,48,0.301
5645e4f3929a9285569448df0fd3afd6752d0a66,-1,-1,-1,-1,-1,-1,-1,0.301
193ba09c87937f96ceb2cad9f2cd55cdeff955f5,-1,-1,-1,-1,-1,-1,-1,0.301
74b5af9c73b81e35fbdf559aaf92d46e388b6c52,-1,-1,-1,-1,-1,-1,-1,0.302
016dcb7a88424eb175e38662806111cf5a351fd8,6878,315,327,740,2,17,1043,0.302
55568e7aff2729cf264b782c32af6750b9c7ef84,-1,-1,-1,-1,-1,-1,-1,0.303
2397831924b6e8b1135444b8abccbd21f7019151,766,36,26,52,1,5,65,0.303
d357e879fc2beca7ba998289d623501acbdc2f44,-1,-1,-1,-1,-1,-1,-1,0.304
30a5f32c9c06d17ffc338a4e53f8b5ab948d4fef,1516,377,171,458,0,0,177,0.306
3b7205aa42a7ff20e925276dc61d5099e8ebf24d,6206,51,0,53,0,0,10,0.306
03f98c971e00e64a2333f9f4752c71a7999c6b76,3850,6,6252,1161,3,11,480,0.306
ee13a29d184314e0ae9c98dc12bd9d1791e2bde6,570,17,206,76,0,0,63,0.306
120a7c0dada7b97f2be8f498fec76c5db7632b4b,-1,-1,-1,-1,-1,-1,-1,0.307
1e7c0e64cf0f30b7f7a7cc64dd49f44440b07782,-1,-1,-1,-1,-1,-1,-1,0.308
a75b0dceb0dc717bc45c04c146ac96c9bb82ca60,2124,2,69,182,0,0,3,0.308
4f84216d63fded88f5be844ea7b7e53f5ccc2212,1242,36,334,56,1,1,104,0.308
c90ceb341f160fb20f7f144aca3222766fc002a4,9905,33,4264,31,0,0,0,0.308
381f4b78dbfb9361896327445c7eb66bf9b43dec,5203,30,373,29,1,5,7,0.309
3afb5e641aeaeddd2a17e6d7e469d4f333234cbe,1998,38,1,85,1,0,3,0.309
a4b67459cb0b8eaa7e6c4887920c8917488114fe,9629,1000,584,666,5,85,1316,0.309
c32e84e7eed1d8c0e16ab2cfdb5655f20ba766ec,-1,-1,-1,-1,-1,-1,-1,0.310
4b205286f74405d8d71e417cfa29ef7eb1123d72,2240,56,40,65,1,0,930,0.310
bb7dc63e712d1e7c10ee4ec950f2f5bc565dafff,4821,0,67,287,1,0,4,0.311
d38ffd34ed50f631e8a888584b52da8ac1c78d6f,1212,67,346,143,2,3,193,0.311
fc12ad5510373798790ac285ec9d5e9557249d31,2595,4,2219,132,0,0,0,0.311
88ba8518048618479aec16d103b93199a94602e3,1485,4,0,181,1,0,16,0.311
a9ebb2d168f591bec2530e136b25663ee789d0f4,2034,49,76,151,2,1,108,0.311
473ccb49f1e339df20277f0ecea8156ab0f1febd,1013,77,139,284,7,52,1414,0.312
741ea2bce39b29eabe23a49bcd9b4ce239806d1b,2434,90,172,452,2,0,176,0.313
90b7b954af1101fd9a0f9cef0979884ab3b25249,2813,3,136,250,3,1,38,0.314
43f58a2299220905d4bc576b802016f43ef5dbb9,5181,1234,28,1164,10,350,19586,0.314
8bf4d3b8895ffa409ea61aca88ffbb0933935dc7,7070,421,696,1621,4,1,180,0.315
f200868e6f68124945e02f8eb3fb2e465de676e4,4293,791,189,1251,2,0,89,0.315
df7a31b7d5e048b3231771dddc7b15a636664290,-1,-1,-1,-1,-1,-1,-1,0.315
4b37fb692b97f2be058e8aa05ce19d6473412b4a,-1,-1,-1,-1,-1,-1,-1,0.315
a8be8b8a336448e0b7b36d4879a423d42bab27ec,8189,371,11,615,20,52,2705,0.316
3e5b5f79c272a074c80c5c7feea1e00f33abf8dd,1158,799,841,3389,2,0,1,0.316
6d423a2a4f7a43d362bcca458682d0129fc1c756,2114,633,149,477,2,75,3467,0.317
b8a4240d47c66abe90ded76e256de3e2f71b6d25,1103,27,586,157,0,0,4,0.317
13fb99da25de3c74e24ec935e188c2e342bb572c,-1,-1,-1,-1,-1,-1,-1,0.318
8648b7bc55dc0c3983c9cd32e9e1f70908f02ba3,2965,499,1193,957,0,0,2,0.318
d5cf042c16b3ecec49f777ee3fd0a9baf287d972,4179,99,205,107,0,0,4,0.318
f90bdcb41f8899c1c35e2a918825d20e0f41c57f,3077,584,47,1152,1,1,40,0.318
d65194c3e1465d750721c1ab0f956b57040b1c61,5609,1,269,5,2,6,460,0.319
773085329320883ead790588ef2107cad5e77a36,2136,124,268,258,0,0,15,0.319
c124de7b9c5c491268e1a4e8b364ea8cc9b58e25,-1,-1,-1,-1,-1,-1,-1,0.320
003fc79e77db3bc2f93d93e3731e46e5edcc0612,901,26,446,112,8,59,858,0.321
16b2a1a4c0f9fa55277edd40d6cab3e4219b6b38,2210,38,429,38,7,172,153,0.322
3b6cc6c4344d0ace2df863155ded6eec444396fd,4617,82,118,776,1,2,129,0.322
103d6beff956086f04c8f30dcd519e8b6a26a7c0,2422,13,22,370,2,27,165,0.322
89cbfb4c15ec4dd84df59b41218fb21834a89993,3865,255,122,254,6,266,639,0.323
c59fb2481b4151827537d92391ea6db9724f1d9a,2033,3,72,225,1,0,47,0.323
fede9f904ff694d78f2307dbbb643219864eb516,6535,368,73,1192,4,86,4641,0.323
4f6998111cc20e2ba2d8cdfa46be855491e9054c,3989,209,607,242,3,362,10930,0.324
2d41a8b0afea0031f77c3820eaef47239004afda,2768,39,0,39,0,0,0,0.324
3424886eb99d63c1f11001e3909dfdb082294c54,-1,-1,-1,-1,-1,-1,-1,0.325
8b9f8b259975e4d8fec43a88de9513b1ed163684,1357,7,137,154,2,1,60,0.326
e49e0c4ceec3e337fa38df2efcbbf5f1d16916d4,-1,-1,-1,-1,-1,-1,-1,0.326
e9c39c1c9eed7457f2e907ce69ab7eeb5a135fee,2625,90,1228,82,6,0,5,0.327
335bb101d014146ae20f1a8f7ac6807453c80bfc,1293,306,321,288,1,0,2,0.328
6b4c5152544adc68fdd0096fb91bd0c9251b27ef,5749,8,263,583,3,0,0,0.329
495576fd68e951f40720c5883a9085f56bca56a8,5692,48,85,811,0,0,1,0.330
057a9f8a52154f7ade5e6fa4099d67072740e1e0,1522,228,573,401,1,13,81,0.330
06b6aae40a3ce2cd98caac3eb9882ad810db0a76,1757,387,178,390,0,0,2114,0.331
c8ca7c0fb9702e54c878f106a6eddd2673ba776f,6478,88,51,908,3,5,228,0.331
6ee97ea0e4d7b043b09ed7207272abd7794119ac,3508,380,147,1271,0,0,17,0.332
b9414860ff5c23c6d2d5ef3532ed3325e8ac6da8,3141,82,3710,129,4,0,7,0.332
df4af05e9e3ef34a92d2033fd0017053a455730c,-1,-1,-1,-1,-1,-1,-1,0.332
5fdb6641b44504e0429829acf969c90ea22a7a7b,6108,183,58,722,5,228,3618,0.332
6d7d41b4af2b05ab731e6a4ce0da3edfb64df060,7625,64,191,59,4,27,702,0.333
1517ea66b28c666739326c76ed6ceeaabb0671e6,78,229,129,118,0,0,9,0.333
7689f8117acaa302ec03a394db11edac2e88fe04,2409,3,571,7,0,0,2032,0.334
f2790ffec2e9ad5c8ee734994b9b55649ce89442,1443,175,211,255,3,29,577,0.334
16bada0f60d68139155d313fa3d189a9ac2a08ec,1860,449,359,442,1,0,74,0.334
095abe5a034abcfa01eb2d5c0b511ccbce73d502,2033,846,363,771,6,159,5040,0.335
918cf7b68da24f5460782f5b80097cf9cf6b1744,3174,15,49,885,2,1,1023,0.335
4853cc70f4de177671d94c4d545532f9a6bb7076,737,32,187,55,3,0,131,0.336
b4c9d2a63a65b65762872f1b65a6c21d313ba100,-1,-1,-1,-1,-1,-1,-1,0.337
598bc17244d9c915d874004ad6ad0ccf669bc2ba,2294,187,107,267,1,0,21,0.337
fa4c5c31951f3e5d473e2c7dd7d98890c4d81bd9,103,117,97,70,0,0,591,0.337
b0b1ed257ce41664cd5fc11430558688f42223e1,3144,136,120,250,0,0,3714,0.338
b55cc4495a82f556e39aa7b6c575c537661f0b89,-1,-1,-1,-1,-1,-1,-1,0.338
1a18d81963a7016e0cc0876778d9831aaf35345d,4949,1407,30045,1367,6,112,1933,0.338
6261fafd83ebf3db910d5aac5b29e6a700fca29e,7772,163,120,869,1,0,1561,0.339
a8837fa24c4ff984036ba5439ec9fbe7c54f0076,2641,97,244,12,1,0,3,0.339
ee6262e0c66c006291d1c870af07d5da9c340bb5,8014,0,0,1,0,0,952,0.340
8da62366a1d12c5ce8e5396e590299f650f94189,1249,10,41,35,7,1,8,0.340
9e89594fbf49b6ce5eb7582ef5cbd90fcc418591,3301,11,518,24,3,3,2,0.341
a345c1a8088cda2ff00dc64d3bbe2a6787ffb7b3,631,1,56,82,0,0,2,0.341
fdb64aec31bb5a43ecd7c37f75454d81efd1c6e8,1811,641,49,566,1,5,320,0.342
6b576d4c0153096145396efff6a49a3e94d1e8a2,1311,824,309,1016,0,0,52,0.342
6d7cabc96cac12a90727419edb8d9a46d3b297c2,1436,46,229,249,1,0,33,0.342
44f6b01767216119b4d454fe0406607da02dfc4d,2550,153,14,369,4,294,61,0.343
1c89448157bfdddd9139c4f0e7c8082532c5a5c2,4902,480,157,803,0,0,5,0.344
b8ac35556b53b5954104dbff8e95e44436d052eb,4728,25,6,30,2,13,252,0.344
63707f874d986224b4764ba85de7101577636e35,1210,264,4,381,4,1,247,0.345
b054320d58207b09a76b0eaa713db58558f5e219,4975,5,4304,4,16,10,44,0.345
2c2d3b2c14fc4e4dde7ec4a8819400378f861d15,5585,78,230,77,0,0,1,0.345
3cee438396745c485b57c05f1624f5cfd43184ea,2903,33,1281,32,0,0,38,0.345
ae38b2751a34a5e5cdf1d8b22b279896559eae5b,1300,123,317,179,0,0,0,0.345
2c328dfa66afda4231af573e3bb301ec91a4adff,-1,-1,-1,-1,-1,-1,-1,0.346
40d36c71b871329ad310ceb77c2024549f3323d5,2334,7,12,342,3,0,11,0.346
571b3571a9ea02d381bd2246e1c998bdb77f0c8b,4839,164,58,888,1,0,71,0.346
eed5a4ebb4cc665c326cccf173e1118cfc6ef208,1849,52,0,53,0,0,106,0.346
83706a511864cdb6cef75af0a9d51d2798a64952,3342,252,515,233,2,0,486,0.346
f4b926d9bef421a9eb8397fc4cffe4c22941c722,6259,13,803,1117,2,16,842,0.346
26743cd38b47ca3870e3d565a05540b609e2e276,3822,63,134,178,3,2,769,0.346
1c99061c713a6cec61e49ef0d5615c6fab3858d4,1750,29,367,158,3,30,127,0.348
ea53dcf479a8a063bb7e87feffa168dd4ae8c70e,7079,1000,479,1658,1,17,4149,0.349
9c26530c57b1bf18a0aa301c0dbb6bfff5a1d12d,7357,46,713,873,0,0,1391,0.350
14011651208a14290d725e08d3ae3900312458ce,4381,110,378,165,0,0,7,0.351
935db45b0818c2604791249383adbaf357ab6ab0,6145,16,1579,15,1,2,17,0.351
bb1f71feae26d510d62fb87fb18ea3ef47deea89,2268,69,759,180,0,0,33,0.352
189abea122399ca8f194cebdddbb3dcd8006d78b,-1,-1,-1,-1,-1,-1,-1,0.353
b6a63eeb437b6b761496180d7bd9612f21bef38a,5786,34,335,594,1,4,214,0.353
1faa97426ef4c6901598d6a2f1746907526a926f,3285,562,37,1384,5,84,78,0.355
8e5dfc3452e771f1b8d7de2fec1245937342a1de,8342,746,27,265,1,2,496,0.355
4cbdc24e584ede88daaaf1b696e16b9b36082636,-1,-1,-1,-1,-1,-1,-1,0.357
7905785678f556ec00190e06916f2baaa8be3ce3,4574,458,120,916,2,4,847,0.358
f7cb31ff223075b287ec8ef8ee41d2b3cf148664,2471,1499,352,2108,2,0,30,0.358
26e0d22a4bd04c4afdc4f3d9fd7eb95171a85878,2150,107,7,85,7,23,23,0.358
5ef815c5ef356936937013334b5054cca3d0ec6f,6277,5,4212,12,18,1486,74,0.359
20a6af94d921b1b4284a3c43ec1304423a271cce,4297,442,271,386,1,6,2,0.360
fbabb0b5a37418af9cb7893a788fce096d4e8377,5500,268,0,201,1,78,120,0.360
b8b50caf52e2059162cbe3f2cac3aa5ddab86cc7,2272,5,283,5,8,0,0,0.360
87f714e0db55d446bc0f06be32030f473d9a420f,6359,404,594,1118,0,0,90,0.361
f886908a6936d296566faabf8ad75c7b7ae841b5,1480,1,251,261,1,1,0,0.362
67bd04804a90b294bcdd981fb4e5ff50f40b98f7,5265,186,169,187,3,22,135,0.362
fd926ab030d06c65bfdd7e34635492832f1e23a8,6762,64,135,83,0,0,3,0.363
7dca8c61e6f9f4ac483ebc59e57d7791766a9512,9715,7,2833,6,2,46,1157,0.363
46175476d3138cc42c43491b80e61f88b74c1c47,536,288,86,192,2,117,950,0.363
deeab9425e6cdcea326f7a71416e38264366d397,4290,167,63,404,2,8,62,0.363
6d136ef03ea6459373f4eb3de1d395ca20e306c2,5367,156,527,278,50,2,68,0.364
42c31c7a4d2790652e3c8820211ed5914ab38dfa,3354,125,112,47,1,0,143,0.364
bb2ebcde96894e23a87b4c0c2041b74672b8684c,3499,49,5410,49,0,0,5,0.365
2e26576601efc286ab6bb00a099c589b6cf8ca8d,507,173,14,200,15,0,46,0.366
89af336213140349d0d6ff96309ad53ff0e06b52,8867,82,30262,78,4,347,887,0.367
59a10ad83f89cf150fc0dcd9e12257cef3133258,696,34,56,68,4,31,310,0.368
dd305f0a8518a7e8fc64a37b5611b1532647335e,6850,77,51,972,1,1,6002,0.368
03586912abe6767a9e7eeb52ab7171fd50a0f606,6392,11,63,277,1,4,208,0.369
605e339e193d8aba5a24fd7149272f6dec3644d6,4414,689,429,641,0,0,1,0.369
160eab404a2fd3d82e6c813f307339d9aea50af9,8055,134,1521,180,4,0,2,0.369
b51e716cfee3f32ab9db499cb22b551a44822f14,4864,9,1281,3,1,0,1,0.370
2ef0ba5a27d172db282c51b31f3a2b13548f6f3c,2929,160,34,293,3,291,319,0.370
b84c5424fc10fcd5929fcef3e983158bfaac23a9,1858,52,29,393,4,9,301,0.370
4d53efeae51930f1699a8bbe7e1fc4f2c2261b6a,1844,87,158,85,1,0,4,0.370
ce64f22157684779aa08ccdb688c52576a54a1a9,5208,165,113,557,5,4,641,0.370
cacc98c8fb7c4345eadee6ac54dba9711c7ee822,699,364,82,777,8,67,59,0.371
98bf3d256b15b4375e4791550a45b04f418e1829,4240,209,91,213,3,350,16877,0.371
3851232b30931070bfd5345a42c09d1c39ed7e28,1671,58,55,243,3,9,806,0.372
6a5c9ca98aa9b8270fa2f3cac1f394db0866ee04,8242,1000,81,3426,4,72,47479,0.372
fb2c5f425113e37897ed15055ae738d26f7e9dc0,3943,23,54,598,0,0,4,0.372
8eb478f571ed04c2fcaf0617c4e313b2ab45e719,-1,-1,-1,-1,-1,-1,-1,0.372
f3bb0d8e435431423718955ba20ceb8bbbee0f7f,4068,11,21858,12,5,101,2525,0.373
b08fd40059ac5778832a48ed8fa83317f45e99a4,7472,420,110,1079,11,234,572,0.374
45e20b8859bc163ac392802a51ba09525d93bce0,2911,4,379,88,0,0,5,0.375
671b42ed1c8c189c2bffbe33d08f640a333580b8,9842,0,3897,0,3,188,35,0.376
2b8695a048b607521b120b055176b563095be2cf,971,39,74,97,5,36,137,0.377
bc7a204c901aa04972b627c5437d51dfbee6f2d1,1190,83,0,156,17,0,19,0.379
a9f090a7879501cb68d7f10c4d6087903c81f8bb,3293,258,202,93,1,0,23,0.380
fe3265631a9e29bac86c02df5875f2c180a8a7c2,2981,9,1,108,5,303,770,0.380
996db8540a29b05e542ac150ad0dd0f95f73da20,9978,140,218,119,8,3,8762,0.381
fb2a5d523d0ea3569168404024a1066b697f0ebe,3368,155,523,250,1,2,138,0.381
ec7d6f39bdbddfa5090b38483f331a2bfd166a7c,4280,743,288,580,2,23,1300,0.381
147547225dd1f2d21d686d6c36aebb016975eb75,8508,32,1206,336,3,10,5875,0.381
6efb43d7c1748adb48d84ab390b8f0cd451ec2a6,-1,-1,-1,-1,-1,-1,-1,0.381
dc74ca2544a2f1a029f2b90bdad0c7cdd4505d51,2768,74,112,89,1,38,134,0.381
32626870a015163233efacb7d7bb3d2c660f481c,2152,16,0,352,2,5,350,0.382
985c56f9c33fc0183be9417f4d9b5c3494783368,2707,219,402,199,2,0,1,0.382
984824d01e867b4651bc1a872b0a4e629f812d69,2442,18,0,17,6,469,156,0.382
52095322fed059451d4c12845aba1b5b09167bcc,6422,231,90,1557,1,5,430,0.383
6400ed61b5d3d72b6cf281d0d271507851a64d0b,-1,-1,-1,-1,-1,-1,-1,0.384
d8af3d1b23e24a7543c1f1e8c2f2aa63c1bd35d7,2049,492,1301,455,0,0,14,0.384
b7498355f6638ff89782933e4fb57446935fb1ce,1522,25,48,22,1,0,1,0.384
046809da5ae6826b3f6eb78075aa7855b04e83b5,4206,6,18,464,3,4,21,0.385
f94dd851cccb203f209a831baa582089072fb9f6,1693,130,571,168,0,0,752,0.385
8f9fe5f9bbe167bea33d5a6bd994588383f7c7bf,-1,-1,-1,-1,-1,-1,-1,0.386
b21e5327adbf6133e34ece16a7f480f39c34e269,1297,49,177,336,0,0,106,0.387
2aebd043bacd07eb3555463dac946fba2c5bed8c,132,394,5,441,0,0,84,0.387
f85be2bf9de5468d16030ae44e50d61015cbdba1,-1,-1,-1,-1,-1,-1,-1,0.388
b8ba3007de5a61eff444b5c16615c148da92e83e,-1,-1,-1,-1,-1,-1,-1,0.388
c563040ec46c91ad18deb069d6f86ef4496a48b0,9993,6,455,7,1,2,1702,0.388
9e8f152a6135024dae7d3a5f7004766d2545b340,5890,633,170,909,12,6,1055,0.389
df83d6c0c6fdced676cf429e070d0c25b4715653,8068,992,476,868,10,13,237,0.389
c8c6dcf6d681ba9b6e8057b4f1b2ae5ae5112f34,6818,87,29,79,7,12,69,0.390
aa1b67158ea3f674ac1200c9cb7df97bdb68a2c3,2438,67,889,66,7,279,3,0.390
cb69f6c1a913d7ec70b08846b631028d20861b0b,7815,7,3,170,6,30,17,0.392
e6a8120634f0f853019438a00c7f062ad7f37ae4,1485,5,2,73,0,0,531,0.392
10a89f89b2bf405f59765e08adda163cfa040105,685,6,44,80,1,1,6,0.393
a62c459e9770137aa33ea30e1144212d753d6b5a,2805,47,5,278,6,39,62,0.393
