id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e3b8cc324e71effb163b2237399b1c0e872f2331,-1,-1,-1,-1,-1,-1,-1,0.682
55c94003c6ba5d09d418ffed05f392e5fc167fb2,6152,816,102,1031,0,0,165,0.683
a00a94ee63184a23c773b3acf23c1297e7957270,926,56,2,226,0,0,109,0.684
013c6e1647fa3f58fdfc32e249255ba3d636c170,4973,225,2472,540,0,0,298,0.684
d3816108b25a0a6991fddc0a8f228a67ea688f54,4514,309,642,133,1,2,248,0.684
e43beaee2f5fc7553ec86a7401b287139a5ad5f2,1600,140,668,519,3,11,159,0.684
14c1d408358a7c2236a090a1ea1470a90ad66c43,4726,224,145,710,0,0,310,0.685
78fb9906bd95d4715bf8e4fa6ccef1957e30e6a2,3530,1000,68,920,0,0,27,0.685
9e00c648c8ad57d45402e29d51a492069d494537,5027,68,245,615,0,0,20,0.685
2af86f93fcaa40f67cb1d6e61453ed1866cb7469,2063,56,64,303,4,77,252,0.685
023a31fce1839cf6c5bec56fa4652e7e08aee22d,2942,160,752,151,0,0,639,0.686
b55b542f52a95a376ec486b6544d5ddb7c185ced,8896,96,2405,139,1,120,516,0.686
c83e3a3d3f858cea1cda787332c8dc762bcb0bc9,1337,19,99,131,1,3,65,0.686
3347530d3771c191a0e42df20d940b2436ab8b6b,5398,18,447,319,0,0,71,0.686
f508a8e9e385a14290f69a833b8f459606174097,2582,57,216,448,0,0,170,0.686
790c9586144f2cb67da89897e8c9f1b4ac80368f,4211,8,272,344,0,0,34,0.687
617ab61ce7719543c40b9b88c42a8e2091678484,30,12,36,38,1,6,2,0.687
efce2834a79c4e43dd824331a66a880a9a892922,6542,178,2072,325,3,10,442,0.687
b523ec422d52f18a814b2e77d46abaf231594259,-1,-1,-1,-1,-1,-1,-1,0.687
490c43a6ab77e2477c4c107da561eba526a8594d,4235,16,59,496,9,68,132,0.688
d93b96d2226e0fc0f964a93be1bcba46f1fad1d6,2341,16,65,322,2,144,111,0.688
891f398a2ba5d539d89e4d7b346e57a899076f42,9351,340,196,441,0,0,2522,0.688
951f5353b90c602b43968278a19053d5e069544c,143,22,77,8,1,212,1586,0.688
165a8686499fcb5f8abbc585d2965283c5cab27d,3269,117,966,21,1,5,217,0.689
4085fb241769017957bcfe03b34845d0e2d60877,8915,1600,3709,1999,6,2,92,0.689
95603787bad039144ca13dbeb2e28e095c4fb760,5110,7,182,356,1,0,12,0.689
e7205f47f8fdca31169f93ed47cae82ee86481d3,62,0,1,72,0,0,5,0.690
f97fa7f3ebe1616910c39dbc31c95a5d5eb62c9e,4717,275,57,459,0,0,57,0.690
a28ee833f247974107b8e8ee48cbb2e34cc7ec61,1273,1000,224,1696,0,0,1313,0.691
73713e429ee2948a2ab511e253ba72fb2784e479,2833,106,829,105,1,1,6924,0.691
822e33d07712c5c31f1687a3aac19d0a9fd62a42,3799,36,38,441,0,0,51,0.691
3c352adc90bc7743707d69748ae5acc1c7a9a853,1557,4,68,44,0,0,15,0.691
14977035efacdb17aa2f1199534298c9289edf02,4318,115,434,585,0,0,472,0.693
8b343702ccc5e371ee539f650cc4f2a4b60fa79b,6960,1000,386,1864,0,0,132,0.693
31020786a2e7fffec0a318950bea3f4df94d9247,52,11,8,9,0,0,11,0.693
e20915500d37073ec245f3c8dc9e9ead249279a1,3384,260,3436,98,1,3,597,0.694
6ddb03d7f55205150c9f2d3954f5df6888b3b287,841,19,80,74,0,0,53,0.694
0a25f1cda9aaa19f7c6a0b426f9cc7495fdea154,8846,70,6966,97,0,0,17,0.695
851d05c43faffb0ada2bd8e23d3665960d53cd8e,3009,72,80,70,2,2,128,0.695
2e2ced76733aa41640641f1547ef938fb86853c9,-1,-1,-1,-1,-1,-1,-1,0.695
4142d8977762874645a0d013327431e353a9876b,1855,18,1628,8,1,0,47,0.696
d8219206d00749a70d5ba677e5cc0e252185aba7,3668,29,2698,729,3,2,301,0.697
36c7c7a816edae2e5b57f4a50c0754177d3b6d13,-1,-1,-1,-1,-1,-1,-1,0.698
a71d68c546aa1e65b7a5d6f7b260c5e36c16a95b,1878,54,1,164,1,1,82,0.698
1aba48eb9ddb472dbbffaaa79fcfe1f7a4325744,4969,203,10178,1375,0,0,38,0.698
36aa2b7aa1311593be51c21fd97d17d7faa3bc6d,3752,127,250,220,0,0,322,0.698
34bfc66820c6c236c9d67737c1cf33b6d828f48f,1124,164,101,192,0,0,1057,0.698
c13b93b87972d08f397d76dc77a51205e7813e2a,6960,19,0,20,0,0,1112,0.699
febccdce3bb00e3c1fe3a9c52c54139b451d17db,47,2,29,34,0,0,0,0.699
f97cc341253b05d4c02a6145e87bdbb8be1ef9ad,2653,765,26,1001,0,0,70,0.699
c96bc476dba22fdfb19c57855bca9d0a2d38a66f,2655,0,36,544,0,0,97,0.699
10e99ca684609a4f97ea45b4e99451c3ece5499f,2332,26,759,201,14,14,1306,0.699
2c01f6b1c493983016caab479d5f344b7bf1873b,3881,27,1099,34,5,236,1159,0.700
34b002acdc759c1598dfc4eda1501b806fee6a2e,3256,23,66,490,1,16,181,0.700
96a6eab360b0d520788927cf9475b713fb46a9c0,3591,535,3813,955,11,125,4,0.700
f220bcfc361629ade7aeeaec84c78edd960371c8,8714,1000,479,1292,2,0,438,0.700
034e75bd5a1f89629441668de4ad1f5088c95ae1,3804,10,982,801,0,0,208,0.700
b1e28816bfed63a13fb3666ca733765d4186d2e7,-1,-1,-1,-1,-1,-1,-1,0.700
faa66343cacce7b6c3928970262a374f9eb8c171,5005,3,284,19,0,0,3,0.700
281dcfacd96c416cd67f38006208ffebbfe4223c,3696,303,428,195,2,7,778,0.701
6c924f476d46aa870e7a3e5a90a84a9c285a4faf,7362,265,737,838,3,9,70,0.701
766fecf8f9b3efe738cc761f9eef292294219149,1547,184,13,244,3,11,11,0.701
262abd50c977d8b4bd76f7cc3e7d4c9625bc29e4,2026,202,192,852,2,20,61,0.701
049c2181cd1e4255350ab96deffa8211b60d4934,1345,26,54,351,0,0,17,0.702
a803f1e27c6ab1b3e9ca589049123b0422da907d,-1,-1,-1,-1,-1,-1,-1,0.702
74ac46513db7db031d86c44456004199b7637f46,3623,367,103,1337,2,13,108,0.703
f44f239f52e8278c1fb578c6d9d3efeeaaa41438,7007,810,10,1000,2,10,3429,0.703
05c0679767e7610f30d99901f289142355e21cb4,-1,-1,-1,-1,-1,-1,-1,0.703
dfeb398ff07bb53e1a9270b7a305ed3ee4f1becd,-1,-1,-1,-1,-1,-1,-1,0.704
d3883ea9e60bd6555ba8c6d0d378b97efac3cf93,-1,-1,-1,-1,-1,-1,-1,0.704
e53691fa0b43c4976a0535a987e3ab71b331a67e,2277,75,62,291,1,2,43,0.705
420595f25eacc36a5d6aaae0c7616be6aa61aea5,204,27,16,50,2,3,41,0.705
bda200a497755cb8689367b193bf8dd7789a58d2,7997,658,539,734,1,0,581,0.706
6b184893fa19e6eba6585216e5efa20930ec4c59,3221,9,645,8,0,0,234,0.706
cf2514bcf956834e083eb466d089d371e508e547,6644,417,311,1093,0,0,10049,0.706
0e3034be95c650e98f5ca159cc53a7f8c743d892,217,114,164,112,5,0,180,0.707
defc58c6df296cb351ef74680a9ca984740bda84,6464,69,142,7,0,0,8,0.707
629f404c30e2747c47658bfb40ed195350fce168,7802,35,2,49,3,10,108,0.707
5c1301a8c91714f9437f4bbba8be563a143b35b5,3489,64,2071,344,2,12,514,0.707
e2042b67017442574311a478c09254b6592ef554,9948,129,6453,126,6,122,111,0.709
8b035ad54130473c50c06cfdb4b6ab44d04fab9a,4506,43,2585,94,0,0,36,0.709
ea37191c5827749d67747eb6749a9e1e5a474486,8732,101,4943,103,1,0,256,0.709
a1679273535fb4081f3b0a9856dbfd0933182b89,9558,78,6960,35,1,15,268,0.711
1c448d6bcb803633ab6a71aab93f1d661eaee270,3815,375,497,468,2,10,817,0.711
f8c22257c9b15bd73c4905b3858afd6aafefd280,6066,509,802,1627,0,0,776,0.711
92dd871528f5191f5834135f4262024077c943c5,1135,25,51,100,2,74,248,0.711
3b4d5b43c47804259cd12cdbb203670e876feb4a,6180,92,172,223,0,0,82,0.711
bbf3d26eed23800aa6490a188c155005e7693b36,982,13,531,137,0,0,14,0.712
f57f183943269b30b635c9e92306a8897162da16,3214,176,10,144,2,24,570,0.712
d015b30048fd36029a5d25472f66ac7ef03abfc2,6395,4,1872,28,7,236,506,0.714
6f05dd4742b27feb50b65df87c28b6b0134d13d2,5570,5,612,295,0,0,150,0.715
e3a610715ab7b940427527ad589ddbd966595c93,2747,125,1,615,10,22,404,0.715
e33441a90d21109fc9af7259f8899e1bdebf49ee,186,2,0,37,0,0,7,0.715
9524566b0465e92f0efc6334c91e370d7b6ae7af,6046,679,36,1664,0,0,28,0.716
9874a2c4ed0f22b2f27a31c61475386d95bab7ad,9615,578,17,267,0,0,5,0.716
ba3a85c5c72311c071b9772333b5953ae2c0d40f,3954,183,138,514,1,5,2901,0.716
5c701001bf2ca30612a57823631d1c5672ea5408,3500,179,721,887,0,0,4992,0.716
ca3649f54912065a57184b5945660d1aaec8ba7e,1549,65,25,271,0,0,28,0.716
81e0cd78ab44a0d32aa966c4ea2282b50364901f,757,479,18,180,2,8,419,0.716
b6ef6132e0700d04965b611d0d7f23e30e30f8ff,6233,151,258,1060,2,9,667,0.716
7e9995b26b034571f4c75fe62cd0f9fd77325fed,-1,-1,-1,-1,-1,-1,-1,0.717
19520899a931bf47b9d515bc43e3ff5d8f161ba9,3989,320,583,370,0,0,404,0.717
36fdedad726685e05db031d76016d34ff6f27633,2808,80,62,370,1,13,77,0.718
e5fa52770ad7db35da27941b20dd8d16b27af4a2,6685,758,837,1828,0,0,19,0.718
35e7db0354ed22b574a11ce3d7cadfc4e86d0405,691,120,0,153,1,0,30,0.718
33909ede4ed87b0a9fa23d19a0172c15371116a2,9986,649,211,56,11,0,287,0.718
41e6e1ceca9aeb673eecf9f3e23123a47cef32ce,4288,978,503,825,2,12,501,0.719
d4aec7548dbd1e7599ff0f02e26b575f88dd91bb,4137,40,374,161,0,0,34,0.719
578416f370f12d1474d3841bd07efb8bb31e5999,2215,49,64,172,0,0,55,0.719
a7e0ced8ee5db801c1698b67a207a836b7973364,938,1,13,78,0,0,20,0.720
d5ccad3e5d4a2011450436ca1bc7ff347f8aed30,694,16,16,38,1,18,115,0.720
96ac55bd903b37b40a713ad61d028763da53fbea,880,4,14,96,0,0,51,0.720
72db0273474728c22bfe84cdc4e555f8ae22d59a,-1,-1,-1,-1,-1,-1,-1,0.721
e25805376fbf264346df04acf57ff8dcae08f9e3,7031,17,72,43,1,2,56,0.722
87e69ef263851b9cc9b9c20228fd663da6c5b997,-1,-1,-1,-1,-1,-1,-1,0.722
d9a8fb77778993cb2d6e4b330e5ccf4a532c075d,-1,-1,-1,-1,-1,-1,-1,0.722
dd7c917f44fb9c9d4ef96af99cfc888519a5bb13,7388,8,21,347,0,0,358,0.722
2baaa311a748e8d81ba43c24dc0f97ca5bac35dd,5805,131,333,848,0,0,35,0.722
1afa31247840b4a8ff159258fe6d2a8a5a2eb254,1002,93,11,204,1,18,67,0.722
b78d17165a1ea57e313fdb5bb5ee7f567b135f95,4642,1000,1317,1043,1,0,139,0.722
cacb6f23f8f13011adc341c7882da48c247099a2,649,2,20,172,0,0,6,0.723
bfe31856ff706f7f8c4801e8f59a0256949a8485,5923,37,42,106,3,16,34,0.723
49caf3f7c78e057e66a015db22902096e71bfd0b,888,18,12,99,1,0,225,0.724
1dd13cddc181641b620404a07b8e87014c2840b0,975,4,8,295,1,7,11,0.724
df955ca29cb6396657b11546f5e865a43a469bdd,1680,0,96,4,0,0,0,0.724
9778a4e5e5c008700503c19f9baa54a0336bfa36,-1,-1,-1,-1,-1,-1,-1,0.724
d46c2bd47ba17e674c0b04c41fe6bfadaf021172,7132,3,7393,989,2,11,72,0.725
583fc81cd9020f51cce9b0e56af3f4463bc902c1,461,36,155,115,2,24,155,0.725
8286a18bc895b1665b221cd91d353c9e7d69223a,5790,262,83,1033,17,165,423,0.725
fc374fde634c45b52fa6bc3ecc0976d158065176,6195,581,390,16,9,10,375,0.726
00c0a4dc6e65178dd15adf56fb5a071b73dda6ca,-1,-1,-1,-1,-1,-1,-1,0.726
f3404a462955bdb6ea71201a7f5848b7b8201c05,4458,202,8,927,0,0,976,0.727
0c480fe1405d8db635de6c86d61ff36d5f80a581,5247,1000,276,1022,0,0,52,0.727
228302e7927e46aa21e93e53613d03fea61b4a83,5917,737,688,366,1,2,680,0.727
f1d9747c5c1366b248ed8fa909bd9a035a759823,1560,8,8,77,1,1,94,0.727
c310240c0685c8375bfd9d2004e5418c3c56937e,-1,-1,-1,-1,-1,-1,-1,0.728
4c28f39d6954f2480f5b574a6bff6322ead42e11,-1,-1,-1,-1,-1,-1,-1,0.728
775929ef83be05e17f99d5d8afb725f76272446f,1135,35,74,320,0,0,144,0.729
1d2f242654cf6f09457388362117079764dd5aa3,-1,-1,-1,-1,-1,-1,-1,0.729
fc7498ca2116cf9d0bf72094b006237b6ec6094e,6195,20,841,22,0,0,268,0.729
39a863a5ccdf1399562159795cd52da2fcb0eb0e,7097,35,249,636,1,0,246,0.729
6e3db16f047160f3adb716faf5855bf82130c7a6,-1,-1,-1,-1,-1,-1,-1,0.730
1e90da1fe9099231860e84809e8166f0c5335e44,519,23,349,167,0,0,175,0.730
47316d3006beb09303029e1ef36d1f4f96420080,3502,2,211,106,1,4,44,0.730
b8b8acb3dfc5b4b088a11af7b8b3d0e706169ce4,3557,235,351,219,1,0,177,0.730
4f4c4e2df21b065ab66500d2bd9a357dcba97c5a,-1,-1,-1,-1,-1,-1,-1,0.730
69b4b2a8ad033add145be5b6555e45df00dda2ea,272,24,25,31,0,0,27,0.731
71816428ff45ee1757bf48928968df5c5719c4ee,4052,4,12,698,1,3,44,0.731
48bc4976869a15c7ecc1f4a0c7f46da2a773aa2b,8075,6,2456,77,6,0,356,0.731
33c5b935cf568c7af4cd03b2f4f19239acdb83fb,1810,527,56,402,0,0,325,0.732
8bebfd7454c0fa2beeef8f518ea8667c7a79adcb,5392,31,421,363,1,5,98,0.732
216e9d69d243dc61a873e34a574b6676c93d8b47,4903,1000,418,1622,0,0,221,0.733
e0173e43468ef804344df5312c8b44956e0e441a,3193,18,375,183,1,0,149,0.735
37161618f65b4421e3bd50ddf90590a159366a84,642,82,80,244,1,1,101,0.735
bd8e5cfe5424aad5f850eeb94cb69b66922f53ee,-1,-1,-1,-1,-1,-1,-1,0.735
22a48f435e76a73949a4ed9549a9493ffae89f41,2131,114,92,314,4,20,32,0.735
24d7b574b5231cc534be5c4e3d4de0bbb8ef053d,5795,16,2330,868,0,0,3,0.736
e516786fd27922fa6a115b7d665a128fad03cbd4,5825,97,1131,408,8,58,715,0.736
1018054b5053898425cd3dc2821112b149c2bbb0,9504,19,181,266,0,0,505,0.736
d998353a1d3beca7297eacc67116ead3731e8e61,4575,42,3703,129,0,0,302,0.737
e77e809c8ee2f15dda8853bc99168324d15acea5,3265,67,238,652,1,0,99,0.737
0847d90e3c9a4d5bfd4a7a09a8b58a28de018fff,-1,-1,-1,-1,-1,-1,-1,0.738
81bae2afe99799d2b94cd78add4737b9f9623264,7349,447,3536,1537,1,14,154,0.738
389d458efb15040c6f8cb7bec7fef4642f5173b6,6204,50,312,988,1,15,689,0.738
7b09d4abe36b5acf26139456c2d10b2e072e28d1,3290,2,744,9,1,23,33,0.739
b3af768c2b1f90d2e869c55231a8daa81b51b615,610,42,208,150,0,0,122,0.739
21a9e85b3d1d7c73a6074ce6b530be89bd76ab44,889,59,4,90,4,0,345,0.740
4af99d9005adcce326bf9d75fe5b6483e94c5f38,81,2,32,10,0,0,2,0.740
c16ffb5bfbf296916649f4bfa2d955812a797ab3,-1,-1,-1,-1,-1,-1,-1,0.741
ffee83c1082d79eaef46d6e1cc5eda046264570d,309,13,35,77,0,0,26,0.741
24ed3f932061c29995fe2996365b0b65256318b0,2982,36,182,368,1,10,64,0.741
f6a138d38f6da8f1175bd7a9f1ea0ea0a00b3ede,367,15,696,25,0,0,102,0.742
f8661a9d626b96fadadcf4c15b8876e20492c4d0,7853,114,1743,996,1,5,182,0.742
fbfbf2d51d401a386643a29823401509bbd2a9d9,2251,14,263,118,4,4,58,0.742
d18302be3f24f965a3de1781703ec0e994ca668a,6384,118,61,410,2,0,76,0.743
d5d11ebc7597c25421c386c9375a66752be00908,1847,20,349,360,0,0,15,0.743
92203aa0e0ed6641a4386b0b18f35e10fb9f1216,5652,301,968,362,0,0,55,0.743
329e41bf8f535987a06c4e60c071dac38e53dc8e,2973,221,361,668,2,8,171,0.743
b508398fc28f3b9786b59a42de669a9ac14e8373,8237,205,80,134,2,0,179,0.744
19cb2aaa3bada5d7f5209e1455fe8f8ba85ff2bc,6323,215,70,432,1,2,2656,0.744
86fa6489c949037380809c7254a493297eaf2a60,3631,177,217,245,0,0,156,0.744
ca3f396577a8a1e59422e600ead74b5abfe84134,5929,10,36,483,0,0,7,0.744
513ed004202a750c3e760548e12fe5f0ae72cbcd,9990,260,8187,5,3,5589,15894,0.744
d323c6c9413adb7f36994f50740e25ca15a1ba46,7778,77,5986,371,5,40,596,0.744
1a611cf92270b21a7594eb52292f9a24b488aecf,8531,6,987,85,0,0,99,0.744
de5daa134bb7e189627c3b5ee75b6984256a0fba,4130,18,985,432,4,52,393,0.745
da555d083506345030718188aecf9d761421e5c8,5790,115,2190,189,0,0,257,0.745
8f16e086015b8467462fd7ec6a19dde83495ea12,1701,375,1461,503,5,20,564,0.746
fc62e53a02acc8e888fe35082b45e41747e2f7ac,5370,58,1404,599,3,18,137,0.746
a2e6fb20f7c37ff9e7ac39185bd9f23aa079493c,6512,258,3971,104,6,3,2040,0.746
df2f53a1023d514b3d0cc7245afb1de56842965b,-1,-1,-1,-1,-1,-1,-1,0.746
4e49b059d91325c09c51d893f82023e2045acfa8,333,4,121,44,0,0,388,0.746
c240999de1d4a80e024e7880398e2365cc2033da,5708,41,10,724,0,0,68,0.747
5bd61d05f67e060e96753903a5f3a676c5d6af3a,2581,493,964,456,0,0,604,0.747
0ebf312a8763328e076fee5cacbd7804d665fd77,50,30,1,30,0,0,13,0.747
2996b35d2a2000f05f736695a0c1f4230b62e86f,3283,12,1302,301,2,51,161,0.748
99739858854e26ec7659adf29d9809035f789446,5173,108,1,646,0,0,123,0.748
2dbb942cbaa23aa7a5171dc6985ef238136289ae,6898,109,728,1114,0,0,142,0.748
d5d7509905961dc633a9ba2a811749220836b6ec,849,233,2405,763,1,56,424,0.748
71d8a5a81bf1c3768433b6cdaac993748e7e64b3,5652,115,59,490,0,0,19,0.749
3743c8e4f4f8bdda0a15995f950758f37ab891d3,2331,1,229,222,0,0,0,0.749
8c6fd10abab6a74a58de1ef5bb34a1b651954efc,5763,207,3282,603,0,0,232,0.749
97ecf6bfee4fcbf0513ab41d66dfefadc4e8aefe,9157,223,5800,219,1,2,412,0.749
98936ac4c187a1c1587c5ff531f974edcb4d06ab,7751,194,620,994,1,3,74,0.750
be9fc5ccb2902004dda1e62b30df346f15b1683b,1878,1000,124,2279,1,10,392,0.750
896cb81c975618831824f2cda0b3734a548336ab,60,8,0,8,0,0,7,0.750
97c738b988048c21ff8a4234a2053b91281b838e,-1,-1,-1,-1,-1,-1,-1,0.750
ff6a71ba384893496f28601d8cc5d346b0077c44,2298,125,415,297,0,0,98,0.751
8b4a0379313fb2d758a5512e166fd81c2ec189ad,2204,126,899,191,1,0,22,0.751
b842e2872fac6976ed0e8a248bc214f4a5a4a2d2,-1,-1,-1,-1,-1,-1,-1,0.751
d8320b345f3d417e89a8c072e4e46b935da50344,7296,10,164,68,1,11,913,0.751
97eb8a763db1141c0ede9c80ed8a7fc26f9522d3,6177,36,1554,453,3,13,698,0.752
073156d7049e2b4bdd1b784093afb1f9f83a33ea,4391,3,22,159,1,40,11,0.752
b5cf10a776bef027ae056c4e3a1e54514d74e55d,1534,59,136,303,2,33,52,0.753
919fb8662540f6acafcff07aec8493f1889b0d3e,184,180,96,142,0,0,44,0.754
bc0ee3499135498363e7e55f28b3fe0e37255245,6595,104,657,109,4,45,94,0.754
1b82aa1f145581ef06a88746a22da73694afd46d,3715,959,378,1255,0,0,450,0.755
15ba999c8d6e4c039f92930ecdf060689a7aac05,3283,97,106,266,0,0,26,0.755
2753ab294ce756e9790fe9e5b1c27c1074c5e316,1225,57,10,223,0,0,6,0.756
83238bee45fd29cb7b2ec43df72194b7160b9447,2535,560,169,713,3,44,75,0.756
6b7e1b31d0cba026791abaecd2f9d1764fd29c99,280,188,11,135,10,2,170,0.756
beb8239a23a3597e1369f5cb3b40f7e08b9dcfb9,5259,5,234,361,0,0,2864,0.756
f16846d500ad008f3d8a7c3cb94d264c0a9ef77b,3103,155,1824,248,0,0,111,0.757
a05ac94411c0dea8fb4b67c4b608597c973e8b48,1554,11,79,181,5,169,36,0.757
a8801938f0a1f148d66b07dead5c31fb31421c0e,1732,1,122,407,1,10,17,0.757
59fca9374f3377a51dff666c89d9e84797741bbb,1857,43,46,186,1,10,79,0.758
86486cf8aa2aab2d8d31f5ca1136f39c0b199492,4523,22,3447,961,2,10,1062,0.758
dea1c5a97919f058a17811eb7cbb2ebd4c6ad9aa,1395,117,44,285,1,15,59,0.759
d28c9111211366a1fa8341f5d600ecd61dd47c0a,9234,515,1084,426,0,0,809,0.759
cbe963acf86f0691a4bb68d50740b8c69df528bf,2140,1,470,37,0,0,428,0.759
6f71a1771b0e1d1d7b2ec4d51fb25b1ae50adab8,4970,55,1895,310,1,5,51,0.760
760ef8e3026c9abc1b638d9945a09d0d878865c2,2326,130,777,258,1,14,414,0.761
a03078fca21fa5f75a9855806fd21e47d722b8e1,270,17,33,51,0,0,14,0.762
47a7de34f111caf5335f9b11d097a07da234311f,658,134,127,95,0,0,12,0.762
a6ae65640a5b521fe12aec23ad38628a72bcc45b,1403,1000,3,1007,0,0,696,0.762
72f33d45e33a9bf6123e8c8d2f8b6f3932471eba,6214,92,2921,389,4,30,193,0.762
e1ec6c931cd587ab11f0d047fc6dae03703f5d98,6144,22,25,548,4,16,72,0.762
6ca5da558af69281682918c5057e41d07c15aa0b,8258,98,295,84,1,0,1846,0.763
a94675c3c6ae7804c0f6adf61486c1ae88f214bd,9166,171,2336,178,3,25,966,0.763
90146d69d46e01db4abb4140550e03a8a705a828,2006,7,1764,67,0,0,62,0.763
cb83cedb92567832f2c8128df4c2242cd3aad321,9233,6,489,405,1,10,1,0.764
9dcb1abbb676fbe779e0ba65548d8bfbb085bc87,2150,39,23,180,1,5,43,0.764
36e9fd833be0e113a100ae0273e5cf83bd97ac54,2499,14,65,12,3,29,34,0.764
2787b7f96898e42853d57618a0f0b70457dcebd3,62,1,29,12,0,0,3,0.764
938f4ecaf722c114ae63f885bd0ffbf3a97b914a,4426,18,156,19,0,0,25,0.764
12fb2f3476f30d513d3e4ca818df9c51f1ef1fe8,4111,36,1674,153,1,5,253,0.765
437c5d5dca68231d4acdf52c729404250f1a14f3,1126,145,52,205,0,0,146,0.765
015c1de21e94a25720acb66e8a89b98fa2786754,1453,7,33,97,1,58,32,0.765
33c77332bef90c8bfe0c64531e6a7c7bbe4fdc4f,4649,16,109,290,2,3,325,0.765
668f1c500eba7501dd2db432a8f09093bdddb563,1828,0,1203,113,0,0,5,0.765
ccd9a1ddc8f35b30e0b21e2b232a34ecc15c9794,470,5,175,2,4,24,71,0.765
4aad88438161e874f33ab95ea247eb1e8539399b,1449,77,55,117,0,0,114,0.766
dc3d5d1e4f6855b3838003e81609951fb7935ea4,5336,31,1747,658,2,5,778,0.766
c946c29ad056c1ee1f15f3fdbd7b42032f6d382a,6223,30,4988,30,0,0,102,0.766
23fbc26e4b7476440c4bb6fed5cc79fd54cb1806,6111,382,226,786,1,5,46,0.766
56ea4f2dddfff4e67f6ec8e9aa2fb736684699d7,1044,116,119,165,2,20,365,0.767
6bbdefdb9cb3cb2c519a1b816b8bda5c1ca9929b,-1,-1,-1,-1,-1,-1,-1,0.767
9fe09785f499a9d27eaa0edc08b8b55a746b1685,2138,748,52,786,1,5,36,0.767
308b8b7fc7528a573ca93142c0bf6065990e635b,6135,1,68,635,1,18,5974,0.767
0647be080e8e5a97cf151750fe02c982a249253e,3976,111,652,97,11,164,2111,0.767
36ca028607105e84a44a63fb331437735ec11501,1710,21,457,322,1,0,168,0.768
5b366ff2b9eef9715145c59a65c03e97b4833977,4056,14,259,276,0,0,37,0.768
4b03036aeb04676b18d34043821984c97b0c95e8,1817,3,551,100,0,0,18,0.768
30aa1b74c0654b499240a5cf12e3013cf36299bc,8411,76,2696,744,1,1,289,0.768
c7f4083cdcfe749a2ddb217558c83b5f84e5678c,3033,123,577,222,0,0,281,0.769
d331a4ca3f581155ef4c626c060789a58de95e45,4695,179,6,464,1,1,153,0.770
a476296d65cf5c32527e2c4c14e888c8726bfd35,2957,78,226,374,2,37,290,0.770
4c79fe63d9c3d193dfb45873ea3326ca514e1564,558,59,157,108,0,0,67,0.770
dad91adfe059e48dca6d9bdd0f936efb4e5e2cda,5037,239,235,474,6,141,1293,0.771
a8cce8b8c8cca98802c160a72f88e10239527b7c,3311,0,1115,2,1,0,115,0.771
a8455c4a69b6b2b2cdb5aff1f1d02d2d14fd3281,5574,89,802,402,1,27,138,0.771
25969cce10b67424598dc531b786246f2604a4a8,8899,127,1012,856,1,5,785,0.771
40993526dcadfc88af9fdb69984d28fcf25facb9,2699,43,606,38,0,0,14,0.771
ff80908017588653c01db4b69712cecf84da6cdc,2575,8,773,222,1,13,59,0.772
9824fa73c4b0e0a6bbfd5cf204ec350761d9b79f,5483,115,477,100,0,0,1061,0.772
7028eb3f1e8995b689e94f224c3871520c67a820,-1,-1,-1,-1,-1,-1,-1,0.772
f8449bb78348714739ee75d5122981c39a467b74,6060,193,2146,83,1,0,19,0.772
66776affb0555259a752944245421366358f3bfd,2750,42,31,286,0,0,338,0.772
7318847db21a41c7eab5556ec590a6dbb3a8796a,2524,82,385,216,0,0,50,0.773
37674da70d5a7a4a8790a19af9fdaebe8c7b158c,4223,4,1157,392,0,0,1245,0.773
7f37f689015628099343affa1c2688abb9bfe392,2312,14,1050,285,2,45,66,0.773
80f5ac0f32a9709aff8264e85c690d33dc0a9dbd,-1,-1,-1,-1,-1,-1,-1,0.773
85a9a31c59eedb060fb58750b890d49b589d78f7,4000,13,664,434,0,0,6,0.773
e489dbc41766e6707dec5e5fe9a1210a06b90637,676,21,6,96,0,0,9,0.773
669a0d92849bbc8ec8bcbecb83d54020f892feab,3698,14,85,317,3,10,25,0.775
88041c3850dcdaaece8eeed8eb71e7a30b88cbec,8818,379,1583,614,1,0,71,0.775
17def7fb737fe70c83660998d144be46d3f31251,3768,39,35,194,1,5,100,0.776
d9d7c12c22fe6a45d2d27baab8a48ebbeb6fcba8,3625,95,603,216,17,15,381,0.776
0e058d5e11d0ae0e5ce0116a5eca81b4f6ee0873,1546,78,263,154,2,11,190,0.776
1ada9f7ddc7eaf049654110f5427f2c7d57db207,-1,-1,-1,-1,-1,-1,-1,0.776
8bc0d26be59bc7af34e861869223e69c1a5fd2f1,3293,222,266,546,0,0,38,0.776
1b9e8a3330e413e591a74343a45635317ee6de51,4785,322,2084,346,1,41,250,0.777
acbdc13402d58a62178a1ed6ad43b330b2354418,5596,21,726,263,0,0,194,0.777
582ea0e69741b5d0c50eedd650043123d942c733,9075,115,1196,332,0,0,750,0.777
1dfdebdb129ca749650a1b3b560c9d3eafa9c0aa,3017,121,716,216,1,1,338,0.777
9ee3262c50bd1ccfb63c219a59495cf4a2a2a3fc,5100,52,1479,308,2,10,79,0.777
13c6f5837e2ccf213596cdced0e3b7b209915e61,4966,332,365,208,1,13,15,0.778
